DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-08-2008,25.25,29.55,23.55,28.0,28.0,69.5,21.9,956,25908.65,,27.1,EQ
08-08-2008,28.0,28.0,27.25,27.25,27.25,69.5,21.9,232,6472.0,,27.9,EQ
11-08-2008,25.0,27.4,25.0,26.75,27.4,69.5,21.9,472,12283.5,,26.02,EQ
12-08-2008,28.45,28.75,26.5,27.5,27.5,69.5,21.9,326,9159.25,,28.1,EQ
13-08-2008,26.05,28.0,26.05,26.75,26.6,69.5,21.9,859,22917.65,,26.68,EQ
14-08-2008,29.9,29.9,25.0,26.7,26.7,69.5,21.9,413,10746.25,,26.02,EQ
18-08-2008,29.95,29.95,25.85,26.1,26.15,69.5,21.9,1056,27848.95,,26.37,EQ
19-08-2008,25.5,26.95,24.5,26.3,26.3,69.5,21.9,1134,28319.95,,24.97,EQ
20-08-2008,28.45,28.45,24.05,27.05,26.05,69.5,21.9,1013,27414.2,,27.06,EQ
21-08-2008,24.5,27.0,24.5,26.3,25.4,69.5,21.9,149,3888.15,,26.09,EQ
22-08-2008,27.0,27.0,26.0,26.0,26.0,69.5,21.9,275,7400.0,,26.91,EQ
25-08-2008,24.6,27.9,24.6,26.2,26.0,69.5,21.9,1028,27634.55,,26.88,EQ
26-08-2008,25.35,27.2,25.3,25.65,25.4,69.5,21.9,745,19305.65,,25.91,EQ
27-08-2008,25.3,28.4,25.3,27.75,27.75,69.5,21.9,159,4302.6,,27.06,EQ
28-08-2008,25.15,27.75,25.15,25.6,25.6,69.5,21.9,580,14848.2,,25.6,EQ
29-08-2008,24.45,27.9,24.45,27.75,27.8,69.5,21.9,2056,56555.95,,27.51,EQ
01-09-2008,27.0,27.0,25.05,27.0,27.0,69.5,21.9,1383,36170.2,,26.15,EQ
02-09-2008,26.0,27.0,25.65,26.15,26.1,69.5,21.9,1481,39636.4,,26.76,EQ
04-09-2008,29.4,29.4,25.05,27.4,27.2,69.5,21.9,3912,110211.45,,28.17,EQ
05-09-2008,25.55,27.9,25.55,27.0,27.9,69.5,21.9,623,16512.6,,26.5,EQ
08-09-2008,25.4,27.0,25.05,27.0,27.0,69.5,21.9,254,6663.6,,26.23,EQ
09-09-2008,28.5,28.5,26.55,27.95,28.0,69.5,21.9,1308,36252.85,,27.72,EQ
10-09-2008,27.0,27.9,26.4,26.65,26.65,69.5,21.9,405,10907.15,,26.93,EQ
11-09-2008,24.5,28.5,24.5,26.65,27.55,69.5,21.9,1400,36982.5,,26.42,EQ
12-09-2008,24.1,29.55,24.1,25.85,26.5,69.5,21.9,16230,428272.65,,26.39,EQ
15-09-2008,26.0,26.0,24.6,26.0,26.0,69.5,21.9,646,16321.4,,25.27,EQ
16-09-2008,21.35,26.0,21.35,25.0,25.0,69.5,21.35,588,15071.5,,25.63,EQ
17-09-2008,27.4,27.4,24.5,25.65,25.6,69.5,21.35,1249,33523.95,,26.84,EQ
18-09-2008,22.1,24.8,22.1,23.65,23.6,69.5,21.35,850,19815.1,,23.31,EQ
19-09-2008,24.5,25.95,24.5,25.25,25.25,69.5,21.35,680,17042.5,,25.06,EQ
22-09-2008,24.0,27.45,24.0,27.45,27.45,69.5,21.35,56,1440.6,,25.73,EQ
23-09-2008,27.0,27.0,24.05,24.7,24.7,69.5,21.35,841,21297.05,,25.32,EQ
24-09-2008,24.7,25.5,24.25,25.05,25.2,69.5,21.35,936,23343.75,,24.94,EQ
25-09-2008,23.2,25.7,23.2,25.7,25.7,69.5,21.35,171,4092.55,,23.93,EQ
26-09-2008,24.0,25.0,23.0,24.45,24.45,69.5,21.35,675,16597.55,,24.59,EQ
29-09-2008,20.8,27.0,20.8,22.4,22.4,69.5,20.8,4011,101047.85,,25.19,EQ
30-09-2008,21.0,25.5,21.0,22.0,21.5,69.5,20.8,1653,35327.3,,21.37,EQ
01-10-2008,21.9,23.5,21.9,21.9,21.9,69.5,20.8,1054,24683.85,,23.42,EQ
03-10-2008,24.3,24.7,23.95,23.95,23.95,69.5,20.8,550,13319.45,,24.22,EQ
06-10-2008,23.8,23.8,23.45,23.5,23.5,69.5,20.8,145,3418.25,,23.57,EQ
07-10-2008,24.9,24.9,20.5,21.7,21.5,69.5,20.5,4427,101903.2,,23.02,EQ
08-10-2008,21.5,21.5,18.15,18.7,18.7,69.5,18.15,2528,48261.25,,19.09,EQ
10-10-2008,15.5,18.2,15.45,17.0,17.0,69.5,15.45,2469,40603.7,,16.45,EQ
13-10-2008,14.0,17.75,14.0,15.75,15.1,69.5,14.0,11581,186982.3,,16.15,EQ
14-10-2008,17.45,18.7,16.45,17.45,17.65,69.5,14.0,1952,34257.2,,17.55,EQ
15-10-2008,16.0,16.75,15.65,16.2,15.75,69.5,14.0,1010,16321.4,,16.16,EQ
16-10-2008,15.5,17.3,14.15,15.0,15.0,69.5,14.0,945,13914.25,,14.72,EQ
17-10-2008,17.9,17.9,14.0,14.35,14.0,69.5,14.0,3372,49240.9,,14.6,EQ
20-10-2008,16.95,16.95,14.0,14.0,14.0,69.5,14.0,1309,18902.95,,14.44,EQ
21-10-2008,14.15,14.9,13.5,13.6,13.5,69.5,13.5,1106,15403.0,,13.93,EQ
22-10-2008,11.75,15.0,11.75,14.95,14.15,69.5,11.75,306,4574.45,,14.95,EQ
23-10-2008,14.5,15.5,14.0,14.6,14.4,69.5,11.75,864,12754.95,,14.76,EQ
24-10-2008,11.75,15.5,11.7,13.05,12.8,69.5,11.7,4186,55046.55,,13.15,EQ
27-10-2008,11.0,14.0,11.0,11.9,11.9,69.5,11.0,832,10000.5,,12.02,EQ
28-10-2008,11.0,13.9,11.0,11.5,13.9,69.5,11.0,113,1249.5,,11.06,EQ
29-10-2008,12.0,13.8,12.0,13.7,13.55,69.5,11.0,765,10420.75,,13.62,EQ
31-10-2008,12.95,14.0,11.3,13.15,13.7,69.5,11.0,698,9035.25,,12.94,EQ
03-11-2008,10.75,15.6,10.75,14.4,15.0,69.5,10.75,56130,747293.45,,13.31,EQ
04-11-2008,15.5,15.5,12.3,13.9,13.5,69.5,10.75,1529,20851.35,,13.64,EQ
05-11-2008,13.2,14.5,13.15,13.35,13.25,69.5,10.75,555,7489.85,,13.5,EQ
06-11-2008,12.55,14.4,12.55,13.05,13.0,69.5,10.75,244,3282.1,,13.45,EQ
07-11-2008,13.5,14.2,12.4,13.5,13.5,69.5,10.75,2273,29744.25,,13.09,EQ
10-11-2008,14.0,14.1,12.7,13.5,13.5,69.5,10.75,3310,44394.3,,13.41,EQ
11-11-2008,13.5,14.3,13.5,13.95,13.95,69.5,10.75,415,5649.5,,13.61,EQ
12-11-2008,13.0,15.0,13.0,14.1,13.9,69.5,10.75,997,14672.85,,14.72,EQ
14-11-2008,13.4,13.4,13.3,13.35,13.3,69.5,10.75,300,4005.0,,13.35,EQ
17-11-2008,14.5,14.5,12.3,13.0,13.0,69.5,10.75,296,3915.7,,13.23,EQ
18-11-2008,10.7,12.6,10.5,12.55,12.6,69.5,10.5,1227,14038.75,,11.44,EQ
19-11-2008,13.0,13.9,12.0,12.05,12.05,69.5,10.5,1076,13192.7,,12.26,EQ
20-11-2008,10.6,13.95,10.6,13.0,13.0,69.5,10.5,371,5007.15,,13.5,EQ
21-11-2008,12.0,13.9,12.0,12.15,12.0,69.5,10.5,173,2217.4,,12.82,EQ
24-11-2008,12.0,13.75,11.0,12.25,12.7,69.5,10.5,1327,16023.65,,12.08,EQ
25-11-2008,13.35,13.45,12.65,12.9,12.7,69.5,10.5,527,6879.65,,13.05,EQ
26-11-2008,12.0,14.0,12.0,12.5,12.5,69.5,10.5,748,9433.8,,12.61,EQ
28-11-2008,11.9,13.75,11.75,13.75,13.75,69.5,10.5,645,7971.4,,12.36,EQ
01-12-2008,13.0,13.6,12.35,12.4,12.4,69.5,10.5,1258,15763.75,,12.53,EQ
03-12-2008,13.0,13.0,13.0,13.0,13.0,69.5,10.5,5,65.0,,13.0,EQ
04-12-2008,12.0,12.3,12.0,12.2,12.15,69.5,10.5,1270,15485.6,,12.19,EQ
05-12-2008,12.0,12.7,11.9,12.5,12.5,69.5,10.5,2521,31419.0,,12.46,EQ
08-12-2008,12.05,13.7,12.05,13.25,13.25,69.5,10.5,731,9660.2,,13.22,EQ
10-12-2008,13.25,15.2,13.25,14.6,14.6,69.5,10.5,28120,422244.25,,15.02,EQ
11-12-2008,16.1,16.1,14.1,14.9,14.9,69.5,10.5,1390,19973.95,,14.37,EQ
12-12-2008,12.1,17.45,12.1,15.4,15.2,69.5,10.5,2675,41925.55,,15.67,EQ
15-12-2008,17.4,17.45,15.6,15.65,15.65,69.5,10.5,1354,22130.1,,16.34,EQ
16-12-2008,15.65,15.65,15.0,15.4,15.35,69.5,10.5,1320,20306.5,,15.38,EQ
17-12-2008,16.4,17.1,15.7,16.35,16.05,69.5,10.5,1618,26278.2,,16.24,EQ
18-12-2008,14.75,16.9,14.75,16.75,16.9,69.5,10.5,1174,19192.95,,16.35,EQ
19-12-2008,14.0,17.0,14.0,16.7,17.0,69.5,10.5,1087,17149.1,,15.78,EQ
22-12-2008,17.0,17.0,15.6,16.7,16.85,69.5,10.5,538,8934.1,,16.61,EQ
23-12-2008,15.1,16.85,15.1,15.55,15.55,69.5,10.5,52,787.4,,15.14,EQ
24-12-2008,15.25,15.75,14.1,14.65,15.0,69.5,10.5,1741,26237.25,,15.07,EQ
26-12-2008,15.0,15.5,14.6,14.6,14.6,69.5,10.5,1106,16584.05,,14.99,EQ
29-12-2008,14.6,14.6,14.05,14.05,14.05,69.5,10.5,85,1214.75,,14.29,BE
31-12-2008,14.7,14.7,14.7,14.7,14.7,69.5,10.5,25,367.5,,14.7,BE
05-01-2009,15.4,15.4,14.95,14.95,14.95,63.0,10.5,62,949.4,,15.31,BE
06-01-2009,15.7,15.7,15.65,15.65,15.65,63.0,10.5,300,4700.0,,15.67,BE
07-01-2009,15.1,15.5,15.0,15.0,15.0,63.0,10.5,1600,24305.0,,15.19,BE
09-01-2009,14.3,14.5,14.3,14.3,14.3,63.0,10.5,1550,22240.0,,14.35,BE
12-01-2009,14.2,14.4,14.2,14.4,14.4,55.5,10.5,560,8021.0,,14.32,BE
13-01-2009,14.05,14.25,14.05,14.25,14.25,55.5,10.5,600,8510.0,,14.18,BE
14-01-2009,15.0,15.0,14.3,14.3,14.3,55.5,10.5,600,8780.0,,14.63,BE
15-01-2009,14.0,14.9,14.0,14.9,14.5,55.5,10.5,605,8697.5,,14.38,BE
16-01-2009,14.2,14.2,14.15,14.15,14.15,55.5,10.5,351,4974.15,,14.17,BE
20-01-2009,13.95,13.95,13.95,13.95,13.95,48.7,10.5,25,348.75,,13.95,BE
21-01-2009,13.9,14.0,13.7,13.75,13.7,48.7,10.5,1575,21786.1,,13.83,BE
22-01-2009,13.45,13.5,13.25,13.3,13.25,48.7,10.5,513,6844.75,,13.34,BE
28-01-2009,13.0,13.1,13.0,13.1,13.1,42.9,10.5,717,9391.0,,13.1,BE
29-01-2009,13.8,13.8,13.8,13.8,13.8,42.9,10.5,565,7797.0,,13.8,BE
02-02-2009,13.25,14.0,13.25,13.3,13.25,42.0,10.5,336,4465.25,,13.29,BE
03-02-2009,13.3,13.8,12.65,13.05,13.05,42.0,10.5,1050,13726.5,,13.07,BE
04-02-2009,13.5,13.5,13.5,13.5,13.5,42.0,10.5,240,3240.0,,13.5,BE
05-02-2009,13.2,13.2,13.2,13.2,13.2,42.0,10.5,100,1320.0,,13.2,BE
06-02-2009,13.9,13.9,13.9,13.9,13.9,42.0,10.5,100,1390.0,,13.9,BE
10-02-2009,13.35,13.35,13.35,13.35,13.35,41.0,10.5,7,93.45,,13.35,BE
11-02-2009,13.9,13.9,13.9,13.9,13.9,41.0,10.5,50,695.0,,13.9,BE
12-02-2009,14.5,14.5,13.65,14.35,13.65,41.0,10.5,35,503.25,,14.38,BE
17-02-2009,13.65,13.75,13.65,13.65,13.65,41.0,10.5,847,11574.05,,13.66,BE
18-02-2009,14.25,14.35,13.15,13.15,13.15,41.0,10.5,428,5894.2,,13.77,BE
19-02-2009,13.65,13.65,13.6,13.6,13.6,41.0,10.5,305,4163.0,,13.65,BE
20-02-2009,14.2,14.2,13.65,13.9,13.9,41.0,10.5,921,12805.45,,13.9,BE
24-02-2009,13.8,13.8,13.8,13.8,13.8,41.0,10.5,250,3450.0,,13.8,BE
25-02-2009,13.35,13.35,13.2,13.35,13.35,41.0,10.5,1630,21625.5,,13.27,BE
26-02-2009,13.25,13.25,13.25,13.25,13.25,41.0,10.5,100,1325.0,,13.25,BE
27-02-2009,13.3,13.3,13.25,13.25,13.25,41.0,10.5,131,1740.75,,13.29,BE
03-03-2009,13.5,13.5,13.5,13.5,13.5,40.55,10.5,101,1363.5,,13.5,EQ
04-03-2009,13.0,13.0,12.85,12.95,12.95,40.55,10.5,161,2075.65,,12.89,EQ
05-03-2009,12.9,12.9,12.9,12.9,12.9,40.55,10.5,50,645.0,,12.9,EQ
06-03-2009,13.5,13.5,13.5,13.5,13.5,40.55,10.5,200,2700.0,,13.5,EQ
09-03-2009,13.5,13.5,13.5,13.5,13.5,40.55,10.5,1333,17995.5,,13.5,EQ
12-03-2009,13.0,13.1,12.85,12.85,12.85,40.55,10.5,490,6350.0,,12.96,EQ
13-03-2009,13.0,13.0,12.4,12.4,12.4,40.55,10.5,350,4520.0,,12.91,EQ
16-03-2009,12.35,12.35,12.35,12.35,12.35,40.55,10.5,260,3211.0,,12.35,EQ
17-03-2009,11.9,12.4,11.9,12.1,12.1,40.55,10.5,331,3989.35,,12.05,EQ
18-03-2009,12.4,12.4,12.4,12.4,12.4,40.55,10.5,100,1240.0,,12.4,EQ
19-03-2009,12.25,12.35,12.25,12.3,12.3,40.55,10.5,777,9562.1,,12.31,EQ
20-03-2009,12.2,12.5,12.2,12.5,12.5,40.55,10.5,1031,12758.5,,12.37,EQ
23-03-2009,12.95,12.95,12.85,12.85,12.85,40.55,10.5,50,645.0,,12.9,EQ
24-03-2009,12.5,12.55,12.3,12.35,12.35,40.55,10.5,691,8573.85,,12.41,EQ
25-03-2009,12.0,12.0,11.75,11.75,11.75,40.55,10.5,1506,17917.0,,11.9,EQ
26-03-2009,12.3,12.35,11.7,12.15,12.35,40.55,10.5,1866,22678.9,,12.15,EQ
27-03-2009,12.0,12.7,11.9,12.2,11.9,40.55,10.5,1583,19346.3,,12.22,EQ
30-03-2009,12.0,12.6,12.0,12.2,12.2,40.55,10.5,56,683.3,,12.2,EQ
31-03-2009,12.15,12.8,12.1,12.75,12.8,40.55,10.5,717,8961.1,,12.5,EQ
01-04-2009,13.2,13.25,13.2,13.25,13.25,40.55,10.5,400,5295.0,,13.24,EQ
02-04-2009,12.65,12.95,12.6,12.95,12.95,40.55,10.5,1415,17970.45,,12.7,EQ
06-04-2009,13.4,13.4,13.0,13.2,13.2,40.55,10.5,1750,22895.0,,13.08,EQ
08-04-2009,13.0,13.9,13.0,13.85,13.9,40.55,10.5,5427,73135.5,,13.48,EQ
09-04-2009,14.35,14.35,13.25,14.25,14.3,40.55,10.5,8337,113565.45,,13.62,EQ
13-04-2009,14.25,14.95,14.25,14.85,14.95,40.55,10.5,4969,71922.95,,14.47,EQ
15-04-2009,15.4,15.55,14.3,15.5,15.55,40.55,10.5,2191,33579.55,,15.33,EQ
16-04-2009,14.85,15.9,14.85,15.4,15.4,40.55,10.5,1271,19686.9,,15.49,EQ
17-04-2009,15.35,16.2,15.35,16.05,16.2,40.55,10.5,608,9559.05,,15.72,EQ
20-04-2009,16.7,16.75,16.25,16.25,16.25,40.55,10.5,3450,56621.6,,16.41,EQ
21-04-2009,16.0,16.5,16.0,16.5,16.5,40.55,10.5,300,4900.0,,16.33,EQ
22-04-2009,16.0,16.6,15.7,16.6,16.6,40.55,10.5,825,13080.0,,15.85,EQ
23-04-2009,15.8,16.5,15.8,16.3,16.3,40.55,10.5,1375,22239.75,,16.17,EQ
24-04-2009,16.2,16.9,16.2,16.85,16.85,40.55,10.5,102,1653.75,,16.21,EQ
27-04-2009,16.9,17.4,16.05,16.05,16.05,40.55,10.5,541,8933.05,,16.51,EQ
28-04-2009,15.8,15.8,15.6,15.7,15.6,40.55,10.5,250,3930.0,,15.72,EQ
29-04-2009,15.6,15.6,15.2,15.5,15.5,40.55,10.5,805,12457.5,,15.48,EQ
04-05-2009,15.0,15.5,15.0,15.0,15.0,40.55,10.5,1083,16332.5,,15.08,EQ
05-05-2009,14.55,15.0,14.5,14.75,14.5,40.55,10.5,2407,35709.5,,14.84,EQ
06-05-2009,14.75,15.2,14.35,14.35,14.35,40.55,10.5,646,9481.2,,14.68,EQ
07-05-2009,14.8,14.8,14.3,14.3,14.3,40.55,10.5,160,2317.0,,14.48,EQ
08-05-2009,14.05,14.5,14.05,14.5,14.5,40.55,10.5,408,5779.2,,14.16,EQ
11-05-2009,13.8,14.7,13.8,13.8,13.8,36.0,10.5,102,1408.5,,13.81,EQ
12-05-2009,13.2,14.5,13.15,14.15,14.0,36.0,10.5,1016,14044.95,,13.82,EQ
13-05-2009,14.0,14.25,14.0,14.25,14.25,36.0,10.5,952,13369.5,,14.04,EQ
14-05-2009,13.25,13.25,13.25,13.25,13.25,36.0,10.5,100,1325.0,,13.25,EQ
15-05-2009,13.0,14.6,13.0,14.4,14.3,36.0,10.5,4751,68525.3,,14.42,EQ
19-05-2009,14.3,15.5,13.4,15.25,14.75,35.75,10.5,3052,45332.25,,14.85,EQ
20-05-2009,15.3,16.8,14.7,16.75,16.8,35.75,10.5,9319,150581.0,,16.16,EQ
21-05-2009,18.0,18.3,17.05,18.1,18.3,35.75,10.5,7652,138171.95,,18.06,EQ
22-05-2009,18.6,19.05,18.0,19.05,19.05,35.75,10.5,2061,38669.15,,18.76,EQ
25-05-2009,20.0,20.0,20.0,20.0,20.0,34.9,10.5,1854,37080.0,,20.0,EQ
26-05-2009,21.0,21.0,20.1,20.95,21.0,34.9,10.5,10304,215252.1,,20.89,EQ
27-05-2009,22.0,22.0,22.0,22.0,22.0,34.9,10.5,765,16830.0,,22.0,EQ
28-05-2009,23.1,23.1,23.1,23.1,23.1,34.9,10.5,429,9909.9,,23.1,EQ
29-05-2009,24.3,24.3,24.3,24.3,24.3,34.9,10.5,2213,53775.9,,24.3,EQ
01-06-2009,25.55,25.55,24.65,25.55,25.55,33.3,10.5,2010,50453.0,,25.1,EQ
02-06-2009,26.85,26.85,26.85,26.85,26.85,33.3,10.5,3617,97116.45,,26.85,EQ
03-06-2009,28.2,28.2,28.2,28.2,28.2,33.3,10.5,795,22419.0,,28.2,EQ
04-06-2009,29.65,29.65,28.25,28.55,29.0,33.3,10.5,43999,1301421.0,,29.58,EQ
05-06-2009,30.0,30.0,28.7,29.4,29.25,33.3,10.5,17366,517978.95,,29.83,EQ
08-06-2009,29.5,29.5,27.95,27.95,27.95,33.3,10.5,3874,109816.4,,28.35,EQ
09-06-2009,26.75,27.5,26.55,26.55,26.55,33.3,10.5,1636,43805.0,,26.78,EQ
10-06-2009,26.6,26.6,25.25,25.25,25.25,33.3,10.5,4450,113337.75,,25.47,EQ
11-06-2009,24.05,24.05,24.0,24.0,24.0,33.3,10.5,3105,74588.95,,24.02,EQ
12-06-2009,24.65,24.65,22.9,22.9,22.9,33.3,10.5,500,11825.0,,23.65,BE
15-06-2009,23.95,24.0,21.75,22.1,21.9,33.3,10.5,6756,154953.9,,22.94,BE
16-06-2009,22.75,22.95,21.3,22.95,22.95,33.3,10.5,1295,28560.6,,22.05,BE
17-06-2009,22.25,23.8,21.85,22.0,21.85,33.3,10.5,1571,34760.15,,22.13,BE
18-06-2009,21.0,21.05,20.9,21.0,21.0,33.3,10.5,1300,27297.5,,21.0,BE
19-06-2009,21.35,21.7,20.5,21.7,21.7,33.3,10.5,366,7828.0,,21.39,BE
22-06-2009,20.7,21.4,20.65,20.7,20.7,33.3,10.5,1949,40651.1,,20.86,BE
23-06-2009,19.8,20.4,19.8,20.0,20.0,33.3,10.5,1570,31509.25,,20.07,BE
24-06-2009,19.5,20.2,19.25,20.2,20.2,33.3,10.5,734,14623.45,,19.92,BE
25-06-2009,20.8,20.8,19.75,20.3,20.3,33.3,10.5,750,15312.5,,20.42,BE
26-06-2009,20.3,21.2,19.75,21.15,21.15,33.3,10.5,2001,41025.05,,20.5,BE
29-06-2009,20.1,20.9,20.1,20.7,20.7,33.3,10.5,2575,53467.5,,20.76,BE
30-06-2009,20.5,20.55,20.5,20.55,20.55,33.3,10.5,1140,23372.5,,20.5,BE
01-07-2009,20.8,21.55,20.5,21.55,21.55,33.3,10.5,430,8851.0,,20.58,BE
02-07-2009,21.5,21.5,20.5,20.5,20.5,33.3,10.5,2115,44072.5,,20.84,BE
03-07-2009,19.5,21.0,19.5,21.0,21.0,33.3,10.5,1535,30557.5,,19.91,BE
06-07-2009,19.95,21.1,19.95,20.0,19.95,33.3,10.5,1401,29109.95,,20.78,BE
07-07-2009,19.2,19.2,19.2,19.2,19.2,33.3,10.5,190,3648.0,,19.2,BE
08-07-2009,19.0,20.0,18.3,18.35,18.3,33.3,10.5,407,7791.8,,19.14,BE
09-07-2009,18.5,18.5,17.6,17.7,17.7,33.3,10.5,1200,21598.5,,18.0,BE
10-07-2009,18.15,18.25,17.5,17.65,17.65,33.3,10.5,847,15255.0,,18.01,BE
13-07-2009,17.0,18.55,17.0,17.1,17.1,33.3,10.5,16,274.85,,17.18,BE
14-07-2009,17.95,17.95,17.0,17.0,17.0,33.3,10.5,1050,18510.0,,17.63,BE
15-07-2009,17.85,17.85,16.8,17.8,17.8,33.3,10.5,1377,24188.1,,17.57,BE
16-07-2009,17.15,17.15,16.95,16.95,16.95,33.3,10.5,1600,27325.0,,17.08,BE
17-07-2009,16.9,17.8,16.9,17.25,17.25,33.3,10.5,870,15358.0,,17.65,BE
20-07-2009,17.0,18.15,17.0,18.15,18.15,33.3,10.5,3905,70110.0,,17.95,BE
21-07-2009,18.15,18.5,18.15,18.5,18.5,33.3,10.5,1323,24253.45,,18.33,BE
22-07-2009,18.85,19.4,17.8,18.6,19.4,33.3,10.5,4467,82421.85,,18.45,BE
23-07-2009,19.0,19.45,18.2,19.25,19.45,33.3,10.5,10350,199170.0,,19.24,BE
24-07-2009,19.85,20.25,18.85,20.25,20.25,33.3,10.5,44478,897837.55,,20.19,BE
27-07-2009,20.05,20.45,19.25,19.55,19.55,33.3,10.5,10425,202603.0,,19.43,BE
28-07-2009,19.0,20.5,19.0,19.2,19.2,33.3,10.5,7233,146570.8,,20.26,BE
29-07-2009,20.0,20.0,19.0,19.05,19.15,33.3,10.5,5700,109375.0,,19.19,BE
30-07-2009,19.0,19.9,19.0,19.8,19.8,33.3,10.5,1676,31861.0,,19.01,BE
31-07-2009,20.45,20.8,19.35,20.15,20.05,33.3,10.5,26060,534029.3,,20.49,BE
03-08-2009,21.0,21.15,20.0,20.0,20.0,30.0,10.5,2885,58865.5,,20.4,BE
04-08-2009,21.0,21.0,19.55,20.65,20.8,30.0,10.5,11895,238846.9,,20.08,BE
05-08-2009,20.0,21.7,19.85,21.7,21.7,30.0,10.5,3275,69558.25,,21.24,BE
06-08-2009,22.75,22.8,20.85,21.3,22.0,30.0,10.5,11428,255865.7,,22.39,BE
07-08-2009,21.0,22.4,21.0,21.9,22.4,30.0,10.5,69401,1549122.95,,22.32,BE
10-08-2009,22.5,22.5,21.0,22.0,22.0,30.0,10.5,27559,604726.7,,21.94,BE
11-08-2009,21.05,22.0,21.05,21.35,21.2,30.0,10.5,8371,182611.55,,21.81,BE
12-08-2009,21.5,21.8,20.65,21.25,21.25,30.0,10.5,1406,29579.0,,21.04,BE
13-08-2009,22.0,22.25,21.25,21.95,21.95,30.0,10.5,10110,221879.5,,21.95,BE
14-08-2009,21.2,21.9,21.2,21.85,21.85,30.0,10.5,1548,32891.3,,21.25,BE
17-08-2009,21.0,21.8,21.0,21.8,21.8,30.0,10.5,2210,46518.0,,21.05,BE
18-08-2009,21.1,21.1,20.9,20.9,20.9,30.0,10.5,232,4878.8,,21.03,BE
19-08-2009,20.45,21.75,20.4,21.75,21.75,30.0,10.5,1078,22719.7,,21.08,BE
20-08-2009,21.15,21.95,21.15,21.95,21.95,30.0,10.5,220,4733.0,,21.51,BE
21-08-2009,22.95,22.95,21.6,21.75,22.0,30.0,10.5,8860,194141.25,,21.91,EQ
24-08-2009,22.0,22.85,22.0,22.85,22.85,30.0,10.5,3488,78964.8,,22.64,EQ
25-08-2009,22.0,24.0,22.0,24.0,24.0,30.0,10.5,1998,47436.5,,23.74,EQ
26-08-2009,25.2,25.2,25.0,25.2,25.2,30.0,10.5,67900,1707280.0,,25.14,EQ
27-08-2009,26.45,26.5,24.25,26.45,26.5,30.0,10.5,48300,1270640.0,,26.31,EQ
28-08-2009,27.45,27.8,26.0,26.85,27.4,30.0,10.5,63843,1757299.8,,27.53,EQ
31-08-2009,27.0,28.2,27.0,28.2,28.2,30.0,10.5,16995,470712.8,,27.7,EQ
01-09-2009,29.65,29.65,29.55,29.65,29.65,30.0,10.5,8576,254140.9,,29.63,EQ
02-09-2009,31.15,31.15,29.0,30.55,30.2,31.15,10.5,13841,421503.45,,30.45,EQ
03-09-2009,29.55,32.05,29.55,31.55,30.55,32.05,10.5,20000,627165.45,,31.36,EQ
04-09-2009,32.0,33.15,32.0,33.15,33.15,33.15,10.5,29713,980653.45,,33.0,EQ
07-09-2009,34.8,34.85,34.8,34.85,34.85,34.85,10.5,23026,801875.85,,34.82,EQ
08-09-2009,36.6,36.6,36.6,36.6,36.6,36.6,10.5,3673,134431.8,,36.6,EQ
09-09-2009,38.45,38.45,34.8,34.9,35.35,38.45,10.5,71370,2607591.45,,36.54,EQ
10-09-2009,35.45,35.5,33.8,33.9,33.8,38.45,10.5,6395,221578.5,,34.65,EQ
11-09-2009,33.3,33.4,32.3,32.65,32.8,38.45,10.5,13267,435092.9,,32.8,EQ
14-09-2009,33.25,33.25,31.05,31.35,31.25,38.45,10.5,10911,340615.85,,31.22,EQ
15-09-2009,30.9,32.65,30.0,31.65,32.6,38.45,10.5,22137,683306.5,,30.87,EQ
16-09-2009,32.6,32.8,31.3,32.25,32.25,38.45,10.5,6943,223889.8,,32.25,EQ
17-09-2009,33.8,33.9,32.15,33.0,33.6,38.45,10.5,6018,199002.1,,33.07,EQ
18-09-2009,32.0,33.9,32.0,33.75,33.75,38.45,10.5,2186,72881.0,,33.34,BE
22-09-2009,33.95,34.9,33.25,34.9,34.9,38.45,10.5,6874,233285.25,,33.94,BE
23-09-2009,34.5,34.5,33.35,34.35,34.35,38.45,10.5,1811,62160.35,,34.32,BE
24-09-2009,32.7,34.0,32.7,33.75,33.75,38.45,10.5,2828,95361.0,,33.72,BE
25-09-2009,34.25,34.25,33.05,33.25,33.25,38.45,10.5,3146,105912.75,,33.67,BE
29-09-2009,33.05,34.0,31.7,33.25,33.25,38.45,10.5,7524,249389.25,,33.15,BE
30-09-2009,32.0,32.5,31.6,31.95,31.6,38.45,10.5,2353,74815.25,,31.8,BE
01-10-2009,31.5,31.5,30.35,30.45,30.45,38.45,10.5,2132,65582.3,,30.76,BE
05-10-2009,31.25,31.25,31.25,31.25,31.25,38.45,10.5,80,2500.0,,31.25,BE
06-10-2009,31.9,31.9,31.0,31.0,31.0,38.45,10.5,482,15092.1,,31.31,BE
07-10-2009,29.5,30.5,29.45,29.45,29.45,38.45,10.5,2960,87867.5,,29.68,BE
08-10-2009,28.0,30.0,28.0,28.2,28.2,38.45,10.5,7273,210842.1,,28.99,BE
09-10-2009,29.35,29.35,27.35,27.55,28.6,38.45,10.5,1564,43582.7,,27.87,BE
