DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-03-2018,204.45,211.5,193.5,201.0,195.0,211.5,73.5,9447,1931911.1,134.0,204.5,BE
12-03-2018,201.0,210.0,195.05,204.15,210.0,211.5,73.5,5428,1093708.1,94.0,201.49,BE
13-03-2018,208.0,209.95,194.0,196.05,197.0,211.5,73.5,1649,323991.2,46.0,196.48,BE
14-03-2018,196.05,204.0,186.25,190.2,192.0,211.5,73.5,1496,289127.65,57.0,193.27,BE
15-03-2018,198.0,198.0,180.7,181.85,189.0,211.5,73.5,6202,1144375.3,127.0,184.52,BE
16-03-2018,190.45,190.45,180.9,181.0,183.0,211.5,73.5,4726,858130.15,55.0,181.58,BE
19-03-2018,171.95,187.2,171.95,173.55,173.5,211.5,73.5,2422,424936.8,49.0,175.45,BE
20-03-2018,173.5,180.95,169.25,170.05,170.0,211.5,73.5,759,129472.05,19.0,170.58,BE
21-03-2018,177.9,177.9,168.0,171.0,171.0,211.5,73.5,888,151042.75,23.0,170.09,BE
22-03-2018,171.0,179.5,170.0,171.35,170.0,211.5,73.5,2569,445755.85,57.0,173.51,BE
23-03-2018,170.0,177.85,163.0,169.95,169.95,211.5,73.5,1820,307073.15,37.0,168.72,BE
26-03-2018,170.0,170.2,163.0,168.0,170.0,211.5,76.1,1550,260244.65,28.0,167.9,BE
27-03-2018,163.5,175.95,163.5,169.75,168.6,211.5,76.1,1246,211245.05,22.0,169.54,BE
28-03-2018,163.5,177.95,163.5,177.9,177.9,211.5,76.1,446,73554.55,17.0,164.92,BE
02-04-2018,177.9,177.9,170.0,176.75,176.75,211.5,82.1,860,151301.75,14.0,175.93,BE
03-04-2018,169.0,185.5,169.0,180.3,180.0,211.5,82.1,1207,215235.95,29.0,178.32,BE
04-04-2018,181.0,181.0,172.2,172.55,172.55,211.5,82.1,1355,236602.35,21.0,174.61,BE
05-04-2018,177.0,179.4,177.0,179.4,179.4,211.5,82.1,400,71184.0,3.0,177.96,BE
06-04-2018,187.95,188.0,171.5,180.1,188.0,211.5,82.1,1981,360494.5,34.0,181.98,BE
09-04-2018,182.0,188.25,173.15,184.8,184.8,211.5,82.1,266,48099.6,7.0,180.83,BE
10-04-2018,183.75,183.75,176.0,176.05,176.0,211.5,82.1,1481,261531.0,4.0,176.59,BE
11-04-2018,167.35,179.9,167.35,172.05,172.0,211.5,82.1,833,141874.85,14.0,170.32,BE
12-04-2018,180.65,180.65,167.0,168.65,172.95,211.5,82.1,705,120383.9,8.0,170.76,BE
13-04-2018,167.5,177.05,160.5,176.35,176.35,211.5,82.1,1409,239626.55,19.0,170.07,BE
16-04-2018,175.5,177.0,175.0,175.05,175.0,211.5,82.1,1156,203413.25,13.0,175.96,BE
17-04-2018,172.05,179.85,172.05,179.85,179.85,211.5,82.1,129,22420.65,2.0,173.8,BE
18-04-2018,178.0,181.85,171.05,176.0,176.0,211.5,82.1,1162,203759.25,12.0,175.35,BE
19-04-2018,175.05,179.9,175.05,179.5,179.75,211.5,82.1,1922,341909.05,24.0,177.89,BE
20-04-2018,181.0,183.0,175.0,176.9,176.5,211.5,82.1,892,158389.5,17.0,177.57,BE
23-04-2018,177.0,182.0,177.0,182.0,182.0,211.5,82.1,1049,189386.65,22.0,180.54,BE
24-04-2018,182.0,182.0,176.2,176.2,176.2,211.5,82.1,484,85773.8,3.0,177.22,BE
25-04-2018,168.0,184.0,168.0,184.0,184.0,211.5,82.1,1366,249659.9,11.0,182.77,BE
26-04-2018,190.0,191.0,180.1,185.05,185.05,211.5,82.1,752,141956.2,15.0,188.77,BE
27-04-2018,194.0,194.3,182.2,192.25,192.25,211.5,82.1,1304,250372.0,14.0,192.0,BE
30-04-2018,191.0,197.95,184.55,197.0,197.0,211.5,82.5,166,31015.3,8.0,186.84,BE
02-05-2018,196.9,198.0,187.2,190.0,190.0,211.5,82.5,679,129702.8,11.0,191.02,BE
03-05-2018,190.0,195.0,185.0,193.0,193.0,211.5,82.5,816,152378.35,14.0,186.74,BE
07-05-2018,188.0,196.0,185.0,193.0,193.0,211.5,86.0,1414,271306.0,47.0,191.87,BE
08-05-2018,195.0,195.0,186.0,186.0,186.0,211.5,86.0,58,11301.0,3.0,194.84,BE
09-05-2018,186.0,194.0,186.0,191.15,188.0,211.5,86.0,2265,436140.75,31.0,192.56,BE
10-05-2018,193.0,194.25,185.0,185.05,185.0,211.5,86.0,2147,404690.75,28.0,188.49,BE
11-05-2018,178.0,190.0,178.0,184.25,185.0,211.5,86.0,3810,700214.5,22.0,183.78,BE
14-05-2018,180.05,182.2,176.4,182.0,182.0,211.5,86.0,1933,348757.8,12.0,180.42,BE
15-05-2018,173.05,177.0,173.05,176.05,176.05,211.5,86.0,553,97430.4,9.0,176.19,BE
16-05-2018,168.0,171.0,167.25,167.25,167.25,211.5,86.0,9537,1599089.5,67.0,167.67,BE
17-05-2018,167.25,167.25,160.5,165.0,165.0,211.5,86.0,5579,920024.0,20.0,164.91,BE
18-05-2018,160.5,166.95,160.5,162.25,162.05,211.5,86.0,1680,274224.6,21.0,163.23,BE
21-05-2018,170.0,170.2,165.0,165.0,165.0,211.5,86.0,351,58430.0,8.0,166.47,BE
22-05-2018,160.0,169.9,160.0,167.0,167.0,211.5,86.0,389,65394.3,9.0,168.11,BE
23-05-2018,161.2,169.95,161.2,166.0,166.0,211.5,86.0,285,47468.75,7.0,166.56,BE
24-05-2018,160.1,170.0,160.1,166.15,166.15,211.5,86.0,551,91275.1,9.0,165.65,BE
25-05-2018,167.1,174.45,158.0,164.4,168.0,211.5,86.0,10177,1677281.85,73.0,164.81,BE
28-05-2018,160.0,160.0,156.2,156.2,156.2,211.5,86.0,7310,1142012.0,23.0,156.23,BE
29-05-2018,154.0,154.0,148.45,148.45,148.45,211.5,86.0,3810,571084.95,44.0,149.89,BE
30-05-2018,147.0,151.8,141.1,151.3,151.3,211.5,86.0,3036,433848.05,36.0,142.9,BE
31-05-2018,144.0,144.0,143.75,143.8,143.8,211.5,86.0,2272,326773.7,20.0,143.83,BE
01-06-2018,145.0,148.0,141.4,141.55,148.0,211.5,86.0,1253,177478.0,7.0,141.64,BE
04-06-2018,141.2,141.6,134.5,134.95,135.0,211.5,86.0,3005,409170.8,26.0,136.16,BE
05-06-2018,129.0,130.0,128.95,129.0,128.95,211.5,86.0,8836,1145554.25,27.0,129.65,BE
06-06-2018,126.0,129.75,122.7,123.25,123.15,211.5,86.0,2487,307073.25,25.0,123.47,BE
07-06-2018,129.35,129.35,129.2,129.25,129.25,211.5,86.0,500,64625.0,11.0,129.25,BE
08-06-2018,132.0,135.7,132.0,135.7,135.7,211.5,86.0,127,17141.4,10.0,134.97,BE
11-06-2018,142.45,142.45,129.6,140.95,140.95,211.5,86.0,4209,563421.65,42.0,133.86,BE
12-06-2018,138.45,138.45,133.95,136.7,135.0,211.5,86.0,253,34569.95,11.0,136.64,BE
13-06-2018,135.35,136.0,129.9,129.9,129.9,211.5,86.0,1572,206994.95,27.0,131.68,BE
14-06-2018,129.9,135.45,128.0,132.45,132.45,211.5,86.0,1449,189061.55,17.0,130.48,BE
15-06-2018,138.95,138.95,127.1,128.25,127.1,211.5,86.0,63,8427.7,11.0,133.77,BE
18-06-2018,133.9,133.9,128.0,133.5,133.5,211.5,86.0,295,38053.95,14.0,129.0,BE
19-06-2018,127.05,133.45,127.0,131.05,133.45,211.5,86.0,46,6029.1,4.0,131.07,BE
20-06-2018,136.95,136.95,124.5,134.0,134.0,211.5,86.0,260,32535.95,8.0,125.14,BE
22-06-2018,134.95,134.95,133.9,133.9,133.9,211.5,86.0,10,1340.05,2.0,134.01,BE
25-06-2018,128.0,128.0,127.95,127.95,127.95,211.5,86.0,133,17017.4,8.0,127.95,BE
29-06-2018,127.5,127.5,127.5,127.5,127.5,211.5,86.0,3,382.5,2.0,127.5,BE
03-07-2018,126.0,126.0,121.2,121.2,121.2,211.5,86.0,1214,147441.8,9.0,121.45,BE
04-07-2018,120.0,120.0,120.0,120.0,120.0,211.5,86.0,1,120.0,1.0,120.0,BE
05-07-2018,114.05,116.0,114.0,114.0,114.0,211.5,86.0,1598,182374.5,14.0,114.13,BE
06-07-2018,108.55,114.0,108.5,110.0,110.0,211.5,86.0,5099,561219.75,33.0,110.06,BE
09-07-2018,110.0,115.4,110.0,112.1,112.1,211.5,86.0,168,18600.9,5.0,110.72,BE
10-07-2018,110.15,117.65,110.15,117.65,117.65,211.5,86.0,377,43771.55,14.0,116.1,BE
11-07-2018,119.5,122.5,115.5,122.5,122.5,211.5,86.0,431,52004.5,16.0,120.66,BE
12-07-2018,125.0,126.0,116.4,116.4,116.4,211.5,86.0,796,94672.75,18.0,118.94,BE
13-07-2018,113.15,118.65,113.15,118.65,118.65,211.5,86.0,141,15987.4,7.0,113.39,BE
16-07-2018,118.5,118.5,113.55,113.55,113.55,211.5,86.0,91,10338.0,2.0,113.6,BE
17-07-2018,113.6,118.9,113.6,118.9,118.9,211.5,86.0,111,13138.8,6.0,118.37,BE
18-07-2018,122.95,122.95,114.05,114.25,114.25,211.5,86.0,103,11776.25,8.0,114.33,BE
19-07-2018,111.35,111.35,111.35,111.35,111.35,211.5,86.0,57,6346.95,2.0,111.35,BE
20-07-2018,109.0,114.5,109.0,114.5,114.5,211.5,86.0,460,50202.05,7.0,109.13,BE
23-07-2018,111.0,116.0,110.05,116.0,116.0,211.5,86.0,401,45364.8,4.0,113.13,BE
24-07-2018,119.2,119.2,114.0,114.45,118.45,211.5,86.0,1451,166983.85,34.0,115.08,BE
25-07-2018,112.05,118.7,108.75,118.7,118.7,211.5,86.0,9821,1073258.8,44.0,109.28,BE
26-07-2018,113.1,115.5,112.8,112.8,112.8,211.5,86.0,1765,199140.0,20.0,112.83,BE
27-07-2018,112.8,116.5,110.0,110.4,110.15,211.5,86.0,1389,154956.3,29.0,111.56,BE
30-07-2018,115.5,115.9,110.05,115.9,115.9,211.5,86.0,2646,301520.55,27.0,113.95,BE
31-07-2018,115.9,118.0,110.15,110.3,110.5,211.5,86.0,10784,1203436.45,37.0,111.59,BE
01-08-2018,110.3,115.2,110.0,113.95,113.95,211.5,86.0,770,85827.85,16.0,111.46,BE
02-08-2018,115.95,115.95,110.0,113.65,113.7,211.5,86.0,678,76232.45,11.0,112.44,BE
03-08-2018,108.1,113.95,108.05,111.0,113.4,211.5,86.0,5989,671962.6,33.0,112.2,BE
06-08-2018,111.0,113.8,110.0,112.8,112.8,211.5,86.0,356,39705.4,6.0,111.53,BE
07-08-2018,112.8,113.0,108.6,110.0,109.95,211.5,86.0,736,81212.95,7.0,110.34,BE
08-08-2018,109.95,109.95,107.0,109.25,109.95,211.5,86.0,312,33770.65,12.0,108.24,BE
09-08-2018,108.0,110.0,105.0,105.55,105.0,211.5,86.0,1638,173248.3,21.0,105.77,BE
10-08-2018,105.0,109.4,103.4,105.0,105.0,211.5,86.0,313,32720.85,14.0,104.54,BE
13-08-2018,105.0,109.35,105.0,106.35,106.35,211.5,86.0,110,11565.75,7.0,105.14,BE
14-08-2018,103.55,109.0,103.55,108.9,108.9,211.5,86.0,1358,147937.7,23.0,108.94,BE
16-08-2018,111.9,111.9,106.05,109.0,109.0,211.5,86.0,368,40209.05,9.0,109.26,BE
17-08-2018,105.0,114.4,105.0,111.95,111.95,211.5,86.0,2457,264750.75,20.0,107.75,BE
20-08-2018,108.5,112.95,107.1,112.95,112.95,211.5,86.0,1526,163944.35,16.0,107.43,BE
21-08-2018,109.0,113.65,108.5,113.65,113.65,211.5,86.0,103,11225.95,4.0,108.99,BE
23-08-2018,109.15,118.4,109.1,118.4,118.4,211.5,86.0,1127,123046.95,8.0,109.18,EQ
24-08-2018,112.5,115.65,112.5,112.65,115.65,211.5,86.0,2529,284699.3,26.0,112.57,EQ
27-08-2018,115.0,115.0,108.15,111.35,109.1,211.5,86.0,1343,146771.2,21.0,109.29,EQ
28-08-2018,110.0,110.0,109.0,109.0,109.0,211.5,86.0,109,11981.0,4.0,109.92,EQ
29-08-2018,110.0,113.8,110.0,113.8,113.8,211.5,86.0,1302,147766.45,15.0,113.49,EQ
30-08-2018,111.0,115.0,110.1,110.3,110.1,211.5,86.0,3050,338073.75,12.0,110.84,EQ
31-08-2018,110.1,115.4,110.1,114.0,114.0,211.5,86.0,2105,233229.65,17.0,110.8,EQ
03-09-2018,112.0,114.0,112.0,112.0,112.0,211.5,86.0,2609,296614.5,37.0,113.69,EQ
04-09-2018,106.5,117.25,106.5,111.9,111.0,211.5,86.0,3013,338275.2,15.0,112.27,EQ
05-09-2018,111.0,114.45,109.2,114.45,114.45,211.5,86.0,1841,201854.45,9.0,109.64,EQ
06-09-2018,109.5,112.0,109.5,110.55,110.8,211.5,86.0,1507,168355.8,11.0,111.72,EQ
07-09-2018,115.0,116.0,111.0,112.0,112.0,211.5,86.0,3877,435744.2,13.0,112.39,EQ
10-09-2018,115.75,115.9,115.75,115.9,115.9,211.5,86.0,2,231.65,2.0,115.83,EQ
11-09-2018,120.9,120.9,112.55,112.55,112.7,211.5,86.0,3301,373841.95,11.0,113.25,EQ
12-09-2018,110.8,114.65,109.1,114.65,114.65,211.5,86.0,1903,210641.65,10.0,110.69,EQ
14-09-2018,111.0,114.2,111.0,114.05,114.05,211.5,86.0,264,29738.5,3.0,112.65,EQ
17-09-2018,108.35,116.9,108.35,111.0,111.0,211.5,86.0,6695,741237.85,99.0,110.72,EQ
18-09-2018,111.0,111.0,106.5,108.1,108.0,211.5,86.0,8522,925543.6,46.0,108.61,EQ
19-09-2018,110.1,111.85,103.2,105.35,105.0,211.5,86.0,8883,941724.05,29.0,106.01,EQ
21-09-2018,105.75,108.0,100.1,100.1,100.1,211.5,86.0,4975,503258.85,43.0,101.16,EQ
24-09-2018,96.0,101.95,95.1,95.1,95.1,211.5,86.0,43958,4186920.5,108.0,95.25,EQ
25-09-2018,98.0,98.0,92.05,93.1,93.1,211.5,86.0,989,94920.8,18.0,95.98,EQ
26-09-2018,93.0,97.7,93.0,94.75,96.95,211.5,86.0,235,22067.0,12.0,93.9,EQ
27-09-2018,97.0,99.4,90.05,90.35,90.05,211.5,86.0,10094,918598.6,56.0,91.0,EQ
28-09-2018,87.55,93.85,87.55,90.05,90.05,211.5,86.0,52276,4706101.3,38.0,90.02,EQ
01-10-2018,94.35,94.35,87.2,90.95,90.95,211.5,86.2,209,19101.55,11.0,91.39,EQ
03-10-2018,90.95,95.0,90.95,95.0,95.0,211.5,86.2,1060,100695.95,16.0,95.0,EQ
04-10-2018,90.25,99.75,90.25,98.85,98.95,211.5,86.2,94,9052.5,8.0,96.3,EQ
05-10-2018,103.7,103.7,99.95,100.0,100.0,211.5,86.2,301,30096.25,9.0,99.99,EQ
08-10-2018,96.0,96.0,90.0,90.5,90.5,211.5,87.2,2609,235545.6,29.0,90.28,EQ
09-10-2018,91.0,91.1,91.0,91.0,91.0,211.5,87.2,2635,239795.0,14.0,91.0,EQ
10-10-2018,87.0,98.8,87.0,92.9,92.25,211.5,87.0,965,90781.7,19.0,94.07,EQ
11-10-2018,91.15,99.95,91.15,91.55,91.35,211.5,87.0,681,62231.35,23.0,91.38,EQ
12-10-2018,99.4,99.4,95.0,98.9,98.9,211.5,87.0,1458,141996.9,22.0,97.39,EQ
15-10-2018,98.7,108.65,98.7,108.5,108.65,211.5,87.0,189,19312.0,13.0,102.18,EQ
16-10-2018,100.0,117.9,100.0,105.0,105.05,211.5,87.0,2332,249586.1,54.0,107.03,EQ
17-10-2018,106.0,106.0,100.0,101.7,101.0,211.5,87.0,2878,294391.05,27.0,102.29,EQ
19-10-2018,98.6,109.85,94.1,97.95,96.1,211.5,87.0,702,69107.55,22.0,98.44,EQ
22-10-2018,97.95,101.0,93.5,97.85,100.0,211.5,87.0,145,13932.8,8.0,96.09,EQ
23-10-2018,105.75,105.75,95.6,100.45,100.45,211.5,87.0,92,9130.2,7.0,99.24,EQ
24-10-2018,96.0,99.8,95.55,99.8,99.8,211.5,87.0,351,34004.2,9.0,96.88,EQ
26-10-2018,96.0,99.65,90.1,99.65,99.65,211.5,87.0,1055,96392.85,11.0,91.37,EQ
29-10-2018,99.65,103.9,93.05,101.2,103.25,211.5,87.0,802,82094.7,23.0,102.36,EQ
30-10-2018,101.2,106.9,98.55,104.2,106.45,211.5,87.0,1907,195696.9,45.0,102.62,EQ
31-10-2018,107.0,107.0,100.0,100.45,100.0,211.5,87.0,454,45927.25,14.0,101.16,EQ
01-11-2018,95.55,101.0,95.55,100.45,100.45,211.5,87.0,174,17445.5,7.0,100.26,EQ
02-11-2018,100.5,100.5,98.0,99.3,99.3,211.5,87.0,1789,178251.95,18.0,99.64,EQ
05-11-2018,93.3,102.8,90.5,102.75,102.8,211.5,87.0,244,23944.75,22.0,98.13,EQ
06-11-2018,103.95,103.95,98.25,101.5,101.5,211.5,87.0,916,92022.4,9.0,100.46,EQ
09-11-2018,97.7,106.9,97.7,105.55,103.0,211.5,87.0,2360,243945.85,61.0,103.37,EQ
12-11-2018,105.5,105.5,100.0,100.35,100.35,211.5,87.0,2057,209716.25,17.0,101.95,EQ
14-11-2018,106.95,106.95,98.15,103.1,104.8,211.5,87.0,52,5300.45,10.0,101.93,EQ
15-11-2018,103.0,103.0,103.0,103.0,103.0,211.5,87.0,300,30900.0,7.0,103.0,EQ
16-11-2018,100.0,102.85,97.6,102.85,102.85,211.5,87.0,858,84540.55,7.0,98.53,EQ
19-11-2018,103.0,109.0,103.0,107.1,108.0,211.5,87.0,5035,530021.95,35.0,105.27,EQ
20-11-2018,115.95,117.8,109.0,113.9,113.0,211.5,87.0,7707,889136.6,81.0,115.37,EQ
21-11-2018,113.9,125.25,113.0,119.1,122.8,211.5,87.0,13063,1560454.7,77.0,119.46,EQ
22-11-2018,120.05,131.0,120.05,126.65,126.5,211.5,87.0,8790,1099342.75,131.0,125.07,EQ
26-11-2018,125.1,130.0,119.3,124.85,125.0,211.5,87.0,2684,337664.2,74.0,125.81,EQ
27-11-2018,125.0,130.0,121.15,123.9,122.65,211.5,87.0,652,83342.5,27.0,127.83,EQ
28-11-2018,120.05,125.0,120.05,124.35,125.0,211.5,87.0,164,20203.6,8.0,123.19,EQ
29-11-2018,133.7,133.7,112.6,112.6,112.6,211.5,87.0,1324,165670.75,12.0,125.13,EQ
30-11-2018,122.9,123.75,112.6,119.0,119.0,211.5,87.0,2071,243230.3,30.0,117.45,EQ
03-12-2018,115.5,121.9,112.0,119.05,120.0,211.5,87.0,1883,216544.3,29.0,115.0,EQ
04-12-2018,113.05,118.85,108.5,110.1,110.0,211.5,87.0,349,40763.7,7.0,116.8,EQ
05-12-2018,110.15,114.85,108.0,108.5,108.05,211.5,87.0,656,72386.1,14.0,110.34,EQ
06-12-2018,113.45,113.45,103.0,111.2,111.2,211.5,87.0,2381,257052.7,11.0,107.96,EQ
07-12-2018,110.0,110.0,102.1,104.8,109.9,211.5,87.0,1086,116066.4,29.0,106.88,EQ
10-12-2018,105.0,105.0,102.0,102.0,102.0,211.5,87.0,2208,225633.5,25.0,102.19,EQ
11-12-2018,102.0,114.9,102.0,114.55,104.05,211.5,87.0,1474,158268.9,27.0,107.37,EQ
12-12-2018,114.5,114.5,106.55,109.15,112.9,211.5,87.0,1487,162294.7,48.0,109.14,EQ
13-12-2018,105.3,113.35,103.5,104.45,105.5,211.5,87.0,680,72304.65,25.0,106.33,EQ
14-12-2018,106.75,109.85,106.5,109.35,109.85,211.5,87.0,451,48520.2,17.0,107.58,EQ
17-12-2018,105.8,106.3,105.8,106.3,106.3,211.5,87.0,51,5396.3,2.0,105.81,EQ
18-12-2018,113.7,113.7,107.5,107.5,107.5,211.5,87.0,271,29146.2,6.0,107.55,EQ
19-12-2018,106.0,109.05,106.0,109.0,109.05,211.5,87.0,66,7165.3,4.0,108.57,EQ
20-12-2018,112.9,112.95,108.0,109.2,112.5,211.5,87.0,1651,182745.0,29.0,110.69,EQ
21-12-2018,107.85,115.4,107.85,108.5,108.5,211.5,87.0,2107,237832.8,30.0,112.88,EQ
26-12-2018,110.0,116.95,108.2,109.95,108.2,211.5,87.0,2141,237889.9,18.0,111.11,EQ
27-12-2018,107.0,114.0,107.0,108.25,108.25,211.5,87.0,2014,221693.5,9.0,110.08,EQ
28-12-2018,113.9,114.0,109.15,109.45,109.15,211.5,87.0,650,73290.15,23.0,112.75,EQ
31-12-2018,109.05,113.95,109.05,113.95,113.95,211.5,87.0,2531,280752.7,22.0,110.93,EQ
01-01-2019,113.95,114.0,108.85,112.3,109.0,211.5,87.0,1177,131169.35,23.0,111.44,EQ
02-01-2019,109.0,109.05,109.0,109.05,109.05,211.5,87.0,810,88310.0,9.0,109.02,EQ
03-01-2019,107.1,107.5,105.1,105.95,107.0,211.5,87.0,495,52875.25,17.0,106.82,EQ
04-01-2019,105.95,110.65,105.0,108.25,108.2,211.5,87.0,14647,1583525.25,35.0,108.11,EQ
07-01-2019,108.1,108.1,108.1,108.1,108.1,211.5,87.0,228,24646.8,2.0,108.1,EQ
08-01-2019,112.35,112.35,108.2,109.5,109.5,211.5,87.0,6170,678325.5,24.0,109.94,EQ
09-01-2019,110.5,114.9,110.1,114.9,114.9,211.5,87.0,781,88454.9,20.0,113.26,EQ
10-01-2019,113.0,113.0,110.2,110.3,110.2,211.5,87.0,110,12147.25,6.0,110.43,EQ
11-01-2019,116.5,116.5,110.05,112.65,110.55,211.5,87.0,2011,225935.75,37.0,112.35,EQ
14-01-2019,109.3,112.7,106.05,112.1,112.7,211.5,87.0,1815,201989.1,27.0,111.29,EQ
15-01-2019,118.0,124.0,112.65,120.25,123.95,211.5,87.0,2860,336176.3,75.0,117.54,EQ
16-01-2019,126.0,130.95,120.15,128.55,126.0,211.5,87.0,4090,518590.2,108.0,126.79,EQ
17-01-2019,129.9,129.95,126.45,127.7,126.45,211.5,87.0,2043,261409.1,92.0,127.95,EQ
18-01-2019,125.9,125.9,116.1,119.55,119.95,211.5,87.0,3610,430602.35,123.0,119.28,EQ
21-01-2019,135.0,135.0,117.05,119.5,119.0,211.5,87.0,3512,429366.35,115.0,122.26,EQ
22-01-2019,125.0,125.0,116.0,120.05,120.0,211.5,87.0,2378,292492.2,68.0,123.0,EQ
23-01-2019,124.0,124.0,111.25,113.95,113.0,211.5,87.0,5964,697867.05,137.0,117.01,EQ
24-01-2019,120.75,120.75,110.0,112.5,113.0,211.5,87.0,970,110949.8,31.0,114.38,EQ
25-01-2019,117.5,117.5,112.2,112.2,112.3,211.5,87.0,560,63513.55,23.0,113.42,EQ
28-01-2019,117.0,117.0,108.3,113.4,115.0,211.5,87.0,2798,313223.95,57.0,111.95,EQ
29-01-2019,110.5,113.7,110.25,110.95,110.45,211.5,87.0,868,96156.25,28.0,110.78,EQ
30-01-2019,115.0,115.0,104.85,108.25,107.0,211.5,87.0,2355,256288.1,58.0,108.83,EQ
31-01-2019,105.1,108.4,91.3,97.7,96.75,211.5,87.0,2560,257793.2,82.0,100.7,EQ
01-02-2019,104.0,104.0,97.7,98.15,98.0,211.5,87.0,3525,351307.1,54.0,99.66,EQ
04-02-2019,98.0,100.0,93.1,95.35,93.1,211.5,87.0,3788,363570.65,49.0,95.98,EQ
05-02-2019,93.5,95.0,91.55,93.55,92.0,211.5,87.0,917,85364.1,23.0,93.09,EQ
06-02-2019,91.5,93.0,86.7,88.9,89.85,211.5,86.7,2520,227246.5,47.0,90.18,EQ
07-02-2019,90.0,90.15,87.3,88.9,90.0,211.5,86.7,740,65884.6,14.0,89.03,EQ
08-02-2019,89.65,89.8,86.5,88.9,87.05,211.5,86.5,705,62962.5,13.0,89.31,EQ
11-02-2019,93.9,93.9,87.5,90.0,90.0,211.5,86.5,270,24174.95,13.0,89.54,EQ
12-02-2019,88.0,91.0,87.05,89.5,90.0,211.5,86.5,356,31733.3,19.0,89.14,EQ
13-02-2019,89.5,89.5,86.25,87.1,87.9,211.5,86.25,2454,214779.8,25.0,87.52,EQ
14-02-2019,85.0,86.9,83.3,86.9,86.9,211.5,83.3,4774,406854.9,19.0,85.22,EQ
15-02-2019,84.0,85.0,82.0,84.4,84.35,211.5,82.0,307,25741.2,15.0,83.85,EQ
18-02-2019,85.0,86.25,82.05,86.25,86.25,211.5,82.0,579,49021.25,8.0,84.67,EQ
19-02-2019,87.0,92.0,86.65,89.35,87.6,211.5,82.0,216,19529.25,16.0,90.41,EQ
20-02-2019,96.8,96.8,86.5,90.85,91.4,211.5,82.0,1037,91305.55,27.0,88.05,EQ
21-02-2019,88.0,91.0,86.8,90.0,91.0,211.5,82.0,805,71397.95,14.0,88.69,EQ
22-02-2019,90.75,91.0,87.4,87.9,88.1,211.5,82.0,1003,89637.4,30.0,89.37,EQ
25-02-2019,89.05,89.6,86.35,88.95,89.0,211.5,82.0,551,48494.2,23.0,88.01,EQ
26-02-2019,85.55,91.0,85.55,87.05,87.5,211.5,82.0,963,84046.4,24.0,87.28,EQ
27-02-2019,87.5,96.55,86.5,88.7,88.7,211.5,82.0,1588,143060.55,53.0,90.09,EQ
28-02-2019,88.8,90.0,86.5,88.55,87.05,211.5,82.0,1032,90445.65,31.0,87.64,EQ
01-03-2019,87.35,93.75,87.35,91.55,93.5,211.5,82.0,1095,98388.65,43.0,89.85,EQ
05-03-2019,95.0,95.0,86.55,90.9,90.7,211.5,82.0,9221,822099.35,143.0,89.16,EQ
06-03-2019,94.0,94.3,90.0,91.35,91.35,211.5,82.0,2719,251700.6,42.0,92.57,EQ
07-03-2019,95.3,95.3,91.2,92.0,92.0,211.5,82.0,390,36175.0,22.0,92.76,EQ
08-03-2019,88.35,94.45,88.3,93.45,94.45,211.5,82.0,3416,317469.55,45.0,92.94,EQ
11-03-2019,91.0,93.1,91.0,92.75,91.6,210.0,82.0,3392,312291.2,50.0,92.07,EQ
12-03-2019,93.85,95.85,93.05,94.2,93.5,210.0,82.0,1837,173215.15,31.0,94.29,EQ
13-03-2019,96.45,96.5,93.0,94.6,93.6,210.0,82.0,5947,560348.7,73.0,94.22,EQ
14-03-2019,94.6,96.55,93.0,93.15,93.05,210.0,82.0,1440,135539.25,29.0,94.12,EQ
15-03-2019,91.0,94.85,91.0,92.0,91.15,210.0,82.0,563,51894.95,13.0,92.18,EQ
18-03-2019,101.95,108.5,85.55,92.8,92.05,198.0,82.0,5594,529682.0,126.0,94.69,EQ
19-03-2019,92.6,93.9,89.0,93.4,93.4,198.0,82.0,1981,181906.15,44.0,91.83,EQ
20-03-2019,89.6,93.95,89.6,93.95,93.95,198.0,82.0,543,50246.25,32.0,92.53,EQ
22-03-2019,93.0,98.8,92.0,95.45,95.1,198.0,82.0,4917,462920.85,76.0,94.15,EQ
25-03-2019,95.0,114.0,92.0,102.25,104.6,198.0,82.0,16728,1749424.8,307.0,104.58,EQ
26-03-2019,110.7,110.7,98.25,101.05,103.0,198.0,82.0,11837,1226934.25,272.0,103.65,EQ
27-03-2019,99.0,116.15,96.9,111.85,113.0,198.0,82.0,8835,922456.05,156.0,104.41,EQ
28-03-2019,114.8,115.0,105.1,110.55,110.1,198.0,82.0,3115,345882.25,102.0,111.04,EQ
29-03-2019,116.95,117.0,110.0,114.45,114.05,198.0,82.0,6313,712652.0,98.0,112.89,EQ
01-04-2019,116.0,117.4,111.5,114.25,114.6,198.0,82.0,9085,1042212.25,129.0,114.72,EQ
02-04-2019,114.25,115.0,111.0,114.35,114.0,198.0,82.0,2689,301154.2,54.0,111.99,EQ
03-04-2019,110.55,114.0,110.55,111.3,111.0,198.0,82.0,4717,528448.8,72.0,112.03,EQ
04-04-2019,110.1,119.9,110.1,114.85,114.0,198.0,82.0,2499,284112.3,64.0,113.69,EQ
