DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-11-2014,2616.0,2657.0,2611.05,2620.45,2615.0,2664.9,1641.0,537043,1415925761.95,20611.0,2636.52,EQ
13-11-2014,2638.0,2660.0,2598.0,2645.0,2659.0,2664.9,1641.0,390019,1027483634.3,24630.0,2634.45,EQ
14-11-2014,2657.4,2678.0,2624.8,2638.0,2644.7,2678.0,1641.0,334847,887080426.8,25392.0,2649.21,EQ
17-11-2014,2630.0,2638.0,2578.05,2596.15,2595.0,2678.0,1641.0,435361,1129778646.1,37466.0,2595.04,EQ
18-11-2014,2608.45,2614.95,2572.3,2596.45,2599.85,2678.0,1641.0,386870,1001840958.4,26568.0,2589.61,EQ
19-11-2014,2600.0,2644.45,2580.5,2627.25,2637.65,2678.0,1641.0,441431,1149873423.35,31325.0,2604.88,EQ
20-11-2014,2646.9,2718.0,2621.65,2705.7,2717.4,2718.0,1641.0,898064,2396065325.25,54406.0,2668.03,EQ
21-11-2014,2730.0,2734.0,2662.05,2676.35,2671.0,2734.0,1641.0,820001,2203559141.25,53506.0,2687.26,EQ
24-11-2014,2675.05,2692.75,2647.35,2661.3,2660.95,2734.0,1656.15,368791,982887509.05,22043.0,2665.16,EQ
25-11-2014,2660.0,2689.0,2607.0,2620.4,2620.0,2734.0,1656.15,578275,1522801033.4,52493.0,2633.35,EQ
26-11-2014,2615.0,2653.85,2601.15,2647.1,2653.85,2734.0,1656.15,279903,736952095.0,18401.0,2632.88,EQ
27-11-2014,2660.0,2660.0,2625.0,2646.25,2650.05,2734.0,1656.15,350736,927889759.25,17563.0,2645.55,EQ
28-11-2014,2652.0,2669.0,2631.0,2640.05,2631.0,2734.0,1656.15,309110,819428175.45,18146.0,2650.93,EQ
01-12-2014,2645.05,2659.4,2640.0,2653.05,2652.0,2734.0,1662.0,335214,888003177.7,30380.0,2649.06,EQ
02-12-2014,2642.0,2678.9,2641.0,2657.4,2657.0,2734.0,1662.0,305384,813213458.5,18251.0,2662.92,EQ
03-12-2014,2660.0,2697.6,2652.45,2692.6,2696.85,2734.0,1662.0,457251,1225862246.5,30297.0,2680.94,EQ
04-12-2014,2694.05,2705.0,2652.55,2679.25,2670.1,2734.0,1662.0,329566,883778922.55,29766.0,2681.64,EQ
05-12-2014,2691.95,2691.95,2610.1,2618.15,2614.45,2734.0,1662.0,422439,1114114769.15,29065.0,2637.34,EQ
08-12-2014,2618.0,2622.0,2585.0,2612.8,2615.15,2734.0,1662.0,290848,758012444.95,22715.0,2606.22,EQ
09-12-2014,2601.0,2629.05,2591.95,2612.15,2602.15,2734.0,1662.0,384262,1003827464.05,24345.0,2612.35,EQ
10-12-2014,2605.0,2626.75,2555.0,2571.5,2568.0,2734.0,1662.0,429187,1105977281.15,42637.0,2576.91,EQ
11-12-2014,2556.1,2628.85,2556.1,2618.75,2614.9,2734.0,1662.0,416779,1085724189.85,32512.0,2605.04,EQ
12-12-2014,2601.0,2619.9,2579.05,2588.55,2600.9,2734.0,1662.0,343203,890287196.75,25100.0,2594.05,EQ
15-12-2014,2560.0,2569.0,2488.55,2495.75,2493.0,2734.0,1676.35,705468,1774054472.2,51950.0,2514.72,EQ
16-12-2014,2477.0,2582.95,2477.0,2534.55,2535.6,2734.0,1676.35,736163,1878373882.7,53814.0,2551.57,EQ
17-12-2014,2540.1,2561.95,2461.4,2495.75,2486.4,2734.0,1676.35,392769,983635380.45,24777.0,2504.36,EQ
18-12-2014,2499.0,2557.95,2472.8,2549.4,2557.95,2734.0,1676.35,303860,765340772.5,23605.0,2518.73,EQ
19-12-2014,2565.3,2606.55,2562.05,2579.4,2579.0,2734.0,1676.35,465957,1205460123.7,23882.0,2587.06,EQ
22-12-2014,2580.0,2609.35,2545.4,2594.45,2600.1,2734.0,1676.35,327998,842947970.9,23655.0,2569.98,EQ
23-12-2014,2595.0,2615.95,2550.95,2572.75,2561.0,2734.0,1676.35,249403,643073663.8,14979.0,2578.45,EQ
24-12-2014,2572.95,2572.95,2503.65,2517.6,2523.4,2734.0,1676.35,775775,1959008477.5,27976.0,2525.23,EQ
26-12-2014,2529.0,2570.0,2501.1,2566.7,2564.6,2734.0,1676.35,220584,560858994.45,12701.0,2542.61,EQ
29-12-2014,2562.0,2594.0,2562.0,2589.75,2592.7,2734.0,1676.35,180259,466135633.4,10095.0,2585.92,EQ
30-12-2014,2590.4,2630.4,2590.0,2611.65,2611.0,2734.0,1676.35,308276,805599290.7,19652.0,2613.24,EQ
31-12-2014,2620.0,2622.85,2585.0,2593.55,2593.3,2734.0,1676.35,332394,865348449.65,23578.0,2603.38,EQ
01-01-2015,2589.0,2613.45,2580.75,2594.55,2596.0,2734.0,1676.35,122347,317414479.6,6691.0,2594.38,EQ
02-01-2015,2587.0,2619.0,2587.0,2607.25,2611.0,2734.0,1676.35,256301,668237185.4,13186.0,2607.24,EQ
05-01-2015,2600.0,2619.7,2555.0,2563.75,2559.2,2734.0,1676.35,192701,499296596.35,9924.0,2591.04,EQ
06-01-2015,2555.05,2569.0,2515.35,2536.25,2541.0,2734.0,1676.35,489983,1240649516.75,31318.0,2532.03,EQ
07-01-2015,2545.0,2574.8,2513.2,2524.4,2534.0,2734.0,1676.35,332883,846531979.15,22317.0,2543.03,EQ
08-01-2015,2528.0,2579.9,2528.0,2566.65,2569.3,2734.0,1676.35,440235,1126394166.0,21643.0,2558.62,EQ
09-01-2015,2568.0,2689.9,2568.0,2680.35,2683.1,2734.0,1676.35,751010,1981376525.05,60849.0,2638.28,EQ
12-01-2015,2697.0,2759.0,2685.0,2754.0,2758.4,2759.0,1676.35,864263,2368223888.3,52434.0,2740.17,EQ
13-01-2015,2764.0,2772.2,2735.0,2761.1,2765.1,2772.2,1676.35,755128,2084608433.45,25889.0,2760.6,EQ
14-01-2015,2764.0,2795.95,2751.5,2791.55,2795.0,2795.95,1676.35,410554,1142846731.9,30052.0,2783.67,EQ
15-01-2015,2797.05,2800.0,2767.1,2781.8,2774.4,2800.0,1676.35,587022,1632857601.9,23492.0,2781.6,EQ
16-01-2015,2785.0,2819.95,2770.6,2816.95,2803.55,2819.95,1676.35,960237,2687349470.85,25236.0,2798.63,EQ
19-01-2015,2815.0,2820.0,2783.1,2800.25,2797.25,2820.0,1676.35,266551,746752008.35,16432.0,2801.54,EQ
20-01-2015,2795.05,2819.95,2795.05,2801.8,2802.7,2820.0,1676.35,312009,876072660.45,31282.0,2807.84,EQ
21-01-2015,2801.0,2815.9,2787.8,2796.5,2796.8,2820.0,1676.35,525578,1471933032.7,31063.0,2800.6,EQ
22-01-2015,2796.7,2805.0,2749.0,2758.1,2761.0,2820.0,1676.35,617241,1715255178.15,36970.0,2778.91,EQ
23-01-2015,2770.85,2804.0,2760.0,2780.75,2766.0,2820.0,1676.35,499377,1391585301.85,38650.0,2786.64,EQ
27-01-2015,2779.85,2819.9,2760.5,2816.65,2811.0,2820.0,1676.35,494122,1383929026.2,29189.0,2800.78,EQ
28-01-2015,2806.3,2885.0,2806.3,2873.35,2878.0,2885.0,1676.35,594657,1705648008.25,38228.0,2868.29,EQ
29-01-2015,2878.0,2930.0,2875.0,2904.4,2915.0,2930.0,1676.35,945040,2737859372.7,51381.0,2897.08,EQ
30-01-2015,2931.0,2991.5,2837.15,2868.5,2890.0,2991.5,1676.35,1175968,3452618299.3,39939.0,2935.98,EQ
02-02-2015,2972.0,2995.1,2872.15,2895.05,2894.0,2995.1,1676.35,1951500,5701782954.05,95737.0,2921.74,EQ
03-02-2015,2919.0,2925.0,2870.0,2919.15,2919.1,2995.1,1676.35,609226,1765869853.65,34006.0,2898.55,EQ
04-02-2015,2925.0,2925.0,2840.1,2852.25,2843.65,2995.1,1676.35,437862,1258437525.9,36315.0,2874.05,EQ
05-02-2015,2851.1,2900.95,2845.0,2867.75,2872.0,2995.1,1676.35,400696,1153530836.35,26996.0,2878.82,EQ
06-02-2015,2870.0,2920.95,2849.95,2860.35,2860.9,2995.1,1676.35,427819,1233640925.1,24797.0,2883.56,EQ
09-02-2015,2840.0,2874.0,2811.1,2820.45,2813.05,2995.1,1676.35,338991,959628270.3,26098.0,2830.84,EQ
10-02-2015,2805.0,2806.6,2748.5,2762.5,2765.1,2995.1,1676.35,712098,1971442103.1,62714.0,2768.5,EQ
11-02-2015,2770.0,2858.0,2769.85,2841.75,2845.35,2995.1,1676.35,721322,2021354995.75,26943.0,2802.29,EQ
12-02-2015,2860.0,2915.0,2845.6,2909.3,2910.0,2995.1,1676.35,349739,1008215547.15,24766.0,2882.77,EQ
13-02-2015,2920.0,2922.4,2882.3,2886.55,2886.0,2995.1,1676.35,341872,989366094.6,25661.0,2893.97,EQ
16-02-2015,2895.0,2947.95,2891.75,2899.55,2900.0,2995.1,1676.35,434838,1269372366.1,28614.0,2919.18,EQ
18-02-2015,2879.0,2915.0,2857.0,2892.25,2885.95,2995.1,1676.35,1161482,3359286008.8,16559.0,2892.24,EQ
19-02-2015,2900.0,2900.0,2825.1,2830.15,2830.0,2995.1,1676.35,749152,2135788054.25,25960.0,2850.94,EQ
20-02-2015,2810.0,2826.35,2794.25,2810.2,2813.0,2995.1,1676.35,388902,1092790069.0,30664.0,2809.94,EQ
23-02-2015,2810.0,2842.0,2762.3,2778.75,2769.0,2995.1,1676.35,538128,1516687127.8,29075.0,2818.45,EQ
24-02-2015,2790.05,2808.05,2781.0,2791.3,2797.0,2995.1,1676.35,436577,1220603930.35,31759.0,2795.85,EQ
25-02-2015,2805.0,2808.0,2752.2,2762.55,2762.0,2995.1,1676.35,656077,1819792682.0,33652.0,2773.75,EQ
26-02-2015,2774.8,2774.8,2740.0,2748.1,2750.0,2995.1,1676.35,1065119,2933539163.4,51316.0,2754.19,EQ
27-02-2015,2752.95,2850.0,2741.7,2835.75,2830.0,2995.1,1676.35,527367,1486991150.35,42339.0,2819.65,EQ
28-02-2015,2856.4,2870.0,2801.4,2863.3,2859.15,2995.1,1676.35,204608,581498697.85,11746.0,2842.01,EQ
02-03-2015,2878.8,2895.0,2848.85,2860.05,2860.7,2995.1,1676.35,410041,1173384555.95,40042.0,2861.63,EQ
03-03-2015,2882.0,2913.6,2835.05,2908.5,2906.0,2995.1,1676.35,503458,1452339998.6,45240.0,2884.73,EQ
04-03-2015,2910.0,2939.0,2865.6,2879.5,2877.05,2995.1,1676.35,550130,1594795092.05,33930.0,2898.94,EQ
05-03-2015,2880.0,2912.8,2851.1,2878.15,2876.0,2995.1,1676.35,431261,1243589871.4,34537.0,2883.61,EQ
09-03-2015,2862.0,2862.0,2781.0,2811.35,2797.65,2995.1,1676.35,642487,1807382299.3,52764.0,2813.1,EQ
10-03-2015,2753.45,2846.0,2753.45,2839.8,2832.0,2995.1,1676.35,628315,1774249378.05,39653.0,2823.82,EQ
11-03-2015,2840.1,2943.75,2815.0,2921.65,2920.0,2995.1,1676.35,1255021,3629092801.9,52294.0,2891.66,EQ
12-03-2015,2938.35,2940.05,2852.25,2857.0,2860.0,2995.1,1676.35,1110916,3200765116.55,63690.0,2881.19,EQ
13-03-2015,2878.0,2878.0,2808.0,2818.4,2818.55,2995.1,1676.35,709996,2011115360.05,39385.0,2832.57,EQ
16-03-2015,2838.0,2840.45,2815.0,2827.95,2835.0,2995.1,1676.35,1175512,3320901638.0,55617.0,2825.07,EQ
17-03-2015,2844.0,2881.8,2830.9,2862.9,2855.65,2995.1,1676.35,1286007,3686100133.9,52308.0,2866.31,EQ
18-03-2015,2874.0,2880.0,2790.0,2800.5,2806.5,2995.1,1676.35,3806886,10767394258.15,63654.0,2828.4,EQ
19-03-2015,695.0,700.9,685.0,687.15,687.0,2995.1,685.0,5621879,3883763060.05,47075.0,690.83,EQ
20-03-2015,688.95,690.0,673.0,678.3,679.4,2995.1,673.0,3616042,2450359197.35,43474.0,677.64,EQ
23-03-2015,684.0,685.45,650.2,656.8,657.0,2995.1,650.2,3672301,2419789501.9,61221.0,658.93,EQ
24-03-2015,661.0,667.5,652.0,659.65,659.8,2995.1,650.2,3793847,2509742426.9,90715.0,661.53,EQ
25-03-2015,663.0,663.0,651.0,656.35,657.0,2995.1,650.2,3053431,1999088115.0,82202.0,654.7,EQ
26-03-2015,656.0,665.0,648.15,651.15,651.0,2995.1,648.15,3774322,2472735574.6,56352.0,655.15,EQ
27-03-2015,654.0,661.4,639.0,645.9,646.0,2995.1,639.0,3223159,2088840104.7,56806.0,648.07,EQ
30-03-2015,647.9,652.75,618.65,626.95,630.25,2995.1,618.65,3887546,2439992230.9,86654.0,627.64,EQ
31-03-2015,633.1,639.6,626.5,629.7,631.6,2995.1,618.65,3125329,1979054935.05,92113.0,633.23,EQ
01-04-2015,630.5,638.7,629.0,632.7,634.5,2995.1,618.65,4892589,3102145268.2,73265.0,634.05,EQ
06-04-2015,635.1,647.5,635.1,643.35,643.0,2995.1,618.65,5050758,3249864182.7,76999.0,643.44,EQ
07-04-2015,646.35,656.0,644.95,652.85,655.0,2995.1,618.65,1922672,1251902503.15,40043.0,651.13,EQ
08-04-2015,656.95,676.0,656.0,672.3,675.0,2995.1,618.65,3505745,2345805207.45,43019.0,669.13,EQ
09-04-2015,679.9,680.6,662.8,670.4,669.0,2995.1,618.65,1882337,1262849849.1,57094.0,670.89,EQ
10-04-2015,670.8,673.45,655.0,660.2,660.45,2995.1,618.65,1675314,1107831304.55,44715.0,661.27,EQ
13-04-2015,664.7,674.4,650.65,664.4,663.75,2995.1,618.65,1357726,902452452.05,49743.0,664.68,EQ
15-04-2015,664.4,671.65,656.0,659.85,657.0,2995.1,618.65,3785304,2510734372.0,88242.0,663.28,EQ
16-04-2015,662.7,664.25,644.5,656.05,656.0,2995.1,618.65,1850395,1207008123.25,46387.0,652.3,EQ
17-04-2015,652.0,653.0,634.15,641.05,642.15,2995.1,618.65,2224178,1423115151.0,70743.0,639.84,EQ
20-04-2015,641.0,641.0,622.5,632.3,634.8,2995.1,618.65,2301636,1451473198.25,33016.0,630.63,EQ
21-04-2015,624.05,644.25,622.0,637.5,637.5,2995.1,618.65,1504719,958932622.4,47532.0,637.28,EQ
22-04-2015,635.0,635.9,622.6,629.8,631.1,2995.1,618.65,3464944,2175098667.8,46855.0,627.74,EQ
23-04-2015,632.3,637.3,611.15,615.2,612.05,2995.1,611.15,3887545,2401655453.8,76759.0,617.78,EQ
24-04-2015,611.7,614.7,578.1,587.5,597.0,2995.1,578.1,3375425,2018678034.4,70094.0,598.05,EQ
27-04-2015,591.1,596.45,565.1,587.25,583.5,2995.1,565.1,4643882,2706458402.9,149101.0,582.8,EQ
28-04-2015,587.9,612.0,580.0,608.6,607.15,2995.1,565.1,1776573,1067420734.5,72114.0,600.83,EQ
29-04-2015,608.0,626.85,602.1,616.9,616.9,2995.1,565.1,1729917,1067999147.35,48553.0,617.37,EQ
30-04-2015,616.0,625.8,598.3,621.35,621.1,2995.1,565.1,2983762,1845919623.5,41689.0,618.66,EQ
04-05-2015,622.9,624.85,603.0,611.75,611.0,2995.1,565.1,2859253,1753513901.7,56354.0,613.28,EQ
05-05-2015,617.0,620.0,604.85,609.95,610.0,2995.1,565.1,2826920,1723799586.25,75774.0,609.78,EQ
06-05-2015,612.0,616.35,600.0,608.9,609.9,2995.1,565.1,3148933,1917295431.85,45881.0,608.87,EQ
07-05-2015,602.0,618.0,600.0,614.25,615.05,2995.1,565.1,1954517,1193853874.55,62438.0,610.82,EQ
08-05-2015,622.0,624.9,616.0,621.4,619.55,2995.1,565.1,1400231,868912046.7,27236.0,620.55,EQ
11-05-2015,625.0,639.9,618.0,631.3,630.25,2995.1,565.1,2019842,1265230649.65,36071.0,626.4,EQ
12-05-2015,633.0,638.8,612.05,616.2,618.8,2995.1,565.1,2539734,1585517741.05,48829.0,624.28,EQ
14-05-2015,615.0,617.45,606.7,615.45,615.0,2995.1,565.1,1443799,883006349.7,39441.0,611.59,EQ
15-05-2015,612.55,621.95,612.1,618.35,618.0,2995.1,565.1,1245727,767044073.75,52011.0,615.74,EQ
18-05-2015,616.4,621.0,605.0,612.6,614.15,2995.1,565.1,2241358,1366627049.55,63601.0,609.73,EQ
19-05-2015,612.0,623.95,609.3,619.25,619.5,2995.1,565.1,1760702,1088991374.2,31224.0,618.5,EQ
20-05-2015,620.95,643.0,620.95,640.8,640.0,2995.1,565.1,2353164,1503527162.15,44291.0,638.94,EQ
21-05-2015,643.15,659.5,641.0,655.6,656.8,2995.1,565.1,2427489,1580546280.8,75574.0,651.1,EQ
22-05-2015,654.9,669.0,648.0,667.05,663.75,2995.1,565.1,1589768,1049019339.3,41131.0,659.86,EQ
25-05-2015,664.85,668.9,630.65,648.45,630.65,2995.1,565.1,1795055,1171909568.35,41626.0,652.85,EQ
26-05-2015,630.0,653.75,629.0,640.25,635.55,2995.1,565.1,2608856,1670391042.2,49897.0,640.28,EQ
27-05-2015,576.25,578.6,545.1,549.1,546.0,2995.1,545.1,22929044,12815013003.1,365020.0,558.9,EQ
28-05-2015,550.0,559.9,541.0,545.1,547.0,2995.1,541.0,11498735,6326088367.6,147087.0,550.16,EQ
29-05-2015,549.95,556.9,546.9,554.4,556.0,2995.1,541.0,4961544,2739384302.8,96725.0,552.12,EQ
01-06-2015,559.0,559.0,548.0,550.6,549.2,2995.1,541.0,1842699,1019913075.1,44405.0,553.49,EQ
02-06-2015,551.0,557.9,544.25,549.4,549.3,2995.1,541.0,2276829,1252987724.2,49841.0,550.32,EQ
03-06-2015,552.9,554.8,540.05,547.35,548.0,2995.1,540.05,3675701,2010681870.05,63821.0,547.02,EQ
04-06-2015,551.85,559.8,548.0,557.25,558.9,2995.1,540.05,2352012,1306645741.2,52253.0,555.54,EQ
05-06-2015,558.0,559.0,551.0,553.5,553.2,2995.1,540.05,1385964,768072237.35,43019.0,554.18,EQ
08-06-2015,554.9,555.45,546.4,550.55,550.75,2995.1,540.05,1412942,777498622.25,34206.0,550.27,EQ
09-06-2015,549.45,550.9,519.05,540.5,540.0,2995.1,519.05,3680213,1977495674.8,52463.0,537.33,EQ
10-06-2015,540.5,558.8,540.5,556.3,558.0,2995.1,519.05,2135795,1180906538.9,67931.0,552.91,EQ
11-06-2015,555.3,564.3,552.4,557.55,557.7,2995.1,519.05,2140594,1194318767.05,38354.0,557.94,EQ
12-06-2015,552.0,558.5,543.4,551.45,552.3,2995.1,519.05,1974142,1089587482.95,46197.0,551.93,EQ
15-06-2015,551.0,561.0,546.0,554.05,555.0,2995.1,519.05,1749558,970908716.85,29689.0,554.95,EQ
16-06-2015,555.0,555.0,546.35,551.45,554.0,2995.1,519.05,1591051,874880473.7,36792.0,549.88,EQ
17-06-2015,553.5,556.4,546.2,549.15,550.0,2995.1,519.05,1913683,1050442905.15,46394.0,548.91,EQ
18-06-2015,547.2,549.65,540.1,541.2,541.95,2995.1,519.05,3012586,1635938441.05,62251.0,543.03,EQ
19-06-2015,544.95,550.6,542.05,544.15,544.4,2995.1,519.05,2307788,1260751257.45,52187.0,546.3,EQ
22-06-2015,545.0,552.5,543.05,551.45,552.25,2995.1,519.05,1939726,1066621602.4,45059.0,549.88,EQ
23-06-2015,552.0,558.6,548.65,553.6,553.65,2995.1,519.05,760738,421061308.15,16137.0,553.49,EQ
24-06-2015,553.0,553.0,541.15,545.3,544.05,2995.1,519.05,3296386,1803768232.25,52182.0,547.2,EQ
25-06-2015,544.0,545.45,528.0,529.8,530.3,2995.1,519.05,5294305,2822770612.25,85149.0,533.17,EQ
26-06-2015,528.85,535.8,520.05,521.8,522.0,2995.1,519.05,3503690,1846118214.95,81966.0,526.91,EQ
29-06-2015,515.0,517.6,467.1,483.35,482.15,2995.1,467.1,11484481,5581299585.9,202204.0,485.99,EQ
30-06-2015,475.0,491.7,472.0,477.8,476.7,2995.1,467.1,12372399,5949829174.1,154737.0,480.9,EQ
01-07-2015,476.65,488.35,475.8,486.15,486.25,2995.1,467.1,4380793,2122117090.05,82073.0,484.41,EQ
02-07-2015,489.0,489.9,477.35,479.3,479.0,2995.1,467.1,2751848,1323398121.65,60790.0,480.91,EQ
03-07-2015,480.0,482.0,469.0,471.6,470.05,2995.1,467.1,2800735,1326062924.85,49898.0,473.47,EQ
06-07-2015,465.0,469.65,458.5,464.55,463.75,2995.1,458.5,2655385,1232828956.6,57560.0,464.28,EQ
07-07-2015,465.0,476.7,464.55,471.4,472.15,2995.1,458.5,2972045,1402144837.75,44177.0,471.78,EQ
08-07-2015,469.8,472.75,460.3,470.3,470.0,2995.1,458.5,3449261,1610784068.3,72064.0,466.99,EQ
09-07-2015,474.0,478.9,471.1,474.3,474.95,2995.1,458.5,2410385,1143407184.9,39724.0,474.37,EQ
10-07-2015,478.0,478.0,469.0,474.0,474.1,2995.1,458.5,1847909,873317802.45,65021.0,472.6,EQ
13-07-2015,474.05,477.0,469.6,475.8,476.2,2995.1,458.5,2244361,1063114196.3,43036.0,473.68,EQ
14-07-2015,478.95,481.0,475.0,476.9,477.15,2995.1,458.5,2094711,999852790.6,43836.0,477.32,EQ
15-07-2015,478.0,485.0,477.55,479.95,480.0,2995.1,458.5,1691337,812189403.85,29903.0,480.21,EQ
16-07-2015,483.4,495.75,480.2,491.8,491.5,2995.1,458.5,2547683,1248830216.2,61853.0,490.18,EQ
17-07-2015,493.95,505.8,493.0,502.15,502.0,2995.1,458.5,5006283,2515335639.15,54664.0,502.44,EQ
20-07-2015,502.5,504.2,491.35,500.8,499.75,2995.1,458.5,3004605,1504761739.55,57900.0,500.82,EQ
21-07-2015,502.9,520.5,499.75,509.4,508.0,2995.1,458.5,3506058,1795029987.1,60237.0,511.98,EQ
22-07-2015,510.5,513.45,497.7,510.15,510.95,2995.1,458.5,2086049,1062508444.65,46568.0,509.34,EQ
23-07-2015,506.9,512.3,499.0,500.05,500.0,2995.1,458.5,2670981,1344894093.1,33966.0,503.52,EQ
24-07-2015,498.5,514.95,495.0,511.05,511.5,2995.1,458.5,2285622,1164202347.6,77580.0,509.36,EQ
27-07-2015,511.0,525.0,508.1,519.55,522.0,2995.1,458.5,4208795,2185349442.8,89422.0,519.23,EQ
28-07-2015,522.0,529.7,517.7,523.55,522.4,2995.1,458.5,6316959,3303198381.4,116513.0,522.91,EQ
29-07-2015,523.95,529.0,522.6,525.55,526.15,2995.1,458.5,2061983,1083162193.45,32863.0,525.3,EQ
30-07-2015,529.0,532.8,519.4,524.35,525.5,2995.1,458.5,6558111,3449873992.25,56123.0,526.05,EQ
31-07-2015,527.9,532.0,525.45,530.7,529.5,2995.1,458.5,1229591,649407400.9,24295.0,528.15,EQ
03-08-2015,529.0,533.5,521.5,523.6,523.5,2995.1,458.5,811778,429059100.4,28510.0,528.54,EQ
04-08-2015,525.0,549.0,524.15,542.05,540.0,2995.1,458.5,2145670,1158392571.3,57773.0,539.87,EQ
06-08-2015,556.0,557.05,531.1,533.9,532.5,2995.1,458.5,1547635,831822383.2,45794.0,537.48,EQ
07-08-2015,534.8,545.4,531.45,535.15,536.95,2995.1,458.5,1367440,738477531.55,31118.0,540.04,EQ
10-08-2015,536.45,542.15,526.85,530.95,530.0,2995.1,458.5,600681,322210210.9,20055.0,536.41,EQ
11-08-2015,532.3,545.0,531.0,540.65,541.9,2995.1,458.5,1434009,773586477.6,28739.0,539.46,EQ
12-08-2015,545.0,559.25,536.15,557.55,558.55,2995.1,458.5,3674098,2032803155.45,71347.0,553.28,EQ
13-08-2015,557.0,567.5,543.5,551.3,552.0,2995.1,458.5,2714434,1519650002.5,54764.0,559.84,EQ
14-08-2015,546.0,562.2,538.0,555.05,555.0,2995.1,458.5,2257748,1252531490.7,57676.0,554.77,EQ
17-08-2015,559.9,564.7,549.0,551.9,551.25,2995.1,458.5,2144457,1194495955.5,55465.0,557.02,EQ
18-08-2015,552.0,564.0,552.0,562.45,563.45,2995.1,458.5,2130201,1192624136.3,21593.0,559.86,EQ
19-08-2015,565.3,565.3,557.05,560.3,559.2,2995.1,458.5,1599058,896838240.85,35454.0,560.85,EQ
20-08-2015,575.0,575.75,555.1,558.9,559.85,2995.1,458.5,2873282,1630925634.85,54327.0,567.62,EQ
21-08-2015,554.6,569.15,545.05,563.05,562.35,2995.1,458.5,1329500,744737932.75,41758.0,560.16,EQ
24-08-2015,549.0,557.85,519.55,523.65,527.25,2995.1,458.5,3422600,1830039859.55,52756.0,534.69,EQ
25-08-2015,530.0,543.5,492.7,528.0,531.9,2995.1,458.5,3057676,1594134593.2,114473.0,521.35,EQ
26-08-2015,530.0,532.95,505.0,507.3,506.5,2995.1,458.5,2169411,1126928210.3,86387.0,519.46,EQ
27-08-2015,513.5,528.0,513.5,519.55,518.0,2995.1,458.5,2967588,1543393445.25,70456.0,520.08,EQ
28-08-2015,526.0,529.45,512.0,516.3,516.3,2995.1,458.5,1642669,853555510.6,59856.0,519.62,EQ
31-08-2015,516.4,525.0,512.0,515.0,512.7,2995.1,458.5,2104443,1089304640.4,65984.0,517.62,EQ
01-09-2015,510.0,523.5,506.1,512.3,514.0,2995.1,458.5,1340532,690664173.05,27456.0,515.22,EQ
02-09-2015,519.0,539.9,514.2,536.0,538.9,2995.1,458.5,2308033,1225953979.5,56738.0,531.17,EQ
03-09-2015,542.0,552.7,528.05,540.4,544.55,2995.1,458.5,2220020,1200741080.0,47226.0,540.87,EQ
04-09-2015,540.0,547.55,526.1,529.3,528.0,2995.1,458.5,1438221,770921258.35,48475.0,536.02,EQ
07-09-2015,529.0,541.15,520.0,538.0,536.15,2995.1,458.5,1222028,650176292.4,31749.0,532.05,EQ
08-09-2015,538.0,543.85,531.0,537.2,536.9,2995.1,458.5,1074692,578859740.05,20509.0,538.63,EQ
09-09-2015,547.7,547.7,530.8,533.4,533.8,2995.1,458.5,1271196,681318252.05,22204.0,535.97,EQ
10-09-2015,532.0,537.5,525.6,533.8,532.4,2995.1,458.5,929833,495430504.1,20751.0,532.82,EQ
11-09-2015,533.0,539.55,522.0,525.05,524.2,2995.1,458.5,873940,463863150.95,23250.0,530.77,EQ
14-09-2015,526.0,529.5,516.05,525.8,527.55,2995.1,458.5,1784462,936144858.7,43598.0,524.61,EQ
15-09-2015,528.9,543.4,527.55,541.5,540.9,2995.1,458.5,1366805,733871808.7,29981.0,536.93,EQ
16-09-2015,543.75,547.7,540.7,544.15,543.25,2995.1,458.5,722804,393998243.95,17296.0,545.1,EQ
18-09-2015,545.25,564.35,545.25,561.5,557.0,2995.1,458.5,1907266,1063946002.45,44456.0,557.84,EQ
21-09-2015,553.0,578.9,549.0,567.5,571.55,2995.1,458.5,995389,559075766.8,28284.0,561.67,EQ
22-09-2015,573.8,577.5,553.35,557.8,558.6,2995.1,458.5,1172885,667161948.55,32433.0,568.82,EQ
23-09-2015,551.0,561.0,540.55,556.1,556.2,2995.1,458.5,943910,521860230.05,25120.0,552.87,EQ
24-09-2015,560.0,570.0,549.95,567.35,568.1,2995.1,458.5,1226153,692620995.55,26752.0,564.87,EQ
28-09-2015,573.35,582.0,570.2,573.4,573.0,2995.1,458.5,1603999,923632396.3,52998.0,575.83,EQ
29-09-2015,572.45,576.1,562.6,570.4,567.85,2995.1,458.5,1765081,1005909039.3,55414.0,569.89,EQ
30-09-2015,575.7,575.7,553.2,557.35,559.45,2995.1,458.5,2795413,1566197733.65,66635.0,560.27,EQ
01-10-2015,558.7,566.5,537.05,563.0,564.5,2995.1,458.5,2014882,1126650711.95,35436.0,559.16,EQ
05-10-2015,564.5,575.0,561.1,569.9,567.75,2995.1,458.5,2111594,1199739522.4,58669.0,568.17,EQ
06-10-2015,575.0,578.85,558.0,564.75,564.0,2995.1,458.5,1834106,1038796937.1,54408.0,566.38,EQ
