DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-07-2009,36.55,36.8,35.75,35.95,35.95,123.5,26.7,1072,38566.05,,35.98,EQ
09-07-2009,35.3,37.75,34.6,37.6,37.75,123.5,26.7,3741,138944.95,,37.14,EQ
10-07-2009,38.9,38.95,36.2,38.05,38.9,123.5,26.7,5172,194435.65,,37.59,EQ
13-07-2009,38.95,38.95,36.8,37.55,37.05,120.0,26.7,5283,200988.85,,38.04,EQ
14-07-2009,37.6,38.85,37.0,37.9,38.45,120.0,26.7,3776,143556.15,,38.02,EQ
15-07-2009,38.7,38.75,37.75,38.5,37.8,120.0,26.7,5914,226176.0,,38.24,EQ
16-07-2009,38.0,38.7,37.5,37.8,37.85,120.0,26.7,4989,191725.75,,38.43,EQ
17-07-2009,37.9,39.4,37.8,38.25,38.8,120.0,26.7,5971,228250.85,,38.23,EQ
20-07-2009,39.45,40.0,38.5,39.8,39.8,120.0,26.7,7106,280689.5,,39.5,EQ
21-07-2009,38.5,40.0,38.5,39.1,39.9,120.0,26.7,3953,155368.1,,39.3,EQ
22-07-2009,39.0,39.1,36.3,37.25,37.25,120.0,26.7,3620,136204.2,,37.63,EQ
23-07-2009,38.5,38.5,37.0,37.85,37.4,120.0,26.7,2399,90287.0,,37.64,EQ
24-07-2009,37.1,38.5,36.4,36.95,37.0,120.0,26.7,22857,846089.15,,37.02,EQ
27-07-2009,38.45,38.45,36.8,37.1,37.0,118.0,26.7,5342,200347.65,,37.5,EQ
28-07-2009,37.0,37.0,36.5,36.9,36.5,118.0,26.7,20584,761489.1,,36.99,EQ
29-07-2009,38.3,38.3,35.65,35.9,36.0,118.0,26.7,19959,725448.2,,36.35,EQ
30-07-2009,36.9,36.9,35.0,35.95,35.65,118.0,26.7,34333,1235755.35,,35.99,EQ
31-07-2009,35.5,37.75,35.5,37.75,37.75,118.0,26.7,14688,546314.95,,37.19,EQ
03-08-2009,38.85,39.6,37.2,39.05,39.25,106.4,26.7,5084,195131.75,,38.38,EQ
04-08-2009,38.2,39.3,38.05,38.35,38.05,106.4,26.7,6530,251404.35,,38.5,EQ
05-08-2009,38.25,38.45,37.45,37.95,37.6,106.4,26.7,3660,139383.45,,38.08,EQ
06-08-2009,37.6,38.5,36.15,36.6,36.75,106.4,26.7,6527,245344.6,,37.59,EQ
07-08-2009,35.6,37.75,35.6,36.25,36.0,106.4,26.7,4807,176217.75,,36.66,EQ
10-08-2009,35.7,35.7,35.0,35.4,35.1,99.6,26.7,2634,92867.4,,35.26,EQ
11-08-2009,36.3,37.0,34.0,36.5,37.0,99.6,26.7,12037,422232.15,,35.08,EQ
12-08-2009,35.7,37.5,35.7,36.45,36.5,99.6,26.7,6033,222420.5,,36.87,EQ
13-08-2009,35.65,38.25,35.65,37.35,38.25,99.6,26.7,11219,420438.1,,37.48,EQ
14-08-2009,36.05,38.95,36.05,36.5,36.25,99.6,26.7,11891,443674.15,,37.31,EQ
17-08-2009,35.4,37.7,35.4,36.45,37.2,98.5,26.7,7263,267666.7,,36.85,EQ
18-08-2009,36.4,38.3,36.4,38.1,38.3,98.5,26.7,4241,159688.85,,37.65,EQ
19-08-2009,39.0,39.95,37.15,39.55,39.7,98.5,26.7,12907,504035.6,,39.05,EQ
20-08-2009,40.5,41.2,39.0,39.25,39.1,98.5,26.7,5188,207467.95,,39.99,EQ
21-08-2009,39.05,40.5,39.0,39.8,40.0,98.5,26.7,6441,255674.35,,39.69,EQ
24-08-2009,40.0,40.25,38.3,38.45,38.3,94.0,26.7,12304,479966.1,,39.01,EQ
25-08-2009,39.9,40.4,38.0,40.4,40.4,94.0,26.7,10764,425729.75,,39.55,EQ
26-08-2009,41.5,42.45,41.2,41.75,41.5,94.0,26.7,12348,516811.9,,41.85,EQ
27-08-2009,42.0,43.85,40.6,43.8,43.85,94.0,26.7,23002,984291.85,,42.79,EQ
28-08-2009,44.95,46.0,44.05,46.0,46.0,94.0,26.7,39656,1810717.4,,45.66,EQ
31-08-2009,46.0,48.3,45.1,47.75,48.2,94.0,26.7,28644,1362126.3,,47.55,EQ
01-09-2009,48.55,49.8,45.4,45.4,45.4,94.0,26.7,24262,1151766.4,,47.47,EQ
02-09-2009,46.85,46.85,43.15,43.15,43.15,94.0,26.7,13687,596437.3,,43.58,EQ
03-09-2009,43.0,43.8,42.25,42.8,42.25,94.0,26.7,3996,172553.55,,43.18,EQ
04-09-2009,42.05,43.7,41.35,43.05,43.7,94.0,26.7,1713,73026.45,,42.63,EQ
07-09-2009,43.95,44.5,43.25,43.9,44.0,94.0,26.7,6257,275155.55,,43.98,EQ
08-09-2009,44.0,44.5,42.4,42.6,42.4,94.0,26.7,6562,283263.7,,43.17,EQ
09-09-2009,44.0,44.75,42.35,43.3,43.55,94.0,26.7,18474,811779.15,,43.94,EQ
10-09-2009,44.0,44.0,42.5,43.5,43.5,94.0,26.7,1917,82824.1,,43.21,EQ
11-09-2009,43.6,45.65,42.3,45.35,45.0,94.0,26.7,11029,493190.9,,44.72,EQ
14-09-2009,45.0,46.8,45.0,46.1,46.15,93.05,26.7,4169,192070.7,,46.07,EQ
15-09-2009,45.05,47.0,45.05,46.2,46.5,93.05,26.7,9281,428023.7,,46.12,EQ
16-09-2009,46.0,46.45,45.3,46.2,46.2,93.05,26.7,4007,184038.65,,45.93,EQ
17-09-2009,47.25,47.25,45.15,46.15,46.75,93.05,26.7,4133,190094.95,,45.99,EQ
18-09-2009,46.65,46.65,45.15,46.05,46.0,93.05,26.7,6139,281103.2,,45.79,EQ
22-09-2009,45.15,47.9,45.15,47.25,47.3,88.0,26.7,9184,432899.0,,47.14,EQ
23-09-2009,46.45,48.6,46.1,46.45,47.65,88.0,26.7,5540,262570.85,,47.4,EQ
24-09-2009,48.45,48.8,47.5,48.8,48.8,88.0,26.7,25688,1251657.15,,48.73,EQ
25-09-2009,51.25,51.25,50.05,51.25,51.25,88.0,26.7,16581,848291.9,,51.16,EQ
29-09-2009,53.8,53.85,53.8,53.85,53.85,82.0,26.7,3886,209184.55,,53.83,EQ
30-09-2009,56.55,56.55,54.5,56.55,56.55,82.0,26.7,18079,1016629.4,,56.23,EQ
01-10-2009,59.3,59.4,59.3,59.4,59.4,82.0,26.7,27414,1627224.1,,59.36,EQ
05-10-2009,61.8,62.4,61.8,62.4,62.4,63.0,26.7,16234,1012539.8,,62.37,EQ
06-10-2009,65.5,65.55,65.0,65.55,65.55,65.55,26.7,23417,1534118.8,,65.51,EQ
07-10-2009,68.85,68.85,68.0,68.85,68.85,68.85,26.7,12483,858622.3,,68.78,EQ
08-10-2009,72.3,72.3,72.3,72.3,72.3,72.3,26.7,28350,2049705.0,,72.3,EQ
09-10-2009,75.95,75.95,75.95,75.95,75.95,75.95,26.7,9924,753727.8,,75.95,EQ
12-10-2009,79.75,79.75,76.55,79.75,79.75,79.75,26.7,9790,780517.5,,79.73,EQ
14-10-2009,83.0,83.75,83.0,83.75,83.75,83.75,26.7,23049,1925100.3,,83.52,EQ
15-10-2009,87.95,87.95,87.95,87.95,87.95,87.95,26.7,13549,1191634.55,,87.95,EQ
16-10-2009,92.35,92.35,92.35,92.35,92.35,92.35,26.7,5113,472185.55,,92.35,EQ
17-10-2009,97.0,97.0,94.0,97.0,97.0,97.0,26.7,32545,3154183.0,,96.92,EQ
20-10-2009,101.85,101.85,92.15,92.15,92.15,101.85,26.7,26845,2682433.7,,99.92,BE
21-10-2009,87.55,87.55,87.55,87.55,87.55,101.85,26.7,623,54543.65,,87.55,BE
22-10-2009,83.2,83.2,83.2,83.2,83.2,101.85,26.7,586,48755.2,,83.2,BE
23-10-2009,79.05,79.05,79.05,79.05,79.05,101.85,26.7,299,23635.95,,79.05,BE
26-10-2009,75.1,75.1,75.1,75.1,75.1,101.85,26.7,69,5181.9,,75.1,BE
27-10-2009,71.35,71.35,71.35,71.35,71.35,101.85,26.7,81,5779.35,,71.35,BE
28-10-2009,67.8,73.95,67.8,68.3,67.8,101.85,26.7,16979,1155260.4,,68.04,BE
29-10-2009,65.0,65.0,64.9,64.9,64.9,101.85,26.7,7401,480337.9,,64.9,BE
30-10-2009,65.0,68.0,61.65,61.65,61.65,101.85,26.7,8239,514438.95,,62.44,BE
03-11-2009,63.5,63.5,58.6,59.4,59.4,101.85,26.7,3652,216305.55,,59.23,BE
04-11-2009,57.1,61.5,56.8,60.0,61.0,101.85,26.7,9513,549142.1,,57.73,BE
05-11-2009,61.0,62.75,58.25,60.15,60.15,101.85,26.7,1440,85697.5,,59.51,BE
06-11-2009,63.15,63.2,57.2,58.8,58.8,101.85,26.7,4180,250259.7,,59.87,BE
09-11-2009,61.7,61.75,59.55,61.75,61.75,101.85,26.7,1810,109836.0,,60.68,BE
10-11-2009,64.75,64.75,60.1,60.4,62.5,101.85,26.7,922,57130.45,,61.96,BE
11-11-2009,59.1,62.0,59.0,60.0,60.0,101.85,26.7,445,26901.5,,60.45,BE
12-11-2009,58.05,63.0,58.05,61.45,61.0,101.85,26.7,1902,119390.8,,62.77,BE
13-11-2009,58.5,62.7,58.5,60.0,60.0,101.85,26.7,715,43076.25,,60.25,BE
16-11-2009,60.0,63.0,60.0,61.2,61.0,101.85,26.7,2542,155644.0,,61.23,BE
17-11-2009,62.9,64.3,60.3,64.3,64.3,101.85,26.7,2135,135509.75,,63.47,BE
18-11-2009,67.5,67.55,67.5,67.55,67.55,101.85,26.7,4040,272894.0,,67.55,BE
19-11-2009,70.95,70.95,70.95,70.95,70.95,101.85,26.7,115,8159.25,,70.95,BE
20-11-2009,74.5,74.5,68.0,70.9,71.0,101.85,26.7,2596,182269.85,,70.21,EQ
23-11-2009,68.0,70.0,68.0,69.0,69.0,101.85,26.7,610,42168.0,,69.13,EQ
24-11-2009,68.0,68.2,66.0,66.1,66.1,101.85,26.7,1114,74597.0,,66.96,EQ
25-11-2009,65.0,66.4,63.75,64.65,63.75,101.85,26.7,1279,83125.2,,64.99,EQ
26-11-2009,64.0,64.7,63.0,64.7,64.7,101.85,26.7,2680,173146.55,,64.61,EQ
27-11-2009,65.7,65.7,61.5,61.85,62.0,101.85,26.7,2403,149313.6,,62.14,EQ
30-11-2009,62.0,62.55,62.0,62.5,62.5,101.85,26.7,400,24859.5,,62.15,EQ
01-12-2009,64.9,65.55,63.0,63.65,63.65,101.85,26.7,742,47547.2,,64.08,EQ
02-12-2009,66.0,66.0,63.0,63.0,63.0,101.85,26.7,617,39688.85,,64.33,EQ
03-12-2009,63.3,66.15,63.1,66.15,66.15,101.85,26.7,2015,132690.25,,65.85,EQ
04-12-2009,66.0,66.0,65.95,65.95,65.95,101.85,26.7,10,659.7,,65.97,EQ
07-12-2009,63.05,66.7,62.7,63.1,64.45,101.85,26.7,762,48352.45,,63.45,EQ
08-12-2009,60.4,64.45,60.4,64.25,64.45,101.85,26.7,10004,619052.7,,61.88,EQ
09-12-2009,64.25,67.0,62.75,66.45,67.0,101.85,26.7,795,52009.35,,65.42,EQ
10-12-2009,67.0,69.8,65.0,69.8,69.8,101.85,26.7,4055,280340.8,,69.13,EQ
11-12-2009,72.95,73.3,72.95,73.3,73.3,101.85,26.7,955,69992.75,,73.29,EQ
14-12-2009,76.0,77.0,70.15,75.85,75.85,101.85,26.7,4732,357757.2,,75.6,EQ
15-12-2009,75.85,75.85,72.1,72.45,72.45,101.85,26.7,1987,144092.65,,72.52,EQ
16-12-2009,69.15,70.5,68.85,68.85,68.85,101.85,26.7,1166,80579.8,,69.11,EQ
17-12-2009,67.5,72.3,67.5,72.0,72.0,101.85,26.7,1329,95556.75,,71.9,EQ
18-12-2009,68.6,74.5,68.6,70.85,71.0,101.85,26.7,1761,126215.55,,71.67,EQ
21-12-2009,72.0,73.0,68.8,70.5,69.0,101.85,26.7,1672,117980.6,,70.56,EQ
22-12-2009,71.0,71.7,70.2,70.65,70.25,101.85,26.7,687,48648.5,,70.81,EQ
23-12-2009,70.0,74.0,68.75,71.05,71.05,101.85,26.7,2788,200622.05,,71.96,EQ
24-12-2009,70.3,71.9,69.75,70.35,70.9,101.85,26.7,520,36585.9,,70.36,EQ
29-12-2009,68.75,70.0,66.85,66.85,67.35,101.85,26.7,6715,453382.45,,67.52,EQ
30-12-2009,67.75,67.75,65.6,66.0,66.0,101.85,26.7,525,34664.65,,66.03,EQ
31-12-2009,64.7,67.55,64.4,64.45,64.45,101.85,26.7,2025,131120.8,,64.75,EQ
04-01-2010,64.4,65.8,62.85,64.7,64.2,101.85,26.7,5615,357207.05,,63.62,EQ
05-01-2010,64.95,67.8,64.2,66.25,66.25,101.85,26.7,5806,383197.45,,66.0,EQ
06-01-2010,65.05,67.0,64.05,66.7,66.7,101.85,26.7,2451,160459.95,,65.47,EQ
07-01-2010,69.9,69.9,65.15,66.0,65.7,101.85,26.7,2364,157170.6,,66.49,EQ
08-01-2010,68.75,70.9,66.05,69.35,69.8,101.85,26.7,4915,337411.6,,68.65,EQ
11-01-2010,70.0,72.9,69.0,71.35,71.55,101.85,26.7,3344,236540.25,,70.74,EQ
12-01-2010,73.95,75.4,72.25,73.0,73.0,101.85,26.7,8162,604553.8,,74.07,EQ
13-01-2010,71.05,72.85,71.0,72.0,72.0,101.85,26.7,1570,112360.0,,71.57,EQ
14-01-2010,76.0,76.5,71.7,72.0,72.0,101.85,26.7,19278,1413304.25,,73.31,EQ
15-01-2010,74.2,74.25,71.5,71.95,71.95,101.85,26.7,4326,311840.1,,72.09,EQ
18-01-2010,72.0,72.0,70.25,72.0,72.0,101.85,26.7,1129,80841.9,,71.6,EQ
19-01-2010,71.75,72.0,68.4,71.25,72.0,101.85,26.7,7022,504424.45,,71.83,EQ
20-01-2010,71.95,72.0,66.0,66.55,66.0,101.85,26.7,5340,359491.0,,67.32,EQ
21-01-2010,65.0,66.0,64.0,64.25,64.15,101.85,26.7,1320,86237.75,,65.33,EQ
22-01-2010,66.9,66.9,62.0,65.5,65.5,101.85,26.7,754,49429.0,,65.56,EQ
25-01-2010,65.2,66.45,60.55,62.35,61.75,101.85,26.7,11526,719895.85,,62.46,EQ
27-01-2010,64.8,64.8,57.5,58.45,57.5,101.85,26.7,2408,146350.9,,60.78,EQ
28-01-2010,58.0,58.9,52.6,52.6,52.6,101.85,26.7,36335,1959572.3,,53.93,EQ
29-01-2010,52.6,53.05,50.0,51.3,52.0,101.85,26.7,72882,3759727.0,,51.59,EQ
01-02-2010,51.5,53.85,50.05,51.35,51.15,101.85,26.7,43797,2277757.2,,52.01,EQ
02-02-2010,51.95,53.8,50.0,50.7,51.0,101.85,26.7,25782,1330081.5,,51.59,EQ
03-02-2010,51.0,51.0,49.9,50.0,49.9,101.85,26.7,17074,867676.5,,50.82,EQ
04-02-2010,50.0,50.0,49.5,49.5,49.5,101.85,26.7,10251,512395.0,,49.98,EQ
05-02-2010,49.15,50.0,47.3,49.35,48.45,101.85,26.7,11099,546415.95,,49.23,EQ
06-02-2010,49.85,50.25,49.85,49.95,49.95,101.85,26.7,2499,124876.4,,49.97,EQ
08-02-2010,50.0,50.0,48.35,49.5,49.5,101.85,26.7,19573,977921.95,,49.96,EQ
09-02-2010,49.8,50.0,49.0,50.0,50.0,101.85,26.7,13310,664815.7,,49.95,EQ
10-02-2010,52.4,52.4,48.2,48.85,48.2,101.85,26.7,21400,1068912.5,,49.95,EQ
11-02-2010,48.8,49.75,48.35,49.0,49.0,101.85,26.7,6752,330553.7,,48.96,EQ
15-02-2010,47.65,49.5,47.1,48.1,47.9,101.85,26.7,1487,71912.85,,48.36,EQ
16-02-2010,48.0,48.5,48.0,48.5,48.45,101.85,26.7,2310,111847.5,,48.42,EQ
17-02-2010,48.95,48.95,48.0,48.35,48.35,101.85,26.7,1356,65636.5,,48.4,EQ
18-02-2010,47.5,48.0,46.2,47.3,47.0,101.85,26.7,3186,150753.7,,47.32,EQ
19-02-2010,48.0,48.0,46.0,47.0,47.55,101.85,26.7,548,25665.5,,46.83,EQ
22-02-2010,47.5,47.55,44.65,44.65,45.0,101.85,26.7,7875,356022.8,,45.21,EQ
23-02-2010,45.0,45.65,43.25,43.85,43.25,101.85,26.7,8417,378546.3,,44.97,EQ
24-02-2010,42.85,45.0,42.85,45.0,45.0,101.85,26.7,1305,58720.85,,45.0,EQ
25-02-2010,45.0,45.0,43.3,43.6,43.3,101.85,26.7,2145,94634.5,,44.12,EQ
26-02-2010,44.95,45.0,44.1,44.6,44.5,101.85,26.7,1869,83747.5,,44.81,EQ
02-03-2010,45.0,46.75,45.0,46.65,46.75,101.85,26.7,36631,1655101.75,,45.18,EQ
03-03-2010,48.0,48.5,47.55,48.0,48.0,101.85,26.7,238,11384.5,,47.83,EQ
04-03-2010,47.9,50.3,47.55,48.65,49.0,101.85,26.7,426,20818.55,,48.87,EQ
05-03-2010,48.25,50.0,48.25,49.75,49.9,101.85,26.7,547,26946.75,,49.26,EQ
08-03-2010,49.5,52.0,48.65,50.3,51.95,101.85,26.7,668,33724.05,,50.49,EQ
09-03-2010,51.45,51.45,49.55,49.55,49.55,101.85,26.7,118,5850.25,,49.58,EQ
10-03-2010,49.5,50.9,48.7,49.9,49.85,101.85,26.7,500,24596.25,,49.19,EQ
11-03-2010,49.4,49.5,48.35,49.5,49.5,101.85,26.7,131,6416.65,,48.98,EQ
12-03-2010,49.95,49.95,47.15,48.0,48.0,101.85,26.7,20435,981288.65,,48.02,EQ
15-03-2010,48.0,52.5,48.0,48.6,48.65,101.85,27.25,2156,105327.1,,48.85,EQ
16-03-2010,50.8,51.0,48.55,48.7,48.7,101.85,27.25,1376,68008.9,,49.43,EQ
17-03-2010,49.0,49.0,47.4,47.4,47.4,101.85,27.25,2029,98168.6,,48.38,EQ
18-03-2010,48.0,48.0,45.65,47.0,47.9,101.85,27.25,339,15914.25,,46.94,EQ
19-03-2010,47.9,48.5,47.35,47.6,47.5,101.85,27.25,62635,3006961.85,,48.01,EQ
22-03-2010,48.0,48.35,47.3,47.55,47.3,101.85,27.25,42200,2025350.95,,47.99,EQ
23-03-2010,48.0,48.0,47.0,47.7,48.0,101.85,27.25,4934,234293.75,,47.49,EQ
25-03-2010,47.95,47.95,47.1,47.95,47.95,101.85,27.25,1485,70900.9,,47.74,EQ
26-03-2010,47.35,49.0,47.35,48.0,48.0,101.85,27.25,29610,1421622.85,,48.01,EQ
29-03-2010,48.0,52.0,47.7,49.4,49.4,101.85,27.25,21740,1060911.25,,48.8,EQ
30-03-2010,49.5,50.0,47.2,48.55,48.55,101.85,27.25,1283,62809.7,,48.96,EQ
31-03-2010,49.0,49.0,48.0,48.8,48.8,101.85,27.25,836,40331.45,,48.24,EQ
01-04-2010,51.95,51.95,47.0,50.3,50.25,101.85,27.25,779,38449.85,,49.36,EQ
05-04-2010,51.0,53.5,51.0,52.0,51.5,101.85,30.65,3986,211465.45,,53.05,EQ
06-04-2010,50.25,52.7,50.25,51.95,52.0,101.85,30.65,2222,114618.25,,51.58,EQ
07-04-2010,53.3,55.0,52.5,54.15,55.0,101.85,30.65,8837,474751.75,,53.72,EQ
08-04-2010,54.9,55.0,53.15,53.5,53.5,101.85,30.65,5072,277751.25,,54.76,EQ
09-04-2010,54.95,57.5,53.0,56.8,57.0,101.85,30.65,21275,1180582.15,,55.49,EQ
12-04-2010,56.0,58.0,56.0,57.05,57.75,101.85,30.65,17198,972350.05,,56.54,EQ
13-04-2010,58.0,60.8,57.0,60.6,60.0,101.85,30.65,11896,706700.85,,59.41,EQ
15-04-2010,61.65,64.1,60.5,63.95,64.0,101.85,30.65,18837,1191724.6,,63.27,EQ
16-04-2010,65.75,65.75,58.0,62.5,62.5,101.85,30.65,1395,86713.95,,62.16,EQ
19-04-2010,61.1,61.35,57.1,60.0,60.0,101.85,30.65,5836,343954.15,,58.94,EQ
20-04-2010,59.7,62.0,58.1,61.35,61.35,101.85,30.65,6646,404843.25,,60.92,EQ
21-04-2010,62.0,63.4,60.1,62.5,63.2,101.85,30.65,5281,328597.3,,62.22,EQ
22-04-2010,61.6,64.0,61.05,63.7,63.7,101.85,30.65,5394,333770.95,,61.88,EQ
23-04-2010,61.7,64.8,61.7,63.9,64.2,101.85,30.65,8443,537826.05,,63.7,EQ
26-04-2010,64.0,65.15,62.15,64.75,65.15,101.85,30.65,4170,268829.2,,64.47,EQ
27-04-2010,64.0,64.0,62.5,63.8,64.0,101.85,30.65,14304,911808.1,,63.74,EQ
28-04-2010,62.55,64.0,60.7,61.3,63.25,101.85,30.65,17805,1128941.7,,63.41,EQ
29-04-2010,63.7,63.75,59.7,60.05,59.7,101.85,30.65,4198,258167.65,,61.5,EQ
30-04-2010,61.05,62.25,60.0,61.75,62.25,101.85,30.65,3995,244442.4,,61.19,EQ
03-05-2010,61.0,62.95,60.55,60.55,60.55,101.85,30.65,2594,160574.9,,61.9,EQ
04-05-2010,62.3,62.35,60.4,61.8,60.5,101.85,30.65,1580,96860.0,,61.3,EQ
05-05-2010,57.15,63.45,57.1,60.0,60.0,101.85,30.65,10757,647488.25,,60.19,EQ
06-05-2010,62.9,63.0,59.25,59.65,59.6,101.85,30.65,3448,207976.05,,60.32,EQ
07-05-2010,56.1,61.0,56.1,60.65,60.65,101.85,30.65,4301,252558.95,,58.72,EQ
10-05-2010,61.0,63.85,58.65,59.1,59.1,101.85,30.65,9865,598250.15,,60.64,EQ
11-05-2010,58.6,62.2,58.6,58.65,58.65,101.85,30.65,2886,173050.05,,59.96,EQ
12-05-2010,57.45,60.85,57.45,59.05,59.05,101.85,30.65,3470,206845.75,,59.61,EQ
13-05-2010,59.5,61.85,59.0,60.6,61.75,101.85,30.65,2999,182353.35,,60.8,EQ
14-05-2010,62.5,62.5,58.0,59.8,59.8,101.85,30.65,3050,184350.0,,60.44,EQ
17-05-2010,57.4,60.05,57.3,60.05,60.05,101.85,30.65,962,57160.6,,59.42,EQ
18-05-2010,59.9,61.9,59.4,61.5,61.5,101.85,30.65,8163,493265.5,,60.43,EQ
19-05-2010,58.0,64.0,58.0,58.75,59.0,101.85,30.65,4548,276792.75,,60.86,EQ
20-05-2010,60.8,60.8,58.5,58.95,58.95,101.85,30.65,2925,173756.25,,59.4,EQ
21-05-2010,57.15,59.9,57.15,59.45,59.9,101.85,30.65,538,31558.85,,58.66,EQ
24-05-2010,59.2,59.2,58.25,59.1,58.25,101.85,30.65,1138,67257.25,,59.1,EQ
25-05-2010,59.0,59.0,56.25,59.0,59.0,101.85,30.65,32,1882.5,,58.83,EQ
26-05-2010,56.5,60.0,56.5,57.7,58.5,101.85,30.65,2804,162381.8,,57.91,EQ
27-05-2010,55.5,59.85,55.5,59.6,59.85,101.85,30.65,1161,68417.85,,58.93,EQ
28-05-2010,57.25,71.55,55.3,71.45,71.55,101.85,30.65,90157,6316844.1,,70.06,EQ
31-05-2010,74.0,76.95,62.5,63.85,64.0,101.85,30.65,127085,8688809.4,,68.37,EQ
01-06-2010,62.0,63.65,61.25,61.9,61.25,101.85,30.65,12955,809379.35,,62.48,EQ
02-06-2010,63.5,63.5,59.65,61.45,61.0,101.85,30.65,8522,524232.9,,61.52,EQ
03-06-2010,62.0,63.3,60.3,61.15,60.75,101.85,30.65,8199,505731.85,,61.68,EQ
04-06-2010,59.0,61.45,58.6,60.55,61.35,101.85,30.65,9368,568365.3,,60.67,EQ
07-06-2010,59.1,59.8,50.0,59.45,59.75,101.85,30.65,7470,432752.3,,57.93,EQ
08-06-2010,58.95,60.5,56.2,57.65,56.2,101.85,30.65,5506,323196.75,,58.7,EQ
09-06-2010,56.4,59.0,56.4,57.35,57.5,101.85,30.65,3909,225205.45,,57.61,EQ
10-06-2010,56.7,58.7,56.7,57.15,57.0,101.85,30.65,1762,100667.05,,57.13,EQ
11-06-2010,55.1,58.45,55.1,56.05,55.5,101.85,30.65,3403,190986.55,,56.12,BE
14-06-2010,56.3,57.0,55.2,56.6,56.25,101.85,30.65,1369,76973.0,,56.23,BE
15-06-2010,57.0,58.4,57.0,58.3,58.0,101.85,30.65,760,43471.0,,57.2,BE
16-06-2010,56.0,57.1,55.4,57.0,57.0,101.85,30.65,3490,195809.25,,56.11,BE
17-06-2010,55.1,58.9,55.1,58.85,58.9,101.85,30.65,500,28187.75,,56.38,BE
18-06-2010,56.5,58.4,55.95,56.6,55.95,101.85,30.65,2862,161584.95,,56.46,BE
21-06-2010,54.0,56.0,54.0,56.0,56.0,101.85,30.65,537,29537.7,,55.01,BE
22-06-2010,54.2,55.2,54.2,54.3,54.3,101.85,30.65,386,21062.2,,54.57,BE
23-06-2010,55.0,55.0,55.0,55.0,55.0,101.85,30.65,200,11000.0,,55.0,BE
24-06-2010,57.7,57.75,57.0,57.75,57.75,101.85,30.65,3679,212421.5,,57.74,BE
25-06-2010,58.0,58.0,58.0,58.0,58.0,101.85,30.65,419,24302.0,,58.0,BE
28-06-2010,58.0,60.9,57.5,57.5,57.5,101.85,33.3,1600,95165.75,,59.48,BE
29-06-2010,55.45,55.45,54.75,55.2,55.2,101.85,33.3,611,33676.15,,55.12,BE
30-06-2010,57.95,57.95,53.3,57.7,57.8,101.85,33.3,399,22654.95,,56.78,BE
01-07-2010,58.0,58.0,55.3,56.25,56.25,101.85,33.3,540,30133.5,,55.8,BE
02-07-2010,56.5,58.0,56.4,58.0,58.0,101.85,33.3,424,24094.5,,56.83,BE
05-07-2010,55.15,55.15,55.1,55.1,55.1,101.85,34.0,50,2755.25,,55.11,BE
06-07-2010,53.0,57.5,53.0,55.0,55.0,101.85,34.0,2969,162816.65,,54.84,BE
07-07-2010,54.0,55.0,54.0,55.0,55.0,101.85,34.0,6623,363985.0,,54.96,BE
08-07-2010,55.0,55.0,54.45,54.85,55.0,101.85,34.0,7036,386747.5,,54.97,BE
09-07-2010,54.5,55.0,54.1,55.0,55.0,101.85,34.0,700,38100.75,,54.43,BE
12-07-2010,53.5,55.0,52.55,54.95,55.0,101.85,34.0,2991,163364.75,,54.62,BE
13-07-2010,55.0,55.0,52.6,53.0,53.0,101.85,34.0,598,32388.0,,54.16,BE
14-07-2010,54.0,55.0,54.0,54.0,54.0,101.85,34.0,1330,71940.0,,54.09,BE
15-07-2010,54.1,55.0,54.1,55.0,55.0,101.85,34.0,515,28172.5,,54.7,BE
16-07-2010,53.3,55.0,53.25,54.6,54.0,101.85,34.0,985,52978.75,,53.79,BE
19-07-2010,53.25,56.9,53.0,53.95,56.9,101.85,34.0,19208,1019936.9,,53.1,BE
20-07-2010,55.0,55.0,53.0,53.05,53.0,101.85,34.0,8778,465710.0,,53.05,BE
21-07-2010,53.0,53.0,52.5,53.0,53.0,101.85,34.0,5655,299665.0,,52.99,BE
22-07-2010,53.0,53.0,51.5,53.0,53.0,101.85,34.0,4386,232310.5,,52.97,BE
23-07-2010,53.0,53.25,50.4,53.0,53.0,101.85,34.0,5587,295455.7,,52.88,BE
26-07-2010,51.75,54.2,51.75,54.1,54.1,101.85,34.0,200,10707.5,,53.54,BE
27-07-2010,54.5,55.8,54.5,55.8,55.8,101.85,34.0,2215,122446.25,,55.28,BE
28-07-2010,56.0,56.0,55.0,55.0,55.0,101.85,34.0,1547,86085.0,,55.65,BE
29-07-2010,55.0,55.0,53.4,55.0,55.0,101.85,34.0,170,9318.0,,54.81,BE
30-07-2010,53.0,54.95,53.0,53.5,53.15,101.85,34.0,596,31823.25,,53.39,BE
02-08-2010,51.8,55.95,51.8,55.95,55.95,101.85,34.0,325,17623.75,,54.23,BE
03-08-2010,54.0,58.75,53.9,54.55,54.55,101.85,34.0,1269,72967.0,,57.5,BE
04-08-2010,55.25,55.25,55.0,55.0,55.0,101.85,34.0,835,46075.0,,55.18,BE
