DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-05-2023,365.65,367.8,361.25,363.55,363.85,639.3,297.1,188572,68851993.35,8056,365.12,EQ
10-05-2023,364.85,366.2,359.8,362.95,365.2,639.3,297.1,217072,78650359.35,7569,362.32,EQ
11-05-2023,366.0,379.5,363.5,376.85,377.0,639.3,297.1,1680941,620382359.25,20808,369.07,EQ
12-05-2023,378.8,379.85,365.0,366.85,368.0,639.3,297.1,564202,209154633.75,15534,370.71,EQ
15-05-2023,368.25,368.25,360.0,361.6,360.1,639.3,297.1,195468,71025383.85,9230,363.36,EQ
16-05-2023,362.95,362.95,355.55,356.95,356.6,639.3,297.1,763873,272855520.1,11284,357.2,EQ
17-05-2023,357.95,358.05,347.35,349.5,350.0,639.3,297.1,373567,131310393.45,20455,351.5,EQ
18-05-2023,351.6,356.65,349.1,350.0,350.0,639.3,297.1,259609,91167715.35,13581,351.17,EQ
19-05-2023,350.0,357.6,350.0,354.6,357.5,639.3,297.1,187533,66154265.15,9713,352.76,EQ
22-05-2023,358.85,366.9,355.6,362.0,361.5,639.3,297.1,999879,361414890.6,13257,361.46,EQ
23-05-2023,363.0,363.0,357.0,359.15,359.15,639.3,297.1,167840,60321438.45,10567,359.4,EQ
24-05-2023,358.85,359.7,355.2,356.15,356.6,639.3,297.1,134872,48123873.1,9207,356.81,EQ
25-05-2023,356.0,357.9,353.05,355.15,355.0,639.3,297.1,251382,89242352.2,12982,355.01,EQ
26-05-2023,355.55,363.9,355.55,359.95,359.95,639.3,297.1,506794,182508468.4,14054,360.12,EQ
29-05-2023,364.75,364.75,357.5,358.8,358.2,639.3,297.1,244061,87741292.25,12142,359.51,EQ
30-05-2023,336.0,344.4,329.3,331.65,329.95,639.3,297.1,1858003,626109024.0,78605,336.98,EQ
31-05-2023,330.0,334.95,300.5,304.05,302.85,639.3,297.1,3795688,1182534948.95,98645,311.55,EQ
01-06-2023,306.15,314.25,305.75,308.55,308.9,639.3,297.1,2088362,645541345.2,56602,309.11,EQ
02-06-2023,314.0,318.2,311.15,315.45,315.0,639.3,297.1,1267681,399682864.85,33080,315.29,EQ
05-06-2023,318.5,320.45,315.6,318.4,317.8,639.3,297.1,606851,193224580.95,17145,318.41,EQ
06-06-2023,319.45,320.95,314.4,315.5,316.0,639.3,297.1,416218,131506348.2,13939,315.96,EQ
07-06-2023,316.9,321.85,316.5,318.25,318.5,639.3,297.1,1595320,508810165.15,17367,318.94,EQ
08-06-2023,320.0,321.0,316.55,318.5,318.2,639.3,297.1,347822,110938232.8,11135,318.95,EQ
09-06-2023,319.5,320.1,315.6,319.2,318.8,639.3,297.1,282703,89882284.65,12142,317.94,EQ
12-06-2023,320.95,320.95,317.05,317.55,317.7,639.3,297.1,246273,78325204.35,11150,318.04,EQ
13-06-2023,318.85,325.5,318.05,323.75,323.3,639.3,297.1,681698,219992604.8,15943,322.71,EQ
14-06-2023,325.0,325.0,319.35,321.9,322.95,639.3,297.1,361969,116472267.55,12659,321.77,EQ
15-06-2023,323.85,324.95,319.35,320.0,320.1,639.3,297.1,313528,100875831.25,10124,321.74,EQ
16-06-2023,321.45,324.25,320.85,322.1,322.1,639.3,297.1,300149,96725980.3,11031,322.26,EQ
19-06-2023,324.8,326.55,322.6,323.65,323.9,639.3,297.1,404363,131199013.2,11661,324.46,EQ
20-06-2023,324.65,329.75,323.4,325.9,325.75,639.3,297.1,626299,204587690.4,15762,326.66,EQ
21-06-2023,327.05,329.0,321.15,323.15,322.5,639.3,297.1,442358,143533624.25,17493,324.47,EQ
22-06-2023,323.95,324.05,310.0,317.95,319.65,639.3,297.1,556953,178169724.55,21059,319.9,EQ
23-06-2023,319.95,320.9,314.0,314.7,315.0,639.3,297.1,691934,219078936.85,19310,316.62,EQ
26-06-2023,315.05,319.0,311.85,313.35,314.0,639.3,300.5,417962,131703145.35,16552,315.11,EQ
27-06-2023,315.55,318.35,314.1,315.2,315.05,639.3,300.5,248011,78400091.3,9792,316.12,EQ
28-06-2023,317.55,317.7,312.55,312.85,313.0,639.3,300.5,363643,114295329.85,16752,314.31,EQ
30-06-2023,313.4,315.7,309.2,310.0,310.4,639.3,300.5,917776,285552712.1,30226,311.14,EQ
03-07-2023,311.7,315.5,310.0,310.7,310.3,639.3,300.5,611760,191121571.5,21895,312.41,EQ
04-07-2023,312.55,312.55,307.5,307.9,308.0,639.3,300.5,477942,147584628.05,22766,308.79,EQ
05-07-2023,308.5,312.6,308.25,310.85,310.8,639.3,300.5,348640,108237088.6,15295,310.46,EQ
06-07-2023,311.95,313.0,309.45,311.55,311.35,639.3,300.5,357768,111301244.3,11576,311.1,EQ
07-07-2023,311.55,322.8,310.05,319.4,320.0,639.3,300.5,1426729,454912189.85,30769,318.85,EQ
10-07-2023,322.6,338.9,319.05,321.05,319.9,639.3,300.5,2177705,715329598.8,38500,328.48,EQ
11-07-2023,323.95,325.9,321.2,323.15,323.0,639.3,300.5,441429,142699336.15,10701,323.27,EQ
12-07-2023,324.7,324.75,318.0,319.05,318.7,639.3,300.5,323954,103883036.0,8876,320.67,EQ
13-07-2023,320.8,321.9,313.05,313.95,314.8,639.3,300.5,336609,106538246.15,11220,316.5,EQ
14-07-2023,317.5,319.3,315.05,316.7,316.8,639.3,300.5,256442,81220259.75,10472,316.72,EQ
17-07-2023,316.75,322.6,314.9,315.3,315.4,639.3,300.5,562208,178654808.15,16210,317.77,EQ
18-07-2023,317.25,320.3,315.3,316.0,316.0,639.3,300.5,342433,108772026.2,13893,317.64,EQ
19-07-2023,317.8,320.0,308.9,309.55,309.8,639.3,300.5,1014974,316337567.55,31120,311.67,EQ
20-07-2023,310.0,313.0,308.85,309.75,309.0,639.3,300.5,555806,172827724.65,17120,310.95,EQ
21-07-2023,309.65,311.0,308.0,309.0,309.0,639.3,300.5,326848,101148337.5,14597,309.47,EQ
24-07-2023,310.85,310.85,308.05,308.85,309.1,639.3,300.5,281150,86893322.5,12806,309.06,EQ
25-07-2023,309.25,310.8,298.5,299.55,299.0,639.3,298.5,1593756,481597872.7,61739,302.18,EQ
26-07-2023,300.85,308.0,300.8,301.75,303.0,639.3,298.5,950417,289012772.55,28363,304.09,EQ
27-07-2023,304.95,306.45,298.0,298.55,299.2,639.3,298.0,771628,232440495.45,32018,301.23,EQ
28-07-2023,303.25,303.25,300.05,300.8,300.9,639.3,298.0,321034,96627146.25,14022,300.99,EQ
31-07-2023,302.95,303.1,301.0,302.15,302.95,639.3,298.0,379503,114556186.7,14979,301.86,EQ
01-08-2023,303.95,304.35,302.0,303.0,303.5,639.3,298.0,351623,106534859.1,16990,302.98,EQ
02-08-2023,302.0,302.0,282.75,290.0,290.0,639.3,282.75,11680182,3419629923.8,98256,292.77,EQ
03-08-2023,294.85,298.45,292.05,295.0,295.5,639.3,282.75,1511735,445869576.0,26904,294.94,EQ
04-08-2023,297.0,297.3,291.25,291.8,291.9,639.3,282.75,1120024,328456094.25,32599,293.26,EQ
07-08-2023,293.85,293.95,287.5,290.75,289.85,639.3,282.75,771740,223957594.05,36140,290.2,EQ
08-08-2023,291.95,294.1,289.0,289.6,289.35,639.3,282.75,659471,191878653.65,28549,290.96,EQ
09-08-2023,292.0,292.0,288.0,288.8,289.25,639.3,282.75,554502,160276684.45,27918,289.05,EQ
10-08-2023,290.0,292.5,287.0,288.05,288.9,639.3,282.75,804132,232340387.85,56722,288.93,EQ
11-08-2023,294.25,299.5,284.15,289.25,291.0,639.3,282.75,3930972,1146741542.45,61860,291.72,EQ
14-08-2023,292.4,302.0,290.5,295.75,295.0,639.3,282.75,2755845,820030078.35,46582,297.56,EQ
16-08-2023,295.75,298.15,293.3,295.95,296.0,639.3,282.75,964066,285245771.0,16707,295.88,EQ
17-08-2023,297.4,298.2,292.5,293.6,293.1,639.3,282.75,909713,268157847.2,22348,294.77,EQ
18-08-2023,294.7,310.95,290.55,306.25,306.0,639.3,282.75,5737994,1748276545.35,81939,304.68,EQ
21-08-2023,309.8,320.0,309.8,315.65,315.9,639.3,282.75,3571550,1130256432.9,64685,316.46,EQ
22-08-2023,318.9,323.5,311.0,314.1,314.5,639.3,282.75,2376931,752158927.25,41960,316.44,EQ
23-08-2023,316.0,318.8,306.8,307.8,308.05,639.3,282.75,1656893,517446540.5,32711,312.3,EQ
24-08-2023,310.25,311.5,290.0,294.55,296.15,639.3,282.75,4067966,1216401217.85,84206,299.02,EQ
25-08-2023,295.0,306.5,294.6,305.05,305.2,639.3,282.75,2168818,657468226.8,31027,303.15,EQ
28-08-2023,307.4,309.15,300.1,301.35,301.25,639.3,282.75,1603039,486110937.35,18423,303.24,EQ
29-08-2023,302.95,305.1,301.05,302.25,302.35,639.3,282.75,530590,160627213.5,15617,302.73,EQ
30-08-2023,304.0,305.45,301.1,301.9,302.1,639.3,282.75,647867,196035852.25,25794,302.59,EQ
31-08-2023,302.8,306.0,300.65,301.8,301.9,639.3,282.75,485845,147356291.0,12564,303.3,EQ
01-09-2023,301.95,304.2,300.55,303.75,304.15,639.3,282.75,539464,163112955.35,12726,302.36,EQ
04-09-2023,303.0,306.0,299.15,299.85,300.25,639.3,282.75,1177415,354404127.25,28623,301.0,EQ
05-09-2023,301.95,301.95,294.7,296.15,297.0,639.3,282.75,1519420,451952580.45,47291,297.45,EQ
06-09-2023,298.65,301.35,296.6,299.65,299.5,639.3,282.75,835840,250270883.45,21027,299.42,EQ
07-09-2023,300.95,301.9,298.8,299.7,299.8,639.3,282.75,564476,169279468.4,17536,299.89,EQ
08-09-2023,300.0,315.5,299.0,313.2,312.4,639.3,282.75,6570919,2020527201.25,62812,307.5,EQ
11-09-2023,316.5,317.75,310.7,311.85,312.8,639.3,282.75,2492319,784670819.15,36038,314.84,EQ
12-09-2023,314.9,314.95,297.8,300.4,301.95,639.3,282.75,2076509,630365435.9,32988,303.57,EQ
13-09-2023,302.0,303.0,296.05,299.9,300.0,639.3,282.75,1175750,352037292.85,30565,299.42,EQ
14-09-2023,301.75,305.0,300.6,302.25,302.15,639.3,282.75,731489,221454223.25,23256,302.74,EQ
15-09-2023,304.9,304.95,301.0,301.65,301.6,639.3,282.75,690886,208562115.4,19962,301.88,EQ
18-09-2023,302.0,302.7,298.1,298.75,298.9,639.3,282.75,952574,285047141.45,22367,299.24,EQ
20-09-2023,298.0,300.0,295.5,295.95,295.9,639.3,282.75,737313,219064872.0,23902,297.11,EQ
21-09-2023,295.95,297.45,292.7,293.95,294.45,639.3,282.75,575952,169709080.75,19346,294.66,EQ
22-09-2023,294.1,297.0,292.2,293.7,294.0,639.3,282.75,472451,138839138.9,14459,293.87,EQ
25-09-2023,295.8,295.9,292.5,293.85,293.5,639.3,282.75,339873,99928251.55,12223,294.02,EQ
26-09-2023,295.45,295.45,292.45,292.95,293.0,639.3,282.75,413710,121323423.35,13514,293.26,EQ
27-09-2023,293.0,293.7,291.2,291.65,291.4,639.3,282.75,468887,136957601.85,17142,292.09,EQ
28-09-2023,292.9,293.5,289.1,289.75,289.85,639.3,282.75,607028,176830303.85,17299,291.31,EQ
29-09-2023,292.35,293.5,287.8,288.7,288.3,639.3,282.75,587985,170676267.05,22498,290.27,EQ
03-10-2023,290.5,298.9,288.3,292.55,292.0,639.3,282.75,1297645,379296025.6,24027,292.3,EQ
04-10-2023,291.85,291.85,287.7,289.3,288.85,639.3,282.75,615131,177826524.3,18960,289.09,EQ
05-10-2023,290.95,294.4,286.6,287.8,287.7,639.3,282.75,828113,239666027.9,26788,289.41,EQ
06-10-2023,289.7,290.8,287.1,287.95,288.1,639.3,282.75,474071,136793234.65,13923,288.55,EQ
09-10-2023,286.3,286.55,282.0,282.85,282.85,639.3,282.0,903621,255954894.25,23637,283.25,EQ
10-10-2023,285.0,289.6,284.3,288.45,289.0,639.3,282.0,655095,188413416.3,14982,287.61,EQ
11-10-2023,290.9,292.5,284.9,285.3,284.95,639.3,282.0,1068841,307688549.95,28707,287.87,EQ
12-10-2023,286.9,288.5,285.0,285.95,285.75,639.3,282.0,387224,111020781.15,12142,286.71,EQ
13-10-2023,285.0,288.0,284.8,286.0,286.7,639.3,282.0,347816,99751667.9,9018,286.79,EQ
16-10-2023,288.0,295.45,286.3,290.1,290.65,639.3,282.0,1264625,368903647.8,23261,291.71,EQ
17-10-2023,292.0,305.25,291.9,295.85,295.0,639.3,282.0,3424326,1025750832.2,52257,299.55,EQ
18-10-2023,297.4,300.85,292.3,294.0,293.4,639.3,282.0,1128790,334120034.6,26917,296.0,EQ
19-10-2023,293.0,299.1,292.05,297.15,297.1,639.3,282.0,1645353,487021288.9,23224,296.0,EQ
20-10-2023,297.15,299.25,292.8,293.25,293.0,639.3,282.0,715603,211690342.35,17249,295.82,EQ
23-10-2023,292.55,292.75,277.05,279.75,278.5,599.45,277.05,1058085,300303897.0,32605,283.82,EQ
25-10-2023,281.45,282.8,271.2,277.75,278.0,599.45,271.2,1012817,280359505.6,41999,276.81,EQ
26-10-2023,277.0,277.45,263.9,268.3,269.4,599.45,263.9,2318835,625058446.3,65502,269.56,EQ
27-10-2023,271.0,273.0,267.0,268.8,269.0,599.45,263.9,941541,254231081.45,67846,270.02,EQ
30-10-2023,269.8,269.85,264.15,266.1,265.15,585.35,263.9,565435,150530610.5,23726,266.22,EQ
31-10-2023,267.9,269.2,265.4,266.1,266.1,585.35,263.9,508220,135554761.3,23423,266.72,EQ
01-11-2023,267.2,269.0,265.45,267.2,266.5,585.35,263.9,522624,139599685.45,15898,267.11,EQ
02-11-2023,269.2,272.0,267.25,271.15,271.0,585.35,263.9,547198,147439493.65,19850,269.44,EQ
03-11-2023,272.95,273.7,268.75,270.1,269.4,585.35,263.9,500816,136065532.45,16876,271.69,EQ
06-11-2023,271.7,272.25,266.7,268.85,269.2,561.5,263.9,1044038,281428487.35,20307,269.56,EQ
07-11-2023,269.8,269.8,265.55,266.65,267.0,561.5,263.9,786254,209823037.15,22641,266.86,EQ
08-11-2023,267.85,270.65,266.1,266.65,266.9,561.5,263.9,578465,154651791.95,17140,267.35,EQ
09-11-2023,268.4,268.8,263.0,264.0,264.25,561.5,263.0,762317,201918443.3,25987,264.87,EQ
10-11-2023,249.95,261.9,237.8,258.85,257.9,561.5,237.8,10768597,2696899653.35,166472,250.44,EQ
12-11-2023,260.0,264.8,259.95,264.3,263.7,561.5,237.8,401017,105659686.4,7856,263.48,EQ
13-11-2023,263.0,263.05,258.05,259.15,258.85,472.0,237.8,1206727,313023470.1,14644,259.4,EQ
15-11-2023,260.95,261.8,255.5,258.05,258.15,472.0,237.8,873333,225307844.0,16230,257.99,EQ
16-11-2023,258.05,259.9,256.55,258.0,258.15,472.0,237.8,470867,121615991.45,9164,258.28,EQ
17-11-2023,257.1,269.05,257.1,260.85,261.0,472.0,237.8,1254999,330489718.55,23780,263.34,EQ
20-11-2023,261.0,266.7,260.6,263.55,263.5,472.0,237.8,653185,172584155.95,11832,264.22,EQ
21-11-2023,265.25,265.25,262.5,263.9,263.3,472.0,237.8,455695,120291172.35,11575,263.97,EQ
22-11-2023,263.3,270.6,262.0,268.0,267.8,472.0,237.8,1029070,274025808.7,14809,266.28,EQ
23-11-2023,267.3,282.45,267.1,278.2,279.0,472.0,237.8,3609401,1004258552.6,44902,278.23,EQ
24-11-2023,279.8,282.0,272.0,273.55,274.0,472.0,237.8,773876,213889511.95,15327,276.39,EQ
28-11-2023,275.95,283.95,270.05,282.5,282.3,472.0,237.8,1839163,512969272.1,30874,278.91,EQ
29-11-2023,283.0,285.5,278.4,283.3,281.6,472.0,237.8,881985,248249155.45,20541,281.47,EQ
30-11-2023,282.35,283.9,273.35,275.15,274.4,472.0,237.8,1192963,330718812.25,24471,277.22,EQ
01-12-2023,277.4,278.7,275.0,276.0,275.9,472.0,237.8,415291,114872216.9,10452,276.61,EQ
04-12-2023,279.9,285.0,276.25,282.75,282.7,472.0,237.8,1048194,293913581.2,19813,280.4,EQ
05-12-2023,282.75,287.85,278.55,279.4,278.95,472.0,237.8,1303600,370094462.7,23681,283.9,EQ
06-12-2023,282.0,282.0,274.4,276.05,275.6,472.0,237.8,979060,271174660.75,21833,276.97,EQ
07-12-2023,277.7,281.15,275.1,276.7,277.0,472.0,237.8,610029,169987226.55,13261,278.65,EQ
08-12-2023,277.8,280.85,271.95,273.55,273.4,472.0,237.8,560105,154358752.05,19568,275.59,EQ
11-12-2023,275.0,275.8,273.4,273.75,273.4,467.2,237.8,321415,88199674.15,9007,274.41,EQ
12-12-2023,275.0,278.55,269.0,269.75,270.0,467.2,237.8,694293,189429212.35,16587,272.84,EQ
13-12-2023,272.0,273.6,269.25,272.2,271.7,467.2,237.8,367685,99723875.75,10448,271.22,EQ
14-12-2023,274.0,275.25,270.0,272.55,272.0,467.2,237.8,470135,128572224.3,14157,273.48,EQ
15-12-2023,275.2,276.9,272.95,273.75,273.9,467.2,237.8,512021,140662038.25,10745,274.72,EQ
18-12-2023,273.75,284.9,272.85,277.6,277.1,430.4,237.8,1652807,462581430.3,28678,279.88,EQ
19-12-2023,278.3,286.95,276.3,284.4,284.3,430.4,237.8,3142995,883029515.85,32912,280.95,EQ
20-12-2023,286.25,292.3,277.85,282.3,282.0,430.4,237.8,2851192,813891067.5,60202,285.46,EQ
21-12-2023,281.0,288.6,276.35,284.4,284.5,430.4,237.8,1278492,364622552.15,23459,285.2,EQ
22-12-2023,284.4,287.05,278.75,280.55,280.95,430.4,237.8,561144,158700345.0,14974,282.82,EQ
26-12-2023,282.55,285.45,279.35,281.4,280.95,424.75,237.8,724496,204679794.3,19651,282.51,EQ
27-12-2023,282.65,285.05,277.8,278.65,279.25,424.75,237.8,516824,145334344.15,12864,281.21,EQ
28-12-2023,278.65,281.3,277.35,277.85,278.0,424.75,237.8,312151,87024351.25,10522,278.79,EQ
29-12-2023,278.45,283.0,277.25,279.95,279.75,424.75,237.8,505726,141716199.65,11023,280.22,EQ
01-01-2024,280.0,286.9,279.9,285.05,285.15,424.7,237.8,887572,252723901.65,14870,284.74,EQ
02-01-2024,286.85,296.5,285.05,295.2,294.75,424.7,237.8,3404098,999919398.4,47463,293.74,EQ
03-01-2024,295.2,296.4,289.4,293.35,294.0,424.7,237.8,1258264,368803976.5,25820,293.11,EQ
04-01-2024,295.55,296.0,290.0,290.25,290.7,424.7,237.8,541963,158359273.15,12145,292.2,EQ
05-01-2024,290.45,294.65,286.05,289.9,290.2,424.7,237.8,581777,168963192.6,14420,290.43,EQ
08-01-2024,290.55,292.75,285.0,288.6,290.0,424.7,237.8,566098,162996544.1,16162,287.93,EQ
09-01-2024,290.9,292.15,285.2,286.35,286.1,424.7,237.8,314240,90680147.4,10311,288.57,EQ
10-01-2024,286.1,294.7,284.5,292.05,291.4,424.7,237.8,986076,286808998.15,24335,290.86,EQ
11-01-2024,293.8,293.85,287.15,287.9,288.3,424.7,237.8,650994,188731513.65,17205,289.91,EQ
12-01-2024,289.0,290.8,285.8,286.4,286.7,424.7,237.8,376328,108594971.9,10462,288.56,EQ
15-01-2024,287.7,289.0,284.6,285.35,285.65,424.7,237.8,591148,169541657.2,14240,286.8,EQ
16-01-2024,285.35,288.0,283.3,285.1,285.4,424.7,237.8,643200,183450032.3,11857,285.21,EQ
17-01-2024,281.75,285.4,281.0,284.25,284.4,424.7,237.8,454225,128774159.1,11373,283.5,EQ
18-01-2024,283.0,284.1,274.75,276.5,276.55,424.7,237.8,536877,149362169.65,19491,278.21,EQ
19-01-2024,278.6,284.35,276.75,277.4,277.75,424.7,237.8,577273,161384994.0,17404,279.56,EQ
20-01-2024,278.95,280.65,276.0,277.2,277.0,424.7,237.8,178659,49760927.85,7635,278.52,EQ
23-01-2024,277.2,277.75,267.4,268.85,269.75,424.7,237.8,484022,131386436.5,18637,271.45,EQ
24-01-2024,272.0,273.0,266.9,269.05,268.5,424.7,237.8,287340,77514190.1,10158,269.76,EQ
25-01-2024,271.0,271.0,266.05,267.75,269.0,424.7,237.8,325258,87269342.25,14157,268.31,EQ
29-01-2024,269.2,275.0,268.5,272.05,272.5,424.7,237.8,371172,101016344.7,13491,272.16,EQ
30-01-2024,273.7,276.35,269.45,270.35,270.25,424.7,237.8,369154,100578450.05,13504,272.46,EQ
31-01-2024,270.0,277.65,269.95,275.8,275.5,424.7,237.8,541273,149177693.55,19915,275.61,EQ
01-02-2024,275.95,275.95,268.8,269.55,269.6,424.7,237.8,451004,121992810.95,18672,270.49,EQ
02-02-2024,271.7,271.7,263.6,264.35,264.6,424.7,237.8,588907,156970070.2,24507,266.54,EQ
05-02-2024,264.6,265.45,259.35,260.2,260.0,424.7,237.8,610401,159244067.4,27481,260.88,EQ
06-02-2024,260.2,262.5,254.85,256.8,258.15,424.7,237.8,743304,191055782.7,33549,257.04,EQ
07-02-2024,261.0,263.85,255.05,258.0,259.35,424.7,237.8,926284,239426558.1,27279,258.48,EQ
08-02-2024,260.8,264.7,256.1,258.6,259.05,424.7,237.8,579369,150397910.95,19123,259.59,EQ
09-02-2024,259.95,263.5,254.2,256.75,258.0,424.7,237.8,507594,131170841.6,14971,258.42,EQ
12-02-2024,256.0,260.55,248.1,250.75,250.7,420.0,237.8,853394,217100430.65,24109,254.4,EQ
13-02-2024,250.05,250.8,242.75,244.9,244.95,420.0,237.8,602354,147886319.3,22253,245.51,EQ
14-02-2024,244.0,249.35,242.45,242.75,242.8,420.0,237.8,607073,148705213.95,15983,244.95,EQ
15-02-2024,244.6,246.0,239.0,239.9,239.85,420.0,237.8,924234,222846827.05,27477,241.12,EQ
16-02-2024,242.6,242.9,239.55,240.15,241.45,420.0,237.8,1322172,318212170.8,17651,240.67,EQ
19-02-2024,243.4,246.9,241.6,245.5,245.65,417.9,237.8,903783,220719283.6,19227,244.22,EQ
20-02-2024,246.5,248.0,244.0,245.05,245.3,417.9,237.8,360213,88659280.55,12704,246.13,EQ
21-02-2024,257.25,275.8,249.05,252.0,253.0,417.9,237.8,24530536,6490042186.65,268413,264.57,EQ
22-02-2024,256.4,265.85,251.0,252.6,253.0,417.9,237.8,10086393,2604952415.6,124166,258.26,EQ
23-02-2024,255.45,258.9,247.15,248.05,247.95,417.9,237.8,2530374,634730211.55,40661,250.84,EQ
26-02-2024,249.95,253.45,246.5,251.25,251.7,417.9,237.8,1445075,362139463.2,20924,250.6,EQ
27-02-2024,251.3,252.5,248.65,249.35,249.0,417.9,237.8,623361,156069193.3,14188,250.37,EQ
28-02-2024,251.5,251.5,242.0,243.15,242.95,417.9,237.8,798704,196087639.95,22605,245.51,EQ
29-02-2024,243.15,246.45,242.0,243.7,243.7,417.9,237.8,753868,184304041.4,23542,244.48,EQ
01-03-2024,244.0,246.7,244.0,244.85,245.0,417.9,237.8,361719,88729590.55,11381,245.3,EQ
02-03-2024,245.8,248.4,245.0,247.2,247.3,417.9,237.8,117532,29024970.3,3696,246.95,EQ
04-03-2024,248.3,248.3,244.1,244.9,245.2,413.9,237.8,438836,107645116.75,14593,245.3,EQ
05-03-2024,246.2,259.2,245.6,252.45,253.0,413.9,237.8,2857432,724526307.2,57365,253.56,EQ
06-03-2024,252.45,252.5,244.1,246.8,246.55,413.9,237.8,680997,168497261.65,20616,247.43,EQ
07-03-2024,247.0,249.4,246.0,246.8,247.0,413.9,237.8,397520,98330994.9,10583,247.36,EQ
11-03-2024,247.0,248.25,237.2,240.3,240.4,402.25,237.2,1367543,332322732.3,19461,243.01,EQ
12-03-2024,241.3,242.6,235.1,236.4,236.0,402.25,235.1,871528,207513403.4,21437,238.1,EQ
13-03-2024,236.75,239.0,220.05,222.3,222.5,402.25,220.05,1491513,339392302.6,45863,227.55,EQ
14-03-2024,223.9,226.85,219.15,220.7,223.0,402.25,219.15,1566799,348034059.85,32593,222.13,EQ
15-03-2024,223.05,239.85,223.05,232.25,232.9,402.25,219.15,12689044,2967851607.1,155110,233.89,EQ
18-03-2024,231.75,234.35,227.55,228.65,228.8,388.5,219.15,787596,181038973.05,19375,229.86,EQ
19-03-2024,229.5,231.9,222.75,223.6,223.5,388.5,219.15,930500,210507379.2,21655,226.23,EQ
20-03-2024,223.5,226.8,219.85,221.45,222.2,388.5,219.15,1012761,224718332.6,18372,221.89,EQ
21-03-2024,225.0,225.6,222.5,223.05,223.2,388.5,219.15,620697,138928540.55,11681,223.83,EQ
22-03-2024,223.0,226.55,222.6,224.85,225.15,388.5,219.15,996584,224219577.8,16865,224.99,EQ
26-03-2024,225.0,226.35,221.0,221.4,221.25,379.85,219.15,998595,222204658.65,19069,222.52,EQ
27-03-2024,222.1,224.5,216.1,217.75,217.8,379.85,216.1,1214637,268098503.25,25393,220.72,EQ
28-03-2024,220.0,220.95,213.0,214.5,214.2,379.85,213.0,1165340,253327765.9,24996,217.39,EQ
01-04-2024,215.6,227.85,215.6,226.9,226.8,379.85,213.0,1147489,257389257.25,22749,224.31,EQ
02-04-2024,226.7,231.0,224.85,229.35,229.5,379.85,213.0,779727,178077137.85,18342,228.38,EQ
03-04-2024,229.5,234.2,227.25,233.15,233.0,379.85,213.0,972911,224922855.75,19956,231.19,EQ
04-04-2024,234.9,239.15,233.0,236.85,236.25,379.85,213.0,863792,204006435.3,21008,236.18,EQ
05-04-2024,236.25,237.85,233.55,236.75,237.85,379.85,213.0,446556,105278662.45,13353,235.76,EQ
08-04-2024,238.5,241.8,230.65,233.25,234.4,379.85,213.0,834875,197321134.05,19461,236.35,EQ
09-04-2024,235.0,236.0,231.0,231.9,233.0,379.85,213.0,406638,94822810.55,13510,233.19,EQ
10-04-2024,232.0,236.0,231.0,235.1,235.45,379.85,213.0,338238,79058133.1,11267,233.74,EQ
12-04-2024,234.0,237.85,232.5,237.15,237.6,379.85,213.0,582581,137425419.3,18094,235.89,EQ
15-04-2024,229.05,234.0,226.9,230.05,230.0,379.85,213.0,693717,159935741.7,23744,230.55,EQ
16-04-2024,227.8,239.0,227.05,236.55,235.75,379.85,213.0,2444811,575571902.25,29312,235.43,EQ
18-04-2024,236.3,246.85,236.1,240.15,240.4,379.85,213.0,1452618,352059487.85,34162,242.36,EQ
19-04-2024,236.0,237.3,233.4,235.3,235.15,379.85,213.0,436028,102691844.15,12179,235.52,EQ
22-04-2024,236.9,237.75,232.3,233.5,233.0,379.85,213.0,455846,106815252.05,35304,234.32,EQ
23-04-2024,235.0,237.4,234.0,236.5,236.8,379.85,213.0,642046,151127343.15,8421,235.38,EQ
24-04-2024,239.0,251.65,238.4,249.35,250.0,379.85,213.0,1911904,471199687.85,36437,246.46,EQ
25-04-2024,249.65,257.0,249.65,254.45,254.2,379.85,213.0,1915775,487453277.2,34751,254.44,EQ
26-04-2024,254.85,255.65,251.0,251.45,251.8,379.85,213.0,462345,116634939.15,12113,252.27,EQ
29-04-2024,253.3,253.3,245.8,247.0,247.15,379.85,213.0,571882,141917626.8,15980,248.16,EQ
30-04-2024,247.2,250.95,245.65,247.35,250.0,379.85,213.0,384744,95078276.0,10101,247.12,EQ
02-05-2024,252.25,255.8,250.0,250.75,251.55,379.85,213.0,774647,195416771.85,17699,252.27,EQ
03-05-2024,252.0,252.75,245.25,248.15,248.3,379.85,213.0,428686,106563461.85,11337,248.58,EQ
06-05-2024,250.0,250.0,241.4,243.95,243.25,379.85,213.0,496477,121752614.5,14467,245.23,EQ
07-05-2024,248.0,248.0,239.0,241.5,241.0,379.85,213.0,526826,128059759.75,16155,243.08,EQ
08-05-2024,241.5,248.1,239.3,247.25,247.5,379.85,213.0,517995,126556331.25,17273,244.32,EQ
09-05-2024,247.9,263.95,247.9,253.2,252.3,379.85,213.0,7019456,1817398838.1,103855,258.91,EQ
10-05-2024,252.95,252.95,246.9,249.8,250.15,379.85,213.0,727697,181953360.6,19020,250.04,EQ
