DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-03-2005,52.75,54.0,52.55,53.5,53.5,68.4,21.5,7054,377104.4,,53.46,BE
11-03-2005,53.0,54.5,53.0,53.1,53.1,68.4,21.5,1600,85410.0,,53.38,BE
14-03-2005,55.9,55.9,51.55,51.6,51.55,68.4,21.5,2116,110085.25,,52.03,BE
15-03-2005,53.8,53.8,50.7,50.9,50.7,68.4,21.5,2873,147772.35,,51.43,BE
16-03-2005,50.1,50.45,48.55,49.45,49.4,68.4,21.5,4556,227739.45,,49.99,BE
17-03-2005,48.85,50.5,48.8,49.65,49.05,68.4,21.5,2440,122178.8,,50.07,BE
18-03-2005,49.0,49.05,46.05,46.6,46.65,68.4,21.5,3570,169562.5,,47.5,BE
21-03-2005,45.0,47.1,45.0,46.5,46.0,68.4,21.5,4375,202860.85,,46.37,BE
22-03-2005,47.6,48.75,45.0,47.5,48.6,68.4,21.5,5793,269563.3,,46.53,BE
23-03-2005,48.0,48.0,44.0,44.5,44.95,68.4,21.5,5520,248519.25,,45.02,BE
24-03-2005,45.0,45.45,42.5,43.1,44.0,68.4,21.5,2150,94068.75,,43.75,BE
28-03-2005,41.6,47.45,41.6,43.8,43.45,68.4,21.5,11587,507885.6,,43.83,BE
29-03-2005,43.7,45.8,42.5,43.45,42.5,68.4,21.5,2490,108620.05,,43.62,BE
30-03-2005,45.0,45.0,41.55,42.25,42.25,68.4,21.5,581,24877.05,,42.82,BE
31-03-2005,46.0,46.0,44.1,44.75,45.0,68.4,21.5,1009,45329.15,,44.92,BE
01-04-2005,47.4,47.4,44.55,45.4,44.55,68.4,21.5,1716,78416.85,,45.7,BE
04-04-2005,43.55,47.8,43.55,47.55,47.55,68.4,21.5,2001,93150.3,,46.55,BE
05-04-2005,48.0,48.0,45.6,47.75,47.75,68.4,21.5,171,7867.75,,46.01,BE
06-04-2005,47.95,47.95,46.05,46.5,46.5,68.4,21.5,2273,106654.5,,46.92,BE
07-04-2005,48.75,51.7,48.0,49.45,49.1,68.4,21.5,8698,427340.6,,49.13,BE
08-04-2005,54.95,54.95,49.8,50.05,50.0,68.4,21.5,9382,477933.15,,50.94,EQ
11-04-2005,48.55,50.0,48.55,49.95,50.0,68.4,21.5,2340,115540.0,,49.38,EQ
12-04-2005,48.7,49.4,46.8,47.45,47.4,68.4,21.5,8678,416979.25,,48.05,EQ
13-04-2005,47.45,47.45,46.65,46.95,47.0,68.4,21.5,3045,143093.35,,46.99,EQ
15-04-2005,45.7,47.3,45.7,47.0,47.1,68.4,21.5,7980,368658.5,,46.2,EQ
18-04-2005,45.5,45.5,43.65,44.2,44.15,68.4,21.5,1450,63981.5,,44.13,BE
19-04-2005,45.3,45.3,44.0,44.0,44.0,68.4,21.5,6339,281553.5,,44.42,BE
20-04-2005,42.15,43.95,42.0,42.3,43.0,68.4,21.5,9110,387658.05,,42.55,BE
21-04-2005,43.05,44.55,43.05,44.45,44.5,68.4,21.5,2250,98884.15,,43.95,BE
22-04-2005,44.8,45.0,44.0,44.95,45.0,68.4,21.5,1775,79374.2,,44.72,BE
25-04-2005,46.0,46.0,43.65,44.1,44.1,68.4,21.5,421,18904.1,,44.9,BE
26-04-2005,46.55,48.0,45.5,47.2,45.65,68.4,21.5,3963,186658.55,,47.1,BE
27-04-2005,48.5,48.5,45.2,45.25,45.2,68.4,21.5,3616,168354.45,,46.56,BE
28-04-2005,47.0,47.5,46.0,46.6,47.45,68.4,21.5,5600,261506.25,,46.7,BE
29-04-2005,45.5,45.5,43.15,43.3,43.15,68.4,21.5,1751,77229.85,,44.11,BE
02-05-2005,43.3,43.3,40.7,43.0,43.0,68.4,21.5,550,23265.05,,42.3,BE
03-05-2005,43.5,43.5,42.55,42.85,42.85,68.4,21.5,1650,71013.3,,43.04,BE
04-05-2005,43.15,43.15,43.15,43.15,43.15,68.4,21.5,150,6472.5,,43.15,BE
05-05-2005,43.3,44.4,43.15,44.4,44.4,68.4,21.5,1200,52075.0,,43.4,BE
06-05-2005,45.0,46.5,44.35,44.6,44.6,68.4,21.5,1940,87849.0,,45.28,BE
09-05-2005,44.6,44.6,44.0,44.6,44.6,68.4,21.5,449,19894.05,,44.31,BE
10-05-2005,45.1,45.1,44.2,44.2,44.2,68.4,21.5,1424,63487.8,,44.58,BE
11-05-2005,45.4,45.5,44.25,44.45,44.25,68.4,21.5,2526,112810.4,,44.66,BE
12-05-2005,45.0,46.4,45.0,45.5,45.5,68.4,21.5,1526,69446.3,,45.51,BE
13-05-2005,45.0,48.9,44.65,48.05,48.2,68.4,21.5,9423,444627.25,,47.19,BE
16-05-2005,48.9,49.8,46.5,47.9,47.4,68.4,21.5,35020,1635466.5,,46.7,BE
17-05-2005,51.0,51.25,47.5,47.7,47.5,68.4,21.5,3118,151745.5,,48.67,BE
18-05-2005,46.1,48.0,46.1,47.0,47.0,68.4,21.5,1691,79468.8,,47.0,BE
19-05-2005,47.1,51.9,47.1,50.7,51.0,68.4,21.5,10452,519740.2,,49.73,BE
20-05-2005,51.5,51.9,50.0,51.1,51.1,68.4,21.5,4391,222382.0,,50.64,BE
23-05-2005,51.4,53.9,51.4,52.85,51.9,68.4,21.5,7772,409599.4,,52.7,BE
24-05-2005,51.7,53.6,51.3,51.45,51.4,68.4,21.5,2404,124642.25,,51.85,BE
25-05-2005,50.5,51.9,50.5,51.5,51.9,68.4,21.5,1150,58331.3,,50.72,BE
26-05-2005,51.0,51.35,48.6,49.25,48.6,68.4,21.5,3011,149892.8,,49.78,BE
27-05-2005,49.5,50.95,48.6,48.9,48.6,68.4,21.5,1400,69208.0,,49.43,BE
30-05-2005,47.05,49.95,47.05,48.0,48.0,68.4,21.5,894,43007.75,,48.11,BE
31-05-2005,47.6,49.4,47.6,49.15,49.4,68.4,21.5,1103,53889.15,,48.86,BE
01-06-2005,49.5,49.5,48.35,49.0,49.0,68.4,21.5,1034,50660.25,,48.99,BE
02-06-2005,48.25,49.9,47.55,47.7,47.7,68.4,21.5,1874,90626.8,,48.36,BE
03-06-2005,49.0,49.0,48.0,48.75,49.0,68.4,21.5,2000,97607.8,,48.8,BE
04-06-2005,49.5,50.9,49.0,49.7,49.5,68.4,21.5,4759,236282.2,,49.65,BE
06-06-2005,53.8,55.6,49.1,49.7,49.1,68.4,21.5,3294,165219.4,,50.16,BE
07-06-2005,51.9,51.9,49.2,49.65,49.65,68.4,21.5,1570,78441.5,,49.96,BE
08-06-2005,50.0,51.0,49.5,49.7,49.55,68.4,21.5,3160,158271.15,,50.09,BE
09-06-2005,49.05,49.8,48.7,49.1,49.0,68.4,21.5,3476,171222.4,,49.26,BE
10-06-2005,48.75,50.0,48.75,49.1,49.1,68.4,21.5,265,13030.0,,49.17,BE
13-06-2005,49.8,51.85,48.8,50.2,50.45,68.4,21.5,4927,249153.1,,50.57,BE
14-06-2005,49.15,50.0,49.0,50.0,50.0,68.4,21.5,3458,172214.7,,49.8,BE
15-06-2005,48.15,50.0,48.15,49.85,50.0,68.4,21.5,3846,190790.1,,49.61,BE
16-06-2005,49.55,49.75,48.5,48.55,48.5,68.4,21.5,693,34038.0,,49.12,BE
17-06-2005,48.5,48.5,47.6,47.7,47.7,68.4,21.5,2345,112127.75,,47.82,BE
20-06-2005,49.95,49.95,46.55,46.55,46.55,68.4,21.5,2006,96439.3,,48.08,BE
21-06-2005,45.5,47.45,45.5,47.05,47.4,68.4,21.5,1316,61642.65,,46.84,BE
22-06-2005,47.25,47.6,46.7,47.05,47.6,68.4,21.5,530,24986.8,,47.14,BE
23-06-2005,45.0,47.0,45.0,45.75,45.75,68.4,21.5,658,30160.0,,45.84,BE
24-06-2005,45.1,48.0,45.1,46.35,46.5,68.4,21.5,2533,118143.15,,46.64,BE
27-06-2005,46.15,46.95,45.75,45.75,45.75,68.4,21.5,2066,95261.9,,46.11,BE
28-06-2005,46.95,46.95,44.25,44.75,44.25,68.4,21.5,1386,62500.95,,45.09,BE
29-06-2005,44.05,45.95,44.05,44.9,44.35,68.4,21.5,2831,126680.5,,44.75,BE
30-06-2005,45.8,45.9,44.15,44.5,44.5,68.4,21.5,2322,103590.85,,44.61,BE
01-07-2005,43.25,45.8,43.25,45.75,45.8,68.4,21.5,750,33396.1,,44.53,BE
04-07-2005,45.85,45.9,45.0,45.9,45.9,68.4,21.5,400,18324.1,,45.81,BE
05-07-2005,45.2,48.9,44.55,45.5,46.65,68.4,21.5,1012,46260.3,,45.71,BE
06-07-2005,47.5,47.5,46.25,47.15,47.45,68.4,21.5,2233,104940.6,,47.0,BE
07-07-2005,47.5,47.5,46.0,46.6,46.1,68.4,21.5,1198,56400.7,,47.08,BE
08-07-2005,45.0,50.0,45.0,48.15,48.05,68.4,21.5,3912,187856.7,,48.02,EQ
11-07-2005,48.0,50.9,47.5,48.65,48.35,68.4,21.5,6617,323660.95,,48.91,EQ
12-07-2005,47.25,49.0,47.25,48.7,48.0,68.4,21.5,3742,182157.75,,48.68,EQ
13-07-2005,48.35,51.0,48.35,49.3,49.75,68.4,21.5,7618,377795.7,,49.59,EQ
14-07-2005,48.8,49.9,47.85,48.65,49.0,68.4,21.5,2878,140243.8,,48.73,EQ
15-07-2005,49.0,49.9,48.55,49.0,49.0,68.4,21.5,3614,177382.65,,49.08,EQ
18-07-2005,50.3,51.5,49.6,50.05,50.35,68.4,21.5,9857,496218.15,,50.34,EQ
19-07-2005,51.3,59.0,51.0,56.0,55.95,68.4,21.5,54863,3063819.55,,55.84,EQ
20-07-2005,57.4,67.0,57.4,59.6,58.1,68.4,21.5,122864,7514498.05,,61.16,EQ
21-07-2005,60.75,62.5,56.2,57.8,58.1,68.4,21.5,38406,2296620.25,,59.8,EQ
22-07-2005,57.0,61.5,56.1,57.0,57.0,68.4,21.5,15543,900155.65,,57.91,EQ
25-07-2005,59.9,59.9,55.5,55.6,55.55,68.4,21.5,3862,217370.4,,56.28,EQ
26-07-2005,55.95,62.4,54.5,60.9,60.6,68.4,21.5,55421,3313573.55,,59.79,EQ
27-07-2005,64.25,64.25,59.0,60.75,60.0,68.4,21.5,95705,5948106.05,,62.15,EQ
29-07-2005,61.25,61.95,58.05,60.15,60.9,68.4,21.5,27995,1690799.1,,60.4,EQ
01-08-2005,60.2,62.0,58.3,59.6,59.55,68.4,21.5,13340,798612.2,,59.87,EQ
02-08-2005,59.4,64.15,59.4,60.85,61.5,68.4,21.5,148515,9316355.95,,62.73,EQ
03-08-2005,61.5,62.45,56.55,58.25,58.1,68.4,21.5,19256,1145575.0,,59.49,EQ
04-08-2005,60.75,63.5,58.9,60.3,60.0,68.4,21.5,25471,1560380.2,,61.26,EQ
05-08-2005,61.9,61.9,58.5,59.0,59.15,68.4,21.5,18394,1104707.4,,60.06,EQ
08-08-2005,59.0,59.3,57.7,58.4,58.25,68.4,21.5,5590,327115.8,,58.52,EQ
09-08-2005,58.05,58.05,55.55,56.25,56.6,68.4,21.5,4775,272249.45,,57.02,EQ
10-08-2005,58.25,66.6,57.15,63.4,64.0,68.4,21.5,105301,6745655.7,,64.06,EQ
11-08-2005,65.9,68.45,61.1,62.35,61.1,68.45,21.5,32130,2058380.3,,64.06,EQ
12-08-2005,61.0,71.0,60.0,68.35,70.5,71.0,21.5,113561,7681676.95,,67.64,EQ
16-08-2005,70.8,73.9,68.7,70.0,69.5,73.9,21.5,245471,17508468.85,,71.33,EQ
17-08-2005,70.7,73.9,69.5,70.25,69.5,73.9,21.5,80452,5771360.15,,71.74,EQ
18-08-2005,72.0,72.0,67.0,67.25,67.5,73.9,21.5,34989,2406037.15,,68.77,EQ
19-08-2005,67.4,70.0,67.1,67.45,67.35,73.9,21.5,18095,1233644.5,,68.18,EQ
22-08-2005,68.0,69.0,66.0,66.25,66.8,73.9,25.0,13747,929216.4,,67.59,EQ
23-08-2005,67.1,67.1,62.1,63.35,62.1,73.9,25.0,16826,1093010.3,,64.96,EQ
24-08-2005,62.0,63.3,61.3,62.25,62.25,73.9,25.0,18304,1141934.25,,62.39,EQ
25-08-2005,66.8,66.8,63.0,64.25,64.25,73.9,25.0,4758,304788.5,,64.06,EQ
26-08-2005,64.5,67.0,64.25,66.1,65.25,73.9,25.0,10245,670904.55,,65.49,EQ
29-08-2005,66.0,66.0,64.0,65.0,65.0,73.9,27.45,9617,625323.55,,65.02,EQ
30-08-2005,66.0,67.9,65.9,66.9,67.9,73.9,27.45,18124,1208686.35,,66.69,EQ
31-08-2005,66.9,67.0,65.1,66.4,66.2,73.9,27.45,42283,2803025.85,,66.29,EQ
01-09-2005,68.0,68.0,64.55,64.95,64.8,73.9,27.45,16782,1115234.5,,66.45,EQ
02-09-2005,69.25,69.25,64.05,64.6,64.4,73.9,27.45,9371,609305.6,,65.02,EQ
05-09-2005,65.55,65.95,64.05,64.45,64.25,73.9,28.75,6362,414204.4,,65.11,EQ
06-09-2005,65.0,65.0,63.3,63.75,63.4,73.9,28.75,3328,213284.45,,64.09,EQ
08-09-2005,64.45,70.4,63.0,66.7,67.0,73.9,28.75,58795,3952069.7,,67.22,EQ
09-09-2005,69.0,70.9,67.3,67.85,67.75,73.9,28.75,30937,2120470.2,,68.54,EQ
12-09-2005,67.5,69.6,66.25,66.55,66.5,73.9,32.5,9087,611313.05,,67.27,EQ
13-09-2005,68.0,68.0,64.9,66.2,66.4,73.9,32.5,9772,645779.6,,66.08,EQ
14-09-2005,65.0,66.45,64.6,65.1,65.05,73.9,32.5,9151,598560.85,,65.41,EQ
15-09-2005,64.3,67.5,64.05,66.15,66.7,73.9,32.5,6322,411634.65,,65.11,EQ
16-09-2005,64.55,68.4,62.55,64.75,64.05,73.9,32.5,10186,664926.35,,65.28,EQ
19-09-2005,66.0,66.0,64.6,65.0,64.95,73.9,34.0,7814,508938.1,,65.13,EQ
20-09-2005,67.5,67.5,63.85,64.05,64.45,73.9,34.0,5614,361552.75,,64.4,EQ
21-09-2005,66.6,66.6,55.15,59.6,60.5,73.9,34.0,16432,989478.25,,60.22,EQ
22-09-2005,62.55,62.55,55.0,56.1,55.0,73.9,34.0,15264,894080.1,,58.57,EQ
23-09-2005,55.1,56.0,46.1,51.8,52.0,73.9,34.0,13789,712462.75,,51.67,EQ
26-09-2005,54.7,62.2,54.5,62.15,62.2,73.9,34.0,79341,4836158.35,,60.95,EQ
27-09-2005,65.0,68.5,62.0,62.7,63.5,73.9,34.0,127847,8342563.05,,65.25,EQ
28-09-2005,64.35,64.35,59.0,60.65,61.0,73.9,34.0,18179,1124056.15,,61.83,EQ
29-09-2005,60.05,60.95,58.5,59.3,59.0,73.9,34.0,14813,885146.65,,59.75,EQ
30-09-2005,56.75,59.5,53.5,55.85,56.0,73.9,34.0,14238,793349.95,,55.72,EQ
03-10-2005,54.05,57.85,54.05,55.75,55.65,73.9,35.9,5364,301844.1,,56.27,EQ
04-10-2005,56.0,59.2,56.0,57.55,57.2,73.9,35.9,5290,301977.7,,57.08,EQ
05-10-2005,58.35,58.35,53.5,57.2,57.0,73.9,35.9,3103,176691.45,,56.94,EQ
06-10-2005,55.5,56.9,54.75,55.95,55.7,73.9,35.9,3783,212159.05,,56.08,EQ
07-10-2005,56.9,56.9,55.2,55.65,56.0,73.9,35.9,1746,97482.5,,55.83,EQ
10-10-2005,55.1,56.75,53.35,54.05,53.35,73.9,36.2,3493,190222.3,,54.46,EQ
11-10-2005,53.05,54.55,52.9,53.25,53.5,73.9,36.2,818,43770.55,,53.51,EQ
13-10-2005,54.8,54.8,52.6,53.2,53.2,73.9,36.2,1054,56279.9,,53.4,EQ
14-10-2005,53.0,55.0,50.5,51.75,52.3,73.9,36.2,3829,199419.4,,52.08,EQ
17-10-2005,51.35,52.35,49.7,51.45,50.9,73.9,38.1,2220,113698.3,,51.22,EQ
18-10-2005,51.0,51.85,50.5,50.55,50.55,73.9,38.1,1087,55515.85,,51.07,EQ
19-10-2005,55.0,55.0,48.0,48.85,48.0,73.9,38.1,3615,179586.25,,49.68,EQ
20-10-2005,51.95,51.95,45.0,45.65,45.05,73.9,38.1,11150,526641.0,,47.23,EQ
21-10-2005,41.1,46.5,41.1,46.0,46.5,73.9,38.1,4431,201876.5,,45.56,EQ
24-10-2005,48.45,48.45,45.5,46.35,46.5,73.9,38.1,2265,105269.55,,46.48,EQ
25-10-2005,46.0,47.2,45.3,46.8,46.85,73.9,38.1,1200,55095.0,,45.91,EQ
26-10-2005,47.4,47.5,44.5,44.5,44.5,73.9,38.1,1751,80203.15,,45.8,EQ
27-10-2005,45.5,45.55,43.0,43.4,43.9,73.9,38.1,2488,109481.8,,44.0,EQ
28-10-2005,44.9,45.95,42.55,42.9,42.8,73.9,38.1,4505,199310.7,,44.24,EQ
31-10-2005,43.8,44.4,42.05,43.45,43.75,73.9,38.1,2387,102846.35,,43.09,EQ
01-11-2005,42.55,44.8,40.0,43.45,43.4,73.9,38.1,2150,93338.6,,43.41,EQ
02-11-2005,43.45,44.6,42.5,43.9,44.55,73.9,38.1,2128,92769.35,,43.59,EQ
07-11-2005,45.65,49.5,42.15,47.45,48.15,73.9,39.75,13331,636241.45,,47.73,EQ
08-11-2005,47.3,52.5,47.0,50.3,50.0,73.9,39.75,11934,598109.05,,50.12,EQ
09-11-2005,49.9,51.4,48.0,49.3,49.5,73.9,39.75,4181,208713.5,,49.92,EQ
10-11-2005,50.1,50.35,48.25,49.45,49.7,73.9,39.75,3410,168152.9,,49.31,EQ
11-11-2005,48.65,50.0,48.4,48.85,50.0,73.9,39.75,3524,172133.65,,48.85,EQ
14-11-2005,52.5,52.5,48.7,49.35,48.7,73.9,40.0,4591,230029.35,,50.1,EQ
16-11-2005,48.85,49.5,48.5,48.75,48.9,73.9,40.0,3080,150693.85,,48.93,EQ
17-11-2005,49.05,49.9,48.1,49.1,48.5,73.9,40.0,2422,118421.75,,48.89,EQ
18-11-2005,49.5,49.6,48.6,48.75,48.6,73.9,40.0,3235,158411.2,,48.97,EQ
21-11-2005,48.5,48.5,47.0,47.0,47.0,73.9,40.0,555,26362.0,,47.5,BE
22-11-2005,45.25,48.0,45.25,48.0,48.0,73.9,40.0,1896,86759.95,,45.76,BE
23-11-2005,46.1,46.5,46.1,46.1,46.1,73.9,40.0,408,18878.8,,46.27,BE
24-11-2005,46.0,46.9,45.05,45.25,45.4,73.9,40.0,1379,62862.1,,45.59,BE
25-11-2005,45.55,46.95,45.0,45.85,45.8,73.9,40.0,1824,82729.0,,45.36,BE
26-11-2005,45.0,45.6,45.0,45.55,45.55,73.9,40.0,316,14333.55,,45.36,BE
28-11-2005,46.0,47.4,45.35,45.85,45.35,73.9,40.0,3475,160318.15,,46.13,BE
29-11-2005,45.5,46.4,45.5,45.95,46.4,73.9,40.0,408,18674.0,,45.77,BE
30-11-2005,46.4,47.0,46.4,46.4,46.4,73.9,40.0,1084,50409.9,,46.5,BE
01-12-2005,46.1,46.2,46.0,46.0,46.0,73.9,40.0,758,34982.2,,46.15,BE
02-12-2005,45.5,46.0,45.1,45.75,45.65,73.9,40.0,1332,60656.1,,45.54,BE
05-12-2005,44.05,46.0,44.05,46.0,46.0,73.9,40.0,1563,71147.3,,45.52,BE
06-12-2005,45.0,47.45,45.0,45.8,45.8,73.9,40.0,1050,48497.5,,46.19,BE
07-12-2005,46.0,46.35,45.15,45.85,45.25,73.9,40.0,1189,54470.1,,45.81,BE
08-12-2005,45.1,46.25,45.1,45.6,45.9,73.9,40.0,842,38419.2,,45.63,BE
09-12-2005,45.9,46.5,44.7,45.2,44.7,73.9,40.0,3181,145207.05,,45.65,BE
12-12-2005,45.35,46.0,45.35,46.0,46.0,73.9,40.0,400,18335.0,,45.84,BE
13-12-2005,45.05,47.0,45.0,45.05,45.05,73.9,40.0,2395,109588.75,,45.76,BE
14-12-2005,46.75,46.75,44.5,45.0,46.45,73.9,40.0,3250,147418.7,,45.36,BE
15-12-2005,46.65,46.8,44.0,44.05,44.0,73.9,40.0,2181,98497.05,,45.16,BE
16-12-2005,44.25,44.8,44.25,44.6,44.4,73.9,40.0,1017,45073.6,,44.32,BE
19-12-2005,44.0,44.5,44.0,44.45,44.4,73.9,40.0,1384,61427.65,,44.38,BE
20-12-2005,43.15,45.3,43.15,45.15,44.7,73.9,40.0,1094,48950.05,,44.74,BE
21-12-2005,44.05,44.6,43.85,43.85,43.85,73.9,40.0,1440,63620.25,,44.18,BE
22-12-2005,44.65,45.0,43.85,44.1,44.05,73.9,40.0,1695,75393.45,,44.48,BE
23-12-2005,45.95,45.95,44.05,44.7,44.15,73.9,40.0,1582,70717.0,,44.7,BE
26-12-2005,44.8,45.0,42.8,43.1,42.8,73.9,40.0,1065,46734.7,,43.88,BE
27-12-2005,42.5,43.0,42.1,42.35,42.65,73.9,40.0,2375,101090.9,,42.56,BE
28-12-2005,42.95,43.95,41.2,42.45,42.25,73.9,40.0,2101,89397.5,,42.55,BE
29-12-2005,43.3,43.3,41.05,41.55,41.55,73.9,40.0,1475,61553.75,,41.73,BE
30-12-2005,41.25,43.0,41.15,42.55,42.55,73.9,40.0,3309,139045.7,,42.02,BE
02-01-2006,42.5,44.6,42.5,43.9,43.9,73.9,40.0,3527,153525.25,,43.53,BE
03-01-2006,45.7,45.7,44.5,44.7,45.0,73.9,40.0,2357,105915.4,,44.94,BE
04-01-2006,44.9,45.2,43.5,43.7,43.85,73.9,40.0,1882,83707.55,,44.48,BE
05-01-2006,44.0,44.95,43.0,43.1,43.05,73.9,40.0,2992,130899.15,,43.75,BE
06-01-2006,43.15,44.9,43.15,44.9,44.9,73.9,40.0,775,34375.85,,44.36,BE
09-01-2006,45.3,45.45,44.0,44.1,44.0,73.9,40.0,1965,87866.6,,44.72,BE
10-01-2006,45.85,45.85,43.5,43.5,43.5,73.9,40.0,1154,50670.8,,43.91,BE
12-01-2006,43.0,44.65,42.4,43.05,43.5,73.9,40.0,2234,95848.45,,42.9,BE
13-01-2006,43.0,44.0,43.0,43.45,43.45,73.9,40.0,2956,129080.0,,43.67,BE
16-01-2006,44.0,44.4,43.0,44.4,44.4,73.9,40.0,1335,57692.5,,43.22,BE
17-01-2006,44.0,44.8,43.1,43.1,43.1,73.9,40.0,450,19634.25,,43.63,BE
18-01-2006,45.0,45.0,42.3,42.65,42.7,73.9,40.0,2650,113287.5,,42.75,BE
19-01-2006,43.8,44.4,42.1,43.9,43.2,73.9,40.0,3350,144558.1,,43.15,BE
20-01-2006,44.0,44.0,42.5,43.0,42.55,73.9,40.0,2375,102002.85,,42.95,BE
23-01-2006,42.5,42.95,42.25,42.35,42.25,73.9,40.0,1483,63111.9,,42.56,BE
24-01-2006,42.1,44.2,42.1,44.15,44.15,73.9,40.0,1451,63234.15,,43.58,BE
25-01-2006,43.9,44.0,42.9,43.0,43.0,73.9,40.0,1416,61777.75,,43.63,BE
27-01-2006,41.5,45.15,41.5,42.85,42.75,73.9,40.0,1453,62267.5,,42.85,BE
30-01-2006,42.5,42.5,41.55,42.05,42.05,73.9,40.0,1272,53405.5,,41.99,BE
31-01-2006,40.3,43.65,40.3,41.0,41.0,73.9,40.0,2346,96626.1,,41.19,BE
01-02-2006,41.0,41.45,40.7,41.0,41.0,73.9,40.0,765,31341.0,,40.97,BE
02-02-2006,40.8,40.8,39.0,40.0,40.0,73.9,39.0,2625,104058.3,,39.64,BE
03-02-2006,39.5,41.0,38.1,39.9,41.0,73.9,38.1,3540,139167.55,,39.31,BE
06-02-2006,39.5,40.95,39.5,40.2,39.6,73.9,38.1,868,35021.2,,40.35,BE
07-02-2006,39.65,39.65,38.35,39.45,39.45,73.9,38.1,2856,111708.1,,39.11,BE
08-02-2006,39.0,40.4,39.0,39.05,39.05,73.9,38.1,2322,91375.5,,39.35,BE
10-02-2006,38.35,39.95,38.35,39.5,39.5,73.9,38.1,1692,66462.3,,39.28,BE
13-02-2006,40.05,40.7,39.55,40.0,40.0,73.9,38.1,1452,57924.95,,39.89,BE
14-02-2006,40.15,41.0,39.75,39.75,39.75,73.9,38.1,1348,54075.9,,40.12,BE
15-02-2006,40.5,40.5,39.1,39.1,39.1,73.9,38.1,1475,58545.15,,39.69,BE
16-02-2006,39.1,39.95,38.5,39.85,39.85,73.9,38.1,1679,65598.95,,39.07,BE
17-02-2006,39.55,40.1,39.5,39.75,40.05,73.9,38.1,3650,145658.75,,39.91,BE
20-02-2006,40.0,40.25,39.55,40.25,40.25,73.9,38.1,2154,86306.9,,40.07,BE
21-02-2006,40.05,40.1,40.0,40.1,40.1,73.9,38.1,1100,44065.3,,40.06,BE
22-02-2006,38.8,40.35,38.8,39.15,39.15,73.9,38.1,2432,96141.4,,39.53,BE
23-02-2006,38.15,39.5,38.15,38.85,38.95,73.9,38.1,1345,52212.55,,38.82,BE
24-02-2006,38.35,38.75,38.3,38.75,38.75,73.9,38.1,1008,38696.55,,38.39,BE
27-02-2006,38.45,39.2,38.1,38.95,39.2,73.9,38.1,2316,89450.5,,38.62,BE
28-02-2006,37.5,39.75,37.5,38.0,38.0,73.9,37.5,712,27382.15,,38.46,BE
01-03-2006,39.15,39.15,37.35,37.4,37.35,73.9,37.35,1000,38062.8,,38.06,BE
02-03-2006,37.6,38.85,37.1,38.15,38.5,73.9,37.1,2366,89657.45,,37.89,BE
03-03-2006,36.55,37.0,36.25,37.0,37.0,73.9,36.25,1770,64904.0,,36.67,BE
06-03-2006,36.3,37.75,35.8,36.7,36.05,73.9,35.8,4917,178621.05,,36.33,BE
07-03-2006,36.15,37.0,36.15,37.0,37.0,73.9,35.8,901,33240.7,,36.89,BE
08-03-2006,37.4,37.45,36.5,36.5,36.5,73.9,35.8,3491,128016.75,,36.67,BE
09-03-2006,35.9,36.95,35.8,35.85,35.85,73.9,35.8,1839,66460.65,,36.14,BE
10-03-2006,36.0,36.0,34.9,34.95,34.9,73.9,34.9,2451,86863.25,,35.44,BE
13-03-2006,36.1,36.45,35.05,36.45,36.45,73.9,34.9,1095,38968.75,,35.59,BE
14-03-2006,35.05,36.0,35.05,35.5,35.5,73.9,34.9,1218,43252.55,,35.51,BE
16-03-2006,35.0,37.1,34.6,36.5,36.5,73.9,34.6,4279,155034.75,,36.23,BE
17-03-2006,34.8,36.9,34.8,36.1,35.45,73.9,34.6,3868,140351.6,,36.29,BE
20-03-2006,35.2,37.95,35.0,36.25,37.0,73.9,34.6,3229,117560.8,,36.41,BE
21-03-2006,37.8,37.8,35.45,36.55,37.05,73.9,34.6,1809,65652.05,,36.29,BE
22-03-2006,37.05,37.2,35.35,37.2,37.2,73.9,34.6,1024,37743.1,,36.86,BE
23-03-2006,36.25,36.95,35.55,36.95,36.95,73.9,34.6,2484,89478.7,,36.02,BE
24-03-2006,36.2,36.45,35.1,35.85,36.0,73.9,34.6,2181,77237.1,,35.41,BE
27-03-2006,34.4,35.0,34.15,34.15,34.15,73.9,34.15,1842,63606.1,,34.53,BE
28-03-2006,33.4,35.0,33.4,33.85,33.85,73.9,33.4,1111,38148.75,,34.34,BE
29-03-2006,33.25,34.8,33.2,33.8,33.8,73.9,33.2,1952,65578.5,,33.6,BE
30-03-2006,34.85,34.85,33.6,33.7,33.7,73.9,33.2,2453,83486.25,,34.03,BE
31-03-2006,35.0,35.4,35.0,35.25,35.4,73.9,33.2,1341,47138.95,,35.15,BE
03-04-2006,35.4,37.05,35.4,37.05,37.05,73.9,33.2,1047,38115.1,,36.4,BE
04-04-2006,38.75,38.9,36.6,38.9,38.9,73.9,33.2,3277,124946.2,,38.13,BE
05-04-2006,40.0,40.85,38.25,40.85,40.85,73.9,33.2,6677,266428.75,,39.9,BE
07-04-2006,39.15,42.0,38.9,39.35,40.5,73.9,33.2,5037,205190.9,,40.74,BE
