DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-10-2024,82.0,90.78,81.04,85.24,84.55,173.5,74.9,594212,51763505.13,9560,87.11,EQ
18-10-2024,85.9,86.0,82.91,84.06,83.91,173.5,74.9,96846,8149998.8,2011,84.15,EQ
21-10-2024,84.8,84.8,80.46,81.23,82.0,173.5,74.9,65022,5405248.07,1486,83.13,EQ
22-10-2024,82.0,82.41,79.81,80.07,79.85,173.5,74.9,77259,6244917.13,1852,80.83,EQ
23-10-2024,78.8,81.48,78.8,80.47,80.68,173.5,74.9,43539,3481150.24,1536,79.95,EQ
24-10-2024,80.7,81.66,79.5,79.82,79.98,173.5,74.9,29489,2370611.78,788,80.39,EQ
25-10-2024,79.82,81.99,75.57,79.9,80.05,173.5,74.9,90093,7039393.26,2525,78.13,EQ
28-10-2024,77.8,79.66,77.53,78.48,78.7,173.5,74.9,62256,4888040.93,1967,78.52,EQ
29-10-2024,78.0,80.28,78.0,79.02,80.0,173.5,74.9,30696,2428030.44,1066,79.1,EQ
30-10-2024,80.69,81.76,80.08,80.35,80.64,173.5,74.9,45908,3705280.85,1365,80.71,EQ
31-10-2024,80.36,81.55,79.0,79.89,79.97,173.5,74.9,41001,3285420.34,1273,80.13,EQ
01-11-2024,82.8,82.8,79.55,81.6,81.8,173.5,74.9,13615,1108328.09,440,81.4,EQ
04-11-2024,81.8,81.8,79.32,80.13,80.54,135.9,74.9,38176,3055009.24,1374,80.02,EQ
05-11-2024,78.5,81.0,78.5,80.03,80.33,135.9,74.9,18324,1467291.97,732,80.07,EQ
06-11-2024,79.5,81.12,79.0,80.41,81.12,135.9,74.9,25757,2068443.42,957,80.31,EQ
07-11-2024,81.99,81.99,80.02,81.11,80.07,135.9,74.9,25369,2058227.55,943,81.13,EQ
08-11-2024,81.11,81.21,78.9,79.03,79.12,135.9,74.9,35957,2855621.42,1290,79.42,EQ
11-11-2024,80.65,80.65,78.45,79.16,79.05,123.8,74.9,13842,1094911.61,1005,79.1,EQ
12-11-2024,80.49,80.49,78.0,78.28,78.8,123.8,74.9,21263,1676693.78,841,78.85,EQ
13-11-2024,78.0,78.66,75.2,75.63,76.48,123.8,74.9,48422,3700510.97,1915,76.42,EQ
14-11-2024,75.0,77.01,75.0,75.92,76.5,123.8,74.9,20565,1564905.36,831,76.1,EQ
18-11-2024,75.0,76.9,71.43,72.05,72.59,121.35,71.43,97146,7082401.04,3643,72.9,EQ
19-11-2024,72.59,74.64,72.59,73.36,74.19,121.35,71.43,30960,2276901.53,1042,73.54,EQ
21-11-2024,72.6,73.69,70.65,71.27,71.01,121.35,70.65,32853,2364339.86,1510,71.97,EQ
22-11-2024,72.51,74.15,71.03,72.75,72.98,121.35,70.65,33033,2391363.39,1134,72.39,EQ
25-11-2024,73.0,74.14,72.01,72.7,72.55,121.35,70.65,26936,1974131.24,734,73.29,EQ
26-11-2024,74.49,74.49,72.1,72.95,72.1,121.35,70.65,38260,2795213.38,1531,73.06,EQ
27-11-2024,74.09,74.78,72.39,73.62,73.83,121.35,70.65,43336,3200938.69,1213,73.86,EQ
28-11-2024,72.99,75.88,72.5,74.12,74.99,121.35,70.65,67646,5038380.48,1451,74.48,EQ
29-11-2024,74.0,75.2,73.91,74.6,74.22,121.35,70.65,34633,2576282.55,936,74.39,EQ
02-12-2024,74.5,75.6,73.5,74.7,74.5,121.35,70.65,36822,2754427.91,1408,74.8,EQ
03-12-2024,74.0,77.59,74.0,76.52,76.63,121.35,70.65,54831,4209538.16,1247,76.77,EQ
04-12-2024,77.0,78.5,76.11,77.47,77.6,121.35,70.65,55386,4278800.52,1883,77.25,EQ
05-12-2024,77.99,78.29,76.2,77.25,77.0,121.35,70.65,31552,2433857.52,1230,77.14,EQ
06-12-2024,77.25,78.9,77.01,78.26,78.9,121.35,70.65,37352,2907834.47,1014,77.85,EQ
09-12-2024,79.0,80.0,77.11,78.34,78.37,121.35,70.65,41761,3285091.18,1354,78.66,EQ
10-12-2024,78.36,82.0,78.36,80.77,80.52,121.35,70.65,150335,12151098.52,3017,80.83,EQ
11-12-2024,81.74,81.74,78.61,79.56,79.35,121.35,70.65,49484,3953234.27,1022,79.89,EQ
12-12-2024,79.56,80.19,77.7,77.9,78.35,121.35,70.65,26640,2090418.68,904,78.47,EQ
13-12-2024,76.91,78.49,76.12,77.56,77.79,121.35,70.65,27338,2109232.21,1150,77.15,EQ
16-12-2024,77.59,78.8,77.0,78.03,78.22,121.35,70.65,26881,2100654.16,650,78.15,EQ
17-12-2024,78.1,90.38,78.1,86.06,85.99,121.35,70.65,1623657,142041004.75,18833,87.48,EQ
18-12-2024,87.0,89.9,85.0,86.93,86.88,121.35,70.65,436649,38243221.01,5404,87.58,EQ
19-12-2024,84.0,85.61,84.0,84.44,84.1,121.35,70.65,113166,9585718.49,1681,84.7,EQ
20-12-2024,85.99,85.99,81.01,81.46,81.94,121.35,70.65,92317,7668166.77,1634,83.06,EQ
23-12-2024,82.5,83.75,78.98,79.32,79.5,121.35,70.65,47940,3859124.7,1020,80.5,EQ
24-12-2024,78.25,80.34,77.99,78.89,79.99,121.35,70.65,59699,4700064.25,1590,78.73,EQ
26-12-2024,79.2,80.04,77.67,77.94,77.85,121.35,70.65,41310,3235541.82,1614,78.32,EQ
27-12-2024,77.8,78.74,77.32,77.55,78.0,121.35,70.65,30114,2345206.68,864,77.88,EQ
