DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-07-2007,3771.0,4047.95,3771.0,4024.75,4025.0,4047.95,1367.65,35365,140580734.85,,3975.14,EQ
20-07-2007,4089.0,4089.0,3911.0,4001.1,4000.0,4089.0,1367.65,17946,72045581.55,,4014.58,EQ
23-07-2007,4000.0,4209.8,3925.0,4166.8,4167.0,4209.8,1385.0,60966,254288307.45,,4170.99,EQ
24-07-2007,4300.0,4300.0,4130.5,4159.95,4140.0,4300.0,1385.0,24996,104837164.05,,4194.16,EQ
25-07-2007,4051.0,4200.0,4010.25,4031.2,4035.0,4300.0,1385.0,10389,42369251.2,,4078.28,EQ
26-07-2007,3985.0,4500.0,3970.0,4008.0,4010.0,4500.0,1385.0,14741,59714918.8,,4050.94,EQ
27-07-2007,3841.0,3980.0,3765.0,3870.85,3900.0,4500.0,1385.0,14429,55698213.75,,3860.16,EQ
30-07-2007,3750.0,4100.0,3750.0,4020.6,4020.0,4500.0,1420.0,12641,50355037.8,,3983.47,EQ
31-07-2007,4100.0,4259.0,4050.0,4198.45,4215.0,4500.0,1420.0,22664,94591496.6,,4173.65,EQ
01-08-2007,4199.8,4199.8,4015.1,4076.1,4079.5,4500.0,1420.0,28078,114735160.2,,4086.3,EQ
02-08-2007,4125.0,4265.0,4015.25,4054.6,4040.0,4500.0,1420.0,20650,85839992.7,,4156.9,EQ
03-08-2007,4100.0,4173.95,3935.0,3994.65,3994.0,4500.0,1420.0,35693,145377395.35,,4072.99,EQ
06-08-2007,3950.0,3969.9,3815.0,3875.15,3880.0,4500.0,1420.0,27269,105880354.75,,3882.81,EQ
07-08-2007,3949.95,3984.95,3856.0,3888.05,3890.0,4500.0,1420.0,16426,64448028.35,,3923.54,EQ
08-08-2007,3950.0,3969.9,3911.05,3933.3,3933.95,4500.0,1420.0,4620,18213664.75,,3942.35,EQ
09-08-2007,3978.0,4044.0,3756.25,3789.55,3790.0,4500.0,1420.0,20928,82772121.8,,3955.09,EQ
10-08-2007,3600.1,3699.0,3550.05,3674.55,3689.9,4500.0,1420.0,38739,141136410.1,,3643.26,EQ
13-08-2007,3699.0,3910.0,3699.0,3872.85,3910.0,4500.0,1474.9,43348,164670335.75,,3798.8,EQ
14-08-2007,3901.05,3988.0,3901.0,3951.1,3950.0,4500.0,1474.9,26489,104564809.35,,3947.48,EQ
16-08-2007,3869.85,3905.0,3761.1,3845.7,3844.85,4500.0,1474.9,34503,133146078.5,,3858.97,EQ
17-08-2007,3840.0,3840.0,3636.0,3775.8,3750.15,4500.0,1474.9,37993,143384396.85,,3773.97,EQ
20-08-2007,3987.9,3987.9,3850.1,3879.05,3862.25,4500.0,1478.0,11245,43735707.95,,3889.35,EQ
21-08-2007,3850.0,3913.0,3713.05,3726.9,3740.0,4500.0,1478.0,13794,51972680.5,,3767.77,EQ
22-08-2007,3737.0,3785.0,3630.05,3698.5,3706.0,4500.0,1478.0,16486,61102206.65,,3706.31,EQ
23-08-2007,3761.0,3800.0,3540.0,3575.75,3581.25,4500.0,1478.0,25268,91902183.95,,3637.1,EQ
24-08-2007,3699.65,3699.65,3550.2,3612.35,3606.1,4500.0,1478.0,14198,51182807.2,,3604.93,EQ
27-08-2007,3650.0,3740.0,3640.0,3695.6,3692.1,4500.0,1478.0,10351,38263494.75,,3696.6,EQ
28-08-2007,3700.0,3750.0,3670.0,3690.8,3672.05,4500.0,1478.0,19446,71874020.6,,3696.08,EQ
29-08-2007,3610.0,3793.9,3610.0,3775.15,3781.15,4500.0,1478.0,39291,147031039.4,,3742.1,EQ
30-08-2007,3825.0,3850.0,3725.0,3822.85,3820.0,4500.0,1478.0,35224,134443518.8,,3816.82,EQ
31-08-2007,3913.05,3959.95,3725.0,3932.85,3921.45,4500.0,1478.0,45520,177593530.35,,3901.44,EQ
03-09-2007,3965.0,4055.0,3922.5,4023.95,4000.0,4500.0,1480.0,40034,160757833.1,,4015.53,EQ
04-09-2007,4029.9,4070.0,3951.05,4043.65,4033.0,4500.0,1480.0,14468,58583394.8,,4049.17,EQ
05-09-2007,4070.0,4070.0,3925.0,3992.5,3975.0,4500.0,1480.0,18687,74853219.25,,4005.63,EQ
06-09-2007,3973.0,4001.0,3902.2,3946.5,3940.0,4500.0,1480.0,29871,117838789.3,,3944.92,EQ
07-09-2007,3950.0,4000.0,3900.0,3914.2,3915.0,4500.0,1480.0,26942,106327840.1,,3946.55,EQ
10-09-2007,3850.0,3995.0,3800.0,3951.1,3950.0,4500.0,1480.0,12933,51146094.5,,3954.7,EQ
11-09-2007,3951.15,4155.0,3951.15,4145.5,4148.0,4500.0,1480.0,60161,246805915.85,,4102.42,EQ
12-09-2007,4210.0,4430.0,4170.1,4380.2,4425.0,4500.0,1480.0,61754,265487636.25,,4299.12,EQ
13-09-2007,4500.0,4690.0,4400.0,4618.9,4690.0,4690.0,1480.0,51358,232149899.55,,4520.23,EQ
14-09-2007,4740.0,4740.0,4560.0,4603.3,4595.0,4740.0,1480.0,77088,359632461.15,,4665.22,EQ
17-09-2007,4610.0,4670.0,4560.4,4606.5,4610.0,4740.0,1497.85,29709,136909871.75,,4608.36,EQ
18-09-2007,4600.0,4698.7,4600.0,4674.2,4670.0,4740.0,1497.85,33177,154597746.55,,4659.79,EQ
19-09-2007,4720.0,4730.0,4685.05,4699.9,4685.05,4740.0,1497.85,9245,43535045.75,,4709.04,EQ
20-09-2007,4700.0,4956.85,4685.0,4936.1,4925.3,4956.85,1497.85,35482,171866016.55,,4843.75,EQ
21-09-2007,4997.0,5740.7,4910.0,5379.6,5395.0,5740.7,1497.85,99079,526352733.6,,5312.46,EQ
24-09-2007,5488.0,5880.0,5475.0,5654.25,5648.0,5880.0,1563.55,83132,467545504.6,,5624.13,EQ
25-09-2007,5780.0,5790.0,5365.0,5480.85,5451.0,5880.0,1563.55,78190,434044597.2,,5551.15,EQ
26-09-2007,5540.05,5649.0,5161.1,5238.35,5286.7,5880.0,1563.55,42210,227335944.8,,5385.83,EQ
27-09-2007,5301.0,5385.0,5050.1,5099.7,5129.95,5880.0,1563.55,101394,520257754.15,,5131.05,EQ
28-09-2007,5237.0,5375.0,5130.1,5185.8,5170.35,5880.0,1563.55,95150,496972873.35,,5223.05,EQ
01-10-2007,5260.0,5300.0,5151.15,5179.5,5175.0,5880.0,1685.0,17617,92358598.05,,5242.58,EQ
03-10-2007,5175.0,5469.0,5165.0,5400.6,5409.0,5880.0,1685.0,56838,304610354.85,,5359.27,EQ
04-10-2007,5374.25,6465.0,5374.25,6326.95,6450.0,6465.0,1685.0,284780,1703066526.65,,5980.29,EQ
05-10-2007,6550.0,6974.0,6410.75,6473.45,6460.0,6974.0,1685.0,215271,1436757247.05,,6674.18,EQ
08-10-2007,6619.0,6900.0,6050.3,6693.65,6550.0,6974.0,1700.0,315352,2050383781.85,,6501.89,EQ
09-10-2007,6666.6,6790.0,6400.0,6709.2,6670.15,6974.0,1700.0,159656,1063644723.1,,6662.1,EQ
10-10-2007,6730.0,7505.0,6599.95,7415.3,7352.25,7505.0,1700.0,215326,1552339422.9,,7209.25,EQ
11-10-2007,7480.0,7595.0,7211.0,7359.5,7328.0,7595.0,1700.0,83795,622073494.8,,7423.75,EQ
12-10-2007,7250.0,7500.0,7025.0,7241.3,7220.0,7595.0,1700.0,66978,494130738.3,,7377.51,EQ
15-10-2007,7495.0,7795.0,7310.0,7667.65,7650.0,7795.0,1702.0,88415,672912544.8,,7610.84,EQ
16-10-2007,7600.0,8044.0,7580.0,7739.3,7724.0,8044.0,1702.0,150315,1176829095.35,,7829.09,EQ
17-10-2007,7010.0,7645.0,6422.2,7473.45,7440.0,8044.0,1702.0,124874,911803489.15,,7301.79,EQ
18-10-2007,7590.0,7924.0,6870.0,7116.5,7099.0,8044.0,1702.0,69380,527349999.8,,7600.89,EQ
19-10-2007,7200.0,7250.0,6225.0,6507.85,6500.0,8044.0,1702.0,121805,798562792.35,,6556.08,EQ
22-10-2007,6361.0,6660.0,6250.0,6492.45,6440.0,8044.0,1735.05,172086,1118786798.9,,6501.32,EQ
23-10-2007,6900.0,7390.0,6530.0,7311.75,7340.0,8044.0,1735.05,145081,1032917826.95,,7119.59,EQ
24-10-2007,7680.0,7722.0,7000.0,7465.4,7430.0,8044.0,1735.05,117355,884982894.7,,7541.08,EQ
25-10-2007,7559.7,8040.0,7500.0,7898.1,7890.0,8044.0,1735.05,202803,1591032090.15,,7845.21,EQ
26-10-2007,7790.0,8489.0,7790.0,8364.8,8440.0,8489.0,1735.05,182396,1520205076.65,,8334.64,EQ
29-10-2007,8500.0,9249.0,8500.0,8896.15,8901.8,9249.0,1780.0,230845,2068667485.4,,8961.28,EQ
30-10-2007,9270.0,9610.0,8675.0,9462.95,9514.0,9610.0,1780.0,239450,2219603382.45,,9269.59,EQ
31-10-2007,9600.0,12239.0,9487.0,11876.45,11949.0,12239.0,1780.0,889329,9891644378.6,,11122.59,EQ
01-11-2007,11902.0,13847.0,11550.0,12201.6,11888.0,13847.0,1780.0,612747,7922883906.5,,12930.11,EQ
02-11-2007,11777.0,12998.9,11206.0,12652.25,12650.05,13847.0,1780.0,441741,5462144406.05,,12365.04,EQ
05-11-2007,12599.0,13429.0,12400.05,12793.65,12800.0,13847.0,1865.05,223236,2903076135.2,,13004.52,EQ
06-11-2007,13100.0,13400.0,11800.0,12156.45,12242.0,13847.0,1865.05,159508,2030960755.9,,12732.66,EQ
07-11-2007,12899.0,12899.0,11331.6,11612.15,11610.0,13847.0,1865.05,181355,2163301981.35,,11928.55,EQ
08-11-2007,11399.95,11600.0,10125.0,10713.35,10750.0,13847.0,1865.05,248784,2700119022.75,,10853.27,EQ
09-11-2007,11000.0,11098.8,10202.0,10476.95,10278.0,13847.0,1865.05,27454,290843864.9,,10593.86,EQ
12-11-2007,10050.0,10878.0,9600.1,10714.2,10835.0,13847.0,1870.0,210149,2137904861.2,,10173.28,EQ
13-11-2007,10800.0,11824.0,10751.0,11117.6,11248.8,13847.0,1870.0,272064,3072284415.6,,11292.51,EQ
14-11-2007,11700.0,11700.0,11151.0,11232.3,11170.0,13847.0,1870.0,121296,1377498043.05,,11356.5,EQ
15-11-2007,11240.0,11400.0,10525.05,10721.4,10640.0,13847.0,1870.0,120455,1323380065.8,,10986.51,EQ
16-11-2007,10931.0,11070.7,10350.0,10545.55,10540.0,13847.0,1870.0,57466,617372195.55,,10743.26,EQ
19-11-2007,10899.0,11279.7,10560.35,11077.9,11101.0,13847.0,1870.0,83534,922266146.05,,11040.61,EQ
20-11-2007,11080.0,11625.0,10810.0,10958.05,10965.0,13847.0,1870.0,132237,1486066025.1,,11237.9,EQ
21-11-2007,10984.4,11299.95,9730.0,10009.65,10145.0,13847.0,1870.0,92001,964204177.5,,10480.37,EQ
22-11-2007,10321.35,10740.0,9180.0,10081.7,10700.0,13847.0,1870.0,162174,1582892091.7,,9760.46,EQ
23-11-2007,10502.0,12300.0,10502.0,12105.4,12295.0,13847.0,1870.0,313315,3578650629.7,,11421.89,EQ
26-11-2007,9850.0,14560.0,9850.0,14107.5,14485.5,14560.0,1870.0,511552,6899973717.55,,13488.31,EQ
27-11-2007,14001.1,14500.0,12710.0,13278.55,13312.0,14560.0,1870.0,270686,3680815317.2,,13598.1,EQ
28-11-2007,13491.0,14000.0,12911.3,13143.45,12979.95,14560.0,1870.0,255448,3448198611.5,,13498.63,EQ
29-11-2007,13400.0,13700.0,12500.0,12717.1,12775.0,14560.0,1870.0,248732,3253193129.2,,13079.11,EQ
30-11-2007,13001.0,13676.0,12670.0,13525.7,13539.0,14560.0,1870.0,243695,3257988264.2,,13369.12,EQ
03-12-2007,14000.0,14340.0,13400.4,14173.45,14149.0,14560.0,1870.0,234231,3256527361.15,,13903.06,EQ
04-12-2007,14200.0,15990.0,14015.0,15494.25,15410.5,15990.0,1870.0,504922,7687778864.5,,15225.68,EQ
05-12-2007,15549.0,15930.0,15171.5,15332.65,15200.1,15990.0,1870.0,199604,3101983790.8,,15540.69,EQ
06-12-2007,15435.0,15700.0,14911.0,15153.7,15152.0,15990.0,1870.0,113576,1745396870.5,,15367.66,EQ
07-12-2007,15390.0,15550.0,14740.0,15116.7,15150.0,15990.0,1870.0,159797,2411874591.75,,15093.37,EQ
10-12-2007,15380.0,15380.0,14701.0,14838.2,14730.0,15990.0,1870.0,101806,1518547583.45,,14916.09,EQ
11-12-2007,14901.0,15915.0,14409.0,15429.05,15365.0,15990.0,1870.0,183734,2847381725.25,,15497.3,EQ
12-12-2007,15165.0,16370.65,15000.0,16271.15,16279.7,16370.65,1870.0,267372,4267124404.05,,15959.5,EQ
13-12-2007,16300.0,16540.0,15810.0,15922.9,15875.0,16540.0,1870.0,152263,2456587288.35,,16133.84,EQ
14-12-2007,15925.0,16250.0,15804.0,15899.4,15955.0,16540.0,1870.0,82881,1328238114.8,,16025.85,EQ
17-12-2007,15800.0,15938.0,14050.0,14307.95,14190.0,16540.0,2003.0,268672,4037396300.0,,15027.23,EQ
18-12-2007,14398.9,14500.0,13280.0,13465.25,13540.4,16540.0,2003.0,279347,3843124740.15,,13757.53,EQ
19-12-2007,13700.0,14300.0,13050.0,13596.3,13815.85,16540.0,2003.0,199150,2725788306.5,,13687.11,EQ
20-12-2007,13850.0,14200.0,13501.0,13814.6,13711.0,16540.0,2003.0,136383,1888728265.2,,13848.71,EQ
24-12-2007,14100.0,14275.0,14050.0,14157.75,14108.0,16540.0,2003.0,84912,1203189972.4,,14169.85,EQ
26-12-2007,14325.0,14950.0,14150.0,14667.25,14650.0,16540.0,2003.0,120469,1772262316.75,,14711.36,EQ
27-12-2007,14820.0,14899.0,14265.0,14371.75,14505.0,16540.0,2003.0,312481,4538279538.7,,14523.38,EQ
28-12-2007,14200.0,15367.7,14200.0,15212.55,15190.0,16540.0,2003.0,218667,3260098706.8,,14908.97,EQ
31-12-2007,15840.0,15840.0,15220.0,15395.4,15335.0,16540.0,2003.0,102617,1581074973.45,,15407.53,EQ
01-01-2008,15390.0,15600.8,15130.0,15262.8,15280.0,16540.0,2003.0,68745,1055663590.95,,15356.22,EQ
02-01-2008,15300.0,16070.0,15107.0,15920.8,15950.0,16540.0,2003.0,152188,2385578454.35,,15675.21,EQ
03-01-2008,15900.0,16360.0,15660.0,16226.35,16316.0,16540.0,2003.0,163509,2627340129.05,,16068.47,EQ
04-01-2008,16399.75,16785.9,16399.75,16490.85,16424.0,16785.9,2003.0,120390,1996551105.3,,16584.03,EQ
07-01-2008,16300.0,16573.0,15655.0,16100.0,16120.0,16785.9,2003.0,140127,2279276838.65,,16265.79,EQ
08-01-2008,16299.75,16650.0,15660.0,15906.4,15939.0,16785.9,2003.0,151650,2444784195.15,,16121.23,EQ
09-01-2008,16069.0,16100.0,15600.0,15715.7,15742.0,16785.9,2003.0,76907,1215510159.35,,15804.94,EQ
10-01-2008,15835.0,16295.0,14900.0,15117.85,15140.5,16785.9,2003.0,146447,2298540655.95,,15695.38,EQ
11-01-2008,15300.0,15300.0,14725.0,14925.1,15030.0,16785.9,2003.0,133002,1995501074.25,,15003.54,EQ
14-01-2008,15290.0,16145.0,15000.0,15996.7,16101.0,16785.9,2003.0,171114,2644950052.1,,15457.24,EQ
15-01-2008,16270.0,16421.0,15452.0,15582.2,15538.0,16785.9,2003.0,177843,2840638789.0,,15972.73,EQ
16-01-2008,15000.0,15790.0,14900.0,15504.75,15551.0,16785.9,2003.0,198518,3068568048.35,,15457.38,EQ
17-01-2008,15600.0,16290.0,15470.0,15860.45,15950.0,16785.9,2003.0,188142,3002925905.2,,15960.95,EQ
18-01-2008,15875.1,16029.5,14101.0,14363.85,14231.05,16785.9,2003.0,153481,2334344723.05,,15209.34,EQ
21-01-2008,2961.0,2961.0,1910.0,2104.25,2080.0,16785.9,1910.0,1579112,3633232499.85,,2300.81,EQ
22-01-2008,1921.0,2155.0,1280.0,2029.05,2000.0,16785.9,1280.0,1024881,1836460436.4,,1791.88,EQ
23-01-2008,2249.0,2365.0,2000.0,2171.5,2200.0,16785.9,1280.0,998196,2143906392.95,,2147.78,EQ
24-01-2008,2200.0,2324.0,1775.0,1934.35,1969.0,16785.9,1280.0,1028465,2035036224.75,,1978.71,EQ
25-01-2008,2001.0,2377.0,2000.0,2318.0,2360.0,16785.9,1280.0,688416,1485113377.15,,2157.29,EQ
28-01-2008,2349.95,2400.0,2085.1,2349.25,2293.95,16785.9,1280.0,880780,1951267905.85,,2215.39,EQ
29-01-2008,2350.0,2438.0,2240.0,2326.45,2308.7,16785.9,1280.0,595600,1383569745.85,,2322.98,EQ
30-01-2008,2308.45,2338.9,2181.0,2209.4,2194.0,16785.9,1280.0,580495,1309281033.85,,2255.46,EQ
31-01-2008,2185.0,2388.0,2076.0,2305.05,2282.1,16785.9,1280.0,1801724,4125270458.7,,2289.62,EQ
01-02-2008,2301.0,2344.0,2152.2,2230.1,2210.0,16785.9,1280.0,874601,1942601961.1,,2221.13,EQ
04-02-2008,2251.0,2365.0,2250.0,2275.8,2275.1,16785.9,1280.0,703873,1625072449.9,,2308.76,EQ
05-02-2008,2269.0,2630.0,2221.2,2602.3,2590.0,16785.9,1280.0,2051264,5118890201.9,,2495.48,EQ
06-02-2008,2499.0,2550.0,2411.0,2476.4,2465.0,16785.9,1280.0,1073473,2666711684.45,,2484.19,EQ
07-02-2008,2510.05,2550.0,2245.25,2300.45,2250.0,16785.9,1280.0,960757,2320663890.55,,2415.45,EQ
08-02-2008,2289.9,2355.0,2165.3,2278.3,2265.0,16785.9,1280.0,1384331,3141821425.65,,2269.56,EQ
11-02-2008,2215.0,2276.0,1930.55,2014.2,1960.0,16785.9,1280.0,1175620,2460655681.6,,2093.07,EQ
12-02-2008,2050.0,2100.0,1885.0,2031.4,2039.8,16785.9,1280.0,1098386,2210062182.7,,2012.1,EQ
13-02-2008,2099.0,2160.0,2061.0,2139.9,2148.0,16785.9,1280.0,846697,1791889120.45,,2116.33,EQ
14-02-2008,2200.0,2380.0,2200.0,2358.75,2365.0,16785.9,1280.0,667361,1530884456.8,,2293.94,EQ
15-02-2008,2300.0,2385.0,2263.0,2327.45,2319.0,16785.9,1280.0,775465,1808625598.55,,2332.31,EQ
18-02-2008,2349.0,2432.9,2303.0,2361.55,2370.0,16785.9,1280.0,745071,1778128372.15,,2386.52,EQ
19-02-2008,2393.7,2432.8,2334.0,2351.4,2348.1,16785.9,1280.0,545593,1303656413.25,,2389.43,EQ
20-02-2008,2300.0,2363.15,2205.0,2258.65,2287.95,16785.9,1280.0,827153,1864607325.25,,2254.25,EQ
21-02-2008,2320.0,2370.0,2282.5,2327.7,2330.4,16785.9,1280.0,594204,1381172665.9,,2324.41,EQ
22-02-2008,2262.0,2308.7,2260.0,2293.5,2292.0,16785.9,1280.0,313852,718425031.7,,2289.06,EQ
25-02-2008,2310.0,2340.0,2236.0,2329.95,2325.1,16785.9,1280.0,332778,762474341.2,,2291.24,EQ
26-02-2008,2399.0,2464.0,2330.55,2429.25,2415.0,16785.9,1280.0,638793,1532004682.8,,2398.28,EQ
27-02-2008,2446.0,2485.0,2376.2,2402.75,2377.15,16785.9,1280.0,416515,1020157972.75,,2449.27,EQ
28-02-2008,2399.0,2400.0,2328.0,2352.65,2347.1,16785.9,1280.0,567890,1339069489.15,,2357.97,EQ
29-02-2008,2300.0,2400.0,2268.0,2304.9,2285.15,16785.9,1280.0,468171,1089213666.3,,2326.53,EQ
03-03-2008,2260.0,2275.0,2124.0,2138.95,2129.8,16785.9,1280.0,633654,1371419960.45,,2164.3,EQ
04-03-2008,2160.0,2187.95,1900.0,2057.0,2063.5,16785.9,1280.0,944514,1923296529.15,,2036.28,EQ
05-03-2008,2099.95,2148.8,2010.0,2119.5,2144.9,16785.9,1280.0,625192,1312439217.45,,2099.26,EQ
07-03-2008,2100.0,2100.0,1951.0,2006.5,1995.0,16785.9,1280.0,618799,1239839771.35,,2003.62,EQ
10-03-2008,1905.0,2049.0,1850.0,2031.2,2009.0,16785.9,1280.0,579623,1124793415.75,,1940.56,EQ
11-03-2008,2000.0,2192.0,1970.35,2173.1,2176.0,16785.9,1280.0,638463,1358660946.4,,2128.02,EQ
12-03-2008,2312.0,2325.0,2155.3,2197.0,2167.0,16785.9,1280.0,589966,1334531662.25,,2262.05,EQ
13-03-2008,2100.0,2139.9,1921.0,1980.6,1975.0,16785.9,1280.0,880298,1770060568.8,,2010.75,EQ
14-03-2008,1999.0,2060.0,1926.3,2043.45,2057.0,16785.9,1280.0,825540,1656809289.5,,2006.94,EQ
17-03-2008,1990.0,2000.0,1863.0,1881.95,1870.0,16785.9,1280.0,623598,1194569492.4,,1915.61,EQ
18-03-2008,1944.0,1960.0,1850.0,1899.8,1898.0,16785.9,1280.0,375253,719964816.95,,1918.61,EQ
19-03-2008,1978.0,2009.0,1870.0,1885.7,1879.0,16785.9,1280.0,557642,1086001976.5,,1947.49,EQ
24-03-2008,1885.7,1906.0,1729.0,1780.25,1780.0,16785.9,1280.0,578764,1031400915.4,,1782.08,EQ
25-03-2008,1810.0,1945.0,1807.0,1930.25,1931.0,16785.9,1280.0,479832,902168321.05,,1880.18,EQ
26-03-2008,1930.0,1951.0,1852.0,1915.75,1908.0,16785.9,1280.0,456273,874269857.1,,1916.11,EQ
27-03-2008,1877.0,1950.0,1870.0,1910.7,1906.0,16785.9,1280.0,574390,1098524912.7,,1912.51,EQ
28-03-2008,1935.0,2375.0,1880.0,2228.9,2243.0,16785.9,1280.0,845641,1771102762.85,,2094.39,EQ
31-03-2008,2250.0,2250.0,2035.2,2070.0,2048.0,16785.9,1280.0,577487,1219339944.4,,2111.46,EQ
01-04-2008,2099.0,2152.0,2001.2,2014.15,2007.0,16785.9,1280.0,409824,848446874.35,,2070.27,EQ
02-04-2008,2100.0,2200.0,1950.15,1969.0,1960.0,16785.9,1280.0,440805,889746551.6,,2018.46,EQ
03-04-2008,1972.0,2037.0,1921.0,1940.45,1941.9,16785.9,1280.0,660689,1304497563.9,,1974.45,EQ
04-04-2008,1900.0,1978.9,1842.0,1873.65,1875.15,16785.9,1280.0,726650,1379797316.25,,1898.85,EQ
07-04-2008,1900.0,1940.0,1825.0,1897.45,1894.0,16785.9,1280.0,742125,1394327732.9,,1878.83,EQ
08-04-2008,1900.0,1929.7,1790.0,1808.25,1805.0,16785.9,1280.0,898679,1654293064.9,,1840.81,EQ
09-04-2008,1839.0,1900.0,1760.0,1884.7,1880.0,16785.9,1280.0,668730,1232986663.6,,1843.77,EQ
10-04-2008,1879.0,1884.0,1810.0,1830.6,1818.65,16785.9,1280.0,803332,1483019837.25,,1846.09,EQ
11-04-2008,1838.0,1908.0,1832.0,1880.95,1880.0,16785.9,1280.0,917299,1722506827.05,,1877.8,EQ
15-04-2008,1842.0,1944.9,1842.0,1912.5,1917.0,16785.9,1280.0,503658,960387704.35,,1906.83,EQ
16-04-2008,1940.0,1974.0,1920.0,1935.8,1938.0,16785.9,1280.0,419982,819648468.9,,1951.63,EQ
17-04-2008,1961.0,2078.0,1960.4,2017.6,2019.0,16785.9,1280.0,963987,1953817192.7,,2026.81,EQ
21-04-2008,2200.0,2200.0,1950.3,2126.5,2126.5,16785.9,1280.0,628539,1320316286.45,,2100.61,EQ
22-04-2008,2139.95,2284.0,2100.0,2255.9,2248.0,16785.9,1280.0,1150436,2552344642.75,,2218.59,EQ
23-04-2008,2215.0,2278.45,2180.0,2216.95,2212.0,16785.9,1280.0,552774,1224573349.6,,2215.32,EQ
24-04-2008,2239.9,2252.0,2195.0,2224.55,2239.0,16785.9,1280.0,489748,1089233699.35,,2224.07,EQ
25-04-2008,2235.0,2334.7,2232.15,2325.7,2330.1,16785.9,1280.0,1108149,2554945208.3,,2305.6,EQ
28-04-2008,2340.0,2360.0,2301.0,2312.2,2305.0,16785.9,1280.0,355999,827564351.3,,2324.63,EQ
29-04-2008,2300.0,2399.0,2289.0,2369.05,2370.05,16785.9,1280.0,354095,834025487.5,,2355.37,EQ
30-04-2008,2370.05,2457.1,2370.05,2399.65,2400.0,16785.9,1280.0,640294,1544075006.8,,2411.51,EQ
02-05-2008,2444.1,2468.0,2402.0,2422.7,2418.0,16785.9,1280.0,391002,951314787.95,,2433.02,EQ
05-05-2008,2450.0,2500.0,2415.2,2444.55,2454.0,16785.9,1280.0,514256,1267721296.55,,2465.16,EQ
06-05-2008,2440.0,2465.0,2306.25,2331.45,2340.0,16785.9,1280.0,439729,1050663935.95,,2389.34,EQ
07-05-2008,2315.0,2405.0,2231.0,2276.2,2292.0,16785.9,1280.0,658204,1523318064.45,,2314.36,EQ
08-05-2008,2270.0,2270.0,2205.0,2220.45,2215.0,16785.9,1280.0,419873,934981411.0,,2226.82,EQ
09-05-2008,2150.5,2229.0,2090.0,2117.85,2096.2,16785.9,1280.0,415439,900487603.7,,2167.56,EQ
12-05-2008,2055.0,2148.9,2020.0,2128.5,2148.9,16785.9,1280.0,357640,745534752.6,,2084.6,EQ
13-05-2008,2154.0,2227.85,2140.0,2178.85,2175.0,16785.9,1280.0,640732,1404532542.6,,2192.07,EQ
14-05-2008,2178.85,2325.0,2140.25,2311.85,2324.4,16785.9,1280.0,623877,1420385103.1,,2276.71,EQ
15-05-2008,2320.0,2399.0,2292.0,2387.4,2382.0,16785.9,1280.0,546946,1286066063.35,,2351.36,EQ
16-05-2008,2398.5,2425.0,2362.0,2400.1,2387.0,16785.9,1280.0,435528,1044691543.05,,2398.68,EQ
20-05-2008,2389.8,2454.7,2355.0,2435.95,2452.35,16785.9,1280.0,381044,919521164.3,,2413.16,EQ
21-05-2008,2420.0,2485.0,2385.0,2468.75,2460.0,16785.9,1280.0,321435,789949590.05,,2457.57,EQ
22-05-2008,2450.0,2464.95,2401.4,2431.95,2431.0,16785.9,1280.0,391431,952392758.1,,2433.11,EQ
23-05-2008,2432.0,2460.0,2371.1,2387.5,2393.8,16785.9,1280.0,275764,662659368.7,,2402.99,EQ
26-05-2008,2350.0,2355.0,2261.1,2298.0,2275.0,16785.9,1280.0,213588,496605719.35,,2325.06,EQ
27-05-2008,2299.9,2333.0,2120.0,2205.6,2210.0,16785.9,1280.0,398486,897752281.7,,2252.91,EQ
28-05-2008,2220.0,2250.0,2094.35,2156.95,2160.0,16785.9,1280.0,686798,1470542446.6,,2141.16,EQ
29-05-2008,2185.0,2339.0,2184.0,2290.65,2307.0,16785.9,1280.0,842365,1927253257.85,,2287.91,EQ
30-05-2008,2310.0,2370.0,2250.0,2339.4,2351.0,16785.9,1280.0,401671,928801183.25,,2312.34,EQ
02-06-2008,2350.0,2380.0,2211.0,2241.25,2215.5,16785.9,1280.0,258796,597339591.05,,2308.15,EQ
03-06-2008,2200.0,2260.0,2155.0,2245.8,2250.0,16785.9,1280.0,412815,915280686.7,,2217.17,EQ
04-06-2008,2249.0,2265.0,2086.35,2109.75,2102.0,16785.9,1280.0,446776,971545800.1,,2174.57,EQ
05-06-2008,2100.0,2239.0,2051.0,2215.15,2220.0,16785.9,1280.0,643327,1371815808.8,,2132.38,EQ
06-06-2008,2239.9,2275.0,2141.1,2155.85,2148.0,16785.9,1280.0,447096,976352074.9,,2183.76,EQ
09-06-2008,2075.0,2099.0,2024.1,2053.4,2065.0,16785.9,1280.0,432247,888904764.2,,2056.47,EQ
10-06-2008,2036.0,2120.0,1945.25,2008.85,2025.1,16785.9,1280.0,600786,1215206039.35,,2022.69,EQ
11-06-2008,2020.0,2099.0,2001.25,2064.7,2068.0,16785.9,1280.0,276700,570175656.65,,2060.63,EQ
12-06-2008,2000.0,2135.0,1976.0,2125.05,2126.05,16785.9,1280.0,348352,718179598.9,,2061.65,EQ
