DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-03-2015,36.1,38.35,35.65,36.1,38.35,64.45,23.65,333,12011.35,10.0,36.07,EQ
23-03-2015,36.0,36.0,34.0,34.3,34.25,64.45,23.65,1536,54902.0,9.0,35.74,EQ
24-03-2015,34.25,39.0,33.65,37.95,37.95,64.45,23.65,88,3005.15,6.0,34.15,EQ
25-03-2015,36.0,36.0,33.5,33.75,34.2,64.45,23.65,327,11140.4,12.0,34.07,EQ
26-03-2015,32.05,33.8,29.4,33.4,33.4,64.45,23.65,6842,220247.0,78.0,32.19,EQ
27-03-2015,32.0,36.85,30.65,32.5,31.8,64.45,23.65,2694,86964.05,39.0,32.28,EQ
30-03-2015,31.8,33.0,31.8,32.3,32.15,64.45,24.95,522,16862.8,10.0,32.3,EQ
31-03-2015,31.7,34.0,31.7,33.05,33.0,64.45,24.95,550,17950.0,15.0,32.64,EQ
01-04-2015,33.0,39.5,33.0,39.25,39.0,64.45,24.95,1077,37059.25,19.0,34.41,EQ
06-04-2015,37.0,39.5,35.7,39.35,39.5,64.45,26.1,5559,216365.45,39.0,38.92,EQ
07-04-2015,41.0,41.0,37.1,38.5,38.5,64.45,26.1,1227,47823.5,14.0,38.98,EQ
08-04-2015,38.45,38.45,36.7,38.0,38.0,64.45,26.1,193,7226.65,8.0,37.44,EQ
09-04-2015,38.0,38.0,35.75,37.0,37.0,64.45,26.1,686,25264.9,20.0,36.83,EQ
10-04-2015,39.0,39.25,39.0,39.1,39.25,64.45,26.1,2,78.25,2.0,39.13,EQ
13-04-2015,38.9,46.75,38.7,44.7,46.5,64.45,26.1,7778,338162.95,110.0,43.48,EQ
15-04-2015,49.9,49.9,44.0,44.35,44.5,64.45,26.1,2627,121109.2,40.0,46.1,EQ
16-04-2015,42.0,46.4,41.2,45.8,45.8,64.45,26.1,2304,100862.25,11.0,43.78,EQ
17-04-2015,43.0,43.0,41.7,42.55,42.55,64.45,26.1,440,18673.25,22.0,42.44,EQ
20-04-2015,40.45,41.35,40.25,40.25,40.25,64.45,26.1,810,32877.85,15.0,40.59,EQ
21-04-2015,42.25,42.95,40.4,40.55,40.55,64.45,26.1,1325,56184.8,13.0,42.4,EQ
22-04-2015,40.0,42.5,40.0,42.5,42.5,64.45,26.1,101,4042.5,2.0,40.02,EQ
23-04-2015,41.0,45.0,41.0,44.0,44.7,64.45,26.1,1474,64339.95,23.0,43.65,EQ
24-04-2015,43.0,43.85,40.3,41.1,40.3,64.45,26.1,2599,109809.05,31.0,42.25,EQ
27-04-2015,39.6,39.6,36.3,38.65,39.55,64.45,26.1,2852,110962.25,36.0,38.91,EQ
28-04-2015,39.55,39.55,37.5,39.3,39.0,64.45,26.1,451,17755.0,8.0,39.37,EQ
29-04-2015,40.0,40.0,37.65,37.7,37.65,64.45,26.1,50,1884.85,2.0,37.7,EQ
30-04-2015,43.8,44.0,41.0,42.75,41.05,64.45,26.1,5216,225424.95,56.0,43.22,EQ
04-05-2015,46.0,46.0,39.55,42.7,42.7,64.45,26.1,663,27491.75,22.0,41.47,EQ
05-05-2015,40.0,40.5,38.75,39.4,39.4,64.45,26.1,676,26822.25,25.0,39.68,EQ
06-05-2015,37.15,39.95,37.05,37.9,37.95,64.45,26.1,1640,61595.75,26.0,37.56,EQ
07-05-2015,42.7,42.7,37.75,39.1,39.05,64.45,26.1,3855,155673.15,39.0,40.38,EQ
08-05-2015,38.65,38.75,38.65,38.75,38.75,64.45,26.1,345,13343.75,3.0,38.68,EQ
11-05-2015,37.35,42.0,37.35,42.0,42.0,64.45,26.1,152,6011.5,5.0,39.55,EQ
12-05-2015,40.65,42.8,38.2,38.2,38.2,64.45,26.1,1059,42714.2,31.0,40.33,EQ
14-05-2015,41.0,42.0,39.8,40.0,40.0,64.45,26.1,911,37172.3,13.0,40.8,EQ
15-05-2015,41.9,41.9,40.0,40.3,40.3,64.45,26.1,1500,61045.0,12.0,40.7,EQ
18-05-2015,44.0,44.0,40.15,41.45,41.6,64.45,26.6,3106,127986.4,32.0,41.21,EQ
19-05-2015,40.4,41.75,40.1,41.1,41.75,64.45,26.6,3902,159671.25,39.0,40.92,EQ
20-05-2015,41.1,42.0,40.3,41.85,42.0,64.45,26.6,454,18881.25,10.0,41.59,EQ
21-05-2015,42.0,42.0,40.15,41.8,41.85,64.45,26.6,557,22878.3,10.0,41.07,EQ
22-05-2015,41.05,42.0,41.05,41.95,41.95,64.45,26.6,1167,48965.9,9.0,41.96,EQ
25-05-2015,41.9,42.45,39.45,41.0,41.0,64.45,29.4,923,37765.0,27.0,40.92,EQ
26-05-2015,39.1,41.0,36.5,37.15,36.5,64.45,29.4,5471,211501.4,66.0,38.66,EQ
27-05-2015,37.15,38.5,37.0,37.65,37.8,64.45,29.4,1731,64614.1,17.0,37.33,EQ
28-05-2015,36.6,37.0,35.15,35.55,35.5,64.45,29.4,2107,76225.85,32.0,36.18,EQ
29-05-2015,34.2,37.0,34.2,35.15,35.0,64.45,29.4,1101,38832.5,12.0,35.27,EQ
01-06-2015,34.0,38.45,31.15,32.35,32.0,64.45,29.4,3641,125478.65,52.0,34.46,EQ
02-06-2015,31.0,33.5,31.0,33.0,33.0,64.45,29.4,1433,46074.0,23.0,32.15,EQ
03-06-2015,32.0,34.3,30.45,31.0,31.0,64.45,29.4,1635,50937.95,21.0,31.15,EQ
04-06-2015,31.0,32.8,30.0,31.65,30.3,64.45,29.4,612,18894.9,14.0,30.87,EQ
05-06-2015,30.0,33.3,30.0,30.65,30.6,64.45,29.4,261,7903.0,14.0,30.28,EQ
08-06-2015,30.0,33.0,30.0,30.45,32.4,64.45,29.4,1135,35058.35,17.0,30.89,EQ
09-06-2015,32.35,32.35,29.05,29.8,29.6,64.45,29.05,2065,62138.6,22.0,30.09,EQ
10-06-2015,29.55,32.9,29.55,30.9,30.9,64.45,29.05,635,19800.45,7.0,31.18,EQ
11-06-2015,30.55,30.55,29.8,30.0,30.5,64.45,29.05,865,26038.25,12.0,30.1,EQ
12-06-2015,29.1,30.8,29.0,29.0,29.0,64.45,29.0,3094,90738.55,39.0,29.33,EQ
15-06-2015,29.0,32.75,29.0,29.0,29.0,64.45,29.0,800,23977.5,9.0,29.97,EQ
16-06-2015,28.0,31.8,28.0,29.1,29.1,64.45,28.0,100,2986.05,5.0,29.86,EQ
17-06-2015,29.5,31.25,28.75,30.6,30.7,64.45,28.0,1484,45229.4,21.0,30.48,EQ
18-06-2015,29.0,31.5,29.0,29.9,29.8,64.45,28.0,196,5882.8,7.0,30.01,EQ
19-06-2015,29.25,32.55,29.25,31.95,31.95,64.45,28.0,3700,118564.95,34.0,32.04,EQ
22-06-2015,31.0,35.5,31.0,33.55,34.7,64.45,28.0,650,21585.6,19.0,33.21,EQ
23-06-2015,35.8,35.8,31.1,32.5,32.5,64.45,28.0,264,8440.3,13.0,31.97,EQ
24-06-2015,31.0,36.0,31.0,32.0,32.0,64.45,28.0,2339,75544.85,21.0,32.3,EQ
25-06-2015,31.15,37.9,31.15,34.1,34.7,64.45,28.0,7179,247148.1,82.0,34.43,EQ
26-06-2015,34.9,36.4,34.0,35.4,35.5,64.45,28.0,9812,345371.45,57.0,35.2,EQ
29-06-2015,35.4,37.0,34.05,35.55,34.25,64.45,28.0,9157,326055.35,37.0,35.61,EQ
30-06-2015,35.0,37.6,33.65,37.35,37.35,64.45,28.0,10074,372017.95,75.0,36.93,EQ
01-07-2015,37.0,37.0,36.0,36.0,36.0,64.45,28.0,552,19888.0,6.0,36.03,EQ
02-07-2015,36.0,36.2,33.8,36.2,36.2,64.45,28.0,3432,121222.4,16.0,35.32,EQ
03-07-2015,35.35,35.35,35.35,35.35,35.35,64.45,28.0,100,3535.0,1.0,35.35,EQ
06-07-2015,37.0,38.45,35.1,35.35,35.15,64.45,28.0,1525,55390.75,12.0,36.32,EQ
07-07-2015,35.15,35.5,34.05,34.6,34.6,64.45,28.0,782,27158.75,11.0,34.73,EQ
08-07-2015,34.0,34.0,34.0,34.0,34.0,64.45,28.0,109,3706.0,1.0,34.0,EQ
09-07-2015,37.7,37.7,32.6,35.7,35.7,64.45,28.0,356,12174.2,8.0,34.2,EQ
10-07-2015,36.0,36.95,33.7,35.7,35.7,64.45,28.0,268,9626.05,12.0,35.92,EQ
13-07-2015,35.65,35.7,33.35,35.0,35.0,64.45,28.0,1013,35079.25,23.0,34.63,EQ
14-07-2015,36.0,36.0,34.05,34.9,34.05,64.45,28.0,1224,43159.95,18.0,35.26,EQ
15-07-2015,34.05,36.85,34.05,35.05,35.05,64.45,28.0,1507,53004.8,8.0,35.17,EQ
16-07-2015,34.1,36.5,34.05,36.15,36.5,64.45,28.0,102,3492.55,5.0,34.24,EQ
17-07-2015,36.0,36.0,36.0,36.0,36.0,64.45,28.0,1100,39600.0,1.0,36.0,EQ
20-07-2015,35.0,35.0,35.0,35.0,35.0,64.45,28.0,60,2100.0,1.0,35.0,EQ
21-07-2015,35.0,35.0,33.2,33.8,33.2,64.45,28.0,665,22658.05,11.0,34.07,EQ
22-07-2015,33.8,36.65,33.8,36.65,36.65,64.45,28.0,1070,36893.75,9.0,34.48,EQ
24-07-2015,35.9,35.9,34.2,34.55,34.2,64.45,28.0,1872,65436.7,10.0,34.96,EQ
27-07-2015,34.0,34.7,30.55,34.6,34.6,64.45,28.0,169,5466.85,23.0,32.35,EQ
28-07-2015,33.7,34.5,32.35,33.05,32.35,64.45,28.0,397,13331.5,14.0,33.58,EQ
29-07-2015,32.35,35.45,32.35,33.6,35.3,64.45,28.0,2458,82843.65,31.0,33.7,EQ
30-07-2015,34.0,36.9,34.0,35.05,35.0,64.45,28.0,3873,135944.75,22.0,35.1,EQ
31-07-2015,36.6,36.6,34.05,34.05,34.05,64.45,28.0,1309,45664.95,11.0,34.89,EQ
03-08-2015,39.65,39.65,34.0,34.95,35.1,64.45,28.0,10944,389153.9,44.0,35.56,EQ
04-08-2015,34.6,36.5,34.5,36.5,36.5,64.45,28.0,1197,41873.8,22.0,34.98,EQ
06-08-2015,35.45,35.45,34.9,34.9,34.9,64.45,28.0,523,18280.2,5.0,34.95,EQ
07-08-2015,34.9,34.9,34.25,34.25,34.25,64.45,28.0,962,33263.65,7.0,34.58,EQ
10-08-2015,34.3,35.45,34.3,34.4,34.4,64.45,28.0,439,15119.95,4.0,34.44,EQ
11-08-2015,34.3,35.2,34.3,35.2,35.2,64.45,28.0,2909,102216.8,4.0,35.14,EQ
12-08-2015,34.25,35.2,34.0,34.1,34.0,64.45,28.0,1320,45365.0,6.0,34.37,EQ
13-08-2015,32.9,33.05,32.9,33.0,33.0,64.45,28.0,320,10550.0,3.0,32.97,EQ
14-08-2015,32.6,32.6,32.6,32.6,32.6,64.45,28.0,20,652.0,1.0,32.6,EQ
17-08-2015,32.3,32.3,32.1,32.1,32.1,64.45,28.0,600,19267.0,5.0,32.11,EQ
18-08-2015,33.85,33.85,32.2,33.0,33.0,64.45,28.0,1300,42920.0,3.0,33.02,EQ
19-08-2015,31.85,33.45,31.85,32.15,32.15,64.45,28.0,810,26441.5,3.0,32.64,EQ
20-08-2015,33.0,33.0,31.9,33.0,33.0,64.45,28.0,614,20250.0,5.0,32.98,EQ
21-08-2015,31.8,32.3,31.2,32.0,32.0,64.45,28.0,266,8404.3,9.0,31.6,EQ
24-08-2015,31.3,31.3,29.0,29.0,29.0,64.45,28.0,654,19368.35,19.0,29.62,EQ
25-08-2015,29.0,29.0,24.75,28.75,27.6,64.45,24.75,2819,76302.45,36.0,27.07,EQ
27-08-2015,29.55,29.55,29.55,29.55,29.55,64.45,24.75,1,29.55,1.0,29.55,EQ
28-08-2015,28.35,31.0,28.35,28.6,28.6,64.45,24.75,124,3805.0,4.0,30.69,EQ
31-08-2015,27.1,27.1,27.1,27.1,27.1,64.45,24.75,20,542.0,1.0,27.1,EQ
01-09-2015,29.0,29.0,28.15,28.25,28.15,64.45,24.75,100,2823.5,2.0,28.24,EQ
02-09-2015,28.3,30.0,28.3,28.35,28.35,64.45,24.75,150,4332.5,3.0,28.88,EQ
03-09-2015,30.2,30.2,28.35,28.7,29.0,64.45,24.75,1198,35297.35,17.0,29.46,EQ
04-09-2015,28.0,29.0,28.0,28.0,28.0,64.45,24.75,310,8695.0,8.0,28.05,EQ
07-09-2015,27.5,32.0,27.0,31.75,31.95,64.45,24.75,4616,136029.95,38.0,29.47,EQ
08-09-2015,32.95,32.95,28.95,29.35,29.35,64.45,24.75,1560,51140.6,11.0,32.78,EQ
09-09-2015,29.35,29.35,29.0,29.0,29.0,64.45,24.75,2120,62120.0,5.0,29.3,EQ
10-09-2015,30.95,30.95,30.0,30.75,30.75,64.45,24.75,860,26457.5,11.0,30.76,EQ
11-09-2015,30.0,32.55,30.0,31.25,31.25,64.45,24.75,715,22342.75,9.0,31.25,EQ
14-09-2015,29.7,30.15,28.4,29.0,29.0,64.45,24.75,729,21406.15,26.0,29.36,EQ
15-09-2015,31.85,31.85,28.8,31.45,31.45,64.45,24.75,73,2167.35,6.0,29.69,EQ
16-09-2015,29.7,31.55,29.05,29.3,29.5,64.45,24.75,1114,34455.55,14.0,30.93,EQ
18-09-2015,29.1,29.1,28.9,28.9,28.9,64.45,24.75,1458,42416.2,4.0,29.09,EQ
21-09-2015,28.9,28.95,28.9,28.95,28.95,64.45,24.75,197,5703.1,5.0,28.95,EQ
22-09-2015,28.9,32.0,28.9,31.3,32.0,64.45,24.75,5321,166219.5,16.0,31.24,EQ
23-09-2015,29.7,30.85,28.65,29.75,29.75,64.45,24.75,4030,117167.0,52.0,29.07,EQ
24-09-2015,29.75,30.0,29.05,29.5,30.0,64.45,24.75,487,14382.2,10.0,29.53,EQ
28-09-2015,29.1,30.0,29.1,30.0,30.0,64.45,24.75,1559,46549.05,8.0,29.86,EQ
29-09-2015,30.0,31.4,29.6,30.0,30.0,64.45,24.75,350,10600.0,5.0,30.29,EQ
30-09-2015,32.4,32.4,29.4,29.55,29.55,64.45,24.75,1800,55389.5,10.0,30.77,EQ
01-10-2015,30.95,30.95,29.15,29.95,29.15,64.45,24.75,720,21599.0,8.0,30.0,EQ
05-10-2015,29.15,32.0,29.15,29.25,29.25,64.45,24.75,284,8495.8,7.0,29.91,EQ
06-10-2015,29.85,31.45,29.5,29.5,29.5,64.45,24.75,24,715.15,7.0,29.8,EQ
07-10-2015,33.65,33.65,30.0,31.9,31.3,64.45,24.75,10446,325604.6,59.0,31.17,EQ
08-10-2015,32.0,33.4,31.05,32.1,32.25,64.45,24.75,13898,440193.4,45.0,31.67,EQ
09-10-2015,31.0,34.3,31.0,31.9,32.0,64.45,24.75,859,27250.45,16.0,31.72,EQ
12-10-2015,31.0,33.55,31.0,33.0,33.0,64.45,24.75,1020,33185.0,9.0,32.53,EQ
13-10-2015,33.0,33.0,31.65,32.0,32.0,64.45,24.75,541,17297.05,13.0,31.97,EQ
15-10-2015,35.0,35.0,33.0,33.4,33.9,64.45,24.75,1763,59298.85,24.0,33.64,EQ
16-10-2015,33.0,34.45,33.0,34.05,34.45,64.45,24.75,400,13502.45,6.0,33.76,EQ
19-10-2015,34.95,35.0,32.4,33.9,33.9,64.45,24.75,1441,48586.1,25.0,33.72,EQ
20-10-2015,33.8,34.7,33.8,34.15,34.7,64.45,24.75,1409,48245.35,25.0,34.24,EQ
23-10-2015,34.7,34.7,32.9,32.9,32.9,64.45,24.75,260,8816.45,6.0,33.91,EQ
26-10-2015,32.1,32.1,32.1,32.1,32.1,64.45,24.75,25,802.5,1.0,32.1,EQ
29-10-2015,33.95,34.9,33.5,34.35,34.9,64.45,24.75,4073,138686.1,24.0,34.05,EQ
30-10-2015,33.0,34.5,31.75,33.9,33.9,64.45,24.75,2208,73286.9,14.0,33.19,EQ
02-11-2015,33.5,33.95,31.45,32.45,32.45,64.45,24.75,374,12126.8,18.0,32.42,EQ
04-11-2015,32.9,33.7,32.7,33.65,33.65,64.45,24.75,623,20713.95,7.0,33.25,EQ
05-11-2015,33.0,33.8,31.95,32.55,32.55,64.45,24.75,1431,46144.9,15.0,32.25,EQ
06-11-2015,31.2,31.2,30.55,30.6,30.6,64.45,24.75,242,7477.1,10.0,30.9,EQ
09-11-2015,31.45,32.9,31.45,32.65,31.6,64.45,24.75,1327,42707.8,14.0,32.18,EQ
10-11-2015,31.95,33.0,31.95,32.8,32.0,64.45,24.75,600,19647.5,6.0,32.75,EQ
11-11-2015,33.5,33.5,33.0,33.3,33.5,64.45,24.75,355,11823.0,6.0,33.3,EQ
13-11-2015,33.0,33.0,31.8,32.9,33.0,64.45,24.75,152,4946.1,6.0,32.54,EQ
16-11-2015,32.0,32.9,31.25,31.5,31.5,64.45,24.75,991,31751.35,21.0,32.04,EQ
17-11-2015,33.85,33.85,30.9,32.9,32.9,64.45,24.75,5601,178242.1,12.0,31.82,EQ
18-11-2015,31.7,31.7,31.0,31.05,31.05,64.45,24.75,474,14761.8,14.0,31.14,EQ
19-11-2015,31.0,33.4,31.0,32.9,33.4,64.45,24.75,1040,33644.95,19.0,32.35,EQ
20-11-2015,32.4,39.45,32.4,39.45,39.45,64.45,24.75,6445,239629.65,65.0,37.18,EQ
23-11-2015,44.7,46.9,40.1,43.4,43.1,58.0,24.75,15559,662760.25,350.0,42.6,EQ
24-11-2015,44.05,52.05,43.05,52.05,52.05,58.0,24.75,32527,1641538.6,316.0,50.47,EQ
26-11-2015,54.8,57.25,50.2,57.25,57.25,58.0,24.75,69371,3908807.8,565.0,56.35,EQ
27-11-2015,58.5,62.95,52.0,62.9,62.9,62.95,24.75,85930,5061222.2,1080.0,58.9,EQ
30-11-2015,62.9,65.8,60.0,60.9,60.8,65.8,24.75,29960,1882526.15,538.0,62.83,EQ
01-12-2015,60.9,64.95,59.2,60.1,59.35,65.8,24.75,16706,1039052.55,430.0,62.2,EQ
02-12-2015,59.45,60.9,54.1,55.95,57.0,65.8,24.75,11821,662395.55,263.0,56.04,EQ
03-12-2015,53.4,56.75,52.2,53.5,52.25,65.8,24.75,7797,427894.95,271.0,54.88,EQ
04-12-2015,52.7,53.5,50.7,51.55,51.0,65.8,24.75,10091,522904.35,291.0,51.82,EQ
07-12-2015,53.5,53.5,50.0,50.8,50.95,65.8,24.75,3485,176384.75,78.0,50.61,EQ
08-12-2015,50.5,50.5,47.0,48.2,48.85,65.8,24.75,13339,644185.25,151.0,48.29,EQ
09-12-2015,47.0,49.0,45.1,45.55,45.5,65.8,24.75,2877,132526.45,70.0,46.06,EQ
10-12-2015,44.15,46.7,44.15,44.7,44.75,65.8,24.75,3727,167998.15,40.0,45.08,EQ
11-12-2015,44.15,48.5,44.15,45.5,45.5,65.8,24.75,2900,134399.95,50.0,46.34,EQ
14-12-2015,42.35,45.8,42.35,43.65,43.6,65.8,24.75,2514,110041.55,65.0,43.77,EQ
15-12-2015,44.0,45.6,43.0,44.65,45.45,65.8,24.75,1839,80270.8,33.0,43.65,EQ
16-12-2015,45.4,49.1,45.4,49.1,49.1,65.8,24.75,56041,2643334.35,38.0,47.17,EQ
17-12-2015,54.0,54.0,54.0,54.0,54.0,65.8,24.75,4682,252828.0,37.0,54.0,EQ
18-12-2015,59.4,59.4,48.75,50.45,50.05,65.8,24.75,60394,3388171.75,394.0,56.1,EQ
21-12-2015,51.75,51.75,48.2,48.9,48.4,65.8,24.75,3094,152971.75,67.0,49.44,EQ
22-12-2015,47.5,52.4,47.5,48.95,48.4,65.8,24.75,2839,140055.65,64.0,49.33,EQ
23-12-2015,51.6,53.4,47.5,48.9,49.2,65.8,24.75,14129,714925.4,371.0,50.6,EQ
24-12-2015,49.0,49.9,48.0,48.65,48.05,65.8,24.75,1140,55839.3,36.0,48.98,EQ
28-12-2015,47.0,51.0,46.3,49.0,49.0,65.8,24.75,2662,129349.9,32.0,48.59,EQ
29-12-2015,49.0,51.7,48.15,49.3,49.3,65.8,24.75,930,45535.45,15.0,48.96,EQ
30-12-2015,48.3,49.8,48.25,48.85,49.2,65.8,24.75,931,45374.75,21.0,48.74,EQ
31-12-2015,48.5,49.7,47.1,48.9,49.0,65.8,24.75,1225,59286.8,43.0,48.4,EQ
01-01-2016,49.8,51.0,47.8,48.6,48.65,65.8,24.75,5562,276633.3,86.0,49.74,EQ
04-01-2016,50.9,51.15,48.4,49.35,49.35,65.8,24.75,605,29592.15,14.0,48.91,EQ
05-01-2016,50.35,51.15,46.1,48.55,48.5,65.8,24.75,840,40971.85,33.0,48.78,EQ
06-01-2016,49.0,49.0,47.6,48.8,48.05,65.8,24.75,2849,138354.55,49.0,48.56,EQ
07-01-2016,47.8,48.35,46.0,46.5,46.5,65.8,24.75,2661,125336.75,40.0,47.1,EQ
08-01-2016,46.0,46.95,46.0,46.2,46.2,65.8,24.75,437,20184.75,10.0,46.19,EQ
11-01-2016,46.05,46.05,43.8,45.1,45.1,65.8,24.75,726,32595.7,31.0,44.9,EQ
12-01-2016,44.4,47.0,44.4,45.2,45.2,65.8,24.75,2495,113252.95,25.0,45.39,EQ
13-01-2016,45.15,45.15,41.4,42.05,42.0,65.8,24.75,6086,260516.75,59.0,42.81,EQ
14-01-2016,42.05,47.0,41.5,44.65,44.5,65.8,24.75,1460,65317.95,42.0,44.74,EQ
15-01-2016,44.3,44.9,42.1,43.25,42.7,65.8,24.75,1034,45206.05,21.0,43.72,EQ
18-01-2016,45.9,45.9,37.2,38.4,38.0,65.8,24.75,4039,162098.2,70.0,40.13,EQ
19-01-2016,38.0,40.0,37.0,39.75,40.0,65.8,24.75,1040,40212.05,17.0,38.67,EQ
20-01-2016,39.0,39.0,37.1,39.0,39.0,65.8,24.75,268,10227.8,5.0,38.16,EQ
21-01-2016,40.35,41.0,39.15,40.0,40.0,65.8,24.75,308,12366.75,11.0,40.15,EQ
22-01-2016,38.3,43.0,38.3,42.95,43.0,65.8,24.75,716,30243.85,22.0,42.24,EQ
25-01-2016,44.0,44.0,42.0,44.0,44.0,65.8,24.75,225,9575.75,11.0,42.56,EQ
27-01-2016,50.0,52.8,50.0,52.8,52.8,65.8,24.75,18294,957143.0,204.0,52.32,EQ
28-01-2016,56.6,62.7,56.6,59.0,58.8,65.8,24.75,124492,7406347.55,1596.0,59.49,EQ
29-01-2016,60.95,60.95,53.4,55.1,55.9,65.8,24.75,29434,1628631.35,598.0,55.33,EQ
01-02-2016,58.95,58.95,50.15,52.75,52.5,65.8,24.75,6788,356899.1,144.0,52.58,EQ
02-02-2016,51.0,51.4,49.0,49.2,49.0,65.8,24.75,5409,271160.95,81.0,50.13,EQ
03-02-2016,46.0,47.9,45.45,47.25,47.1,65.8,24.75,4591,215076.0,58.0,46.85,EQ
04-02-2016,47.0,50.85,46.6,47.15,46.6,65.8,24.75,3286,157978.3,41.0,48.08,EQ
05-02-2016,45.15,48.45,45.15,45.8,45.8,65.8,24.75,4032,186167.35,56.0,46.17,EQ
08-02-2016,45.15,46.95,44.05,44.3,44.05,65.8,24.75,1498,67071.55,24.0,44.77,EQ
09-02-2016,43.0,44.0,42.1,42.1,42.1,65.8,24.75,5945,251352.7,89.0,42.28,EQ
10-02-2016,40.5,43.95,40.15,41.0,41.0,65.8,24.75,1855,75948.1,34.0,40.94,EQ
11-02-2016,39.4,40.95,38.95,38.95,38.95,65.8,24.75,1806,71104.6,18.0,39.37,EQ
12-02-2016,38.0,39.95,37.05,38.5,38.5,65.8,24.75,4283,162668.2,43.0,37.98,EQ
15-02-2016,38.5,40.4,38.5,40.0,40.0,65.8,24.75,2533,101427.2,34.0,40.04,EQ
16-02-2016,39.0,41.0,38.0,38.0,38.0,65.8,24.75,1256,48101.1,26.0,38.3,EQ
17-02-2016,38.5,39.85,37.8,39.65,37.8,65.8,24.75,411,16090.5,10.0,39.15,EQ
18-02-2016,38.0,40.0,38.0,38.0,38.0,65.8,24.75,357,13851.75,21.0,38.8,EQ
22-02-2016,36.3,39.85,36.3,39.65,39.65,65.8,24.75,832,32484.5,11.0,39.04,EQ
23-02-2016,38.0,40.3,38.0,38.05,38.05,65.8,24.75,3360,131281.75,15.0,39.07,EQ
24-02-2016,38.05,39.8,37.6,39.8,39.8,65.8,24.75,2102,81185.4,6.0,38.62,EQ
25-02-2016,38.05,39.45,38.0,38.0,38.0,65.8,24.75,552,21263.9,7.0,38.52,EQ
26-02-2016,37.35,37.4,36.3,37.05,36.3,65.8,24.75,969,36007.6,11.0,37.16,EQ
29-02-2016,38.05,38.4,35.2,36.5,36.5,65.8,24.75,1134,41242.4,21.0,36.37,EQ
01-03-2016,35.5,38.3,35.3,38.25,38.25,65.8,24.75,5166,192627.65,50.0,37.29,EQ
02-03-2016,39.0,39.85,38.25,38.85,38.25,65.8,24.75,2698,105464.1,47.0,39.09,EQ
03-03-2016,38.05,39.9,38.05,39.0,39.0,65.8,24.75,561,21982.6,8.0,39.18,EQ
04-03-2016,41.05,42.5,41.0,41.55,41.55,65.8,24.75,1546,64551.6,31.0,41.75,EQ
08-03-2016,42.0,44.4,41.25,42.0,44.2,65.8,24.75,3369,142203.1,43.0,42.21,EQ
09-03-2016,44.25,46.2,42.35,46.2,46.2,65.8,24.75,6135,276615.55,57.0,45.09,EQ
10-03-2016,49.0,50.8,47.05,50.6,50.8,65.8,24.75,17862,885967.15,215.0,49.6,EQ
11-03-2016,50.0,53.1,50.0,51.95,52.0,65.8,24.75,13001,674528.3,105.0,51.88,EQ
14-03-2016,53.0,53.0,51.3,51.95,51.6,65.8,24.75,760,39469.7,10.0,51.93,EQ
15-03-2016,50.0,51.5,49.5,51.05,51.0,65.8,24.75,14167,717381.8,70.0,50.64,EQ
16-03-2016,48.8,48.8,46.5,46.6,46.5,65.8,24.75,900,42701.65,25.0,47.45,EQ
17-03-2016,46.6,48.45,46.5,48.25,48.3,65.8,24.75,865,41075.85,14.0,47.49,EQ
18-03-2016,48.0,48.0,46.0,46.0,46.0,65.8,24.75,355,16596.75,17.0,46.75,EQ
21-03-2016,48.2,48.2,43.85,44.35,46.95,65.8,24.75,678,30611.4,16.0,45.15,EQ
22-03-2016,46.15,46.15,44.25,44.25,44.25,65.8,24.75,999,45035.65,21.0,45.08,EQ
23-03-2016,42.55,44.0,42.5,42.7,42.6,65.8,24.75,1190,50950.2,22.0,42.82,EQ
28-03-2016,41.4,44.8,41.25,44.8,44.8,65.8,24.75,4940,213362.55,29.0,43.19,EQ
29-03-2016,47.0,47.0,43.25,44.4,43.3,65.8,24.75,1327,61084.1,34.0,46.03,EQ
30-03-2016,46.4,46.6,45.9,46.45,46.2,65.8,24.75,4684,217677.2,43.0,46.47,EQ
31-03-2016,44.8,46.8,44.55,44.6,46.8,65.8,24.75,302,13519.85,8.0,44.77,EQ
01-04-2016,46.95,46.95,45.2,46.0,46.0,65.8,24.75,58,2631.8,3.0,45.38,EQ
04-04-2016,45.0,46.0,42.55,45.95,46.0,65.8,24.75,457,20592.95,12.0,45.06,EQ
05-04-2016,43.8,45.0,43.8,44.7,45.0,65.8,24.75,699,31065.5,15.0,44.44,EQ
06-04-2016,44.5,49.0,44.5,47.45,48.5,65.8,24.75,1554,71197.65,60.0,45.82,EQ
07-04-2016,50.0,50.0,46.0,49.6,50.0,65.8,24.75,1766,84037.8,29.0,47.59,EQ
08-04-2016,49.2,49.2,47.0,47.4,47.1,65.8,24.75,566,26994.1,16.0,47.69,EQ
11-04-2016,47.1,48.0,45.0,46.85,45.1,65.8,24.75,1225,57985.25,19.0,47.33,EQ
12-04-2016,45.2,47.0,45.2,46.15,46.15,65.8,24.75,1154,53002.1,10.0,45.93,EQ
13-04-2016,48.8,48.8,47.05,47.7,47.65,65.8,24.75,1808,86697.35,26.0,47.95,EQ
