DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-03-2013,630.0,630.0,593.0,602.0,600.1,890.0,554.65,1934,1170263.65,292.0,605.1,EQ
05-03-2013,615.0,658.0,590.0,603.2,606.45,890.0,554.65,1384,836941.5,292.0,604.73,EQ
06-03-2013,615.8,619.85,609.0,614.3,617.0,890.0,554.65,278,170254.3,132.0,612.43,EQ
07-03-2013,614.0,616.45,599.0,605.6,604.95,890.0,554.65,3773,2288228.25,1054.0,606.47,EQ
08-03-2013,605.0,612.1,591.0,597.8,594.5,890.0,554.65,1950,1174045.2,69.0,602.07,EQ
11-03-2013,600.0,607.0,600.0,604.95,607.0,890.0,554.65,50,30247.0,9.0,604.94,EQ
12-03-2013,614.95,625.0,605.0,610.25,617.0,890.0,554.65,1120,688138.75,109.0,614.41,EQ
13-03-2013,610.0,610.0,595.0,600.2,600.0,890.0,554.65,260,156032.85,21.0,600.13,EQ
14-03-2013,600.0,600.0,590.0,593.9,599.9,890.0,554.65,367,218408.75,27.0,595.12,EQ
15-03-2013,604.0,611.0,600.0,608.7,610.0,890.0,554.65,2843,1720617.1,59.0,605.21,EQ
18-03-2013,730.0,730.0,600.0,605.0,605.0,880.0,554.65,844,513670.75,21.0,608.61,EQ
19-03-2013,614.95,615.0,595.0,596.65,595.0,880.0,554.65,2055,1230574.45,55.0,598.82,EQ
20-03-2013,599.65,599.7,587.05,589.85,588.0,880.0,554.65,1300,774152.4,59.0,595.5,EQ
21-03-2013,591.0,593.0,580.0,585.95,580.0,880.0,554.65,314,184640.0,92.0,588.03,EQ
22-03-2013,578.0,585.0,574.0,575.3,575.0,880.0,554.65,1490,859302.1,15.0,576.71,EQ
25-03-2013,589.85,589.85,554.0,557.85,563.45,880.0,554.0,2793,1559403.35,292.0,558.33,EQ
26-03-2013,565.0,574.95,555.0,559.6,556.0,880.0,554.0,1394,784890.35,135.0,563.05,EQ
28-03-2013,565.0,565.0,550.0,553.05,550.0,880.0,550.0,583,323804.2,81.0,555.41,EQ
01-04-2013,550.0,574.95,541.1,564.5,574.95,874.0,541.1,296,163752.4,105.0,553.22,EQ
02-04-2013,560.0,573.0,560.0,572.95,572.95,874.0,541.1,177,100493.0,24.0,567.76,EQ
03-04-2013,575.0,590.0,575.0,586.05,590.0,874.0,541.1,991,580075.55,89.0,585.34,EQ
04-04-2013,588.5,590.0,561.15,586.55,590.0,874.0,541.1,2988,1732438.85,307.0,579.8,EQ
05-04-2013,585.0,590.0,570.55,588.7,590.0,874.0,541.1,228,133765.5,48.0,586.69,EQ
08-04-2013,589.9,589.95,575.0,582.45,577.0,874.0,541.1,61,35630.85,18.0,584.11,EQ
09-04-2013,585.0,587.95,565.1,565.4,565.1,874.0,541.1,138,78976.9,21.0,572.3,EQ
10-04-2013,530.15,569.95,470.0,508.85,515.95,874.0,470.0,19417,9885211.35,1755.0,509.1,EQ
11-04-2013,519.0,529.95,510.0,516.1,517.0,874.0,470.0,1838,946138.3,113.0,514.77,EQ
12-04-2013,500.0,508.95,491.0,499.8,496.15,874.0,470.0,845,420603.8,42.0,497.76,EQ
15-04-2013,491.2,506.95,490.25,503.95,505.0,874.0,470.0,2341,1176599.85,240.0,502.61,EQ
16-04-2013,502.0,512.9,495.0,510.8,510.0,874.0,470.0,397,200350.2,49.0,504.66,EQ
17-04-2013,510.0,515.0,495.0,505.45,505.0,874.0,470.0,605,304569.1,89.0,503.42,EQ
18-04-2013,508.5,512.95,495.05,500.0,500.0,874.0,470.0,50,25084.2,22.0,501.68,EQ
22-04-2013,419.0,508.8,419.0,504.9,504.9,849.9,419.0,482,241111.15,20.0,500.23,EQ
23-04-2013,510.0,510.0,500.2,501.0,501.0,849.9,419.0,245,123212.65,23.0,502.91,EQ
25-04-2013,510.0,518.85,501.45,502.8,502.0,849.9,419.0,160,81111.7,17.0,506.95,EQ
26-04-2013,500.5,501.5,498.0,499.95,500.0,849.9,419.0,268,134016.35,21.0,500.06,EQ
29-04-2013,499.75,502.95,482.6,486.95,482.6,834.15,419.0,558,272911.5,55.0,489.09,EQ
30-04-2013,499.95,504.95,476.05,491.7,500.0,834.15,419.0,1228,598111.75,175.0,487.06,EQ
02-05-2013,505.0,515.0,500.0,504.95,504.95,834.15,419.0,877,441816.65,50.0,503.78,EQ
03-05-2013,507.95,507.95,490.0,494.15,490.0,834.15,419.0,192,96345.05,31.0,501.8,EQ
06-05-2013,504.0,514.75,504.0,510.05,510.2,834.15,419.0,395,200804.5,21.0,508.37,EQ
07-05-2013,514.0,549.9,514.0,539.05,549.9,834.15,419.0,2317,1219980.65,241.0,526.53,EQ
08-05-2013,530.0,535.0,525.0,525.0,525.0,834.15,419.0,622,330601.25,44.0,531.51,EQ
09-05-2013,530.0,531.0,530.0,531.0,531.0,834.15,419.0,27,14333.0,4.0,530.85,EQ
10-05-2013,514.0,541.05,514.0,537.0,537.0,834.15,419.0,640,329771.7,21.0,515.27,EQ
11-05-2013,534.0,534.0,534.0,534.0,534.0,834.15,419.0,30,16020.0,4.0,534.0,EQ
13-05-2013,530.0,531.95,514.5,523.0,523.0,834.15,419.0,401,209916.1,52.0,523.48,EQ
14-05-2013,520.65,534.5,520.65,521.5,521.05,834.15,419.0,117,61240.35,33.0,523.42,EQ
15-05-2013,521.05,527.95,514.2,518.4,518.0,834.15,419.0,759,395177.75,315.0,520.66,EQ
16-05-2013,520.0,549.9,510.15,527.95,549.9,834.15,419.0,1223,641107.7,126.0,524.21,EQ
17-05-2013,518.75,539.35,518.0,527.8,533.0,834.15,419.0,767,402172.75,244.0,524.35,EQ
20-05-2013,530.0,541.0,511.5,519.15,512.0,834.15,419.0,2329,1235248.35,238.0,530.38,EQ
21-05-2013,508.0,515.0,455.05,473.65,476.0,834.15,419.0,48874,23735498.15,1487.0,485.65,EQ
22-05-2013,441.1,443.0,431.1,433.85,432.0,834.15,419.0,181530,79442223.75,2166.0,437.63,EQ
23-05-2013,439.85,439.9,422.4,429.65,429.0,834.15,419.0,14574,6256730.55,305.0,429.31,EQ
24-05-2013,431.0,439.0,427.0,434.25,430.0,834.15,419.0,51890,22624125.5,221.0,436.0,EQ
27-05-2013,431.95,439.0,430.0,435.8,437.55,780.0,419.0,22292,9695031.7,275.0,434.91,EQ
28-05-2013,438.0,438.0,435.05,437.5,437.5,780.0,419.0,2330,1019033.95,47.0,437.35,EQ
29-05-2013,435.85,437.5,430.1,435.1,434.0,780.0,419.0,7699,3364853.5,126.0,437.05,EQ
30-05-2013,444.9,455.0,421.95,445.5,440.0,780.0,419.0,19124,8393225.75,431.0,438.88,EQ
31-05-2013,436.25,438.8,428.0,429.8,428.0,780.0,419.0,2404,1041122.25,124.0,433.08,EQ
03-06-2013,430.0,437.85,430.0,435.0,435.0,780.0,419.0,3232,1403770.6,87.0,434.33,EQ
04-06-2013,437.0,439.95,426.05,429.3,429.1,780.0,419.0,3308,1441039.45,92.0,435.62,EQ
05-06-2013,437.55,437.55,432.5,433.05,432.5,780.0,419.0,4136,1798290.55,93.0,434.79,EQ
06-06-2013,438.9,440.0,429.75,430.15,429.8,780.0,419.0,8476,3689531.65,176.0,435.29,EQ
07-06-2013,431.0,432.0,426.25,427.2,426.3,780.0,419.0,1137,487775.45,56.0,429.0,EQ
10-06-2013,427.0,427.0,420.0,420.9,421.0,780.0,419.0,2124,898368.7,61.0,422.96,EQ
11-06-2013,416.25,419.8,412.1,416.0,415.15,780.0,412.1,1237,513316.85,87.0,414.97,EQ
12-06-2013,419.0,426.7,411.65,414.05,413.1,780.0,411.65,2158,901018.3,134.0,417.52,EQ
13-06-2013,420.9,420.9,409.65,415.35,415.0,780.0,409.65,2028,844274.45,74.0,416.31,EQ
14-06-2013,414.05,415.75,401.7,412.0,412.0,780.0,401.7,2307,947745.85,97.0,410.81,EQ
17-06-2013,412.0,412.0,408.0,410.0,410.0,780.0,401.7,1325,543618.9,25.0,410.28,EQ
18-06-2013,406.25,414.0,406.2,410.0,414.0,780.0,401.7,590,241819.35,42.0,409.86,EQ
19-06-2013,417.4,435.0,417.4,426.75,425.3,780.0,401.7,8573,3678147.9,307.0,429.04,EQ
20-06-2013,418.0,428.0,418.0,421.2,419.0,780.0,401.7,2222,938642.75,144.0,422.43,EQ
21-06-2013,420.0,426.95,414.95,415.15,415.0,780.0,401.7,2064,872866.2,69.0,422.9,EQ
24-06-2013,419.8,419.8,400.05,400.65,400.05,780.0,400.05,2059,837878.95,108.0,406.93,EQ
25-06-2013,404.5,404.5,391.1,395.3,391.1,780.0,391.1,1205,482700.55,130.0,400.58,EQ
26-06-2013,389.0,420.95,351.2,396.55,396.5,780.0,351.2,2929,1159379.25,66.0,395.83,EQ
27-06-2013,406.0,406.0,383.0,385.6,386.0,780.0,351.2,3533,1384770.55,186.0,391.95,EQ
28-06-2013,387.0,397.0,387.0,395.05,397.0,780.0,351.2,787,308989.3,58.0,392.62,EQ
01-07-2013,396.2,407.7,396.0,400.85,400.0,780.0,351.2,1265,510088.4,30.0,403.23,EQ
02-07-2013,401.0,401.0,396.05,400.7,399.05,780.0,351.2,324,129595.95,24.0,399.99,EQ
03-07-2013,397.3,400.0,385.5,397.15,400.0,780.0,351.2,648,255137.05,47.0,393.73,EQ
04-07-2013,405.0,405.0,390.15,395.0,395.0,780.0,351.2,2080,821624.25,24.0,395.01,EQ
05-07-2013,405.0,413.0,399.1,406.2,405.55,780.0,351.2,5152,2097422.6,285.0,407.11,EQ
08-07-2013,406.0,413.95,401.0,410.0,410.0,780.0,351.2,152,61795.2,19.0,406.55,EQ
09-07-2013,413.5,413.8,402.9,410.0,410.0,780.0,351.2,4202,1719370.15,139.0,409.18,EQ
10-07-2013,410.0,412.65,403.95,412.5,412.5,780.0,351.2,3279,1346629.8,345.0,410.68,EQ
11-07-2013,417.0,418.0,411.3,413.95,415.3,780.0,351.2,5151,2128115.75,238.0,413.15,EQ
12-07-2013,406.05,420.85,406.05,413.8,413.55,780.0,351.2,10678,4420771.15,1005.0,414.01,EQ
15-07-2013,425.0,425.0,413.0,415.0,415.0,780.0,351.2,6836,2836375.35,143.0,414.92,EQ
16-07-2013,411.8,415.0,410.0,412.6,413.0,780.0,351.2,1293,532243.9,141.0,411.63,EQ
17-07-2013,419.9,419.95,410.0,413.25,411.1,780.0,351.2,2170,899342.4,85.0,414.44,EQ
18-07-2013,420.0,420.0,410.0,411.55,413.0,780.0,351.2,630,259225.4,31.0,411.47,EQ
19-07-2013,410.0,413.05,410.0,410.35,410.1,780.0,351.2,2035,836604.2,179.0,411.11,EQ
22-07-2013,410.05,410.8,410.0,410.0,410.0,780.0,351.2,2141,877881.05,80.0,410.03,EQ
23-07-2013,407.45,417.45,405.0,410.0,411.0,780.0,351.2,2033,833625.05,204.0,410.05,EQ
24-07-2013,409.1,414.6,400.55,410.45,410.0,780.0,351.2,5049,2067955.45,1223.0,409.58,EQ
25-07-2013,410.0,410.0,406.1,407.55,406.1,780.0,351.2,677,276927.05,94.0,409.05,EQ
26-07-2013,407.0,420.0,407.0,417.75,419.9,780.0,351.2,29525,12033138.1,403.0,407.56,EQ
29-07-2013,409.0,409.75,401.0,402.1,402.0,780.0,351.2,15675,6303050.4,424.0,402.11,EQ
30-07-2013,405.0,405.0,390.1,391.45,390.35,780.0,351.2,16479,6594776.55,253.0,400.19,EQ
31-07-2013,385.0,388.9,355.0,373.85,365.2,780.0,351.2,10989,4133101.05,308.0,376.11,EQ
01-08-2013,371.05,380.05,365.0,367.4,365.55,780.0,351.2,6372,2354680.65,93.0,369.54,EQ
02-08-2013,367.0,373.25,361.0,363.1,361.15,780.0,351.2,1435,521366.05,63.0,363.32,EQ
05-08-2013,379.95,435.5,360.1,363.95,360.2,771.05,351.2,3952,1551603.3,377.0,392.61,EQ
06-08-2013,365.05,365.05,347.0,348.9,350.0,771.05,347.0,1358,477602.35,106.0,351.7,EQ
07-08-2013,346.75,367.85,337.0,355.2,353.55,771.05,337.0,1558,543493.75,183.0,348.84,EQ
08-08-2013,359.0,359.0,350.0,356.2,358.5,771.05,337.0,2010,712087.55,91.0,354.27,EQ
12-08-2013,359.45,360.0,352.45,355.35,357.0,771.05,337.0,1010,359987.35,202.0,356.42,EQ
13-08-2013,367.0,367.95,346.35,358.9,356.0,771.05,337.0,6265,2231128.7,95.0,356.13,EQ
14-08-2013,359.0,368.9,355.5,360.8,360.8,771.05,337.0,509,184048.1,76.0,361.59,EQ
16-08-2013,360.0,360.05,350.0,350.1,350.1,771.05,337.0,1929,679439.35,150.0,352.22,EQ
19-08-2013,350.15,358.0,347.5,349.75,347.9,771.05,337.0,993,347870.2,41.0,350.32,EQ
20-08-2013,349.2,355.0,345.05,350.85,352.1,771.05,337.0,595,208450.95,56.0,350.34,EQ
21-08-2013,361.25,361.25,345.0,347.3,347.0,771.05,337.0,630,219929.95,80.0,349.1,EQ
22-08-2013,347.05,349.85,347.0,347.1,347.9,771.05,337.0,2048,710942.75,88.0,347.14,EQ
23-08-2013,347.25,353.3,341.5,348.0,347.0,771.05,337.0,1325,460410.55,179.0,347.48,EQ
26-08-2013,340.0,358.0,340.0,354.1,358.0,771.05,337.0,827,287957.2,46.0,348.19,EQ
27-08-2013,341.65,354.6,341.65,346.3,346.8,771.05,337.0,727,253998.45,49.0,349.38,EQ
28-08-2013,346.0,346.25,339.0,343.85,342.0,771.05,337.0,1573,535740.75,126.0,340.59,EQ
29-08-2013,344.0,348.95,340.0,344.2,342.0,771.05,337.0,150,51393.15,26.0,342.62,EQ
30-08-2013,342.0,344.0,339.0,343.5,339.05,771.05,337.0,186,63489.2,29.0,341.34,EQ
02-09-2013,350.0,350.0,327.3,345.95,345.1,771.05,327.3,3498,1193202.4,390.0,341.11,EQ
03-09-2013,349.75,349.8,339.5,348.45,349.1,771.05,327.3,257,88894.8,35.0,345.89,EQ
04-09-2013,333.0,349.4,332.85,347.45,349.0,771.05,327.3,5154,1789254.5,134.0,347.16,EQ
05-09-2013,349.5,350.0,340.0,343.9,344.0,771.05,327.3,1271,439532.5,101.0,345.82,EQ
06-09-2013,343.25,347.9,343.0,343.0,343.0,771.05,327.3,2167,743884.0,111.0,343.28,EQ
10-09-2013,349.85,349.9,344.5,347.45,348.0,771.05,327.3,971,337486.1,30.0,347.57,EQ
11-09-2013,344.2,368.5,344.2,364.85,367.6,771.05,327.3,1966,710737.45,352.0,361.51,EQ
12-09-2013,370.0,376.0,369.0,370.05,370.0,771.05,327.3,1046,387704.5,74.0,370.65,EQ
13-09-2013,372.0,383.8,372.0,380.95,383.0,771.05,327.3,392,149070.35,61.0,380.28,EQ
16-09-2013,390.8,394.5,385.0,390.0,390.0,771.05,327.3,857,333767.6,55.0,389.46,EQ
17-09-2013,385.0,386.95,371.75,383.75,383.0,771.05,327.3,1499,574867.2,189.0,383.5,EQ
18-09-2013,375.05,388.0,375.05,381.05,381.05,771.05,327.3,397,152807.1,14.0,384.9,EQ
19-09-2013,375.05,399.9,375.0,393.6,395.0,771.05,327.3,2602,1018303.85,238.0,391.35,EQ
20-09-2013,384.1,399.5,384.1,394.25,388.0,771.05,327.3,885,349640.0,110.0,395.07,EQ
23-09-2013,409.25,409.25,387.55,394.45,394.9,771.05,327.3,355,140898.45,84.0,396.9,EQ
24-09-2013,394.5,394.5,385.0,385.5,385.0,771.05,327.3,233,90760.55,21.0,389.53,EQ
25-09-2013,437.95,437.95,385.0,385.0,385.0,771.05,327.3,127,49474.15,20.0,389.56,EQ
26-09-2013,394.95,395.0,387.8,391.1,394.0,771.05,327.3,947,372377.4,18.0,393.22,EQ
27-09-2013,395.0,395.0,384.0,388.85,390.0,771.05,327.3,156,60745.0,12.0,389.39,EQ
30-09-2013,384.0,389.0,377.25,377.25,377.25,771.05,327.3,346,131460.3,95.0,379.94,EQ
01-10-2013,377.05,382.2,377.0,382.05,382.2,771.05,327.3,106,40415.45,12.0,381.28,EQ
03-10-2013,380.25,388.95,380.25,387.9,387.9,771.05,327.3,593,227122.75,25.0,383.01,EQ
04-10-2013,387.0,390.0,381.5,381.5,381.5,771.05,327.3,346,133986.5,9.0,387.24,EQ
07-10-2013,375.15,381.05,375.15,380.0,380.0,771.05,327.3,351,133397.25,12.0,380.05,EQ
08-10-2013,384.6,385.0,370.05,375.6,379.0,771.05,327.3,7961,2991024.0,242.0,375.71,EQ
09-10-2013,375.0,375.0,372.0,373.55,373.5,771.05,327.3,241,90067.2,11.0,373.72,EQ
10-10-2013,389.95,400.0,386.2,388.1,389.0,771.05,327.3,598,233480.1,30.0,390.43,EQ
11-10-2013,391.0,391.0,378.0,387.35,378.0,771.05,327.3,1494,577670.85,64.0,386.66,EQ
14-10-2013,389.0,389.0,380.5,382.45,382.5,771.05,327.3,1408,539488.6,119.0,383.16,EQ
15-10-2013,402.0,402.0,380.5,383.0,383.0,771.05,327.3,1424,545300.25,105.0,382.94,EQ
17-10-2013,385.0,385.1,381.0,384.95,384.95,771.05,327.3,270,103640.5,20.0,383.85,EQ
18-10-2013,380.0,389.8,378.0,381.6,380.0,771.05,327.3,2880,1099174.75,71.0,381.66,EQ
21-10-2013,380.15,388.75,380.1,384.95,385.05,771.05,327.3,802,307764.5,48.0,383.75,EQ
22-10-2013,388.0,390.0,385.0,385.55,385.0,771.05,327.3,1186,459094.55,71.0,387.09,EQ
23-10-2013,390.0,390.0,386.05,389.7,389.7,771.05,327.3,155,60176.65,13.0,388.24,EQ
24-10-2013,382.35,390.0,381.2,385.45,381.2,771.05,327.3,956,368652.15,73.0,385.62,EQ
25-10-2013,376.6,386.5,376.4,386.05,381.1,771.05,327.3,2240,858070.5,52.0,383.07,EQ
28-10-2013,382.1,382.2,380.0,380.0,380.0,771.05,327.3,237,90082.75,6.0,380.1,EQ
29-10-2013,380.5,388.2,378.0,381.0,381.0,771.05,327.3,2690,1027309.2,62.0,381.9,EQ
30-10-2013,381.25,388.95,380.0,380.15,380.0,771.05,327.3,1156,441266.45,105.0,381.72,EQ
31-10-2013,378.9,386.5,378.9,384.65,385.0,771.05,327.3,1395,533971.85,133.0,382.78,EQ
01-11-2013,375.05,390.9,375.05,384.95,385.0,771.05,327.3,11580,4455820.35,113.0,384.79,EQ
03-11-2013,399.0,400.0,390.1,396.45,394.1,771.05,327.3,739,293472.85,60.0,397.12,EQ
05-11-2013,387.0,392.3,386.05,389.95,389.5,771.05,327.3,1590,619110.5,481.0,389.38,EQ
06-11-2013,394.0,395.0,388.0,389.1,390.0,771.05,327.3,11432,4463369.2,1268.0,390.43,EQ
07-11-2013,389.1,413.9,389.0,409.35,408.95,771.05,327.3,10421,4249160.3,881.0,407.75,EQ
08-11-2013,415.0,415.0,401.1,404.05,407.95,771.05,327.3,254,103119.05,41.0,405.98,EQ
11-11-2013,400.0,400.0,390.0,393.5,393.0,771.05,327.3,599,235981.6,81.0,393.96,EQ
12-11-2013,400.0,400.0,387.05,387.95,388.0,771.05,327.3,1616,639165.3,53.0,395.52,EQ
13-11-2013,380.0,389.0,380.0,386.2,386.2,771.05,327.3,2270,869092.85,145.0,382.86,EQ
14-11-2013,392.95,392.95,380.0,381.55,380.0,771.05,327.3,2032,777098.35,48.0,382.43,EQ
18-11-2013,383.9,392.95,379.95,384.45,385.0,771.05,327.3,5063,1948779.85,44.0,384.91,EQ
19-11-2013,394.5,394.5,383.25,388.9,388.9,771.05,327.3,2536,976732.0,28.0,385.15,EQ
20-11-2013,395.95,395.95,384.0,388.65,389.0,771.05,327.3,1956,756520.95,33.0,386.77,EQ
21-11-2013,395.0,401.8,384.6,386.45,385.05,771.05,327.3,6885,2687279.75,306.0,390.31,EQ
22-11-2013,392.85,401.7,390.0,394.45,393.0,771.05,327.3,1886,743407.8,37.0,394.17,EQ
25-11-2013,400.0,405.0,400.0,400.15,400.0,771.05,327.3,949,379952.15,49.0,400.37,EQ
26-11-2013,405.0,418.5,395.2,409.05,415.85,771.05,327.3,1062,430677.85,70.0,405.53,EQ
27-11-2013,400.0,416.4,385.05,410.0,410.05,771.05,327.3,1665,683800.75,132.0,410.69,EQ
28-11-2013,415.0,421.7,412.95,415.05,415.0,771.05,327.3,1819,756227.2,66.0,415.74,EQ
29-11-2013,401.1,421.0,395.15,412.8,415.95,771.05,327.3,2492,1039428.1,83.0,417.11,EQ
02-12-2013,410.0,414.0,406.5,413.15,413.85,771.05,327.3,1009,414108.4,49.0,410.41,EQ
03-12-2013,416.95,419.9,410.2,416.85,418.8,771.05,327.3,1725,718354.65,73.0,416.44,EQ
04-12-2013,419.5,419.5,411.0,417.75,411.55,771.05,327.3,2118,883125.2,88.0,416.96,EQ
05-12-2013,420.0,420.0,410.1,416.7,416.5,771.05,327.3,3169,1319538.65,96.0,416.39,EQ
06-12-2013,415.0,419.5,410.15,411.0,411.0,771.05,327.3,607,253294.25,37.0,417.29,EQ
09-12-2013,410.0,414.85,402.05,413.1,409.85,771.05,327.3,1453,593488.3,58.0,408.46,EQ
10-12-2013,410.0,412.95,400.25,405.9,405.1,771.05,327.3,2038,822870.65,102.0,403.76,EQ
11-12-2013,400.0,420.0,400.0,407.0,407.0,771.05,327.3,795,323228.9,36.0,406.58,EQ
12-12-2013,401.7,410.0,400.0,410.0,410.0,771.05,327.3,41622,16662500.95,44.0,400.33,EQ
13-12-2013,414.0,417.95,403.0,416.75,416.8,771.05,327.3,515,212491.05,50.0,412.6,EQ
16-12-2013,410.0,414.5,405.05,407.85,406.55,771.05,327.3,593,242002.5,38.0,408.1,EQ
17-12-2013,408.05,411.65,403.05,403.65,404.0,771.05,327.3,1870,757841.55,60.0,405.26,EQ
18-12-2013,405.0,414.65,402.5,403.6,402.5,771.05,327.3,804,325137.65,44.0,404.4,EQ
19-12-2013,401.05,423.0,401.0,416.05,415.0,771.05,327.3,30502,12368178.7,196.0,405.49,EQ
20-12-2013,410.15,424.9,386.0,423.2,420.0,771.05,327.3,6087,2550475.15,390.0,419.0,EQ
23-12-2013,424.05,426.5,414.95,415.75,415.25,771.05,327.3,480,201042.25,90.0,418.84,EQ
24-12-2013,424.85,429.0,411.0,414.15,414.05,771.05,327.3,804,337258.85,80.0,419.48,EQ
26-12-2013,417.0,425.0,412.0,413.6,415.0,771.05,327.3,2657,1108908.5,94.0,417.35,EQ
27-12-2013,420.0,422.05,419.0,420.3,422.0,771.05,327.3,1125,473113.45,52.0,420.55,EQ
30-12-2013,422.0,425.05,419.0,420.65,420.0,771.05,327.3,4927,2084932.4,290.0,423.16,EQ
31-12-2013,418.7,422.0,417.0,419.85,420.0,771.05,327.3,1256,528866.6,46.0,421.07,EQ
01-01-2014,421.0,421.1,418.0,419.6,420.25,771.05,327.3,1663,698015.8,108.0,419.73,EQ
02-01-2014,416.05,420.5,404.0,411.6,405.0,771.05,327.3,2369,986850.55,83.0,416.57,EQ
03-01-2014,410.0,419.0,409.0,414.8,418.5,771.05,327.3,1183,489833.7,56.0,414.06,EQ
06-01-2014,424.9,424.95,415.0,417.55,416.0,750.0,327.3,3557,1493231.0,120.0,419.8,EQ
07-01-2014,416.0,425.0,410.0,411.65,412.25,750.0,327.3,2042,851553.6,159.0,417.02,EQ
08-01-2014,419.5,419.5,410.0,411.55,414.0,750.0,327.3,2172,893925.35,72.0,411.57,EQ
09-01-2014,412.0,418.7,412.0,415.15,415.6,750.0,327.3,923,380676.9,66.0,412.43,EQ
10-01-2014,416.75,416.75,409.0,410.35,410.0,750.0,327.3,619,254786.85,32.0,411.61,EQ
13-01-2014,415.0,415.85,411.0,411.2,414.95,750.0,327.3,1249,514893.6,23.0,412.24,EQ
14-01-2014,411.05,417.5,410.5,415.0,415.0,750.0,327.3,335,138438.5,27.0,413.25,EQ
15-01-2014,412.5,416.9,411.0,414.5,414.0,750.0,327.3,360,148604.0,21.0,412.79,EQ
16-01-2014,405.4,411.0,400.3,409.75,409.9,750.0,327.3,1463,589615.7,19.0,403.02,EQ
17-01-2014,405.25,413.7,400.1,404.9,403.1,750.0,327.3,5271,2132810.65,89.0,404.63,EQ
20-01-2014,415.0,416.0,409.0,412.35,410.0,730.0,327.3,6855,2813925.5,123.0,410.49,EQ
21-01-2014,410.55,412.0,407.65,411.8,412.0,730.0,327.3,1148,472177.25,52.0,411.3,EQ
22-01-2014,412.0,412.0,405.05,405.6,405.55,730.0,327.3,6550,2685333.7,90.0,409.97,EQ
23-01-2014,401.05,410.0,401.05,404.55,403.0,730.0,327.3,1301,527562.55,34.0,405.51,EQ
24-01-2014,403.35,406.0,401.15,403.05,402.0,730.0,327.3,1583,637373.45,61.0,402.64,EQ
27-01-2014,400.3,409.0,400.3,402.55,409.0,730.0,327.3,762,306416.1,70.0,402.12,EQ
28-01-2014,420.0,434.0,402.0,408.45,408.0,730.0,327.3,26642,10893453.2,1626.0,408.88,EQ
29-01-2014,404.0,414.95,404.0,406.1,406.0,730.0,327.3,6775,2750718.8,336.0,406.01,EQ
30-01-2014,404.4,408.7,395.0,401.3,401.0,730.0,327.3,5007,2009090.65,621.0,401.26,EQ
31-01-2014,402.0,409.0,400.0,401.75,400.0,730.0,327.3,4629,1853411.1,103.0,400.39,EQ
03-02-2014,402.0,406.5,396.55,401.95,402.0,730.0,327.3,6574,2643392.6,125.0,402.1,EQ
04-02-2014,405.0,405.0,400.35,404.0,404.0,730.0,327.3,2597,1048758.6,109.0,403.83,EQ
05-02-2014,405.0,405.0,401.9,401.95,401.9,730.0,327.3,229,92290.55,23.0,403.02,EQ
06-02-2014,401.2,404.95,400.0,402.5,403.0,730.0,327.3,523,209850.65,49.0,401.24,EQ
07-02-2014,410.0,410.0,402.0,403.1,403.0,730.0,327.3,424,170853.3,34.0,402.96,EQ
10-02-2014,398.5,409.9,398.5,403.9,403.1,730.0,327.3,1663,672196.0,198.0,404.21,EQ
11-02-2014,405.0,406.45,402.5,404.8,405.0,730.0,327.3,1681,680166.15,139.0,404.62,EQ
12-02-2014,404.0,408.0,403.0,406.0,406.0,730.0,327.3,2734,1108965.0,118.0,405.62,EQ
13-02-2014,407.0,407.0,403.5,403.6,403.5,730.0,327.3,1013,409054.75,32.0,403.81,EQ
14-02-2014,407.0,407.0,403.0,405.0,405.0,730.0,327.3,2517,1018834.0,112.0,404.78,EQ
17-02-2014,408.9,408.9,400.0,403.15,403.0,730.0,327.3,3920,1577259.3,138.0,402.36,EQ
18-02-2014,401.05,405.0,398.0,401.0,401.0,730.0,327.3,2038,817750.7,68.0,401.25,EQ
19-02-2014,401.05,408.0,400.05,401.65,402.0,730.0,327.3,2195,882248.0,105.0,401.94,EQ
20-02-2014,402.0,405.95,400.05,403.0,403.0,730.0,327.3,774,311555.05,37.0,402.53,EQ
21-02-2014,403.0,408.0,401.95,401.95,401.95,730.0,327.3,232,94121.55,18.0,405.7,EQ
24-02-2014,404.95,405.0,402.0,403.0,403.0,730.0,327.3,995,401540.45,39.0,403.56,EQ
25-02-2014,407.8,407.8,400.6,401.0,401.25,730.0,327.3,566,227414.85,34.0,401.79,EQ
26-02-2014,405.0,406.85,392.55,395.0,392.55,730.0,327.3,55377,22211942.2,353.0,401.1,EQ
28-02-2014,403.9,403.9,395.0,400.05,400.0,730.0,327.3,13878,5512308.2,132.0,397.2,EQ
03-03-2014,402.0,416.3,400.05,404.7,409.95,730.0,327.3,15472,6309024.3,315.0,407.77,EQ
04-03-2014,404.25,419.5,404.25,413.45,412.0,730.0,327.3,19391,8013828.9,599.0,413.28,EQ
05-03-2014,419.9,419.9,410.25,418.05,415.1,730.0,327.3,4614,1921463.8,277.0,416.44,EQ
06-03-2014,424.0,454.65,416.0,446.55,442.5,730.0,327.3,38763,16990116.95,996.0,438.31,EQ
