DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-10-2017,660.85,660.85,650.0,660.85,660.85,660.85,220.7,1758,1158999.4,111,659.27,EQ
11-10-2017,693.85,693.85,693.85,693.85,693.85,693.85,220.7,822,570344.7,49,693.85,EQ
12-10-2017,728.0,728.0,659.2,659.2,659.2,728.0,220.7,1798,1186672.9,54,660.0,BE
13-10-2017,626.25,626.25,626.25,626.25,626.25,728.0,220.7,666,417082.5,53,626.25,BE
16-10-2017,620.0,620.0,594.95,594.95,594.95,728.0,220.7,193,116010.45,19,601.09,BE
17-10-2017,565.25,570.0,565.25,565.25,565.25,728.0,220.7,125,70910.5,18,567.28,BE
18-10-2017,564.4,593.5,537.0,593.5,593.5,728.0,220.7,1640,896066.35,90,546.38,BE
19-10-2017,619.0,620.0,595.0,617.15,620.0,728.0,220.7,570,348985.5,29,612.26,BE
23-10-2017,627.15,627.15,586.3,586.3,586.3,728.0,220.7,700,420426.55,39,600.61,BE
24-10-2017,557.0,614.0,557.0,585.65,586.0,728.0,220.7,447,250436.65,28,560.26,BE
25-10-2017,556.4,556.4,556.4,556.4,556.4,728.0,220.7,523,290997.2,17,556.4,BE
26-10-2017,560.0,570.0,530.0,567.75,570.0,728.0,220.7,268,149997.25,13,559.69,BE
27-10-2017,595.0,595.0,540.1,564.4,560.0,728.0,220.7,241,135738.0,26,563.23,BE
30-10-2017,589.7,589.7,545.0,550.0,550.0,728.0,220.7,515,283354.7,26,550.2,BE
31-10-2017,550.0,550.0,550.0,550.0,550.0,728.0,220.7,112,61600.0,4,550.0,BE
01-11-2017,560.0,560.0,522.55,548.95,548.95,728.0,220.7,139,75112.35,21,540.38,BE
02-11-2017,545.0,545.0,525.0,525.1,525.1,728.0,220.7,98,53090.6,8,541.74,BE
03-11-2017,526.0,551.35,526.0,551.35,551.35,728.0,220.7,594,326147.5,22,549.07,BE
06-11-2017,578.0,578.0,525.0,573.0,573.0,728.0,220.7,369,203845.45,19,552.43,BE
07-11-2017,590.3,590.3,544.35,548.05,548.05,728.0,220.7,662,375964.15,34,567.92,BE
08-11-2017,549.0,573.95,548.25,550.05,550.0,728.0,220.7,87,48553.05,6,558.08,BE
09-11-2017,550.0,568.9,527.1,547.95,564.4,728.0,220.7,148,79268.3,6,535.6,BE
10-11-2017,559.95,559.95,530.0,534.65,540.0,728.0,220.7,467,252393.2,13,540.46,BE
13-11-2017,530.0,559.95,530.0,550.0,550.0,728.0,220.7,195,107201.05,11,549.75,BE
14-11-2017,522.5,554.4,522.5,541.95,541.95,728.0,220.7,312,166885.1,18,534.89,EQ
15-11-2017,542.0,548.5,514.9,515.6,515.0,728.0,220.7,315,166203.0,28,527.63,EQ
16-11-2017,538.95,538.95,505.05,537.8,537.8,728.0,220.7,82,44080.75,8,537.57,EQ
17-11-2017,524.0,540.0,524.0,539.0,539.0,728.0,220.7,215,114485.0,3,532.49,EQ
20-11-2017,549.4,549.4,515.15,528.0,528.0,728.0,220.7,1078,576438.8,24,534.73,EQ
21-11-2017,519.0,550.0,519.0,543.95,544.0,728.0,220.7,2027,1079955.05,39,532.78,EQ
22-11-2017,522.5,570.95,522.0,567.25,570.0,728.0,220.7,1808,998467.35,76,552.25,EQ
23-11-2017,570.0,593.8,543.0,570.0,570.0,728.0,220.7,1853,1060538.0,55,572.34,EQ
24-11-2017,587.7,589.95,550.0,566.8,550.0,728.0,220.7,865,494914.2,21,572.16,EQ
27-11-2017,589.45,589.45,551.0,575.95,572.0,728.0,220.7,940,537195.3,27,571.48,EQ
28-11-2017,555.0,604.7,555.0,604.7,604.7,728.0,220.7,8300,4784553.25,106,576.45,EQ
29-11-2017,623.0,634.9,592.05,634.9,634.9,728.0,220.7,3166,1969282.5,110,622.01,EQ
30-11-2017,654.95,666.6,640.05,663.65,666.0,728.0,220.7,642,420201.1,53,654.52,EQ
01-12-2017,690.0,696.8,645.05,665.0,676.0,728.0,220.7,810,546736.5,95,674.98,EQ
04-12-2017,697.0,697.0,631.75,641.35,650.0,728.0,220.7,1144,725227.0,44,633.94,EQ
05-12-2017,640.5,650.1,609.3,611.9,624.0,728.0,220.7,168,103952.25,23,618.76,EQ
06-12-2017,611.9,633.0,581.5,600.0,600.0,728.0,220.7,156,94436.75,15,605.36,EQ
07-12-2017,600.05,659.0,540.0,639.3,653.6,728.0,220.7,4364,2684971.0,237,615.25,EQ
08-12-2017,658.2,691.8,626.0,659.05,676.9,728.0,220.7,2572,1726428.1,145,671.24,EQ
11-12-2017,676.9,724.95,676.0,724.95,724.95,728.0,220.7,5926,4238391.3,180,715.22,EQ
12-12-2017,759.9,797.4,743.65,797.4,797.4,797.4,220.7,3600,2829593.85,244,786.0,EQ
13-12-2017,836.8,837.25,836.8,837.25,837.25,837.25,220.7,1296,1085031.0,64,837.22,EQ
14-12-2017,879.1,879.1,879.1,879.1,879.1,879.1,220.7,796,699763.6,30,879.1,EQ
15-12-2017,923.05,923.05,923.05,923.05,923.05,923.05,220.7,725,669211.25,29,923.05,EQ
18-12-2017,948.0,969.2,876.9,969.2,969.2,969.2,220.7,4726,4483063.65,221,948.6,EQ
19-12-2017,1017.65,1017.65,974.05,990.6,1017.0,1017.65,220.7,3078,3095606.8,203,1005.72,EQ
20-12-2017,1030.0,1040.1,1025.0,1040.1,1040.1,1040.1,220.7,1554,1613653.1,124,1038.39,EQ
21-12-2017,1092.1,1092.1,1092.1,1092.1,1092.1,1092.1,220.7,557,608299.7,40,1092.1,EQ
22-12-2017,1146.6,1146.7,1037.5,1146.7,1146.7,1146.7,220.7,3485,3846045.3,288,1103.6,EQ
26-12-2017,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,220.7,381,458724.0,31,1204.0,EQ
27-12-2017,1264.2,1264.2,1264.2,1264.2,1264.2,1264.2,220.7,337,426035.4,22,1264.2,EQ
28-12-2017,1327.4,1327.4,1327.4,1327.4,1327.4,1327.4,220.7,256,339814.4,14,1327.4,EQ
29-12-2017,1393.75,1393.75,1393.75,1393.75,1393.75,1393.75,220.7,276,384675.0,26,1393.75,EQ
01-01-2018,1463.4,1463.4,1463.4,1463.4,1463.4,1463.4,220.7,331,484385.4,28,1463.4,EQ
02-01-2018,1536.55,1536.55,1536.55,1536.55,1536.55,1536.55,220.7,309,474793.95,35,1536.55,EQ
03-01-2018,1613.35,1613.35,1613.35,1613.35,1613.35,1613.35,220.7,134,216188.9,10,1613.35,EQ
04-01-2018,1694.0,1694.0,1694.0,1694.0,1694.0,1694.0,220.7,338,572572.0,17,1694.0,EQ
05-01-2018,1778.7,1778.7,1695.0,1778.7,1778.7,1778.7,220.7,3336,5917989.55,220,1773.98,EQ
08-01-2018,1867.6,1867.6,1696.6,1867.6,1867.6,1867.6,220.7,1954,3639235.7,165,1862.45,EQ
09-01-2018,1960.95,1960.95,1959.95,1960.95,1960.95,1960.95,220.7,1987,3896307.15,134,1960.9,EQ
10-01-2018,2058.95,2058.95,2058.95,2058.95,2058.95,2058.95,220.7,421,866817.95,55,2058.95,EQ
11-01-2018,2161.85,2161.85,2110.45,2161.85,2161.85,2161.85,220.7,1328,2870791.0,118,2161.74,EQ
12-01-2018,2269.9,2269.9,2269.9,2269.9,2269.9,2269.9,220.7,254,576554.6,22,2269.9,EQ
15-01-2018,2383.35,2383.35,2383.35,2383.35,2383.35,2383.35,220.7,269,641121.15,15,2383.35,EQ
16-01-2018,2502.5,2502.5,2502.5,2502.5,2502.5,2502.5,220.7,570,1426425.0,71,2502.5,EQ
17-01-2018,2627.6,2627.6,2377.4,2377.4,2377.4,2627.6,220.7,2200,5386229.05,248,2448.29,EQ
18-01-2018,2258.55,2258.55,2258.55,2258.55,2258.55,2627.6,220.7,589,1330285.95,61,2258.55,BE
19-01-2018,2145.65,2145.65,2145.65,2145.65,2145.65,2627.6,220.7,62,133030.3,16,2145.65,BE
22-01-2018,2038.4,2038.4,2038.4,2038.4,2038.4,2627.6,220.7,264,538137.6,20,2038.4,BE
23-01-2018,1936.5,1936.5,1936.5,1936.5,1936.5,2627.6,220.7,91,176221.5,24,1936.5,BE
24-01-2018,1839.7,1839.7,1839.7,1839.7,1839.7,2627.6,220.7,217,399214.9,24,1839.7,BE
25-01-2018,1747.75,1747.75,1747.75,1747.75,1747.75,2627.6,220.7,73,127585.75,12,1747.75,BE
29-01-2018,1660.4,1835.1,1660.4,1835.1,1835.1,2627.6,220.7,4844,8253266.15,282,1703.81,BE
30-01-2018,1926.85,1926.85,1755.55,1860.5,1864.0,2627.6,220.7,2610,4857038.4,302,1860.93,BE
31-01-2018,1768.0,1777.0,1767.5,1767.5,1767.5,2627.6,220.7,313,553603.25,53,1768.7,BE
01-02-2018,1679.15,1679.15,1679.15,1679.15,1679.15,2627.6,220.7,199,334150.85,32,1679.15,BE
02-02-2018,1595.2,1595.2,1595.2,1595.2,1595.2,2627.6,220.7,14,22332.8,7,1595.2,BE
05-02-2018,1515.45,1515.45,1515.45,1515.45,1515.45,2627.6,220.7,21,31824.45,7,1515.45,BE
06-02-2018,1439.7,1439.7,1439.7,1439.7,1439.7,2627.6,220.7,14,20155.8,6,1439.7,BE
07-02-2018,1367.75,1367.75,1367.75,1367.75,1367.75,2627.6,220.7,355,485551.25,25,1367.75,BE
08-02-2018,1299.4,1436.1,1299.4,1436.1,1436.1,2627.6,220.7,2526,3477485.9,233,1376.68,BE
09-02-2018,1498.0,1507.9,1364.3,1501.4,1507.9,2627.6,220.7,2044,2922688.85,191,1429.89,BE
12-02-2018,1525.0,1575.0,1500.0,1558.2,1550.0,2627.6,220.7,1206,1869147.2,153,1549.87,BE
14-02-2018,1520.0,1520.0,1480.3,1480.3,1480.3,2627.6,220.7,239,354149.0,32,1481.79,BE
15-02-2018,1406.3,1406.3,1406.3,1406.3,1406.3,2627.6,220.7,114,160318.2,19,1406.3,BE
16-02-2018,1336.0,1472.0,1336.0,1336.0,1336.0,2627.6,220.7,1229,1645013.15,127,1338.5,BE
19-02-2018,1269.2,1269.2,1269.2,1269.2,1269.2,2627.6,220.7,122,154842.4,22,1269.2,BE
20-02-2018,1205.75,1205.75,1205.75,1205.75,1205.75,2627.6,220.7,112,135044.0,14,1205.75,BE
21-02-2018,1145.5,1145.5,1145.5,1145.5,1145.5,2627.6,220.7,360,412380.0,45,1145.5,BE
22-02-2018,1088.25,1202.75,1088.25,1166.5,1200.0,2627.6,220.7,996,1113664.75,108,1118.14,BE
23-02-2018,1200.0,1200.0,1111.0,1177.5,1198.5,2627.6,220.7,632,729021.05,85,1153.51,BE
26-02-2018,1120.2,1175.0,1118.65,1118.65,1118.65,2627.6,220.7,385,431993.0,38,1122.06,BE
27-02-2018,1063.0,1118.65,1062.75,1062.75,1062.75,2627.6,220.7,565,605472.1,58,1071.63,BE
28-02-2018,1010.0,1115.0,1009.75,1035.0,1060.0,2627.6,220.7,835,864645.0,102,1035.5,BE
01-03-2018,1060.0,1080.0,983.25,996.2,985.0,2627.6,220.7,1331,1321146.05,97,992.6,BE
05-03-2018,980.0,996.2,946.4,948.65,946.4,2627.6,220.7,555,530286.4,78,955.47,BE
06-03-2018,975.0,975.0,901.25,901.25,901.25,2627.6,220.7,324,292550.1,57,902.93,BE
07-03-2018,856.2,880.0,856.2,860.4,879.0,2627.6,220.7,320,274300.1,55,857.19,BE
08-03-2018,830.0,903.3,818.0,856.8,879.95,2627.6,220.7,533,459410.85,67,861.93,BE
09-03-2018,879.95,897.9,821.1,889.8,889.8,2627.6,220.7,402,353358.85,53,879.0,BE
12-03-2018,850.0,888.0,845.35,847.0,855.0,2627.6,220.7,269,228887.55,39,850.88,BE
13-03-2018,805.1,886.0,805.1,873.65,877.8,2627.6,220.7,95,80181.8,19,844.02,BE
14-03-2018,865.0,908.0,831.0,894.8,907.9,2627.6,220.7,268,229806.0,37,857.49,BE
15-03-2018,939.0,939.5,875.0,939.5,939.5,2627.6,220.7,196,181410.65,38,925.56,BE
16-03-2018,940.0,986.45,940.0,986.45,986.45,2627.6,220.7,292,287996.3,39,986.29,BE
19-03-2018,1035.75,1035.75,990.0,1020.65,1035.0,2627.6,220.7,757,782312.4,65,1033.44,BE
20-03-2018,1070.0,1071.65,1050.0,1071.65,1071.65,2627.6,220.7,543,581268.65,66,1070.48,BE
21-03-2018,1124.95,1125.2,1124.95,1125.2,1125.2,2627.6,220.7,598,672834.1,53,1125.14,BE
22-03-2018,1181.45,1181.45,1181.45,1181.45,1181.45,2627.6,220.7,220,259919.0,26,1181.45,BE
23-03-2018,1240.0,1240.5,1240.0,1240.5,1240.5,2627.6,220.7,778,965078.5,74,1240.46,BE
26-03-2018,1302.0,1302.5,1302.0,1302.5,1302.5,2627.6,220.7,557,725461.5,45,1302.44,BE
27-03-2018,1367.0,1367.6,1367.0,1367.6,1367.6,2627.6,220.7,138,188710.2,20,1367.47,BE
28-03-2018,1435.95,1435.95,1435.95,1435.95,1435.95,2627.6,220.7,355,509762.25,34,1435.95,BE
02-04-2018,1507.7,1507.7,1364.2,1364.2,1364.2,2627.6,220.7,872,1227435.1,106,1407.61,BE
03-04-2018,1296.0,1296.0,1296.0,1296.0,1296.0,2627.6,220.7,67,86832.0,16,1296.0,BE
04-04-2018,1231.2,1231.2,1231.2,1231.2,1231.2,2627.6,220.7,27,33242.4,13,1231.2,BE
05-04-2018,1169.65,1169.65,1169.65,1169.65,1169.65,2627.6,220.7,68,79536.2,17,1169.65,BE
06-04-2018,1111.2,1111.2,1111.2,1111.2,1111.2,2627.6,220.7,104,115564.8,24,1111.2,BE
09-04-2018,1055.65,1166.75,1055.65,1166.75,1166.75,2627.6,220.7,1823,2007600.3,173,1101.26,BE
10-04-2018,1225.0,1225.05,1225.0,1225.05,1225.05,2627.6,220.7,840,1029022.25,95,1225.03,BE
11-04-2018,1286.3,1286.3,1225.05,1286.3,1286.3,2627.6,220.7,1476,1884307.6,189,1276.63,BE
12-04-2018,1350.6,1350.6,1230.0,1267.3,1280.0,2627.6,220.7,1818,2328696.8,189,1280.91,BE
13-04-2018,1280.0,1300.0,1203.95,1230.45,1269.95,2627.6,220.7,800,992994.65,88,1241.24,BE
16-04-2018,1169.0,1250.0,1169.0,1235.7,1250.0,2627.6,220.7,542,640363.9,70,1181.48,BE
17-04-2018,1235.0,1250.0,1173.95,1190.0,1190.0,2627.6,220.7,546,649173.2,62,1188.96,BE
18-04-2018,1131.0,1240.0,1131.0,1229.85,1238.0,2627.6,220.7,1020,1232976.5,128,1208.8,BE
19-04-2018,1200.0,1201.2,1175.0,1181.0,1181.0,2627.6,220.7,304,364403.2,30,1198.69,BE
20-04-2018,1169.0,1200.0,1122.0,1170.35,1200.0,2627.6,220.7,261,301659.65,49,1155.78,BE
23-04-2018,1200.0,1200.0,1145.0,1147.2,1145.0,2627.6,220.7,234,271058.8,31,1158.37,BE
24-04-2018,1090.05,1140.0,1089.85,1137.9,1138.0,2627.6,220.7,324,355542.2,43,1097.35,BE
25-04-2018,1082.0,1160.0,1082.0,1082.35,1100.0,2627.6,220.7,311,337354.2,29,1084.74,BE
26-04-2018,1130.0,1130.0,1030.0,1052.05,1082.35,2627.6,220.7,114,119297.95,18,1046.47,BE
27-04-2018,1042.0,1100.0,1000.0,1064.55,1050.0,2627.6,220.7,129,134587.25,29,1043.31,BE
30-04-2018,1100.0,1100.0,1025.0,1052.0,1052.0,2627.6,220.7,89,93441.05,15,1049.9,BE
02-05-2018,1005.0,1065.0,1000.0,1020.0,1020.0,2627.6,220.7,250,257322.8,29,1029.29,BE
03-05-2018,970.0,1020.0,969.0,988.35,971.5,2627.6,220.7,174,173661.15,29,998.05,BE
04-05-2018,971.9,1037.5,971.9,1024.5,1037.5,2627.6,220.7,187,190975.9,29,1021.26,BE
07-05-2018,1059.0,1059.0,974.0,992.0,992.0,2627.6,220.7,171,169900.45,27,993.57,BE
08-05-2018,992.0,992.0,951.0,955.7,955.0,2627.6,220.7,305,293303.95,30,961.65,BE
09-05-2018,955.0,1000.0,930.0,952.0,939.0,2627.6,220.7,2317,2220403.9,48,958.31,BE
10-05-2018,939.05,996.0,920.0,923.9,940.0,2627.6,220.7,212,201665.9,36,951.25,BE
11-05-2018,940.0,945.0,900.0,939.4,944.9,2627.6,220.7,747,701215.8,15,938.71,BE
14-05-2018,900.0,967.9,900.0,961.2,950.0,2627.6,220.7,547,505509.55,49,924.15,BE
15-05-2018,975.0,975.0,926.8,968.9,968.9,2627.6,220.7,70,65362.8,12,933.75,BE
16-05-2018,925.0,978.0,925.0,926.1,926.1,2627.6,220.7,74,68919.05,15,931.34,BE
17-05-2018,895.0,972.35,884.05,950.6,920.5,2627.6,220.7,270,255754.9,44,947.24,BE
18-05-2018,921.05,990.0,904.0,909.35,904.0,2627.6,220.7,332,304004.3,29,915.68,BE
21-05-2018,904.0,942.0,866.15,930.0,930.0,2627.6,220.7,221,199617.55,28,903.25,BE
22-05-2018,929.0,930.0,910.0,910.55,930.0,2627.6,220.7,129,117907.0,24,914.01,BE
23-05-2018,945.0,950.0,877.0,911.0,911.0,2627.6,220.7,40,36726.0,9,918.15,BE
24-05-2018,882.1,929.8,882.1,909.0,909.0,2627.6,220.7,242,216396.5,28,894.2,BE
25-05-2018,870.0,948.85,870.0,936.75,937.35,2627.6,220.7,106,97077.0,25,915.82,BE
28-05-2018,937.35,937.35,895.0,895.0,895.0,2627.6,220.7,104,95225.35,20,915.63,BE
29-05-2018,895.0,930.0,895.0,930.0,930.0,2627.6,220.7,39,35885.0,6,920.13,BE
30-05-2018,883.5,910.0,883.5,891.0,891.0,2627.6,220.7,766,677781.9,36,884.83,BE
31-05-2018,891.0,935.55,846.5,894.3,890.0,2627.6,220.7,260,239021.25,30,919.31,BE
01-06-2018,849.6,849.6,849.6,849.6,849.6,2627.6,220.7,648,550540.8,61,849.6,BE
04-06-2018,824.0,824.0,807.15,807.15,807.15,2627.6,220.7,62,50110.7,17,808.24,BE
05-06-2018,780.0,780.0,766.8,766.8,766.8,2627.6,220.7,64,49115.3,14,767.43,BE
06-06-2018,728.5,766.8,728.5,752.05,766.8,2627.6,220.7,200,147042.5,37,735.21,BE
07-06-2018,715.0,780.0,714.45,774.9,774.9,2627.6,220.7,308,227285.45,48,737.94,BE
08-06-2018,750.0,801.0,736.2,741.75,736.2,2627.6,220.7,131,101481.2,30,774.67,BE
11-06-2018,705.05,778.7,704.7,773.95,773.95,2627.6,220.7,316,234277.6,56,741.38,BE
12-06-2018,765.0,770.0,737.0,764.95,764.95,2627.6,220.7,85,63902.1,15,751.79,BE
13-06-2018,727.0,760.0,727.0,740.65,759.95,2627.6,220.7,217,159225.5,33,733.76,BE
14-06-2018,764.9,764.95,707.15,707.15,707.15,2627.6,220.7,116,85927.3,17,740.75,BE
15-06-2018,711.0,730.0,710.4,724.75,730.0,2627.6,220.7,129,92605.5,25,717.87,BE
18-06-2018,760.0,760.0,710.0,710.0,710.0,2627.6,220.7,20,14266.85,8,713.34,BE
19-06-2018,734.95,734.95,674.5,676.6,676.6,2627.6,220.7,197,138315.05,24,702.11,BE
20-06-2018,679.5,700.0,676.6,682.4,688.0,2627.6,220.7,264,179489.05,19,679.88,BE
21-06-2018,681.95,681.95,650.0,651.0,651.0,2627.6,220.7,33,21551.75,8,653.08,BE
22-06-2018,637.95,638.0,618.45,618.55,618.45,2627.6,220.7,268,167411.85,37,624.67,BE
25-06-2018,618.55,647.0,587.7,587.7,587.7,2627.6,220.7,90,54118.1,25,601.31,BE
26-06-2018,560.0,560.0,558.35,558.35,558.35,2627.6,220.7,1770,988290.65,37,558.36,BE
27-06-2018,558.0,586.25,530.45,530.45,530.45,2627.6,220.7,289,161648.0,56,559.34,BE
28-06-2018,530.45,550.0,504.0,537.15,550.0,2627.6,220.7,66,34201.35,18,518.2,BE
29-06-2018,564.0,564.0,545.0,554.5,554.5,2627.6,220.7,353,196072.05,29,555.44,BE
02-07-2018,526.8,565.0,526.8,564.95,564.95,2627.6,243.5,113,61707.4,17,546.08,BE
03-07-2018,564.95,592.0,564.95,590.0,590.0,2627.6,243.5,170,96509.35,14,567.7,BE
04-07-2018,619.45,619.5,619.45,619.45,619.45,2627.6,243.5,156,96637.7,18,619.47,BE
05-07-2018,650.4,650.4,650.4,650.4,650.4,2627.6,243.5,27,17560.8,7,650.4,BE
06-07-2018,682.9,682.9,682.9,682.9,682.9,2627.6,243.5,214,146140.6,13,682.9,BE
09-07-2018,717.0,717.0,717.0,717.0,717.0,2627.6,257.0,170,121890.0,15,717.0,BE
10-07-2018,752.85,752.85,681.15,710.75,743.0,2627.6,257.0,1563,1157738.6,86,740.72,BE
11-07-2018,746.25,746.25,704.0,735.0,735.0,2627.6,257.0,415,303658.9,64,731.71,BE
12-07-2018,735.0,745.0,698.25,721.65,740.0,2627.6,257.0,114,82110.45,23,720.27,BE
13-07-2018,736.95,736.95,685.6,713.7,715.0,2627.6,257.0,69,48298.85,28,699.98,BE
16-07-2018,713.7,713.7,678.05,678.2,678.2,2627.6,260.1,42,28894.7,14,687.97,BE
17-07-2018,680.0,700.0,645.0,695.0,695.0,2627.6,260.1,45,30762.8,13,683.62,BE
18-07-2018,693.95,694.0,660.25,691.8,694.0,2627.6,260.1,114,78878.7,5,691.92,BE
19-07-2018,659.0,669.95,657.25,669.95,669.95,2627.6,260.1,16,10583.0,7,661.44,BE
20-07-2018,636.5,639.0,636.5,639.0,639.0,2627.6,260.1,35,22323.0,13,637.8,BE
23-07-2018,639.0,639.0,607.05,607.75,638.0,2627.6,260.1,320,198708.8,27,620.96,BE
24-07-2018,638.0,638.0,581.15,587.25,582.2,2627.6,260.1,313,183632.9,25,586.69,EQ
25-07-2018,583.0,583.1,580.0,581.65,580.0,2627.6,260.1,26,15147.45,10,582.59,EQ
26-07-2018,554.05,609.0,554.05,575.5,565.0,2627.6,260.1,234,132361.65,27,565.65,EQ
27-07-2018,550.05,602.0,550.05,562.2,562.2,2627.6,260.1,116,67466.75,21,581.61,EQ
30-07-2018,575.0,588.0,536.0,553.35,536.0,2627.6,260.1,159,89419.4,32,562.39,EQ
31-07-2018,536.0,581.0,525.95,578.9,580.0,2627.6,260.1,885,493913.05,79,558.09,EQ
01-08-2018,585.0,607.8,585.0,594.0,594.0,2627.6,260.1,469,282277.45,36,601.87,EQ
02-08-2018,604.05,623.7,604.05,623.7,623.7,2627.6,260.1,219,136049.55,22,621.23,EQ
03-08-2018,654.85,654.85,654.85,654.85,654.85,2627.6,260.1,7,4583.95,4,654.85,EQ
06-08-2018,687.55,687.55,687.55,687.55,687.55,2627.6,260.1,116,79755.8,9,687.55,EQ
07-08-2018,756.0,756.3,745.0,756.3,756.3,2627.6,260.1,1055,796199.65,90,754.69,EQ
08-08-2018,831.9,831.9,765.05,831.9,831.9,2627.6,260.1,1767,1449733.8,187,820.45,EQ
09-08-2018,899.95,915.05,870.0,915.05,915.05,2627.6,260.1,1744,1582617.2,205,907.46,EQ
10-08-2018,960.7,960.8,869.3,869.3,869.3,2627.6,260.1,2920,2694702.8,350,922.84,EQ
13-08-2018,857.95,857.95,825.85,825.85,825.85,2627.6,260.1,83,69022.7,17,831.6,EQ
14-08-2018,784.6,784.6,784.6,784.6,784.6,2627.6,260.1,62,48645.2,20,784.6,EQ
16-08-2018,745.4,814.5,745.4,805.55,805.0,2627.6,260.1,1777,1400689.5,194,788.23,EQ
17-08-2018,845.8,845.8,765.3,818.7,830.0,2627.6,260.1,724,583944.1,83,806.55,BE
20-08-2018,830.0,843.7,765.0,831.7,832.0,2627.6,260.1,670,547445.25,44,817.08,BE
21-08-2018,791.0,845.0,790.15,823.5,839.0,2627.6,260.1,1285,1043413.45,71,811.99,BE
23-08-2018,815.25,815.25,782.35,782.35,782.35,2627.6,260.1,385,303091.9,32,787.25,BE
24-08-2018,750.0,778.95,743.25,752.6,755.0,2627.6,260.1,494,372186.1,25,753.41,BE
27-08-2018,755.0,755.0,717.0,724.05,717.0,2627.6,270.3,221,161221.5,37,729.51,BE
28-08-2018,700.0,758.0,700.0,738.3,700.0,2627.6,270.3,487,355938.0,39,730.88,BE
29-08-2018,705.0,748.6,705.0,724.05,720.0,2627.6,270.3,452,326859.0,35,723.14,BE
30-08-2018,724.05,740.0,707.0,722.0,735.0,2627.6,270.3,220,158132.45,45,718.78,BE
31-08-2018,735.0,735.0,691.0,724.0,724.0,2627.6,270.3,226,161372.35,38,714.04,BE
03-09-2018,724.0,725.0,700.0,711.15,723.15,2627.6,287.4,109,78131.9,24,716.81,BE
04-09-2018,710.0,715.0,700.35,706.8,715.0,2627.6,287.4,39,27652.15,7,709.03,BE
05-09-2018,710.0,710.0,672.0,699.95,700.0,2627.6,287.4,93,64543.0,15,694.01,BE
06-09-2018,709.65,709.7,684.0,700.0,700.0,2627.6,287.4,70,48579.05,16,693.99,BE
07-09-2018,699.0,699.0,689.0,689.0,689.0,2627.6,287.4,18,12505.0,7,694.72,BE
10-09-2018,668.1,688.0,655.55,660.1,660.0,2627.6,299.5,111,73885.3,18,665.63,BE
11-09-2018,665.0,679.95,640.0,660.0,660.0,2627.6,299.5,89,59122.8,27,664.3,BE
12-09-2018,629.0,675.0,629.0,637.35,636.0,2627.6,299.5,105,68732.1,25,654.59,BE
14-09-2018,637.35,668.95,610.0,668.0,668.0,2627.6,299.5,136,88204.05,21,648.56,BE
17-09-2018,635.35,667.9,634.6,642.15,635.0,2627.6,320.9,100,63960.75,21,639.61,BE
18-09-2018,615.1,642.0,610.05,610.05,610.05,2627.6,320.9,238,146858.55,35,617.05,BE
19-09-2018,610.05,639.85,590.0,609.95,609.95,2627.6,320.9,551,334567.15,30,607.2,BE
21-09-2018,638.0,640.4,585.2,619.65,620.0,2627.6,320.9,284,176797.35,26,622.53,BE
24-09-2018,590.0,619.55,588.7,588.7,588.7,2627.6,320.9,103,60853.35,15,590.81,BE
25-09-2018,618.0,618.0,559.3,600.25,600.0,2627.6,320.9,962,576495.35,62,599.27,BE
26-09-2018,572.6,575.0,570.25,570.55,570.25,2627.6,320.9,185,105700.9,20,571.36,BE
27-09-2018,570.55,598.8,550.0,588.95,589.0,2627.6,320.9,36,20845.35,10,579.04,BE
28-09-2018,560.05,588.9,559.55,569.65,559.55,2627.6,320.9,237,132929.65,35,560.88,BE
01-10-2018,569.65,584.9,542.0,584.9,584.9,2627.6,340.1,68,37502.7,16,551.51,BE
03-10-2018,556.0,579.45,555.75,570.1,558.0,2627.6,340.1,58,32606.3,7,562.18,BE
04-10-2018,545.05,545.2,545.0,545.2,545.2,2627.6,340.1,117,63768.7,9,545.03,BE
05-10-2018,568.0,568.0,530.2,533.0,533.0,2627.6,340.1,80,44357.4,13,554.47,BE
08-10-2018,559.65,559.65,507.0,517.35,520.0,2627.6,504.0,34,18080.5,9,531.78,BE
09-10-2018,496.0,543.0,496.0,498.1,498.1,2627.6,496.0,84,43027.2,13,512.23,BE
10-10-2018,509.1,523.0,498.0,523.0,523.0,2627.6,496.0,170,87755.1,37,516.21,BE
11-10-2018,523.0,549.15,500.0,549.15,549.15,2627.6,496.0,184,99667.5,22,541.67,BE
12-10-2018,576.5,576.6,576.5,576.6,576.6,2627.6,496.0,53,30559.6,12,576.6,BE
15-10-2018,580.0,605.4,576.6,604.8,604.8,2627.6,496.0,110,64855.4,13,589.59,BE
16-10-2018,610.05,635.0,610.05,621.45,621.4,2627.6,496.0,68,43043.3,22,632.99,EQ
17-10-2018,621.4,648.4,621.0,622.35,621.0,2627.6,496.0,127,79480.05,16,625.83,EQ
19-10-2018,595.4,640.4,593.5,593.55,593.5,2627.6,496.0,43,26061.15,11,606.07,EQ
