DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-04-1999,8.0,8.0,7.85,7.85,7.85,22.05,4.6,3500,27735.0,,7.92,EQ
15-04-1999,6.15,8.25,6.15,7.6,7.6,22.05,4.6,1500,11555.0,,7.7,EQ
16-04-1999,8.5,8.95,8.5,8.9,8.9,22.05,4.6,1700,15100.0,,8.88,EQ
17-04-1999,8.75,8.75,7.0,7.05,7.05,22.05,4.6,4400,35210.0,,8.0,EQ
19-04-1999,7.0,7.4,7.0,7.4,7.4,22.05,4.6,400,2915.0,,7.29,EQ
20-04-1999,8.85,8.9,7.8,7.8,7.8,22.05,4.6,2900,23910.0,,8.24,EQ
21-04-1999,7.4,7.4,7.35,7.35,7.35,22.05,4.6,300,2215.0,,7.38,EQ
22-04-1999,8.1,8.1,6.8,7.35,7.35,22.05,4.6,1500,11290.0,,7.53,EQ
23-04-1999,7.3,7.3,7.25,7.3,7.3,22.05,4.6,800,5830.0,,7.29,EQ
26-04-1999,6.5,6.6,6.5,6.55,6.55,22.05,4.6,900,5895.0,,6.55,EQ
28-04-1999,5.6,7.7,5.6,7.7,7.7,22.05,4.6,300,2100.0,,7.0,EQ
29-04-1999,6.8,6.8,6.3,6.3,6.3,22.05,4.6,600,3945.0,,6.58,EQ
30-04-1999,6.75,6.9,6.7,6.9,6.9,22.05,4.6,1600,10805.0,,6.75,EQ
03-05-1999,7.0,7.0,6.25,6.25,6.25,22.05,4.6,4800,30950.0,,6.45,EQ
04-05-1999,6.5,6.5,6.0,6.1,6.1,22.05,4.6,2100,12865.0,,6.13,EQ
05-05-1999,6.35,7.0,6.3,6.8,6.8,22.05,4.6,3500,23180.0,,6.62,EQ
06-05-1999,7.0,7.3,7.0,7.0,7.0,22.05,4.6,2800,20200.0,,7.21,EQ
07-05-1999,7.05,7.95,7.05,7.75,7.75,22.05,4.6,4800,36185.0,,7.54,EQ
10-05-1999,7.6,7.75,7.6,7.65,7.65,22.05,4.6,1300,9950.0,,7.65,EQ
11-05-1999,7.75,8.1,7.5,8.0,8.0,22.05,4.6,2800,22165.0,,7.92,EQ
12-05-1999,7.7,7.9,7.25,7.9,7.9,22.05,4.6,1800,13870.0,,7.71,EQ
13-05-1999,6.65,7.25,6.65,7.0,7.0,22.05,4.6,1200,8360.0,,6.97,EQ
14-05-1999,6.45,6.75,6.45,6.75,6.75,22.05,4.6,800,5310.0,,6.64,EQ
17-05-1999,6.1,6.4,6.1,6.4,6.4,22.05,4.6,600,3810.0,,6.35,EQ
18-05-1999,6.6,7.35,6.6,7.35,7.35,22.05,4.6,1600,11005.0,,6.88,EQ
19-05-1999,7.0,7.0,7.0,7.0,7.0,22.05,4.6,1100,7700.0,,7.0,EQ
20-05-1999,7.2,7.25,7.2,7.25,7.25,22.05,4.6,4700,34040.0,,7.24,EQ
24-05-1999,7.0,7.0,7.0,7.0,7.0,22.05,4.6,100,700.0,,7.0,EQ
25-05-1999,7.4,7.4,6.75,7.0,7.0,22.05,4.6,400,2790.0,,6.98,EQ
26-05-1999,7.0,7.0,7.0,7.0,7.0,22.05,4.6,1000,7000.0,,7.0,EQ
27-05-1999,7.0,7.0,7.0,7.0,7.0,22.05,4.6,200,1400.0,,7.0,EQ
28-05-1999,6.5,6.95,6.25,6.95,6.95,22.05,4.6,6500,41410.0,,6.37,EQ
31-05-1999,6.9,6.9,6.35,6.35,6.35,22.05,4.6,600,4085.0,,6.81,EQ
01-06-1999,6.5,6.95,6.5,6.75,6.75,21.6,4.6,63500,428665.0,,6.75,EQ
02-06-1999,6.7,6.75,6.7,6.7,6.7,21.6,4.6,600,4025.0,,6.71,EQ
03-06-1999,6.5,6.6,6.5,6.6,6.6,21.6,4.6,1000,6550.0,,6.55,EQ
04-06-1999,7.0,7.0,6.5,6.9,6.9,21.6,4.6,1400,9450.0,,6.75,EQ
07-06-1999,6.3,7.2,6.3,7.2,7.2,21.6,4.6,1200,8440.0,,7.03,EQ
08-06-1999,7.0,7.2,7.0,7.0,7.0,17.0,4.6,2000,14150.0,,7.08,EQ
09-06-1999,7.4,7.4,7.05,7.05,7.05,17.0,4.6,700,5110.0,,7.3,EQ
10-06-1999,7.05,7.05,7.05,7.05,7.05,17.0,4.6,300,2115.0,,7.05,EQ
11-06-1999,6.75,6.75,6.75,6.75,6.75,17.0,4.6,100,675.0,,6.75,EQ
14-06-1999,6.45,6.45,6.45,6.45,6.45,17.0,4.6,500,3225.0,,6.45,EQ
15-06-1999,6.6,7.0,5.05,5.45,5.45,17.0,4.6,11400,66405.0,,5.83,EQ
16-06-1999,3.1,5.75,3.1,5.65,5.55,17.0,4.6,6200,34605.0,,5.58,EQ
17-06-1999,5.5,5.95,5.05,5.2,5.2,17.0,3.1,22900,123025.0,,5.37,EQ
18-06-1999,5.85,6.0,5.55,5.9,5.9,17.0,3.1,11100,65185.0,,5.87,EQ
21-06-1999,5.8,6.0,5.5,5.5,5.5,17.0,3.1,15100,85845.0,,5.69,EQ
22-06-1999,6.0,6.0,5.75,5.8,5.75,14.5,3.1,900,5290.0,,5.88,EQ
23-06-1999,5.95,6.0,5.85,6.0,6.0,14.5,3.1,4900,29290.0,,5.98,EQ
24-06-1999,6.3,6.3,6.2,6.3,6.3,14.5,3.1,4000,25025.0,,6.26,EQ
25-06-1999,6.1,6.5,5.3,5.35,5.3,14.5,3.1,22000,127605.0,,5.8,EQ
28-06-1999,5.85,6.1,5.55,5.9,5.9,14.5,3.1,3900,22985.0,,5.89,EQ
29-06-1999,5.5,6.15,5.5,6.1,6.15,14.5,3.1,3700,21585.0,,5.83,EQ
30-06-1999,6.0,6.25,6.0,6.2,6.2,14.5,3.1,5900,35805.0,,6.07,EQ
01-07-1999,6.1,6.9,6.1,6.9,6.9,14.5,3.1,2200,14410.0,,6.55,EQ
02-07-1999,7.2,7.5,6.8,6.95,6.95,14.5,3.1,12200,89420.0,,7.33,EQ
05-07-1999,7.05,7.2,6.8,6.8,6.8,14.5,3.1,6900,48450.0,,7.02,EQ
06-07-1999,6.0,6.7,6.0,6.65,6.7,14.5,3.1,10200,64155.0,,6.29,EQ
07-07-1999,6.75,6.8,6.5,6.75,6.75,14.5,3.1,7300,48360.0,,6.62,EQ
08-07-1999,6.5,7.0,6.4,6.95,6.95,14.5,3.1,15500,105120.0,,6.78,EQ
09-07-1999,7.0,7.2,6.95,7.1,7.1,14.5,3.1,12200,86330.0,,7.08,EQ
12-07-1999,7.45,8.05,6.8,8.0,8.05,14.5,3.1,22800,175890.0,,7.71,EQ
13-07-1999,8.25,8.5,7.8,7.95,7.85,14.5,3.1,14800,120430.0,,8.14,EQ
14-07-1999,7.1,8.0,7.05,7.75,7.9,14.5,3.1,12100,90855.0,,7.51,EQ
15-07-1999,8.2,8.2,7.3,7.45,7.3,14.5,3.1,3700,28410.0,,7.68,EQ
16-07-1999,7.15,7.9,7.15,7.75,7.9,14.5,3.1,1400,10585.0,,7.56,EQ
19-07-1999,8.0,8.5,7.4,7.75,7.8,14.5,3.1,15900,123905.0,,7.79,EQ
20-07-1999,7.55,7.65,7.4,7.55,7.65,14.5,3.1,5500,41180.0,,7.49,EQ
21-07-1999,7.0,7.8,7.0,7.8,7.8,14.5,3.1,3300,24960.0,,7.56,EQ
22-07-1999,7.1,8.0,7.1,7.45,7.35,14.5,3.1,5100,38715.0,,7.59,EQ
23-07-1999,7.3,7.9,7.3,7.9,7.9,14.5,3.1,2400,18145.0,,7.56,EQ
26-07-1999,7.0,7.9,7.0,7.85,7.9,14.5,3.1,5900,44265.0,,7.5,EQ
27-07-1999,7.7,7.7,7.1,7.5,7.5,14.5,3.1,4400,31955.0,,7.26,EQ
28-07-1999,7.1,7.5,7.1,7.35,7.3,14.5,3.1,5000,36855.0,,7.37,EQ
29-07-1999,7.25,7.6,7.25,7.6,7.6,14.5,3.1,4000,29885.0,,7.47,EQ
30-07-1999,7.5,8.1,7.5,7.95,7.95,14.5,3.1,6900,53735.0,,7.79,EQ
02-08-1999,7.55,8.0,7.4,8.0,8.0,14.5,3.1,9900,75750.0,,7.65,EQ
03-08-1999,7.8,7.95,7.3,7.55,7.55,14.5,3.1,6600,50000.0,,7.58,EQ
04-08-1999,7.5,7.85,7.3,7.8,7.7,14.5,3.1,7100,53480.0,,7.53,EQ
05-08-1999,7.7,7.8,7.6,7.65,7.65,14.5,3.1,1100,8500.0,,7.73,EQ
06-08-1999,7.3,7.3,7.3,7.3,7.3,14.5,3.1,500,3650.0,,7.3,EQ
09-08-1999,7.7,7.7,7.15,7.3,7.3,14.5,3.1,2100,15480.0,,7.37,EQ
10-08-1999,7.25,7.4,7.2,7.25,7.35,14.5,3.1,4400,31860.0,,7.24,EQ
11-08-1999,7.25,8.1,7.25,8.0,8.0,14.5,3.1,3800,29475.0,,7.76,EQ
12-08-1999,7.75,8.5,7.75,8.05,8.05,14.5,3.1,3600,29670.0,,8.24,EQ
13-08-1999,8.5,11.2,8.5,10.2,10.4,14.5,3.1,14600,145475.0,,9.96,EQ
16-08-1999,10.9,11.15,9.65,10.55,10.55,14.5,3.1,27700,288795.0,,10.43,EQ
17-08-1999,10.85,12.2,10.85,11.9,12.2,14.5,3.1,30400,344875.0,,11.34,EQ
18-08-1999,12.2,13.9,12.2,13.3,13.0,14.5,3.1,51800,684760.0,,13.22,EQ
19-08-1999,13.9,14.3,11.6,11.95,12.0,14.5,3.1,27600,368925.0,,13.37,EQ
20-08-1999,12.0,12.15,10.9,12.0,12.15,14.5,3.1,12300,144355.0,,11.74,EQ
23-08-1999,12.0,12.0,11.5,11.7,11.7,14.5,3.1,13400,159205.0,,11.88,EQ
24-08-1999,11.25,11.5,10.15,10.85,10.7,14.5,3.1,14900,161245.0,,10.82,EQ
25-08-1999,11.0,11.35,10.5,10.7,10.7,14.5,3.1,10300,113080.0,,10.98,EQ
26-08-1999,10.05,11.0,10.0,10.6,10.6,14.5,3.1,8800,93370.0,,10.61,EQ
27-08-1999,10.95,11.0,9.25,10.3,10.3,14.5,3.1,6900,72670.0,,10.53,EQ
30-08-1999,11.8,12.85,9.85,10.3,10.3,14.5,3.1,17400,179735.0,,10.33,EQ
31-08-1999,10.0,10.8,10.0,10.4,10.15,14.5,3.1,34700,353215.0,,10.18,EQ
01-09-1999,12.9,13.0,11.85,12.0,12.0,14.5,3.1,42100,526460.0,,12.5,EQ
02-09-1999,12.0,12.5,11.15,11.15,11.15,14.5,3.1,22000,257835.0,,11.72,EQ
03-09-1999,11.95,11.95,11.25,11.4,11.5,14.5,3.1,8500,97130.0,,11.43,EQ
06-09-1999,11.55,11.55,11.0,11.2,11.0,14.5,3.1,8400,94990.0,,11.31,EQ
07-09-1999,11.9,11.9,11.0,11.25,11.25,14.5,3.1,10900,123710.0,,11.35,EQ
08-09-1999,10.9,11.55,10.2,11.45,11.3,14.5,3.1,5000,55805.0,,11.16,EQ
09-09-1999,11.8,12.1,11.5,11.8,11.8,14.5,3.1,4100,48450.0,,11.82,EQ
10-09-1999,12.35,12.35,11.5,11.75,11.75,14.5,3.1,3400,40280.0,,11.85,EQ
14-09-1999,11.7,12.0,11.4,11.55,11.5,14.5,3.1,6200,73010.0,,11.78,EQ
15-09-1999,11.2,11.4,11.0,11.0,11.05,14.5,3.1,2700,30010.0,,11.11,EQ
16-09-1999,11.3,11.3,10.85,11.25,11.3,14.5,3.1,5600,61765.0,,11.03,EQ
17-09-1999,11.0,11.0,10.05,11.0,11.0,14.5,3.1,4800,50890.0,,10.6,EQ
20-09-1999,10.55,11.0,10.55,10.9,10.8,14.5,3.1,10900,117895.0,,10.82,EQ
21-09-1999,11.0,11.35,11.0,11.35,11.35,14.5,3.1,10600,117900.0,,11.12,EQ
22-09-1999,11.5,11.7,11.25,11.45,11.5,14.5,3.1,10500,120685.0,,11.49,EQ
23-09-1999,10.7,10.8,10.55,10.75,10.75,14.5,3.1,7400,79260.0,,10.71,EQ
24-09-1999,10.5,11.3,10.3,11.25,11.3,14.5,3.1,6700,72955.0,,10.89,EQ
27-09-1999,10.95,12.0,10.75,11.65,11.4,14.5,3.1,21000,239845.0,,11.42,EQ
28-09-1999,11.15,13.0,11.1,12.3,12.3,14.5,3.1,30700,384190.0,,12.51,EQ
29-09-1999,12.3,15.1,12.3,14.0,14.5,14.5,3.1,75300,1055750.0,,14.02,EQ
30-09-1999,14.9,17.5,14.45,17.35,17.4,15.1,3.1,130500,2131800.0,,16.34,EQ
01-10-1999,18.0,19.5,15.6,17.2,17.1,17.5,3.1,141800,2437220.0,,17.19,EQ
04-10-1999,16.05,16.35,13.9,14.55,14.2,19.5,3.1,42100,624980.0,,14.85,EQ
05-10-1999,13.3,16.5,13.3,16.05,16.45,19.5,3.1,70400,1045380.0,,14.85,EQ
06-10-1999,15.1,16.0,15.0,15.5,15.5,19.5,3.1,18200,281730.0,,15.48,EQ
07-10-1999,15.8,18.5,15.6,17.35,17.3,19.5,3.1,35400,613005.0,,17.32,EQ
08-10-1999,18.85,19.0,16.0,16.2,16.5,19.5,3.1,21000,350610.0,,16.7,EQ
11-10-1999,16.15,16.8,15.5,15.7,15.55,19.5,3.1,12400,198880.0,,16.04,EQ
12-10-1999,16.0,16.0,14.05,14.85,14.05,19.5,3.1,25500,386355.0,,15.15,EQ
13-10-1999,15.05,15.9,14.5,14.95,14.75,19.5,3.1,14200,212795.0,,14.99,EQ
14-10-1999,15.0,15.0,13.7,14.7,14.55,19.5,3.1,9900,145175.0,,14.66,EQ
15-10-1999,14.15,14.85,12.8,13.5,13.5,19.5,3.1,2700,37840.0,,14.01,EQ
18-10-1999,14.4,14.4,12.4,13.8,14.0,19.5,3.1,10800,145610.0,,13.48,EQ
20-10-1999,15.95,15.95,13.7,15.0,15.0,19.5,3.1,7900,115200.0,,14.58,EQ
21-10-1999,13.75,17.0,13.75,16.6,16.95,19.5,3.1,17500,284990.0,,16.29,EQ
22-10-1999,15.65,16.2,15.0,15.75,15.7,19.5,3.1,9700,152800.0,,15.75,EQ
23-10-1999,14.6,17.0,14.6,16.9,17.0,19.5,3.1,6100,99960.0,,16.39,EQ
25-10-1999,17.25,17.9,15.05,15.8,16.0,19.5,3.1,6900,111115.0,,16.1,EQ
26-10-1999,15.8,15.9,15.05,15.1,15.1,19.5,3.1,11200,172440.0,,15.4,EQ
27-10-1999,15.0,15.6,14.85,15.4,15.6,19.5,3.1,6600,100710.0,,15.26,EQ
28-10-1999,14.75,14.95,14.25,14.35,14.5,19.5,3.1,4000,58280.0,,14.57,EQ
29-10-1999,13.25,14.15,13.25,14.15,14.15,19.5,3.1,3400,46285.0,,13.61,EQ
01-11-1999,13.3,13.5,11.25,11.4,11.25,19.5,3.1,4600,58575.0,,12.73,EQ
02-11-1999,12.65,12.7,11.25,12.0,11.9,19.5,3.1,5700,67605.0,,11.86,EQ
03-11-1999,12.9,13.0,12.0,12.0,12.0,19.5,3.1,6500,80070.0,,12.32,EQ
04-11-1999,11.85,12.7,11.85,12.3,12.25,19.5,3.1,1100,13500.0,,12.27,EQ
05-11-1999,12.4,12.4,11.25,11.55,11.55,19.5,3.1,2500,29335.0,,11.73,EQ
07-11-1999,12.0,12.5,12.0,12.5,12.5,19.5,3.1,200,2450.0,,12.25,EQ
09-11-1999,12.0,12.0,11.5,11.6,11.7,19.5,3.1,4500,52840.0,,11.74,EQ
10-11-1999,12.0,13.0,11.8,12.6,12.6,19.5,3.1,9000,111410.0,,12.38,EQ
11-11-1999,11.8,12.45,11.8,12.2,12.2,19.5,3.1,3500,42910.0,,12.26,EQ
12-11-1999,12.5,12.5,11.85,11.9,11.9,19.5,3.1,4000,48450.0,,12.11,EQ
15-11-1999,11.45,11.45,11.0,11.0,11.0,19.5,3.1,5100,56940.0,,11.16,EQ
16-11-1999,11.0,11.45,8.3,9.9,9.6,19.5,3.1,27500,271000.0,,9.85,EQ
17-11-1999,11.0,11.0,9.55,10.0,10.0,19.5,3.1,12200,120645.0,,9.89,EQ
18-11-1999,10.0,10.0,9.65,10.0,10.0,19.5,3.1,12400,123755.0,,9.98,EQ
19-11-1999,9.35,10.3,9.35,9.5,9.5,19.5,3.1,13500,129925.0,,9.62,EQ
22-11-1999,9.3,9.6,9.1,9.35,9.1,19.5,3.1,3100,29215.0,,9.42,EQ
24-11-1999,9.5,9.5,8.1,8.55,8.5,19.5,3.1,15700,137480.0,,8.76,EQ
25-11-1999,8.0,8.95,7.55,8.0,8.0,19.5,3.1,16000,128135.0,,8.01,EQ
26-11-1999,7.5,9.25,7.5,8.95,9.25,19.5,3.1,11500,93530.0,,8.13,EQ
29-11-1999,8.8,8.85,8.0,8.4,8.4,19.5,3.1,9500,78995.0,,8.32,EQ
30-11-1999,8.4,8.4,7.75,8.0,8.0,19.5,3.1,13600,107250.0,,7.89,EQ
01-12-1999,7.15,8.3,7.15,8.0,8.0,19.5,3.1,19300,154250.0,,7.99,EQ
02-12-1999,8.25,8.25,7.5,8.0,8.0,19.5,3.1,10900,83950.0,,7.7,EQ
03-12-1999,7.75,8.4,7.75,8.15,8.15,19.5,3.1,9600,77290.0,,8.05,EQ
06-12-1999,8.1,8.5,7.9,8.0,8.0,19.5,3.1,5600,46300.0,,8.27,EQ
07-12-1999,8.25,8.4,7.85,7.85,7.9,19.5,3.1,7100,57240.0,,8.06,EQ
08-12-1999,8.5,9.0,7.9,8.75,8.75,19.5,3.1,14700,121990.0,,8.3,EQ
09-12-1999,8.45,8.8,8.3,8.65,8.5,19.5,3.1,4800,41400.0,,8.63,EQ
10-12-1999,8.5,8.65,8.25,8.5,8.5,19.5,3.1,5100,42945.0,,8.42,EQ
13-12-1999,8.05,8.7,8.05,8.6,8.7,19.5,3.1,4700,39760.0,,8.46,EQ
14-12-1999,8.25,8.5,8.0,8.1,8.1,19.5,3.1,4000,32535.0,,8.13,EQ
15-12-1999,8.5,8.75,8.05,8.5,8.5,19.5,3.1,8200,68875.0,,8.4,EQ
16-12-1999,8.9,8.9,7.9,8.75,8.8,19.5,3.1,19500,165865.0,,8.51,EQ
17-12-1999,7.65,10.0,7.65,9.65,9.8,19.5,3.1,15800,149385.0,,9.45,EQ
20-12-1999,9.9,10.05,8.8,9.1,9.1,19.5,3.1,27000,251220.0,,9.3,EQ
21-12-1999,9.0,10.0,8.8,9.1,9.0,19.5,3.1,21300,198090.0,,9.3,EQ
22-12-1999,10.9,10.95,9.1,10.05,10.25,19.5,3.1,24300,235940.0,,9.71,EQ
23-12-1999,10.3,10.55,9.65,10.2,10.1,19.5,3.1,6500,65265.0,,10.04,EQ
24-12-1999,9.3,10.4,9.1,10.1,10.2,19.5,3.1,7300,73495.0,,10.07,EQ
27-12-1999,10.0,10.0,9.05,9.2,9.2,19.5,3.1,5800,54930.0,,9.47,EQ
28-12-1999,9.0,9.0,8.5,8.7,8.6,19.5,3.1,8600,75010.0,,8.72,EQ
29-12-1999,8.55,9.25,8.5,9.1,9.1,19.5,3.1,3700,33430.0,,9.04,EQ
30-12-1999,8.95,9.0,8.75,8.95,8.95,19.5,3.1,5500,49090.0,,8.93,EQ
03-01-2000,9.4,9.8,8.8,9.55,9.4,19.5,3.1,7600,72065.0,,9.48,EQ
04-01-2000,9.85,9.85,9.0,9.3,9.3,19.5,3.1,6800,62535.0,,9.2,EQ
05-01-2000,8.55,9.0,8.5,9.0,8.95,19.5,3.1,6100,53790.0,,8.82,EQ
06-01-2000,9.0,9.15,8.5,8.6,8.55,19.5,3.1,7100,63110.0,,8.89,EQ
07-01-2000,8.15,8.75,8.05,8.7,8.7,19.5,3.1,7400,60990.0,,8.24,EQ
10-01-2000,9.45,9.45,8.5,8.85,8.85,19.5,3.1,2300,20055.0,,8.72,EQ
11-01-2000,7.75,8.15,7.65,8.0,8.0,19.5,3.1,13600,106975.0,,7.87,EQ
12-01-2000,8.2,8.2,7.8,8.0,8.0,19.5,3.1,5700,45740.0,,8.02,EQ
13-01-2000,8.0,8.0,7.8,7.85,7.8,19.5,3.1,3300,26225.0,,7.95,EQ
14-01-2000,7.8,8.0,7.8,7.9,7.9,19.5,3.1,3400,26915.0,,7.92,EQ
17-01-2000,8.0,8.15,8.0,8.15,8.15,19.5,3.1,1500,12150.0,,8.1,EQ
18-01-2000,8.0,8.0,7.6,7.85,7.85,19.5,3.1,1100,8615.0,,7.83,EQ
19-01-2000,7.65,8.0,7.65,7.9,7.9,19.5,3.1,2100,16730.0,,7.97,EQ
20-01-2000,7.2,7.6,7.0,7.35,7.55,19.5,3.1,9100,65060.0,,7.15,EQ
21-01-2000,8.0,8.0,6.8,7.35,7.35,19.5,3.1,3500,26360.0,,7.53,EQ
24-01-2000,6.5,7.4,6.5,7.0,7.0,19.5,3.1,6600,46395.0,,7.03,EQ
25-01-2000,6.5,7.0,6.5,6.65,6.5,19.5,3.1,8200,55940.0,,6.82,EQ
27-01-2000,6.75,7.3,6.75,7.3,7.3,19.5,3.1,3100,21895.0,,7.06,EQ
28-01-2000,7.0,7.5,6.85,6.85,6.85,19.5,3.1,3300,23225.0,,7.04,EQ
31-01-2000,7.0,7.0,6.65,6.95,6.95,19.5,3.1,4600,31360.0,,6.82,EQ
01-02-2000,7.0,7.0,6.8,7.0,7.0,19.5,3.1,4400,30555.0,,6.94,EQ
02-02-2000,7.0,7.0,6.75,6.8,7.0,19.5,3.1,5600,38825.0,,6.93,EQ
03-02-2000,7.7,7.7,6.75,6.75,6.75,19.5,3.1,7900,55540.0,,7.03,EQ
04-02-2000,7.0,7.45,6.9,7.45,7.45,19.5,3.1,13300,95670.0,,7.19,EQ
07-02-2000,7.0,7.0,6.8,6.8,6.8,19.5,3.1,5700,39095.0,,6.86,EQ
08-02-2000,6.5,7.3,6.5,7.0,7.0,19.5,3.1,4800,33190.0,,6.91,EQ
09-02-2000,6.95,7.0,6.8,6.8,6.8,19.5,3.1,6900,47570.0,,6.89,EQ
10-02-2000,7.0,7.65,6.55,7.6,7.6,19.5,3.1,5400,39565.0,,7.33,EQ
11-02-2000,6.95,7.45,6.9,7.1,7.25,19.5,3.1,2600,18540.0,,7.13,EQ
14-02-2000,7.3,7.6,6.85,6.85,6.85,19.5,3.1,23000,162190.0,,7.05,EQ
15-02-2000,6.75,6.75,6.5,6.6,6.6,19.5,3.1,8900,58760.0,,6.6,EQ
16-02-2000,6.6,6.85,6.15,6.4,6.4,19.5,3.1,24000,152280.0,,6.35,EQ
17-02-2000,5.0,6.25,5.0,6.25,6.1,19.5,3.1,33600,204990.0,,6.1,EQ
18-02-2000,5.3,6.25,5.3,6.25,6.25,19.5,3.1,20400,123050.0,,6.03,EQ
21-02-2000,6.3,6.3,5.8,6.15,6.15,19.5,3.1,21500,130455.0,,6.07,EQ
22-02-2000,5.1,6.35,5.1,6.25,6.35,19.5,3.1,12100,72760.0,,6.01,EQ
23-02-2000,6.5,6.5,6.0,6.2,6.2,19.5,3.1,10500,64690.0,,6.16,EQ
24-02-2000,6.45,6.5,6.2,6.2,6.2,19.5,3.1,4800,30260.0,,6.3,EQ
25-02-2000,5.9,6.5,5.75,6.1,6.1,19.5,3.1,7800,47935.0,,6.15,EQ
28-02-2000,6.0,6.3,5.85,6.25,6.3,19.5,3.1,8600,52120.0,,6.06,EQ
29-02-2000,6.0,7.0,6.0,6.4,6.4,19.5,3.1,17100,109080.0,,6.38,EQ
01-03-2000,6.5,6.6,6.0,6.55,6.6,19.5,3.1,8800,55880.0,,6.35,EQ
02-03-2000,6.25,6.25,4.45,5.65,5.65,19.5,3.1,56400,293310.0,,5.2,EQ
03-03-2000,4.6,5.5,4.5,5.1,5.1,19.5,3.1,20200,96220.0,,4.76,EQ
06-03-2000,5.15,5.5,4.85,5.05,5.1,19.5,3.1,16600,85810.0,,5.17,EQ
07-03-2000,4.6,4.75,4.15,4.5,4.5,19.5,3.1,11200,51000.0,,4.55,EQ
08-03-2000,4.25,4.25,4.0,4.25,4.1,19.5,3.1,41900,175325.0,,4.18,EQ
09-03-2000,4.1,4.6,4.1,4.25,4.25,19.5,3.1,39300,163305.0,,4.16,EQ
10-03-2000,4.2,4.2,4.0,4.2,4.2,19.5,3.1,24400,101175.0,,4.15,EQ
13-03-2000,4.25,4.6,4.1,4.25,4.45,19.5,3.1,37300,164355.0,,4.41,EQ
14-03-2000,4.2,4.55,4.15,4.25,4.25,19.5,3.1,33000,141260.0,,4.28,EQ
15-03-2000,4.9,5.25,4.25,4.45,4.25,19.5,3.1,38200,179780.0,,4.71,EQ
16-03-2000,4.55,4.55,4.0,4.05,4.0,19.5,3.1,58400,246655.0,,4.22,EQ
21-03-2000,4.1,4.25,4.0,4.15,4.1,19.5,3.1,11100,45560.0,,4.1,EQ
22-03-2000,4.8,4.95,4.3,4.85,4.85,19.5,3.1,8700,41005.0,,4.71,EQ
23-03-2000,4.9,4.9,3.25,3.5,3.25,19.5,3.1,305100,1084980.0,,3.56,EQ
24-03-2000,3.75,4.15,3.65,4.0,4.0,19.5,3.1,149300,589520.0,,3.95,EQ
27-03-2000,4.0,4.2,3.9,3.95,3.9,19.5,3.1,43000,170600.0,,3.97,EQ
28-03-2000,3.9,4.25,3.9,4.0,4.0,19.5,3.1,63000,256835.0,,4.08,EQ
29-03-2000,4.4,4.65,4.3,4.4,4.4,19.5,3.1,17700,77995.0,,4.41,EQ
30-03-2000,4.45,4.45,4.2,4.45,4.45,19.5,3.1,8200,35495.0,,4.33,EQ
31-03-2000,4.4,5.8,4.3,5.5,5.35,19.5,3.1,90600,481095.0,,5.31,EQ
03-04-2000,5.5,5.55,5.0,5.25,5.25,19.5,3.1,22200,116520.0,,5.25,EQ
04-04-2000,4.5,4.9,4.0,4.2,4.25,19.5,3.1,58100,244645.0,,4.21,EQ
05-04-2000,4.65,4.7,4.5,4.65,4.7,19.5,3.1,16200,75160.0,,4.64,EQ
06-04-2000,4.65,4.65,4.5,4.55,4.5,19.5,3.1,7200,33040.0,,4.59,EQ
07-04-2000,4.6,5.0,4.6,5.0,5.0,19.5,3.1,21000,103325.0,,4.92,EQ
10-04-2000,5.25,5.25,4.9,4.9,4.9,19.5,3.1,41800,206840.0,,4.95,EQ
11-04-2000,4.6,5.0,4.6,4.95,5.0,19.5,3.1,16000,78595.0,,4.91,EQ
12-04-2000,4.55,5.1,4.55,5.1,5.1,19.5,3.1,5500,27245.0,,4.95,EQ
13-04-2000,5.0,5.0,4.8,4.95,4.95,19.5,3.1,4300,21190.0,,4.93,EQ
17-04-2000,4.65,4.65,4.4,4.4,4.4,19.5,3.1,4500,20650.0,,4.59,EQ
18-04-2000,4.85,4.9,4.5,4.65,4.65,19.5,3.1,1900,8960.0,,4.72,EQ
19-04-2000,4.7,4.95,4.5,4.95,4.95,19.5,3.1,6500,31035.0,,4.77,EQ
20-04-2000,4.35,4.5,4.35,4.5,4.5,19.5,3.1,1200,5370.0,,4.48,EQ
24-04-2000,4.2,4.6,4.2,4.45,4.45,19.5,3.1,3200,14250.0,,4.45,EQ
25-04-2000,4.0,4.25,3.85,4.25,4.25,19.5,3.1,2700,10830.0,,4.01,EQ
26-04-2000,4.15,4.4,4.15,4.4,4.4,19.5,3.1,1500,6350.0,,4.23,EQ
27-04-2000,4.25,4.25,4.25,4.25,4.25,19.5,3.1,400,1700.0,,4.25,EQ
28-04-2000,3.9,4.2,3.8,4.0,4.0,19.5,3.1,2100,8240.0,,3.92,EQ
02-05-2000,3.8,4.0,3.3,3.3,3.3,19.5,3.1,12600,47300.0,,3.75,EQ
03-05-2000,4.0,4.9,4.0,4.25,4.25,19.5,3.1,12100,54335.0,,4.49,EQ
04-05-2000,4.0,4.0,4.0,4.0,4.0,19.5,3.1,100,400.0,,4.0,EQ
