DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-02-2018,534.0,544.4,530.05,541.75,543.9,620.05,383.1,6754,3652413.5,275.0,540.78,EQ
21-02-2018,544.05,547.95,532.0,537.7,537.0,620.05,383.1,9942,5354740.3,379.0,538.6,EQ
22-02-2018,545.45,545.95,536.0,539.2,541.9,620.05,383.1,7076,3826627.45,348.0,540.79,EQ
23-02-2018,540.0,548.45,539.0,546.4,547.0,620.05,383.1,2584,1402549.25,161.0,542.78,EQ
26-02-2018,550.05,562.0,535.0,548.2,546.0,620.05,383.1,6815,3706814.7,440.0,543.92,EQ
27-02-2018,553.3,554.1,543.6,547.55,548.0,620.05,383.1,4362,2392947.75,318.0,548.59,EQ
28-02-2018,547.0,548.95,539.15,541.7,542.95,620.05,383.1,6808,3687500.6,250.0,541.64,EQ
01-03-2018,544.0,547.0,536.15,538.2,538.8,620.05,383.1,7433,4012745.25,329.0,539.86,EQ
05-03-2018,542.0,547.95,530.0,537.35,538.0,620.05,383.1,8495,4550387.4,318.0,535.65,EQ
06-03-2018,548.5,550.0,518.7,523.8,520.0,620.05,383.1,12627,6690960.1,462.0,529.89,EQ
07-03-2018,526.0,527.45,515.0,520.75,519.6,620.05,383.1,27522,14338064.15,474.0,520.97,EQ
08-03-2018,533.0,533.0,515.0,521.25,518.0,620.05,383.1,7941,4130499.95,233.0,520.15,EQ
09-03-2018,522.0,534.2,521.0,526.55,527.3,620.05,383.1,6172,3230965.2,248.0,523.49,EQ
12-03-2018,528.65,533.95,527.5,531.4,527.5,620.05,383.1,9377,4984148.55,150.0,531.53,EQ
13-03-2018,535.4,543.95,532.1,542.65,541.0,620.05,383.1,10157,5478232.8,348.0,539.36,EQ
14-03-2018,536.05,540.95,535.5,537.55,538.55,620.05,383.1,2601,1397446.65,127.0,537.27,EQ
15-03-2018,536.0,540.0,535.0,535.95,535.0,620.05,383.1,6256,3364349.25,143.0,537.78,EQ
16-03-2018,539.85,539.9,527.0,529.6,528.15,620.05,383.1,13605,7236038.3,405.0,531.87,EQ
19-03-2018,531.0,532.95,510.0,515.1,521.3,620.05,383.1,33012,16955339.2,443.0,513.61,EQ
20-03-2018,518.0,525.35,513.05,518.3,518.9,620.05,383.1,6875,3573840.2,300.0,519.83,EQ
21-03-2018,518.05,525.4,512.25,518.9,519.0,620.05,383.1,4170,2168163.6,334.0,519.94,EQ
22-03-2018,519.0,519.0,502.0,512.85,510.15,620.05,383.1,5043,2570254.15,486.0,509.67,EQ
23-03-2018,515.0,515.0,495.5,504.65,500.2,620.05,383.1,13823,6978899.45,422.0,504.88,EQ
26-03-2018,509.2,509.2,490.0,495.5,490.0,620.05,383.1,10125,5026456.75,648.0,496.44,EQ
27-03-2018,498.5,503.0,486.0,491.0,491.5,620.05,383.1,10657,5314726.65,474.0,498.71,EQ
28-03-2018,492.0,494.0,485.15,488.5,490.3,620.05,383.1,3821,1864176.65,274.0,487.88,EQ
02-04-2018,500.65,500.65,488.0,497.25,500.0,620.05,383.1,2287,1128669.85,179.0,493.52,EQ
03-04-2018,500.0,509.7,499.0,508.1,509.7,620.05,383.1,3927,1980226.95,161.0,504.26,EQ
04-04-2018,513.35,533.1,513.35,521.45,520.0,620.05,383.1,12782,6682919.85,500.0,522.84,EQ
05-04-2018,525.0,529.4,507.5,522.3,524.0,620.05,383.1,2375,1239172.4,220.0,521.76,EQ
06-04-2018,528.9,530.75,517.05,522.0,521.0,620.05,383.1,9846,5138451.25,174.0,521.88,EQ
09-04-2018,521.0,529.0,509.0,514.65,513.0,620.05,383.1,10403,5388979.8,369.0,518.02,EQ
10-04-2018,512.0,520.0,511.0,512.5,512.0,620.05,383.1,3112,1601488.35,123.0,514.62,EQ
11-04-2018,515.35,522.5,498.0,507.3,508.9,620.05,383.1,9427,4778636.55,371.0,506.91,EQ
12-04-2018,507.3,511.9,498.0,501.2,502.7,620.05,383.1,5026,2539689.95,185.0,505.31,EQ
13-04-2018,500.0,509.15,491.05,495.2,492.05,620.05,383.1,8067,4036038.05,386.0,500.31,EQ
16-04-2018,498.05,511.9,498.0,505.8,506.55,620.05,383.1,5958,3020860.55,284.0,507.03,EQ
17-04-2018,514.9,515.0,500.25,505.85,504.0,620.05,383.1,8752,4457987.55,468.0,509.37,EQ
18-04-2018,513.6,513.6,500.0,501.35,500.0,620.05,383.1,6407,3254024.75,515.0,507.89,EQ
19-04-2018,496.05,513.0,496.05,507.55,509.85,620.05,383.1,3338,1692425.25,208.0,507.02,EQ
20-04-2018,506.5,509.55,496.0,503.45,502.6,620.05,383.1,5447,2739269.85,345.0,502.9,EQ
23-04-2018,505.0,509.0,500.5,502.75,505.0,620.05,383.1,6446,3263501.05,258.0,506.28,EQ
24-04-2018,505.85,520.0,502.0,515.4,520.0,620.05,383.1,46742,23804703.55,616.0,509.28,EQ
25-04-2018,523.0,523.0,503.1,508.0,510.0,620.05,383.1,8066,4119404.0,573.0,510.71,EQ
26-04-2018,508.0,519.9,502.0,512.95,519.8,620.05,383.1,19891,10088942.7,640.0,507.21,EQ
27-04-2018,519.9,531.5,505.3,523.1,528.0,620.05,383.1,16476,8586040.85,489.0,521.12,EQ
30-04-2018,527.9,537.0,525.1,535.05,537.0,620.05,383.1,18425,9770518.15,416.0,530.29,EQ
02-05-2018,539.0,546.3,536.3,544.95,545.0,620.05,383.1,19397,10526353.3,553.0,542.68,EQ
03-05-2018,548.6,548.6,525.0,530.1,530.0,620.05,383.1,5716,3056247.1,374.0,534.68,EQ
04-05-2018,532.65,534.0,519.4,528.5,530.0,620.05,383.1,9045,4757324.45,247.0,525.96,EQ
07-05-2018,531.3,533.95,511.0,525.65,526.0,620.05,383.1,9748,5119607.05,250.0,525.2,EQ
08-05-2018,526.25,531.0,526.0,528.1,527.0,620.05,383.1,3303,1745147.65,98.0,528.35,EQ
09-05-2018,530.25,542.1,530.25,534.05,534.0,620.05,383.1,8243,4422777.45,375.0,536.55,EQ
10-05-2018,536.95,552.0,536.35,543.35,540.0,620.05,383.1,17095,9338148.25,558.0,546.25,EQ
11-05-2018,549.95,549.95,536.95,539.45,539.0,620.05,383.1,7238,3906267.3,265.0,539.69,EQ
14-05-2018,537.8,542.0,517.05,525.35,532.95,620.05,383.1,8137,4342245.95,325.0,533.64,EQ
15-05-2018,525.0,540.1,521.1,525.0,525.0,620.05,383.1,19406,10232983.55,346.0,527.31,EQ
16-05-2018,526.55,528.4,521.35,526.0,526.0,620.05,383.1,7190,3780552.5,149.0,525.81,EQ
17-05-2018,518.0,533.55,514.85,530.5,525.5,620.05,383.1,10790,5700719.2,179.0,528.33,EQ
18-05-2018,531.6,534.7,521.05,525.8,525.05,620.05,383.1,3368,1770968.4,121.0,525.82,EQ
21-05-2018,528.5,528.5,501.2,508.6,509.4,620.05,383.1,6778,3463198.5,234.0,510.95,EQ
22-05-2018,508.6,519.7,500.0,518.35,519.7,620.05,383.1,3956,2030500.1,203.0,513.27,EQ
23-05-2018,518.15,524.0,505.25,509.3,512.0,620.05,383.1,3617,1859490.5,335.0,514.1,EQ
24-05-2018,510.0,516.2,500.0,506.5,507.9,620.05,383.1,15432,7826614.1,647.0,507.17,EQ
25-05-2018,504.95,513.75,504.95,509.15,508.05,620.05,383.1,2184,1108686.85,133.0,507.64,EQ
28-05-2018,510.45,517.5,503.0,511.15,511.1,620.05,383.1,3254,1661877.05,205.0,510.72,EQ
29-05-2018,514.0,523.9,512.0,512.65,514.7,620.05,383.1,2265,1165828.45,167.0,514.71,EQ
30-05-2018,520.75,520.75,507.05,515.4,514.0,620.05,383.1,1980,1020980.95,131.0,515.65,EQ
31-05-2018,530.0,616.0,530.0,548.4,548.3,620.05,383.1,69713,39781546.75,3744.0,570.65,EQ
01-06-2018,549.0,557.9,534.3,543.8,540.7,620.05,383.1,8795,4781364.25,760.0,543.65,EQ
04-06-2018,544.0,546.9,513.0,515.0,513.0,620.05,383.1,7741,4043650.7,530.0,522.37,EQ
05-06-2018,528.0,528.0,500.15,504.85,502.15,620.05,383.1,9475,4787146.0,492.0,505.24,EQ
06-06-2018,504.85,519.9,500.1,513.5,510.1,620.05,383.1,5372,2758038.1,286.0,513.41,EQ
07-06-2018,514.0,528.9,514.0,522.55,523.0,620.05,383.1,10042,5225484.45,317.0,520.36,EQ
08-06-2018,520.0,525.7,520.0,520.05,520.0,620.05,383.1,5795,3015125.35,128.0,520.3,EQ
11-06-2018,523.2,531.0,520.15,527.65,529.0,620.05,383.1,5449,2866777.15,241.0,526.11,EQ
12-06-2018,531.9,534.4,520.0,522.25,521.1,620.05,383.1,11449,6020101.55,693.0,525.82,EQ
13-06-2018,522.25,527.75,520.0,520.65,520.0,620.05,383.1,3461,1804072.1,279.0,521.26,EQ
14-06-2018,520.65,529.0,517.45,523.2,529.0,620.05,383.1,15145,7881397.05,204.0,520.4,EQ
15-06-2018,526.05,526.05,520.0,522.5,520.0,620.05,383.1,1519,794462.2,75.0,523.02,EQ
18-06-2018,522.5,530.0,520.0,520.5,520.0,620.05,383.1,3260,1699440.1,174.0,521.3,EQ
19-06-2018,520.0,520.2,503.05,508.05,503.55,620.05,383.1,2136,1092160.0,162.0,511.31,EQ
20-06-2018,500.1,528.0,500.1,523.5,525.0,620.05,383.1,3510,1821063.25,196.0,518.82,EQ
21-06-2018,523.55,524.5,510.05,510.75,510.3,620.05,383.1,1416,729349.65,151.0,515.08,EQ
22-06-2018,511.25,512.3,505.5,507.0,507.05,620.05,383.1,3591,1821123.55,126.0,507.14,EQ
25-06-2018,507.05,507.55,500.0,501.45,501.05,620.05,383.1,2121,1066335.9,226.0,502.75,EQ
26-06-2018,501.45,508.5,492.95,502.15,501.15,620.05,383.1,2564,1287779.55,223.0,502.25,EQ
27-06-2018,502.2,515.1,489.1,493.45,490.0,620.05,383.1,6111,3048245.3,211.0,498.81,EQ
28-06-2018,494.85,494.85,479.95,483.85,480.0,620.05,383.1,6176,2999505.15,302.0,485.67,EQ
29-06-2018,483.65,509.0,483.65,505.4,507.0,620.05,383.1,2180,1094809.8,156.0,502.21,EQ
02-07-2018,505.2,520.0,498.0,518.3,520.0,620.05,383.1,3922,2002674.7,315.0,510.63,EQ
03-07-2018,524.0,531.25,508.0,518.1,519.7,620.05,383.1,1410,730508.6,171.0,518.09,EQ
04-07-2018,518.6,519.3,503.25,509.65,510.0,620.05,383.1,3043,1552371.0,167.0,510.14,EQ
05-07-2018,510.0,510.0,491.0,498.4,497.8,620.05,383.1,6456,3216597.05,346.0,498.23,EQ
06-07-2018,499.0,505.0,494.0,494.9,494.0,620.05,383.1,2831,1407516.65,140.0,497.18,EQ
09-07-2018,495.0,506.45,494.0,499.1,496.35,620.05,383.1,3268,1631742.9,253.0,499.31,EQ
10-07-2018,495.0,508.9,495.0,508.1,508.9,620.05,383.1,4995,2513787.2,231.0,503.26,EQ
11-07-2018,500.0,508.0,496.2,502.0,503.0,620.05,383.1,2471,1242214.5,129.0,502.72,EQ
12-07-2018,496.2,503.5,494.0,495.2,495.0,620.05,383.1,15936,7907077.95,895.0,496.18,EQ
13-07-2018,496.45,524.9,495.0,509.8,510.0,620.05,383.1,7656,3899622.25,487.0,509.36,EQ
16-07-2018,506.0,517.5,501.05,502.75,501.1,620.05,383.1,1543,776921.35,145.0,503.51,EQ
17-07-2018,501.1,516.5,498.65,515.8,515.95,620.05,383.1,2184,1110068.8,178.0,508.27,EQ
18-07-2018,516.1,520.0,495.25,497.55,495.25,620.05,383.1,7165,3590381.95,251.0,501.1,EQ
19-07-2018,495.4,504.9,495.0,503.25,504.4,620.05,383.1,10582,5259361.2,221.0,497.01,EQ
20-07-2018,500.0,504.0,495.0,495.8,495.0,620.05,383.1,16930,8394824.25,326.0,495.85,EQ
23-07-2018,491.0,499.15,491.0,493.7,495.0,620.05,383.1,5875,2904431.4,312.0,494.37,EQ
24-07-2018,490.1,500.0,490.1,499.6,499.9,620.05,383.1,3276,1631793.45,132.0,498.11,EQ
25-07-2018,499.6,536.4,492.0,528.0,524.95,620.05,383.1,52497,27461963.3,2065.0,523.11,EQ
26-07-2018,531.0,531.0,510.05,521.55,522.5,620.05,383.1,4836,2503725.8,292.0,517.73,EQ
27-07-2018,521.75,529.0,511.0,518.75,517.3,620.05,383.1,6069,3140073.1,293.0,517.4,EQ
30-07-2018,517.3,526.4,510.35,521.75,522.9,620.05,383.1,5667,2941946.55,212.0,519.14,EQ
31-07-2018,520.05,529.9,517.45,520.4,524.9,620.05,383.1,3987,2081776.5,141.0,522.14,EQ
01-08-2018,530.0,530.0,516.05,528.3,530.0,620.05,383.1,4228,2222029.05,284.0,525.55,EQ
02-08-2018,523.35,539.0,520.0,525.4,525.0,620.05,383.1,9795,5194183.6,404.0,530.29,EQ
03-08-2018,530.35,533.0,525.9,532.05,531.5,620.05,383.1,1824,967574.45,115.0,530.47,EQ
06-08-2018,533.75,538.55,522.0,526.9,526.05,620.05,383.1,4805,2568008.5,260.0,534.45,EQ
07-08-2018,535.0,535.0,519.0,520.75,520.0,620.05,383.1,4195,2199446.55,275.0,524.3,EQ
08-08-2018,516.8,540.0,516.75,535.15,537.9,620.05,383.1,10783,5754231.2,453.0,533.64,EQ
09-08-2018,537.05,545.0,531.15,540.15,542.0,620.05,383.1,3881,2085715.0,228.0,537.42,EQ
10-08-2018,538.5,543.0,532.5,538.65,540.0,620.05,383.1,2712,1461146.15,195.0,538.77,EQ
13-08-2018,539.95,551.35,519.85,523.85,531.7,620.05,383.1,9514,5133389.9,537.0,539.56,EQ
14-08-2018,522.55,523.8,505.1,507.7,509.85,620.05,383.1,5323,2724689.3,521.0,511.87,EQ
16-08-2018,508.0,534.95,497.3,511.75,518.5,620.05,383.1,8169,4183716.75,461.0,512.15,EQ
17-08-2018,510.0,515.4,505.05,508.75,509.45,620.05,383.1,4907,2502070.65,318.0,509.9,EQ
20-08-2018,508.3,514.0,499.1,504.4,505.0,620.05,383.1,3706,1870667.65,244.0,504.77,EQ
21-08-2018,510.65,514.8,500.0,505.95,504.25,620.05,383.1,4869,2462531.05,265.0,505.76,EQ
23-08-2018,504.05,509.95,498.0,499.15,498.0,620.05,383.1,9721,4878341.5,249.0,501.84,EQ
24-08-2018,495.8,501.95,495.0,495.2,495.0,620.05,383.1,3660,1816788.1,128.0,496.39,EQ
27-08-2018,507.35,509.55,500.0,500.45,500.7,620.05,383.1,5184,2602017.2,219.0,501.93,EQ
28-08-2018,501.85,505.9,493.5,495.35,495.05,620.05,383.1,6805,3396080.1,198.0,499.06,EQ
29-08-2018,495.05,502.9,495.05,496.8,495.2,620.05,383.1,3470,1731415.6,159.0,498.97,EQ
30-08-2018,495.4,509.9,494.7,503.85,499.0,620.05,383.1,2557,1284294.1,151.0,502.27,EQ
31-08-2018,507.15,569.9,501.25,543.2,542.8,620.05,383.1,63877,34063992.2,979.0,533.27,EQ
03-09-2018,538.0,545.0,530.0,536.0,536.0,620.05,383.1,18444,9904175.35,967.0,536.99,EQ
04-09-2018,545.0,545.0,524.3,530.05,527.55,620.05,383.1,20883,11172237.0,915.0,534.99,EQ
05-09-2018,538.25,538.25,501.2,507.85,507.3,620.05,383.1,3021,1551360.5,318.0,513.53,EQ
06-09-2018,514.05,523.45,507.0,509.25,508.0,620.05,383.1,1673,856420.9,158.0,511.91,EQ
07-09-2018,514.45,533.0,510.0,529.2,532.5,620.05,383.1,5930,3104906.0,220.0,523.59,EQ
10-09-2018,522.0,537.0,522.0,529.85,522.0,620.05,383.1,5080,2685179.15,193.0,528.58,EQ
11-09-2018,533.95,539.9,510.1,514.9,515.0,620.05,383.1,16855,8697886.75,443.0,516.04,EQ
12-09-2018,512.5,525.65,508.25,518.85,515.0,620.05,383.1,3696,1912042.75,233.0,517.33,EQ
14-09-2018,506.0,522.85,506.0,515.45,519.75,620.05,383.1,1428,737637.8,129.0,516.55,EQ
17-09-2018,519.1,531.95,515.0,520.4,521.1,620.05,383.1,4655,2430756.75,174.0,522.18,EQ
18-09-2018,525.3,555.0,521.8,537.2,540.0,620.05,383.1,7114,3830547.3,402.0,538.45,EQ
19-09-2018,537.3,554.9,525.0,550.25,552.0,620.05,383.1,12225,6693720.9,574.0,547.54,EQ
21-09-2018,555.1,609.0,495.2,564.55,568.0,620.05,383.1,59699,34501674.35,4046.0,577.93,EQ
24-09-2018,560.05,568.1,531.05,539.55,533.0,620.05,383.1,7308,3998994.1,443.0,547.21,EQ
25-09-2018,535.0,552.95,520.0,531.05,531.0,620.05,383.1,14322,7760152.2,530.0,541.83,EQ
26-09-2018,538.45,577.55,530.05,540.9,540.0,620.05,383.1,3840,2093299.5,396.0,545.13,EQ
27-09-2018,545.0,558.0,539.6,546.9,548.0,620.05,383.1,4334,2366519.1,295.0,546.04,EQ
28-09-2018,539.95,545.05,509.95,512.55,523.85,620.05,383.1,13161,6928039.7,645.0,526.41,EQ
01-10-2018,512.55,531.95,500.0,516.1,517.0,620.05,394.0,37154,19001599.75,797.0,511.43,EQ
03-10-2018,528.9,528.9,511.05,515.5,515.1,620.05,394.0,9731,5039612.05,310.0,517.89,EQ
04-10-2018,510.55,527.5,508.05,523.2,522.1,620.05,394.0,10947,5642797.9,420.0,515.47,EQ
05-10-2018,500.15,521.95,500.15,514.5,515.1,620.05,394.0,28929,14894335.75,533.0,514.86,EQ
08-10-2018,510.1,517.55,494.75,510.95,511.1,620.05,409.0,30302,15325129.65,1067.0,505.75,EQ
09-10-2018,513.3,522.15,495.2,510.95,511.1,620.05,409.0,52217,26663286.05,1358.0,510.62,EQ
10-10-2018,509.35,514.5,507.5,512.0,512.0,620.05,409.0,14855,7596221.65,447.0,511.36,EQ
11-10-2018,501.0,546.85,497.0,522.7,539.5,620.05,409.0,26083,13354631.65,835.0,512.01,EQ
12-10-2018,522.65,574.05,522.65,563.85,562.0,620.05,409.0,25507,14223791.5,938.0,557.64,EQ
15-10-2018,555.0,582.05,552.0,576.55,582.0,620.05,421.1,16393,9382801.1,584.0,572.37,EQ
16-10-2018,582.0,604.7,577.0,599.65,598.0,620.05,421.1,49987,29767805.95,1471.0,595.51,EQ
17-10-2018,602.0,630.0,575.0,580.85,577.0,630.0,421.1,24377,14805235.05,1379.0,607.34,EQ
19-10-2018,585.45,585.45,555.2,565.05,567.0,630.0,421.1,10395,5872461.25,538.0,564.93,EQ
22-10-2018,566.05,583.9,532.0,548.75,536.1,630.0,438.0,9185,5223240.05,516.0,568.67,EQ
23-10-2018,551.9,566.95,540.05,550.65,545.0,630.0,438.0,5803,3192200.55,474.0,550.09,EQ
24-10-2018,536.1,580.0,536.1,569.8,570.0,630.0,438.0,6328,3580244.1,376.0,565.78,EQ
25-10-2018,555.05,574.8,550.0,550.95,551.0,630.0,438.0,5538,3087552.5,381.0,557.52,EQ
26-10-2018,553.2,566.5,540.1,561.75,564.9,630.0,438.0,10137,5650284.05,507.0,557.39,EQ
29-10-2018,573.85,573.9,555.75,561.6,560.15,630.0,445.0,2755,1548460.35,201.0,562.05,EQ
30-10-2018,562.45,589.95,555.95,584.95,588.0,630.0,445.0,5701,3285738.25,427.0,576.34,EQ
31-10-2018,578.95,615.7,573.05,607.1,602.0,630.0,445.0,126098,74862627.9,1349.0,593.69,EQ
01-11-2018,610.95,622.25,594.0,618.7,622.25,630.0,445.0,17654,10823196.2,667.0,613.07,EQ
02-11-2018,624.1,642.0,607.0,617.6,619.9,642.0,445.0,22036,13848396.85,1103.0,628.44,EQ
05-11-2018,648.95,648.95,607.75,614.25,615.0,648.95,445.1,13352,8285741.75,656.0,620.56,EQ
06-11-2018,619.9,619.9,605.1,613.75,615.0,648.95,445.1,5811,3563978.5,357.0,613.32,EQ
07-11-2018,637.0,637.0,615.3,618.25,620.0,648.95,445.1,12542,7782922.65,212.0,620.55,EQ
09-11-2018,633.65,639.9,611.95,637.75,639.9,648.95,445.1,5850,3664350.8,380.0,626.38,EQ
12-11-2018,640.05,649.8,625.0,630.3,631.0,649.8,479.95,7583,4828232.65,614.0,636.72,EQ
13-11-2018,629.05,645.0,625.0,639.75,639.9,649.8,479.95,3932,2497883.6,361.0,635.27,EQ
14-11-2018,639.7,640.0,621.0,624.55,621.25,649.8,479.95,4760,2994147.95,380.0,629.02,EQ
15-11-2018,609.5,610.0,595.9,603.8,601.1,649.8,479.95,15251,9211883.4,955.0,604.02,EQ
16-11-2018,605.0,605.0,599.25,603.3,601.0,649.8,479.95,8598,5176635.65,724.0,602.07,EQ
19-11-2018,600.25,603.9,600.05,601.15,601.1,649.8,479.95,4905,2951418.2,363.0,601.72,EQ
20-11-2018,597.45,597.45,580.1,588.75,585.0,649.8,479.95,5919,3490104.1,336.0,589.64,EQ
21-11-2018,582.0,585.0,575.05,580.65,581.1,649.8,479.95,2438,1416825.45,230.0,581.14,EQ
22-11-2018,580.0,583.95,575.0,575.95,579.7,649.8,479.95,2674,1545088.4,417.0,577.82,EQ
26-11-2018,575.25,585.95,535.0,576.75,583.9,649.8,479.95,11940,6814379.0,895.0,570.72,EQ
27-11-2018,579.0,599.0,568.05,586.85,598.0,649.8,479.95,2638,1525258.2,365.0,578.19,EQ
28-11-2018,592.05,592.05,570.3,578.7,578.95,649.8,479.95,1570,916280.35,297.0,583.62,EQ
29-11-2018,571.15,580.75,571.1,576.25,577.7,649.8,479.95,1422,817352.2,194.0,574.79,EQ
30-11-2018,570.25,578.2,570.2,571.25,571.15,649.8,479.95,3896,2227926.3,191.0,571.85,EQ
03-12-2018,585.0,590.0,573.9,581.5,580.0,649.8,479.95,4220,2444477.3,499.0,579.26,EQ
04-12-2018,581.1,581.1,560.1,570.05,564.0,649.8,479.95,10231,5838783.5,377.0,570.7,EQ
05-12-2018,572.0,582.05,566.1,572.0,574.0,649.8,479.95,10161,5804307.9,621.0,571.23,EQ
06-12-2018,568.05,570.9,558.0,567.6,570.0,649.8,479.95,13617,7671153.9,444.0,563.35,EQ
07-12-2018,566.4,573.85,561.0,571.3,573.85,649.8,479.95,5569,3155913.95,456.0,566.69,EQ
10-12-2018,552.0,571.6,552.0,569.85,569.9,649.8,479.95,3185,1793260.75,378.0,563.03,EQ
11-12-2018,550.1,573.05,550.05,568.25,573.0,649.8,479.95,4382,2480345.85,474.0,566.03,EQ
12-12-2018,578.7,578.7,563.1,571.6,563.55,649.8,479.95,1964,1119185.3,221.0,569.85,EQ
13-12-2018,569.65,570.7,564.8,569.7,567.95,649.8,479.95,2593,1473207.15,77.0,568.15,EQ
14-12-2018,567.55,576.65,567.55,570.2,570.0,649.8,479.95,942,537702.65,65.0,570.81,EQ
17-12-2018,583.9,583.9,560.1,571.15,575.05,649.8,479.95,10874,6194011.25,281.0,569.62,EQ
18-12-2018,567.65,624.0,565.6,607.3,605.15,649.8,479.95,80293,47400673.65,3514.0,590.35,EQ
19-12-2018,603.55,613.05,595.55,600.7,599.2,649.8,479.95,56360,34078901.9,4012.0,604.66,EQ
20-12-2018,603.1,613.55,591.15,612.55,610.0,649.8,479.95,14780,9000514.65,1238.0,608.97,EQ
21-12-2018,616.6,616.6,600.3,600.95,601.0,649.8,479.95,11527,6975135.2,522.0,605.11,EQ
24-12-2018,594.05,603.9,590.5,593.55,590.5,649.8,479.95,3124,1864736.5,302.0,596.91,EQ
26-12-2018,585.0,627.7,585.0,622.95,627.7,649.8,479.95,8949,5504515.5,741.0,615.1,EQ
27-12-2018,626.5,635.0,610.55,614.8,615.0,649.8,479.95,15592,9673955.1,1169.0,620.44,EQ
28-12-2018,612.1,619.95,600.1,606.45,601.55,649.8,479.95,1683,1023091.1,321.0,607.9,EQ
31-12-2018,602.7,611.9,591.3,594.75,599.75,649.8,479.95,2787,1673616.6,466.0,600.51,EQ
01-01-2019,596.4,604.95,583.15,597.25,600.0,649.8,479.95,2910,1716352.6,334.0,589.81,EQ
02-01-2019,592.2,602.95,588.0,599.85,601.0,649.8,479.95,6835,4045555.4,201.0,591.89,EQ
03-01-2019,601.0,601.0,590.45,591.05,590.5,649.8,479.95,2548,1515923.0,102.0,594.95,EQ
04-01-2019,592.05,603.0,590.0,596.8,592.05,649.8,479.95,6810,4054768.85,278.0,595.41,EQ
07-01-2019,598.3,604.1,588.85,599.6,595.5,649.8,479.95,2815,1689589.75,123.0,600.21,EQ
08-01-2019,600.0,604.1,593.0,602.95,604.1,649.8,479.95,1574,942913.95,116.0,599.06,EQ
09-01-2019,598.4,602.0,591.35,598.95,595.0,649.8,479.95,9572,5735095.3,244.0,599.15,EQ
10-01-2019,600.3,600.3,591.2,592.5,591.5,649.8,479.95,1498,889377.9,193.0,593.71,EQ
11-01-2019,592.15,599.9,585.05,591.05,589.75,649.8,479.95,2184,1294389.2,501.0,592.67,EQ
14-01-2019,592.05,599.7,585.45,587.4,587.0,649.8,479.95,1166,686369.55,271.0,588.65,EQ
15-01-2019,589.0,605.0,587.0,594.65,603.0,649.8,479.95,4186,2482121.2,1221.0,592.96,EQ
16-01-2019,599.45,599.45,587.0,589.75,590.15,649.8,479.95,1025,605004.2,256.0,590.25,EQ
17-01-2019,595.1,604.0,587.25,594.65,593.0,649.8,479.95,4459,2654021.25,253.0,595.21,EQ
18-01-2019,592.9,592.9,552.55,582.45,584.0,649.8,479.95,34346,19510671.05,1955.0,568.06,EQ
21-01-2019,580.1,590.0,563.0,589.1,588.8,649.8,479.95,8461,4875391.25,266.0,576.22,EQ
22-01-2019,586.3,595.0,581.65,591.2,586.0,649.8,479.95,1666,980116.7,151.0,588.31,EQ
23-01-2019,585.1,585.1,575.15,580.2,580.0,649.8,479.95,2127,1234301.3,381.0,580.3,EQ
24-01-2019,577.7,577.7,570.1,573.15,577.7,649.8,479.95,859,492380.6,97.0,573.2,EQ
25-01-2019,574.1,584.95,560.05,561.65,561.5,649.8,479.95,3309,1892350.6,376.0,571.88,EQ
28-01-2019,557.25,561.6,523.0,529.3,524.1,649.8,479.95,5272,2867283.0,424.0,543.87,EQ
29-01-2019,523.35,530.95,510.2,515.5,513.0,649.8,479.95,5444,2845652.45,500.0,522.71,EQ
30-01-2019,509.95,535.45,504.2,529.85,530.0,649.8,479.95,12576,6589358.55,877.0,523.96,EQ
31-01-2019,517.0,548.7,517.0,533.3,525.0,649.8,479.95,4530,2428852.2,509.0,536.17,EQ
01-02-2019,526.25,544.95,516.4,523.25,521.0,649.8,479.95,5941,3122186.05,502.0,525.53,EQ
04-02-2019,516.1,524.75,510.15,515.2,515.1,649.8,479.95,5322,2747259.35,434.0,516.21,EQ
05-02-2019,518.6,521.8,508.05,516.1,516.0,649.8,479.95,6796,3480929.5,326.0,512.2,EQ
06-02-2019,517.9,533.35,517.9,528.8,526.0,649.8,479.95,4312,2256303.65,309.0,523.26,EQ
07-02-2019,524.85,557.7,519.95,550.95,554.5,649.8,479.95,8507,4510371.7,316.0,530.2,EQ
08-02-2019,551.9,558.0,549.95,552.6,552.0,649.8,479.95,2950,1629023.85,133.0,552.21,EQ
11-02-2019,548.75,558.0,533.5,553.05,552.6,649.8,479.95,1711,943700.9,180.0,551.55,EQ
12-02-2019,556.7,560.95,549.0,551.15,549.0,649.8,479.95,2685,1490577.45,181.0,555.15,EQ
13-02-2019,549.8,575.7,549.8,560.45,559.9,649.8,479.95,9205,5209739.7,416.0,565.97,EQ
14-02-2019,569.95,578.8,540.8,550.85,550.0,649.8,479.95,18878,10486008.6,919.0,555.46,EQ
15-02-2019,541.05,558.1,541.0,545.8,545.0,649.8,479.95,13483,7349230.55,255.0,545.07,EQ
18-02-2019,545.8,545.8,531.0,533.65,536.7,649.8,479.95,3130,1677248.35,171.0,535.86,EQ
19-02-2019,533.0,540.0,528.95,529.05,529.0,649.8,479.95,3293,1747302.7,253.0,530.61,EQ
