DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-10-2019,374.2,387.5,372.2,378.7,379.5,471.0,333.4,261352,99339112.6,5729,380.1,EQ
14-10-2019,381.9,385.0,368.6,370.35,370.5,471.0,333.4,148022,55659508.25,3701,376.02,EQ
15-10-2019,374.0,374.0,364.1,365.45,365.4,471.0,333.4,44963,16552481.45,1935,368.14,EQ
16-10-2019,365.0,369.9,364.1,365.45,365.4,471.0,333.4,19997,7338533.0,789,366.98,EQ
17-10-2019,365.0,369.0,365.0,367.95,368.0,471.0,333.4,17871,6568009.55,676,367.52,EQ
18-10-2019,368.0,384.45,366.05,381.15,381.8,471.0,333.4,96180,36518550.95,4030,379.69,EQ
22-10-2019,381.15,415.0,381.15,399.45,400.95,471.0,333.4,283099,114378095.15,8512,404.02,EQ
23-10-2019,402.0,419.0,401.0,407.2,409.0,471.0,333.4,165505,68125748.0,5736,411.62,EQ
24-10-2019,409.0,417.0,398.9,404.0,403.5,471.0,333.4,107841,44032023.55,4266,408.31,EQ
25-10-2019,405.0,439.0,397.0,408.35,408.15,471.0,333.4,501373,209688997.75,13027,418.23,EQ
27-10-2019,414.0,425.05,413.0,422.85,425.0,471.0,333.4,117156,49289239.55,2013,420.71,EQ
29-10-2019,422.5,444.45,418.0,436.85,437.95,471.0,333.4,259638,112335916.65,6686,432.66,EQ
30-10-2019,440.0,444.95,432.1,434.55,433.95,471.0,333.4,173724,75888303.2,5367,436.83,EQ
31-10-2019,435.0,449.7,425.1,429.25,430.1,471.0,333.4,158083,69305295.3,4712,438.41,EQ
01-11-2019,430.0,438.0,426.55,429.1,429.8,471.0,333.4,81685,35274128.25,2214,431.83,EQ
04-11-2019,431.9,433.4,421.0,422.3,421.5,471.0,333.4,69643,29746273.35,1592,427.13,EQ
05-11-2019,425.0,429.0,411.3,414.35,414.1,471.0,333.4,61734,25829327.55,2088,418.4,EQ
06-11-2019,415.9,415.9,398.9,400.6,402.6,471.0,333.4,92052,37302174.5,2675,405.23,EQ
07-11-2019,402.4,427.45,393.8,423.9,425.5,471.0,333.4,169331,70680248.8,5110,417.41,EQ
08-11-2019,419.9,461.0,415.15,434.7,437.8,471.0,333.4,529008,235156783.0,15256,444.52,EQ
11-11-2019,438.5,456.7,429.0,435.75,435.75,471.0,333.4,324211,143288528.6,8823,441.96,EQ
13-11-2019,435.7,448.0,427.0,437.45,439.0,471.0,333.4,240965,105629776.45,6482,438.36,EQ
14-11-2019,440.0,442.0,406.3,408.3,407.5,471.0,333.4,274419,114359630.6,7900,416.73,EQ
15-11-2019,408.7,418.0,406.1,408.6,410.0,471.0,333.4,80400,33064787.9,2722,411.25,EQ
18-11-2019,410.05,411.85,395.25,403.05,402.8,471.0,333.4,164351,66134253.5,4820,402.4,EQ
19-11-2019,404.15,422.8,404.15,416.8,417.2,471.0,333.4,297970,123375234.7,11623,414.05,EQ
20-11-2019,418.0,435.7,415.0,432.3,430.6,471.0,333.4,339840,144835133.65,6958,426.19,EQ
21-11-2019,428.0,443.95,427.3,432.4,432.4,471.0,333.4,279506,122302591.9,7481,437.57,EQ
22-11-2019,434.05,445.0,423.05,429.3,429.5,471.0,333.4,185496,80454255.3,4244,433.73,EQ
25-11-2019,432.75,435.35,423.1,428.25,427.05,471.0,333.4,54404,23382382.15,1594,429.79,EQ
26-11-2019,426.0,431.25,416.0,421.25,420.0,471.0,333.4,93502,39698472.3,2736,424.57,EQ
27-11-2019,421.5,424.65,414.95,419.05,418.1,471.0,333.4,44137,18503036.25,1275,419.22,EQ
28-11-2019,419.0,425.0,415.85,422.15,422.0,471.0,333.4,57612,24284676.35,1638,421.52,EQ
29-11-2019,423.7,430.5,415.2,417.85,417.85,471.0,333.4,164360,69677781.05,5144,423.93,EQ
02-12-2019,418.1,424.4,411.5,412.9,412.95,471.0,333.4,66813,27832613.1,1868,416.57,EQ
03-12-2019,414.3,414.3,404.0,405.05,405.3,471.0,333.4,72296,29471573.0,2517,407.65,EQ
04-12-2019,406.0,410.4,403.05,405.35,404.25,471.0,333.4,45266,18382251.45,1498,406.09,EQ
05-12-2019,405.05,410.0,402.0,402.95,402.5,471.0,333.4,57114,23077903.15,1198,404.07,EQ
06-12-2019,403.75,408.8,396.3,398.55,398.0,471.0,333.4,66406,26608414.05,2538,400.69,EQ
09-12-2019,396.55,405.0,394.05,394.85,395.4,471.0,333.4,31361,12463699.25,1433,397.43,EQ
10-12-2019,395.15,402.5,385.1,386.75,387.0,471.0,333.4,32876,12926651.0,1403,393.19,EQ
11-12-2019,389.35,395.5,385.0,389.75,392.0,471.0,333.4,26834,10431875.85,1585,388.76,EQ
12-12-2019,391.05,396.55,390.0,391.2,390.85,471.0,333.4,30874,12109283.9,887,392.22,EQ
13-12-2019,393.85,400.95,391.0,393.85,393.5,471.0,333.4,44696,17657080.5,1526,395.05,EQ
16-12-2019,393.9,396.45,391.05,392.55,392.0,471.0,333.4,23555,9271432.75,806,393.61,EQ
17-12-2019,393.8,395.2,386.0,387.5,388.0,471.0,333.4,36669,14311767.9,1611,390.3,EQ
18-12-2019,388.8,403.0,386.2,397.55,403.0,471.0,333.4,53555,21141769.8,2169,394.77,EQ
19-12-2019,401.0,403.5,397.6,399.25,399.7,471.0,333.4,32763,13099074.3,983,399.81,EQ
20-12-2019,399.25,401.25,397.05,399.35,399.85,471.0,333.4,31750,12688161.5,605,399.63,EQ
23-12-2019,399.35,400.4,394.0,397.65,396.1,461.0,333.4,25715,10259152.5,724,398.96,EQ
24-12-2019,398.65,409.7,396.5,397.9,397.9,461.0,333.4,51950,20975156.9,2135,403.76,EQ
26-12-2019,398.7,407.5,398.7,401.75,403.8,461.0,333.4,66550,26850098.35,2172,403.46,EQ
27-12-2019,405.0,406.1,401.05,403.5,402.8,461.0,333.4,33732,13627843.95,975,404.0,EQ
30-12-2019,405.8,414.0,401.55,409.75,413.0,461.0,333.4,75142,30613100.95,2362,407.4,EQ
31-12-2019,412.0,413.25,400.9,401.95,402.9,461.0,333.4,44046,17883881.85,1801,406.03,EQ
01-01-2020,407.0,415.9,404.95,412.2,413.15,461.0,333.4,86177,35336996.25,1858,410.05,EQ
02-01-2020,413.0,434.0,413.0,427.9,430.8,461.0,333.4,286974,122846021.8,9540,428.07,EQ
03-01-2020,429.0,431.9,420.0,424.8,423.5,461.0,333.4,133679,57126295.1,3409,427.34,EQ
06-01-2020,425.0,425.0,411.0,412.45,411.9,461.0,333.4,100727,42040533.95,11248,417.37,EQ
07-01-2020,421.9,421.9,410.0,416.95,417.0,461.0,333.4,43821,18280824.05,1830,417.17,EQ
08-01-2020,415.05,430.0,412.65,426.65,427.0,461.0,333.4,202454,86017127.1,6297,424.87,EQ
09-01-2020,431.0,435.8,421.1,425.15,423.9,461.0,333.4,271918,116968590.2,6338,430.16,EQ
10-01-2020,425.15,433.4,421.6,424.0,424.8,461.0,333.4,74681,31908547.9,1771,427.26,EQ
13-01-2020,428.0,438.65,424.0,434.25,435.5,461.0,333.4,122974,53169115.9,2892,432.36,EQ
14-01-2020,436.0,449.9,431.95,446.9,445.65,461.0,333.4,200317,88589015.95,4878,442.24,EQ
15-01-2020,447.0,464.0,442.0,454.0,453.0,464.0,333.4,238987,108521059.9,7082,454.09,EQ
16-01-2020,454.2,463.8,437.55,441.65,440.05,464.0,333.4,263626,118376197.5,8081,449.03,EQ
17-01-2020,444.95,444.95,431.0,432.55,432.6,464.0,333.4,83334,36402404.15,2027,436.83,EQ
20-01-2020,439.7,445.5,432.55,436.9,435.5,464.0,333.4,116337,51072570.7,2538,439.01,EQ
21-01-2020,435.0,439.7,430.0,432.2,434.1,464.0,333.4,61772,26860915.9,2115,434.84,EQ
22-01-2020,436.2,438.15,426.1,431.35,431.1,464.0,333.4,76443,32999544.5,2430,431.69,EQ
23-01-2020,433.0,439.65,430.55,437.9,438.2,464.0,333.4,68801,29995747.0,1686,435.98,EQ
24-01-2020,439.0,439.65,433.05,435.1,436.0,464.0,333.4,55012,24043362.25,1176,437.06,EQ
27-01-2020,437.95,444.0,431.0,437.75,435.6,464.0,333.4,91928,40354390.0,2831,438.98,EQ
28-01-2020,437.75,458.7,437.75,455.55,456.0,464.0,333.4,325055,146335725.5,8455,450.19,EQ
29-01-2020,459.0,495.0,459.0,484.75,483.3,495.0,333.4,1695997,817505526.05,37891,482.02,EQ
30-01-2020,486.5,498.4,472.15,479.9,480.6,498.4,333.4,657067,319626542.3,16111,486.44,EQ
31-01-2020,481.5,484.8,465.25,473.0,473.0,498.4,333.4,252289,119521290.95,7680,473.75,EQ
01-02-2020,467.0,492.0,439.05,444.2,442.0,498.4,333.4,569695,264876074.5,15964,464.94,EQ
03-02-2020,442.0,453.95,437.0,440.2,440.35,498.4,333.4,144276,64119809.0,5639,444.42,EQ
04-02-2020,443.2,456.45,442.0,453.5,453.15,498.4,333.4,176405,79464017.3,6055,450.46,EQ
05-02-2020,456.5,483.0,455.65,466.45,465.0,498.4,333.4,420150,197523340.6,10474,470.13,EQ
06-02-2020,469.0,471.0,465.3,467.05,466.0,498.4,333.4,108704,50889798.0,3643,468.15,EQ
07-02-2020,468.7,469.6,457.7,461.65,460.4,498.4,333.4,80094,37102222.2,2606,463.23,EQ
10-02-2020,461.65,477.0,461.5,469.35,471.0,498.4,333.4,169661,79556612.35,4243,468.92,EQ
11-02-2020,472.9,474.95,441.0,445.9,446.0,498.4,333.4,327305,150075014.05,8666,458.52,EQ
12-02-2020,460.0,468.0,454.25,462.35,465.0,498.4,333.4,358564,165600979.0,10537,461.84,EQ
13-02-2020,465.85,537.5,464.0,528.1,526.5,537.5,333.4,3121937,1597912224.65,68569,511.83,EQ
14-02-2020,532.05,572.9,532.05,553.3,551.05,572.9,333.4,3361365,1875441334.95,75832,557.94,EQ
17-02-2020,555.1,556.75,523.0,525.35,525.0,572.9,333.4,512508,274921820.6,16456,536.42,EQ
18-02-2020,520.0,564.0,510.6,555.4,555.6,572.9,333.4,2050792,1116646702.2,44546,544.5,EQ
19-02-2020,560.45,599.0,557.15,589.4,587.55,599.0,333.4,2711872,1583768090.25,57836,584.01,EQ
20-02-2020,578.0,587.6,567.05,572.05,570.85,599.0,333.4,1042203,601393974.4,25462,577.04,EQ
24-02-2020,563.5,586.3,557.5,565.4,564.0,599.0,333.4,873299,500392213.9,22443,572.99,EQ
25-02-2020,564.1,576.85,533.25,536.85,537.0,599.0,333.4,685912,380192382.05,17955,554.29,EQ
26-02-2020,536.85,555.0,520.0,525.1,523.25,599.0,333.4,779719,418527012.0,19725,536.77,EQ
27-02-2020,524.0,559.95,510.0,548.7,544.6,599.0,333.4,1125204,605010187.4,25979,537.69,EQ
28-02-2020,516.0,529.0,500.0,503.05,501.0,599.0,333.4,659667,338292065.45,20128,512.82,EQ
02-03-2020,515.0,523.75,462.35,475.3,474.4,599.0,333.4,435486,218073963.1,13270,500.76,EQ
03-03-2020,480.0,497.2,472.0,485.65,489.25,599.0,333.4,496680,239995141.0,13634,483.2,EQ
04-03-2020,489.4,489.9,438.05,456.65,453.5,599.0,333.4,568409,260603280.6,15476,458.48,EQ
05-03-2020,460.0,477.7,447.0,459.5,459.9,599.0,333.4,594195,274489706.7,16743,461.95,EQ
06-03-2020,437.9,444.85,422.6,437.4,435.2,599.0,333.4,385954,167867990.45,9569,434.94,EQ
09-03-2020,426.0,428.95,386.1,398.2,396.0,599.0,333.4,667136,269038977.15,17055,403.27,EQ
11-03-2020,396.0,421.5,383.1,401.6,401.5,599.0,333.4,487672,199197953.2,11871,408.47,EQ
12-03-2020,378.0,378.0,345.0,363.5,365.0,599.0,333.4,488534,177117785.0,13799,362.55,EQ
13-03-2020,330.0,436.2,305.1,375.05,376.7,599.0,305.1,444959,161187070.45,11239,362.25,EQ
16-03-2020,362.35,379.9,349.15,360.4,364.2,599.0,305.1,258205,93830730.05,9029,363.4,EQ
17-03-2020,364.5,368.85,339.75,341.95,340.65,599.0,305.1,237037,83987113.0,7720,354.32,EQ
18-03-2020,345.1,352.85,315.5,325.65,326.1,599.0,305.1,259124,85132510.25,7132,328.54,EQ
19-03-2020,301.0,350.0,297.25,326.55,324.0,599.0,297.25,450409,148910659.0,12245,330.61,EQ
20-03-2020,333.0,362.3,327.05,356.35,347.0,599.0,297.25,457863,159425962.85,11697,348.2,EQ
23-03-2020,310.0,324.0,301.0,310.95,311.15,599.0,297.25,148304,46015585.9,5210,310.28,EQ
24-03-2020,329.0,334.0,290.0,301.1,299.95,599.0,290.0,135949,41500140.55,4953,305.26,EQ
25-03-2020,301.1,319.6,292.0,307.35,305.5,599.0,290.0,125172,38549046.0,3905,307.97,EQ
26-03-2020,308.45,368.8,305.25,366.4,364.0,599.0,290.0,423514,147351427.75,11637,347.93,EQ
27-03-2020,379.0,424.4,354.7,373.8,373.9,599.0,290.0,630916,246735363.15,18533,391.07,EQ
30-03-2020,369.9,388.95,350.0,367.35,367.4,599.0,290.0,205253,76589564.9,6912,373.15,EQ
31-03-2020,385.0,387.0,375.0,381.05,383.3,599.0,290.0,141030,53713024.0,4683,380.86,EQ
01-04-2020,386.0,399.0,373.6,393.25,396.5,599.0,290.0,228900,88551728.0,7560,386.86,EQ
03-04-2020,83.0,93.7,82.45,90.85,91.5,599.0,82.45,2501434,224750417.8,40222,89.85,EQ
07-04-2020,95.0,95.0,87.75,89.1,89.0,599.0,82.45,925423,84507830.95,13636,91.32,EQ
08-04-2020,86.0,93.0,84.2,85.55,85.55,599.0,82.45,1043864,91088795.3,13956,87.26,EQ
09-04-2020,87.7,87.7,84.1,85.7,85.85,599.0,82.45,956743,81863259.8,11078,85.56,EQ
13-04-2020,86.4,86.7,79.1,81.6,81.65,599.0,79.1,662397,54284567.0,9762,81.95,EQ
15-04-2020,81.55,85.15,79.4,81.25,81.4,599.0,79.1,762817,62819443.05,9569,82.35,EQ
16-04-2020,81.15,96.0,81.15,95.15,95.5,599.0,79.1,6898063,630981285.3,44382,91.47,EQ
17-04-2020,96.85,98.25,90.1,92.55,91.8,599.0,79.1,2095928,195598668.3,21522,93.32,EQ
20-04-2020,93.0,95.5,91.0,91.8,91.75,599.0,79.1,798676,74583408.0,10933,93.38,EQ
21-04-2020,90.2,90.25,86.0,86.9,87.0,599.0,79.1,422034,37065447.65,7067,87.83,EQ
22-04-2020,87.0,87.9,83.1,85.0,85.5,599.0,79.1,547765,46421660.0,7147,84.75,EQ
23-04-2020,85.9,91.9,85.1,87.75,87.7,599.0,79.1,960124,85518885.6,12116,89.07,EQ
24-04-2020,87.35,90.2,85.1,85.6,85.75,599.0,79.1,529407,46289626.1,6384,87.44,EQ
27-04-2020,86.0,87.45,83.85,84.4,84.75,599.0,79.1,428457,36648908.0,6064,85.54,EQ
28-04-2020,84.55,87.95,83.85,86.6,86.35,599.0,79.1,619226,53337860.65,7377,86.14,EQ
29-04-2020,86.95,87.1,84.5,84.9,85.0,599.0,79.1,380896,32631833.15,5405,85.67,EQ
30-04-2020,85.8,86.9,85.05,85.45,85.45,599.0,79.1,407630,35020520.0,4287,85.91,EQ
04-05-2020,83.8,91.4,81.75,89.05,89.8,599.0,79.1,3481471,307452614.2,28816,88.31,EQ
05-05-2020,89.7,90.1,84.5,84.95,85.05,599.0,79.1,547240,47672183.1,6813,87.11,EQ
06-05-2020,85.0,87.45,83.35,84.4,84.5,599.0,79.1,506516,43085618.95,6062,85.06,EQ
07-05-2020,84.4,86.7,83.6,84.4,84.4,599.0,79.1,458023,38816753.55,4906,84.75,EQ
08-05-2020,85.2,86.6,83.0,83.4,83.45,599.0,79.1,421603,35668344.15,4715,84.6,EQ
11-05-2020,85.5,89.9,85.2,86.15,86.25,599.0,79.1,939951,81965012.4,8367,87.2,EQ
12-05-2020,86.0,89.95,85.7,88.6,88.6,599.0,79.1,2317303,204883965.4,18734,88.41,EQ
13-05-2020,92.0,92.0,88.1,88.7,88.95,599.0,79.1,816643,72764887.35,7558,89.1,EQ
14-05-2020,87.3,88.45,85.4,85.9,86.2,599.0,79.1,378542,32786675.2,3996,86.61,EQ
15-05-2020,87.7,88.5,85.45,86.5,86.2,599.0,79.1,646480,56176231.95,5294,86.9,EQ
18-05-2020,86.7,86.95,82.25,82.65,82.75,599.0,79.1,401948,33571022.15,5091,83.52,EQ
19-05-2020,83.55,83.8,82.15,82.5,82.5,599.0,79.1,202557,16799355.6,2553,82.94,EQ
20-05-2020,85.1,85.8,83.6,84.35,84.2,599.0,79.1,482579,40732264.85,5335,84.41,EQ
21-05-2020,84.95,86.45,83.25,83.75,83.75,599.0,79.1,400729,33823987.9,4461,84.41,EQ
22-05-2020,83.4,84.3,82.0,82.3,82.2,599.0,79.1,250445,20728217.05,3228,82.77,EQ
26-05-2020,83.0,85.6,82.55,84.1,84.4,599.0,79.1,557001,46729958.4,5094,83.9,EQ
27-05-2020,84.4,87.1,83.0,84.8,84.8,599.0,79.1,672282,57360350.75,5623,85.32,EQ
28-05-2020,84.95,85.8,84.45,84.6,84.55,599.0,79.1,159909,13572390.8,2025,84.88,EQ
29-05-2020,84.0,86.4,84.0,85.45,85.25,599.0,79.1,324570,27709402.55,3088,85.37,EQ
01-06-2020,86.2,88.8,85.7,87.1,87.35,599.0,79.1,541398,47352735.6,4630,87.46,EQ
02-06-2020,87.65,91.0,87.3,88.75,88.85,599.0,79.1,1062169,94992855.15,7655,89.43,EQ
03-06-2020,89.5,95.0,88.5,91.95,92.7,599.0,79.1,2237707,207510701.65,14549,92.73,EQ
04-06-2020,92.0,95.0,89.5,94.5,93.9,599.0,79.1,1288254,119942446.9,9169,93.1,EQ
05-06-2020,95.0,96.0,91.3,91.75,91.8,599.0,79.1,1085231,101012675.55,7268,93.08,EQ
08-06-2020,91.15,96.0,90.0,90.95,90.8,599.0,79.1,2419025,224128191.5,15118,92.65,EQ
09-06-2020,91.55,92.35,87.7,89.8,89.4,599.0,79.1,729339,65847473.75,5847,90.28,EQ
10-06-2020,89.75,92.0,89.15,89.9,90.0,599.0,79.1,436682,39473170.5,3745,90.39,EQ
11-06-2020,89.9,90.85,87.1,87.55,87.5,599.0,79.1,327191,29104498.4,3266,88.95,EQ
12-06-2020,85.0,87.35,84.6,86.55,86.5,599.0,79.1,436486,37584356.4,4209,86.11,EQ
15-06-2020,86.6,88.15,85.95,86.35,86.05,599.0,79.1,321985,27945745.5,2871,86.79,EQ
16-06-2020,87.4,88.05,83.7,85.3,85.0,599.0,79.1,409615,35287147.35,3474,86.15,EQ
17-06-2020,84.55,85.9,84.1,84.8,84.9,599.0,79.1,261550,22190689.0,2761,84.84,EQ
18-06-2020,84.65,93.5,84.35,92.3,93.15,599.0,79.1,2887220,262588288.25,18779,90.95,EQ
19-06-2020,93.8,94.65,89.0,89.9,89.75,599.0,79.1,1158129,106006424.25,9556,91.53,EQ
22-06-2020,90.3,91.5,88.7,90.7,91.0,599.0,79.1,822044,74485281.55,5636,90.61,EQ
23-06-2020,91.2,98.3,90.6,94.2,93.85,599.0,79.1,3340602,318627787.9,22813,95.38,EQ
24-06-2020,94.9,97.4,89.6,90.1,90.2,599.0,79.1,1646805,152844689.0,13054,92.81,EQ
25-06-2020,90.4,91.7,89.0,90.95,91.6,599.0,79.1,733579,66578299.0,5354,90.76,EQ
26-06-2020,90.6,92.7,90.0,90.55,90.45,599.0,79.1,672551,61307192.25,5259,91.16,EQ
29-06-2020,90.65,91.0,88.3,89.2,89.15,599.0,79.1,431942,38648583.3,2997,89.48,EQ
30-06-2020,90.0,92.3,85.55,88.0,87.6,599.0,79.1,664363,59969119.3,5245,90.27,EQ
01-07-2020,88.0,90.85,86.5,89.75,89.8,599.0,79.1,539578,47921760.95,5509,88.81,EQ
02-07-2020,97.0,97.75,92.5,93.3,93.0,599.0,79.1,2813306,264789574.0,20031,94.12,EQ
03-07-2020,94.0,94.2,91.0,91.6,91.75,599.0,79.1,628840,57876776.3,6127,92.04,EQ
06-07-2020,92.25,102.7,91.0,100.8,102.0,599.0,79.1,9479006,933329133.3,46371,98.46,EQ
07-07-2020,104.0,105.45,100.1,101.0,100.15,599.0,79.1,5644572,579668776.35,32722,102.69,EQ
08-07-2020,100.9,100.9,94.7,95.75,95.75,599.0,79.1,1429427,139949001.65,10779,97.91,EQ
09-07-2020,96.5,97.9,94.65,95.7,95.8,599.0,79.1,790789,75938322.85,17456,96.03,EQ
10-07-2020,95.0,97.65,94.4,94.9,94.95,599.0,79.1,947658,90544299.55,21365,95.55,EQ
13-07-2020,98.0,99.3,93.0,93.8,93.8,599.0,79.1,2646283,254123481.05,43726,96.03,EQ
14-07-2020,93.55,93.55,88.6,89.3,89.25,599.0,79.1,1785217,161021570.15,17223,90.2,EQ
15-07-2020,90.6,91.5,87.7,88.0,87.95,599.0,79.1,896360,80223156.95,8439,89.5,EQ
16-07-2020,88.0,88.8,85.0,87.0,86.85,599.0,79.1,1406100,121425992.9,11281,86.36,EQ
17-07-2020,88.5,92.9,87.75,91.95,91.8,599.0,79.1,4257117,388215428.2,28327,91.19,EQ
20-07-2020,93.1,95.4,92.3,94.5,94.5,599.0,79.1,3704243,347885999.4,23784,93.92,EQ
21-07-2020,94.4,94.6,92.25,92.7,92.8,599.0,79.1,5045380,472351534.9,16511,93.62,EQ
22-07-2020,92.7,94.45,91.0,92.95,92.3,599.0,79.1,4985826,461383746.1,15959,92.54,EQ
23-07-2020,92.3,94.1,91.9,93.25,93.25,599.0,79.1,1234964,114793346.2,7180,92.95,EQ
24-07-2020,92.05,94.7,91.85,93.55,93.55,599.0,79.1,1532723,143408813.35,8829,93.56,EQ
27-07-2020,94.0,96.8,92.6,93.95,93.95,599.0,79.1,1827121,173323031.1,11527,94.86,EQ
28-07-2020,93.5,95.75,92.9,93.25,93.0,599.0,79.1,970741,91800919.6,6823,94.57,EQ
29-07-2020,93.25,94.45,92.5,92.8,92.7,599.0,79.1,599821,56007379.1,4285,93.37,EQ
30-07-2020,93.15,94.3,90.7,91.45,91.6,599.0,79.1,686830,63668604.4,4525,92.7,EQ
31-07-2020,92.0,93.0,91.0,91.35,91.35,599.0,79.1,584780,53652485.95,4364,91.75,EQ
03-08-2020,91.35,93.0,91.35,92.3,92.5,599.0,79.1,456743,42203718.35,3540,92.4,EQ
04-08-2020,92.6,94.1,92.0,93.05,93.05,599.0,79.1,596545,55599474.3,3839,93.2,EQ
05-08-2020,93.65,94.1,92.15,92.7,92.5,599.0,79.1,387626,36158246.4,2692,93.28,EQ
06-08-2020,93.35,98.8,93.0,95.6,96.3,599.0,79.1,4505187,432404436.4,25273,95.98,EQ
07-08-2020,96.3,97.45,94.5,95.4,95.35,599.0,79.1,1274283,122118342.2,7305,95.83,EQ
10-08-2020,95.65,96.9,95.15,96.35,96.5,599.0,79.1,1106204,106265809.2,16560,96.06,EQ
11-08-2020,96.9,100.7,96.6,97.1,96.9,599.0,79.1,3419199,335674099.9,18090,98.17,EQ
12-08-2020,96.6,99.8,94.65,96.45,96.55,599.0,79.1,2617290,253230610.05,15397,96.75,EQ
13-08-2020,97.0,97.7,95.6,95.95,95.9,599.0,79.1,966724,93275565.05,31197,96.49,EQ
14-08-2020,96.3,98.45,94.25,94.8,94.8,599.0,79.1,2227008,213822566.55,40227,96.01,EQ
17-08-2020,95.5,96.9,94.3,95.35,95.8,599.0,79.1,1405345,134063450.55,32812,95.4,EQ
18-08-2020,95.9,96.8,95.4,95.9,95.8,599.0,79.1,696053,66880174.15,4428,96.08,EQ
19-08-2020,96.1,97.7,95.05,95.35,95.3,599.0,79.1,1254212,120604246.65,8871,96.16,EQ
20-08-2020,95.35,96.35,94.0,94.85,95.1,599.0,79.1,750755,71380047.95,9347,95.08,EQ
21-08-2020,95.4,96.2,95.05,95.25,95.5,599.0,79.1,682533,65283770.05,18011,95.65,EQ
24-08-2020,96.0,97.25,95.05,95.95,96.35,599.0,79.1,1913834,184149317.5,43251,96.22,EQ
25-08-2020,96.9,97.75,95.45,96.85,96.85,599.0,79.1,1623095,156982144.2,27266,96.72,EQ
26-08-2020,96.5,96.85,93.75,94.45,94.4,599.0,79.1,1747619,165720369.25,18005,94.83,EQ
27-08-2020,94.1,96.0,94.0,94.15,94.3,599.0,79.1,1038022,98422643.4,6346,94.82,EQ
28-08-2020,94.35,95.4,94.0,94.6,94.55,599.0,79.1,925916,87647164.65,5503,94.66,EQ
31-08-2020,94.3,94.9,88.6,89.4,89.0,599.0,79.1,1400754,127575420.3,10971,91.08,EQ
01-09-2020,89.0,90.8,87.75,89.6,89.95,599.0,79.1,485178,43201669.1,4841,89.04,EQ
02-09-2020,89.35,90.45,87.7,89.45,89.75,599.0,79.1,409098,36455288.65,3808,89.11,EQ
03-09-2020,90.0,90.9,89.5,89.55,89.65,599.0,79.1,485512,43740994.75,3199,90.09,EQ
04-09-2020,88.6,89.05,87.5,87.7,87.85,599.0,79.1,501685,44207347.7,3909,88.12,EQ
07-09-2020,87.2,87.65,83.35,84.0,84.0,599.0,79.1,1815110,153185935.65,14790,84.39,EQ
08-09-2020,84.95,85.0,82.2,82.65,82.3,599.0,79.1,878972,73318070.85,6529,83.41,EQ
09-09-2020,82.1,82.5,80.05,81.45,81.9,599.0,79.1,557085,45089730.45,5469,80.94,EQ
10-09-2020,82.0,82.95,81.85,82.55,82.7,599.0,79.1,531841,43792273.45,3995,82.34,EQ
11-09-2020,83.3,84.6,82.3,83.3,83.55,599.0,79.1,542735,45176386.75,3825,83.24,EQ
14-09-2020,84.15,85.5,83.3,84.45,84.7,599.0,79.1,793037,67010553.6,5898,84.5,EQ
15-09-2020,85.5,85.5,83.25,83.7,83.5,599.0,79.1,374627,31563238.75,3214,84.25,EQ
16-09-2020,83.85,84.25,83.0,83.3,83.0,599.0,79.1,379077,31647382.05,2661,83.49,EQ
17-09-2020,84.0,87.75,83.75,87.0,86.9,599.0,79.1,2369589,204118346.85,14724,86.14,EQ
18-09-2020,89.0,90.45,87.5,89.0,89.3,599.0,79.1,1826884,162464920.2,14305,88.93,EQ
21-09-2020,88.8,88.8,84.55,84.6,84.55,599.0,79.1,558439,48075540.4,5187,86.09,EQ
22-09-2020,84.5,84.5,80.0,81.6,82.1,599.0,79.1,569070,46488790.95,5265,81.69,EQ
23-09-2020,82.1,82.65,80.0,80.4,80.9,599.0,79.1,511672,41581863.25,3901,81.27,EQ
24-09-2020,83.7,83.7,77.45,78.05,77.55,599.0,77.45,2272609,183162069.05,18835,80.6,EQ
25-09-2020,79.9,80.5,77.6,78.95,79.0,599.0,77.45,697422,55084148.3,5788,78.98,EQ
28-09-2020,80.5,80.8,79.5,79.9,80.2,599.0,77.45,936452,75080899.3,6016,80.18,EQ
29-09-2020,80.45,80.6,79.2,79.35,79.3,599.0,77.45,273081,21781174.5,2705,79.76,EQ
30-09-2020,80.0,80.9,79.1,79.55,79.5,599.0,77.45,471826,37732843.45,3981,79.97,EQ
01-10-2020,80.1,80.9,79.5,80.1,80.45,599.0,77.45,407371,32673292.8,3318,80.21,EQ
05-10-2020,80.7,80.7,79.0,79.2,79.2,599.0,77.45,291372,23266466.2,2917,79.85,EQ
06-10-2020,79.8,80.5,79.35,79.9,79.9,599.0,77.45,424829,33973883.75,2675,79.97,EQ
07-10-2020,79.9,80.15,79.05,79.35,79.35,599.0,77.45,181966,14471022.55,1920,79.53,EQ
08-10-2020,79.8,79.8,77.5,77.65,77.7,599.0,77.45,359898,28169062.15,4317,78.27,EQ
09-10-2020,77.95,78.1,74.6,74.9,75.0,599.0,74.6,918231,69309080.95,8500,75.48,EQ
12-10-2020,75.5,75.5,72.8,73.5,73.7,599.0,72.8,407359,30071305.45,4894,73.82,EQ
