DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-11-2024,1605.0,1804.0,1582.75,1754.3,1746.0,2080.0,642.4,1226288,2105567154.8,66118,1717.03,EQ
26-11-2024,1754.3,1789.95,1705.0,1711.95,1709.25,2080.0,642.4,272074,471988465.1,18376,1734.78,EQ
27-11-2024,1716.6,1765.0,1672.15,1715.65,1712.0,2080.0,642.4,331195,570055141.0,18949,1721.21,EQ
28-11-2024,1719.0,1754.9,1710.0,1726.55,1729.7,2080.0,642.4,129072,223285392.35,7917,1729.93,EQ
29-11-2024,1739.95,1780.0,1720.0,1729.65,1734.0,2080.0,642.4,196622,342288896.05,12158,1740.85,EQ
02-12-2024,1739.95,1845.0,1736.0,1788.3,1787.4,2080.0,642.4,771982,1390259483.3,40498,1800.9,EQ
03-12-2024,1795.0,1815.0,1752.2,1763.9,1762.5,2080.0,642.4,190914,340613949.35,15462,1784.12,EQ
04-12-2024,1770.0,1791.0,1705.0,1726.45,1730.0,2080.0,642.4,194098,338149994.4,12431,1742.16,EQ
05-12-2024,1734.9,1764.95,1720.0,1749.45,1755.0,2080.0,642.4,160165,279289374.05,11836,1743.76,EQ
06-12-2024,1754.0,1780.0,1735.0,1759.1,1758.0,2080.0,642.4,128355,225518655.0,8407,1756.99,EQ
09-12-2024,1762.65,1819.95,1757.35,1776.55,1777.0,2080.0,642.4,199133,356858158.05,14171,1792.06,EQ
10-12-2024,1785.0,1795.0,1742.0,1757.05,1764.0,2080.0,642.4,93462,164925665.45,7063,1764.63,EQ
11-12-2024,1769.0,1835.5,1760.7,1815.4,1815.0,2080.0,642.4,304688,550859419.85,18514,1807.95,EQ
12-12-2024,1830.0,1851.3,1770.0,1787.05,1793.15,2080.0,642.4,258828,469007988.5,17996,1812.05,EQ
13-12-2024,1789.7,1803.85,1754.0,1776.4,1779.8,2080.0,642.4,130812,232267359.4,11286,1775.58,EQ
16-12-2024,1779.95,1838.55,1761.0,1772.0,1772.0,2080.0,642.4,190903,341426664.9,14205,1788.48,EQ
17-12-2024,1780.0,1785.4,1736.1,1747.0,1744.25,2080.0,642.4,96301,169535970.1,7787,1760.48,EQ
18-12-2024,1753.0,1753.0,1680.0,1697.1,1692.0,2080.0,642.4,105920,181044034.9,7207,1709.25,EQ
19-12-2024,1650.85,1755.0,1650.6,1734.15,1746.95,2080.0,642.4,113717,193738005.45,9550,1703.69,EQ
20-12-2024,1748.95,1748.95,1650.0,1659.1,1675.0,2080.0,642.4,101696,171938427.35,8118,1690.71,EQ
23-12-2024,1669.7,1714.7,1636.05,1699.3,1695.0,2080.0,642.4,97086,162261185.75,9181,1671.31,EQ
24-12-2024,1699.3,1725.2,1686.15,1711.95,1707.0,2080.0,642.4,63662,108657810.9,6860,1706.79,EQ
26-12-2024,1717.0,1732.3,1672.4,1679.25,1676.0,2080.0,642.4,49596,84238197.8,5395,1698.49,EQ
27-12-2024,1689.15,1701.7,1670.0,1680.9,1683.2,2080.0,642.4,52156,87933059.5,5362,1685.96,EQ
