DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-03-2023,11.9,12.4,11.9,12.2,12.35,38.3,11.5,92555,1124661.75,255,12.15,EQ
23-03-2023,12.2,12.55,11.9,12.1,12.1,38.3,11.5,72875,890981.05,288,12.23,EQ
24-03-2023,12.6,12.6,11.95,12.0,12.2,38.3,11.5,104930,1291146.55,213,12.3,EQ
27-03-2023,12.25,12.25,11.55,11.7,11.8,38.3,11.5,75404,893118.55,322,11.84,EQ
28-03-2023,12.15,12.25,11.6,12.25,12.25,38.3,11.5,119442,1444839.2,274,12.1,EQ
29-03-2023,12.85,12.85,11.65,12.0,12.05,38.3,11.5,261513,3253046.05,595,12.44,EQ
31-03-2023,11.8,12.6,11.6,11.85,11.75,38.3,11.5,71752,865314.7,314,12.06,EQ
03-04-2023,12.4,12.4,12.0,12.25,12.2,38.3,11.5,118635,1456254.0,289,12.28,EQ
05-04-2023,12.85,12.85,11.7,12.45,12.6,38.3,11.5,179593,2247764.4,524,12.52,EQ
06-04-2023,12.65,13.05,12.25,12.9,13.05,38.3,11.5,503037,6458098.75,614,12.84,EQ
10-04-2023,13.2,13.2,12.25,12.65,12.6,38.3,11.5,153490,1954246.25,398,12.73,EQ
11-04-2023,12.95,12.95,12.5,12.6,12.6,38.3,11.5,84009,1069998.6,300,12.74,EQ
12-04-2023,12.6,12.95,12.25,12.4,12.45,38.3,11.5,127578,1592039.2,337,12.48,EQ
13-04-2023,12.75,12.75,12.1,12.2,12.3,38.3,11.5,112895,1394454.95,274,12.35,EQ
17-04-2023,12.2,12.75,12.2,12.35,12.45,38.3,11.5,65421,813996.0,353,12.44,EQ
18-04-2023,12.6,12.6,11.75,12.1,12.1,38.3,11.5,169546,2049304.85,428,12.09,EQ
19-04-2023,12.3,12.35,12.0,12.2,12.25,38.3,11.5,77769,947878.6,242,12.19,EQ
20-04-2023,12.2,12.55,12.05,12.2,12.1,38.3,11.5,61470,752126.15,260,12.24,EQ
21-04-2023,12.2,12.5,12.05,12.25,12.25,38.3,11.5,141645,1748977.3,315,12.35,EQ
24-04-2023,12.4,12.4,12.0,12.2,12.2,19.7,11.5,176285,2156342.1,309,12.23,EQ
25-04-2023,12.35,12.5,12.15,12.35,12.4,19.7,11.5,54673,671100.4,225,12.27,EQ
26-04-2023,12.4,12.5,12.15,12.35,12.45,19.7,11.5,94530,1165620.55,287,12.33,EQ
27-04-2023,12.5,12.85,12.4,12.6,12.55,19.7,11.5,242257,3053938.95,653,12.61,EQ
28-04-2023,12.65,12.95,12.6,12.7,12.7,19.7,11.5,232828,2975912.45,590,12.78,EQ
02-05-2023,12.95,13.95,12.95,13.95,13.95,19.7,11.5,893183,12261286.2,1598,13.73,EQ
03-05-2023,15.0,15.3,14.3,15.3,15.3,19.7,11.5,158455,2406499.5,341,15.19,EQ
04-05-2023,16.45,16.8,16.3,16.8,16.8,19.7,11.5,339542,5661304.9,520,16.67,EQ
05-05-2023,17.6,17.6,17.6,17.6,17.6,19.7,11.5,123430,2172368.0,293,17.6,EQ
08-05-2023,18.45,18.45,18.45,18.45,18.45,19.45,11.5,59950,1106077.5,164,18.45,EQ
09-05-2023,19.25,19.35,17.55,19.35,19.35,19.4,11.5,1421871,26510000.25,3452,18.64,EQ
10-05-2023,19.9,20.3,18.9,19.9,20.1,20.3,11.5,1010214,20017179.7,2904,19.81,EQ
11-05-2023,20.15,20.3,18.9,18.9,18.9,20.3,11.5,356940,6847991.15,1025,19.19,EQ
12-05-2023,18.15,18.6,17.95,17.95,17.95,20.3,11.5,298199,5367507.75,618,18.0,EQ
15-05-2023,17.25,18.4,17.05,17.05,17.05,20.3,11.5,414425,7133995.75,1320,17.21,EQ
16-05-2023,17.0,17.9,17.0,17.9,17.9,20.3,11.5,104595,1850729.9,419,17.69,EQ
17-05-2023,18.75,18.75,18.55,18.75,18.75,20.3,11.5,170635,3195201.8,305,18.73,EQ
18-05-2023,19.65,19.65,18.25,18.8,19.05,20.3,11.5,615908,11893862.55,1555,19.31,EQ
19-05-2023,19.0,19.5,18.0,18.2,18.1,20.3,11.5,106561,1974730.4,635,18.53,EQ
22-05-2023,17.65,18.85,17.3,17.3,17.3,20.3,11.5,152715,2683182.95,501,17.57,EQ
23-05-2023,17.3,17.3,16.45,16.55,16.55,22.95,10.85,196562,3266450.7,482,16.62,BE
24-05-2023,15.95,16.7,15.95,16.1,16.05,22.95,10.85,83118,1351419.8,313,16.26,BE
25-05-2023,16.45,16.9,15.8,16.8,16.8,22.8,10.85,127960,2138440.35,330,16.71,BE
26-05-2023,17.2,17.4,16.8,17.25,17.35,20.2,10.85,126893,2176386.05,312,17.15,BE
29-05-2023,18.1,18.1,18.05,18.1,18.1,18.1,10.85,54201,981013.1,142,18.1,BE
30-05-2023,19.0,19.0,19.0,19.0,19.0,19.0,10.85,37205,706895.0,113,19.0,BE
31-05-2023,19.95,19.95,19.95,19.95,19.95,19.95,10.85,61263,1222196.85,150,19.95,BE
01-06-2023,20.9,20.9,19.5,19.95,19.95,20.9,10.85,552815,11251987.3,1085,20.35,BE
02-06-2023,18.95,20.2,18.95,19.55,19.8,20.9,10.85,385771,7571955.5,765,19.63,BE
05-06-2023,19.8,20.2,19.75,19.95,20.0,20.9,10.85,206435,4121342.2,490,19.96,BE
06-06-2023,20.1,20.15,19.15,19.8,19.75,20.9,10.85,146399,2865229.65,466,19.57,BE
07-06-2023,19.8,19.95,19.05,19.2,19.35,20.9,10.85,138576,2681953.75,391,19.35,BE
08-06-2023,19.2,19.35,18.6,18.6,18.6,20.9,10.85,114130,2145544.4,425,18.8,BE
09-06-2023,18.6,19.35,18.1,18.7,18.65,20.9,10.85,126961,2386810.0,473,18.8,BE
12-06-2023,19.25,19.6,18.8,19.6,19.6,20.9,10.85,208885,4086371.6,488,19.56,BE
13-06-2023,20.55,20.55,20.55,20.55,20.55,20.9,10.85,164730,3385201.5,246,20.55,BE
14-06-2023,20.8,21.55,20.65,21.55,21.55,21.55,10.85,316398,6712271.4,761,21.21,BE
15-06-2023,22.2,22.6,22.0,22.6,22.6,22.6,10.85,137951,3097526.05,354,22.45,BE
16-06-2023,23.7,23.7,23.7,23.7,23.7,23.7,10.85,161920,3837504.0,269,23.7,BE
26-06-2023,23.25,23.25,23.25,23.25,23.25,23.7,10.85,561662,13058641.5,266,23.25,BE
03-07-2023,22.8,23.7,22.8,23.4,23.4,23.7,10.85,850807,19810901.5,673,23.28,BE
10-07-2023,23.85,23.85,23.7,23.8,23.8,23.85,10.85,313251,7467647.6,396,23.84,BE
17-07-2023,24.25,24.25,23.7,23.7,23.7,24.25,10.85,318290,7667830.45,288,24.09,BE
24-07-2023,24.85,24.85,24.85,24.85,24.85,24.85,10.85,271693,6751571.05,712,24.85,BE
25-07-2023,26.05,26.05,26.05,26.05,26.05,26.05,10.85,56486,1471460.3,225,26.05,BE
26-07-2023,27.35,27.35,27.35,27.35,27.35,27.35,10.85,66165,1809612.75,237,27.35,BE
27-07-2023,28.7,28.7,28.7,28.7,28.7,28.7,10.85,80742,2317295.4,233,28.7,BE
28-07-2023,30.1,30.1,29.3,30.0,30.1,30.1,10.85,1267870,38147796.0,1663,30.09,BE
31-07-2023,30.75,30.75,28.5,28.5,28.5,30.75,10.85,232277,6742566.1,669,29.03,BE
01-08-2023,27.1,27.1,27.1,27.1,27.1,30.75,10.85,132125,3580587.5,385,27.1,BE
02-08-2023,26.55,26.55,26.55,26.55,26.55,30.75,10.85,63343,1681756.65,107,26.55,BE
03-08-2023,26.05,26.05,26.05,26.05,26.05,30.75,10.85,20097,523526.85,74,26.05,BE
04-08-2023,25.55,25.55,25.55,25.55,25.55,30.75,10.85,30060,768033.0,101,25.55,BE
07-08-2023,26.05,26.05,26.05,26.05,26.05,30.75,10.85,167145,4354127.25,348,26.05,BE
08-08-2023,26.55,26.55,26.4,26.55,26.55,30.75,10.85,144843,3840676.65,219,26.52,BE
09-08-2023,26.6,27.0,26.6,26.6,26.6,30.75,10.85,51360,1373360.4,188,26.74,BE
10-08-2023,26.6,26.8,26.6,26.8,26.8,30.75,10.85,50534,1351841.3,108,26.75,BE
11-08-2023,26.8,26.9,26.8,26.9,26.9,30.75,10.85,58611,1573042.95,135,26.84,BE
14-08-2023,27.4,27.4,27.4,27.4,27.4,30.75,10.85,82826,2269432.4,158,27.4,BE
16-08-2023,27.9,27.9,27.9,27.9,27.9,30.75,10.85,39058,1089718.2,130,27.9,BE
17-08-2023,28.45,28.45,28.45,28.45,28.45,30.75,10.85,92954,2644541.3,143,28.45,BE
18-08-2023,29.0,29.0,29.0,29.0,29.0,30.75,10.85,120233,3486757.0,301,29.0,BE
21-08-2023,29.55,29.55,29.55,29.55,29.55,30.75,10.85,69905,2065692.75,199,29.55,BE
22-08-2023,30.1,30.1,30.1,30.1,30.1,30.75,10.85,81451,2451675.1,245,30.1,BE
23-08-2023,30.7,30.7,30.5,30.7,30.7,30.75,10.85,106380,3260847.85,322,30.65,BE
24-08-2023,31.3,31.3,30.1,30.1,30.1,31.3,10.85,86769,2685346.2,286,30.95,BE
25-08-2023,29.5,29.5,29.5,29.5,29.5,31.3,10.85,19801,584129.5,105,29.5,BE
28-08-2023,29.0,29.0,28.95,28.95,28.95,31.3,10.85,63564,1842427.25,194,28.99,BE
29-08-2023,28.45,28.45,28.4,28.4,28.4,31.3,10.85,62029,1762974.2,111,28.42,BE
30-08-2023,28.4,28.4,27.85,28.0,28.0,31.3,10.85,130957,3668625.2,229,28.01,BE
31-08-2023,28.05,28.2,27.45,28.2,28.2,31.3,10.85,116505,3237624.95,197,27.79,BE
01-09-2023,28.5,28.75,28.5,28.75,28.75,31.3,10.85,111224,3197013.5,119,28.74,BE
04-09-2023,29.3,29.3,29.3,29.3,29.3,31.3,10.85,75051,2198994.3,128,29.3,BE
05-09-2023,29.85,29.85,29.85,29.85,29.85,31.3,10.85,26325,785801.25,78,29.85,BE
06-09-2023,30.4,30.4,30.4,30.4,30.4,31.3,10.85,46971,1427918.4,89,30.4,BE
07-09-2023,31.0,31.0,31.0,31.0,31.0,31.3,10.85,258040,7999240.0,184,31.0,BE
08-09-2023,31.6,31.6,30.75,30.75,30.75,31.6,10.85,115859,3647126.1,205,31.48,BE
11-09-2023,31.3,31.3,30.3,30.3,30.3,31.6,10.85,86674,2677627.85,196,30.89,BE
12-09-2023,30.2,30.2,29.7,29.7,29.7,31.6,10.85,27801,832483.7,89,29.94,BE
13-09-2023,29.1,29.1,29.1,29.1,29.1,31.6,10.85,10883,316695.3,55,29.1,BE
14-09-2023,28.55,29.55,28.55,28.55,28.55,31.6,10.85,210304,6034195.6,245,28.69,BE
15-09-2023,28.15,28.2,28.15,28.2,28.2,31.6,10.85,45246,1274763.4,156,28.17,BE
18-09-2023,29.6,29.6,28.2,28.9,29.15,31.6,10.85,150010,4357743.85,754,29.05,BE
20-09-2023,28.9,28.9,27.45,27.45,27.45,31.6,10.85,156374,4332010.5,583,27.7,BE
21-09-2023,26.9,26.9,26.1,26.1,26.1,31.6,10.85,361719,9443032.2,462,26.11,BE
22-09-2023,24.8,24.95,24.8,24.8,24.8,31.6,10.85,396484,9833925.95,513,24.8,BE
25-09-2023,25.25,26.0,23.6,24.9,25.0,31.6,10.85,344291,8328976.1,1012,24.19,BE
26-09-2023,24.9,24.9,23.65,23.95,24.0,31.6,10.85,182290,4375589.15,707,24.0,BE
27-09-2023,23.8,25.0,22.85,24.65,24.7,31.6,10.85,196931,4697931.5,829,23.86,BE
28-09-2023,25.45,25.45,23.8,24.7,25.0,31.6,10.85,86506,2138186.9,429,24.72,BE
29-09-2023,25.2,25.9,24.5,25.9,25.9,31.6,10.85,119960,3037969.95,456,25.32,BE
03-10-2023,27.05,27.15,27.05,27.15,27.15,27.15,11.5,70613,1914098.35,223,27.11,EQ
04-10-2023,28.5,28.5,28.5,28.5,28.5,28.5,11.5,264246,7531011.0,132,28.5,EQ
05-10-2023,29.9,29.9,29.2,29.9,29.9,29.9,11.5,1126861,33633954.5,2151,29.85,EQ
06-10-2023,30.85,31.35,29.9,31.0,30.8,31.35,11.5,1554262,48248581.75,5457,31.04,EQ
09-10-2023,32.35,32.55,30.4,32.55,32.55,32.55,11.5,947635,30491867.15,2762,32.18,EQ
10-10-2023,34.0,34.15,34.0,34.15,34.15,34.15,11.5,171026,5828570.6,402,34.08,EQ
11-10-2023,35.85,35.85,35.85,35.85,35.85,35.85,11.5,71371,2558650.35,182,35.85,EQ
12-10-2023,37.6,37.6,34.2,35.15,35.5,37.6,11.5,3005161,109638423.8,11936,36.48,EQ
13-10-2023,34.5,36.9,33.6,36.9,36.9,37.6,11.5,1072467,38537802.95,3940,35.93,EQ
16-10-2023,38.1,38.7,38.1,38.7,38.7,38.7,11.5,269049,10348381.85,701,38.46,EQ
17-10-2023,40.6,40.6,40.6,40.6,40.6,40.6,11.5,133194,5407676.4,246,40.6,EQ
18-10-2023,42.6,42.6,38.9,42.6,42.6,42.6,11.5,2256914,94664376.6,7972,41.94,EQ
19-10-2023,42.6,44.7,42.6,44.7,44.7,44.7,11.55,1944966,86568231.65,4950,44.51,EQ
20-10-2023,46.6,46.9,46.35,46.9,46.9,46.9,11.55,298683,13982783.95,699,46.81,EQ
23-10-2023,48.0,48.0,44.55,44.55,44.55,48.0,11.55,833181,38026943.0,2794,45.64,EQ
25-10-2023,42.35,42.35,42.35,42.35,42.35,48.0,11.55,105575,4471101.25,636,42.35,EQ
26-10-2023,40.25,40.25,40.25,40.25,40.25,48.0,11.55,46851,1885752.75,490,40.25,EQ
27-10-2023,38.25,40.0,38.25,38.25,38.25,48.0,11.55,2165982,83486364.75,7541,38.54,EQ
30-10-2023,36.35,40.0,36.35,39.8,39.0,48.0,11.6,1921155,71268290.2,5267,37.1,EQ
31-10-2023,40.2,40.25,37.85,37.85,37.85,48.0,11.6,653894,25497724.65,3525,38.99,EQ
01-11-2023,36.05,37.2,35.95,35.95,35.95,48.0,11.6,853151,30804463.55,2476,36.11,EQ
02-11-2023,35.9,37.7,35.3,37.7,37.7,48.0,11.7,1148551,43032993.6,3470,37.47,EQ
03-11-2023,38.0,39.55,37.95,39.55,39.55,48.0,11.7,535096,20895249.4,3033,39.05,EQ
06-11-2023,40.8,41.5,40.4,41.5,41.5,48.0,11.75,172589,7110713.75,415,41.2,EQ
07-11-2023,43.3,43.55,39.45,40.75,40.9,48.0,11.75,553058,22621151.7,2256,40.9,BE
08-11-2023,40.2,42.75,40.2,42.7,42.5,48.0,11.75,475123,20138434.45,1902,42.39,BE
09-11-2023,43.0,43.0,40.6,40.7,40.6,48.0,11.75,281417,11589272.85,1196,41.18,BE
10-11-2023,40.7,40.7,38.7,39.0,39.0,48.0,11.75,321549,12603426.75,1498,39.2,BE
12-11-2023,40.9,40.95,39.8,40.4,40.85,48.0,11.75,232310,9440284.0,1122,40.64,BE
13-11-2023,39.25,40.1,38.6,39.0,39.2,48.0,11.75,280582,10962271.15,1541,39.07,BE
15-11-2023,39.4,39.8,38.0,38.15,38.5,48.0,11.75,291591,11198497.55,1611,38.4,BE
16-11-2023,38.9,39.5,38.0,38.5,38.9,48.0,11.75,258852,10064256.1,1423,38.88,BE
17-11-2023,39.25,39.3,37.0,37.7,37.8,48.0,11.75,379335,14329767.05,1739,37.78,BE
20-11-2023,37.0,37.7,36.25,36.65,36.7,48.0,11.75,233487,8583797.8,1342,36.76,BE
21-11-2023,36.65,38.45,36.65,38.4,38.45,48.0,11.75,259340,9790491.1,1211,37.75,BE
22-11-2023,39.4,39.4,36.9,37.55,37.5,48.0,11.75,136336,5147548.25,847,37.76,BE
23-11-2023,38.3,38.3,36.5,37.1,37.3,48.0,11.75,180899,6709299.5,1056,37.09,BE
24-11-2023,37.1,37.95,36.0,36.3,36.45,48.0,11.75,167292,6113381.2,1049,36.54,BE
28-11-2023,36.95,37.5,35.0,35.15,35.55,48.0,11.75,266312,9505752.0,1598,35.69,BE
29-11-2023,35.15,35.5,33.55,33.95,34.8,48.0,11.75,490596,16698602.9,2152,34.04,BE
30-11-2023,33.9,35.6,33.85,35.6,35.6,48.0,11.75,119375,4210160.5,455,35.27,BE
01-12-2023,36.35,36.7,35.1,35.65,35.95,48.0,11.75,214043,7690744.8,1327,35.93,BE
04-12-2023,35.9,36.95,34.5,35.3,36.15,48.0,11.75,211170,7459661.75,1376,35.33,BE
05-12-2023,35.6,36.0,34.45,34.65,34.85,48.0,11.75,199267,6941348.55,1386,34.83,BE
06-12-2023,34.75,34.75,33.5,33.9,33.8,48.0,11.75,233149,7908367.1,1502,33.92,BE
07-12-2023,34.0,34.75,33.2,34.3,34.5,48.0,11.75,139461,4768201.75,940,34.19,BE
08-12-2023,34.7,35.0,34.0,34.55,34.9,48.0,11.75,183489,6346998.95,1056,34.59,BE
11-12-2023,35.35,36.25,34.7,36.25,36.25,48.0,11.75,402427,14384637.65,1687,35.74,BE
12-12-2023,36.9,37.9,36.5,36.8,36.9,48.0,11.75,487631,18231861.2,1887,37.39,BE
13-12-2023,37.75,37.75,35.2,36.25,36.5,48.0,11.75,265998,9545404.0,1367,35.89,BE
14-12-2023,36.35,36.8,35.0,35.45,35.5,48.0,11.75,238835,8495539.8,1397,35.57,BE
15-12-2023,35.55,36.0,34.55,35.8,35.95,48.0,11.75,182919,6495569.75,1105,35.51,BE
18-12-2023,36.15,36.45,35.1,35.4,35.6,48.0,11.75,121771,4320833.65,1060,35.48,BE
19-12-2023,34.65,35.7,33.9,34.85,34.7,48.0,11.75,268446,9290584.45,1442,34.61,BE
20-12-2023,34.95,34.95,33.4,33.6,33.45,48.0,11.75,191947,6568808.25,1361,34.22,BE
21-12-2023,33.4,34.75,31.95,33.9,33.9,48.0,11.75,187024,6203363.3,1217,33.17,BE
22-12-2023,33.95,34.5,33.0,34.1,34.1,48.0,11.75,76914,2624319.75,580,34.12,BE
26-12-2023,35.0,35.1,33.5,33.9,34.15,48.0,12.0,115299,3956700.65,1073,34.32,BE
27-12-2023,34.4,34.4,33.5,33.7,33.75,48.0,12.0,153713,5216204.75,930,33.93,BE
28-12-2023,33.3,33.95,33.2,33.3,33.6,48.0,12.0,155250,5216619.3,985,33.6,BE
29-12-2023,33.8,34.05,33.0,33.8,33.9,48.0,12.0,131949,4413561.45,957,33.45,BE
01-01-2024,34.4,34.4,33.6,33.8,34.0,48.0,12.0,142993,4864894.95,1005,34.02,BE
02-01-2024,33.5,34.3,33.45,33.85,33.95,48.0,12.0,162548,5490758.55,985,33.78,BE
03-01-2024,33.95,34.5,33.5,33.8,33.95,48.0,12.0,116774,3959736.45,957,33.91,BE
04-01-2024,33.9,34.15,33.4,33.85,33.9,48.0,12.0,196194,6620616.8,1166,33.75,BE
05-01-2024,34.0,34.5,33.4,34.3,34.2,48.0,12.0,244161,8294605.3,1163,33.97,BE
08-01-2024,34.5,36.0,34.15,36.0,36.0,48.0,12.0,571029,20380025.05,1631,35.69,BE
09-01-2024,37.45,37.8,37.2,37.8,37.8,48.0,12.0,500719,18876259.4,1261,37.7,BE
10-01-2024,38.0,38.7,36.0,36.65,36.8,48.0,12.0,427929,15860169.7,2224,37.06,BE
11-01-2024,37.0,38.4,36.4,36.9,36.8,48.0,12.0,224378,8353480.45,1223,37.23,BE
12-01-2024,37.4,37.45,35.75,36.35,36.0,48.0,12.0,185724,6809645.05,1408,36.67,BE
15-01-2024,36.45,36.9,35.05,35.45,35.65,48.0,12.0,192192,6899065.35,1445,35.9,BE
16-01-2024,35.45,36.0,35.25,35.75,35.9,48.0,12.0,132783,4743138.0,993,35.72,BE
17-01-2024,35.3,35.65,34.15,34.9,35.0,48.0,12.0,182103,6325324.3,1537,34.73,BE
18-01-2024,35.0,35.2,34.05,34.8,34.85,48.0,12.0,109805,3796904.25,909,34.58,BE
19-01-2024,35.0,35.5,34.55,34.95,34.75,48.0,12.0,111638,3904531.85,1040,34.97,BE
20-01-2024,35.5,35.5,33.75,34.7,34.75,48.0,12.0,132049,4536374.6,1208,34.35,BE
23-01-2024,35.35,36.1,33.5,33.85,34.0,48.0,12.15,250465,8710315.55,1300,34.78,BE
24-01-2024,34.55,35.0,33.05,34.2,34.1,48.0,12.15,92474,3165716.4,1030,34.23,BE
25-01-2024,34.8,34.95,33.8,34.7,34.6,48.0,12.15,115146,3991030.3,942,34.66,BE
29-01-2024,35.75,35.75,34.5,35.0,35.35,48.0,12.15,190138,6670316.05,1364,35.08,BE
30-01-2024,35.5,35.5,34.2,34.8,34.95,48.0,12.15,114602,3996775.3,1117,34.88,BE
31-01-2024,35.4,36.5,33.25,36.5,36.5,48.0,12.15,406792,14738022.75,1324,36.23,EQ
01-02-2024,36.75,38.3,35.2,38.3,38.3,48.0,12.15,949557,35778211.2,3532,37.68,EQ
02-02-2024,39.7,40.2,38.45,38.8,38.85,48.0,12.15,1208341,47888782.4,5273,39.63,EQ
05-02-2024,40.45,40.7,39.3,40.7,40.7,48.0,12.4,1308447,52882790.3,6910,40.42,EQ
06-02-2024,42.35,42.7,38.7,39.05,38.95,48.0,12.4,1404508,56483670.2,8957,40.22,EQ
07-02-2024,41.0,41.45,38.5,39.5,39.45,48.0,12.4,1354572,54343234.05,6344,40.12,EQ
08-02-2024,40.85,40.85,38.5,38.6,38.75,48.0,12.4,440930,17296572.1,3058,39.23,EQ
09-02-2024,38.1,39.3,37.05,37.95,38.15,48.0,12.4,416709,15854782.9,4087,38.05,EQ
12-02-2024,39.85,41.65,38.15,39.6,39.95,48.0,12.6,1408408,56928787.7,7524,40.42,EQ
13-02-2024,40.9,41.0,36.15,39.9,39.9,48.0,12.6,543265,21004352.75,3904,38.66,EQ
14-02-2024,39.55,40.0,38.0,38.75,38.45,48.0,12.6,243471,9504465.1,2324,39.04,EQ
15-02-2024,39.3,42.6,38.05,42.6,42.6,48.0,12.6,2479898,103857789.6,5644,41.88,EQ
16-02-2024,46.8,46.85,46.0,46.85,46.85,48.0,12.6,822014,38485436.85,2175,46.82,EQ
19-02-2024,51.4,51.5,51.0,51.5,51.5,51.5,12.95,935767,48144475.65,2306,51.45,EQ
20-02-2024,53.45,53.65,48.95,49.0,48.95,53.65,12.95,2729175,137118321.25,10599,50.24,EQ
21-02-2024,48.05,49.2,46.55,46.55,46.55,53.65,12.95,1226466,58569501.6,7067,47.75,EQ
22-02-2024,46.0,48.85,44.3,48.85,48.85,53.65,12.95,1101995,51827008.2,4421,47.03,EQ
23-02-2024,50.5,51.25,48.0,48.25,48.6,53.65,12.95,1993400,99609571.05,9354,49.97,EQ
26-02-2024,49.25,50.6,49.0,49.6,49.4,53.65,14.3,874014,43554858.9,5794,49.83,EQ
27-02-2024,50.9,50.9,47.15,47.15,47.15,53.65,14.3,629848,30471484.1,5051,48.38,EQ
28-02-2024,47.6,48.2,44.8,45.5,45.7,53.65,14.3,641399,29591383.3,4702,46.14,EQ
29-02-2024,46.2,47.75,45.8,47.75,47.75,53.65,14.3,516208,24561421.6,2334,47.58,EQ
01-03-2024,47.9,49.2,46.5,47.15,47.05,53.65,14.3,699833,33256568.9,4822,47.52,EQ
02-03-2024,48.0,49.5,47.4,48.9,49.3,53.65,14.3,240606,11726540.2,2068,48.74,EQ
04-03-2024,49.5,49.95,46.45,46.45,46.5,53.65,16.3,889384,41732729.65,5465,46.92,EQ
05-03-2024,46.5,47.7,44.35,44.65,45.05,53.65,16.3,576151,26194493.85,3910,45.46,EQ
06-03-2024,45.05,45.85,43.15,44.3,44.75,53.65,16.3,516326,22812350.1,4476,44.18,EQ
07-03-2024,45.7,46.5,44.05,45.1,44.9,53.65,16.3,459553,20904389.6,3043,45.49,EQ
11-03-2024,45.45,45.5,42.85,42.9,42.85,53.65,17.0,358361,15572149.1,3304,43.45,EQ
12-03-2024,42.95,43.0,40.75,40.75,40.75,53.65,17.0,310845,12747139.8,2318,41.01,EQ
13-03-2024,40.05,40.45,38.75,38.75,38.75,53.65,17.0,344948,13445889.3,1997,38.98,EQ
14-03-2024,37.15,38.5,36.85,37.9,38.2,53.65,17.0,816878,30786880.75,4492,37.69,EQ
15-03-2024,39.1,39.75,38.7,39.75,39.75,53.65,17.0,376354,14855694.4,2559,39.47,EQ
18-03-2024,40.15,41.7,40.15,41.7,41.7,53.65,17.0,187875,7774069.1,1472,41.38,EQ
19-03-2024,42.4,43.7,39.9,40.25,40.25,53.65,17.0,424823,17740272.85,3087,41.76,EQ
20-03-2024,41.65,41.65,38.6,38.8,38.75,53.65,17.0,203285,8022031.75,2065,39.46,EQ
21-03-2024,39.95,40.7,39.75,40.7,40.7,53.65,17.0,178991,7241365.3,1545,40.46,EQ
22-03-2024,41.2,42.7,40.45,41.85,41.55,53.65,17.0,319228,13269357.65,2421,41.57,EQ
26-03-2024,43.15,43.15,39.75,40.1,40.15,53.65,17.0,371526,15062939.75,2525,40.54,EQ
27-03-2024,41.45,41.45,38.35,38.85,39.0,53.65,17.0,542608,21410036.3,2722,39.46,EQ
28-03-2024,39.65,40.75,39.35,39.5,39.6,53.65,17.0,325021,13023299.4,2145,40.07,EQ
01-04-2024,41.0,41.45,40.35,41.45,41.45,53.65,17.0,396555,16337312.35,2163,41.2,EQ
02-04-2024,42.7,43.5,41.55,42.95,42.95,53.65,17.0,407757,17504495.55,2435,42.93,EQ
03-04-2024,43.4,45.05,42.3,45.05,45.05,53.65,17.0,674828,29934135.35,3114,44.36,EQ
04-04-2024,47.0,47.0,44.7,45.3,45.2,53.65,17.0,426879,19540822.35,3387,45.78,EQ
05-04-2024,46.0,46.0,43.8,44.4,44.6,53.65,17.0,335665,15010902.55,2278,44.72,EQ
08-04-2024,45.35,45.7,43.6,43.9,43.75,53.65,17.0,175443,7779366.55,1751,44.34,EQ
09-04-2024,43.9,44.8,41.0,41.8,41.95,53.65,17.0,332096,14165038.05,2700,42.65,EQ
10-04-2024,42.6,44.0,42.0,42.75,43.2,53.65,17.0,249061,10667656.75,2060,42.83,EQ
12-04-2024,43.65,43.65,41.75,42.25,42.6,53.65,17.0,190209,8106045.95,1744,42.62,EQ
15-04-2024,39.05,41.75,39.0,40.6,40.6,53.65,17.0,398871,16132959.4,3027,40.45,EQ
16-04-2024,41.2,42.5,40.6,41.45,41.9,53.65,17.0,190644,7940586.75,1923,41.65,EQ
18-04-2024,42.2,42.5,41.7,41.95,42.5,53.65,17.0,182318,7668709.3,1882,42.06,EQ
19-04-2024,40.2,41.85,40.0,40.75,41.3,53.65,17.0,318932,13063695.55,2379,40.96,EQ
22-04-2024,42.95,44.8,42.1,44.8,44.8,53.65,17.0,360674,15926003.15,1520,44.16,EQ
23-04-2024,47.45,48.85,46.0,48.25,48.3,53.65,17.0,1675477,79448909.65,8341,47.42,EQ
24-04-2024,50.6,53.05,50.6,53.05,53.05,53.65,17.0,918773,48289724.8,3942,52.56,EQ
25-04-2024,55.7,55.7,50.4,51.2,50.4,55.7,17.0,2412080,127613746.0,10838,52.91,EQ
26-04-2024,51.2,51.2,48.65,48.8,48.65,55.7,17.0,691629,34075681.6,5054,49.27,EQ
29-04-2024,51.0,51.15,48.8,49.4,48.85,55.7,17.0,596042,30013394.55,4327,50.35,EQ
30-04-2024,51.35,51.35,49.15,49.8,49.45,55.7,17.0,417051,20868276.95,3018,50.04,EQ
02-05-2024,50.4,50.65,48.2,48.5,48.8,55.7,17.0,416273,20462708.25,3898,49.16,EQ
03-05-2024,49.4,50.4,48.0,48.3,48.7,55.7,17.0,322767,15694752.55,2389,48.63,EQ
06-05-2024,49.3,49.35,46.7,47.95,47.8,55.7,17.3,311582,14882502.7,2852,47.76,EQ
07-05-2024,48.0,50.3,47.35,47.85,47.8,55.7,17.3,933060,45762925.6,3884,49.05,EQ
