DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-05-2024,160.75,160.75,159.6,160.1,160.1,229.0,90.0,1324,212421.4,16,160.44,BE
09-05-2024,160.1,160.1,158.95,158.95,158.95,229.0,90.0,2506,400764.45,8,159.92,BE
10-05-2024,159.0,159.0,158.05,158.05,158.05,229.0,90.0,565,89319.15,7,158.09,BE
13-05-2024,158.05,160.0,158.05,159.5,159.5,229.0,90.0,200,31666.6,8,158.33,BE
14-05-2024,158.25,160.0,157.5,160.0,160.0,229.0,90.0,19443,3095660.0,28,159.22,BE
15-05-2024,159.55,160.0,156.8,160.0,160.0,229.0,90.0,5342,848294.8,17,158.8,BE
16-05-2024,160.0,160.0,158.5,158.55,158.55,229.0,90.0,972,154170.6,10,158.61,BE
17-05-2024,157.55,158.0,157.15,157.6,157.6,229.0,90.0,4131,650730.8,20,157.52,BE
18-05-2024,160.75,160.75,160.75,160.75,160.75,229.0,90.0,100,16075.0,1,160.75,BE
21-05-2024,160.0,160.0,158.5,160.0,160.0,229.0,90.0,5407,862697.0,27,159.55,BE
22-05-2024,157.25,163.2,157.1,163.2,163.2,229.0,90.0,7966,1297197.95,32,162.84,BE
23-05-2024,166.45,166.45,165.0,166.45,166.45,229.0,90.0,29540,4911921.0,48,166.28,BE
24-05-2024,169.75,169.75,169.75,169.75,169.75,229.0,90.0,9772,1658797.0,30,169.75,BE
27-05-2024,178.2,178.2,178.2,178.2,178.2,229.0,90.0,12291,2190256.2,47,178.2,BE
28-05-2024,187.1,187.1,175.05,186.05,187.0,229.0,90.0,73975,13690123.9,264,185.06,BE
29-05-2024,179.4,188.1,179.0,179.0,179.0,229.0,90.0,20516,3713596.4,134,181.01,BE
30-05-2024,176.0,181.45,173.3,175.2,175.25,229.0,90.0,3030,530628.9,42,175.13,BE
31-05-2024,174.8,178.9,170.0,171.25,170.0,229.0,90.0,10618,1819653.6,68,171.37,BE
03-06-2024,166.95,179.8,166.95,179.8,179.8,229.0,91.75,12218,2184919.95,82,178.83,BE
04-06-2024,180.05,180.05,170.85,170.85,170.85,229.0,91.75,3934,680697.55,33,173.03,BE
05-06-2024,170.5,176.0,166.0,172.0,168.0,229.0,91.75,1082,187122.6,15,172.94,BE
06-06-2024,179.9,180.5,173.0,180.45,180.5,229.0,91.75,8475,1518703.7,75,179.2,BE
07-06-2024,180.0,187.0,177.0,182.0,186.0,229.0,91.75,6292,1127718.75,60,179.23,BE
10-06-2024,186.0,197.48,185.6,185.91,187.5,229.0,92.95,18487,3495974.62,380,189.1,EQ
11-06-2024,185.92,191.0,177.0,179.93,180.96,229.0,92.95,15710,2842664.8,261,180.95,EQ
12-06-2024,177.75,180.95,174.65,177.26,178.9,229.0,92.95,13244,2350243.01,489,177.46,EQ
13-06-2024,176.46,182.05,173.0,176.21,176.8,229.0,92.95,11394,2018876.05,738,177.19,EQ
14-06-2024,173.58,180.0,172.0,176.27,178.0,229.0,92.95,13441,2356214.67,761,175.3,EQ
18-06-2024,171.71,182.78,171.71,180.97,181.25,229.0,92.95,17325,3114479.97,918,179.77,EQ
19-06-2024,181.0,189.0,178.5,187.1,186.3,229.0,92.95,16974,3093318.39,888,182.24,EQ
20-06-2024,189.9,198.0,182.42,194.05,194.7,229.0,92.95,35527,6855264.69,1546,192.96,EQ
21-06-2024,214.94,214.94,196.43,206.7,206.9,229.0,92.95,64846,13356218.2,1672,205.97,EQ
24-06-2024,210.0,216.0,204.01,209.2,210.0,229.0,93.35,33283,7056707.96,1413,212.02,EQ
25-06-2024,210.85,214.64,205.0,209.81,209.75,229.0,93.35,23729,4978507.76,1033,209.81,EQ
26-06-2024,208.0,210.49,192.02,194.38,193.25,229.0,93.35,28072,5663846.94,576,201.76,EQ
27-06-2024,196.96,196.96,181.25,183.78,183.42,229.0,93.35,19190,3637267.2,727,189.54,EQ
28-06-2024,181.55,192.66,178.7,187.31,186.2,229.0,93.35,12394,2296050.81,451,185.26,EQ
01-07-2024,186.54,196.79,183.13,194.81,194.5,229.0,93.35,12279,2369119.67,562,192.94,EQ
02-07-2024,190.0,198.24,187.66,193.9,192.0,229.0,93.35,17389,3335262.13,1024,191.8,EQ
03-07-2024,191.0,198.9,191.0,195.6,193.15,229.0,93.35,8781,1714855.79,704,195.29,EQ
04-07-2024,190.7,197.58,184.62,186.54,186.99,229.0,93.35,16985,3189383.95,749,187.78,EQ
05-07-2024,186.75,191.08,177.21,179.58,179.05,229.0,93.35,26340,4772398.72,1229,181.18,EQ
08-07-2024,185.49,188.13,178.05,178.9,180.0,229.0,93.35,8305,1499148.36,671,180.51,EQ
09-07-2024,185.0,185.0,172.11,175.61,175.6,229.0,93.35,13354,2363613.32,860,177.0,EQ
10-07-2024,180.0,180.0,172.5,176.4,177.0,229.0,93.35,13562,2386437.79,554,175.97,EQ
11-07-2024,177.59,179.79,172.11,175.3,174.05,229.0,93.35,10086,1771069.0,562,175.6,EQ
12-07-2024,172.01,177.56,172.01,173.04,174.0,229.0,93.35,3842,669728.67,214,174.32,EQ
15-07-2024,178.8,178.8,167.02,169.21,169.98,229.0,94.5,24346,4203035.38,502,172.64,EQ
16-07-2024,169.31,171.0,163.1,165.16,166.5,229.0,94.5,22105,3692737.35,379,167.05,EQ
18-07-2024,169.95,169.95,160.0,161.05,160.0,229.0,94.5,22251,3627734.62,406,163.04,EQ
19-07-2024,163.37,163.38,159.99,162.82,162.25,229.0,94.5,11511,1869807.68,260,162.44,EQ
22-07-2024,161.14,168.9,158.31,167.51,168.0,229.0,94.5,7020,1147368.11,784,163.44,EQ
23-07-2024,165.93,171.88,157.0,162.88,162.6,229.0,94.5,18274,2975119.32,804,162.81,EQ
24-07-2024,162.29,166.71,161.01,164.61,163.2,229.0,94.5,6142,1006103.91,256,163.81,EQ
25-07-2024,159.66,168.35,159.66,165.41,165.0,229.0,94.5,7607,1251940.24,287,164.58,EQ
26-07-2024,174.0,198.49,167.08,198.49,198.49,229.0,94.5,199151,39084789.42,1631,196.26,EQ
29-07-2024,212.99,238.18,212.98,237.73,238.18,238.18,94.5,822475,191277111.38,11242,232.56,EQ
30-07-2024,238.0,238.0,220.51,223.14,221.0,238.18,94.5,142109,32124014.65,5203,226.05,EQ
31-07-2024,220.0,232.99,213.9,222.84,221.5,238.18,94.5,33281,7339101.53,1175,220.52,EQ
01-08-2024,218.0,229.0,215.71,219.86,220.0,238.18,94.5,20625,4581582.4,436,222.14,EQ
02-08-2024,224.9,227.0,216.03,223.89,222.35,238.18,94.5,37154,8275984.37,708,222.75,EQ
05-08-2024,233.0,233.0,203.6,205.99,205.01,238.18,96.35,34074,7329886.04,830,215.12,EQ
06-08-2024,222.0,222.0,194.05,196.32,194.05,238.18,96.35,15339,3154411.32,432,205.65,EQ
07-08-2024,196.0,214.9,194.1,213.65,214.9,238.18,96.35,24970,5202031.41,670,208.33,EQ
08-08-2024,216.0,222.8,207.0,209.54,211.0,238.18,96.35,9598,2070597.68,109,215.73,BE
09-08-2024,216.0,216.0,199.06,199.53,199.06,238.18,96.35,17822,3583699.15,247,201.08,BE
12-08-2024,196.0,198.7,192.0,193.83,193.27,238.18,96.35,7565,1468745.54,108,194.15,BE
13-08-2024,203.4,203.4,192.8,195.02,194.0,238.18,96.35,6975,1384989.98,77,198.56,BE
14-08-2024,201.9,201.9,191.17,195.29,197.31,238.18,96.35,4112,810763.63,52,197.17,BE
16-08-2024,195.29,195.29,185.55,187.63,191.8,238.18,96.35,7266,1385462.7,101,190.68,BE
19-08-2024,190.0,197.01,188.65,197.01,197.01,238.18,96.35,8882,1721971.37,62,193.87,BE
20-08-2024,197.1,206.86,197.1,204.79,203.2,238.18,96.35,12899,2644042.79,109,204.98,BE
21-08-2024,214.0,214.9,202.0,204.46,208.0,238.18,96.35,8149,1679124.58,87,206.05,BE
22-08-2024,213.95,213.95,200.55,208.78,210.0,238.18,96.35,7872,1625750.3,126,206.52,BE
23-08-2024,210.0,213.9,203.0,212.0,208.0,238.18,96.35,4770,998591.87,69,209.35,BE
26-08-2024,212.74,216.0,204.8,213.95,213.95,238.18,96.35,16730,3495293.93,72,208.92,BE
27-08-2024,213.5,213.5,203.5,204.53,203.5,238.18,96.35,11224,2313993.77,104,206.16,BE
28-08-2024,204.85,207.0,195.25,201.49,202.96,238.18,96.35,12978,2572263.67,100,198.2,BE
29-08-2024,204.0,204.0,195.0,199.88,199.88,238.18,96.35,3131,625460.15,42,199.76,BE
30-08-2024,199.0,204.0,195.0,197.5,197.5,238.18,96.35,3310,655718.98,45,198.1,BE
02-09-2024,197.5,204.9,195.5,200.32,197.1,238.18,96.35,2751,552203.99,36,200.73,BE
03-09-2024,200.32,206.0,195.15,201.25,201.25,238.18,96.35,3160,642833.73,45,203.43,BE
04-09-2024,208.8,208.8,200.0,202.5,201.5,238.18,96.35,6594,1359116.71,93,206.11,BE
05-09-2024,201.0,208.0,200.0,203.91,203.25,238.18,96.35,2807,574134.15,59,204.54,BE
06-09-2024,208.0,213.99,197.0,199.77,203.95,238.18,96.35,20475,4136303.85,176,202.02,BE
09-09-2024,196.18,207.0,192.25,202.11,202.95,238.18,96.35,576,113616.8,23,197.25,BE
10-09-2024,204.0,207.95,199.5,203.25,203.25,238.18,96.35,4290,881620.65,57,205.51,BE
11-09-2024,213.0,213.0,200.0,205.83,205.0,238.18,96.35,8088,1643775.61,75,203.24,BE
12-09-2024,205.83,209.5,200.05,206.9,206.9,238.18,96.35,2656,547455.72,43,206.12,BE
13-09-2024,206.9,208.85,201.0,204.32,207.0,238.18,96.35,4322,891788.95,55,206.34,BE
16-09-2024,204.05,208.0,199.85,200.92,200.0,238.18,96.35,10152,2055163.73,65,202.44,BE
17-09-2024,200.0,204.95,197.0,200.15,202.9,238.18,96.35,4559,912233.65,36,200.1,BE
18-09-2024,200.15,206.0,200.15,205.07,205.9,238.18,96.35,3394,690129.78,37,203.34,BE
19-09-2024,205.85,205.9,196.0,199.8,199.8,238.18,96.35,2236,446750.6,69,199.8,BE
20-09-2024,199.3,201.0,195.05,199.58,201.0,238.18,96.35,9692,1945390.87,26,200.72,BE
23-09-2024,208.95,208.95,193.15,197.33,197.1,238.18,96.35,6200,1234134.93,58,199.05,BE
24-09-2024,206.0,206.0,195.1,199.36,199.89,238.18,96.35,2553,508388.41,20,199.13,BE
25-09-2024,202.0,203.9,195.0,200.78,196.25,238.18,96.35,12982,2593927.45,73,199.81,BE
26-09-2024,197.0,201.0,193.3,196.0,196.0,238.18,96.35,5519,1089821.69,38,197.47,BE
27-09-2024,196.0,199.45,193.5,196.35,196.35,238.18,96.35,1891,367402.39,20,194.29,BE
30-09-2024,195.95,198.95,190.1,197.72,197.85,238.18,96.35,3594,705749.83,46,196.37,BE
01-10-2024,197.85,201.0,195.0,196.11,196.0,238.18,96.35,3145,619149.2,57,196.87,BE
03-10-2024,194.0,198.0,187.1,196.0,196.0,238.18,96.35,6355,1218495.75,39,191.74,BE
04-10-2024,196.0,196.0,190.1,191.72,191.72,238.18,96.35,4051,786198.84,25,194.08,BE
07-10-2024,191.75,191.75,183.1,186.45,186.45,238.18,96.35,2234,417261.55,22,186.78,BE
08-10-2024,192.0,192.9,179.0,191.5,191.5,238.18,96.35,1189,225886.41,67,189.98,EQ
09-10-2024,187.0,194.78,185.05,188.32,187.4,238.18,96.35,1065,203511.01,72,191.09,EQ
10-10-2024,192.19,192.19,185.21,186.65,185.5,238.18,96.35,2692,510512.43,33,189.64,EQ
11-10-2024,187.94,195.15,187.94,193.74,194.0,238.18,96.35,5256,1015430.73,65,193.19,EQ
14-10-2024,193.82,193.82,188.27,191.68,192.9,238.18,96.35,4374,833604.56,84,190.58,EQ
15-10-2024,191.65,191.65,185.0,187.14,187.0,238.18,96.35,2693,502431.38,96,186.57,EQ
16-10-2024,187.29,196.49,187.29,196.49,196.49,238.18,96.35,8022,1564964.96,89,195.08,EQ
17-10-2024,202.0,206.31,195.81,206.31,206.31,238.18,96.35,19306,3961461.83,228,205.19,EQ
18-10-2024,211.0,213.0,199.03,210.39,213.0,238.18,96.35,15399,3169582.27,861,205.83,EQ
21-10-2024,211.0,220.0,201.0,217.94,215.0,238.18,96.35,25278,5394417.91,1072,213.4,EQ
22-10-2024,222.3,222.3,207.04,207.04,207.04,238.18,96.35,11058,2357798.96,410,213.22,EQ
23-10-2024,206.89,206.89,196.68,197.12,196.7,238.18,96.35,17217,3470587.01,1213,201.58,EQ
24-10-2024,199.17,204.09,190.18,191.51,191.1,238.18,96.35,18084,3535200.09,1418,195.49,EQ
25-10-2024,190.01,195.0,182.0,183.33,182.25,238.18,96.35,11929,2247447.03,631,188.4,EQ
28-10-2024,175.35,191.9,175.35,187.88,189.0,238.18,96.35,1376,257282.48,116,186.98,EQ
29-10-2024,186.61,191.6,179.23,183.37,182.0,238.18,96.35,10078,1869569.67,886,185.51,EQ
30-10-2024,184.99,190.99,183.0,188.92,190.79,238.18,96.35,10056,1888052.24,657,187.75,EQ
31-10-2024,184.93,196.4,184.5,194.14,195.8,238.18,96.35,9347,1770508.48,594,189.42,EQ
01-11-2024,194.01,202.99,188.0,196.83,196.8,238.18,96.35,1988,387805.57,70,195.07,EQ
04-11-2024,198.03,199.76,190.05,192.23,190.9,238.18,96.35,23024,4477431.35,3116,194.47,EQ
05-11-2024,193.99,198.24,184.0,186.23,189.8,238.18,96.35,17922,3438142.6,1327,191.84,EQ
06-11-2024,183.06,189.81,183.06,187.31,186.5,238.18,96.35,20421,3797823.22,754,185.98,EQ
07-11-2024,190.0,196.67,184.4,196.11,195.99,238.18,96.35,25937,4991221.99,1079,192.44,EQ
08-11-2024,200.0,205.91,191.0,205.88,205.85,238.18,96.35,18373,3741753.97,590,203.66,EQ
11-11-2024,205.79,213.27,196.5,197.88,198.05,238.18,97.35,22497,4592942.21,1168,204.16,EQ
12-11-2024,206.0,206.0,188.35,189.96,189.0,238.18,97.35,13017,2505718.35,562,192.5,EQ
13-11-2024,181.05,192.99,181.05,188.66,187.77,238.18,97.35,2580,488420.99,125,189.31,EQ
14-11-2024,188.36,193.4,185.1,189.87,191.9,238.18,97.35,6515,1231870.9,238,189.08,EQ
18-11-2024,190.0,195.0,186.02,191.15,191.0,238.18,99.7,4659,892275.91,163,191.52,EQ
19-11-2024,194.0,195.4,191.0,193.35,194.0,238.18,99.7,2418,468888.91,135,193.92,EQ
21-11-2024,191.0,192.9,190.0,190.03,190.05,238.18,99.7,1256,240480.7,72,191.47,EQ
22-11-2024,196.5,197.0,189.0,196.76,196.85,238.18,99.7,3980,777783.12,195,195.42,EQ
25-11-2024,196.95,204.09,196.24,201.49,201.9,238.18,99.7,15881,3184275.25,383,200.51,EQ
26-11-2024,201.0,201.29,196.02,198.59,197.0,238.18,99.7,1523,301974.59,129,198.28,EQ
27-11-2024,194.64,202.0,194.62,200.16,198.25,238.18,99.7,5421,1085547.48,265,200.25,EQ
28-11-2024,200.39,210.16,199.1,210.16,210.16,238.18,99.7,17621,3665334.48,461,208.01,EQ
29-11-2024,214.99,214.99,205.0,210.25,210.12,238.18,99.7,19431,4073017.78,1168,209.61,EQ
02-12-2024,211.01,214.41,204.43,209.74,209.5,238.18,115.65,6106,1282170.27,197,209.99,EQ
03-12-2024,207.0,219.58,207.0,211.79,211.25,238.18,115.65,13650,2901053.37,624,212.53,EQ
04-12-2024,212.0,217.69,212.0,215.37,215.0,238.18,115.65,11487,2454404.37,174,213.67,EQ
05-12-2024,218.66,226.13,204.83,223.66,220.23,238.18,115.65,31562,6821256.25,598,216.12,EQ
06-12-2024,216.22,246.02,216.22,246.02,246.02,246.02,115.65,55077,13282472.01,982,241.16,EQ
09-12-2024,258.0,270.62,253.2,270.62,270.62,270.62,132.5,24584,6584807.02,253,267.85,EQ
10-12-2024,289.9,289.9,247.0,254.18,252.43,289.9,132.5,88710,23450220.36,3976,264.35,EQ
11-12-2024,277.0,277.0,250.2,252.6,253.95,289.9,132.5,49713,13060739.71,3019,262.72,EQ
12-12-2024,248.05,269.14,248.05,255.0,251.15,289.9,132.5,21233,5476302.27,1556,257.91,EQ
13-12-2024,256.29,259.59,247.23,255.9,256.75,289.9,132.5,9906,2516230.1,886,254.01,EQ
16-12-2024,255.86,260.79,251.32,254.02,253.95,289.9,132.5,9080,2323678.58,713,255.91,EQ
17-12-2024,258.31,259.0,247.0,250.67,250.8,289.9,132.5,10450,2620673.45,475,250.78,EQ
18-12-2024,255.9,255.9,247.9,250.96,249.31,289.9,132.5,5027,1265370.78,289,251.71,EQ
19-12-2024,253.5,276.05,243.0,270.55,272.99,289.9,132.5,42022,11086283.79,1073,263.82,EQ
20-12-2024,272.99,272.99,259.0,262.12,259.25,289.9,132.5,13185,3504216.01,882,265.77,EQ
23-12-2024,259.99,279.8,259.99,274.05,277.95,289.9,132.5,14999,4089406.17,739,272.65,EQ
24-12-2024,279.8,279.8,267.1,268.98,267.1,289.9,132.5,9201,2485841.46,409,270.17,EQ
26-12-2024,272.0,272.0,259.05,260.96,265.0,289.9,132.5,3035,802633.44,114,264.46,EQ
27-12-2024,260.24,266.38,256.0,258.8,256.82,289.9,132.5,3077,800905.47,199,260.29,EQ
