DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-08-2018,2799.95,2799.95,2723.0,2739.05,2734.0,4494.0,2506.35,10766,29573885.75,3333,2746.97,EQ
02-08-2018,2728.0,2740.45,2660.0,2667.7,2660.0,4494.0,2506.35,16779,45042536.75,4135,2684.46,EQ
03-08-2018,2679.0,2884.0,2650.0,2816.2,2815.0,4494.0,2506.35,125684,344013230.55,12031,2737.13,EQ
06-08-2018,2848.0,2892.85,2815.0,2864.95,2852.0,4494.0,2506.35,31469,90011089.35,3277,2860.31,EQ
07-08-2018,2838.0,2838.0,2624.05,2646.4,2644.5,4494.0,2506.35,120919,324936591.7,9459,2687.23,EQ
08-08-2018,2636.15,2718.9,2625.0,2640.05,2633.0,4494.0,2506.35,62955,167088286.2,3694,2654.09,EQ
09-08-2018,2645.0,2689.0,2605.0,2627.0,2605.0,4494.0,2506.35,85409,226483298.8,3438,2651.75,EQ
10-08-2018,2621.05,2640.7,2490.0,2502.05,2495.0,4494.0,2490.0,58153,146593967.25,9456,2520.83,EQ
13-08-2018,2492.0,2492.0,2382.2,2409.85,2410.0,4494.0,2382.2,46939,113115072.15,4864,2409.83,EQ
14-08-2018,2400.2,2456.0,2400.2,2430.6,2430.0,4494.0,2382.2,43165,104906514.9,4065,2430.36,EQ
16-08-2018,2415.0,2499.0,2405.05,2458.7,2457.0,4494.0,2382.2,19921,49018977.55,3469,2460.67,EQ
17-08-2018,2470.0,2563.9,2450.05,2528.75,2516.75,4494.0,2382.2,30998,77828469.05,4563,2510.76,EQ
20-08-2018,2529.0,2569.9,2500.0,2507.7,2513.0,4494.0,2382.2,12948,32719569.35,2410,2527.0,EQ
21-08-2018,2507.0,2526.5,2498.0,2508.35,2514.8,4494.0,2382.2,9744,24492012.4,1684,2513.55,EQ
23-08-2018,2505.0,2540.0,2496.15,2510.45,2501.1,4494.0,2382.2,11373,28592737.15,1927,2514.09,EQ
24-08-2018,2528.0,2625.0,2510.0,2595.3,2610.0,4494.0,2382.2,36554,94021294.25,5498,2572.12,EQ
27-08-2018,2611.0,2725.0,2611.0,2685.35,2689.0,4494.0,2382.2,76659,206059753.75,8682,2688.0,EQ
28-08-2018,2729.75,2890.0,2685.35,2865.45,2865.9,4494.0,2382.2,141079,396044434.95,17525,2807.25,EQ
29-08-2018,2875.0,2975.0,2874.25,2915.25,2912.1,4494.0,2382.2,105708,310992341.55,10130,2941.99,EQ
30-08-2018,2931.25,2969.0,2850.0,2868.7,2861.0,4494.0,2382.2,34966,101132714.4,4319,2892.32,EQ
31-08-2018,2861.0,3069.7,2845.4,3008.6,2998.0,4494.0,2382.2,100068,298498535.1,11728,2982.96,EQ
03-09-2018,3014.3,3024.95,2850.0,2872.35,2870.0,4494.0,2382.2,30828,90125258.9,3832,2923.49,EQ
04-09-2018,2878.0,2915.95,2778.05,2801.45,2806.0,4494.0,2382.2,20549,58281611.3,2687,2836.23,EQ
05-09-2018,2780.0,2824.9,2720.0,2783.5,2770.0,4494.0,2382.2,14518,40211832.4,2469,2769.79,EQ
06-09-2018,2805.0,2834.0,2731.25,2756.8,2745.0,4494.0,2382.2,9848,27460331.7,1558,2788.42,EQ
07-09-2018,2782.55,2810.0,2749.95,2777.35,2789.0,4494.0,2382.2,8674,24117908.3,2094,2780.48,EQ
10-09-2018,2789.0,2789.0,2710.0,2721.0,2715.0,4494.0,2382.2,7369,20224147.9,1383,2744.49,EQ
11-09-2018,2721.0,2839.15,2690.0,2716.5,2715.0,4494.0,2382.2,7679,21036925.0,1419,2739.54,EQ
12-09-2018,2735.45,2779.0,2667.0,2755.2,2741.0,4494.0,2382.2,12506,34217784.75,2054,2736.11,EQ
14-09-2018,2785.95,2785.95,2650.0,2743.15,2726.15,4494.0,2382.2,7317,20136072.85,1384,2751.96,EQ
17-09-2018,2655.0,2733.7,2635.0,2694.25,2710.0,4494.0,2382.2,49597,132455300.15,4720,2670.63,EQ
18-09-2018,2719.0,2785.0,2705.0,2733.35,2739.95,4494.0,2382.2,9857,27006093.45,2131,2739.79,EQ
19-09-2018,2750.0,2765.0,2660.0,2709.55,2718.0,4494.0,2382.2,5527,15010398.2,1375,2715.83,EQ
21-09-2018,2750.0,2750.0,2555.05,2654.5,2614.7,4494.0,2382.2,24466,65533810.25,4332,2678.57,EQ
24-09-2018,2620.0,2647.65,2515.05,2600.05,2591.0,4494.0,2382.2,13693,35166730.2,2179,2568.23,EQ
25-09-2018,2629.9,2629.9,2521.7,2563.65,2549.0,4494.0,2382.2,5279,13547716.3,1305,2566.34,EQ
26-09-2018,2563.65,2600.0,2500.0,2510.5,2509.0,4494.0,2382.2,6679,16954700.1,1362,2538.51,EQ
27-09-2018,2575.0,2639.0,2548.0,2608.4,2600.0,4494.0,2382.2,60299,156575439.6,7943,2596.65,EQ
28-09-2018,2648.95,2655.0,2565.0,2611.8,2600.0,4494.0,2382.2,34525,90001214.05,4148,2606.84,EQ
01-10-2018,2615.0,2620.1,2525.0,2591.85,2567.1,4494.0,2382.2,19749,50260217.05,1681,2544.95,EQ
03-10-2018,2566.15,2590.0,2535.0,2551.2,2568.8,4494.0,2382.2,24029,61731231.95,860,2569.03,EQ
04-10-2018,2534.0,2568.4,2490.3,2507.8,2492.0,4494.0,2382.2,5489,13852285.15,1308,2523.64,EQ
05-10-2018,2545.0,2600.0,2451.0,2455.2,2453.0,4494.0,2382.2,107297,268787511.9,4398,2505.08,EQ
08-10-2018,2443.0,2443.0,2311.45,2381.3,2383.0,4494.0,2311.45,21716,51561126.45,3158,2374.34,EQ
09-10-2018,2399.9,2417.35,2340.0,2347.0,2340.0,4494.0,2311.45,6081,14387169.75,1320,2365.92,EQ
10-10-2018,2341.1,2478.15,2340.0,2439.95,2449.95,4494.0,2311.45,239762,584722657.05,2123,2438.76,EQ
11-10-2018,2388.0,2399.45,2330.05,2371.4,2346.5,4494.0,2311.45,28093,66683274.75,1823,2373.66,EQ
12-10-2018,2380.0,2448.0,2380.0,2429.3,2402.0,4494.0,2311.45,12119,29297828.4,2056,2417.51,EQ
15-10-2018,2429.0,2446.6,2375.0,2393.0,2375.5,4494.0,2311.45,77614,185898635.75,1703,2395.17,EQ
16-10-2018,2386.25,2419.75,2350.0,2365.0,2355.3,4494.0,2311.45,19598,46590537.95,2645,2377.31,EQ
17-10-2018,2399.0,2418.0,2298.3,2329.15,2312.0,4494.0,2298.3,24081,56531626.0,3186,2347.56,EQ
19-10-2018,2339.9,2360.45,2214.05,2259.7,2303.0,4494.0,2214.05,35675,80223104.4,3934,2248.72,EQ
22-10-2018,2274.0,2298.1,2216.05,2240.15,2239.5,4494.0,2214.05,20288,45505925.1,1590,2243.0,EQ
23-10-2018,2248.9,2248.9,2180.0,2198.45,2200.0,4494.0,2180.0,8197,18083675.25,1767,2206.13,EQ
24-10-2018,2200.05,2240.0,2160.0,2170.75,2167.0,4494.0,2160.0,10153,22229350.5,3041,2189.44,EQ
25-10-2018,2180.6,2194.95,2098.0,2105.3,2098.0,4494.0,2098.0,8403,17938469.2,1756,2134.77,EQ
26-10-2018,2110.0,2118.45,2030.1,2084.25,2110.0,4494.0,2030.1,10842,22498348.15,2004,2075.11,EQ
29-10-2018,2061.0,2150.0,2061.0,2102.2,2080.0,4494.0,2030.1,9091,19164783.7,2114,2108.11,EQ
30-10-2018,2060.15,2129.8,2041.15,2080.05,2072.0,4494.0,2030.1,13932,29047553.45,3880,2084.95,EQ
31-10-2018,2055.6,2113.9,2055.6,2094.4,2090.0,4494.0,2030.1,8062,16851403.95,2073,2090.23,EQ
01-11-2018,2111.0,2513.25,2075.0,2098.85,2119.9,4494.0,2030.1,157135,334954536.65,6972,2131.64,EQ
02-11-2018,2120.05,2154.0,2120.05,2140.3,2135.0,4494.0,2030.1,79847,170328049.25,4135,2133.18,EQ
05-11-2018,2132.9,2175.0,2130.1,2149.8,2145.0,4494.0,2030.1,13162,28262647.35,5514,2147.29,EQ
06-11-2018,2160.0,2162.3,2120.15,2124.45,2120.15,4494.0,2030.1,12575,26903322.2,3067,2139.43,EQ
07-11-2018,2179.0,2190.0,2120.0,2136.25,2136.7,4494.0,2030.1,4281,9230043.5,635,2156.05,EQ
09-11-2018,2153.35,2153.35,2103.0,2140.6,2132.4,4494.0,2030.1,7804,16668144.8,1623,2135.85,EQ
12-11-2018,2150.0,2160.15,2125.0,2142.2,2131.0,4494.0,2030.1,14145,30292223.8,3360,2141.55,EQ
13-11-2018,2140.0,2145.0,2105.1,2116.35,2112.0,4494.0,2030.1,5074,10766994.35,1388,2121.99,EQ
14-11-2018,2126.0,2130.0,2090.0,2104.5,2092.0,4494.0,2030.1,32526,68453112.35,3359,2104.57,EQ
15-11-2018,2100.0,2107.9,2050.0,2055.7,2054.7,4494.0,2030.1,8453,17471337.25,2261,2066.88,EQ
16-11-2018,2085.0,2085.0,1990.0,1994.1,1991.0,4494.0,1990.0,37639,75523605.95,6653,2006.53,EQ
19-11-2018,2040.0,2055.95,1994.1,2049.05,2055.0,4494.0,1990.0,44200,90373916.7,3014,2044.66,EQ
20-11-2018,2053.05,2055.0,2001.0,2033.5,2025.0,4494.0,1990.0,8641,17497959.7,1168,2024.99,EQ
21-11-2018,2040.0,2057.05,2020.0,2039.75,2057.0,4494.0,1990.0,47360,96997512.4,1337,2048.09,EQ
22-11-2018,2070.3,2082.0,2050.0,2059.8,2055.0,4494.0,1990.0,12669,26191775.4,1987,2067.39,EQ
26-11-2018,2060.0,2074.95,2040.0,2050.55,2040.0,4494.0,1990.0,20316,41852249.65,1948,2060.06,EQ
27-11-2018,2060.0,2075.0,2055.05,2066.8,2061.0,4494.0,1990.0,4034,8334073.25,777,2065.96,EQ
28-11-2018,2068.0,2068.0,2013.05,2049.4,2054.0,4494.0,1990.0,20964,43081957.8,1212,2055.04,EQ
29-11-2018,2050.05,2075.0,2050.0,2065.0,2060.0,4494.0,1990.0,4367,9001410.55,847,2061.23,EQ
30-11-2018,2070.0,2075.0,2000.3,2038.05,2040.0,4494.0,1990.0,79687,164105625.8,1704,2059.38,EQ
03-12-2018,2044.0,2078.0,2039.75,2051.2,2058.0,4494.0,1990.0,6875,14122336.0,949,2054.16,EQ
04-12-2018,2070.0,2070.0,2029.1,2053.1,2049.8,4494.0,1990.0,4080,8357068.15,670,2048.3,EQ
05-12-2018,2055.0,2057.45,2020.0,2027.1,2020.0,4494.0,1990.0,2194,4474300.05,655,2039.33,EQ
06-12-2018,2025.0,2031.65,1970.0,1983.2,1985.0,4494.0,1970.0,9267,18407227.9,2890,1986.32,EQ
07-12-2018,2005.0,2005.05,1950.0,1957.3,1955.0,4494.0,1950.0,3893,7676159.0,909,1971.78,EQ
10-12-2018,1940.0,1940.05,1900.0,1914.8,1905.0,4494.0,1900.0,4831,9250062.9,805,1914.73,EQ
11-12-2018,1900.0,1945.0,1890.1,1933.1,1944.9,4494.0,1890.1,6201,11882955.05,866,1916.3,EQ
12-12-2018,1945.0,1997.0,1935.7,1952.55,1948.0,4494.0,1890.1,6741,13239197.9,960,1963.98,EQ
13-12-2018,1970.1,1987.0,1948.0,1964.25,1960.0,4494.0,1890.1,3159,6221877.8,760,1969.57,EQ
14-12-2018,1960.0,1969.25,1948.0,1960.4,1960.0,4494.0,1890.1,1991,3896131.1,506,1956.87,EQ
17-12-2018,1975.0,2040.0,1960.0,2011.85,2000.0,4494.0,1890.1,20051,40195140.85,1849,2004.65,EQ
18-12-2018,2011.85,2054.9,1982.5,2030.75,2040.0,4494.0,1890.1,18627,37774781.2,1737,2027.96,EQ
19-12-2018,2045.0,2188.0,2039.1,2121.65,2110.0,4494.0,1890.1,54234,115673122.7,5421,2132.85,EQ
20-12-2018,2122.0,2203.4,2081.0,2111.0,2089.9,4494.0,1890.1,35356,76175243.3,5044,2154.52,EQ
21-12-2018,2115.0,2185.05,2107.0,2144.95,2155.0,4494.0,1890.1,43062,92217637.15,4014,2141.51,EQ
24-12-2018,2190.0,2195.0,2081.0,2101.1,2094.85,4494.0,1890.1,17653,37750358.65,3102,2138.47,EQ
26-12-2018,2116.0,2116.0,2049.1,2059.2,2060.0,4494.0,1890.1,15558,32051374.55,2375,2060.12,EQ
27-12-2018,2081.9,2090.0,2052.55,2079.5,2083.95,4494.0,1890.1,6773,14063878.35,1179,2076.46,EQ
28-12-2018,2072.05,2110.0,2052.0,2062.1,2052.5,4494.0,1890.1,6756,14041386.6,1028,2078.36,EQ
31-12-2018,2063.0,2074.0,2049.0,2062.9,2060.1,4300.0,1890.1,3429,7064297.3,688,2060.16,EQ
01-01-2019,2062.9,2073.15,2035.0,2043.1,2035.0,4300.0,1890.1,3278,6702862.85,686,2044.8,EQ
02-01-2019,2050.0,2060.0,2002.05,2010.55,2005.0,4300.0,1890.1,4520,9150032.85,924,2024.34,EQ
03-01-2019,2018.0,2039.55,2004.6,2036.25,2038.0,4300.0,1890.1,6135,12458787.85,1004,2030.77,EQ
04-01-2019,2038.0,2055.0,2032.65,2044.2,2041.0,4300.0,1890.1,4901,10006100.1,763,2041.64,EQ
07-01-2019,2060.1,2068.65,1990.0,2007.9,2011.0,4185.0,1890.1,7517,15163900.3,849,2017.28,EQ
08-01-2019,2010.0,2023.0,1992.05,2015.3,2011.0,4185.0,1890.1,37927,76439159.65,848,2015.43,EQ
09-01-2019,2021.0,2125.0,2001.0,2096.2,2090.0,4185.0,1890.1,14257,29539096.5,2321,2071.9,EQ
10-01-2019,2076.1,2097.0,2070.1,2077.6,2080.0,4185.0,1890.1,3082,6414426.35,645,2081.25,EQ
11-01-2019,2060.0,2094.0,2046.05,2061.95,2075.0,4185.0,1890.1,2980,6146471.25,687,2062.57,EQ
14-01-2019,2062.0,2069.75,2040.9,2051.2,2068.0,4182.0,1890.1,2633,5398978.8,556,2050.5,EQ
15-01-2019,2076.0,2188.7,2069.0,2166.9,2165.1,4182.0,1890.1,44591,95848715.45,7055,2149.51,EQ
16-01-2019,2168.5,2215.0,2166.75,2202.75,2209.9,4182.0,1890.1,19000,41635173.35,3593,2191.32,EQ
17-01-2019,2210.0,2210.45,2166.1,2180.2,2170.25,4182.0,1890.1,6851,15023455.7,958,2192.89,EQ
18-01-2019,2150.1,2188.0,2150.1,2175.9,2180.0,4182.0,1890.1,2639,5744445.15,491,2176.75,EQ
21-01-2019,2180.0,2189.45,2175.25,2179.6,2178.45,4182.0,1890.1,3153,6873467.7,758,2179.98,EQ
22-01-2019,2175.05,2182.55,2171.85,2177.0,2179.0,4182.0,1890.1,3419,7438312.2,538,2175.58,EQ
23-01-2019,2175.05,2261.75,2175.0,2243.4,2241.1,4182.0,1890.1,22434,50281726.9,3119,2241.32,EQ
24-01-2019,2250.0,2279.0,2250.0,2267.5,2266.5,4182.0,1890.1,6502,14760176.5,1033,2270.1,EQ
25-01-2019,2241.0,2281.15,2202.65,2246.0,2268.0,4182.0,1890.1,5228,11774740.3,735,2252.25,EQ
28-01-2019,2232.15,2239.15,2150.0,2167.35,2180.0,4182.0,1890.1,7592,16634016.5,934,2190.99,EQ
29-01-2019,2150.0,2200.0,2150.0,2193.65,2178.0,4182.0,1890.1,2676,5792486.2,574,2164.61,EQ
30-01-2019,2193.65,2245.0,2193.65,2222.95,2226.0,4182.0,1890.1,2694,5994753.3,654,2225.22,EQ
31-01-2019,2225.9,2295.0,2225.0,2268.55,2290.0,4182.0,1890.1,18791,42362593.25,1582,2254.41,EQ
01-02-2019,2289.9,2328.0,2188.2,2290.65,2200.45,4182.0,1890.1,29832,68779118.75,1607,2305.55,EQ
04-02-2019,2230.05,2324.4,2217.0,2237.8,2238.0,3943.4,1890.1,7676,17421481.2,2298,2269.6,EQ
05-02-2019,2220.0,2265.0,2220.0,2228.55,2225.0,3943.4,1890.1,3122,6995394.3,450,2240.68,EQ
06-02-2019,2225.05,2250.0,2196.95,2214.65,2219.85,3943.4,1890.1,2520,5588147.35,579,2217.52,EQ
07-02-2019,2214.0,2224.0,2174.75,2181.45,2184.85,3943.4,1890.1,2717,5962126.85,1444,2194.38,EQ
08-02-2019,2153.0,2222.55,2152.0,2179.95,2180.0,3943.4,1890.1,3584,7827421.2,701,2183.99,EQ
11-02-2019,2171.7,2215.0,2150.0,2198.0,2190.0,3943.4,1890.1,2837,6178331.25,556,2177.77,EQ
12-02-2019,2190.0,2200.0,2170.0,2182.05,2180.0,3943.4,1890.1,1936,4226177.55,384,2182.94,EQ
13-02-2019,2155.0,2182.0,2155.0,2166.5,2170.0,3943.4,1890.1,882,1913226.9,252,2169.19,EQ
14-02-2019,2162.6,2217.9,2155.0,2181.1,2170.0,3943.4,1890.1,1532,3334740.3,504,2176.72,EQ
15-02-2019,2180.05,2187.45,2160.0,2161.85,2160.0,3943.4,1890.1,778,1685179.45,342,2166.04,EQ
18-02-2019,2165.0,2229.75,2160.05,2196.4,2186.0,3943.4,1890.1,2529,5551752.7,984,2195.24,EQ
19-02-2019,2185.0,2207.0,2182.0,2198.7,2195.0,3943.4,1890.1,1428,3138339.55,507,2197.72,EQ
20-02-2019,2265.0,2283.95,2222.0,2245.55,2230.0,3943.4,1890.1,12266,27631334.35,4403,2252.68,EQ
21-02-2019,2252.7,2273.95,2225.0,2250.05,2250.0,3943.4,1890.1,10040,22573755.9,519,2248.38,EQ
22-02-2019,2228.0,2267.1,2228.0,2253.85,2260.0,3943.4,1890.1,1278,2872411.85,368,2247.58,EQ
25-02-2019,2259.0,2274.95,2220.0,2233.2,2236.9,3943.4,1890.1,1314,2948431.9,368,2243.86,EQ
26-02-2019,2191.0,2243.0,2180.0,2224.55,2229.1,3943.4,1890.1,3165,6977134.0,545,2204.47,EQ
27-02-2019,2221.2,2240.0,2200.5,2215.35,2217.0,3943.4,1890.1,3185,7071442.3,385,2220.23,EQ
28-02-2019,2208.25,2224.0,2205.0,2205.2,2205.0,3943.4,1890.1,748,1652107.2,143,2208.7,EQ
01-03-2019,2205.1,2289.0,2205.05,2252.05,2252.0,3943.4,1890.1,6397,14435678.15,1677,2256.63,EQ
05-03-2019,2277.0,2375.0,2257.4,2359.4,2374.0,3943.4,1890.1,15311,35677621.45,1960,2330.2,EQ
06-03-2019,2362.0,2406.0,2315.15,2348.85,2370.0,3943.4,1890.1,9168,21717669.65,1642,2368.86,EQ
07-03-2019,2345.0,2399.9,2325.0,2387.95,2380.0,3943.4,1890.1,9222,21965229.0,1481,2381.83,EQ
08-03-2019,2400.0,2548.0,2387.95,2474.55,2478.0,3943.4,1890.1,49998,123315842.75,5287,2466.42,EQ
11-03-2019,2492.0,2526.0,2470.0,2500.9,2485.0,3943.4,1890.1,8833,22094049.9,2218,2501.31,EQ
12-03-2019,2524.0,2606.0,2504.0,2550.1,2538.0,3943.4,1890.1,13956,35689339.05,5105,2557.28,EQ
13-03-2019,2555.0,2559.95,2500.0,2503.05,2500.0,3943.4,1890.1,4772,12031765.15,1173,2521.33,EQ
14-03-2019,2511.0,2580.0,2500.0,2537.15,2540.0,3943.4,1890.1,8336,21126148.25,2455,2534.33,EQ
15-03-2019,2511.0,2560.0,2500.0,2510.3,2550.0,3943.4,1890.1,4911,12348646.4,1396,2514.49,EQ
18-03-2019,2520.55,2544.2,2500.0,2523.6,2501.0,3943.4,1890.1,2170,5465440.05,665,2518.64,EQ
19-03-2019,2540.1,2549.95,2500.0,2507.85,2500.0,3943.4,1890.1,5803,14624194.15,1334,2520.11,EQ
20-03-2019,2538.0,2538.0,2500.0,2506.45,2500.0,3943.4,1890.1,11767,29513616.4,3013,2508.17,EQ
22-03-2019,2510.0,2510.0,2460.0,2470.9,2461.0,3943.4,1890.1,4811,11940473.05,1864,2481.91,EQ
25-03-2019,2469.0,2469.0,2372.0,2374.85,2375.0,3943.4,1890.1,4181,10003186.6,1243,2392.53,EQ
26-03-2019,2352.0,2449.7,2345.0,2395.35,2440.0,3943.4,1890.1,11600,27668050.5,1796,2385.18,EQ
27-03-2019,2403.0,2440.2,2314.05,2358.4,2315.0,3943.4,1890.1,6481,15524696.0,1391,2395.42,EQ
28-03-2019,2389.0,2400.0,2341.0,2364.0,2360.0,3943.4,1890.1,5910,13998349.0,1711,2368.59,EQ
29-03-2019,2351.0,2385.55,2340.0,2351.0,2351.85,3943.4,1890.1,9668,22807634.5,2493,2359.09,EQ
01-04-2019,2365.05,2400.0,2360.0,2379.4,2375.0,3943.4,1890.1,3375,8032595.15,1164,2380.03,EQ
02-04-2019,2380.0,2399.95,2362.0,2382.2,2375.05,3943.4,1890.1,2039,4847565.75,683,2377.42,EQ
03-04-2019,2375.05,2395.0,2355.0,2376.6,2380.0,3943.4,1890.1,3368,8016493.25,812,2380.19,EQ
04-04-2019,2380.0,2417.9,2324.1,2385.3,2375.0,3943.4,1890.1,5803,13797077.95,1033,2377.58,EQ
05-04-2019,2366.0,2410.0,2366.0,2387.05,2410.0,3943.4,1890.1,1401,3337179.75,340,2382.0,EQ
08-04-2019,2361.0,2396.7,2361.0,2385.2,2385.0,3762.7,1890.1,1176,2801367.65,334,2382.12,EQ
09-04-2019,2366.05,2413.5,2366.05,2382.95,2380.0,3762.7,1890.1,1990,4754184.1,499,2389.04,EQ
10-04-2019,2371.05,2485.0,2370.0,2404.0,2390.0,3762.7,1890.1,35023,83994200.4,2364,2398.26,EQ
11-04-2019,2407.6,2417.75,2385.0,2389.7,2385.0,3762.7,1890.1,26959,64562747.4,2489,2394.85,EQ
12-04-2019,2400.0,2459.0,2320.0,2410.85,2354.0,3762.7,1890.1,24381,58899229.45,2193,2415.78,EQ
15-04-2019,2397.9,2417.3,2350.0,2352.95,2352.1,3731.05,1890.1,9546,22701946.3,1444,2378.16,EQ
16-04-2019,2350.0,2365.1,2325.0,2331.8,2328.95,3731.05,1890.1,22414,52641490.6,3788,2348.6,EQ
18-04-2019,2336.0,2354.95,2324.65,2330.35,2340.0,3731.05,1890.1,14032,32819310.0,1008,2338.89,EQ
22-04-2019,2325.0,2325.2,2285.0,2310.5,2310.0,3731.05,1890.1,2209,5091075.6,636,2304.7,EQ
23-04-2019,2330.05,2340.9,2300.0,2317.6,2300.0,3731.05,1890.1,12224,28415965.65,823,2324.6,EQ
24-04-2019,2325.0,2343.25,2297.05,2311.9,2310.0,3731.05,1890.1,2116,4897659.4,609,2314.58,EQ
25-04-2019,2312.0,2350.0,2310.0,2334.4,2347.45,3731.05,1890.1,2782,6490390.4,720,2332.99,EQ
26-04-2019,2324.85,2423.95,2324.85,2353.95,2350.0,3731.05,1890.1,7142,16899531.15,1916,2366.22,EQ
30-04-2019,2380.0,2380.0,2330.05,2348.6,2349.9,3731.05,1890.1,9096,21365243.9,1355,2348.86,EQ
02-05-2019,2322.15,2389.45,2322.15,2368.6,2370.0,3731.05,1890.1,5529,13013899.9,1409,2353.75,EQ
03-05-2019,2348.15,2369.95,2345.95,2352.9,2350.0,3731.05,1890.1,1020,2402325.9,287,2355.22,EQ
06-05-2019,2353.0,2354.95,2303.95,2342.7,2340.0,3731.05,1890.1,1252,2924075.95,337,2335.52,EQ
07-05-2019,2342.65,2350.0,2315.0,2325.8,2315.0,3731.05,1890.1,1251,2924371.75,225,2337.63,EQ
08-05-2019,2318.05,2325.8,2280.0,2289.95,2280.0,3731.05,1890.1,9673,22243057.4,1466,2299.5,EQ
09-05-2019,2269.05,2340.2,2244.2,2291.75,2275.0,3731.05,1890.1,2679,6125095.95,650,2286.34,EQ
10-05-2019,2278.25,2300.0,2260.2,2278.2,2280.0,3731.05,1890.1,1223,2787951.3,356,2279.6,EQ
13-05-2019,2260.55,2270.95,2231.55,2247.25,2245.0,3705.05,1890.1,13104,29475147.6,560,2249.32,EQ
14-05-2019,2240.4,2263.3,2171.05,2250.25,2250.0,3705.05,1890.1,4761,10642559.2,683,2235.36,EQ
15-05-2019,2226.1,2319.0,2226.1,2257.6,2227.2,3705.05,1890.1,12518,28422288.65,893,2270.51,EQ
16-05-2019,2230.0,2315.0,2230.0,2279.0,2289.05,3705.05,1890.1,1046,2371147.65,276,2266.87,EQ
17-05-2019,2288.0,2288.0,2253.1,2264.8,2260.0,3705.05,1890.1,2074,4696973.55,372,2264.69,EQ
20-05-2019,2300.0,2374.0,2285.0,2346.25,2330.05,3586.0,1890.1,3504,8180812.65,1041,2334.71,EQ
21-05-2019,2350.0,2369.95,2244.0,2279.45,2295.0,3586.0,1890.1,4300,9803227.15,913,2279.82,EQ
22-05-2019,2295.0,2323.65,2260.5,2310.4,2304.55,3586.0,1890.1,1871,4304736.4,813,2300.77,EQ
23-05-2019,2325.0,2349.0,2282.45,2303.0,2317.0,3586.0,1890.1,2486,5748679.3,463,2312.42,EQ
24-05-2019,2330.0,2478.0,2306.1,2426.85,2425.0,3586.0,1890.1,7745,18562038.4,1929,2396.65,EQ
27-05-2019,2500.0,2519.65,2400.0,2418.15,2421.0,3537.95,1890.1,13097,32355196.3,2937,2470.43,EQ
28-05-2019,2445.5,2501.0,2424.5,2451.05,2450.0,3537.95,1890.1,30396,74544031.8,2783,2452.43,EQ
29-05-2019,2451.05,2474.0,2420.0,2440.95,2446.0,3537.95,1890.1,2347,5725645.9,478,2439.56,EQ
30-05-2019,2420.0,2480.0,2420.0,2468.85,2457.75,3537.95,1890.1,2985,7328356.2,586,2455.06,EQ
31-05-2019,2445.0,2463.0,2416.5,2448.3,2430.0,3537.95,1890.1,3430,8355041.15,746,2435.87,EQ
03-06-2019,2425.1,2474.85,2425.1,2453.7,2430.0,3418.95,1890.1,17230,42378066.15,755,2459.55,EQ
04-06-2019,2440.85,2452.55,2415.0,2420.35,2419.0,3418.95,1890.1,14222,34814496.1,459,2447.93,EQ
06-06-2019,2404.75,2449.0,2399.3,2432.4,2411.1,3418.95,1890.1,1699,4115230.9,617,2422.15,EQ
07-06-2019,2405.0,2447.75,2391.2,2410.15,2395.0,3418.95,1890.1,28852,69684424.05,876,2415.24,EQ
10-06-2019,2415.0,2416.4,2329.05,2343.0,2345.2,3418.95,1890.1,1883,4442073.7,622,2359.04,EQ
11-06-2019,2343.0,2348.95,2290.0,2306.55,2293.0,3418.95,1890.1,2455,5674439.95,625,2311.38,EQ
12-06-2019,2306.55,2306.55,2263.0,2277.05,2263.0,3418.95,1890.1,1123,2564393.0,288,2283.52,EQ
13-06-2019,2277.35,2294.7,2170.0,2258.55,2240.0,3418.95,1890.1,2959,6601068.8,1091,2230.84,EQ
14-06-2019,2221.0,2246.95,2200.0,2208.3,2209.0,3418.95,1890.1,1611,3579291.65,374,2221.78,EQ
17-06-2019,2260.0,2260.0,2156.0,2192.05,2221.45,3140.8,1890.1,3621,7940837.35,979,2193.0,EQ
18-06-2019,2199.0,2217.4,2170.0,2195.8,2190.0,3140.8,1890.1,3706,8116385.4,1347,2190.07,EQ
19-06-2019,2195.8,2195.8,2143.55,2156.5,2162.0,3140.8,1890.1,1512,3275487.35,487,2166.33,EQ
20-06-2019,2140.85,2195.0,2055.55,2152.25,2167.0,3140.8,1890.1,10189,21707551.65,1366,2130.49,EQ
21-06-2019,2144.9,2240.75,2138.95,2214.7,2200.0,3140.8,1890.1,2014,4443859.0,615,2206.48,EQ
24-06-2019,2214.7,2285.0,2150.0,2242.45,2260.0,3079.95,1890.1,6411,14417777.2,998,2248.91,EQ
25-06-2019,2242.45,2273.9,2192.85,2243.5,2224.0,3079.95,1890.1,28419,63122701.1,535,2221.14,EQ
26-06-2019,2238.65,2275.0,2225.0,2228.95,2225.1,3079.95,1890.1,3317,7392611.8,712,2228.7,EQ
27-06-2019,2220.15,2285.0,2220.0,2268.5,2280.0,3079.95,1890.1,2620,5918012.7,545,2258.78,EQ
