DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-01-2018,76.3,76.75,74.8,76.0,76.1,292.4,51.9,1943125,147445790.75,11157.0,75.88,EQ
23-01-2018,76.1,76.95,75.05,75.85,75.9,292.4,51.9,1691902,128993570.4,7460.0,76.24,EQ
24-01-2018,76.0,76.05,72.55,74.8,75.3,292.4,51.9,3563092,263692102.7,14960.0,74.01,EQ
25-01-2018,75.55,76.15,74.8,75.5,75.7,292.4,51.9,1538125,116140150.9,8927.0,75.51,EQ
29-01-2018,75.9,78.25,75.1,76.85,76.8,292.4,51.9,1934003,149111720.95,12830.0,77.1,EQ
30-01-2018,77.0,77.0,73.6,74.35,74.3,292.4,51.9,1030883,77205854.55,7566.0,74.89,EQ
31-01-2018,74.2,76.2,72.25,72.7,72.7,292.4,51.9,1790140,132091383.55,9512.0,73.79,EQ
01-02-2018,73.3,74.3,70.2,73.1,73.25,292.4,51.9,1380560,101088882.3,7304.0,73.22,EQ
02-02-2018,71.9,72.7,67.85,68.85,68.9,292.4,51.9,2342052,164928463.1,15290.0,70.42,EQ
05-02-2018,65.55,76.4,65.0,74.9,75.55,292.4,51.9,3973138,286457055.45,26810.0,72.1,EQ
06-02-2018,71.5,82.5,68.0,80.25,79.5,292.4,51.9,6536096,490594836.7,28128.0,75.06,EQ
07-02-2018,81.7,82.75,78.0,78.7,78.8,292.4,51.9,3059565,243985316.4,15340.0,79.75,EQ
08-02-2018,79.0,82.1,78.0,78.35,78.35,292.4,51.9,3205112,256151310.8,13466.0,79.92,EQ
09-02-2018,75.4,80.6,75.4,79.5,79.45,292.4,51.9,2034616,160957143.4,13758.0,79.11,EQ
12-02-2018,80.1,83.0,79.6,82.3,82.7,292.4,51.9,2570583,208994179.7,11272.0,81.3,EQ
14-02-2018,85.0,85.3,78.6,79.3,78.9,292.4,51.9,3117697,255069667.0,20647.0,81.81,EQ
15-02-2018,80.0,80.0,77.0,79.05,79.2,292.4,51.9,1513619,118999612.1,7501.0,78.62,EQ
16-02-2018,79.7,80.25,77.25,79.0,79.0,292.4,51.9,1194929,94120964.9,5911.0,78.77,EQ
19-02-2018,79.0,79.2,75.3,75.85,76.0,292.4,51.9,1092908,83808831.7,6089.0,76.68,EQ
20-02-2018,76.0,76.9,73.6,74.2,74.1,292.4,51.9,1225102,91871678.25,6879.0,74.99,EQ
21-02-2018,75.6,77.95,75.6,77.4,77.9,292.4,51.9,1443855,110551175.9,8507.0,76.57,EQ
22-02-2018,76.6,77.85,76.0,76.55,76.25,292.4,51.9,741252,56898394.65,4516.0,76.76,EQ
23-02-2018,76.6,80.5,76.6,79.35,79.9,292.4,51.9,1484386,116564747.65,8657.0,78.53,EQ
26-02-2018,80.15,80.8,79.4,79.9,79.7,292.4,51.9,1562998,125049375.95,6806.0,80.01,EQ
27-02-2018,80.0,80.1,78.1,78.35,78.25,292.4,51.9,634438,49956597.05,4051.0,78.74,EQ
28-02-2018,77.35,80.65,76.65,79.75,80.0,292.4,51.9,1294923,102720779.45,9977.0,79.33,EQ
01-03-2018,80.05,80.7,79.55,80.15,80.15,292.4,51.9,843946,67550737.2,4498.0,80.04,EQ
05-03-2018,79.9,79.9,78.05,78.65,78.85,292.4,51.9,687665,54272259.5,4689.0,78.92,EQ
06-03-2018,79.6,80.8,78.25,78.55,78.55,292.4,51.9,1432908,113985716.8,6992.0,79.55,EQ
07-03-2018,78.5,78.85,74.25,77.15,77.0,292.4,51.9,1936852,147446656.3,13767.0,76.13,EQ
08-03-2018,77.55,78.35,75.4,77.25,76.95,292.4,51.9,919351,70484766.25,5232.0,76.67,EQ
09-03-2018,77.8,77.9,75.25,75.5,75.65,292.4,51.9,688904,52762891.1,3742.0,76.59,EQ
12-03-2018,76.15,76.9,74.7,76.2,76.2,292.4,51.9,837281,63451841.2,3527.0,75.78,EQ
13-03-2018,75.9,78.3,75.65,77.35,77.35,292.4,51.9,799773,61701875.75,3488.0,77.15,EQ
14-03-2018,76.7,77.95,76.05,76.85,76.7,292.4,51.9,1069300,82532422.2,3871.0,77.18,EQ
15-03-2018,76.65,80.75,76.65,79.6,79.2,292.4,51.9,2042923,162111313.65,10419.0,79.35,EQ
16-03-2018,80.3,81.0,77.85,79.4,80.0,292.4,51.9,1792790,143203298.85,8690.0,79.88,EQ
19-03-2018,79.5,80.1,76.8,79.0,79.25,292.4,51.9,1031392,81004287.0,6117.0,78.54,EQ
20-03-2018,78.0,80.5,77.5,79.75,79.95,292.4,51.9,1362714,108556946.25,5831.0,79.66,EQ
21-03-2018,80.35,82.5,79.05,79.3,79.3,292.4,51.9,1986199,160498456.5,9014.0,80.81,EQ
22-03-2018,78.95,80.3,78.5,80.05,80.0,292.4,51.9,1230312,97821024.4,5323.0,79.51,EQ
23-03-2018,76.6,78.7,76.6,78.05,78.0,292.4,51.9,1092773,85194194.95,7029.0,77.96,EQ
26-03-2018,78.0,78.1,76.4,77.35,77.4,292.4,51.9,1229984,95048291.05,15467.0,77.28,EQ
27-03-2018,78.5,79.8,78.45,79.25,79.3,292.4,51.9,521299,41291682.5,7153.0,79.21,EQ
28-03-2018,79.0,79.9,78.35,78.5,78.55,292.4,51.9,459846,36330414.25,7632.0,79.01,EQ
02-04-2018,79.0,84.6,78.7,84.25,84.3,292.4,51.9,3397359,281365348.25,14509.0,82.82,EQ
03-04-2018,83.35,86.4,83.0,85.85,85.75,292.4,51.9,1808723,153413699.65,9885.0,84.82,EQ
04-04-2018,86.25,89.0,86.05,87.4,86.9,292.4,51.9,4063068,355382340.55,27750.0,87.47,EQ
05-04-2018,87.85,89.9,87.15,88.15,87.75,292.4,51.9,2397072,212248645.65,10947.0,88.54,EQ
06-04-2018,88.15,89.25,84.0,84.4,84.7,292.4,51.9,2212403,190420529.95,10445.0,86.07,EQ
09-04-2018,84.4,86.6,84.35,86.1,86.1,292.4,51.9,1541300,131969829.3,11680.0,85.62,EQ
10-04-2018,86.7,86.7,84.7,85.0,85.15,292.4,51.9,1003957,85600487.5,7873.0,85.26,EQ
11-04-2018,85.2,85.9,84.4,84.65,84.8,292.4,51.9,768245,65304409.7,5745.0,85.0,EQ
12-04-2018,84.7,87.7,83.6,85.7,85.6,292.4,51.9,1119440,96419660.35,5706.0,86.13,EQ
13-04-2018,85.85,87.0,85.05,86.3,86.25,292.4,51.9,1011441,87172176.0,6900.0,86.19,EQ
16-04-2018,85.0,86.9,84.3,86.45,86.5,292.4,51.9,711438,61120096.95,7986.0,85.91,EQ
17-04-2018,86.35,87.5,85.55,86.35,86.4,292.4,51.9,1403112,121522021.5,9134.0,86.61,EQ
18-04-2018,87.25,90.4,86.65,88.4,88.6,292.4,51.9,3612388,321027418.55,21095.0,88.87,EQ
19-04-2018,89.0,94.8,88.3,94.35,94.35,292.4,51.9,8012501,745150474.15,32336.0,93.0,EQ
20-04-2018,94.75,97.5,94.05,95.9,95.8,292.4,51.9,4881795,470004671.05,24337.0,96.28,EQ
23-04-2018,95.8,98.45,95.0,97.2,97.55,292.4,51.9,2524920,243974306.45,13451.0,96.63,EQ
24-04-2018,97.85,99.7,96.65,98.7,99.05,292.4,51.9,2699869,265789736.7,14998.0,98.45,EQ
25-04-2018,98.7,99.95,95.0,95.95,96.2,292.4,51.9,2146434,209088790.0,13651.0,97.41,EQ
26-04-2018,96.0,96.25,92.9,93.8,93.55,292.4,51.9,1512669,142397598.5,18813.0,94.14,EQ
27-04-2018,93.95,94.8,91.75,92.05,91.9,292.4,51.9,1472547,137063358.95,9454.0,93.08,EQ
30-04-2018,92.75,98.65,92.55,98.2,97.85,292.4,51.9,2155553,207555923.85,12841.0,96.29,EQ
02-05-2018,99.0,102.95,98.35,100.95,101.95,292.4,51.9,4594024,464621791.25,33510.0,101.14,EQ
03-05-2018,101.0,101.0,98.6,100.55,100.45,292.4,51.9,1814924,181297054.15,13068.0,99.89,EQ
04-05-2018,100.0,100.85,98.1,99.75,99.9,292.4,51.9,1254996,124972359.2,15260.0,99.58,EQ
07-05-2018,99.95,99.95,97.1,98.05,97.95,292.4,51.9,1277181,125627887.35,9880.0,98.36,EQ
08-05-2018,98.0,98.0,95.1,95.7,95.35,292.4,51.9,607940,58583296.0,5177.0,96.36,EQ
09-05-2018,95.45,97.3,94.4,94.85,94.6,292.4,51.9,875678,83808510.65,7736.0,95.71,EQ
10-05-2018,94.6,95.85,89.5,90.05,90.2,292.4,51.9,1832134,168075596.35,11037.0,91.74,EQ
11-05-2018,90.7,95.75,88.9,94.45,94.25,292.4,51.9,1741585,163388291.2,13255.0,93.82,EQ
14-05-2018,94.45,97.1,91.55,93.25,93.75,292.4,51.9,848638,79651705.25,7001.0,93.86,EQ
15-05-2018,92.6,96.6,91.75,96.15,96.5,292.4,51.9,2078981,198386752.45,11175.0,95.42,EQ
16-05-2018,95.0,97.35,93.55,96.0,95.7,292.4,51.9,993501,94861514.7,9132.0,95.48,EQ
17-05-2018,96.6,97.4,95.25,95.85,95.5,292.4,51.9,582982,56052306.45,4535.0,96.15,EQ
18-05-2018,95.8,95.95,91.3,92.0,92.15,292.4,51.9,769266,71958438.15,8484.0,93.54,EQ
21-05-2018,90.65,92.25,85.8,90.05,89.4,292.4,51.9,1496624,133322612.8,11835.0,89.08,EQ
22-05-2018,89.2,93.4,86.15,90.05,88.9,292.4,51.9,3778721,336447877.1,16243.0,89.04,EQ
23-05-2018,90.3,93.9,89.05,92.8,92.6,292.4,51.9,2231886,205397003.45,15615.0,92.03,EQ
24-05-2018,93.75,94.9,90.05,90.35,90.55,292.4,51.9,796047,73190620.25,7170.0,91.94,EQ
25-05-2018,90.35,93.0,90.3,91.7,91.75,292.4,51.9,955365,87723048.05,8321.0,91.82,EQ
28-05-2018,92.15,96.5,91.7,95.7,96.45,292.4,51.9,2468983,232741605.85,9413.0,94.27,EQ
29-05-2018,96.75,97.5,95.1,95.8,95.3,292.4,51.9,1497056,144259053.1,8622.0,96.36,EQ
30-05-2018,95.0,95.2,92.8,93.45,93.7,292.4,51.9,1075342,100904720.95,13666.0,93.84,EQ
31-05-2018,94.25,95.95,92.65,93.1,92.7,292.4,51.9,1230340,115967712.85,9014.0,94.26,EQ
01-06-2018,93.6,94.35,91.1,91.75,91.9,292.4,51.9,706251,65377862.4,5608.0,92.57,EQ
04-06-2018,92.8,92.8,87.6,88.15,88.0,292.4,51.9,948529,84976558.05,7565.0,89.59,EQ
05-06-2018,88.15,88.15,82.05,84.4,84.75,292.4,51.9,2399432,201378845.9,21952.0,83.93,EQ
06-06-2018,84.75,87.8,83.9,86.6,87.0,292.4,51.9,1110876,95871106.75,8447.0,86.3,EQ
07-06-2018,87.5,90.45,87.1,89.0,89.55,292.4,51.9,1390353,123682037.1,9289.0,88.96,EQ
08-06-2018,88.75,89.6,87.75,89.15,89.4,292.4,51.9,568283,50356874.95,4444.0,88.61,EQ
11-06-2018,90.15,95.35,89.4,93.75,94.0,292.4,51.9,1450151,133968823.15,9780.0,92.38,EQ
12-06-2018,94.7,96.0,93.55,95.1,94.7,292.4,51.9,1841935,174777142.45,12807.0,94.89,EQ
13-06-2018,94.7,95.2,91.5,92.1,92.0,292.4,51.9,948517,88213601.65,7512.0,93.0,EQ
14-06-2018,91.4,93.0,90.85,92.8,92.8,292.4,51.9,741665,68235001.75,6608.0,92.0,EQ
15-06-2018,93.0,93.0,90.5,91.0,90.9,292.4,51.9,481357,44077722.8,4368.0,91.57,EQ
18-06-2018,90.8,93.1,90.4,91.0,91.1,292.4,51.9,761396,69664193.5,9806.0,91.5,EQ
19-06-2018,90.2,90.8,89.2,89.55,89.45,292.4,51.9,428337,38518340.25,4091.0,89.93,EQ
20-06-2018,89.6,90.9,88.55,89.05,89.0,292.4,51.9,696406,62193106.45,8275.0,89.31,EQ
21-06-2018,89.2,89.9,87.0,87.2,87.3,292.4,51.9,695526,61151637.45,7776.0,87.92,EQ
22-06-2018,87.6,89.95,87.1,89.6,89.55,292.4,51.9,929862,82360928.5,8464.0,88.57,EQ
25-06-2018,89.5,90.4,86.6,88.05,87.85,292.4,51.9,638328,56457118.6,6028.0,88.45,EQ
26-06-2018,87.35,87.95,84.75,85.0,84.8,292.4,51.9,1128244,96870161.35,8108.0,85.86,EQ
27-06-2018,85.5,85.7,80.75,82.05,81.0,292.4,51.9,1089044,90439946.7,12413.0,83.05,EQ
28-06-2018,82.1,83.95,80.05,83.1,83.4,292.4,51.9,943933,78024903.95,8519.0,82.66,EQ
29-06-2018,85.55,85.9,83.8,85.6,85.4,292.4,51.9,997976,84682141.9,13539.0,84.85,EQ
02-07-2018,86.0,86.9,83.0,83.95,84.05,292.4,51.9,553788,46971947.65,5013.0,84.82,EQ
03-07-2018,83.6,85.9,83.1,84.5,84.5,292.4,51.9,633278,53458712.75,4878.0,84.42,EQ
04-07-2018,84.4,85.1,82.45,83.0,83.1,292.4,51.9,612552,51292915.15,4541.0,83.74,EQ
05-07-2018,83.2,86.0,83.2,85.35,86.0,292.4,51.9,823608,69775687.15,4855.0,84.72,EQ
06-07-2018,85.5,86.8,84.35,86.05,86.15,292.4,51.9,661370,56809292.7,5431.0,85.9,EQ
09-07-2018,87.0,89.0,87.0,88.45,88.5,292.4,51.9,639164,56247697.8,4636.0,88.0,EQ
10-07-2018,88.5,90.85,88.1,90.4,90.3,292.4,51.9,1033648,92738894.1,7292.0,89.72,EQ
11-07-2018,89.5,91.7,88.75,90.1,90.1,292.4,51.9,1020464,91903718.05,7390.0,90.06,EQ
12-07-2018,90.8,92.15,87.8,88.25,87.9,292.4,51.9,691855,62432471.3,5151.0,90.24,EQ
13-07-2018,91.0,93.95,89.15,89.9,89.8,292.4,51.9,2517794,229747126.7,20694.0,91.25,EQ
16-07-2018,89.0,89.75,82.0,86.9,84.0,292.4,51.9,1425372,124501444.65,6467.0,87.35,EQ
17-07-2018,86.6,90.5,84.0,89.8,89.8,292.4,51.9,1367240,120117962.45,14067.0,87.85,EQ
18-07-2018,90.3,90.9,85.75,86.55,86.3,292.4,51.9,959277,84334049.05,10912.0,87.91,EQ
19-07-2018,86.85,87.2,80.2,81.55,80.9,292.4,51.9,2112869,175995420.35,15659.0,83.3,EQ
20-07-2018,81.2,83.0,79.7,81.85,82.0,292.4,51.9,1277118,104722819.6,12902.0,82.0,EQ
23-07-2018,82.45,83.5,81.25,82.45,82.8,292.4,51.9,719594,59099988.15,6013.0,82.13,EQ
24-07-2018,83.0,84.5,82.6,83.7,83.8,292.4,51.9,1042482,87271796.75,7175.0,83.72,EQ
25-07-2018,84.0,84.3,81.9,82.4,82.15,292.4,51.9,678051,56300249.15,8228.0,83.03,EQ
26-07-2018,82.5,83.7,82.25,82.75,82.5,292.4,51.9,571133,47387853.15,11009.0,82.97,EQ
27-07-2018,83.2,83.65,82.3,82.75,82.9,292.4,51.9,850059,70453426.85,13516.0,82.88,EQ
30-07-2018,83.5,84.4,83.1,83.3,83.25,292.4,51.9,1072458,89707105.4,10273.0,83.65,EQ
31-07-2018,83.5,85.5,83.1,85.1,84.7,292.4,51.9,1163024,98429984.25,7812.0,84.63,EQ
01-08-2018,85.5,86.5,84.0,86.05,85.85,292.4,51.9,1001712,85449050.2,6326.0,85.3,EQ
02-08-2018,86.1,86.1,83.7,84.05,83.85,292.4,51.9,1056683,89217591.45,6873.0,84.43,EQ
03-08-2018,84.35,85.35,84.05,84.85,84.2,292.4,51.9,1713730,145202917.35,11760.0,84.73,EQ
06-08-2018,85.15,87.4,84.6,87.0,86.95,292.4,51.9,1932647,166828021.35,19044.0,86.32,EQ
07-08-2018,87.5,88.2,85.35,86.0,86.2,292.4,51.9,1234657,107343353.65,9099.0,86.94,EQ
08-08-2018,87.0,91.75,86.95,87.65,87.35,292.4,51.9,7424442,661570307.95,42209.0,89.11,EQ
09-08-2018,88.3,88.5,85.0,85.7,85.65,292.4,51.9,1612318,139445132.85,11887.0,86.49,EQ
10-08-2018,85.8,85.85,82.6,82.95,82.8,292.4,51.9,1561016,130635210.75,26944.0,83.69,EQ
13-08-2018,82.7,84.05,81.05,83.05,83.35,279.95,51.9,1230289,101843427.05,9292.0,82.78,EQ
14-08-2018,83.1,84.65,82.35,82.85,82.8,279.95,51.9,781716,65142465.55,6410.0,83.33,EQ
16-08-2018,82.25,83.45,81.85,82.2,82.2,279.95,51.9,497565,41105260.0,4753.0,82.61,EQ
17-08-2018,82.5,84.0,82.5,83.05,82.9,279.95,51.9,649288,54059341.1,4672.0,83.26,EQ
20-08-2018,83.7,84.35,83.0,83.9,83.7,279.95,51.9,665235,55685773.85,4943.0,83.71,EQ
21-08-2018,84.0,88.7,83.25,87.0,87.05,279.95,51.9,3153268,274334435.8,17272.0,87.0,EQ
23-08-2018,87.4,87.65,84.65,85.25,84.95,279.95,51.9,1193589,102560428.9,8855.0,85.93,EQ
24-08-2018,84.6,84.6,82.8,83.5,83.55,279.95,51.9,833136,69645776.3,7502.0,83.59,EQ
27-08-2018,84.05,84.8,83.3,83.5,83.4,279.95,51.9,560159,47030424.35,4298.0,83.96,EQ
28-08-2018,83.8,85.2,83.4,83.75,83.7,279.95,51.9,934144,78585557.2,7078.0,84.13,EQ
29-08-2018,83.95,84.2,82.35,82.5,82.75,279.95,51.9,774684,64271297.5,5801.0,82.96,EQ
30-08-2018,82.55,83.2,81.5,81.9,81.9,279.95,51.9,723292,59482200.05,5643.0,82.24,EQ
31-08-2018,81.65,83.15,81.0,81.35,81.2,279.95,51.9,825042,67564735.2,5726.0,81.89,EQ
03-09-2018,81.95,82.85,81.3,81.8,81.9,279.95,51.9,1494768,122597768.65,8757.0,82.02,EQ
04-09-2018,82.0,82.8,78.55,79.0,79.0,279.95,51.9,1196901,95931191.95,9811.0,80.15,EQ
05-09-2018,78.3,78.85,75.2,76.45,76.5,279.95,51.9,1802541,137759867.75,19048.0,76.43,EQ
06-09-2018,77.45,77.8,76.6,77.1,77.05,279.95,51.9,779936,60110198.3,6497.0,77.07,EQ
07-09-2018,77.5,79.85,76.2,79.15,79.1,279.95,51.9,1876994,146456962.65,10958.0,78.03,EQ
10-09-2018,78.8,78.8,76.7,77.6,77.25,279.95,51.9,648719,50374791.5,5393.0,77.65,EQ
11-09-2018,77.85,78.1,75.8,76.2,76.25,279.95,51.9,496968,38216705.85,5512.0,76.9,EQ
12-09-2018,77.0,83.95,74.45,80.4,80.8,279.95,51.9,2978548,238185569.35,21565.0,79.97,EQ
14-09-2018,81.0,81.4,79.15,80.35,79.8,279.95,51.9,1158710,92971849.85,16608.0,80.24,EQ
17-09-2018,79.75,82.6,78.6,82.15,82.0,279.95,51.9,1262188,102845298.5,9870.0,81.48,EQ
18-09-2018,82.7,84.35,81.45,82.1,81.8,279.95,51.9,1489589,124100112.55,20091.0,83.31,EQ
19-09-2018,82.1,82.9,80.7,81.5,81.25,279.95,51.9,912051,74585201.05,9021.0,81.78,EQ
21-09-2018,81.5,82.3,71.8,79.65,79.7,279.95,51.9,1466744,115991713.9,10972.0,79.08,EQ
24-09-2018,79.0,80.5,75.95,76.2,76.0,272.4,51.9,647869,49948585.6,6516.0,77.1,EQ
25-09-2018,76.2,76.45,73.3,74.85,75.05,272.4,51.9,1458333,109053001.65,18454.0,74.78,EQ
26-09-2018,75.5,76.8,73.8,74.35,74.65,272.4,51.9,728957,54447488.75,8206.0,74.69,EQ
27-09-2018,74.7,75.65,71.8,72.7,72.55,272.4,51.9,588160,43321076.7,7802.0,73.66,EQ
28-09-2018,73.0,73.35,68.0,69.65,68.95,272.4,51.9,901570,63377230.75,8148.0,70.3,EQ
01-10-2018,70.0,74.9,67.15,74.15,74.5,272.4,51.9,961240,68337535.35,8149.0,71.09,EQ
03-10-2018,74.0,76.85,72.55,74.25,74.2,272.4,51.9,1048934,78994516.25,11494.0,75.31,EQ
04-10-2018,73.1,74.7,71.6,74.2,73.65,272.4,51.9,511228,37516072.3,5376.0,73.38,EQ
05-10-2018,72.4,75.2,72.1,72.75,72.4,272.4,51.9,485589,35560391.6,6124.0,73.23,EQ
08-10-2018,72.75,73.9,70.3,71.55,71.0,102.95,54.9,559650,40381291.95,7130.0,72.15,EQ
09-10-2018,71.5,73.35,68.7,70.05,69.8,102.95,54.9,945353,66971007.65,9412.0,70.84,EQ
10-10-2018,70.35,71.75,70.35,70.8,71.0,102.95,54.9,883317,62746075.55,5135.0,71.03,EQ
11-10-2018,68.0,70.0,67.5,69.7,70.0,102.95,54.9,516823,35885759.3,4795.0,69.44,EQ
12-10-2018,71.5,72.5,71.0,71.75,71.5,102.95,54.9,664020,47746183.8,5610.0,71.9,EQ
15-10-2018,72.6,73.8,71.75,73.15,73.5,102.95,54.9,444583,32326016.65,3845.0,72.71,EQ
16-10-2018,73.3,74.9,73.1,74.5,74.5,102.95,54.9,453521,33688426.55,3922.0,74.28,EQ
17-10-2018,76.4,76.95,72.1,72.55,72.4,102.95,54.9,559612,41492787.9,6270.0,74.15,EQ
19-10-2018,72.25,72.55,70.0,70.2,70.35,102.95,54.9,479332,33876431.05,6922.0,70.67,EQ
22-10-2018,70.85,71.95,70.0,70.15,70.1,102.95,56.6,314947,22222468.7,5397.0,70.56,EQ
23-10-2018,70.0,71.4,69.0,69.4,69.5,102.95,56.6,589661,41249361.7,4450.0,69.95,EQ
24-10-2018,70.1,71.05,69.0,69.15,69.15,102.95,56.6,381478,26541594.05,3385.0,69.58,EQ
25-10-2018,68.65,70.0,68.55,69.65,69.65,102.95,56.6,319118,22135588.25,5703.0,69.36,EQ
26-10-2018,69.5,69.6,68.0,68.1,68.05,102.95,56.6,498147,34118742.1,10721.0,68.49,EQ
29-10-2018,68.6,70.4,68.1,69.65,69.55,102.95,58.4,420502,29306629.85,5949.0,69.69,EQ
30-10-2018,70.0,70.95,69.0,69.7,69.65,102.95,58.4,677062,47434526.75,4653.0,70.06,EQ
31-10-2018,69.6,72.25,68.6,71.55,71.0,102.95,58.4,687407,48571565.6,8356.0,70.66,EQ
01-11-2018,71.75,72.8,70.55,71.2,71.25,102.95,58.4,602884,43225227.55,6990.0,71.7,EQ
02-11-2018,71.55,74.0,71.5,73.5,73.7,102.95,58.4,854134,62628264.9,5344.0,73.32,EQ
05-11-2018,73.0,77.7,73.0,76.1,76.15,102.95,58.4,1572710,119231422.45,10182.0,75.81,EQ
06-11-2018,76.75,77.65,76.0,76.45,76.55,102.95,58.4,740344,56868373.05,5765.0,76.81,EQ
07-11-2018,77.7,78.0,76.55,77.9,77.95,102.95,58.4,392465,30532803.85,3653.0,77.8,EQ
09-11-2018,78.0,79.4,77.05,78.0,78.0,102.95,58.4,681867,53357918.0,5233.0,78.25,EQ
12-11-2018,78.9,79.0,75.0,75.4,75.05,102.95,58.4,1418621,108951389.2,13550.0,76.8,EQ
13-11-2018,76.0,76.9,74.0,74.55,74.55,102.95,58.4,601900,45272740.55,5004.0,75.22,EQ
14-11-2018,75.0,75.75,73.45,73.75,73.5,102.95,58.4,412465,30633966.85,3571.0,74.27,EQ
15-11-2018,72.1,72.8,71.4,71.6,71.5,102.95,58.4,577729,41594380.3,4692.0,72.0,EQ
16-11-2018,71.85,72.65,70.5,71.25,71.35,102.95,58.4,458894,32880555.9,4022.0,71.65,EQ
19-11-2018,71.4,72.2,70.4,70.9,71.0,102.95,58.4,471267,33490412.7,3678.0,71.06,EQ
20-11-2018,70.9,71.8,70.0,70.35,70.2,102.95,58.4,440461,31165267.4,6311.0,70.76,EQ
21-11-2018,70.4,72.8,69.85,72.2,72.25,102.95,58.4,977655,69883378.05,8705.0,71.48,EQ
22-11-2018,73.0,76.3,72.7,73.55,73.6,102.95,58.4,1422333,106041107.05,12260.0,74.55,EQ
26-11-2018,72.05,72.7,69.7,70.1,69.9,102.95,59.9,1294675,91453153.35,11086.0,70.64,EQ
27-11-2018,69.5,71.15,69.5,70.15,70.2,102.95,59.9,473497,33358141.1,5903.0,70.45,EQ
28-11-2018,70.6,71.0,69.7,70.15,70.15,102.95,59.9,640482,45018962.7,6797.0,70.29,EQ
29-11-2018,70.5,71.0,69.6,69.85,70.0,102.95,59.9,582029,40853917.15,4244.0,70.19,EQ
30-11-2018,69.85,70.65,68.8,69.0,69.0,102.95,59.9,754338,52284862.4,6095.0,69.31,EQ
03-12-2018,68.7,69.0,67.5,67.7,67.6,102.95,61.65,873148,59270543.75,12974.0,67.88,EQ
04-12-2018,67.5,68.45,65.85,66.3,66.2,102.95,61.65,1143050,76242989.85,17054.0,66.7,EQ
05-12-2018,66.05,66.1,63.4,64.1,64.05,102.95,61.65,1952983,125744045.4,21128.0,64.39,EQ
06-12-2018,63.85,63.85,61.5,62.35,62.45,102.95,61.5,1070935,66776267.5,10199.0,62.35,EQ
07-12-2018,62.8,66.0,62.1,65.2,65.1,102.95,61.5,1364422,86863666.15,11143.0,63.66,EQ
10-12-2018,63.0,63.6,61.55,62.45,62.25,102.95,61.5,731689,45774823.75,7056.0,62.56,EQ
11-12-2018,61.6,64.8,61.35,64.05,64.1,102.95,61.35,800369,50466600.85,6997.0,63.05,EQ
12-12-2018,65.0,65.2,62.4,63.75,63.5,102.95,61.35,1389701,88515290.3,13777.0,63.69,EQ
13-12-2018,64.0,65.5,64.0,64.45,64.25,102.95,61.35,945368,61308521.0,7970.0,64.85,EQ
14-12-2018,64.05,64.35,63.3,63.7,63.6,102.95,61.35,448881,28575786.45,6272.0,63.66,EQ
17-12-2018,63.4,63.9,62.35,62.9,62.85,102.95,61.35,1501918,94346134.9,16188.0,62.82,EQ
18-12-2018,63.0,64.25,62.8,63.85,64.0,102.95,61.35,566308,36057031.35,7405.0,63.67,EQ
19-12-2018,64.0,64.35,62.45,62.9,62.9,102.95,61.35,1693783,106710759.1,17684.0,63.0,EQ
20-12-2018,62.95,67.9,62.65,66.25,66.5,102.95,61.35,3014298,200149012.5,17509.0,66.4,EQ
21-12-2018,66.65,66.75,64.65,64.85,64.95,102.95,61.35,676935,44238187.1,5198.0,65.35,EQ
24-12-2018,64.5,64.5,63.1,63.4,63.3,102.95,61.35,509773,32516005.65,4519.0,63.79,EQ
26-12-2018,63.05,64.3,62.3,63.8,63.75,102.95,61.35,452842,28613241.7,9578.0,63.19,EQ
27-12-2018,64.5,65.3,63.5,64.35,64.2,102.95,61.35,1024724,66101856.9,8998.0,64.51,EQ
28-12-2018,64.1,64.9,64.0,64.15,64.3,102.95,61.35,638315,41075700.45,6288.0,64.35,EQ
31-12-2018,64.7,65.3,64.25,64.9,64.8,102.95,61.35,461366,29884866.15,3852.0,64.77,EQ
01-01-2019,65.05,65.75,64.8,65.2,65.15,102.95,61.35,312551,20378916.15,2383.0,65.2,EQ
02-01-2019,65.0,65.0,63.7,64.0,63.8,102.95,61.35,296286,19046332.95,2506.0,64.28,EQ
03-01-2019,64.05,64.7,62.9,63.1,63.0,102.95,61.35,369783,23437907.5,3274.0,63.38,EQ
04-01-2019,63.1,64.8,63.05,63.85,63.8,102.95,61.35,845504,54178343.55,4850.0,64.08,EQ
07-01-2019,64.0,64.4,62.65,62.8,62.75,102.95,61.35,456543,28975630.25,3503.0,63.47,EQ
08-01-2019,63.0,63.25,62.6,62.85,62.6,102.95,61.35,511813,32214445.45,2762.0,62.94,EQ
09-01-2019,62.9,63.3,61.65,62.0,61.95,102.95,61.35,529647,33045505.95,3739.0,62.39,EQ
10-01-2019,62.4,62.65,61.6,61.75,61.85,102.95,61.35,479829,29745381.7,4611.0,61.99,EQ
11-01-2019,62.0,62.4,61.55,61.8,61.8,102.95,61.35,369786,22911046.7,3246.0,61.96,EQ
14-01-2019,62.0,62.85,60.75,62.1,62.2,102.95,60.75,591641,36372155.4,4441.0,61.48,EQ
