DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-08-2010,218.0,218.0,209.0,210.55,210.3,219.4,93.0,37871,8102947.35,,213.96,EQ
05-08-2010,212.0,215.0,211.5,212.75,211.65,219.4,93.0,20961,4461316.2,,212.84,EQ
06-08-2010,214.75,214.75,209.5,210.4,212.8,219.4,93.0,27759,5877722.05,,211.74,EQ
09-08-2010,210.05,211.0,207.05,208.25,207.05,219.4,93.0,7758,1625251.9,,209.49,EQ
10-08-2010,208.0,225.6,208.0,214.5,214.2,225.6,93.0,422631,93149726.15,,220.4,EQ
11-08-2010,216.75,219.95,212.3,214.1,215.9,225.6,93.0,52275,11367380.3,,217.45,EQ
12-08-2010,208.9,215.0,208.35,213.4,214.9,225.6,93.0,27117,5737059.0,,211.57,EQ
13-08-2010,213.15,214.6,210.25,210.55,210.7,225.6,93.0,12321,2616238.15,,212.34,EQ
16-08-2010,211.0,212.5,209.05,209.65,209.1,225.6,103.05,13863,2918458.45,,210.52,EQ
17-08-2010,213.5,213.5,208.0,210.75,210.0,225.6,103.05,14969,3146374.7,,210.19,EQ
18-08-2010,211.0,218.0,209.5,216.35,217.35,225.6,103.05,31945,6821883.9,,213.55,EQ
19-08-2010,219.65,220.0,214.5,218.2,219.5,225.6,103.05,22882,4985589.1,,217.88,EQ
20-08-2010,216.0,224.95,216.0,219.55,219.1,225.6,103.05,110683,24653880.65,,222.74,EQ
23-08-2010,217.5,221.0,216.6,218.3,217.5,225.6,106.3,16615,3637357.45,,218.92,EQ
24-08-2010,224.5,224.5,216.1,216.9,216.35,225.6,106.3,23200,5055997.65,,217.93,EQ
25-08-2010,214.6,216.0,211.3,214.1,213.05,225.6,106.3,11824,2528413.9,,213.84,EQ
26-08-2010,215.85,216.45,213.1,213.7,214.0,225.6,106.3,7060,1516644.05,,214.82,EQ
27-08-2010,211.35,215.9,205.0,213.1,210.6,225.6,106.3,15626,3333269.6,,213.32,EQ
30-08-2010,219.0,219.0,209.9,210.75,210.5,225.6,106.55,10420,2211846.15,,212.27,EQ
31-08-2010,208.5,209.75,205.0,206.2,205.25,225.6,106.55,8516,1763967.0,,207.14,EQ
01-09-2010,209.9,209.9,205.65,208.2,209.35,225.6,106.55,4920,1023871.15,,208.1,EQ
02-09-2010,208.0,211.0,208.0,209.1,209.05,225.6,106.55,3218,675393.6,,209.88,EQ
03-09-2010,207.2,219.0,207.2,217.25,216.5,225.6,106.55,29047,6255021.45,,215.34,EQ
06-09-2010,218.1,237.9,217.6,228.6,228.0,237.9,112.0,583699,134966296.85,,231.23,EQ
07-09-2010,231.45,232.4,221.7,223.55,223.8,237.9,112.0,83306,18916159.5,,227.07,EQ
08-09-2010,224.45,230.0,220.25,223.25,222.8,237.9,112.0,47307,10664829.55,,225.44,EQ
09-09-2010,224.05,226.85,221.2,224.55,224.4,237.9,112.0,28232,6333074.1,,224.32,EQ
13-09-2010,227.0,228.0,222.0,222.9,222.05,237.9,112.1,22005,4942452.1,,224.61,EQ
14-09-2010,229.8,229.8,215.0,218.0,217.55,237.9,112.1,30230,6627776.75,,219.25,EQ
15-09-2010,216.0,220.95,215.65,217.5,217.0,237.9,112.1,17722,3864253.1,,218.05,EQ
16-09-2010,215.0,224.65,214.0,218.65,218.0,237.9,112.1,26331,5818269.5,,220.97,EQ
17-09-2010,219.0,220.75,216.5,219.35,218.5,237.9,112.1,16632,3644590.6,,219.13,EQ
20-09-2010,217.9,225.95,217.9,219.2,219.9,237.9,113.05,19031,4217304.05,,221.6,EQ
21-09-2010,248.9,248.9,214.25,216.75,217.0,248.9,113.05,19593,4246547.7,,216.74,EQ
22-09-2010,216.4,219.0,212.5,215.2,214.45,248.9,113.05,13127,2837295.8,,216.14,EQ
23-09-2010,222.6,231.0,213.5,214.5,214.8,248.9,113.05,8132,1754133.5,,215.71,EQ
24-09-2010,217.0,224.4,216.1,221.75,221.75,248.9,113.05,20036,4432040.75,,221.2,EQ
27-09-2010,222.6,224.8,217.05,219.05,217.05,248.9,115.45,13798,3043171.2,,220.55,EQ
28-09-2010,223.0,223.0,216.55,218.5,218.0,248.9,115.45,9478,2084353.9,,219.91,EQ
29-09-2010,222.8,222.8,214.1,215.9,215.0,248.9,115.45,8677,1885728.6,,217.32,EQ
30-09-2010,215.9,218.4,213.5,214.9,215.0,248.9,115.45,8626,1859383.55,,215.56,EQ
01-10-2010,220.0,220.0,215.0,215.9,215.95,248.9,115.45,9862,2138817.3,,216.87,EQ
04-10-2010,216.0,219.5,213.25,214.1,213.25,248.9,115.45,11144,2404654.3,,215.78,EQ
05-10-2010,214.0,219.7,214.0,217.0,217.0,248.9,115.45,6026,1303062.0,,216.24,EQ
06-10-2010,218.1,220.0,215.0,217.1,216.6,248.9,115.45,8349,1823275.15,,218.38,EQ
07-10-2010,208.95,227.25,208.95,222.75,223.0,248.9,115.45,46952,10477528.75,,223.15,EQ
08-10-2010,220.6,222.0,218.05,219.9,220.5,248.9,115.45,22315,4908706.25,,219.97,EQ
11-10-2010,221.2,226.0,220.5,224.5,225.0,248.9,115.45,16572,3688188.8,,222.56,EQ
12-10-2010,223.05,224.0,220.0,222.35,221.3,248.9,115.45,9763,2168647.75,,222.13,EQ
13-10-2010,221.0,232.7,220.0,231.35,232.0,248.9,115.45,67813,15456598.95,,227.93,EQ
14-10-2010,234.9,242.1,227.3,229.0,228.0,248.9,115.45,125433,29723957.85,,236.97,EQ
15-10-2010,233.95,233.95,222.85,224.8,224.75,248.9,115.45,15128,3433772.8,,226.98,EQ
18-10-2010,225.0,225.95,220.55,221.9,221.3,248.9,115.45,6653,1477485.35,,222.08,EQ
19-10-2010,221.9,226.0,221.1,222.45,222.1,248.9,115.45,8873,1976325.65,,222.73,EQ
20-10-2010,223.0,224.0,215.1,222.1,222.1,248.9,115.45,11221,2487581.4,,221.69,EQ
21-10-2010,221.15,232.0,221.15,227.5,228.0,248.9,115.45,21830,4978279.1,,228.05,EQ
22-10-2010,229.95,232.5,225.1,227.45,228.95,248.9,115.45,12330,2823298.65,,228.98,EQ
25-10-2010,230.0,230.0,225.0,227.1,227.9,248.9,115.45,5416,1226624.25,,226.48,EQ
26-10-2010,226.05,228.4,225.3,226.35,228.0,248.9,115.45,3187,720029.1,,225.93,EQ
27-10-2010,228.0,228.0,221.8,225.05,225.0,248.9,115.45,2961,666850.6,,225.21,EQ
28-10-2010,225.0,231.0,225.0,228.4,229.0,248.9,115.45,10285,2352001.85,,228.68,EQ
29-10-2010,235.0,235.1,226.3,230.5,229.0,248.9,115.45,18222,4198002.25,,230.38,EQ
01-11-2010,229.0,229.1,214.0,218.55,219.9,248.9,115.45,65390,14238128.4,,217.74,EQ
02-11-2010,216.1,223.7,215.1,216.4,217.0,248.9,115.45,15414,3346037.6,,217.08,EQ
03-11-2010,220.0,224.4,217.15,223.25,224.0,248.9,115.45,7446,1647493.55,,221.26,EQ
04-11-2010,224.0,225.0,216.0,220.25,218.35,248.9,115.45,13729,2996854.95,,218.29,EQ
05-11-2010,221.0,227.0,221.0,225.1,225.0,248.9,115.45,4428,995711.95,,224.87,EQ
08-11-2010,230.0,230.0,220.25,222.7,222.8,248.9,123.05,5507,1224841.1,,222.42,EQ
09-11-2010,222.7,225.0,220.4,221.5,221.0,248.9,123.05,4119,916151.0,,222.42,EQ
10-11-2010,221.1,223.45,218.5,219.15,218.55,248.9,123.05,9341,2060046.8,,220.54,EQ
11-11-2010,218.05,219.95,215.0,218.35,218.0,248.9,123.05,6298,1372448.5,,217.92,EQ
12-11-2010,219.0,222.35,215.5,216.65,219.0,248.9,123.05,6384,1385451.3,,217.02,EQ
15-11-2010,215.3,223.0,215.3,218.1,219.8,248.9,123.05,8334,1824033.85,,218.87,EQ
16-11-2010,217.05,217.5,214.1,215.05,215.25,248.9,123.05,14861,3199674.0,,215.31,EQ
18-11-2010,215.2,219.0,211.0,216.0,217.0,248.9,123.05,5292,1132057.5,,213.92,EQ
19-11-2010,213.2,215.95,211.0,212.9,213.0,248.9,123.05,6276,1336301.95,,212.92,EQ
22-11-2010,214.85,215.0,211.0,212.25,214.0,248.9,126.0,3494,740128.8,,211.83,EQ
23-11-2010,211.0,213.9,210.0,211.0,213.9,248.9,126.0,8727,1838177.35,,210.63,EQ
24-11-2010,211.0,214.0,210.0,210.65,212.0,248.9,126.0,7801,1644702.7,,210.83,EQ
25-11-2010,208.2,213.95,207.75,210.0,210.0,248.9,126.0,19924,4190814.65,,210.34,EQ
26-11-2010,210.0,213.25,206.1,210.0,210.0,248.9,126.0,16168,3384346.3,,209.32,EQ
29-11-2010,207.05,214.8,207.05,210.8,210.9,248.9,132.1,1836,387331.9,,210.97,EQ
30-11-2010,210.0,219.0,210.0,214.65,214.0,248.9,132.1,12136,2583491.15,,212.88,EQ
01-12-2010,214.1,224.0,212.0,221.15,223.0,248.9,132.1,9714,2126011.55,,218.86,EQ
02-12-2010,219.8,231.5,219.8,229.15,227.0,248.9,132.1,34995,7977863.3,,227.97,EQ
03-12-2010,229.25,232.85,220.5,226.35,220.7,248.9,132.1,30650,7039464.6,,229.67,EQ
06-12-2010,226.35,231.75,220.1,228.45,225.2,248.9,132.1,10327,2340162.55,,226.61,EQ
07-12-2010,228.75,231.85,225.0,228.0,229.9,248.9,132.1,14081,3211501.4,,228.07,EQ
08-12-2010,225.25,230.0,225.0,227.4,228.0,248.9,132.1,7499,1704838.8,,227.34,EQ
09-12-2010,223.0,228.85,205.0,215.3,210.0,248.9,132.1,22964,5091478.65,,221.72,EQ
10-12-2010,211.0,225.0,210.1,224.05,223.0,248.9,132.1,14973,3269492.6,,218.36,EQ
13-12-2010,229.7,231.35,223.15,230.35,228.1,248.9,132.3,11167,2539650.1,,227.42,EQ
14-12-2010,234.9,234.9,224.2,232.65,232.9,248.9,132.3,15407,3511565.85,,227.92,EQ
15-12-2010,232.65,233.95,225.25,228.25,227.95,248.9,132.3,11357,2600046.85,,228.94,EQ
16-12-2010,225.0,232.0,219.1,230.75,231.6,248.9,132.3,12750,2909345.55,,228.18,EQ
20-12-2010,230.0,234.0,226.1,227.45,226.95,248.9,132.3,11465,2648901.6,,231.04,EQ
21-12-2010,220.9,229.0,220.9,226.2,224.55,248.9,132.3,9580,2163208.9,,225.8,EQ
22-12-2010,224.1,230.5,224.1,229.8,229.05,248.9,132.3,8063,1850545.15,,229.51,EQ
23-12-2010,230.0,231.0,226.0,230.0,230.0,248.9,132.3,14928,3425773.95,,229.49,EQ
24-12-2010,230.8,233.0,228.05,232.75,232.5,248.9,132.3,13765,3178192.5,,230.89,EQ
27-12-2010,232.75,234.9,230.05,234.0,232.0,248.9,139.1,7236,1692344.4,,233.88,EQ
28-12-2010,234.0,234.9,231.75,234.6,232.8,248.9,139.1,6173,1445770.75,,234.21,EQ
29-12-2010,232.0,237.8,231.05,236.9,237.8,248.9,139.1,7820,1839927.65,,235.28,EQ
30-12-2010,236.75,242.0,236.0,240.55,237.0,248.9,139.1,9277,2224445.4,,239.78,EQ
31-12-2010,241.95,244.8,238.1,242.8,243.95,248.9,139.1,8260,1996418.75,,241.7,EQ
03-01-2011,244.9,249.8,240.25,248.6,246.65,249.8,139.1,6107,1499248.5,,245.5,EQ
04-01-2011,250.0,251.5,241.0,245.95,241.05,251.5,139.1,12029,2966509.75,,246.61,EQ
05-01-2011,243.0,249.45,241.2,244.7,245.0,251.5,139.1,9499,2317305.3,,243.95,EQ
06-01-2011,242.5,246.5,236.1,242.95,244.0,251.5,139.1,8365,2038628.95,,243.71,EQ
07-01-2011,243.9,244.5,236.0,241.8,237.65,251.5,139.1,13421,3234537.35,,241.01,EQ
10-01-2011,240.15,240.95,232.65,238.9,240.0,251.5,139.1,14229,3400071.6,,238.95,EQ
11-01-2011,241.0,245.0,237.0,241.2,244.0,251.5,139.1,10549,2544674.4,,241.22,EQ
12-01-2011,244.9,244.9,232.0,235.3,237.0,251.5,139.1,25485,6054696.95,,237.58,EQ
13-01-2011,235.5,240.9,235.5,239.95,240.0,251.5,139.1,7327,1752056.15,,239.12,EQ
14-01-2011,239.95,242.45,238.0,241.4,241.6,251.5,139.1,10116,2436403.5,,240.85,EQ
17-01-2011,239.5,239.95,234.0,235.9,236.0,251.5,139.1,10785,2557689.05,,237.15,EQ
18-01-2011,241.0,241.0,225.7,234.65,235.0,251.5,139.1,22077,5090360.2,,230.57,EQ
19-01-2011,235.0,239.0,229.95,235.4,239.0,251.5,139.1,21250,4966388.25,,233.71,EQ
20-01-2011,234.5,239.75,228.0,229.6,230.0,251.5,139.1,5604,1289623.4,,230.13,EQ
21-01-2011,233.9,237.7,230.35,235.55,237.0,251.5,139.1,4421,1029610.0,,232.89,EQ
24-01-2011,233.1,237.8,233.1,235.6,235.0,251.5,139.1,7142,1682283.2,,235.55,EQ
25-01-2011,236.0,236.0,226.0,229.0,226.0,251.5,139.1,19881,4614186.05,,232.09,EQ
27-01-2011,229.0,229.0,224.15,226.05,227.0,251.5,139.1,5846,1327385.25,,227.06,EQ
28-01-2011,229.95,229.95,220.0,226.35,223.5,251.5,139.1,7715,1734975.0,,224.88,EQ
31-01-2011,223.0,225.0,212.2,219.7,220.0,251.5,139.1,7247,1596082.1,,220.24,EQ
01-02-2011,221.8,221.8,212.75,214.7,212.75,251.5,139.1,777,167960.3,,216.17,EQ
02-02-2011,215.0,220.45,210.0,214.75,211.1,251.5,139.1,8517,1850231.1,,217.24,EQ
03-02-2011,211.0,216.0,210.0,214.5,215.85,251.5,139.1,1135,243685.05,,214.7,EQ
04-02-2011,213.0,218.0,210.0,212.45,212.9,251.5,139.1,8761,1874264.0,,213.93,EQ
07-02-2011,214.0,214.0,206.6,210.05,210.9,251.5,139.1,13141,2757302.15,,209.82,EQ
08-02-2011,211.0,213.85,206.95,211.65,212.75,251.5,139.1,1932,407911.65,,211.13,EQ
09-02-2011,208.0,208.3,203.05,207.55,208.0,251.5,139.1,2464,509015.1,,206.58,EQ
10-02-2011,204.2,207.0,193.0,202.35,203.05,251.5,139.1,13039,2586614.35,,198.38,EQ
11-02-2011,203.85,210.0,198.8,209.85,210.0,251.5,139.1,6138,1253967.4,,204.3,EQ
14-02-2011,206.0,229.8,205.0,225.75,226.35,251.5,139.1,20112,4437865.8,,220.66,EQ
15-02-2011,222.0,234.4,220.0,231.45,231.0,251.5,139.1,9202,2092537.75,,227.4,EQ
16-02-2011,231.75,232.0,220.0,228.6,229.0,251.5,139.1,12927,2973725.1,,230.04,EQ
17-02-2011,228.9,231.3,227.35,230.0,230.75,251.5,139.1,4680,1075997.45,,229.91,EQ
18-02-2011,229.8,233.0,222.2,228.95,230.0,251.5,139.1,17179,3888775.8,,226.37,EQ
21-02-2011,229.95,230.0,221.2,228.1,229.0,251.5,139.1,7328,1674874.15,,228.56,EQ
22-02-2011,225.3,225.35,222.0,224.65,222.05,251.5,139.1,119,26774.75,,225.0,EQ
23-02-2011,220.25,229.7,220.25,227.5,229.5,251.5,139.1,2287,519835.3,,227.3,EQ
24-02-2011,230.0,230.0,216.5,223.25,223.0,251.5,139.1,1977,440384.1,,222.75,EQ
25-02-2011,215.0,225.0,215.0,223.9,225.0,251.5,139.1,3101,693406.25,,223.61,EQ
28-02-2011,220.0,225.0,220.0,225.0,225.0,251.5,139.1,4177,938248.9,,224.62,EQ
01-03-2011,222.15,224.0,220.25,221.3,220.25,251.5,139.1,515,114139.25,,221.63,EQ
03-03-2011,218.2,225.0,218.2,223.8,225.0,251.5,139.1,3145,702932.35,,223.51,EQ
04-03-2011,221.7,225.0,221.7,224.3,225.0,251.5,139.1,3847,863915.65,,224.57,EQ
07-03-2011,218.4,225.0,217.35,222.55,221.0,251.5,139.1,4520,1002941.6,,221.89,EQ
08-03-2011,219.3,224.9,216.05,216.45,216.55,251.5,139.1,3316,726684.4,,219.14,EQ
09-03-2011,216.0,224.9,215.35,220.65,224.0,251.5,139.1,4286,941287.15,,219.62,EQ
10-03-2011,220.0,226.0,216.35,224.4,224.9,251.5,139.1,8008,1787538.35,,223.22,EQ
11-03-2011,220.0,224.45,218.0,222.75,223.5,251.5,139.1,6235,1377193.7,,220.88,EQ
14-03-2011,220.05,223.4,218.35,218.55,218.55,251.5,139.1,2494,548117.65,,219.77,EQ
15-03-2011,217.0,217.0,213.35,214.9,214.95,251.5,139.1,1269,272762.05,,214.94,EQ
16-03-2011,215.05,218.0,215.05,217.3,215.2,251.5,139.1,84,18210.3,,216.79,EQ
17-03-2011,214.25,217.65,212.0,212.95,212.0,251.5,139.1,1294,277029.15,,214.09,EQ
18-03-2011,210.25,216.0,207.9,212.3,213.0,251.5,139.1,2960,629496.25,,212.67,EQ
21-03-2011,213.0,214.95,207.7,212.8,214.9,251.5,139.1,7208,1512997.15,,209.91,EQ
22-03-2011,210.1,214.5,209.0,213.75,213.0,251.5,139.1,2299,486037.2,,211.41,EQ
23-03-2011,210.05,213.5,210.05,212.5,212.5,251.5,139.1,890,189121.7,,212.5,EQ
24-03-2011,211.75,214.95,210.8,211.7,211.25,251.5,139.1,1600,339434.75,,212.15,EQ
25-03-2011,212.5,213.9,212.5,213.1,213.05,251.5,139.1,908,193593.2,,213.21,EQ
28-03-2011,215.0,220.95,212.1,218.1,220.0,251.5,157.0,5608,1222029.3,,217.91,EQ
29-03-2011,218.0,220.9,215.25,216.35,215.25,251.5,157.0,296103,64679245.85,,218.43,EQ
30-03-2011,216.5,219.5,216.45,219.35,219.35,251.5,157.0,448,97555.6,,217.76,EQ
31-03-2011,219.35,225.0,215.1,221.6,225.0,251.5,157.0,11558,2554513.55,,221.02,EQ
01-04-2011,221.85,221.85,220.5,220.5,220.5,251.5,157.0,200,44235.0,,221.18,EQ
04-04-2011,222.0,225.0,221.0,224.9,225.0,251.5,165.0,3254,729836.85,,224.29,EQ
05-04-2011,223.0,226.7,218.5,223.5,222.0,251.5,165.0,195502,42764194.35,,218.74,EQ
06-04-2011,227.95,227.95,222.5,224.1,225.0,251.5,165.0,7433,1672097.7,,224.96,EQ
07-04-2011,223.6,225.0,222.5,224.1,225.0,251.5,165.0,9286,2088400.5,,224.9,EQ
08-04-2011,224.1,225.0,221.35,223.45,221.35,251.5,165.0,2031,455120.8,,224.09,EQ
11-04-2011,221.2,225.0,220.8,224.35,225.0,251.5,176.55,1164,258642.95,,222.2,EQ
13-04-2011,225.0,234.5,223.3,226.6,227.0,251.5,176.55,87545,20120759.8,,229.83,EQ
15-04-2011,225.0,227.8,215.05,224.45,224.75,251.5,176.55,9288,2080338.3,,223.98,EQ
18-04-2011,225.1,227.0,222.2,222.5,223.0,251.5,183.05,2408,539776.75,,224.16,EQ
19-04-2011,221.0,225.0,221.0,223.7,223.45,251.5,183.05,1915,426707.0,,222.82,EQ
20-04-2011,224.0,225.0,223.1,224.85,225.0,251.5,183.05,7111,1598490.2,,224.79,EQ
21-04-2011,220.2,229.8,220.0,223.4,223.1,251.5,183.05,2582,581365.5,,225.16,EQ
25-04-2011,227.75,227.75,222.5,225.6,226.0,251.5,183.05,5501,1238508.25,,225.14,EQ
26-04-2011,225.6,226.0,223.0,224.9,224.55,251.5,183.05,9842,2215454.6,,225.1,EQ
27-04-2011,225.0,240.9,221.2,228.5,228.05,251.5,183.05,107085,25187219.5,,235.21,EQ
28-04-2011,228.0,236.5,225.25,234.9,234.0,251.5,183.05,14291,3337130.65,,233.51,EQ
29-04-2011,234.5,236.5,228.0,229.9,228.05,251.5,183.05,4129,953086.1,,230.83,EQ
02-05-2011,230.05,233.0,228.15,230.8,232.25,251.5,183.05,4023,926008.95,,230.18,EQ
03-05-2011,230.0,235.0,228.5,229.5,228.5,251.5,183.05,3870,894560.7,,231.15,EQ
04-05-2011,230.0,230.0,224.35,225.85,226.0,251.5,183.05,3612,814733.35,,225.56,EQ
05-05-2011,227.0,229.0,223.0,224.9,223.0,251.5,183.05,2607,591963.75,,227.07,EQ
06-05-2011,226.0,227.5,225.1,225.65,225.1,251.5,183.05,733,165427.95,,225.69,EQ
09-05-2011,224.6,228.0,224.6,226.2,226.1,251.5,183.05,506,114440.6,,226.17,EQ
10-05-2011,229.95,234.95,226.2,232.85,233.75,251.5,183.05,6607,1537264.6,,232.67,EQ
11-05-2011,233.5,234.65,228.25,228.5,228.55,251.5,183.05,1868,434522.85,,232.61,EQ
12-05-2011,227.25,229.75,227.0,227.65,227.0,251.5,183.05,1186,269945.75,,227.61,EQ
13-05-2011,227.0,229.0,225.3,226.0,225.5,251.5,183.05,1527,345953.85,,226.56,EQ
16-05-2011,228.0,229.75,225.5,227.6,227.0,251.5,183.05,1329,301667.2,,226.99,EQ
17-05-2011,224.7,230.65,224.7,225.7,224.8,251.5,183.05,1839,417043.95,,226.78,EQ
18-05-2011,229.0,230.65,224.4,230.2,229.15,251.5,183.05,3296,754766.2,,228.99,EQ
19-05-2011,232.0,234.0,225.35,225.8,225.55,251.5,183.05,2121,485569.65,,228.93,EQ
20-05-2011,230.55,230.55,225.15,226.05,225.8,251.5,183.05,743,168300.45,,226.51,EQ
23-05-2011,227.95,234.0,225.05,231.95,233.3,251.5,183.05,11825,2730088.65,,230.87,EQ
24-05-2011,231.0,232.0,226.0,230.7,231.85,251.5,183.05,8974,2061980.25,,229.77,EQ
25-05-2011,230.0,232.8,227.0,231.5,232.0,251.5,183.05,4183,966697.3,,231.1,EQ
26-05-2011,234.5,234.5,230.0,233.6,233.6,251.5,183.05,4956,1153301.15,,232.71,EQ
27-05-2011,230.2,239.0,230.2,238.55,238.8,251.5,183.05,9734,2302105.3,,236.5,EQ
30-05-2011,240.0,240.0,233.2,234.8,235.45,251.5,186.15,779,182762.9,,234.61,EQ
31-05-2011,235.5,239.4,230.3,237.65,237.55,251.5,188.05,6879,1633427.65,,237.45,EQ
01-06-2011,237.55,241.45,235.5,240.25,238.7,251.5,193.0,9318,2233224.55,304.0,239.67,EQ
02-06-2011,238.0,238.45,237.0,237.85,238.0,251.5,193.0,1392,330937.55,49.0,237.74,EQ
03-06-2011,237.3,238.7,235.0,236.0,237.5,251.5,193.0,1976,466043.6,83.0,235.85,EQ
06-06-2011,236.0,240.0,234.65,239.65,239.0,251.5,193.0,6810,1626560.35,99.0,238.85,EQ
07-06-2011,235.2,240.0,233.0,238.8,239.1,251.5,193.0,3353,802843.4,107.0,239.44,EQ
08-06-2011,239.8,240.0,237.5,239.35,239.95,251.5,193.0,3234,773130.75,63.0,239.06,EQ
09-06-2011,239.0,240.0,238.0,238.15,238.1,251.5,193.0,1839,440546.15,38.0,239.56,EQ
10-06-2011,239.9,239.9,235.0,237.9,236.35,251.5,193.0,2434,576772.8,97.0,236.96,EQ
13-06-2011,239.0,240.0,235.6,240.0,240.0,251.5,193.0,4512,1081467.05,160.0,239.69,EQ
14-06-2011,239.75,244.0,239.75,243.3,243.8,251.5,193.0,4890,1185888.7,184.0,242.51,EQ
15-06-2011,243.0,245.0,242.0,242.6,242.1,251.5,193.0,3443,840649.55,115.0,244.16,EQ
16-06-2011,242.0,245.0,242.0,244.35,245.0,251.5,193.0,6361,1555014.8,442.0,244.46,EQ
17-06-2011,242.0,243.9,236.2,242.1,243.0,251.5,193.0,11361,2740849.6,734.0,241.25,EQ
20-06-2011,239.25,243.5,228.15,240.0,240.0,251.5,193.0,8763,2098941.25,267.0,239.52,EQ
21-06-2011,237.05,240.0,232.0,239.85,240.0,251.5,193.0,8483,2023446.25,325.0,238.53,EQ
22-06-2011,238.15,242.9,236.95,240.95,240.05,251.5,193.0,10386,2491120.55,268.0,239.85,EQ
23-06-2011,241.0,241.0,237.2,239.0,239.0,251.5,193.0,23601,5640759.85,44.0,239.01,EQ
24-06-2011,238.0,244.7,238.0,242.5,242.0,251.5,193.0,5977,1450490.65,297.0,242.68,EQ
27-06-2011,240.2,242.4,239.85,240.4,240.05,251.5,193.0,9746,2339699.0,153.0,240.07,EQ
28-06-2011,240.0,242.85,238.0,238.65,239.95,251.5,193.0,1001,239737.0,43.0,239.5,EQ
29-06-2011,240.8,243.0,237.6,241.4,240.3,251.5,193.0,3758,904839.95,88.0,240.78,EQ
30-06-2011,244.0,244.0,239.3,240.0,240.0,251.5,193.0,3221,776635.85,75.0,241.12,EQ
01-07-2011,239.35,242.65,235.05,237.0,237.0,251.5,193.0,1788,425168.0,101.0,237.79,EQ
04-07-2011,239.45,240.0,237.75,239.15,239.2,251.5,193.0,4077,975440.7,236.0,239.25,EQ
05-07-2011,238.0,241.0,235.35,237.25,236.2,251.5,193.0,5250,1248829.7,77.0,237.87,EQ
06-07-2011,239.35,239.85,235.05,237.05,235.05,251.5,193.0,3589,854426.5,60.0,238.07,EQ
07-07-2011,238.95,241.0,236.55,239.95,240.0,251.5,193.0,6564,1567954.9,102.0,238.87,EQ
08-07-2011,241.45,241.45,237.7,238.05,238.0,251.5,193.0,360,85760.5,15.0,238.22,EQ
11-07-2011,241.95,251.0,241.25,245.85,246.05,251.5,193.0,8005,1975890.1,235.0,246.83,EQ
12-07-2011,241.0,253.0,237.0,250.25,252.45,253.0,193.0,13169,3266764.05,327.0,248.06,EQ
13-07-2011,253.2,262.4,253.2,257.15,257.0,262.4,193.0,98121,25339031.25,2052.0,258.24,EQ
14-07-2011,260.0,260.0,255.0,256.85,257.6,262.4,193.0,13331,3420280.8,190.0,256.57,EQ
15-07-2011,258.9,264.75,254.1,261.05,260.0,264.75,193.0,50427,13041507.5,401.0,258.62,EQ
18-07-2011,264.0,264.0,258.05,259.85,258.1,264.75,193.0,4700,1225891.1,102.0,260.83,EQ
19-07-2011,260.95,262.95,256.55,257.7,257.0,264.75,193.0,13788,3563142.6,175.0,258.42,EQ
20-07-2011,260.0,262.8,256.95,259.6,262.0,264.75,193.0,11122,2876349.25,161.0,258.62,EQ
21-07-2011,256.05,266.0,254.0,261.2,264.45,266.0,193.0,19967,5144761.95,220.0,257.66,EQ
22-07-2011,268.5,268.5,257.0,260.75,258.1,268.5,193.0,11381,2976121.55,258.0,261.5,EQ
25-07-2011,261.95,264.9,259.0,263.3,261.0,268.5,193.0,2877,754248.35,86.0,262.16,EQ
26-07-2011,261.5,265.0,257.2,263.9,263.0,268.5,193.0,7248,1898086.2,127.0,261.88,EQ
27-07-2011,261.05,265.0,260.05,263.0,263.0,268.5,193.0,5570,1463256.35,143.0,262.7,EQ
28-07-2011,263.0,265.95,257.0,262.35,263.9,268.5,193.0,13089,3427593.65,255.0,261.87,EQ
29-07-2011,254.0,262.4,254.0,258.7,257.05,268.5,193.0,12169,3135593.05,166.0,257.67,EQ
01-08-2011,255.0,259.5,255.0,256.9,255.05,268.5,193.0,20695,5319218.05,280.0,257.03,EQ
02-08-2011,255.15,256.0,248.0,254.7,254.5,268.5,193.0,7047,1776262.8,170.0,252.06,EQ
03-08-2011,250.1,250.1,244.5,249.0,248.0,268.5,193.0,9537,2365955.3,236.0,248.08,EQ
04-08-2011,251.0,251.5,244.0,245.0,245.8,268.5,193.0,4707,1159624.35,224.0,246.36,EQ
05-08-2011,241.25,249.9,235.2,246.45,249.9,268.5,193.0,10128,2451518.0,238.0,242.05,EQ
08-08-2011,241.2,244.9,231.5,242.5,242.0,268.5,193.0,9642,2296769.2,218.0,238.2,EQ
09-08-2011,236.15,241.1,236.15,240.0,240.0,268.5,193.0,6597,1582479.75,51.0,239.88,EQ
10-08-2011,241.95,246.5,241.0,244.6,245.95,268.5,193.0,9761,2386912.75,227.0,244.54,EQ
11-08-2011,244.6,250.0,241.0,244.85,246.4,268.5,193.0,3182,776412.4,92.0,244.0,EQ
12-08-2011,242.5,249.9,240.25,245.6,249.9,268.5,193.0,3588,878770.8,79.0,244.92,EQ
