DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-08-2021,94.4,103.8,94.4,102.35,101.0,119.45,37.85,60163,6017468.45,1471,100.02,EQ
13-08-2021,107.6,107.6,100.55,103.3,103.55,119.45,37.85,34892,3613107.5,1440,103.55,EQ
16-08-2021,107.0,107.0,96.2,99.1,99.0,119.45,37.85,34397,3466747.3,1129,100.79,EQ
17-08-2021,97.0,102.85,96.4,96.95,97.15,119.45,37.85,18812,1839484.05,523,97.78,EQ
18-08-2021,98.9,102.7,96.0,100.0,100.0,119.45,37.85,32950,3256277.4,783,98.82,EQ
20-08-2021,98.1,101.95,94.0,95.4,95.5,119.45,37.85,44728,4336996.25,1233,96.96,EQ
23-08-2021,99.0,99.0,88.95,89.85,90.0,119.45,37.85,39859,3638582.5,781,91.29,EQ
24-08-2021,93.0,97.9,88.05,95.8,95.8,119.45,37.85,17565,1664578.25,505,94.77,EQ
25-08-2021,98.0,99.0,94.5,95.45,94.5,119.45,37.85,23452,2260023.1,430,96.37,EQ
26-08-2021,94.0,97.85,90.9,94.25,93.4,119.45,37.85,20678,1935389.3,510,93.6,EQ
27-08-2021,94.25,96.8,92.4,94.2,93.75,119.45,37.85,6382,602502.45,243,94.41,EQ
30-08-2021,96.0,96.0,94.0,94.7,94.15,119.45,37.85,16964,1608385.9,273,94.81,EQ
31-08-2021,95.8,96.0,91.65,92.95,93.4,119.45,37.85,15910,1481770.0,349,93.13,EQ
01-09-2021,93.4,98.05,91.3,94.15,92.5,119.45,37.85,49377,4726223.95,645,95.72,EQ
02-09-2021,93.05,94.9,92.35,92.85,92.4,119.45,37.85,36602,3407248.55,481,93.09,EQ
03-09-2021,95.35,95.7,91.95,92.5,92.6,119.45,37.85,22910,2150719.45,522,93.88,EQ
06-09-2021,93.9,94.2,88.3,89.8,89.35,119.45,38.4,52311,4758572.85,827,90.97,EQ
07-09-2021,89.7,93.5,88.75,89.65,89.95,119.45,38.4,40948,3718544.25,723,90.81,EQ
08-09-2021,91.35,91.75,89.0,89.65,90.75,119.45,38.4,37548,3389846.0,621,90.28,EQ
09-09-2021,89.1,91.0,86.1,90.1,90.0,119.45,38.4,30236,2706644.35,585,89.52,EQ
13-09-2021,92.1,92.1,89.1,89.45,89.5,119.45,38.4,21339,1916749.05,454,89.82,EQ
14-09-2021,89.05,90.5,88.4,88.65,88.5,119.45,38.4,37676,3354814.85,594,89.04,EQ
15-09-2021,88.15,91.25,88.15,88.7,89.0,119.45,38.4,42644,3825539.95,550,89.71,EQ
16-09-2021,88.7,91.0,88.25,88.55,88.25,119.45,38.4,19079,1694692.25,391,88.83,EQ
17-09-2021,89.8,89.85,87.55,87.95,88.0,119.45,38.4,18259,1610027.0,407,88.18,EQ
20-09-2021,87.85,89.7,86.55,88.05,87.6,119.45,38.4,18620,1638188.1,318,87.98,EQ
21-09-2021,88.95,88.95,86.55,88.2,88.5,119.45,38.4,12516,1098686.8,298,87.78,EQ
22-09-2021,89.8,89.8,86.5,87.7,87.5,119.45,38.4,24037,2111843.2,348,87.86,EQ
23-09-2021,89.55,89.55,87.3,88.1,87.85,119.45,38.4,15156,1335714.1,287,88.13,EQ
24-09-2021,88.85,89.0,85.5,87.8,87.0,119.45,38.4,25823,2257212.5,394,87.41,EQ
27-09-2021,88.0,89.45,86.0,86.9,87.0,119.45,39.2,19553,1707019.65,313,87.3,EQ
28-09-2021,86.05,88.15,85.5,86.3,86.05,119.45,39.2,13686,1188997.55,269,86.88,EQ
29-09-2021,87.45,87.45,85.3,85.85,85.95,119.45,39.2,19835,1706135.4,264,86.02,EQ
30-09-2021,85.85,87.7,84.15,85.25,85.7,119.45,39.2,24212,2081038.1,344,85.95,EQ
01-10-2021,84.5,86.5,83.5,84.4,84.5,119.45,39.2,18532,1576068.45,375,85.05,EQ
04-10-2021,85.75,89.7,84.8,88.2,87.6,119.45,39.2,31364,2745215.2,465,87.53,EQ
05-10-2021,87.9,89.75,87.0,89.5,89.75,119.45,39.2,40995,3650648.5,430,89.05,EQ
06-10-2021,89.55,97.0,89.0,93.95,93.0,119.45,39.2,165268,15584273.25,1575,94.3,EQ
07-10-2021,95.95,102.9,89.65,97.55,97.3,119.45,39.2,396956,39047831.55,4148,98.37,EQ
08-10-2021,99.95,100.0,94.0,96.15,95.95,119.45,39.2,49222,4766394.35,1127,96.83,EQ
11-10-2021,96.5,96.5,93.8,94.6,95.25,119.45,39.2,25072,2386172.8,718,95.17,EQ
12-10-2021,94.3,95.5,91.0,92.05,92.0,119.45,39.2,26670,2458348.6,791,92.18,EQ
13-10-2021,91.5,94.25,90.6,91.0,90.7,119.45,39.2,19568,1794300.05,580,91.7,EQ
14-10-2021,91.0,92.5,88.5,90.2,89.8,119.45,39.2,37079,3334864.95,646,89.94,EQ
18-10-2021,91.95,91.95,88.0,88.55,88.05,119.45,39.2,39129,3483595.0,687,89.03,EQ
19-10-2021,89.9,99.9,88.05,88.6,88.9,119.45,39.2,32563,2915164.45,472,89.52,EQ
20-10-2021,89.85,89.85,85.8,86.25,86.6,119.45,39.2,31382,2721138.7,626,86.71,EQ
21-10-2021,103.5,103.5,95.0,97.15,97.45,119.45,39.2,269467,26520839.35,4939,98.42,EQ
22-10-2021,95.5,97.7,92.95,94.35,94.5,119.45,39.2,69706,6660946.0,1561,95.56,EQ
25-10-2021,96.4,96.6,91.05,92.45,92.15,119.45,39.2,34113,3161130.15,1102,92.67,EQ
26-10-2021,92.8,96.35,92.5,93.45,92.9,119.45,39.2,20347,1919835.6,556,94.35,EQ
27-10-2021,93.05,94.45,92.0,92.25,92.5,119.45,39.2,15758,1460883.4,323,92.71,EQ
28-10-2021,92.5,92.8,90.0,91.15,90.55,119.45,39.2,17605,1603285.5,498,91.07,EQ
29-10-2021,90.3,93.95,90.0,92.25,92.25,119.45,39.2,20800,1905739.7,376,91.62,EQ
01-11-2021,94.0,94.0,91.6,92.75,92.65,119.45,39.2,13198,1222361.45,213,92.62,EQ
02-11-2021,92.75,93.6,91.6,92.85,93.4,119.45,39.2,9156,847764.1,189,92.59,EQ
03-11-2021,93.4,97.9,93.0,94.95,95.9,119.45,39.2,14646,1387947.4,277,94.77,EQ
04-11-2021,96.0,96.8,94.2,94.9,94.95,119.45,39.2,13366,1273073.6,183,95.25,EQ
08-11-2021,97.0,97.0,92.8,93.85,93.95,119.45,39.2,10746,1015588.95,327,94.51,EQ
09-11-2021,96.75,96.75,93.05,94.4,95.0,119.45,39.2,18348,1728922.2,335,94.23,EQ
10-11-2021,95.0,96.0,94.25,95.35,95.5,119.45,39.2,12896,1225903.5,211,95.06,EQ
11-11-2021,95.85,95.9,94.2,94.9,94.5,119.45,39.2,12402,1176922.85,186,94.9,EQ
12-11-2021,94.9,95.65,94.0,94.55,94.0,119.45,39.2,9410,891980.4,174,94.79,EQ
15-11-2021,95.95,95.95,91.0,91.65,91.5,119.45,39.35,17666,1641971.5,495,92.95,EQ
16-11-2021,93.95,93.95,91.15,91.95,91.7,119.45,39.35,17339,1602315.65,211,92.41,EQ
17-11-2021,92.95,92.95,88.5,90.05,90.8,119.45,39.35,34202,3088205.7,442,90.29,EQ
18-11-2021,91.65,91.65,88.5,89.4,89.0,119.45,39.35,10867,973083.65,220,89.54,EQ
22-11-2021,90.0,92.7,88.05,91.35,92.7,119.45,43.1,22559,2033054.65,284,90.12,EQ
23-11-2021,92.4,92.4,88.0,89.55,90.75,119.45,43.1,18424,1649969.65,398,89.56,EQ
24-11-2021,89.95,93.4,89.5,91.3,90.1,119.45,43.1,23884,2183560.9,328,91.42,EQ
25-11-2021,92.7,92.7,89.5,89.9,90.1,119.45,43.1,10521,954809.55,204,90.75,EQ
26-11-2021,89.0,91.6,88.0,88.75,88.65,119.45,43.1,15154,1350880.25,390,89.14,EQ
29-11-2021,88.3,91.3,88.0,88.05,88.7,119.45,43.1,17449,1543397.65,251,88.45,EQ
30-11-2021,88.95,91.0,86.5,88.05,87.0,119.45,43.1,43118,3800513.25,448,88.14,EQ
01-12-2021,87.55,89.4,86.45,87.1,87.95,119.45,43.1,12862,1122288.4,190,87.26,EQ
02-12-2021,87.1,90.65,87.05,88.4,88.1,119.45,43.1,13555,1200879.1,211,88.59,EQ
03-12-2021,88.1,89.9,87.2,88.4,88.2,119.45,43.1,6050,534145.8,193,88.29,EQ
06-12-2021,88.3,89.75,87.0,87.4,88.0,119.45,43.1,9448,836101.0,222,88.5,EQ
07-12-2021,89.5,89.5,86.4,87.05,88.0,119.45,43.1,8902,782098.8,168,87.86,EQ
08-12-2021,89.9,91.0,87.35,89.75,89.9,119.45,43.1,11327,1007471.7,195,88.94,EQ
09-12-2021,90.0,90.8,88.25,89.65,89.5,119.45,43.1,20631,1847184.5,265,89.53,EQ
10-12-2021,89.05,90.0,88.25,89.15,89.05,119.45,43.1,5186,462568.45,161,89.2,EQ
13-12-2021,89.05,91.0,88.6,90.65,91.0,119.45,43.1,21496,1929496.55,307,89.76,EQ
14-12-2021,93.0,93.95,91.05,92.6,92.35,119.45,43.1,21303,1960323.25,281,92.02,EQ
15-12-2021,93.0,96.0,92.3,95.25,95.5,119.45,43.1,33758,3195273.3,369,94.65,EQ
16-12-2021,96.0,96.0,92.0,93.25,93.25,119.45,43.1,32235,3021520.3,347,93.73,EQ
17-12-2021,92.2,93.95,88.8,90.9,91.9,119.45,43.1,34511,3115216.55,327,90.27,EQ
20-12-2021,90.0,94.45,88.7,90.8,89.5,119.45,43.1,24634,2250937.35,345,91.38,EQ
21-12-2021,90.75,93.75,88.6,88.9,89.4,119.45,43.1,14808,1335823.3,242,90.21,EQ
22-12-2021,89.1,91.55,89.1,89.3,90.0,119.45,43.1,13085,1171711.55,179,89.55,EQ
23-12-2021,91.9,92.9,89.35,91.85,92.7,119.45,43.1,8903,811589.5,158,91.16,EQ
24-12-2021,90.1,93.0,89.0,92.45,93.0,119.45,43.1,17948,1641682.4,212,91.47,EQ
27-12-2021,94.5,94.5,90.7,92.55,92.9,119.45,45.55,21525,1989667.3,239,92.44,EQ
28-12-2021,92.6,94.0,92.5,93.25,94.0,119.45,45.55,22216,2067996.95,213,93.09,EQ
29-12-2021,92.95,95.9,92.1,94.95,94.5,119.45,45.55,32144,3027780.0,398,94.19,EQ
30-12-2021,97.0,97.0,94.5,94.7,94.5,119.45,45.55,25235,2403473.9,236,95.24,EQ
31-12-2021,94.7,96.0,92.2,93.2,93.6,119.45,45.55,14762,1391036.65,242,94.23,EQ
03-01-2022,95.0,95.4,92.7,94.8,94.55,119.45,45.55,18190,1718557.35,214,94.48,EQ
04-01-2022,93.25,99.55,93.25,95.3,95.8,119.45,45.55,104449,10125578.65,880,96.94,EQ
05-01-2022,95.55,98.9,94.25,96.75,96.2,119.45,45.55,33233,3208355.5,435,96.54,EQ
06-01-2022,96.7,98.0,93.85,96.95,97.9,119.45,45.55,19806,1903063.5,355,96.09,EQ
07-01-2022,97.85,104.7,95.1,101.6,101.25,119.45,45.55,168842,17155107.2,2053,101.6,EQ
10-01-2022,103.8,107.55,102.05,104.5,104.5,119.45,45.55,112498,11795749.95,1330,104.85,EQ
11-01-2022,105.0,107.4,102.1,102.6,102.9,119.45,45.55,27629,2855824.6,732,103.36,EQ
12-01-2022,104.85,104.85,100.2,102.55,104.0,119.45,45.55,23840,2432093.05,563,102.02,EQ
13-01-2022,103.0,107.5,99.55,104.45,103.5,119.45,45.55,57397,5953145.7,822,103.72,EQ
14-01-2022,103.5,107.0,101.5,105.0,106.0,119.45,45.55,43375,4499045.85,779,103.72,EQ
17-01-2022,104.95,109.8,103.0,108.45,109.35,119.45,45.55,70074,7550109.95,1152,107.74,EQ
18-01-2022,109.0,111.0,104.25,104.65,104.25,119.45,45.55,56166,5973989.2,1287,106.36,EQ
19-01-2022,104.65,109.25,102.45,107.6,107.15,119.45,45.55,32292,3424232.95,904,106.04,EQ
20-01-2022,109.0,109.0,105.4,107.0,107.0,119.45,45.55,19136,2056861.5,482,107.49,EQ
21-01-2022,106.5,128.4,106.5,126.25,128.4,128.4,45.55,737723,90207419.65,10354,122.28,EQ
24-01-2022,129.75,132.5,107.0,118.55,118.3,132.5,45.55,484240,58780645.6,16348,121.39,EQ
25-01-2022,118.55,129.3,114.1,123.4,121.25,132.5,45.55,173355,21424068.65,5590,123.58,EQ
27-01-2022,124.0,126.95,117.4,120.0,118.5,132.5,45.55,96509,11764118.7,2300,121.9,EQ
28-01-2022,122.7,122.7,111.0,113.65,112.7,132.5,45.55,59602,7004860.65,1879,117.53,EQ
31-01-2022,113.6,118.25,111.4,112.1,112.45,132.5,45.55,34857,3936884.7,1083,112.94,EQ
01-02-2022,113.5,116.45,109.3,112.2,111.8,132.5,45.55,28257,3167018.85,868,112.08,EQ
02-02-2022,115.4,117.9,112.25,115.65,116.6,132.5,45.55,71422,8181570.65,1492,114.55,EQ
03-02-2022,117.6,117.6,113.45,115.9,115.5,132.5,45.55,23785,2743352.65,509,115.34,EQ
04-02-2022,117.8,117.8,114.8,115.5,116.0,132.5,45.55,46931,5429830.8,666,115.7,EQ
07-02-2022,112.05,119.0,112.05,116.7,119.0,132.5,45.55,33108,3804430.35,490,114.91,EQ
08-02-2022,118.8,118.8,112.1,113.25,112.1,132.5,45.55,21235,2432031.1,527,114.53,EQ
09-02-2022,113.05,114.95,112.0,112.5,113.0,132.5,45.55,17134,1934969.7,463,112.93,EQ
10-02-2022,112.0,130.0,111.55,127.75,126.05,132.5,45.55,300837,37734176.55,5847,125.43,EQ
11-02-2022,125.5,125.5,115.45,120.05,119.5,132.5,45.55,72334,8735849.05,2767,120.77,EQ
14-02-2022,117.0,117.0,103.2,108.95,104.0,132.5,45.55,62674,7008319.55,1145,111.82,EQ
15-02-2022,108.0,111.7,105.15,108.65,107.4,132.5,45.55,42749,4624735.5,1221,108.18,EQ
16-02-2022,110.0,112.9,107.8,111.0,112.0,132.5,45.55,28879,3191966.8,760,110.53,EQ
17-02-2022,112.65,113.45,109.25,109.7,109.5,132.5,45.55,14792,1637950.35,384,110.73,EQ
18-02-2022,109.0,110.5,107.8,109.3,110.0,132.5,45.55,24285,2650890.8,498,109.16,EQ
21-02-2022,109.3,112.9,107.25,109.15,109.0,132.5,45.55,29990,3279896.5,706,109.37,EQ
22-02-2022,109.0,109.0,105.1,106.05,106.0,132.5,45.55,33143,3521892.85,775,106.26,EQ
23-02-2022,106.0,110.3,105.5,107.85,108.35,132.5,45.55,21798,2356971.85,340,108.13,EQ
24-02-2022,104.5,105.0,93.05,95.6,95.95,132.5,45.55,68318,6825430.65,871,99.91,EQ
25-02-2022,97.3,105.05,97.0,101.55,100.3,132.5,45.55,29354,3016078.6,871,102.75,EQ
28-02-2022,102.9,108.0,99.0,104.95,106.2,132.5,45.55,15492,1594511.75,392,102.92,EQ
02-03-2022,102.0,109.85,101.5,108.1,109.8,132.5,45.55,23114,2442350.0,542,105.67,EQ
03-03-2022,109.5,109.5,104.6,105.65,104.6,132.5,45.55,7719,829606.65,261,107.48,EQ
04-03-2022,105.7,109.6,105.0,108.2,108.0,132.5,45.55,10892,1168764.25,287,107.3,EQ
07-03-2022,104.3,115.55,104.0,108.5,108.0,132.5,45.55,22217,2397943.05,297,107.93,EQ
08-03-2022,106.6,111.45,106.6,110.2,111.45,132.5,45.55,11771,1286946.2,203,109.33,EQ
09-03-2022,111.25,119.9,110.55,116.35,116.0,132.5,45.55,31375,3630463.8,587,115.71,EQ
10-03-2022,117.3,119.9,117.25,118.05,118.0,132.5,45.55,19916,2351375.15,340,118.06,EQ
11-03-2022,119.7,119.7,116.1,117.6,117.0,132.5,45.55,10434,1232815.5,260,118.15,EQ
14-03-2022,119.35,119.35,113.7,116.25,116.4,132.5,45.55,20172,2341785.95,323,116.09,EQ
15-03-2022,116.25,122.0,112.0,113.05,113.3,132.5,45.55,27378,3206073.0,479,117.1,EQ
16-03-2022,114.3,117.2,114.0,116.6,116.0,132.5,45.55,10898,1258728.6,205,115.5,EQ
17-03-2022,114.05,118.75,110.5,111.5,111.7,132.5,45.55,39165,4413689.95,756,112.69,EQ
21-03-2022,112.8,114.0,110.6,111.0,110.65,132.5,45.55,10996,1224924.85,247,111.4,EQ
22-03-2022,110.5,111.9,107.05,108.8,108.5,132.5,45.55,12584,1366831.7,262,108.62,EQ
23-03-2022,111.0,111.4,107.0,108.15,108.25,132.5,45.55,15626,1701929.65,260,108.92,EQ
24-03-2022,109.9,109.95,105.65,105.95,105.8,132.5,45.55,14896,1593240.35,302,106.96,EQ
25-03-2022,106.0,108.5,105.6,106.25,106.1,132.5,45.55,16454,1746752.45,226,106.16,EQ
28-03-2022,106.25,109.75,101.0,102.35,105.25,132.5,45.55,17952,1865047.1,357,103.89,EQ
29-03-2022,107.0,107.0,102.55,103.15,103.45,132.5,45.55,12880,1334834.65,337,103.64,EQ
30-03-2022,105.3,106.75,103.5,104.45,103.6,132.5,45.55,9507,998457.15,368,105.02,EQ
31-03-2022,104.0,106.3,102.0,102.85,103.0,132.5,45.55,16381,1688854.75,429,103.1,EQ
01-04-2022,105.0,109.9,102.1,106.6,106.15,132.5,45.55,12108,1285411.75,694,106.16,EQ
04-04-2022,109.5,109.5,106.15,108.15,108.7,132.5,45.55,9785,1052254.45,212,107.54,EQ
05-04-2022,108.15,109.7,108.15,108.85,108.7,132.5,45.55,8255,899685.7,240,108.99,EQ
06-04-2022,109.9,111.0,106.0,110.15,110.45,132.5,45.55,23720,2594663.75,358,109.39,EQ
07-04-2022,111.0,112.0,107.0,107.7,108.2,132.5,45.55,10416,1136500.9,301,109.11,EQ
08-04-2022,109.85,111.0,107.7,109.85,110.0,132.5,45.55,10511,1152420.8,229,109.64,EQ
11-04-2022,112.0,112.9,109.0,109.15,109.95,132.5,45.55,9720,1071035.05,171,110.19,EQ
12-04-2022,107.15,110.0,106.3,107.95,107.9,132.5,45.55,7085,759528.4,212,107.2,EQ
13-04-2022,107.9,111.9,107.9,109.5,110.0,132.5,45.55,18464,2039318.05,288,110.45,EQ
18-04-2022,110.5,122.0,109.7,115.05,115.05,132.5,45.55,141306,16340709.3,1873,115.64,EQ
19-04-2022,117.8,118.05,112.0,114.8,112.95,132.5,45.55,41615,4849739.15,711,116.54,EQ
20-04-2022,115.0,115.4,113.1,114.2,114.9,132.5,45.55,12494,1428462.7,300,114.33,EQ
21-04-2022,115.0,118.9,112.05,117.45,116.0,132.5,45.55,30151,3491281.9,606,115.79,EQ
22-04-2022,118.45,118.95,114.85,116.7,116.95,132.5,45.55,14784,1722137.65,395,116.49,EQ
25-04-2022,116.85,116.85,108.5,110.85,110.0,132.5,45.55,19071,2132809.15,551,111.84,EQ
26-04-2022,112.0,115.25,110.1,110.5,110.15,132.5,45.55,13471,1513374.6,289,112.34,EQ
27-04-2022,110.1,111.55,106.5,110.25,109.9,132.5,45.55,15835,1728244.95,172,109.14,EQ
28-04-2022,109.05,109.95,107.05,107.35,107.1,132.5,45.55,9236,1002229.85,176,108.51,EQ
29-04-2022,107.35,109.15,105.15,106.0,105.7,132.5,45.55,17207,1829196.65,264,106.31,EQ
02-05-2022,104.2,110.65,103.0,106.4,106.0,132.5,53.35,17314,1849638.35,362,106.83,EQ
04-05-2022,106.4,110.3,105.2,107.95,108.85,132.5,53.35,9336,1008611.25,279,108.03,EQ
05-05-2022,109.35,128.9,108.5,121.55,121.85,132.5,53.35,378631,46684254.8,5518,123.3,EQ
06-05-2022,120.6,120.6,109.3,114.2,114.2,132.5,53.35,72400,8224762.4,2178,113.6,EQ
09-05-2022,112.85,113.75,110.0,112.35,112.0,132.5,54.15,20641,2298565.6,427,111.36,EQ
10-05-2022,113.1,114.55,108.0,110.75,108.35,132.5,54.15,19891,2225987.7,420,111.91,EQ
11-05-2022,108.0,111.95,101.0,105.7,105.0,132.5,54.15,30697,3251707.2,549,105.93,EQ
12-05-2022,106.0,106.0,101.55,102.1,102.5,132.5,54.15,15904,1639470.5,386,103.09,EQ
13-05-2022,104.05,111.95,103.05,104.45,105.7,132.5,54.15,13214,1405616.35,317,106.37,EQ
16-05-2022,105.0,107.8,104.45,106.25,105.15,132.5,58.55,5489,581135.65,144,105.87,EQ
17-05-2022,107.9,109.0,105.3,107.95,108.0,132.5,58.55,13651,1478828.9,147,108.33,EQ
18-05-2022,107.0,110.8,104.75,108.15,108.15,132.5,58.55,20024,2163457.8,287,108.04,EQ
19-05-2022,106.15,107.0,104.1,105.9,105.5,132.5,58.55,17446,1847428.7,277,105.89,EQ
20-05-2022,107.95,110.95,105.25,109.2,109.85,132.5,58.55,22912,2491998.4,422,108.76,EQ
23-05-2022,107.65,110.85,106.0,106.25,106.1,132.5,60.1,12478,1336300.95,286,107.09,EQ
24-05-2022,105.25,107.4,105.1,105.65,106.0,132.5,60.1,6018,638450.5,155,106.09,EQ
25-05-2022,105.65,105.65,101.0,101.4,101.0,132.5,60.1,16810,1728257.65,236,102.81,EQ
26-05-2022,101.35,103.15,95.0,98.25,97.85,132.5,60.1,22412,2192458.65,370,97.83,EQ
27-05-2022,99.7,104.9,99.7,102.55,103.0,132.5,60.1,15279,1572157.65,197,102.9,EQ
30-05-2022,104.55,108.0,99.15,103.2,103.5,132.5,60.55,36225,3772313.4,566,104.14,EQ
31-05-2022,103.3,105.95,101.8,103.75,103.75,132.5,60.55,11037,1145045.85,161,103.75,EQ
01-06-2022,105.75,105.75,103.0,103.45,103.4,132.5,60.55,3418,355868.6,84,104.12,EQ
02-06-2022,102.25,111.0,102.25,105.55,105.3,132.5,60.55,24589,2654357.95,426,107.95,EQ
03-06-2022,107.65,108.85,105.1,108.05,108.85,132.5,60.55,11197,1202144.95,231,107.36,EQ
06-06-2022,107.0,107.1,102.65,103.45,103.0,132.5,61.75,26473,2738980.65,454,103.46,EQ
07-06-2022,104.95,104.95,100.0,101.35,101.9,132.5,61.75,14573,1485280.55,279,101.92,EQ
08-06-2022,103.35,104.05,101.05,101.5,101.35,132.5,61.75,4641,474239.05,122,102.18,EQ
09-06-2022,102.9,102.9,100.1,101.05,101.85,132.5,61.75,6620,668836.1,128,101.03,EQ
10-06-2022,103.05,104.0,100.35,102.5,103.55,132.5,61.75,5247,537938.0,105,102.52,EQ
13-06-2022,103.8,103.8,98.0,99.25,101.8,132.5,72.75,6807,682415.6,223,100.25,EQ
14-06-2022,97.85,102.4,97.1,98.65,102.0,132.5,72.75,5037,501944.2,246,99.65,EQ
15-06-2022,100.05,102.8,98.3,101.0,100.0,132.5,72.75,12286,1244610.75,151,101.3,EQ
16-06-2022,103.95,103.95,97.0,97.25,97.9,132.5,72.75,11714,1149728.95,275,98.15,EQ
17-06-2022,96.0,99.0,94.6,95.35,94.65,132.5,72.75,14237,1369601.8,239,96.2,EQ
20-06-2022,96.05,97.6,87.65,88.85,91.0,132.5,72.75,17638,1616421.35,312,91.64,EQ
21-06-2022,92.5,95.15,88.25,89.9,89.15,132.5,72.75,11828,1091261.25,230,92.26,EQ
22-06-2022,90.0,92.95,89.15,92.65,92.3,132.5,72.75,3693,337421.0,116,91.37,EQ
23-06-2022,93.4,93.4,90.2,90.8,90.65,132.5,72.75,15320,1395791.65,222,91.11,EQ
24-06-2022,90.8,97.0,90.7,95.3,95.75,132.5,72.75,8219,766964.0,136,93.32,EQ
27-06-2022,97.0,97.0,94.6,95.1,94.6,132.5,77.25,4337,415481.35,95,95.8,EQ
28-06-2022,96.5,99.5,95.1,99.15,99.45,132.5,77.25,9703,951278.5,223,98.04,EQ
29-06-2022,97.0,97.95,95.0,95.6,96.0,132.5,77.25,3782,363444.05,177,96.1,EQ
30-06-2022,96.4,98.3,95.1,96.2,96.7,132.5,77.25,6657,641843.6,205,96.42,EQ
01-07-2022,97.0,97.4,95.8,97.15,97.35,132.5,77.25,2026,196468.95,98,96.97,EQ
04-07-2022,98.95,99.0,95.75,96.2,96.05,132.5,79.05,5115,494512.05,124,96.68,EQ
05-07-2022,97.8,97.8,95.45,96.8,97.3,132.5,79.05,3254,315448.4,64,96.94,EQ
06-07-2022,98.35,98.6,95.0,96.0,96.6,132.5,79.05,2948,284805.05,81,96.61,EQ
07-07-2022,97.15,99.0,95.8,98.2,98.8,132.5,79.05,4959,483569.9,85,97.51,EQ
08-07-2022,99.9,109.75,97.05,104.05,104.0,132.5,79.05,59844,6336720.8,1004,105.89,EQ
11-07-2022,106.15,107.2,101.5,102.65,102.65,132.5,83.5,8392,866924.15,259,103.3,EQ
12-07-2022,102.65,105.0,100.25,103.7,103.0,132.5,83.5,8508,877034.5,175,103.08,EQ
13-07-2022,105.0,105.75,101.6,102.95,102.25,132.5,83.5,4646,481359.05,154,103.61,EQ
14-07-2022,103.0,103.45,101.5,102.05,101.75,132.5,83.5,2405,246299.1,73,102.41,EQ
15-07-2022,103.0,103.9,100.3,101.65,101.0,132.5,83.5,5054,511129.45,119,101.13,EQ
18-07-2022,104.0,104.9,101.6,103.3,104.9,132.5,83.5,14727,1525542.4,187,103.59,EQ
19-07-2022,104.7,104.7,100.75,101.25,101.0,132.5,83.5,5335,543284.1,176,101.83,EQ
20-07-2022,103.25,105.0,101.5,102.0,101.5,132.5,83.5,9588,988833.75,181,103.13,EQ
21-07-2022,102.0,103.7,101.5,102.75,102.05,132.5,83.5,6556,672448.1,105,102.57,EQ
22-07-2022,104.75,104.75,101.2,101.6,101.2,132.5,83.5,5540,567133.75,116,102.37,EQ
25-07-2022,101.2,103.0,100.6,101.55,102.6,132.5,83.5,4667,475920.5,90,101.98,EQ
26-07-2022,102.45,102.75,100.7,100.85,100.85,132.5,83.5,5361,543428.2,61,101.37,EQ
27-07-2022,100.8,101.0,100.1,100.55,100.6,132.5,83.5,4663,468048.0,68,100.37,EQ
28-07-2022,101.0,101.0,96.3,97.75,97.25,132.5,83.5,17145,1678445.2,305,97.9,EQ
29-07-2022,99.45,102.85,98.1,100.35,101.5,132.5,83.5,6996,705257.3,203,100.81,EQ
01-08-2022,101.95,102.85,98.7,99.55,99.9,132.5,83.5,12033,1217104.8,279,101.15,EQ
02-08-2022,99.0,101.2,98.65,99.8,99.55,132.5,83.5,5426,541349.0,141,99.77,EQ
03-08-2022,99.0,100.65,97.85,99.1,98.6,132.5,83.5,6118,606455.05,155,99.13,EQ
04-08-2022,100.5,103.0,98.45,100.7,100.25,132.5,83.5,9744,983845.85,158,100.97,EQ
05-08-2022,100.7,100.7,98.0,99.25,99.35,132.5,83.5,9257,919351.75,187,99.31,EQ
08-08-2022,99.1,101.55,98.2,100.2,100.45,132.5,83.5,7931,791095.15,149,99.75,EQ
10-08-2022,101.95,102.15,99.1,100.3,99.8,132.5,83.5,8167,820661.95,167,100.49,EQ
11-08-2022,100.05,102.0,97.05,99.25,99.85,132.5,83.5,10470,1036856.05,178,99.03,EQ
12-08-2022,100.0,106.9,100.0,104.05,104.8,132.5,83.5,19710,2050747.7,302,104.05,EQ
16-08-2022,104.9,108.0,104.9,105.1,105.0,132.5,83.5,33025,3509986.2,461,106.28,EQ
17-08-2022,106.9,106.9,104.0,104.8,104.0,132.5,83.5,6172,650502.85,185,105.4,EQ
18-08-2022,104.8,106.4,103.7,104.35,104.1,132.5,83.5,4318,452727.1,136,104.85,EQ
19-08-2022,105.75,105.75,100.8,101.8,101.0,132.5,83.5,10621,1099330.5,228,103.51,EQ
22-08-2022,101.8,102.55,98.3,99.0,99.9,132.5,83.5,11210,1122172.7,243,100.1,EQ
23-08-2022,100.0,101.0,97.55,100.75,101.0,132.5,83.5,6709,670935.1,168,100.01,EQ
24-08-2022,99.25,102.75,98.6,100.15,100.8,132.5,83.5,5883,588927.35,132,100.11,EQ
