DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-02-2013,39.55,40.95,39.5,40.6,39.7,60.3,39.25,1467,58203.95,40.0,39.68,EQ
28-02-2013,40.9,41.05,40.0,40.25,40.0,60.3,39.25,6106,249090.05,16.0,40.79,EQ
01-03-2013,39.95,39.95,38.1,38.6,39.0,60.3,38.1,4473,172618.3,354.0,38.59,EQ
04-03-2013,38.95,38.95,36.0,36.95,36.3,59.4,36.0,3350,124253.6,47.0,37.09,EQ
05-03-2013,36.8,36.85,35.6,36.05,36.2,59.4,35.6,13096,474937.9,146.0,36.27,EQ
06-03-2013,40.7,40.7,35.75,38.1,38.1,59.4,35.6,3796,142062.9,56.0,37.42,EQ
07-03-2013,38.0,39.0,38.0,38.8,38.8,59.4,35.6,876,33645.9,16.0,38.41,EQ
08-03-2013,38.55,39.4,37.25,38.65,39.4,59.4,35.6,3131,119300.95,42.0,38.1,EQ
11-03-2013,38.6,40.0,38.3,39.7,40.0,59.4,35.6,159,6302.3,16.0,39.64,EQ
12-03-2013,39.5,39.5,36.65,37.0,37.05,59.4,35.6,5194,193826.8,77.0,37.32,EQ
13-03-2013,37.6,38.95,37.6,38.75,38.95,59.4,35.6,1576,59959.45,14.0,38.05,EQ
14-03-2013,38.0,38.5,37.1,38.5,38.5,59.4,35.6,954,35870.65,19.0,37.6,EQ
15-03-2013,38.2,38.2,37.25,37.4,37.25,59.4,35.6,12,454.85,6.0,37.9,EQ
18-03-2013,37.0,38.0,35.55,37.1,38.0,59.4,35.55,2745,100151.75,63.0,36.49,EQ
19-03-2013,36.5,37.45,36.5,36.85,36.85,59.4,35.55,119,4424.45,6.0,37.18,EQ
20-03-2013,38.15,38.15,35.75,35.75,35.75,59.4,35.55,1262,45260.1,20.0,35.86,EQ
21-03-2013,35.05,35.1,34.65,34.7,34.7,59.4,34.65,1402,48810.05,33.0,34.81,EQ
22-03-2013,33.55,37.05,33.5,33.65,33.5,59.4,33.5,11564,405693.5,90.0,35.08,EQ
25-03-2013,34.0,34.15,32.55,32.6,32.6,59.4,32.55,3841,129198.25,141.0,33.64,EQ
26-03-2013,32.0,32.05,31.2,32.05,32.0,59.4,31.2,2409,76909.5,54.0,31.93,EQ
28-03-2013,34.05,37.65,31.5,32.3,31.5,59.4,31.2,3656,128511.4,176.0,35.15,EQ
01-04-2013,32.5,33.4,32.5,32.5,33.4,59.4,31.2,303,9850.2,3.0,32.51,EQ
02-04-2013,33.4,34.95,32.2,33.7,34.95,59.4,31.2,1516,51144.55,26.0,33.74,EQ
03-04-2013,35.65,35.65,34.1,35.25,35.4,59.4,31.2,582,20574.05,38.0,35.35,EQ
04-04-2013,38.0,38.0,33.0,36.4,36.45,59.4,31.2,1679,61122.7,37.0,36.4,EQ
05-04-2013,37.85,37.85,34.6,34.8,34.8,59.4,31.2,821,28590.85,16.0,34.82,EQ
08-04-2013,38.15,38.15,34.25,37.2,37.15,59.4,31.2,1733,60114.3,32.0,34.69,EQ
09-04-2013,35.65,36.7,34.25,34.4,34.25,59.4,31.2,2411,84547.4,41.0,35.07,EQ
10-04-2013,37.9,37.9,33.0,33.4,34.2,59.4,31.2,2632,90919.0,77.0,34.54,EQ
11-04-2013,32.75,34.4,32.75,34.35,34.3,59.4,31.2,5,168.5,5.0,33.7,EQ
12-04-2013,33.0,34.4,33.0,33.45,33.95,59.4,31.2,514,17225.2,19.0,33.51,EQ
15-04-2013,35.6,35.6,33.0,33.8,33.95,59.4,31.2,666,22514.3,8.0,33.81,EQ
16-04-2013,34.0,34.85,33.0,33.55,33.55,59.4,31.2,561,19110.6,33.0,34.07,EQ
17-04-2013,33.25,34.7,33.1,33.75,33.75,59.4,31.2,809,26970.15,27.0,33.34,EQ
18-04-2013,33.15,34.9,33.1,33.65,33.65,59.4,31.2,2567,88457.65,37.0,34.46,EQ
22-04-2013,35.65,35.65,33.85,34.45,34.45,59.4,31.2,252,8800.3,5.0,34.92,EQ
23-04-2013,34.7,36.0,34.0,35.8,35.8,59.4,31.2,109,3872.25,8.0,35.53,EQ
25-04-2013,35.8,37.9,34.5,36.6,36.6,59.4,31.2,1164,42026.0,81.0,36.1,EQ
26-04-2013,36.0,37.7,35.0,35.25,35.05,59.4,31.2,732,26556.1,18.0,36.28,EQ
29-04-2013,35.0,36.5,35.0,35.25,35.1,59.4,31.2,1233,43381.9,62.0,35.18,EQ
30-04-2013,35.25,35.25,34.15,34.5,34.25,59.4,31.2,1513,52643.0,296.0,34.79,EQ
02-05-2013,34.0,35.5,33.75,35.5,35.5,59.4,31.2,585,20637.05,17.0,35.28,EQ
03-05-2013,35.5,36.6,35.5,36.55,36.6,59.4,31.2,1385,50319.8,14.0,36.33,EQ
06-05-2013,35.6,36.95,35.0,36.1,35.65,59.4,31.2,533,19071.0,19.0,35.78,EQ
07-05-2013,35.0,35.2,33.75,34.05,34.1,59.4,31.2,7898,273872.65,122.0,34.68,EQ
08-05-2013,33.5,35.5,32.75,33.35,33.35,59.4,31.2,2078,69735.15,49.0,33.56,EQ
09-05-2013,32.6,33.85,32.6,33.8,33.85,59.4,31.2,1768,58512.15,31.0,33.1,EQ
10-05-2013,34.0,34.0,33.1,33.3,33.2,59.4,31.2,3723,124634.95,35.0,33.48,EQ
11-05-2013,33.5,33.95,33.05,33.05,33.05,59.4,31.2,2400,79456.0,12.0,33.11,EQ
13-05-2013,33.05,33.05,32.25,32.45,32.45,59.4,31.2,3476,113445.15,39.0,32.64,EQ
14-05-2013,33.0,33.0,32.0,32.05,32.0,59.4,31.2,1029,33069.4,11.0,32.14,EQ
15-05-2013,35.4,35.4,32.45,32.65,32.65,59.4,31.2,2242,74263.15,17.0,33.12,EQ
16-05-2013,32.5,33.4,32.5,32.6,32.5,59.4,31.2,1057,34577.2,23.0,32.71,EQ
17-05-2013,31.95,31.95,31.95,31.95,31.95,59.4,31.2,5,159.75,1.0,31.95,EQ
20-05-2013,31.95,33.2,31.9,32.8,33.2,59.4,31.2,1850,60531.35,21.0,32.72,EQ
21-05-2013,32.1,33.8,32.1,33.65,33.8,59.4,31.2,700,23311.7,14.0,33.3,EQ
22-05-2013,33.65,33.65,32.0,32.8,33.0,59.4,31.2,2411,79223.1,27.0,32.86,EQ
23-05-2013,32.0,32.0,31.0,31.5,31.5,59.4,31.0,1983,62561.8,24.0,31.55,EQ
24-05-2013,30.0,32.4,30.0,31.9,31.15,59.4,30.0,296,9403.7,68.0,31.77,EQ
27-05-2013,33.65,33.65,31.6,31.6,31.6,59.4,30.0,2,65.25,2.0,32.63,EQ
28-05-2013,31.6,32.65,31.55,32.5,32.5,59.4,30.0,451,14590.9,17.0,32.35,EQ
29-05-2013,31.35,32.6,31.25,31.7,31.3,59.4,30.0,2098,66632.8,35.0,31.76,EQ
30-05-2013,32.0,32.0,31.2,31.45,31.5,59.4,30.0,511,16196.25,17.0,31.7,EQ
31-05-2013,32.0,32.15,31.0,31.45,32.15,59.4,30.0,113,3516.75,11.0,31.12,EQ
04-06-2013,31.25,31.25,29.15,29.75,30.0,59.4,29.15,2540,76802.7,73.0,30.24,EQ
05-06-2013,29.8,29.9,29.1,29.15,29.15,59.4,29.1,1238,36153.0,20.0,29.2,EQ
07-06-2013,29.0,30.95,27.3,29.35,30.95,59.4,27.3,1975,57809.75,32.0,29.27,EQ
10-06-2013,29.35,29.7,29.1,29.45,29.7,59.4,27.3,981,28664.1,7.0,29.22,EQ
11-06-2013,29.45,29.45,27.4,27.8,27.8,59.4,27.3,9977,280060.95,109.0,28.07,EQ
12-06-2013,29.0,29.95,27.4,27.95,27.7,59.4,27.3,1004,28872.3,68.0,28.76,EQ
13-06-2013,28.5,29.85,28.5,29.3,29.4,59.4,27.3,146,4168.9,13.0,28.55,EQ
14-06-2013,28.05,32.85,27.8,28.8,29.7,59.4,27.3,35003,988900.9,324.0,28.25,EQ
17-06-2013,29.5,30.35,28.55,28.65,29.85,59.4,27.3,244,7096.05,35.0,29.08,EQ
18-06-2013,28.0,30.0,28.0,28.95,28.1,59.4,27.3,1358,40383.5,49.0,29.74,EQ
19-06-2013,30.15,30.15,29.0,29.0,29.0,59.4,27.3,205,6072.75,84.0,29.62,EQ
20-06-2013,28.55,31.0,28.05,28.55,28.55,59.4,27.3,3404,100107.75,19.0,29.41,EQ
21-06-2013,29.7,30.0,28.25,28.55,28.25,59.4,27.3,1826,53028.2,47.0,29.04,EQ
24-06-2013,28.2,28.2,25.5,25.55,25.5,59.4,25.5,2916,77110.85,57.0,26.44,EQ
25-06-2013,25.0,27.8,24.5,26.0,26.0,59.4,24.5,451,11693.3,42.0,25.93,EQ
26-06-2013,25.55,26.6,25.5,26.35,26.35,59.4,24.5,232,6002.35,5.0,25.87,EQ
27-06-2013,25.5,28.0,25.5,25.75,25.6,59.4,24.5,782,20345.2,25.0,26.02,EQ
28-06-2013,25.7,26.05,25.65,26.0,26.0,59.4,24.5,2251,58466.0,11.0,25.97,EQ
01-07-2013,26.0,26.0,25.8,25.95,26.0,59.4,24.5,683,17738.0,8.0,25.97,EQ
02-07-2013,25.5,27.7,25.5,26.65,27.65,59.4,24.5,1072,28217.0,80.0,26.32,EQ
03-07-2013,26.05,27.85,25.5,26.95,26.7,59.4,24.5,3707,97476.05,124.0,26.3,EQ
04-07-2013,25.7,27.85,25.65,26.5,27.4,59.4,24.5,791,20820.35,60.0,26.32,EQ
05-07-2013,26.0,31.8,26.0,31.8,31.8,59.4,24.5,19591,614470.55,109.0,31.36,EQ
10-07-2013,28.65,29.0,28.2,29.0,29.0,59.4,24.5,1448,41277.7,8.0,28.51,EQ
12-07-2013,28.0,28.0,28.0,28.0,28.0,59.4,24.5,1200,33600.0,5.0,28.0,EQ
15-07-2013,27.95,28.0,27.95,28.0,28.0,59.4,24.5,463,12951.5,5.0,27.97,EQ
30-07-2013,26.6,26.6,26.6,26.6,26.6,59.4,24.5,1000,26600.0,2.0,26.6,BE
07-08-2013,25.3,25.3,25.3,25.3,25.3,59.4,24.5,300,7590.0,3.0,25.3,BE
12-08-2013,26.55,26.55,26.5,26.5,26.5,59.4,24.5,455,12080.0,3.0,26.55,BE
14-08-2013,26.5,26.5,26.5,26.5,26.5,59.4,24.5,490,12985.0,2.0,26.5,BE
16-08-2013,26.45,26.45,25.2,25.2,25.2,59.4,24.5,350,9007.5,2.0,25.74,BE
19-08-2013,25.2,25.2,25.2,25.2,25.2,59.4,24.5,42,1058.4,1.0,25.2,BE
20-08-2013,23.95,23.95,23.95,23.95,23.95,59.4,23.95,1105,26464.75,4.0,23.95,BE
21-08-2013,23.15,23.15,23.05,23.05,23.05,59.4,23.05,1014,23441.0,5.0,23.12,BE
22-08-2013,23.05,23.05,23.05,23.05,23.05,59.4,23.05,250,5762.5,1.0,23.05,BE
23-08-2013,22.3,22.3,22.3,22.3,22.3,59.4,22.3,90,2007.0,6.0,22.3,BE
28-08-2013,23.4,23.4,23.3,23.3,23.3,59.4,22.3,3286,76817.4,7.0,23.38,BE
29-08-2013,22.25,24.45,22.25,24.45,24.45,59.4,22.25,4283,96526.35,17.0,22.54,BE
11-09-2013,26.85,26.85,26.85,26.85,26.85,59.4,22.25,141,3785.85,2.0,26.85,EQ
12-09-2013,29.5,29.5,24.7,24.7,24.7,59.4,22.25,1005,29623.5,4.0,29.48,EQ
13-09-2013,27.15,27.15,23.0,23.0,23.0,59.4,22.25,102,2761.0,3.0,27.07,EQ
17-09-2013,25.3,25.3,25.3,25.3,25.3,59.4,22.25,50,1265.0,1.0,25.3,EQ
18-09-2013,25.55,25.55,24.05,24.05,24.05,59.4,22.25,56,1421.8,4.0,25.39,EQ
19-09-2013,24.1,24.1,24.1,24.1,24.1,59.4,22.25,10,241.0,2.0,24.1,EQ
20-09-2013,25.25,25.25,23.0,23.0,23.0,59.4,22.25,216,5229.0,6.0,24.21,EQ
25-09-2013,25.0,25.0,25.0,25.0,25.0,59.4,22.25,25,625.0,2.0,25.0,EQ
26-09-2013,24.1,24.1,24.1,24.1,24.1,59.4,22.25,400,9640.0,3.0,24.1,EQ
30-09-2013,23.0,24.2,23.0,24.0,24.0,59.4,22.25,320,7383.8,4.0,23.07,EQ
09-10-2013,26.4,26.4,26.35,26.35,26.35,59.4,22.25,550,14517.5,2.0,26.4,EQ
10-10-2013,26.35,26.35,26.35,26.35,26.35,59.4,22.25,100,2635.0,2.0,26.35,EQ
11-10-2013,27.75,28.75,27.0,27.0,27.0,59.4,22.25,136,3823.5,15.0,28.11,EQ
14-10-2013,28.5,28.5,26.5,27.0,27.0,59.4,22.25,355,9551.0,8.0,26.9,EQ
17-10-2013,24.35,25.05,24.35,25.05,25.05,59.4,22.25,111,2758.55,6.0,24.85,EQ
21-10-2013,26.3,27.55,26.3,27.55,27.55,59.4,22.25,2481,67314.05,13.0,27.13,EQ
22-10-2013,30.3,30.3,29.5,30.0,30.0,59.4,22.25,13,387.6,4.0,29.82,EQ
23-10-2013,30.0,30.0,27.5,27.65,27.65,59.4,22.25,760,21067.35,10.0,27.72,EQ
24-10-2013,27.0,27.0,27.0,27.0,27.0,59.4,22.25,100,2700.0,2.0,27.0,EQ
25-10-2013,28.25,28.25,28.25,28.25,28.25,59.4,22.25,200,5650.0,2.0,28.25,EQ
29-10-2013,28.0,28.0,28.0,28.0,28.0,59.4,22.25,25,700.0,1.0,28.0,EQ
31-10-2013,28.0,29.95,28.0,29.95,29.95,59.4,22.25,235,6589.75,3.0,28.04,EQ
01-11-2013,28.0,28.0,28.0,28.0,28.0,59.4,22.25,329,9212.0,2.0,28.0,EQ
06-11-2013,28.0,28.0,28.0,28.0,28.0,59.4,22.25,100,2800.0,1.0,28.0,EQ
07-11-2013,28.1,28.1,28.1,28.1,28.1,59.4,22.25,200,5620.0,1.0,28.1,EQ
12-11-2013,27.55,27.55,27.55,27.55,27.55,59.4,22.25,200,5510.0,1.0,27.55,EQ
18-11-2013,28.85,28.9,28.85,28.9,28.9,59.4,22.25,200,5775.0,2.0,28.88,EQ
19-11-2013,28.95,28.95,28.95,28.95,28.95,59.4,22.25,270,7816.5,2.0,28.95,EQ
20-11-2013,28.95,28.95,28.95,28.95,28.95,59.4,22.25,1040,30108.0,4.0,28.95,EQ
02-12-2013,27.55,28.0,27.55,28.0,28.0,59.4,22.25,1616,44633.3,9.0,27.62,EQ
03-12-2013,27.05,27.1,27.0,27.0,27.0,59.4,22.25,609,16489.75,8.0,27.08,EQ
05-12-2013,28.2,28.3,28.2,28.3,28.3,59.4,22.25,276,7805.8,7.0,28.28,EQ
06-12-2013,28.2,29.65,28.2,29.65,29.65,59.4,22.25,141,3977.65,4.0,28.21,EQ
09-12-2013,28.6,28.6,28.6,28.6,28.6,59.4,22.25,100,2860.0,2.0,28.6,EQ
11-12-2013,27.2,27.2,27.2,27.2,27.2,59.4,22.25,10,272.0,1.0,27.2,EQ
12-12-2013,27.2,27.2,27.2,27.2,27.2,59.4,22.25,10,272.0,1.0,27.2,EQ
13-12-2013,27.05,27.05,27.05,27.05,27.05,59.4,22.25,100,2705.0,1.0,27.05,EQ
17-12-2013,27.1,27.1,26.15,26.15,26.15,59.4,22.25,651,17641.15,5.0,27.1,EQ
18-12-2013,27.45,27.45,27.45,27.45,27.45,59.4,22.25,200,5490.0,3.0,27.45,EQ
24-12-2013,27.3,27.3,27.3,27.3,27.3,55.75,22.25,200,5460.0,1.0,27.3,EQ
27-12-2013,28.65,28.65,27.6,27.6,27.6,55.75,22.25,475,13556.25,5.0,28.54,EQ
02-01-2014,28.95,28.95,28.95,28.95,28.95,52.6,22.25,3138,90845.1,4.0,28.95,EQ
06-01-2014,28.55,30.0,28.55,29.6,29.6,52.6,22.25,1160,33875.0,13.0,29.2,EQ
08-01-2014,31.05,31.05,31.05,31.05,31.05,52.6,22.25,5,155.25,1.0,31.05,EQ
13-01-2014,30.05,32.6,29.55,32.6,32.6,50.9,22.25,3086,98393.75,40.0,31.88,EQ
14-01-2014,32.6,32.6,32.6,32.6,32.6,50.9,22.25,25,815.0,1.0,32.6,EQ
15-01-2014,31.6,31.95,31.0,31.95,31.95,50.9,22.25,801,25153.05,13.0,31.4,EQ
16-01-2014,30.55,32.95,30.55,32.0,32.95,50.9,22.25,763,23667.35,15.0,31.02,EQ
17-01-2014,31.6,31.6,30.4,30.4,30.9,50.9,22.25,1060,32235.0,6.0,30.41,EQ
20-01-2014,31.0,31.0,29.95,31.0,31.0,46.9,22.25,1086,33466.45,73.0,30.82,EQ
21-01-2014,31.0,31.0,30.15,30.8,31.0,46.9,22.25,294,9075.4,6.0,30.87,EQ
22-01-2014,30.75,31.2,29.3,31.2,31.2,46.9,22.25,925,28528.0,13.0,30.84,EQ
23-01-2014,31.2,31.2,30.05,30.55,31.15,46.9,22.25,182,5563.3,21.0,30.57,EQ
24-01-2014,29.2,29.2,29.2,29.2,29.2,46.9,22.25,4,116.8,2.0,29.2,EQ
27-01-2014,28.15,28.15,28.05,28.1,28.05,46.75,22.25,429,12056.75,6.0,28.1,EQ
28-01-2014,28.15,28.9,27.05,28.6,28.9,46.75,22.25,153,4302.8,6.0,28.12,EQ
30-01-2014,27.2,27.2,27.2,27.2,27.2,46.75,22.25,200,5440.0,2.0,27.2,EQ
31-01-2014,27.1,27.1,26.65,26.65,26.65,46.75,22.25,1002,27153.3,5.0,27.1,EQ
03-02-2014,27.0,27.0,27.0,27.0,27.0,44.95,22.25,150,4050.0,2.0,27.0,EQ
04-02-2014,26.0,27.05,26.0,27.0,27.0,44.95,22.25,2550,68797.0,10.0,26.98,EQ
05-02-2014,26.25,26.25,26.25,26.25,26.25,44.95,22.25,1,26.25,1.0,26.25,EQ
06-02-2014,26.5,27.4,26.15,26.15,26.15,44.95,22.25,254,6730.95,5.0,26.5,EQ
07-02-2014,27.4,27.45,27.4,27.45,27.45,44.95,22.25,555,15232.55,5.0,27.45,EQ
10-02-2014,26.8,26.8,26.65,26.65,26.65,44.95,22.25,1068,28478.15,6.0,26.66,EQ
12-02-2014,27.9,27.9,26.7,27.9,26.8,44.95,22.25,309,8612.2,13.0,27.87,EQ
17-02-2014,26.8,28.45,26.8,27.6,28.45,42.75,22.25,516,14241.65,6.0,27.6,EQ
18-02-2014,26.35,28.95,26.35,27.85,28.0,42.75,22.25,548,15078.2,19.0,27.51,EQ
19-02-2014,26.9,28.85,26.9,27.75,27.75,42.75,22.25,80,2187.1,5.0,27.34,EQ
20-02-2014,28.0,28.45,27.65,28.4,27.65,42.75,22.25,1029,28824.25,14.0,28.01,EQ
21-02-2014,27.85,27.85,27.8,27.8,27.8,42.75,22.25,450,12517.85,19.0,27.82,EQ
24-02-2014,27.0,28.85,27.0,27.35,27.95,41.05,22.25,1418,38560.55,11.0,27.19,EQ
25-02-2014,26.6,28.7,26.6,28.2,28.0,41.05,22.25,1306,36932.35,56.0,28.28,EQ
26-02-2014,28.95,29.6,28.95,29.05,29.0,41.05,22.25,2055,60387.4,17.0,29.39,EQ
28-02-2014,29.0,30.3,29.0,30.2,30.2,41.05,22.25,1688,50608.6,12.0,29.98,EQ
03-03-2014,28.75,30.1,28.7,29.7,29.7,40.7,22.25,651,18966.3,10.0,29.13,EQ
04-03-2014,28.7,29.6,28.25,28.55,28.55,40.7,22.25,1776,51321.55,26.0,28.9,EQ
05-03-2014,28.1,29.25,28.1,29.25,29.25,40.7,22.25,505,14302.0,5.0,28.32,EQ
06-03-2014,29.65,29.65,28.45,28.7,28.45,40.7,22.25,830,23822.95,7.0,28.7,EQ
07-03-2014,28.25,29.3,28.25,28.45,28.45,40.7,22.25,423,12075.05,7.0,28.55,EQ
10-03-2014,28.85,29.0,28.1,28.55,29.0,40.0,22.25,1815,51889.45,31.0,28.59,EQ
11-03-2014,30.15,31.4,28.1,31.4,31.4,40.0,22.25,3508,107004.95,26.0,30.5,EQ
12-03-2014,31.4,33.0,30.4,32.75,32.35,40.0,22.25,1779,56563.35,49.0,31.8,EQ
13-03-2014,31.05,32.45,30.5,31.8,31.8,40.0,22.25,587,18230.3,75.0,31.06,EQ
14-03-2014,34.75,34.75,30.9,31.45,31.05,40.0,22.25,950,31446.65,28.0,33.1,EQ
18-03-2014,30.05,30.6,29.5,30.4,29.55,38.15,22.25,907,27263.6,44.0,30.06,EQ
19-03-2014,29.25,30.8,29.2,30.8,30.8,38.15,22.25,650,19755.6,5.0,30.39,EQ
20-03-2014,30.8,32.95,29.5,31.75,32.95,38.15,22.25,1855,57379.8,44.0,30.93,EQ
21-03-2014,33.2,34.9,33.2,34.9,34.9,38.15,22.25,10037,343695.25,120.0,34.24,EQ
22-03-2014,34.9,38.35,34.9,38.2,38.35,38.35,22.25,4217,159916.55,57.0,37.92,EQ
24-03-2014,36.6,40.6,36.6,39.4,39.7,40.6,22.25,5597,215933.0,245.0,38.58,EQ
25-03-2014,38.6,38.6,37.45,37.45,37.45,40.6,22.25,2267,86102.55,84.0,37.98,EQ
26-03-2014,37.45,38.2,35.6,35.7,35.7,40.6,22.25,1853,67481.8,26.0,36.42,EQ
27-03-2014,35.85,35.85,35.0,35.0,35.0,40.6,22.25,1270,45227.2,8.0,35.61,EQ
28-03-2014,33.8,36.5,33.8,36.5,36.5,40.6,22.25,150,5340.0,2.0,35.6,BE
31-03-2014,34.7,36.0,34.7,36.0,36.0,40.6,22.25,435,15501.5,5.0,35.64,BE
01-04-2014,34.55,34.55,34.55,34.55,34.55,40.6,22.25,500,17275.0,1.0,34.55,BE
02-04-2014,36.2,36.2,35.2,35.2,35.2,40.6,22.25,145,5204.0,2.0,35.89,BE
03-04-2014,34.4,34.8,34.0,34.05,34.8,40.6,22.25,815,28056.0,9.0,34.42,BE
04-04-2014,34.25,35.4,34.25,35.2,35.4,40.6,22.25,410,14052.2,4.0,34.27,BE
07-04-2014,33.8,35.0,33.8,35.0,35.0,40.6,22.25,199,6845.0,3.0,34.4,BE
10-04-2014,34.8,34.8,34.8,34.8,34.8,40.6,22.25,100,3480.0,1.0,34.8,BE
11-04-2014,33.4,33.4,33.4,33.4,33.4,40.6,22.25,40,1336.0,1.0,33.4,BE
15-04-2014,33.4,35.0,33.4,35.0,35.0,40.6,22.25,235,7910.0,4.0,33.66,BE
16-04-2014,34.75,35.2,34.75,35.2,35.2,40.6,22.25,399,13934.8,6.0,34.92,BE
17-04-2014,35.65,35.65,35.65,35.65,35.65,40.6,22.25,5,178.25,1.0,35.65,BE
21-04-2014,33.9,36.0,33.9,36.0,36.0,40.6,22.25,4908,175167.3,32.0,35.69,BE
22-04-2014,35.1,35.1,35.1,35.1,35.1,40.6,22.25,5,175.5,1.0,35.1,BE
23-04-2014,35.15,36.0,35.15,36.0,36.0,40.6,22.25,235,8365.25,4.0,35.6,BE
25-04-2014,35.05,37.0,35.05,36.95,35.65,40.6,22.25,844,30292.3,7.0,35.89,BE
28-04-2014,37.4,37.4,35.6,36.0,36.0,40.6,22.25,235,8464.0,4.0,36.02,BE
29-04-2014,36.0,37.8,36.0,36.05,36.05,40.6,22.25,466,17503.05,8.0,37.56,BE
30-04-2014,36.05,36.95,35.0,35.0,35.0,40.6,22.25,572,20097.4,4.0,35.14,BE
02-05-2014,35.5,35.5,35.0,35.0,35.0,40.6,22.25,800,28260.0,4.0,35.33,BE
05-05-2014,33.6,35.0,33.6,35.0,35.0,40.6,22.25,228,7940.8,4.0,34.83,BE
06-05-2014,34.95,34.95,33.4,33.4,33.4,40.6,22.25,104,3565.1,4.0,34.28,BE
07-05-2014,33.0,33.5,33.0,33.5,33.5,40.6,22.25,310,10334.5,3.0,33.34,BE
08-05-2014,34.95,34.95,32.2,32.3,32.3,40.6,22.25,3102,101622.25,12.0,32.76,BE
09-05-2014,32.5,32.5,32.0,32.3,32.3,40.6,22.25,2153,69005.9,10.0,32.05,BE
12-05-2014,31.05,33.5,31.05,33.4,33.5,40.6,22.25,5333,175885.05,9.0,32.98,BE
13-05-2014,32.25,32.4,32.25,32.4,32.4,40.6,22.25,155,5008.25,3.0,32.31,BE
14-05-2014,31.85,33.7,31.85,33.7,33.7,40.6,22.25,555,18295.25,4.0,32.96,BE
15-05-2014,32.65,32.65,32.65,32.65,32.65,40.6,22.25,60,1959.0,1.0,32.65,BE
16-05-2014,31.15,32.7,31.15,32.3,32.3,40.6,22.25,972,31145.1,9.0,32.04,BE
19-05-2014,33.25,33.9,32.55,33.9,33.9,40.6,22.25,520,17273.5,5.0,33.22,BE
20-05-2014,35.5,35.55,33.75,35.55,35.55,40.6,22.25,525,18613.75,4.0,35.45,BE
21-05-2014,37.3,37.3,37.3,37.3,37.3,40.6,22.25,1028,38344.4,8.0,37.3,BE
22-05-2014,39.15,39.15,39.15,39.15,39.15,40.6,22.25,200,7830.0,3.0,39.15,BE
23-05-2014,41.1,41.1,41.1,41.1,41.1,41.1,22.25,1048,43072.8,8.0,41.1,BE
26-05-2014,43.15,43.15,39.05,39.8,43.0,43.15,22.25,4538,188376.05,48.0,41.51,BE
27-05-2014,38.85,41.75,38.85,39.85,41.75,43.15,22.25,180,7107.0,5.0,39.48,BE
28-05-2014,38.9,40.45,38.9,40.15,40.45,43.15,22.25,95,3789.55,3.0,39.89,BE
29-05-2014,38.4,42.15,38.4,42.15,42.15,43.15,22.25,2228,93510.2,8.0,41.97,BE
02-06-2014,43.85,44.25,43.85,44.25,44.25,44.25,22.25,5898,260460.6,19.0,44.16,BE
03-06-2014,45.0,46.45,44.1,45.6,45.6,46.45,22.25,6271,289051.05,24.0,46.09,BE
04-06-2014,45.6,47.85,45.6,47.85,47.85,47.85,22.25,3101,147748.9,9.0,47.65,BE
05-06-2014,48.55,49.05,48.5,48.5,48.5,49.05,22.25,1996,97666.75,11.0,48.93,BE
06-06-2014,46.6,49.9,46.6,48.15,48.15,49.9,22.25,4109,200072.25,23.0,48.69,BE
09-06-2014,50.55,50.55,48.5,49.1,49.1,50.55,22.25,15756,786221.85,98.0,49.9,BE
10-06-2014,50.2,50.2,48.45,48.45,48.45,50.55,22.25,3501,170703.45,14.0,48.76,BE
11-06-2014,49.0,50.4,46.2,47.0,47.0,50.55,22.25,5953,284425.6,38.0,47.78,BE
12-06-2014,46.0,48.6,46.0,47.0,47.0,50.55,22.25,1400,66104.75,17.0,47.22,BE
13-06-2014,45.0,48.45,44.65,46.2,46.95,50.55,22.25,1351,61822.4,13.0,45.76,BE
16-06-2014,43.9,46.8,43.9,45.95,45.95,50.55,22.25,396,17662.4,7.0,44.6,BE
17-06-2014,45.2,45.25,43.9,45.0,45.25,50.55,22.25,582,26072.05,8.0,44.8,BE
18-06-2014,45.2,46.25,44.0,44.0,44.0,50.55,22.25,600,26950.0,6.0,44.92,BE
19-06-2014,42.0,43.0,41.8,42.15,42.15,50.55,22.25,992,42093.05,12.0,42.43,BE
20-06-2014,41.6,44.0,41.55,44.0,44.0,50.55,22.25,3021,128743.4,13.0,42.62,BE
23-06-2014,42.05,46.2,42.05,45.0,45.0,50.55,22.25,6791,304902.6,25.0,44.9,BE
24-06-2014,46.9,47.25,45.6,47.25,47.25,50.55,22.25,1990,93858.5,15.0,47.17,BE
25-06-2014,49.6,49.6,45.65,49.2,48.4,50.55,22.25,2116,103176.8,30.0,48.76,BE
26-06-2014,49.0,51.55,49.0,50.0,50.0,51.55,22.25,2675,134709.5,16.0,50.36,BE
27-06-2014,47.55,49.95,47.55,48.9,48.9,51.55,22.25,2463,119265.8,15.0,48.42,BE
30-06-2014,48.0,48.55,46.9,48.5,48.5,51.55,22.25,9589,461261.5,65.0,48.1,EQ
01-07-2014,46.3,48.0,46.3,47.1,47.45,51.55,22.25,3562,167370.85,40.0,46.99,EQ
