DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-10-2017,920.7,928.95,906.25,914.6,913.45,1204.9,650.0,8880,8134054.3,516,916.0,EQ
16-10-2017,921.0,930.0,904.65,919.05,927.0,1204.9,650.0,7731,7091405.3,555,917.27,EQ
17-10-2017,919.0,1000.5,912.85,959.35,954.0,1204.9,650.0,230455,224010567.3,8566,972.04,EQ
18-10-2017,961.9,964.0,932.4,937.35,935.4,1204.9,650.0,45867,43540227.3,3216,949.27,EQ
19-10-2017,942.0,950.0,938.05,947.1,948.0,1204.9,650.0,13103,12358136.8,716,943.15,EQ
23-10-2017,955.0,955.0,899.0,902.4,900.0,1204.9,650.0,40328,36806780.5,1537,912.69,EQ
24-10-2017,905.0,947.0,905.0,918.75,918.05,1204.9,650.0,64542,59963936.7,2729,929.07,EQ
25-10-2017,924.0,951.0,905.15,935.55,929.0,1204.9,650.0,85234,79477768.25,1962,932.47,EQ
26-10-2017,933.95,959.0,915.2,932.4,926.0,1204.9,650.0,29091,27467101.2,1664,944.18,EQ
27-10-2017,938.9,959.0,914.0,939.85,944.0,1204.9,650.0,40302,38165909.6,1538,947.0,EQ
30-10-2017,947.75,948.7,924.2,928.8,928.0,1204.9,650.0,21513,20065403.9,1038,932.71,EQ
31-10-2017,933.95,969.95,917.1,937.55,940.0,1204.9,650.0,73609,70033085.7,2266,951.42,EQ
01-11-2017,925.05,934.0,912.65,920.45,918.1,1204.9,650.0,25400,23492216.4,1322,924.89,EQ
02-11-2017,929.4,944.5,913.95,917.7,914.2,1204.9,650.0,30614,28447549.0,1504,929.23,EQ
03-11-2017,917.7,967.0,917.7,922.0,920.0,1204.9,650.0,56129,53025812.65,3366,944.71,EQ
06-11-2017,925.0,932.0,906.0,913.6,914.8,1204.9,650.0,18122,16671757.45,996,919.97,EQ
07-11-2017,914.05,923.9,893.0,895.3,900.0,1204.9,650.0,18212,16440625.6,1311,902.74,EQ
08-11-2017,908.7,916.0,873.6,887.6,883.95,1204.9,650.0,13895,12464753.9,867,897.07,EQ
09-11-2017,895.6,901.0,862.35,866.3,869.0,1204.9,650.0,18481,16170886.8,1230,875.0,EQ
10-11-2017,865.0,886.35,856.05,862.15,861.0,1204.9,650.0,30800,26696394.3,1970,866.77,EQ
13-11-2017,874.6,874.6,843.05,848.0,845.0,1204.9,650.0,13140,11223876.95,775,854.18,EQ
14-11-2017,850.05,868.0,831.65,839.95,844.95,1204.9,650.0,16692,14160507.9,1159,848.34,EQ
15-11-2017,835.4,854.9,831.95,847.0,854.9,1204.9,650.0,10127,8584791.9,567,847.71,EQ
16-11-2017,847.35,860.0,826.6,830.85,826.6,1204.9,650.0,31593,26474789.6,1308,838.0,EQ
17-11-2017,825.5,869.0,825.5,856.1,865.0,1204.9,650.0,19281,16324899.25,1137,846.68,EQ
20-11-2017,869.45,900.0,863.3,888.35,887.0,1204.9,650.0,43739,38806248.5,1504,887.22,EQ
21-11-2017,895.9,949.95,871.5,912.95,915.7,1204.9,650.0,47556,43217453.9,2228,908.77,EQ
22-11-2017,921.65,959.0,898.05,907.05,899.95,1204.9,650.0,57911,53701617.55,2007,927.31,EQ
23-11-2017,900.05,919.4,900.05,911.5,917.0,1204.9,650.0,12264,11202576.65,649,913.45,EQ
24-11-2017,929.9,929.9,908.0,911.2,912.0,1204.9,650.0,7061,6443320.1,436,912.52,EQ
27-11-2017,910.0,925.0,901.0,911.3,912.0,1204.9,650.0,16494,15025537.35,790,910.97,EQ
28-11-2017,912.35,965.05,911.25,930.55,927.1,1204.9,650.0,103575,97752182.55,5021,943.78,EQ
29-11-2017,927.6,948.8,915.05,923.45,925.0,1204.9,650.0,12199,11359714.6,828,931.2,EQ
30-11-2017,928.95,938.0,914.0,927.6,934.0,1204.9,650.0,14076,13056254.95,660,927.55,EQ
01-12-2017,927.55,936.05,901.0,912.55,916.0,1204.9,650.0,17140,15763820.7,589,919.71,EQ
04-12-2017,930.0,930.0,890.0,896.35,905.0,1204.9,650.0,14339,12971056.7,858,904.6,EQ
05-12-2017,890.1,913.55,883.6,895.5,892.45,1204.9,650.0,6385,5738436.05,494,898.74,EQ
06-12-2017,895.2,924.8,895.15,914.15,922.0,1204.9,650.0,10630,9670299.6,609,909.72,EQ
07-12-2017,909.15,925.0,906.0,918.5,913.0,1204.9,650.0,7077,6504118.55,405,919.05,EQ
08-12-2017,923.15,925.0,908.0,915.35,923.0,1204.9,650.0,10926,10005476.9,619,915.75,EQ
11-12-2017,925.0,942.5,909.0,936.2,940.0,1204.9,650.0,7016,6520798.35,575,929.42,EQ
12-12-2017,921.0,959.0,918.0,938.6,940.05,1204.9,650.0,33981,32040774.75,1177,942.9,EQ
13-12-2017,939.0,963.95,916.85,921.55,921.15,1204.9,650.0,78672,74556391.9,1345,947.69,EQ
14-12-2017,934.9,942.0,915.6,934.15,939.0,1204.9,650.0,8834,8196433.1,622,927.83,EQ
15-12-2017,944.9,944.9,915.1,918.55,923.0,1204.9,650.0,11076,10226456.1,787,923.3,EQ
18-12-2017,920.0,948.0,910.2,936.5,927.85,1204.9,650.0,14141,13242250.2,793,936.44,EQ
19-12-2017,930.05,980.0,930.0,951.4,947.2,1204.9,650.0,56268,54099990.85,8814,961.47,EQ
20-12-2017,964.0,969.9,932.55,949.65,949.0,1204.9,650.0,18365,17511715.55,1051,953.54,EQ
21-12-2017,949.0,959.5,940.5,942.95,944.4,1204.9,650.0,45317,42974688.6,774,948.31,EQ
22-12-2017,936.0,951.0,936.0,944.6,946.0,1204.9,650.0,10829,10251842.8,396,946.7,EQ
26-12-2017,940.0,951.6,932.0,947.2,941.95,1204.9,650.0,8181,7708779.05,482,942.28,EQ
27-12-2017,948.05,954.0,922.35,931.8,922.35,1204.9,650.0,9045,8511119.6,538,940.98,EQ
28-12-2017,944.6,944.6,925.45,931.55,926.0,1204.9,650.0,6388,5963527.4,420,933.55,EQ
29-12-2017,940.85,972.0,935.0,957.7,972.0,1204.9,650.0,22846,21740192.65,1020,951.6,EQ
01-01-2018,965.0,1065.0,950.05,1005.4,1011.75,1204.9,694.0,186962,192047530.15,9649,1027.2,EQ
02-01-2018,1018.65,1025.0,968.8,976.5,984.0,1204.9,694.0,46008,45385228.7,4065,986.46,EQ
03-01-2018,988.65,995.0,970.7,978.15,975.6,1204.9,694.0,13690,13415046.55,761,979.92,EQ
04-01-2018,972.2,998.7,955.5,962.95,958.3,1204.9,694.0,27652,27122572.7,1652,980.85,EQ
05-01-2018,977.0,991.0,952.2,968.0,963.1,1204.9,694.0,20230,19673277.7,1068,972.48,EQ
08-01-2018,977.0,1006.95,971.2,980.1,975.15,1204.9,706.1,128013,126671789.6,2198,989.52,EQ
09-01-2018,981.0,1014.0,975.05,977.6,975.25,1204.9,706.1,137700,136378085.1,2700,990.4,EQ
10-01-2018,986.5,1004.0,970.05,990.7,1004.0,1204.9,706.1,63252,62450774.55,1502,987.33,EQ
11-01-2018,992.05,1019.9,979.0,983.6,983.65,1204.9,706.1,96422,96382672.75,1773,999.59,EQ
12-01-2018,983.65,1059.85,980.0,1036.15,1042.0,1204.9,706.1,236845,243063343.35,5522,1026.25,EQ
15-01-2018,1050.0,1243.35,1050.0,1243.35,1243.35,1243.35,710.0,562402,654892338.2,18948,1164.46,EQ
16-01-2018,1255.0,1263.95,1086.6,1125.9,1141.0,1263.95,710.0,374202,433954354.25,19662,1159.68,EQ
17-01-2018,1125.0,1164.9,1071.0,1150.85,1158.0,1263.95,710.0,151382,170713722.7,8649,1127.7,EQ
18-01-2018,1155.05,1187.95,1055.0,1075.55,1085.0,1263.95,710.0,69748,78149018.15,4557,1120.45,EQ
19-01-2018,1060.0,1108.0,1056.25,1096.05,1083.0,1263.95,710.0,96772,104739697.5,2513,1082.33,EQ
22-01-2018,1098.0,1137.7,1079.05,1121.2,1120.0,1263.95,710.0,33224,37068926.4,2214,1115.73,EQ
23-01-2018,1130.0,1136.8,1080.05,1091.5,1088.05,1263.95,710.0,23357,25775257.35,1175,1103.53,EQ
24-01-2018,1086.0,1089.95,1052.0,1058.95,1059.95,1263.95,710.0,17938,19136481.05,1071,1066.81,EQ
25-01-2018,1076.7,1076.7,1035.15,1046.15,1043.05,1263.95,710.0,26999,28315010.0,977,1048.74,EQ
29-01-2018,1044.25,1058.95,1010.15,1024.95,1013.0,1263.95,710.0,28633,29669223.9,1493,1036.19,EQ
30-01-2018,1022.05,1040.0,992.0,1011.2,1014.9,1263.95,710.0,46194,46530182.3,1028,1007.28,EQ
31-01-2018,1010.95,1040.0,1002.2,1019.9,1027.05,1263.95,710.0,13291,13597040.25,1019,1023.03,EQ
01-02-2018,1021.4,1050.0,986.1,1013.6,1013.0,1263.95,710.0,26640,26964565.5,1120,1012.18,EQ
02-02-2018,986.7,1000.0,926.8,943.9,930.2,1263.95,710.0,38257,36807723.8,1919,962.12,EQ
05-02-2018,906.0,1003.85,906.0,991.15,1003.0,1263.95,710.0,26440,25680486.4,1432,971.27,EQ
06-02-2018,929.8,959.0,918.0,942.85,941.65,1263.95,710.0,21390,20174245.3,1360,943.16,EQ
07-02-2018,950.05,997.2,950.05,967.6,959.0,1263.95,710.0,17659,17190343.2,1276,973.46,EQ
08-02-2018,967.2,982.0,938.0,949.6,950.5,1263.95,710.0,17074,16313926.05,1218,955.48,EQ
09-02-2018,944.75,959.0,925.0,937.85,930.0,1263.95,710.0,39018,36691452.0,1401,940.37,EQ
12-02-2018,938.0,949.05,917.0,929.85,925.0,1263.95,710.0,72444,67545064.3,2185,932.38,EQ
14-02-2018,945.0,982.0,920.35,938.0,932.0,1263.95,710.0,82537,77817629.6,7413,942.82,EQ
15-02-2018,941.05,958.5,926.2,944.15,950.0,1263.95,710.0,20823,19713727.15,1340,946.73,EQ
16-02-2018,942.05,953.8,920.0,929.0,934.45,1263.95,710.0,18984,17743153.95,870,934.64,EQ
19-02-2018,934.0,947.7,896.55,938.2,947.0,1263.95,710.0,23547,21729118.9,1111,922.8,EQ
20-02-2018,949.4,979.9,930.1,942.45,946.0,1263.95,710.0,47324,45389211.3,2962,959.12,EQ
21-02-2018,955.9,965.55,945.0,958.45,956.3,1263.95,710.0,14544,13931267.2,1040,957.87,EQ
22-02-2018,961.0,970.0,946.1,965.65,962.35,1263.95,710.0,9929,9530504.5,608,959.87,EQ
23-02-2018,965.7,1013.95,951.0,984.3,989.0,1263.95,710.0,37687,37258627.4,3089,988.63,EQ
26-02-2018,990.0,1114.0,972.1,1092.8,1094.0,1263.95,710.0,80063,84938035.45,5375,1060.89,EQ
27-02-2018,1103.95,1133.0,1072.0,1103.75,1105.0,1263.95,710.0,67291,74429954.45,4208,1106.09,EQ
28-02-2018,1098.95,1107.9,1055.05,1073.25,1080.0,1263.95,710.0,33389,36189151.85,2035,1083.86,EQ
01-03-2018,1105.0,1105.0,1067.0,1079.9,1074.0,1263.95,710.0,14626,15865233.95,945,1084.73,EQ
05-03-2018,1060.0,1089.8,1055.3,1061.7,1060.9,1263.95,710.0,18450,19704196.2,738,1067.98,EQ
06-03-2018,1061.15,1088.05,1004.35,1014.9,1035.0,1263.95,710.0,25675,26890964.7,1130,1047.36,EQ
07-03-2018,1030.05,1049.9,978.0,990.9,980.0,1263.95,710.0,17519,17663994.95,1175,1008.28,EQ
08-03-2018,990.9,1005.6,963.55,972.0,963.55,1263.95,710.0,22204,21782403.6,1273,981.01,EQ
09-03-2018,984.9,996.0,980.0,982.1,981.5,1263.95,710.0,16114,15921395.15,788,988.05,EQ
12-03-2018,994.8,1014.95,976.05,1004.15,1005.0,1263.95,710.0,16471,16328399.45,977,991.34,EQ
13-03-2018,1010.1,1030.0,992.4,1014.65,1018.0,1263.95,710.0,10577,10741929.6,781,1015.59,EQ
14-03-2018,1001.0,1015.0,996.0,1010.5,1003.35,1263.95,710.0,8787,8852560.75,642,1007.46,EQ
15-03-2018,1010.25,1069.0,1000.0,1044.05,1035.95,1263.95,710.0,29857,30862448.6,1885,1033.68,EQ
16-03-2018,1031.45,1040.5,990.1,997.05,992.0,1263.95,710.0,12875,13036261.05,1162,1012.53,EQ
19-03-2018,1010.0,1010.0,983.25,998.35,998.0,1263.95,710.0,11692,11598193.5,558,991.98,EQ
20-03-2018,998.8,1004.2,987.0,992.9,991.05,1263.95,710.0,5476,5449665.0,375,995.19,EQ
21-03-2018,996.05,1034.9,990.0,1026.65,1027.0,1263.95,710.0,18956,19329011.7,1039,1019.68,EQ
22-03-2018,1028.0,1049.0,1008.95,1036.95,1018.1,1263.95,710.0,24351,25145626.45,1526,1032.63,EQ
23-03-2018,1014.0,1014.0,981.1,1000.25,1005.0,1263.95,710.0,28894,28801641.0,1045,996.8,EQ
26-03-2018,1004.0,1026.0,985.0,1003.5,998.0,1263.95,720.15,21141,21110810.15,748,998.57,EQ
27-03-2018,1028.9,1045.0,992.25,1020.95,1020.0,1263.95,720.15,11446,11661481.0,895,1018.83,EQ
28-03-2018,1005.0,1055.0,1001.35,1048.25,1051.0,1263.95,720.15,19961,20495048.2,945,1026.75,EQ
02-04-2018,1050.0,1099.0,1035.0,1062.85,1057.35,1263.95,768.0,30873,32935356.9,1747,1066.8,EQ
03-04-2018,1060.0,1073.0,1050.0,1065.6,1055.0,1263.95,768.0,10513,11179111.3,696,1063.36,EQ
04-04-2018,1068.0,1075.15,1031.25,1044.55,1040.0,1263.95,768.0,8947,9467066.6,639,1058.13,EQ
05-04-2018,1056.0,1067.3,1038.0,1043.85,1050.0,1263.95,768.0,10418,10953809.75,561,1051.43,EQ
06-04-2018,1056.0,1060.4,1020.0,1029.45,1027.5,1263.95,768.0,13938,14383254.35,737,1031.95,EQ
09-04-2018,1035.35,1036.0,1021.3,1029.7,1028.95,1263.95,797.1,16307,16788310.75,564,1029.52,EQ
10-04-2018,1044.0,1044.0,997.0,999.95,999.05,1263.95,797.1,63739,64263075.9,1499,1008.22,EQ
11-04-2018,1000.0,1006.0,987.1,990.4,990.0,1263.95,797.1,15098,15018177.2,665,994.71,EQ
12-04-2018,1005.0,1005.0,975.0,978.15,975.1,1263.95,797.1,16577,16296956.9,992,983.11,EQ
13-04-2018,970.55,991.25,967.2,979.9,980.0,1263.95,797.1,32946,32280754.15,1236,979.81,EQ
16-04-2018,980.0,985.5,966.6,980.0,980.0,1263.95,812.05,37989,37223154.65,3517,979.84,EQ
17-04-2018,998.4,1007.9,971.35,988.8,985.0,1263.95,812.05,205335,201569692.15,4301,981.66,EQ
18-04-2018,997.0,1109.8,981.3,1068.05,1086.9,1263.95,812.05,187586,199658409.2,8847,1064.36,EQ
19-04-2018,1085.0,1120.0,1081.0,1093.05,1085.0,1263.95,812.05,68041,74738540.9,3971,1098.43,EQ
20-04-2018,1099.0,1233.8,1085.0,1203.15,1203.0,1263.95,812.05,217942,254710163.0,12318,1168.71,EQ
23-04-2018,1204.8,1233.0,1162.5,1172.3,1168.7,1263.95,812.05,112650,135230783.45,7040,1200.45,EQ
24-04-2018,1170.0,1183.0,1145.55,1154.05,1153.0,1263.95,812.05,25163,29241062.75,1911,1162.07,EQ
25-04-2018,1140.05,1174.0,1122.5,1144.2,1150.0,1263.95,812.05,28154,32181413.25,1959,1143.05,EQ
26-04-2018,1144.2,1174.0,1133.0,1140.3,1140.05,1263.95,812.05,17808,20453431.95,1040,1148.55,EQ
27-04-2018,1146.0,1170.0,1129.85,1139.95,1141.0,1263.95,812.05,14002,16106539.3,907,1150.3,EQ
30-04-2018,1150.9,1222.5,1126.25,1199.8,1196.0,1263.95,812.05,40800,48447295.7,2709,1187.43,EQ
02-05-2018,1201.0,1238.9,1150.0,1172.05,1171.15,1263.95,812.05,70346,84335748.85,4062,1198.87,EQ
03-05-2018,1157.55,1174.6,1125.9,1143.05,1145.0,1263.95,812.05,22035,25311120.65,1364,1148.68,EQ
04-05-2018,1144.35,1192.4,1100.0,1140.6,1150.0,1263.95,812.05,48318,55680531.1,3220,1152.38,EQ
07-05-2018,1090.1,1134.45,1072.25,1104.55,1101.0,1263.95,825.5,77913,85782181.4,3495,1101.0,EQ
08-05-2018,1104.05,1123.0,1070.0,1105.45,1106.0,1263.95,825.5,34493,37885452.95,1521,1098.35,EQ
09-05-2018,1107.0,1131.0,1093.8,1114.25,1110.0,1263.95,825.5,15785,17583921.35,909,1113.96,EQ
10-05-2018,1110.1,1118.95,1088.0,1109.05,1106.0,1263.95,825.5,11502,12698441.65,888,1104.02,EQ
11-05-2018,1113.95,1114.0,1080.0,1093.05,1094.7,1263.95,825.5,21375,23376688.95,1511,1093.65,EQ
14-05-2018,1090.0,1096.95,1060.5,1069.95,1064.0,1263.95,825.5,15678,16955192.8,1065,1081.46,EQ
15-05-2018,1067.0,1080.05,1038.0,1050.95,1038.0,1263.95,825.5,15583,16589142.3,1223,1064.57,EQ
16-05-2018,1049.1,1070.0,1015.05,1056.85,1065.0,1263.95,825.5,16212,16821526.95,1168,1037.6,EQ
17-05-2018,1056.15,1071.95,1035.0,1045.3,1040.0,1263.95,825.5,8859,9321665.8,652,1052.23,EQ
18-05-2018,1042.05,1048.1,1011.05,1021.35,1018.0,1263.95,825.5,13481,13915279.6,852,1032.21,EQ
21-05-2018,1022.0,1035.0,978.0,981.9,978.0,1263.95,825.5,19545,19550027.0,1501,1000.26,EQ
22-05-2018,994.95,994.95,964.3,984.65,980.0,1263.95,825.5,22731,22306324.6,2201,981.32,EQ
23-05-2018,983.6,1008.0,974.45,989.4,981.3,1263.95,825.5,8962,8890399.55,735,992.01,EQ
24-05-2018,993.75,993.75,966.0,974.55,971.1,1263.95,825.5,14005,13692026.6,1043,977.65,EQ
25-05-2018,973.6,993.5,966.25,985.75,982.35,1263.95,825.5,17435,17187025.15,1776,985.78,EQ
28-05-2018,1009.0,1009.0,971.0,976.9,975.0,1263.95,825.5,14387,14149067.05,1302,983.46,EQ
29-05-2018,970.0,984.0,962.0,972.75,975.0,1263.95,825.5,10699,10405000.95,1046,972.52,EQ
30-05-2018,962.0,979.0,962.0,974.6,972.0,1263.95,825.5,9970,9706861.15,460,973.61,EQ
31-05-2018,971.05,980.9,958.05,963.95,960.0,1263.95,825.5,7604,7378473.25,761,970.34,EQ
01-06-2018,966.5,978.95,888.3,926.8,927.0,1263.95,825.5,26585,24619292.8,1743,926.06,EQ
04-06-2018,936.8,959.9,900.0,901.65,900.0,1263.95,825.5,15279,14054587.0,1138,919.86,EQ
05-06-2018,909.8,912.0,838.0,844.85,847.0,1263.95,825.5,21064,18152268.0,1273,861.77,EQ
06-06-2018,859.55,877.75,842.2,857.5,858.2,1263.95,825.5,15603,13474712.2,1114,863.6,EQ
07-06-2018,860.15,906.65,839.15,890.3,891.3,1263.95,825.5,84354,73184445.35,3416,867.59,EQ
08-06-2018,915.0,1004.4,888.0,972.0,971.0,1263.95,825.5,112357,107298354.45,6040,954.98,EQ
11-06-2018,972.0,1010.9,961.95,994.5,992.1,1263.95,825.5,31503,31382600.3,1787,996.18,EQ
12-06-2018,998.0,998.0,962.05,972.65,975.0,1263.95,825.5,11662,11328246.35,1135,971.38,EQ
13-06-2018,976.6,994.7,959.95,964.35,960.0,1263.95,825.5,7572,7398013.65,488,977.02,EQ
14-06-2018,966.0,988.0,948.0,968.1,962.1,1263.95,825.5,7256,7032390.25,530,969.18,EQ
15-06-2018,967.95,985.0,958.0,979.8,972.9,1263.95,825.5,8108,7900470.55,570,974.4,EQ
18-06-2018,983.3,983.3,951.1,958.25,959.1,1263.95,825.5,6919,6687721.4,455,966.57,EQ
19-06-2018,958.0,960.0,915.0,918.6,916.25,1263.95,825.5,15015,13983107.9,950,931.28,EQ
20-06-2018,921.3,939.0,892.0,930.2,924.55,1263.95,825.5,14921,13615385.35,1407,912.5,EQ
21-06-2018,932.15,938.0,910.0,918.4,914.95,1263.95,825.5,10882,10059201.45,382,924.39,EQ
22-06-2018,908.0,937.0,908.0,924.75,925.0,1263.95,825.5,6602,6102874.3,393,924.4,EQ
25-06-2018,924.75,937.15,900.0,906.2,900.0,1263.95,825.5,4706,4301781.75,403,914.11,EQ
26-06-2018,913.0,913.0,887.85,892.55,890.0,1263.95,825.5,10326,9288202.15,851,899.5,EQ
27-06-2018,893.9,898.95,855.6,864.7,869.95,1263.95,825.5,15413,13452437.65,673,872.8,EQ
28-06-2018,858.15,867.0,830.25,832.75,830.25,1263.95,825.5,13847,11674440.55,1046,843.1,EQ
29-06-2018,860.0,868.05,845.0,855.9,859.0,1263.95,825.5,7420,6357037.6,504,856.74,EQ
02-07-2018,860.6,868.5,850.0,857.65,860.0,1263.95,825.5,5543,4757976.35,484,858.38,EQ
03-07-2018,855.65,870.55,852.65,867.6,866.0,1263.95,825.5,5115,4418001.65,332,863.73,EQ
04-07-2018,870.0,879.25,846.3,856.75,855.15,1263.95,825.5,8633,7462157.8,531,864.38,EQ
05-07-2018,855.35,864.85,849.5,851.25,854.8,1263.95,825.5,5583,4771792.9,477,854.7,EQ
06-07-2018,850.95,900.0,845.2,869.95,898.0,1263.95,825.5,12946,11155836.35,762,861.72,EQ
09-07-2018,898.0,917.65,879.05,896.85,897.9,1263.95,825.5,8855,7970402.25,1014,900.1,EQ
10-07-2018,899.0,907.45,889.95,894.6,895.9,1263.95,825.5,7912,7116026.85,368,899.4,EQ
11-07-2018,894.0,921.0,877.0,882.65,882.0,1263.95,825.5,11353,10199529.55,759,898.4,EQ
12-07-2018,897.8,900.0,883.05,892.7,900.0,1263.95,825.5,5016,4466394.35,266,890.43,EQ
13-07-2018,909.0,909.0,860.5,867.45,868.4,1263.95,825.5,4960,4388772.2,328,884.83,EQ
16-07-2018,880.45,880.45,840.0,847.4,849.7,1263.95,825.5,4676,3982218.55,354,851.63,EQ
17-07-2018,846.6,875.75,846.0,866.95,870.0,1263.95,825.5,7709,6609963.0,506,857.43,EQ
18-07-2018,860.35,876.7,845.1,847.3,850.0,1263.95,825.5,2839,2435770.95,288,857.97,EQ
19-07-2018,850.0,863.8,840.0,843.65,840.55,1263.95,825.5,4633,3933831.85,509,849.09,EQ
20-07-2018,841.9,863.9,833.0,848.85,863.9,1263.95,825.5,8188,6915144.0,391,844.55,EQ
23-07-2018,864.5,875.0,855.4,865.8,857.25,1263.95,825.5,7760,6701847.25,378,863.64,EQ
24-07-2018,870.0,897.8,866.0,892.9,890.0,1263.95,825.5,14096,12474948.35,539,885.0,EQ
25-07-2018,901.75,910.0,883.4,898.65,886.0,1263.95,825.5,10385,9281561.4,566,893.75,EQ
26-07-2018,901.95,901.95,880.05,888.15,891.0,1263.95,825.5,3234,2880804.75,295,890.79,EQ
27-07-2018,896.5,904.0,878.0,899.5,892.0,1263.95,825.5,5522,4926534.5,297,892.16,EQ
30-07-2018,906.1,910.0,870.0,882.85,876.5,1263.95,825.5,7296,6489566.65,418,889.47,EQ
31-07-2018,874.0,907.5,871.55,882.7,884.0,1263.95,825.5,7099,6304389.85,756,888.07,EQ
01-08-2018,883.0,890.35,868.0,873.05,870.0,1263.95,825.5,6164,5424085.7,437,879.96,EQ
02-08-2018,868.0,926.9,865.0,917.6,919.5,1263.95,825.5,28155,25619156.4,1885,909.93,EQ
03-08-2018,918.0,1025.0,896.55,984.85,987.95,1263.95,825.5,280425,272074608.85,13457,970.22,EQ
06-08-2018,988.95,1074.9,936.25,1037.55,1045.0,1263.95,825.5,136098,140979887.7,6097,1035.87,EQ
07-08-2018,1030.0,1034.0,991.0,1013.5,1020.0,1263.95,825.5,31300,31666339.7,1476,1011.7,EQ
08-08-2018,1020.0,1083.95,1004.95,1021.4,1030.0,1263.95,825.5,44660,46708439.4,2708,1045.87,EQ
09-08-2018,1029.6,1044.0,980.2,990.85,997.25,1263.95,825.5,29358,29538607.25,1766,1006.15,EQ
10-08-2018,994.95,1005.75,982.15,986.1,987.0,1263.95,825.5,9530,9457196.4,519,992.36,EQ
13-08-2018,967.0,1018.0,967.0,999.1,1004.95,1263.95,825.5,9087,9090299.4,712,1000.36,EQ
14-08-2018,987.0,1036.0,984.05,1002.2,996.85,1263.95,825.5,11866,11958560.15,859,1007.8,EQ
16-08-2018,992.7,1027.45,991.95,997.85,997.0,1263.95,825.5,7740,7747555.15,545,1000.98,EQ
17-08-2018,1000.05,1015.0,986.45,993.7,993.1,1263.95,825.5,9408,9404290.8,514,999.61,EQ
20-08-2018,1010.0,1017.0,987.1,992.45,994.0,1263.95,825.5,9599,9648173.8,629,1005.12,EQ
21-08-2018,995.05,1008.0,978.15,984.9,986.0,1263.95,825.5,13538,13379351.8,727,988.28,EQ
23-08-2018,975.15,991.8,956.25,963.25,965.0,1263.95,825.5,9490,9254527.7,699,975.19,EQ
24-08-2018,965.0,989.7,954.0,965.85,965.0,1263.95,825.5,10950,10614691.75,763,969.38,EQ
27-08-2018,975.45,984.35,953.05,957.05,956.0,1263.95,825.5,11033,10698002.35,599,969.64,EQ
28-08-2018,963.0,988.0,951.7,956.9,957.3,1263.95,825.5,11886,11470877.15,697,965.07,EQ
29-08-2018,959.15,995.0,954.95,980.05,992.85,1263.95,825.5,12091,11731668.75,688,970.28,EQ
30-08-2018,989.5,996.0,976.0,983.15,984.95,1263.95,825.5,9417,9274455.1,413,984.86,EQ
31-08-2018,983.6,1036.0,973.25,1013.55,1015.0,1263.95,825.5,14506,14650130.0,902,1009.94,EQ
03-09-2018,1007.65,1038.0,997.55,1003.65,1000.0,1263.95,825.5,10775,10994179.5,750,1020.34,EQ
04-09-2018,1008.0,1008.0,942.5,946.85,949.0,1263.95,825.5,19491,18848625.15,1274,967.04,EQ
05-09-2018,951.0,957.3,912.25,944.35,950.0,1263.95,825.5,15567,14515417.75,979,932.45,EQ
06-09-2018,945.65,966.0,932.55,943.1,933.2,1263.95,825.5,5862,5538762.25,434,944.86,EQ
07-09-2018,940.0,995.0,937.0,989.85,985.2,1263.95,825.5,16076,15732058.45,1363,978.61,EQ
10-09-2018,990.0,1027.8,977.0,981.5,979.9,1263.95,825.5,25411,25450726.35,1778,1001.56,EQ
11-09-2018,985.05,1013.0,975.0,983.55,980.15,1263.95,825.5,13369,13249184.0,1041,991.04,EQ
12-09-2018,975.25,995.0,950.45,985.6,990.0,1263.95,825.5,10419,10143143.25,768,973.52,EQ
14-09-2018,986.6,997.65,958.1,984.0,980.0,1263.95,825.5,13100,12755941.85,816,973.74,EQ
17-09-2018,993.75,1007.75,973.0,1004.4,1005.0,1263.95,825.5,7339,7314046.95,675,996.6,EQ
18-09-2018,1004.3,1005.0,963.9,974.75,964.1,1263.95,825.5,7131,6983288.25,737,979.29,EQ
19-09-2018,974.95,978.55,938.95,942.7,942.0,1263.95,825.5,11043,10533816.5,765,953.89,EQ
21-09-2018,940.05,969.0,850.0,902.2,902.0,1263.95,825.5,18586,17034213.75,1072,916.51,EQ
24-09-2018,911.15,940.0,859.5,875.55,871.0,1263.95,825.5,11992,10557062.45,781,880.34,EQ
25-09-2018,866.55,884.35,844.65,863.95,858.8,1263.95,825.5,14810,12728768.3,1101,859.47,EQ
26-09-2018,872.55,875.0,838.05,850.75,852.4,1263.95,825.5,15629,13261032.3,1066,848.49,EQ
27-09-2018,846.0,850.2,810.15,816.15,814.85,1263.95,810.15,15634,12928693.85,830,826.96,EQ
28-09-2018,820.0,833.8,681.85,732.9,736.95,1263.95,681.85,37997,28265118.8,2256,743.88,EQ
01-10-2018,735.0,740.15,687.0,728.2,730.0,1263.95,681.85,23057,16232894.4,1392,704.03,EQ
03-10-2018,751.0,764.7,715.1,745.55,747.9,1263.95,681.85,12214,9045450.25,923,740.58,EQ
04-10-2018,748.0,754.0,725.0,744.2,741.3,1263.95,681.85,7699,5663014.95,672,735.55,EQ
