DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-04-2014,1055.65,1065.0,1015.0,1051.8,1050.0,1227.25,475.3,76518,79202773.3,5585.0,1035.09,EQ
15-04-2014,1050.0,1075.0,1044.15,1066.95,1065.5,1227.25,475.3,152475,160369079.75,1758.0,1051.77,EQ
16-04-2014,1066.95,1074.85,1041.0,1047.7,1048.35,1227.25,475.3,74346,78264420.05,2349.0,1052.71,EQ
17-04-2014,1048.35,1078.35,1048.35,1065.75,1060.0,1227.25,475.3,87477,93889695.95,2501.0,1073.31,EQ
21-04-2014,1090.0,1090.0,1045.0,1052.4,1045.2,1227.25,475.3,81347,86558935.15,3098.0,1064.07,EQ
22-04-2014,1079.7,1079.7,1058.8,1068.2,1059.6,1227.25,475.3,43291,46360877.5,3482.0,1070.91,EQ
23-04-2014,1068.15,1075.0,1052.5,1060.6,1059.25,1227.25,475.3,35215,37566733.9,3424.0,1066.78,EQ
25-04-2014,1061.0,1061.0,1040.0,1042.55,1040.05,1227.25,475.3,28511,29756720.5,4008.0,1043.69,EQ
28-04-2014,1036.0,1049.0,1025.1,1042.05,1034.75,1227.25,475.3,173025,180236263.25,1573.0,1041.68,EQ
29-04-2014,1041.8,1055.1,1031.6,1035.95,1032.8,1227.25,475.3,60813,63443753.85,848.0,1043.26,EQ
30-04-2014,1026.0,1055.1,981.2,1007.35,1002.0,1227.25,475.3,39789,40327617.85,2115.0,1013.54,EQ
02-05-2014,1010.0,1035.0,1010.0,1024.45,1024.45,1227.25,475.3,125559,128469218.4,1932.0,1023.18,EQ
05-05-2014,1016.1,1029.45,992.0,994.35,996.05,1227.25,475.3,22359,22342459.9,3027.0,999.26,EQ
06-05-2014,985.0,1016.95,983.0,987.65,983.0,1227.25,475.3,204363,204321840.45,2099.0,999.8,EQ
07-05-2014,981.0,998.0,981.0,983.75,984.95,1227.25,475.3,26884,26605393.95,809.0,989.64,EQ
08-05-2014,998.0,1008.85,987.6,994.25,994.0,1227.25,475.3,173885,173284059.1,6690.0,996.54,EQ
09-05-2014,996.9,999.9,988.0,990.4,991.0,1227.25,475.3,21555,21359923.85,3216.0,990.95,EQ
12-05-2014,988.0,995.0,960.0,968.95,965.1,1227.25,475.3,60369,58629972.7,6734.0,971.19,EQ
13-05-2014,974.9,987.0,962.0,973.4,980.0,1227.25,475.3,85613,83784048.5,2967.0,978.64,EQ
14-05-2014,977.0,1002.7,973.95,990.25,990.0,1227.25,475.3,85597,85435440.0,3889.0,998.11,EQ
15-05-2014,1000.0,1000.0,948.0,959.9,958.0,1227.25,475.3,92513,89426543.9,4113.0,966.64,EQ
16-05-2014,1000.0,1000.0,925.05,978.95,1000.0,1227.25,475.3,311147,299448969.55,1784.0,962.4,EQ
19-05-2014,988.0,988.0,880.0,903.25,901.5,1227.25,475.3,90213,82171508.35,6677.0,910.86,EQ
20-05-2014,904.0,946.4,899.0,921.2,922.0,1227.25,475.3,146229,134615623.7,8221.0,920.58,EQ
21-05-2014,923.55,967.9,923.5,948.75,950.0,1227.25,475.3,88529,83938420.85,5536.0,948.15,EQ
22-05-2014,950.0,1002.0,950.0,999.85,1000.0,1227.25,475.3,86669,86387446.1,6626.0,996.75,EQ
23-05-2014,1000.0,1002.0,978.9,986.9,984.0,1227.25,475.3,48627,48366072.55,4226.0,994.63,EQ
26-05-2014,986.9,1001.0,986.9,998.45,1000.0,1227.25,475.3,85341,85157259.2,4719.0,997.85,EQ
27-05-2014,1005.0,1005.0,993.0,999.25,1000.0,1227.25,475.3,31467,31442612.0,1901.0,999.22,EQ
28-05-2014,1008.0,1063.95,1005.1,1045.75,1048.6,1227.25,475.3,60390,62302375.35,5926.0,1031.67,EQ
29-05-2014,1050.05,1078.8,1048.0,1070.75,1067.8,1227.25,475.3,151287,161945258.25,7000.0,1070.45,EQ
30-05-2014,1087.0,1087.0,1060.0,1067.7,1070.0,1227.25,475.3,22315,23824780.95,2057.0,1067.66,EQ
02-06-2014,1080.0,1080.0,1010.1,1075.1,1075.0,1227.25,475.3,34342,36824458.2,2214.0,1072.29,EQ
03-06-2014,1078.0,1078.0,1037.55,1054.6,1050.0,1227.25,475.3,37758,39686866.7,5860.0,1051.08,EQ
04-06-2014,1039.0,1076.8,1039.0,1059.8,1050.0,1227.25,475.3,76836,82109147.85,7935.0,1068.63,EQ
05-06-2014,1058.9,1070.0,1041.0,1057.0,1057.0,1227.25,475.3,36488,38608372.4,1911.0,1058.11,EQ
06-06-2014,1041.9,1076.5,1001.3,1074.4,1068.45,1227.25,475.3,242279,260100584.85,5244.0,1073.56,EQ
09-06-2014,1055.0,1079.95,1035.0,1060.7,1066.0,1227.25,475.3,80192,83971854.65,3634.0,1047.14,EQ
10-06-2014,1060.0,1077.5,1055.0,1073.15,1074.95,1227.25,475.3,78189,83935535.1,2890.0,1073.5,EQ
11-06-2014,1079.0,1080.0,1060.0,1073.25,1063.0,1227.25,475.3,109800,118062164.9,3023.0,1075.25,EQ
12-06-2014,1079.95,1079.95,1054.15,1069.4,1055.5,1227.25,475.3,71429,76758966.6,2856.0,1074.62,EQ
13-06-2014,1060.05,1078.05,1052.0,1060.75,1055.0,1227.25,475.3,25843,27625532.9,1788.0,1068.98,EQ
16-06-2014,1050.1,1079.0,1050.1,1075.1,1074.15,1227.25,475.3,51863,55746096.0,3571.0,1074.87,EQ
17-06-2014,1079.95,1097.5,1055.0,1072.25,1074.5,1227.25,475.3,123289,133709329.1,7507.0,1084.52,EQ
18-06-2014,1060.0,1075.65,1024.0,1032.8,1038.75,1227.25,475.3,24817,26191312.65,1589.0,1055.38,EQ
19-06-2014,1030.05,1077.0,1030.0,1072.75,1075.0,1227.25,475.3,26231,27930016.9,1877.0,1064.77,EQ
20-06-2014,1062.0,1115.0,1060.05,1099.65,1103.0,1227.25,475.3,143090,153629465.05,5658.0,1073.66,EQ
23-06-2014,1105.35,1147.9,1105.35,1126.4,1127.25,1227.25,475.3,67509,76167618.1,3485.0,1128.26,EQ
24-06-2014,1131.1,1152.0,1125.0,1146.85,1150.0,1227.25,475.3,317916,364272287.3,2022.0,1145.81,EQ
25-06-2014,1148.0,1168.3,1094.0,1106.7,1096.0,1227.25,475.3,144216,162940796.0,4850.0,1129.84,EQ
26-06-2014,1095.0,1107.0,1065.0,1074.1,1071.05,1227.25,475.3,48415,52436065.1,5609.0,1083.05,EQ
27-06-2014,1071.0,1100.5,1071.0,1098.95,1097.0,1227.25,475.3,26710,29138890.85,1843.0,1090.94,EQ
30-06-2014,1110.0,1113.45,1076.15,1081.2,1078.0,1227.25,475.3,13405,14610436.95,1216.0,1089.92,EQ
01-07-2014,1084.0,1096.0,1070.0,1091.8,1090.0,1227.25,475.3,18040,19511072.95,1074.0,1081.55,EQ
02-07-2014,1092.05,1092.05,1055.5,1061.0,1059.95,1227.25,475.3,20769,22213156.1,1463.0,1069.53,EQ
03-07-2014,1050.0,1092.0,1050.0,1086.8,1090.15,1227.25,475.3,47262,50837146.9,1162.0,1075.65,EQ
04-07-2014,1085.0,1139.4,1085.0,1100.7,1098.0,1227.25,475.3,56468,62374352.0,1767.0,1104.6,EQ
07-07-2014,1102.0,1139.0,1095.25,1110.1,1106.45,1227.25,490.0,44939,49953770.3,2930.0,1111.59,EQ
08-07-2014,1119.55,1145.0,1118.0,1132.25,1144.95,1227.25,490.0,63574,71663791.1,2008.0,1127.25,EQ
09-07-2014,1142.0,1200.0,1131.0,1185.4,1190.15,1227.25,490.0,75692,88886534.2,6714.0,1174.32,EQ
10-07-2014,1186.7,1225.0,1186.7,1202.5,1200.0,1227.25,490.0,58848,70779634.4,4340.0,1202.75,EQ
11-07-2014,1200.0,1238.2,1182.1,1201.85,1201.5,1238.2,490.0,43369,52311300.9,6344.0,1206.19,EQ
14-07-2014,1190.0,1230.0,1120.3,1217.55,1229.05,1238.2,506.85,26706,32049817.55,2558.0,1200.1,EQ
15-07-2014,1218.9,1235.0,1200.25,1225.5,1225.0,1238.2,506.85,31013,37782019.25,4533.0,1218.26,EQ
16-07-2014,1226.0,1259.45,1203.0,1249.95,1255.0,1259.45,506.85,64774,80614350.55,4734.0,1244.55,EQ
17-07-2014,1267.0,1345.0,1258.25,1319.1,1320.0,1345.0,506.85,119442,155593263.5,8466.0,1302.67,EQ
18-07-2014,1321.0,1398.0,1321.0,1334.9,1334.0,1398.0,506.85,319831,436817192.55,15761.0,1365.78,EQ
21-07-2014,1340.0,1351.0,1261.0,1276.15,1275.0,1398.0,506.85,64039,84470367.25,10100.0,1319.05,EQ
22-07-2014,1276.2,1298.25,1235.0,1252.35,1252.5,1398.0,506.85,43055,54664155.05,5795.0,1269.64,EQ
23-07-2014,1260.0,1284.9,1243.0,1255.2,1252.25,1398.0,506.85,60867,76469880.0,3961.0,1256.34,EQ
24-07-2014,1265.0,1279.0,1243.1,1255.75,1250.0,1398.0,506.85,36287,45499109.25,3375.0,1253.87,EQ
25-07-2014,1269.75,1299.0,1248.0,1285.1,1284.0,1398.0,506.85,38699,48856735.6,2703.0,1262.48,EQ
28-07-2014,1237.0,1358.6,1200.0,1307.65,1295.0,1398.0,506.85,125260,159880803.4,7088.0,1276.39,EQ
30-07-2014,1282.0,1307.0,1245.0,1254.8,1252.0,1398.0,506.85,87159,109485394.45,6345.0,1256.16,EQ
31-07-2014,1242.3,1263.7,1242.0,1250.85,1250.0,1398.0,506.85,38696,48322416.35,3502.0,1248.77,EQ
01-08-2014,1240.05,1289.0,1225.05,1258.65,1260.0,1398.0,506.85,32476,40821309.45,3087.0,1256.97,EQ
04-08-2014,1275.0,1284.0,1260.0,1267.6,1266.0,1398.0,506.85,18330,23306715.55,1613.0,1271.51,EQ
05-08-2014,1267.6,1278.2,1240.0,1247.6,1250.05,1398.0,506.85,12690,15852527.65,1258.0,1249.21,EQ
06-08-2014,1253.0,1269.0,1231.2,1243.2,1244.0,1398.0,506.85,10711,13395256.15,1295.0,1250.61,EQ
07-08-2014,1259.9,1259.9,1235.1,1247.25,1246.0,1398.0,506.85,5700,7100689.75,600.0,1245.74,EQ
08-08-2014,1267.0,1267.0,1225.15,1239.3,1241.5,1398.0,506.85,8416,10450487.9,734.0,1241.74,EQ
11-08-2014,1230.0,1268.65,1162.05,1222.8,1220.5,1398.0,515.1,40584,49352632.55,3494.0,1216.06,EQ
12-08-2014,1249.95,1249.95,1214.6,1223.8,1218.0,1398.0,515.1,26495,32357498.25,740.0,1221.27,EQ
13-08-2014,1230.0,1239.9,1210.1,1217.4,1221.0,1398.0,515.1,8115,9917398.65,902.0,1222.11,EQ
14-08-2014,1200.0,1226.9,1184.9,1221.25,1219.8,1398.0,515.1,13900,16744385.5,1353.0,1204.63,EQ
18-08-2014,1210.0,1220.0,1210.0,1219.35,1216.0,1398.0,527.6,9310,11349242.1,574.0,1219.04,EQ
19-08-2014,1219.35,1259.0,1208.7,1248.85,1248.0,1398.0,527.6,15869,19679141.4,1399.0,1240.1,EQ
20-08-2014,1248.85,1250.0,1230.2,1242.45,1244.95,1398.0,527.6,6362,7890724.45,684.0,1240.29,EQ
21-08-2014,1235.0,1252.0,1217.0,1222.1,1222.0,1398.0,527.6,6224,7701312.1,594.0,1237.36,EQ
22-08-2014,1222.1,1285.0,1207.0,1270.55,1273.9,1398.0,527.6,17544,22139518.45,1794.0,1261.94,EQ
25-08-2014,1271.05,1331.0,1259.2,1312.7,1318.0,1398.0,535.0,37082,48622287.2,3006.0,1311.21,EQ
26-08-2014,1322.0,1339.9,1281.5,1300.8,1287.0,1398.0,535.0,30718,40481773.8,2411.0,1317.85,EQ
27-08-2014,1288.0,1339.0,1288.0,1301.1,1308.0,1398.0,535.0,33052,43551629.85,3066.0,1317.67,EQ
28-08-2014,1335.9,1335.9,1242.15,1256.0,1263.0,1398.0,535.0,36236,46062869.95,2184.0,1271.19,EQ
01-09-2014,1293.95,1311.0,1257.15,1305.55,1305.0,1398.0,560.25,15060,19372829.65,1211.0,1286.38,EQ
02-09-2014,1314.95,1325.0,1266.0,1285.85,1285.0,1398.0,560.25,20230,26325270.85,1981.0,1301.3,EQ
03-09-2014,1287.0,1314.0,1273.0,1302.15,1295.0,1398.0,560.25,13618,17717975.9,1457.0,1301.07,EQ
04-09-2014,1309.95,1316.95,1286.2,1297.45,1291.0,1398.0,560.25,6778,8794342.35,846.0,1297.48,EQ
05-09-2014,1318.0,1318.0,1275.4,1303.45,1305.0,1398.0,560.25,18291,23634009.6,1400.0,1292.11,EQ
08-09-2014,1303.45,1327.95,1287.0,1293.8,1290.0,1398.0,560.25,29801,39003320.95,1921.0,1308.79,EQ
09-09-2014,1297.0,1308.0,1280.0,1288.6,1286.25,1398.0,560.25,9281,11984575.6,654.0,1291.3,EQ
10-09-2014,1295.0,1299.1,1283.8,1290.8,1294.0,1398.0,560.25,5315,6863512.55,563.0,1291.35,EQ
11-09-2014,1298.0,1340.0,1290.05,1326.95,1340.0,1398.0,560.25,37729,49689140.9,1415.0,1317.0,EQ
12-09-2014,1335.0,1344.1,1303.95,1311.75,1307.55,1398.0,560.25,23092,30506378.45,1414.0,1321.08,EQ
15-09-2014,1308.1,1355.0,1285.0,1340.75,1330.0,1398.0,565.75,26863,35788005.55,2443.0,1332.24,EQ
16-09-2014,1356.25,1398.0,1332.25,1351.7,1372.0,1398.0,565.75,47051,64145745.3,4541.0,1363.32,EQ
17-09-2014,1384.0,1384.0,1340.0,1360.55,1365.0,1398.0,565.75,17749,24095426.05,1683.0,1357.57,EQ
18-09-2014,1355.0,1429.0,1355.0,1408.8,1419.0,1429.0,565.75,32367,45150445.25,2221.0,1394.95,EQ
19-09-2014,1412.0,1445.0,1412.0,1424.0,1418.0,1445.0,565.75,29308,41874487.15,2081.0,1428.77,EQ
22-09-2014,1424.0,1433.5,1388.95,1416.0,1415.0,1445.0,588.3,16648,23510726.8,1575.0,1412.23,EQ
23-09-2014,1416.0,1430.0,1392.2,1400.55,1408.0,1445.0,588.3,17337,24624510.35,1744.0,1420.34,EQ
24-09-2014,1400.55,1422.25,1365.05,1395.05,1408.0,1445.0,588.3,10528,14631772.8,1424.0,1389.8,EQ
25-09-2014,1395.0,1409.0,1380.0,1385.75,1382.0,1445.0,588.3,4575,6361652.35,545.0,1390.53,EQ
26-09-2014,1385.8,1403.0,1338.3,1364.35,1360.15,1445.0,588.3,14619,19904899.55,1252.0,1361.58,EQ
29-09-2014,1372.0,1403.0,1372.0,1394.35,1395.0,1445.0,621.4,5722,7969336.9,730.0,1392.75,EQ
30-09-2014,1397.15,1468.0,1386.0,1404.6,1415.0,1468.0,621.4,55506,77913850.85,1103.0,1403.7,EQ
01-10-2014,1408.05,1509.5,1408.05,1484.85,1490.0,1509.5,621.4,78368,113866978.55,3148.0,1452.98,EQ
07-10-2014,1500.0,1555.0,1455.0,1462.45,1459.95,1555.0,662.1,56423,84551978.4,3515.0,1498.54,EQ
08-10-2014,1465.0,1484.7,1430.0,1434.2,1434.95,1555.0,662.1,16698,24095447.4,1203.0,1443.01,EQ
09-10-2014,1430.0,1478.0,1430.0,1452.0,1448.0,1555.0,662.1,10045,14622774.15,1055.0,1455.73,EQ
10-10-2014,1459.95,1469.9,1432.05,1447.55,1443.0,1555.0,662.1,9010,13098777.2,1085.0,1453.8,EQ
13-10-2014,1469.9,1469.9,1440.0,1446.9,1445.0,1555.0,662.45,8207,11887177.6,582.0,1448.42,EQ
14-10-2014,1448.0,1448.05,1416.0,1430.65,1425.5,1555.0,662.45,12851,18355960.55,837.0,1428.37,EQ
16-10-2014,1475.0,1500.0,1333.05,1347.25,1350.0,1555.0,662.45,125048,172234585.25,12493.0,1377.35,EQ
17-10-2014,1347.25,1353.4,1295.0,1331.4,1333.0,1555.0,662.45,28301,37356169.05,3203.0,1319.96,EQ
20-10-2014,1344.0,1344.0,1255.15,1268.1,1267.2,1555.0,723.0,129301,164235535.5,5890.0,1270.18,EQ
21-10-2014,1296.95,1340.0,1280.0,1318.95,1337.0,1555.0,723.0,58885,76434146.5,6667.0,1298.02,EQ
22-10-2014,1325.0,1350.9,1285.0,1297.05,1295.1,1555.0,723.0,38082,49534541.5,2325.0,1300.73,EQ
23-10-2014,1318.0,1350.0,1306.0,1334.1,1330.0,1555.0,723.0,9292,12326388.8,898.0,1326.56,EQ
27-10-2014,1349.0,1349.0,1285.7,1290.2,1286.0,1555.0,785.0,19876,25837424.35,2307.0,1299.93,EQ
28-10-2014,1280.0,1302.1,1262.3,1269.4,1269.0,1555.0,785.0,35057,44620337.95,3809.0,1272.79,EQ
29-10-2014,1266.0,1285.45,1238.0,1243.6,1241.05,1555.0,785.0,61395,76788937.05,3995.0,1250.74,EQ
30-10-2014,1244.0,1260.95,1240.0,1248.4,1242.0,1555.0,785.0,127526,159580610.35,8879.0,1251.36,EQ
31-10-2014,1265.0,1310.0,1260.0,1299.65,1300.1,1555.0,785.0,47323,61188090.55,2594.0,1292.99,EQ
03-11-2014,1308.6,1329.8,1306.0,1318.55,1323.0,1555.0,800.0,30399,40191193.75,1832.0,1322.12,EQ
05-11-2014,1328.0,1328.7,1285.0,1292.3,1285.0,1555.0,800.0,127101,165383490.95,3299.0,1301.2,EQ
07-11-2014,1293.0,1349.75,1286.05,1320.5,1325.05,1555.0,800.0,40517,53736683.6,3504.0,1326.27,EQ
10-11-2014,1320.5,1339.05,1296.55,1300.25,1305.0,1555.0,805.0,17715,23130325.85,1367.0,1305.69,EQ
11-11-2014,1300.0,1313.0,1276.0,1301.85,1301.0,1555.0,805.0,40923,53211689.9,1421.0,1300.29,EQ
12-11-2014,1291.25,1326.0,1291.25,1306.3,1307.5,1555.0,805.0,69086,89956993.7,1879.0,1302.1,EQ
13-11-2014,1315.0,1319.95,1292.3,1302.4,1313.0,1555.0,805.0,61430,79919097.05,1390.0,1300.98,EQ
14-11-2014,1301.35,1306.0,1282.05,1289.7,1282.05,1555.0,805.0,33653,43442604.8,1098.0,1290.9,EQ
17-11-2014,1289.7,1313.0,1286.0,1292.2,1291.05,1555.0,806.3,47928,62142710.95,2514.0,1296.58,EQ
18-11-2014,1290.0,1303.0,1275.0,1294.15,1287.1,1555.0,806.3,21186,27233602.2,1206.0,1285.45,EQ
19-11-2014,1282.6,1310.0,1282.6,1298.15,1286.0,1555.0,806.3,136712,177910161.25,4119.0,1301.35,EQ
20-11-2014,1300.0,1309.0,1283.4,1296.75,1292.3,1555.0,806.3,45623,59295069.8,2009.0,1299.67,EQ
21-11-2014,1302.2,1310.0,1285.0,1288.9,1285.0,1555.0,806.3,63403,82385348.2,2344.0,1299.39,EQ
24-11-2014,1288.9,1396.85,1288.9,1386.0,1386.1,1555.0,825.0,188597,253490624.85,8682.0,1344.09,EQ
25-11-2014,1394.4,1420.0,1330.1,1362.85,1360.0,1555.0,825.0,85905,118550743.0,5729.0,1380.02,EQ
26-11-2014,1375.0,1429.0,1369.0,1423.6,1428.9,1555.0,825.0,88898,125037111.85,10340.0,1406.52,EQ
27-11-2014,1440.0,1447.85,1420.1,1425.15,1429.0,1555.0,825.0,24540,35139636.45,2803.0,1431.93,EQ
28-11-2014,1440.0,1535.0,1427.3,1522.0,1518.0,1555.0,825.0,109171,162811088.35,13380.0,1491.34,EQ
01-12-2014,1504.0,1655.0,1500.0,1637.05,1645.0,1655.0,825.0,259119,419637541.2,26419.0,1619.48,EQ
02-12-2014,1627.9,1655.0,1576.0,1598.85,1600.0,1655.0,825.0,98211,159276153.1,13538.0,1621.78,EQ
03-12-2014,1604.0,1916.9,1551.0,1565.0,1557.3,1916.9,825.0,80322,128022049.15,7139.0,1593.86,EQ
04-12-2014,1566.0,1617.95,1540.0,1551.35,1550.0,1916.9,825.0,54019,85209458.55,5665.0,1577.4,EQ
05-12-2014,1582.0,1618.9,1565.0,1606.45,1617.0,1916.9,825.0,43012,68727820.3,3563.0,1597.88,EQ
08-12-2014,1615.0,1629.95,1545.1,1554.4,1568.0,1916.9,825.0,74689,117610696.95,5065.0,1574.67,EQ
09-12-2014,1568.35,1588.25,1536.0,1554.4,1546.0,1916.9,825.0,17975,27982723.3,3214.0,1556.76,EQ
10-12-2014,1544.0,1569.85,1531.6,1542.5,1535.25,1916.9,825.0,31388,48583412.55,3543.0,1547.83,EQ
11-12-2014,1545.2,1551.0,1475.55,1496.85,1492.7,1916.9,825.0,72823,109305209.85,7554.0,1500.97,EQ
12-12-2014,1500.05,1548.0,1491.35,1507.75,1505.0,1916.9,825.0,45708,68928875.6,5200.0,1508.03,EQ
15-12-2014,1515.0,1519.95,1495.0,1506.4,1501.25,1916.9,868.0,26401,39792239.6,2072.0,1507.22,EQ
16-12-2014,1499.9,1521.8,1486.0,1501.1,1492.0,1916.9,868.0,23840,35994437.55,2305.0,1509.83,EQ
17-12-2014,1501.0,1509.95,1462.25,1497.9,1504.5,1916.9,868.0,39802,59551949.4,2300.0,1496.2,EQ
18-12-2014,1500.05,1641.0,1500.05,1599.3,1603.0,1916.9,868.0,75062,118824530.55,4836.0,1583.02,EQ
19-12-2014,1618.0,1680.0,1591.6,1623.1,1597.2,1916.9,868.0,119135,194957920.65,6026.0,1636.45,EQ
22-12-2014,1609.0,1618.45,1582.1,1604.3,1606.0,1916.9,880.0,37573,60113667.05,4487.0,1599.92,EQ
23-12-2014,1600.05,1648.9,1595.0,1611.6,1617.0,1916.9,880.0,26003,42262793.3,2172.0,1625.3,EQ
24-12-2014,1624.2,1635.0,1602.0,1613.55,1605.2,1916.9,880.0,16271,26355454.05,1464.0,1619.78,EQ
26-12-2014,1604.3,1624.0,1590.0,1605.7,1608.8,1916.9,880.0,13561,21834526.45,1397.0,1610.1,EQ
29-12-2014,1616.0,1658.85,1611.0,1645.05,1654.0,1916.9,880.0,48224,78403305.0,1767.0,1625.82,EQ
30-12-2014,1645.0,1655.0,1625.0,1634.2,1630.0,1916.9,880.0,15922,26125848.75,1333.0,1640.86,EQ
31-12-2014,1636.25,1674.05,1636.25,1663.7,1660.0,1916.9,880.0,72603,120471710.75,3109.0,1659.32,EQ
01-01-2015,1658.0,1745.0,1652.0,1733.2,1739.95,1916.9,880.0,44656,76608661.65,2961.0,1715.53,EQ
02-01-2015,1734.0,1920.3,1710.0,1874.35,1860.0,1920.3,880.0,167102,310013111.25,11507.0,1855.23,EQ
05-01-2015,1875.0,1875.0,1752.0,1765.25,1758.0,1920.3,880.0,121506,216809606.8,16237.0,1784.35,EQ
06-01-2015,1754.1,1774.7,1702.2,1723.9,1711.15,1920.3,880.0,64469,111978882.95,6642.0,1736.94,EQ
07-01-2015,1740.0,1750.0,1700.0,1733.7,1728.05,1920.3,880.0,60049,103961845.85,10200.0,1731.28,EQ
08-01-2015,1733.85,1835.0,1635.05,1743.75,1742.0,1920.3,880.0,530579,924408653.35,49240.0,1742.26,EQ
09-01-2015,1785.0,1837.75,1749.6,1822.5,1829.0,1920.3,880.0,138746,249496377.25,10293.0,1798.22,EQ
12-01-2015,1835.0,1875.0,1795.0,1800.05,1803.0,1920.3,880.0,114409,210255868.8,9119.0,1837.76,EQ
13-01-2015,1791.1,1826.95,1780.0,1817.8,1820.0,1920.3,880.0,84013,151576526.3,9460.0,1804.2,EQ
14-01-2015,1825.0,1835.0,1780.0,1786.95,1785.4,1920.3,880.0,72779,130713705.4,6496.0,1796.04,EQ
15-01-2015,1791.0,1813.65,1775.75,1785.1,1776.0,1920.3,880.0,26531,47656528.2,4679.0,1796.26,EQ
16-01-2015,1777.0,1807.95,1750.0,1757.85,1755.85,1920.3,880.0,53048,93970689.25,5707.0,1771.43,EQ
19-01-2015,1774.0,1850.0,1765.15,1816.7,1809.0,1920.3,880.0,95533,173544203.7,5453.0,1816.59,EQ
20-01-2015,1823.0,1904.0,1816.0,1876.05,1881.0,1920.3,880.0,129231,240676664.1,8666.0,1862.38,EQ
21-01-2015,1895.0,1915.0,1842.0,1859.6,1855.0,1920.3,880.0,98226,184599436.7,8126.0,1879.33,EQ
22-01-2015,1878.0,1878.0,1838.0,1844.45,1846.7,1920.3,880.0,32919,60870089.4,5612.0,1849.09,EQ
23-01-2015,1860.05,1894.4,1812.0,1832.0,1825.0,1920.3,880.0,49741,91558241.5,6722.0,1840.7,EQ
27-01-2015,1842.15,1880.0,1782.05,1790.7,1783.05,1920.3,880.0,151814,276538527.7,17262.0,1821.56,EQ
28-01-2015,1797.0,1800.0,1680.0,1694.85,1693.0,1920.3,880.0,226734,387930171.1,22671.0,1710.95,EQ
29-01-2015,1695.9,1728.9,1659.0,1659.6,1660.5,1920.3,880.0,141281,237098070.15,13922.0,1678.2,EQ
30-01-2015,1675.0,1696.95,1661.0,1687.45,1690.0,1920.3,880.0,58227,97823256.25,4977.0,1680.03,EQ
02-02-2015,1693.0,1693.0,1609.8,1640.95,1642.0,1920.3,880.0,79728,130821630.85,6509.0,1640.85,EQ
03-02-2015,1646.0,1675.0,1646.0,1649.85,1655.0,1920.3,880.0,30071,49765230.35,4007.0,1654.92,EQ
04-02-2015,1655.0,1715.0,1655.0,1678.4,1685.05,1920.3,880.0,96564,162628126.7,4882.0,1684.15,EQ
05-02-2015,1684.0,1705.0,1665.0,1669.85,1673.0,1920.3,880.0,24054,40527962.1,2229.0,1684.87,EQ
06-02-2015,1673.95,1695.0,1620.0,1670.25,1669.0,1920.3,880.0,49760,82671319.85,4047.0,1661.4,EQ
09-02-2015,1665.0,1694.0,1632.25,1655.7,1670.0,1920.3,880.0,47986,79786221.75,3805.0,1662.7,EQ
10-02-2015,1679.0,1679.0,1632.0,1640.65,1637.0,1920.3,880.0,24354,40266224.55,2475.0,1653.37,EQ
11-02-2015,1645.0,1670.95,1644.45,1661.7,1669.9,1920.3,880.0,28060,46444467.65,1990.0,1655.18,EQ
12-02-2015,1667.0,1677.95,1639.05,1644.65,1650.0,1920.3,880.0,47231,78200690.25,2787.0,1655.71,EQ
13-02-2015,1650.15,1670.0,1643.55,1663.5,1670.0,1920.3,880.0,30406,50441935.9,2602.0,1658.95,EQ
16-02-2015,1667.95,1690.0,1660.05,1675.05,1670.0,1920.3,880.0,28283,47433627.75,2671.0,1677.11,EQ
18-02-2015,1680.0,1775.0,1673.2,1731.3,1735.0,1920.3,880.0,123614,214679498.65,9713.0,1736.69,EQ
19-02-2015,1737.0,1784.0,1737.0,1757.75,1754.95,1920.3,880.0,67889,119225072.55,4874.0,1756.18,EQ
20-02-2015,1752.1,1764.0,1740.0,1750.05,1752.0,1920.3,880.0,62389,109238246.25,6304.0,1750.92,EQ
23-02-2015,1756.0,1760.0,1749.95,1755.6,1755.0,1920.3,880.0,43692,76706786.75,4689.0,1755.63,EQ
24-02-2015,1760.95,1762.0,1750.05,1758.1,1762.0,1920.3,880.0,19820,34834002.45,1956.0,1757.52,EQ
25-02-2015,1760.0,1764.0,1750.1,1758.25,1763.45,1920.3,880.0,50978,89626042.6,4777.0,1758.13,EQ
26-02-2015,1760.0,1760.9,1735.55,1744.2,1745.0,1920.3,880.0,40560,71027778.65,6395.0,1751.18,EQ
27-02-2015,1750.0,1790.0,1735.45,1776.65,1790.0,1920.3,880.0,77398,135835944.3,7269.0,1755.03,EQ
28-02-2015,1792.0,1830.0,1777.05,1814.05,1798.05,1920.3,880.0,78300,141558650.65,4537.0,1807.9,EQ
02-03-2015,1831.0,1878.65,1831.0,1872.1,1871.0,1920.3,880.0,106089,197676537.4,6493.0,1863.31,EQ
03-03-2015,1870.0,1885.0,1866.05,1879.75,1875.0,1920.3,880.0,76692,143907276.15,3091.0,1876.43,EQ
04-03-2015,1880.0,1880.0,1795.0,1824.45,1826.5,1920.3,880.0,90597,166838428.9,7811.0,1841.54,EQ
