DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-02-2022,3147.95,3172.75,3020.0,3111.65,3111.0,3430.0,1265.3,41200,127908273.7,8559,3104.57,EQ
09-02-2022,3128.0,3139.0,3051.1,3084.35,3068.0,3430.0,1265.3,26568,81913471.3,4926,3083.16,EQ
10-02-2022,3120.0,3123.95,2922.3,2968.2,2976.15,3430.0,1265.3,91523,271883158.3,13729,2970.65,EQ
11-02-2022,2968.2,2979.85,2812.0,2824.4,2825.0,3430.0,1265.3,61990,177406995.85,8938,2861.86,EQ
14-02-2022,2770.0,2940.0,2725.65,2830.5,2835.0,3430.0,1265.3,67367,191942955.65,13340,2849.21,EQ
15-02-2022,2847.4,2898.0,2698.55,2817.6,2850.0,3430.0,1265.3,70991,198111765.4,13195,2790.66,EQ
16-02-2022,2887.0,2892.0,2771.1,2832.45,2840.0,3430.0,1265.3,49815,140535203.1,6994,2821.14,EQ
17-02-2022,2870.0,2987.2,2827.55,2913.0,2925.0,3430.0,1265.3,63329,184771184.55,11842,2917.64,EQ
18-02-2022,2949.0,3125.0,2932.9,3105.35,3125.0,3430.0,1265.3,170932,524186510.15,23149,3066.64,EQ
21-02-2022,3148.0,3150.0,3045.0,3121.95,3144.1,3430.0,1265.3,83411,258542477.6,13673,3099.62,EQ
22-02-2022,2974.0,3196.0,2974.0,3172.2,3175.0,3430.0,1265.3,87033,271914436.95,14056,3124.27,EQ
23-02-2022,3196.0,3342.0,3172.25,3201.8,3225.0,3430.0,1265.3,96448,315041925.35,15325,3266.44,EQ
24-02-2022,3098.0,3235.0,2998.7,3027.95,3052.0,3430.0,1265.3,100375,315253816.3,14944,3140.76,EQ
25-02-2022,3131.0,3220.0,3131.0,3180.65,3169.95,3430.0,1265.3,52912,168316348.15,9708,3181.06,EQ
28-02-2022,3195.0,3333.0,3137.25,3303.45,3330.0,3430.0,1265.3,113626,373324773.35,14694,3285.56,EQ
02-03-2022,3310.0,3450.0,3250.05,3417.25,3410.0,3450.0,1265.3,96860,325537447.95,13083,3360.91,EQ
03-03-2022,3494.0,4042.6,3424.85,3852.7,3830.0,4042.6,1265.3,466662,1744067802.75,65125,3737.33,EQ
04-03-2022,3829.0,3978.25,3541.9,3583.45,3548.0,4042.6,1265.3,287797,1075342939.2,46239,3736.46,EQ
07-03-2022,3485.0,3538.4,3260.0,3281.65,3270.0,4042.6,1265.3,140641,474245808.25,23623,3372.03,EQ
08-03-2022,3252.55,3475.0,3252.55,3408.3,3450.0,4042.6,1265.3,131848,447172660.35,22726,3391.58,EQ
09-03-2022,3460.05,3518.0,3400.0,3459.4,3454.0,4042.6,1265.3,61323,212216573.85,10651,3460.64,EQ
10-03-2022,3499.0,3599.0,3368.3,3385.5,3389.0,4042.6,1265.3,50518,175151841.6,10310,3467.12,EQ
11-03-2022,3378.0,3445.0,3312.7,3333.55,3325.0,4042.6,1265.3,35992,121139196.6,7380,3365.73,EQ
14-03-2022,3350.0,3384.6,3281.05,3307.55,3309.0,4042.6,1265.3,29478,97661223.25,5337,3313.02,EQ
15-03-2022,3285.5,3549.0,3271.05,3460.15,3450.0,4042.6,1265.3,114563,395924210.7,18855,3455.95,EQ
16-03-2022,3509.0,3509.0,3360.0,3409.0,3420.0,4042.6,1265.3,50572,173749898.5,7784,3435.69,EQ
17-03-2022,3460.0,3490.0,3380.0,3403.8,3409.95,4042.6,1265.3,36176,124627116.0,5177,3445.02,EQ
21-03-2022,3421.7,3484.95,3312.7,3347.75,3365.0,4042.6,1295.15,29351,99925205.25,5105,3404.49,EQ
22-03-2022,3365.0,3394.25,3303.0,3324.0,3320.0,4042.6,1295.15,24261,80742086.25,4274,3328.06,EQ
23-03-2022,3355.0,3418.6,3295.35,3371.5,3335.0,4042.6,1295.15,56546,190130663.85,7074,3362.41,EQ
24-03-2022,3357.0,3440.0,3325.7,3422.65,3415.0,4042.6,1295.15,38122,129893775.65,6077,3407.32,EQ
25-03-2022,3440.7,3470.0,3350.0,3378.95,3390.0,4042.6,1295.15,30202,102597422.0,4862,3397.04,EQ
28-03-2022,3390.0,3650.0,3340.55,3582.1,3580.0,4042.6,1333.0,172927,609067654.95,28309,3522.11,EQ
29-03-2022,3619.95,3643.95,3490.65,3543.9,3545.0,4042.6,1333.0,63673,225976494.8,12849,3549.02,EQ
30-03-2022,3570.05,3644.5,3459.0,3476.35,3475.05,4042.6,1333.0,61196,217148736.5,8838,3548.41,EQ
31-03-2022,3487.95,3565.0,3445.0,3521.25,3490.0,4042.6,1333.0,48197,169353371.1,7792,3513.77,EQ
01-04-2022,3542.9,3545.0,3467.8,3496.7,3494.0,4042.6,1333.0,34992,122539914.0,4710,3501.94,EQ
04-04-2022,3472.0,3512.0,3456.6,3476.1,3478.0,4042.6,1358.45,30621,106630753.55,4903,3482.28,EQ
05-04-2022,3498.85,3555.5,3414.95,3460.5,3440.0,4042.6,1358.45,49825,173822382.85,6681,3488.66,EQ
06-04-2022,3441.0,3514.3,3429.25,3454.7,3436.0,4042.6,1358.45,49838,173654999.5,6230,3484.39,EQ
07-04-2022,3430.0,3484.0,3356.0,3380.15,3389.3,4042.6,1358.45,33164,113420309.8,5218,3419.98,EQ
08-04-2022,3404.7,3500.0,3390.0,3462.35,3459.55,4042.6,1358.45,38432,132914824.25,6056,3458.44,EQ
11-04-2022,3469.8,3488.25,3401.35,3443.6,3449.0,4042.6,1413.25,41568,143078626.5,6428,3442.04,EQ
12-04-2022,3460.9,3525.55,3386.0,3484.45,3475.55,4042.6,1413.25,49172,169360627.65,5573,3444.25,EQ
13-04-2022,3518.95,3530.5,3430.0,3493.45,3490.65,4042.6,1413.25,48962,170699964.05,6295,3486.38,EQ
18-04-2022,3460.0,3518.05,3390.0,3412.45,3419.9,4042.6,1452.9,38164,131514961.35,5710,3446.05,EQ
19-04-2022,3426.1,3479.95,3251.0,3325.85,3257.0,4042.6,1452.9,40550,137833302.2,5284,3399.09,EQ
20-04-2022,3330.95,3368.8,3251.4,3304.3,3315.0,4042.6,1452.9,38167,126407580.3,5872,3311.96,EQ
21-04-2022,3304.3,3345.0,3275.0,3288.45,3284.0,4042.6,1452.9,50126,165552367.1,5193,3302.72,EQ
22-04-2022,3275.1,3339.95,3225.0,3236.1,3235.0,4042.6,1452.9,29272,95959762.8,4460,3278.21,EQ
25-04-2022,3203.5,3218.0,3136.35,3151.65,3150.0,4042.6,1509.25,34596,109593880.8,5632,3167.82,EQ
26-04-2022,3180.0,3200.0,3112.0,3139.8,3146.95,4042.6,1509.25,21308,67114515.95,3245,3149.73,EQ
27-04-2022,3135.0,3308.0,3120.05,3169.05,3168.0,4042.6,1509.25,104609,336998684.6,14145,3221.51,EQ
28-04-2022,3189.25,3206.3,3136.9,3177.05,3171.5,4042.6,1509.25,22571,71644122.85,3945,3174.17,EQ
29-04-2022,3192.9,3265.55,3120.0,3149.0,3171.0,4042.6,1509.25,34911,112002043.75,5477,3208.22,EQ
02-05-2022,3110.0,3147.95,3083.0,3089.25,3090.0,4042.6,1675.6,20059,62331697.8,3866,3107.42,EQ
04-05-2022,3100.0,3112.9,2850.0,2879.75,2882.85,4042.6,1675.6,73547,216116426.9,10935,2938.48,EQ
05-05-2022,2911.25,2975.0,2894.9,2959.55,2936.75,4042.6,1675.6,39894,117376362.45,5907,2942.21,EQ
06-05-2022,2860.65,3118.8,2860.65,2990.25,2986.1,4042.6,1675.6,74375,222662132.9,11095,2993.78,EQ
09-05-2022,2990.25,3005.95,2902.2,2931.45,2910.65,4042.6,1680.0,26927,79200101.3,5662,2941.29,EQ
10-05-2022,2938.25,2998.0,2800.0,2831.55,2819.8,4042.6,1680.0,35521,102854023.75,6123,2895.58,EQ
11-05-2022,2833.25,2944.0,2750.1,2914.6,2934.0,4042.6,1680.0,52341,148008083.65,8972,2827.77,EQ
12-05-2022,2910.0,2914.6,2807.3,2862.3,2850.0,4042.6,1680.0,27547,78399661.95,4861,2846.03,EQ
13-05-2022,2894.0,3077.85,2890.0,3030.6,3007.0,4042.6,1680.0,77970,235845051.85,12426,3024.82,EQ
16-05-2022,3045.9,3140.0,3002.55,3072.1,3060.9,4042.6,1680.0,34631,106282208.9,6901,3068.99,EQ
17-05-2022,3115.0,3195.0,3076.2,3175.8,3141.0,4042.6,1680.0,33435,105105059.6,5566,3143.56,EQ
18-05-2022,3190.0,3248.0,3086.4,3112.15,3086.4,4042.6,1680.0,32994,104463314.85,7321,3166.13,EQ
19-05-2022,3051.1,3105.05,3030.0,3048.3,3045.0,4042.6,1680.0,20416,62534969.95,3685,3063.04,EQ
20-05-2022,3093.25,3157.0,3075.0,3081.7,3083.0,4042.6,1680.0,12814,39809251.8,2727,3106.7,EQ
23-05-2022,3098.0,3165.0,3098.0,3135.4,3136.0,4042.6,1741.0,26594,83413072.9,3817,3136.54,EQ
24-05-2022,3165.1,3190.0,3117.3,3136.15,3142.0,4042.6,1741.0,18243,57366496.25,3450,3144.58,EQ
25-05-2022,3175.0,3199.9,3050.7,3160.8,3160.0,4042.6,1741.0,35139,110268426.4,6274,3138.06,EQ
26-05-2022,3170.0,3170.0,3062.35,3135.0,3140.0,4042.6,1741.0,36968,115210544.95,8932,3116.49,EQ
27-05-2022,3160.0,3295.0,3160.0,3253.1,3255.0,4042.6,1741.0,49257,158833272.15,8919,3224.58,EQ
30-05-2022,3345.55,3361.7,3256.85,3340.9,3313.0,4042.6,1741.0,34855,115770699.05,7521,3321.49,EQ
31-05-2022,3358.5,3595.95,3358.5,3529.95,3590.05,4042.6,1741.0,152462,533476095.7,12817,3499.08,EQ
01-06-2022,3590.0,3655.0,3432.55,3510.2,3510.0,4042.6,1741.0,61553,217788620.1,11262,3538.23,EQ
02-06-2022,3500.0,3539.95,3452.55,3491.9,3479.3,4042.6,1741.0,25241,88033929.25,5918,3487.74,EQ
03-06-2022,3510.3,3560.55,3325.0,3381.9,3375.0,4042.6,1741.0,30016,102854414.7,6718,3426.65,EQ
06-06-2022,3372.5,3376.0,3307.2,3348.45,3330.0,4042.6,1741.0,20167,67516386.9,3235,3347.86,EQ
07-06-2022,3339.75,3399.9,3285.05,3315.45,3315.0,4042.6,1741.0,42481,141851426.65,4970,3339.17,EQ
08-06-2022,3332.9,3349.95,3270.0,3322.4,3315.0,4042.6,1741.0,14910,49408397.7,2998,3313.78,EQ
09-06-2022,3292.25,3322.0,3261.0,3294.95,3274.95,4042.6,1741.0,9212,30429731.3,2307,3303.27,EQ
10-06-2022,3277.5,3425.0,3265.05,3377.35,3350.0,4042.6,1741.0,31755,106871355.8,6000,3365.5,EQ
13-06-2022,3358.95,3385.6,3240.3,3287.1,3256.8,4042.6,1741.0,20136,67003141.7,4844,3327.53,EQ
14-06-2022,3247.0,3290.0,3207.0,3255.4,3251.6,4042.6,1741.0,21840,70968444.1,4500,3249.47,EQ
15-06-2022,3251.0,3348.65,3251.0,3289.65,3273.1,4042.6,1741.0,27433,90496915.15,7301,3298.83,EQ
16-06-2022,3307.0,3328.75,3100.0,3118.0,3118.65,4042.6,1741.0,45460,145312697.95,8402,3196.5,EQ
17-06-2022,3120.1,3216.8,3054.3,3148.4,3149.85,4042.6,1741.0,26059,82175643.9,7204,3153.45,EQ
20-06-2022,3121.0,3154.4,2851.0,2876.45,2886.0,4042.6,1741.0,48523,143650482.95,9613,2960.46,EQ
21-06-2022,2870.0,3190.0,2866.25,3114.85,3177.0,4042.6,1741.0,53528,162937165.8,11174,3043.96,EQ
22-06-2022,3115.3,3210.0,3071.1,3191.5,3177.0,4042.6,1741.0,35482,112049551.4,7080,3157.93,EQ
23-06-2022,3192.0,3198.75,3106.4,3121.6,3119.0,4042.6,1741.0,25724,80927028.95,6074,3145.97,EQ
24-06-2022,3144.25,3213.95,3103.8,3144.8,3159.95,4042.6,1741.0,39022,123501235.4,8523,3164.91,EQ
27-06-2022,3169.75,3194.95,3113.9,3157.3,3162.0,4042.6,1741.0,28971,91313806.55,8099,3151.9,EQ
28-06-2022,3156.65,3174.8,3125.0,3150.0,3139.0,4042.6,1741.0,27030,85111785.55,6572,3148.79,EQ
29-06-2022,3139.0,3160.0,3108.0,3144.8,3115.0,4042.6,1741.0,16596,52074108.4,4842,3137.75,EQ
30-06-2022,3130.0,3165.0,3125.0,3151.7,3150.0,4042.6,1741.0,16430,51709216.25,2782,3147.24,EQ
01-07-2022,3168.3,3175.0,3092.0,3149.95,3100.0,4042.6,1741.0,17764,55874023.5,3144,3145.35,EQ
04-07-2022,3136.0,3176.0,3104.05,3159.0,3130.5,4042.6,1741.0,24517,77195619.65,2974,3148.66,EQ
05-07-2022,3159.0,3259.0,3141.15,3229.75,3247.0,4042.6,1741.0,35518,114126028.1,6446,3213.19,EQ
06-07-2022,3250.0,3333.9,3202.25,3303.9,3331.8,4042.6,1741.0,27242,89089409.9,5669,3270.3,EQ
07-07-2022,3358.0,3392.2,3322.0,3338.35,3322.0,4042.6,1741.0,22891,76944433.8,4678,3361.34,EQ
08-07-2022,3338.35,3358.3,3260.0,3274.45,3262.35,4042.6,1741.0,12778,42257709.6,3758,3307.07,EQ
11-07-2022,3280.2,3513.0,3275.0,3470.0,3478.0,4042.6,1741.0,92809,320362010.15,15139,3451.84,EQ
12-07-2022,3500.0,3508.0,3392.35,3424.55,3400.0,4042.6,1741.0,28180,97199968.7,6478,3449.25,EQ
13-07-2022,3426.1,3521.0,3426.1,3471.55,3468.0,4042.6,1741.0,29456,102374429.75,5075,3475.5,EQ
14-07-2022,3440.0,3498.0,3440.0,3481.15,3469.0,4042.6,1741.0,9700,33646538.35,2697,3468.72,EQ
15-07-2022,3475.0,3564.95,3456.0,3529.75,3544.35,4042.6,1741.0,17140,60046409.0,3228,3503.29,EQ
18-07-2022,3569.0,3674.0,3560.05,3590.5,3570.25,4042.6,1741.0,54744,197293877.35,11561,3603.94,EQ
19-07-2022,3591.55,3640.0,3525.65,3543.25,3530.55,4042.6,1741.0,30321,108390090.8,7505,3574.75,EQ
20-07-2022,3546.0,3588.75,3395.0,3419.35,3421.0,4042.6,1741.0,32360,112398197.55,6326,3473.37,EQ
21-07-2022,3439.0,3494.1,3277.15,3377.7,3449.0,4042.6,1741.0,109328,371344552.35,15622,3396.61,EQ
22-07-2022,3315.5,3357.65,3134.45,3170.2,3172.95,4042.6,1741.0,126054,408198826.4,19005,3238.29,EQ
25-07-2022,3170.2,3171.1,3002.2,3088.05,3076.0,4042.6,1741.0,93906,289562488.45,14805,3083.54,EQ
26-07-2022,3118.95,3170.0,3062.2,3159.35,3151.1,4042.6,1741.0,52264,162757603.3,8488,3114.14,EQ
27-07-2022,3176.85,3248.0,3141.6,3243.3,3241.1,4042.6,1741.0,47847,153975345.0,6786,3218.08,EQ
28-07-2022,3275.8,3275.8,3172.65,3226.95,3235.0,4042.6,1741.0,29171,94341252.5,4932,3234.08,EQ
29-07-2022,3249.85,3249.85,3168.85,3225.25,3227.0,4042.6,1741.0,32940,105426125.1,4787,3200.55,EQ
01-08-2022,3238.95,3320.0,3194.2,3310.45,3307.1,4042.6,1741.0,36431,119314005.75,6992,3275.07,EQ
02-08-2022,3324.9,3451.6,3312.4,3442.6,3448.0,4042.6,1741.0,57400,194439671.75,10741,3387.45,EQ
03-08-2022,3443.6,3448.25,3302.4,3323.05,3311.05,4042.6,1741.0,38640,129631487.8,7255,3354.85,EQ
04-08-2022,3357.9,3498.4,3317.4,3444.4,3436.0,4042.6,1741.0,32055,108321672.85,6849,3379.24,EQ
05-08-2022,3450.0,3549.5,3408.65,3525.9,3515.0,4042.6,1741.0,40959,142733654.75,8177,3484.79,EQ
08-08-2022,3550.0,3550.0,3412.5,3426.65,3430.0,4042.6,1741.0,196377,680432028.6,6363,3464.93,EQ
10-08-2022,3430.0,3454.8,3393.55,3404.7,3411.0,4042.6,1741.0,18756,64173427.1,3594,3421.49,EQ
11-08-2022,3450.0,3450.0,3264.05,3301.85,3302.2,4042.6,1741.0,36362,121211665.95,7638,3333.47,EQ
12-08-2022,3321.4,3321.4,3222.0,3233.95,3249.0,4042.6,1741.0,31697,103485932.9,5444,3264.85,EQ
16-08-2022,3241.05,3345.95,3220.0,3331.35,3325.6,4042.6,1747.65,36771,121430707.9,10233,3302.35,EQ
17-08-2022,3355.0,3420.0,3318.95,3396.6,3399.0,4042.6,1747.65,36091,122061701.35,9264,3382.05,EQ
18-08-2022,3410.0,3460.0,3370.0,3389.45,3409.7,4042.6,1747.65,29810,101734330.55,7040,3412.76,EQ
19-08-2022,3409.0,3479.0,3397.05,3435.95,3421.0,4042.6,1747.65,28645,98468399.3,6703,3437.54,EQ
22-08-2022,3447.25,3680.0,3421.05,3536.85,3516.0,4042.6,1755.55,210475,755312598.85,30602,3588.61,EQ
23-08-2022,3530.0,3627.7,3475.85,3538.65,3538.0,4042.6,1755.55,84170,298316975.65,17110,3544.22,EQ
24-08-2022,3557.3,3611.9,3500.0,3517.45,3514.45,4042.6,1755.55,31881,112760934.45,9181,3536.93,EQ
25-08-2022,3536.0,3769.95,3514.85,3626.1,3579.0,4042.6,1755.55,148730,540889735.25,23890,3636.72,EQ
26-08-2022,3645.0,3848.9,3640.0,3683.65,3678.0,4042.6,1755.55,208658,780850932.75,32595,3742.25,EQ
29-08-2022,3500.0,3698.0,3500.0,3634.1,3625.0,4042.6,2086.25,49058,178460282.05,9885,3637.74,EQ
30-08-2022,3677.95,3798.9,3670.0,3744.4,3731.05,4042.6,2086.25,85977,322350772.9,15460,3749.27,EQ
01-09-2022,3710.4,3915.0,3710.4,3764.95,3760.0,4042.6,2086.25,105976,405573834.95,14353,3827.03,EQ
02-09-2022,3847.0,3856.0,3748.05,3770.85,3782.0,4042.6,2086.25,58093,219971111.3,11965,3786.53,EQ
05-09-2022,3790.0,3889.0,3771.0,3809.1,3805.0,4042.6,2160.0,50695,193560732.5,11012,3818.14,EQ
06-09-2022,3840.0,3860.0,3700.0,3706.95,3710.0,4042.6,2160.0,48484,181323752.55,9613,3739.87,EQ
07-09-2022,3671.0,3790.55,3667.6,3767.1,3783.9,4042.6,2160.0,52377,195878667.45,11267,3739.78,EQ
08-09-2022,3790.0,3814.0,3734.75,3764.45,3758.0,4042.6,2160.0,40005,150939856.4,9344,3773.02,EQ
09-09-2022,3798.0,3811.1,3685.55,3707.65,3721.75,4042.6,2160.0,37855,141237015.35,8580,3731.0,EQ
12-09-2022,3735.5,3775.55,3610.0,3627.35,3631.0,4042.6,2160.0,50330,184536501.45,10333,3666.53,EQ
13-09-2022,3627.35,3709.0,3586.0,3627.3,3643.0,4042.6,2160.0,78795,287211291.65,15914,3645.04,EQ
14-09-2022,3580.0,3625.25,3535.0,3552.95,3539.0,4042.6,2160.0,56506,202146608.5,10021,3577.44,EQ
15-09-2022,3567.15,3579.0,3480.5,3507.4,3532.0,4042.6,2160.0,41531,146343221.75,11135,3523.71,EQ
16-09-2022,3525.9,3580.0,3387.35,3468.7,3579.75,4042.6,2160.0,268112,929808176.25,15580,3467.98,EQ
19-09-2022,3503.2,3521.05,3443.25,3466.7,3479.0,4042.6,2160.0,18465,64246504.5,5249,3479.37,EQ
20-09-2022,3507.25,3533.45,3433.25,3459.05,3434.0,4042.6,2160.0,17202,59945002.5,4155,3484.77,EQ
21-09-2022,3478.85,3503.5,3402.7,3414.95,3409.9,4042.6,2160.0,20061,69055787.0,5508,3442.29,EQ
22-09-2022,3400.0,3640.0,3391.05,3614.9,3630.0,4042.6,2160.0,54750,194195361.6,10615,3546.95,EQ
23-09-2022,3628.4,3640.65,3500.0,3517.15,3543.8,4042.6,2160.0,20684,73790927.35,5170,3567.54,EQ
26-09-2022,3543.8,3569.0,3413.35,3508.05,3475.0,4042.6,2160.0,33360,115883575.25,7753,3473.73,EQ
27-09-2022,3490.0,3549.0,3456.0,3483.95,3485.0,4042.6,2160.0,26455,92541568.15,5822,3498.07,EQ
28-09-2022,3484.0,3529.9,3428.6,3467.5,3475.0,4042.6,2160.0,147809,516861063.45,4227,3496.82,EQ
29-09-2022,3478.75,3525.0,3355.0,3418.3,3400.0,4042.6,2160.0,57229,194191290.95,10953,3393.23,EQ
30-09-2022,3390.0,3522.35,3370.2,3489.45,3462.0,4042.6,2160.0,43655,152114448.7,5711,3484.47,EQ
03-10-2022,3473.25,3510.0,3411.0,3474.7,3449.95,4042.6,2160.0,23340,80389414.55,6002,3444.28,EQ
04-10-2022,3519.0,3526.45,3456.0,3496.4,3483.0,4042.6,2160.0,17211,59983606.25,5152,3485.19,EQ
06-10-2022,3513.85,3548.75,3437.15,3455.35,3450.0,4042.6,2160.0,18649,65116738.5,4512,3491.7,EQ
07-10-2022,3455.0,3499.95,3431.1,3448.45,3471.0,4042.6,2160.0,13751,47486395.05,5083,3453.3,EQ
10-10-2022,3417.1,3466.6,3415.2,3419.6,3416.0,4042.6,2160.0,12151,41751285.9,2586,3436.04,EQ
11-10-2022,3423.25,3459.3,3393.0,3406.0,3399.0,4042.6,2160.0,15886,54338812.4,5663,3420.55,EQ
12-10-2022,3423.05,3469.0,3386.15,3406.05,3391.35,4042.6,2160.0,14900,51019311.5,4013,3424.11,EQ
13-10-2022,3402.3,3435.0,3365.05,3396.55,3372.0,4042.6,2160.0,8756,29851209.0,2593,3409.23,EQ
14-10-2022,3413.55,3435.35,3372.0,3385.35,3372.0,4042.6,2160.0,20307,68954351.75,3014,3395.6,EQ
17-10-2022,3398.9,3403.2,3354.6,3369.1,3355.0,4042.6,2160.0,8498,28732712.6,3100,3381.11,EQ
18-10-2022,3375.0,3430.0,3307.0,3337.9,3344.7,4042.6,2160.0,20270,68011645.9,6620,3355.29,EQ
19-10-2022,3346.55,3366.55,3284.1,3303.1,3310.0,4042.6,2160.0,37869,126462495.7,4128,3339.47,EQ
20-10-2022,3300.0,3317.75,3226.0,3238.2,3243.5,4042.6,2160.0,14476,47218662.1,3773,3261.86,EQ
21-10-2022,3238.0,3290.0,3208.8,3226.4,3249.95,4042.6,2160.0,26519,86311504.7,4372,3254.7,EQ
24-10-2022,3250.0,3261.9,3201.15,3244.75,3249.0,4042.6,2160.0,2856,9257323.4,832,3241.36,EQ
25-10-2022,3260.95,3260.95,3171.45,3187.95,3200.0,4042.6,2160.0,28379,91280170.1,4037,3216.47,EQ
27-10-2022,3219.85,3265.9,3171.75,3236.05,3249.0,4042.6,2160.0,30715,98766991.25,3987,3215.59,EQ
28-10-2022,3245.0,3245.0,3185.05,3198.45,3190.0,4042.6,2160.0,5924,19063687.6,1831,3218.04,EQ
31-10-2022,3214.45,3227.25,3145.0,3164.2,3170.0,4042.6,2160.0,16424,52143870.9,3616,3174.86,EQ
01-11-2022,3152.1,3210.0,3152.1,3197.65,3204.9,4042.6,2160.0,28114,89732630.65,4726,3191.74,EQ
02-11-2022,3197.65,3240.0,3170.0,3186.6,3187.0,4042.6,2160.0,16111,51618221.55,4596,3203.91,EQ
03-11-2022,3186.6,3202.4,3146.45,3168.25,3165.0,4042.6,2160.0,12686,40207288.9,3559,3169.42,EQ
04-11-2022,3180.9,3204.0,3135.1,3143.15,3145.0,4042.6,2160.0,18284,57894219.1,3964,3166.39,EQ
07-11-2022,3158.9,3200.0,3124.0,3185.25,3194.4,4042.6,2299.1,48095,152580615.3,12061,3172.48,EQ
09-11-2022,3202.0,3202.0,3102.5,3136.9,3160.0,4042.6,2299.1,24866,78236323.5,5922,3146.32,EQ
10-11-2022,3131.0,3131.0,3031.2,3080.4,3075.0,4042.6,2299.1,24866,76470281.8,6136,3075.29,EQ
11-11-2022,3095.0,3149.9,3066.45,3082.4,3072.0,4042.6,2299.1,23582,73425574.9,4337,3113.63,EQ
14-11-2022,3087.25,3097.85,2997.25,3042.5,3038.0,4042.6,2351.25,18429,55866405.35,4586,3031.44,EQ
15-11-2022,3038.0,3038.0,2975.0,2988.9,2980.0,4042.6,2351.25,20175,60663133.25,4553,3006.85,EQ
16-11-2022,2988.9,3019.95,2915.0,2966.8,2965.0,4042.6,2351.25,72567,214292766.9,12545,2953.03,EQ
17-11-2022,2970.0,2999.9,2929.0,2942.7,2945.0,4042.6,2351.25,17203,50907492.4,3229,2959.22,EQ
18-11-2022,2942.7,2954.1,2858.0,2879.95,2885.0,4042.6,2351.25,40060,115841430.45,8202,2891.7,EQ
21-11-2022,2892.0,2980.0,2861.25,2885.5,2872.15,4042.6,2380.0,36052,105467363.65,6153,2925.42,EQ
22-11-2022,2885.55,2908.0,2880.0,2887.8,2881.0,4042.6,2380.0,11290,32662900.55,2000,2893.08,EQ
23-11-2022,2895.0,2953.95,2840.1,2925.35,2925.0,4042.6,2380.0,23585,68521882.8,5201,2905.32,EQ
24-11-2022,2939.95,2950.0,2908.85,2926.95,2929.0,4042.6,2380.0,15851,46462623.95,2351,2931.21,EQ
25-11-2022,2926.95,2949.0,2892.7,2904.1,2897.0,4042.6,2380.0,8012,23404468.35,1640,2921.18,EQ
28-11-2022,2925.0,2925.0,2875.2,2916.1,2910.0,4042.6,2380.0,27084,78556656.75,3222,2900.48,EQ
29-11-2022,2920.0,3001.0,2896.2,2959.4,2969.0,4042.6,2380.0,30714,91048752.55,4897,2964.41,EQ
30-11-2022,2975.0,3009.65,2940.15,2953.25,2951.05,4042.6,2380.0,22922,68145350.05,3728,2972.92,EQ
01-12-2022,2960.4,3034.15,2927.0,2931.4,2959.0,4042.6,2380.0,30549,90919047.2,4686,2976.17,EQ
02-12-2022,2950.0,2979.1,2912.05,2936.25,2939.75,4042.6,2380.0,19898,58737477.35,3212,2951.93,EQ
05-12-2022,2962.25,3017.2,2935.0,3008.55,3017.2,4042.6,2380.0,26549,79431630.6,5076,2991.89,EQ
06-12-2022,3024.4,3054.6,2974.0,2990.6,2975.0,4042.6,2380.0,27969,84382056.6,5700,3016.99,EQ
07-12-2022,2979.6,3025.1,2953.65,3009.0,3009.45,4042.6,2380.0,14051,42049534.4,3821,2992.64,EQ
08-12-2022,3011.95,3108.4,3007.0,3055.6,3055.0,4042.6,2380.0,67709,206380562.8,7125,3048.05,EQ
09-12-2022,3071.7,3099.9,3000.0,3077.25,3082.7,4042.6,2380.0,24499,75188810.3,4085,3069.06,EQ
12-12-2022,3089.95,3347.4,3061.1,3298.1,3320.0,4042.6,2380.0,120207,387330249.1,18385,3222.19,EQ
13-12-2022,3300.0,3347.95,3280.0,3308.75,3310.0,4042.6,2380.0,41273,136705170.1,6212,3312.22,EQ
14-12-2022,3325.0,3363.95,3250.0,3327.5,3332.0,4042.6,2380.0,90440,301268275.35,15675,3331.14,EQ
15-12-2022,3331.75,3441.7,3331.75,3420.75,3382.2,4042.6,2380.0,85173,288879161.4,10521,3391.68,EQ
16-12-2022,3386.55,3439.1,3312.7,3347.95,3360.0,4042.6,2380.0,36972,125446234.1,8335,3393.01,EQ
19-12-2022,3333.0,3422.0,3332.05,3384.6,3365.0,4042.6,2380.0,24890,84234196.8,6505,3384.26,EQ
20-12-2022,3390.0,3433.1,3341.1,3419.7,3420.0,4042.6,2380.0,23343,79318270.35,6952,3397.95,EQ
21-12-2022,3425.0,3437.1,3321.5,3373.4,3349.3,4042.6,2380.0,36079,122593057.3,7733,3397.91,EQ
22-12-2022,3378.85,3544.0,3295.0,3327.55,3299.0,4042.6,2380.0,55695,186502384.1,12992,3348.64,EQ
23-12-2022,3297.3,3350.3,3180.1,3306.6,3305.0,4042.6,2380.0,40617,132939578.75,9369,3273.0,EQ
26-12-2022,3253.25,3298.95,3215.6,3286.5,3290.0,4042.6,2430.05,26032,84883608.35,6166,3260.74,EQ
27-12-2022,3289.9,3325.0,3267.0,3304.9,3319.0,4042.6,2430.05,15451,50961403.75,3817,3298.26,EQ
