DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-07-2022,65.9,73.75,64.05,70.1,69.6,121.75,40.25,271562,19263398.25,2633,70.94,EQ
20-07-2022,72.6,72.6,68.1,68.7,69.4,121.75,40.25,30554,2144246.95,535,70.18,EQ
21-07-2022,69.85,70.05,67.95,68.75,68.6,121.75,40.25,9634,667537.3,220,69.29,EQ
22-07-2022,68.75,71.45,68.05,68.75,68.45,121.75,40.25,19186,1341048.0,272,69.9,EQ
25-07-2022,66.75,69.25,66.5,67.1,66.55,121.75,40.25,19732,1337279.7,294,67.77,EQ
26-07-2022,67.1,69.25,66.0,66.7,67.0,121.75,40.25,9396,632826.25,209,67.35,EQ
27-07-2022,68.4,68.4,65.7,66.15,65.7,121.75,40.25,12249,817091.2,257,66.71,EQ
28-07-2022,67.4,67.4,65.4,66.2,66.4,121.75,40.25,7154,477103.15,139,66.69,EQ
29-07-2022,65.55,67.5,65.55,66.65,66.9,121.75,40.25,7686,514879.9,112,66.99,EQ
01-08-2022,66.05,71.35,66.05,67.65,67.3,121.75,40.25,28367,1951245.55,362,68.79,EQ
02-08-2022,68.35,81.15,68.1,76.65,75.65,121.75,40.25,499794,38900919.05,4281,77.83,EQ
03-08-2022,76.6,87.95,74.6,83.75,84.0,121.75,40.25,636989,53404554.3,6537,83.84,EQ
04-08-2022,85.0,91.6,83.75,84.9,85.05,121.75,40.25,365692,32101052.5,4116,87.78,EQ
05-08-2022,86.2,86.2,80.0,80.9,80.0,121.75,40.25,89750,7440221.3,1352,82.9,EQ
08-08-2022,79.15,85.5,77.5,82.85,82.05,121.75,40.25,107362,8842354.75,1021,82.36,EQ
10-08-2022,84.0,84.0,78.5,80.5,80.5,121.75,40.25,92940,7501161.6,611,80.71,EQ
11-08-2022,80.0,82.65,79.9,81.05,80.6,121.75,40.25,16692,1356132.8,284,81.24,EQ
12-08-2022,80.1,85.9,79.25,83.0,82.15,121.75,40.25,59735,4937030.95,592,82.65,EQ
16-08-2022,81.1,85.5,78.65,84.25,84.3,121.75,40.25,114601,9529293.6,1004,83.15,EQ
17-08-2022,84.95,89.9,82.25,88.25,88.5,121.75,40.25,234711,20591428.8,2221,87.73,EQ
18-08-2022,88.5,91.25,85.95,86.75,87.1,121.75,40.25,186233,16605883.9,1702,89.17,EQ
19-08-2022,86.3,88.0,83.4,84.5,84.0,121.75,40.25,46560,3990229.0,816,85.7,EQ
22-08-2022,84.5,85.65,81.55,82.15,82.4,121.75,40.25,22877,1888461.2,410,82.55,EQ
23-08-2022,82.15,85.45,81.05,83.9,84.0,121.75,40.25,24439,2047877.9,398,83.8,EQ
24-08-2022,85.45,85.45,81.15,82.0,81.75,121.75,40.25,24258,2010979.0,392,82.9,EQ
25-08-2022,83.65,83.75,82.65,83.5,83.25,121.75,40.25,21463,1787761.0,154,83.3,EQ
26-08-2022,83.5,84.25,82.05,82.55,83.0,121.75,40.25,22485,1868426.25,222,83.1,EQ
29-08-2022,82.0,84.0,79.8,82.4,81.4,121.75,43.4,29990,2470509.6,485,82.38,EQ
30-08-2022,81.05,83.45,81.05,81.75,82.0,121.75,43.4,11795,968269.45,170,82.09,EQ
01-09-2022,81.0,82.95,80.5,81.35,82.7,121.75,43.4,11138,908929.95,233,81.61,EQ
02-09-2022,83.4,83.4,79.6,80.65,80.0,121.75,43.4,9858,800582.15,263,81.21,EQ
05-09-2022,81.05,83.95,75.55,78.65,77.95,121.75,43.4,70235,5636458.35,758,80.25,EQ
06-09-2022,78.65,80.1,77.0,77.45,77.8,121.75,43.4,17546,1375789.15,383,78.41,EQ
07-09-2022,77.45,79.9,77.15,79.0,78.55,121.75,43.4,21442,1687479.0,232,78.7,EQ
08-09-2022,80.45,80.45,79.5,79.5,79.5,121.75,43.4,6662,531844.2,124,79.83,EQ
09-09-2022,82.2,83.0,76.15,79.45,80.2,121.75,43.4,40261,3207657.4,612,79.67,EQ
12-09-2022,80.9,80.9,77.15,78.05,78.5,121.75,43.4,30632,2414519.45,491,78.82,EQ
13-09-2022,79.75,80.5,78.5,79.15,79.0,121.75,43.4,22957,1832335.25,242,79.82,EQ
14-09-2022,78.8,82.0,78.1,79.7,80.5,121.75,43.4,25709,2062550.0,318,80.23,EQ
15-09-2022,81.35,81.75,79.7,80.3,80.0,121.75,43.4,14737,1189251.7,191,80.7,EQ
16-09-2022,80.9,81.0,78.4,79.1,79.9,121.75,43.4,9692,773866.95,147,79.85,EQ
19-09-2022,78.0,79.7,77.8,78.85,78.85,121.75,43.4,5307,418750.65,132,78.91,EQ
20-09-2022,78.8,79.2,77.1,77.5,77.15,121.75,43.4,6960,541764.0,162,77.84,EQ
21-09-2022,77.5,77.9,75.5,76.7,76.9,121.75,43.4,5757,442381.2,147,76.84,EQ
22-09-2022,76.0,78.15,75.35,76.55,76.75,121.75,43.4,8752,671926.95,197,76.77,EQ
23-09-2022,76.0,77.9,75.0,76.45,77.45,121.75,43.4,5376,410871.55,186,76.43,EQ
26-09-2022,74.3,75.0,69.0,69.7,69.1,121.75,43.4,15717,1136169.0,413,72.29,EQ
27-09-2022,71.8,72.95,70.1,72.65,72.5,121.75,43.4,6645,475489.15,209,71.56,EQ
28-09-2022,74.0,74.0,71.35,72.8,72.15,121.75,43.4,7909,571575.5,149,72.27,EQ
29-09-2022,72.9,74.6,72.2,72.55,72.2,121.75,43.4,3792,276928.05,92,73.03,EQ
30-09-2022,73.45,75.4,72.05,74.55,75.0,121.75,43.4,6736,500502.6,138,74.3,EQ
03-10-2022,75.0,75.0,70.55,71.6,72.6,121.75,43.65,5628,410362.1,180,72.91,EQ
04-10-2022,74.8,74.85,72.0,72.7,73.4,121.75,43.65,4947,360757.0,139,72.92,EQ
06-10-2022,75.3,75.3,72.15,72.9,73.05,121.75,43.65,2378,173890.55,71,73.12,EQ
07-10-2022,72.9,75.5,71.7,75.15,75.35,121.75,43.65,10894,814752.35,293,74.79,EQ
10-10-2022,74.95,78.75,73.65,77.1,77.9,121.75,46.1,16002,1235189.6,219,77.19,EQ
11-10-2022,77.2,79.9,73.55,77.05,76.2,121.75,46.1,29104,2246690.65,593,77.2,EQ
12-10-2022,76.3,78.25,74.85,77.2,77.4,121.75,46.1,4944,378444.7,163,76.55,EQ
13-10-2022,78.3,79.0,76.2,76.5,76.2,121.75,46.1,12935,1008922.05,201,78.0,EQ
14-10-2022,78.2,78.2,75.0,76.6,77.0,121.75,46.1,6147,471497.4,190,76.7,EQ
17-10-2022,77.4,77.4,73.65,74.9,74.5,121.75,49.5,3604,272057.5,162,75.49,EQ
18-10-2022,76.9,76.9,73.4,73.85,74.0,121.75,49.5,4528,336724.9,150,74.37,EQ
19-10-2022,73.4,74.75,73.0,73.1,73.0,121.75,49.5,12657,932111.55,201,73.64,EQ
20-10-2022,73.95,75.0,72.2,73.7,73.85,121.75,49.5,6588,485086.0,206,73.63,EQ
21-10-2022,74.35,74.35,72.6,73.2,73.35,121.75,49.5,2020,148960.25,104,73.74,EQ
24-10-2022,72.55,76.4,72.55,73.25,74.0,121.75,55.05,3924,289944.7,48,73.89,EQ
25-10-2022,72.65,74.35,70.45,71.35,71.8,121.75,55.05,6538,467063.65,190,71.44,EQ
27-10-2022,71.4,75.0,69.6,71.15,71.0,121.75,55.05,13616,986004.35,395,72.42,EQ
28-10-2022,72.35,73.45,68.65,69.65,69.0,121.75,55.05,16629,1164147.4,249,70.01,EQ
31-10-2022,69.4,71.45,65.55,66.7,66.75,121.75,57.35,20015,1350379.7,426,67.47,EQ
01-11-2022,68.4,80.0,67.6,80.0,80.0,121.75,57.35,146341,11400685.15,903,77.9,EQ
02-11-2022,85.9,86.8,75.45,76.3,75.5,121.75,57.35,180465,14624676.05,2464,81.04,EQ
03-11-2022,77.0,83.7,77.0,79.75,79.15,121.75,57.35,97180,7855430.6,1623,80.83,EQ
04-11-2022,80.0,83.0,78.0,78.2,78.25,121.75,57.35,20170,1600580.1,420,79.35,EQ
07-11-2022,79.0,79.0,77.5,78.0,77.8,121.75,57.35,7918,620975.75,148,78.43,EQ
09-11-2022,77.0,82.85,76.55,79.6,79.4,121.75,57.35,168921,13583896.2,1121,80.42,EQ
10-11-2022,80.0,81.0,78.5,79.2,78.5,121.75,57.35,13155,1050359.2,293,79.84,EQ
11-11-2022,81.0,81.0,77.45,79.4,79.8,121.75,57.35,15315,1221270.1,177,79.74,EQ
14-11-2022,79.8,80.95,78.5,78.5,78.55,121.75,57.35,10771,855703.05,137,79.45,EQ
15-11-2022,78.15,78.5,77.0,77.2,77.05,121.75,57.35,7152,555309.65,121,77.64,EQ
16-11-2022,78.0,78.0,76.5,76.65,76.55,121.75,57.35,5406,416822.6,119,77.1,EQ
17-11-2022,76.0,78.0,75.65,76.25,76.0,121.75,57.35,4883,377169.4,101,77.24,EQ
18-11-2022,76.3,76.95,75.5,76.05,76.3,121.75,57.35,5925,451511.2,84,76.2,EQ
21-11-2022,76.05,76.05,72.1,73.2,74.0,121.75,57.35,7089,523833.8,216,73.89,EQ
22-11-2022,75.7,75.7,72.15,73.5,73.0,121.75,57.35,5860,432374.25,133,73.78,EQ
23-11-2022,76.8,88.15,75.8,78.3,77.15,121.75,57.35,374356,31351928.0,5222,83.75,EQ
24-11-2022,79.0,79.3,77.1,77.45,77.1,121.75,57.35,11009,861330.8,214,78.24,EQ
25-11-2022,78.0,78.8,77.05,77.8,78.0,121.75,57.35,7636,594688.1,114,77.88,EQ
28-11-2022,77.8,79.15,77.8,78.55,78.5,121.75,57.35,7076,556443.55,96,78.64,EQ
29-11-2022,78.0,79.0,77.0,77.05,77.0,121.75,57.35,8854,686899.7,239,77.58,EQ
30-11-2022,77.3,80.0,77.3,78.9,80.0,121.75,57.35,13358,1051227.5,130,78.7,EQ
01-12-2022,80.0,83.5,79.9,80.5,80.5,121.75,57.35,26274,2137193.25,417,81.34,EQ
02-12-2022,80.55,82.0,77.4,77.8,77.6,121.75,57.35,27222,2152539.35,387,79.07,EQ
05-12-2022,80.75,80.75,78.15,78.8,79.0,121.75,57.35,4132,325652.95,72,78.81,EQ
06-12-2022,78.0,94.55,77.0,94.55,94.55,121.75,57.35,1747093,163964331.95,2996,93.85,EQ
07-12-2022,97.0,102.7,90.65,93.35,91.0,121.75,57.35,1130982,109339526.1,11039,96.68,EQ
08-12-2022,92.3,97.5,91.95,96.6,95.85,121.75,57.35,429612,40885414.75,2057,95.17,EQ
09-12-2022,97.0,101.0,92.6,97.6,97.8,121.75,57.35,345045,33727966.85,4430,97.75,EQ
12-12-2022,98.5,105.5,98.15,103.0,103.4,121.75,57.35,623697,63980662.25,6342,102.58,EQ
13-12-2022,103.75,106.8,101.85,103.55,103.6,121.75,57.35,217803,22704536.25,1800,104.24,EQ
14-12-2022,104.0,120.7,101.05,113.25,112.25,121.75,57.35,839730,91594472.05,5777,109.08,EQ
15-12-2022,115.0,117.0,102.0,102.95,103.0,121.75,57.35,318337,34332809.65,4007,107.85,EQ
16-12-2022,102.3,110.0,101.0,107.9,109.0,121.75,57.35,204249,21596656.5,1841,105.74,EQ
19-12-2022,108.95,111.0,98.6,101.2,100.9,121.75,57.35,197320,20175325.85,1940,102.25,EQ
20-12-2022,102.5,102.5,97.1,98.6,99.0,121.75,57.35,41646,4132692.7,569,99.23,EQ
21-12-2022,98.4,101.0,86.0,87.4,87.8,121.75,57.35,400735,36737279.6,3972,91.67,EQ
22-12-2022,88.0,89.95,79.75,82.5,82.05,121.75,57.35,249685,20595691.1,2279,82.49,EQ
23-12-2022,79.6,87.0,75.0,84.35,85.3,121.75,57.35,993975,79659203.15,5548,80.14,EQ
26-12-2022,82.2,88.65,82.2,86.05,86.5,121.75,57.35,104331,8970260.15,2207,85.98,EQ
27-12-2022,88.0,90.5,87.0,87.7,88.0,121.75,57.35,67819,6018153.4,1235,88.74,EQ
28-12-2022,90.85,91.75,88.1,89.15,88.3,121.75,57.35,55666,5022141.15,1163,90.22,EQ
29-12-2022,89.7,92.0,88.8,91.15,90.8,121.75,57.35,46039,4183476.1,762,90.87,EQ
30-12-2022,93.9,95.6,91.8,94.5,94.5,121.75,57.35,66476,6244391.15,1084,93.93,EQ
02-01-2023,96.4,100.5,95.5,97.85,97.55,121.75,57.35,168273,16530624.4,2870,98.24,EQ
03-01-2023,98.25,100.9,95.8,98.6,97.15,121.75,57.35,91954,9057387.35,1565,98.5,EQ
04-01-2023,98.0,108.7,98.0,103.9,104.6,121.75,57.35,440640,46208725.55,5188,104.87,EQ
05-01-2023,104.85,106.8,100.0,102.7,102.55,121.75,57.35,192524,19879336.6,3083,103.26,EQ
06-01-2023,104.95,120.0,102.0,102.6,102.0,121.75,57.35,168972,17828333.1,3016,105.51,EQ
09-01-2023,102.5,103.85,97.35,98.7,98.1,121.75,57.35,46230,4644505.05,982,100.47,EQ
10-01-2023,98.0,99.25,95.1,95.9,96.8,121.75,57.35,43934,4256180.6,754,96.88,EQ
11-01-2023,96.4,99.0,92.25,97.8,98.0,121.75,57.35,215064,20597685.55,1900,95.77,EQ
12-01-2023,97.5,100.0,95.65,97.95,98.3,121.75,57.35,145375,14264402.15,1450,98.12,EQ
13-01-2023,99.95,99.95,96.0,96.8,96.2,121.75,57.35,20013,1957277.5,736,97.8,EQ
16-01-2023,97.8,98.85,93.65,95.0,95.0,121.75,57.35,31678,3039680.15,546,95.96,EQ
17-01-2023,95.0,96.0,92.85,94.85,95.25,121.75,57.35,43318,4095106.35,840,94.54,EQ
18-01-2023,94.0,96.55,91.4,92.2,91.9,121.75,57.35,31259,2925418.4,521,93.59,EQ
19-01-2023,92.0,97.75,91.1,92.9,92.0,121.75,57.35,64112,6071159.8,961,94.7,EQ
20-01-2023,92.95,94.5,92.1,92.85,93.0,121.75,57.35,17268,1617469.95,309,93.67,EQ
23-01-2023,94.4,94.4,90.5,91.15,91.0,121.75,57.35,15066,1394537.6,343,92.56,EQ
24-01-2023,93.05,93.05,88.25,90.2,90.0,121.75,57.35,21472,1941227.75,365,90.41,EQ
25-01-2023,91.75,91.9,88.0,88.05,88.0,121.75,57.35,17252,1535054.7,342,88.98,EQ
27-01-2023,90.95,90.95,86.05,86.65,86.25,121.75,57.35,16695,1463143.7,228,87.64,EQ
30-01-2023,86.65,88.3,84.15,85.55,84.6,121.75,57.35,12859,1105851.55,236,86.0,EQ
31-01-2023,84.5,91.7,84.1,90.85,90.2,121.75,57.35,27323,2422999.45,382,88.68,EQ
01-02-2023,94.2,94.2,84.35,86.6,86.0,121.75,57.35,26476,2385324.25,563,90.09,EQ
02-02-2023,82.0,87.95,82.0,83.65,84.8,121.75,57.35,23726,2015208.05,358,84.94,EQ
03-02-2023,83.1,85.7,81.05,81.75,82.7,121.75,57.35,23352,1942370.8,504,83.18,EQ
06-02-2023,83.95,92.05,82.85,87.8,87.8,121.75,57.35,133685,11871564.6,1246,88.8,EQ
07-02-2023,88.0,89.65,84.1,85.4,85.0,121.75,57.35,26784,2322898.0,410,86.73,EQ
08-02-2023,91.0,91.0,86.95,87.95,87.25,121.75,57.35,34970,3097087.75,448,88.56,EQ
09-02-2023,89.9,89.9,86.2,87.35,88.4,121.75,57.35,15297,1344258.65,300,87.88,EQ
10-02-2023,85.6,88.6,85.6,86.75,87.1,121.75,57.35,17055,1485005.4,516,87.07,EQ
13-02-2023,88.95,91.05,82.25,89.95,90.0,121.75,57.35,86624,7574956.4,991,87.45,EQ
14-02-2023,93.85,107.8,90.85,93.4,93.0,121.75,57.35,702463,69240158.35,9013,98.57,EQ
15-02-2023,97.0,97.8,93.1,94.0,93.1,121.75,57.35,49022,4677539.25,1327,95.42,EQ
16-02-2023,95.9,96.95,93.0,94.35,94.35,121.75,57.35,33336,3161110.2,1073,94.83,EQ
17-02-2023,94.0,95.35,89.4,90.45,90.05,121.75,57.35,34726,3201006.75,863,92.18,EQ
20-02-2023,93.95,93.95,89.1,90.2,89.45,121.75,57.35,15312,1391740.95,474,90.89,EQ
21-02-2023,90.2,92.0,88.5,88.8,89.9,121.75,57.35,10726,960006.75,334,89.5,EQ
22-02-2023,88.8,98.9,88.0,89.85,90.2,121.75,57.35,84173,7836312.8,1679,93.1,EQ
23-02-2023,91.9,99.9,89.15,96.6,96.45,121.75,57.35,214767,20733927.6,3514,96.54,EQ
24-02-2023,97.1,97.6,91.2,93.2,93.4,121.75,57.35,81670,7692081.0,1505,94.18,EQ
27-02-2023,91.2,93.2,88.05,89.35,89.85,120.7,57.35,32652,2956362.45,809,90.54,EQ
28-02-2023,89.35,92.0,86.45,88.7,90.0,120.7,57.35,31136,2779733.2,596,89.28,EQ
01-03-2023,87.2,92.05,87.2,90.05,90.35,120.7,57.35,16923,1530788.0,341,90.46,EQ
02-03-2023,90.05,91.5,87.0,88.1,88.4,120.7,57.35,17027,1516156.5,424,89.04,EQ
03-03-2023,88.55,90.5,87.75,89.3,89.0,120.7,57.35,21768,1944514.15,403,89.33,EQ
06-03-2023,91.5,93.0,88.15,88.85,89.0,120.7,57.35,25166,2275941.75,468,90.44,EQ
08-03-2023,89.45,90.9,88.7,89.05,88.75,120.7,57.35,13436,1203657.7,219,89.58,EQ
09-03-2023,89.15,90.15,86.75,87.4,87.0,120.7,57.35,25124,2216437.0,313,88.22,EQ
10-03-2023,87.95,89.95,86.1,89.0,88.5,120.7,57.35,14088,1241466.85,258,88.12,EQ
13-03-2023,89.0,90.3,83.5,84.9,85.65,120.7,57.35,35868,3116635.8,491,86.89,EQ
14-03-2023,85.05,87.4,85.0,86.15,85.8,120.7,57.35,11474,991054.35,184,86.37,EQ
15-03-2023,85.8,87.8,84.5,85.2,86.0,120.7,57.35,5982,515493.45,177,86.17,EQ
16-03-2023,83.05,84.55,81.25,81.35,81.3,120.7,57.35,27487,2258067.95,600,82.15,EQ
17-03-2023,85.85,85.85,82.5,83.75,84.0,120.7,57.35,15641,1309357.6,336,83.71,EQ
20-03-2023,83.75,83.75,79.65,81.25,81.0,120.7,57.35,11926,971358.0,306,81.45,EQ
21-03-2023,83.2,83.2,81.95,82.5,82.5,120.7,57.35,42725,3523077.25,277,82.46,EQ
22-03-2023,82.5,90.7,82.25,87.8,88.45,120.7,57.35,73581,6415560.95,803,87.19,EQ
23-03-2023,86.5,89.9,85.35,86.6,86.5,120.7,57.35,34478,3010354.95,668,87.31,EQ
24-03-2023,87.0,88.25,82.65,84.2,83.0,120.7,57.35,10351,891939.25,348,86.17,EQ
27-03-2023,86.8,86.8,81.2,82.9,81.2,120.7,57.35,7378,617444.65,199,83.69,EQ
28-03-2023,82.0,86.05,79.3,80.4,79.65,120.7,57.35,17220,1403577.6,423,81.51,EQ
29-03-2023,76.5,83.95,76.5,79.8,79.8,120.7,57.35,25897,2098359.1,484,81.03,EQ
31-03-2023,79.05,89.8,79.05,85.75,83.4,120.7,57.35,150425,13022218.7,2923,86.57,EQ
03-04-2023,86.5,86.5,83.2,83.75,84.4,120.7,57.35,15167,1271466.4,308,83.83,EQ
05-04-2023,83.75,86.2,82.15,83.8,85.0,120.7,57.35,12352,1046416.5,302,84.72,EQ
06-04-2023,85.25,86.45,84.2,84.7,84.2,120.7,57.35,9204,783804.2,251,85.16,EQ
10-04-2023,87.0,87.0,84.55,85.45,85.5,120.7,57.35,10176,876290.35,244,86.11,EQ
11-04-2023,86.65,87.15,84.0,85.8,86.0,120.7,57.35,17526,1508551.6,378,86.08,EQ
12-04-2023,84.05,87.4,84.05,85.85,86.05,120.7,57.35,5546,476940.9,159,86.0,EQ
13-04-2023,86.25,86.25,84.25,84.7,85.0,120.7,57.35,15693,1333505.4,384,84.97,EQ
17-04-2023,84.5,93.6,84.5,90.05,90.8,120.7,57.35,113901,10361585.7,1685,90.97,EQ
18-04-2023,90.15,92.0,90.15,90.6,90.85,120.7,57.35,14134,1285218.2,240,90.93,EQ
19-04-2023,90.0,90.1,86.25,87.4,87.05,120.7,57.35,24135,2132935.55,418,88.38,EQ
20-04-2023,88.6,93.0,87.85,91.85,91.85,120.7,57.35,55210,5064269.2,783,91.73,EQ
21-04-2023,89.4,91.7,88.15,89.2,88.15,120.7,57.35,13155,1183513.95,318,89.97,EQ
24-04-2023,88.0,95.8,88.0,92.75,92.8,120.7,57.35,95023,8899007.05,951,93.65,EQ
25-04-2023,93.7,93.7,89.1,89.65,89.5,120.7,57.35,27844,2533640.0,437,90.99,EQ
26-04-2023,92.8,92.8,90.3,90.8,90.7,120.7,57.35,15931,1454874.7,241,91.32,EQ
27-04-2023,93.25,93.25,89.6,89.9,89.6,120.7,57.35,27128,2467168.75,313,90.95,EQ
28-04-2023,90.0,91.8,89.8,90.35,90.55,120.7,57.35,14597,1320822.9,169,90.49,EQ
02-05-2023,93.0,93.0,90.6,91.25,91.75,120.7,57.35,40362,3702042.2,459,91.72,EQ
03-05-2023,92.95,92.95,89.0,89.8,89.8,120.7,57.35,24456,2214959.15,375,90.57,EQ
04-05-2023,90.35,91.95,88.1,88.8,88.95,120.7,57.35,39600,3555653.15,580,89.79,EQ
05-05-2023,89.25,90.9,88.0,88.3,88.65,120.7,57.35,21712,1940382.8,249,89.37,EQ
08-05-2023,90.0,90.95,88.55,89.05,88.85,120.7,57.35,14284,1280229.5,229,89.63,EQ
09-05-2023,89.7,90.1,88.55,89.65,89.75,120.7,57.35,13533,1214712.25,137,89.76,EQ
10-05-2023,89.7,90.2,88.4,88.55,88.4,120.7,57.35,17099,1523053.55,153,89.07,EQ
11-05-2023,89.05,91.4,89.0,90.4,90.25,120.7,57.35,15662,1414603.8,133,90.32,EQ
12-05-2023,91.45,91.45,89.2,89.95,90.2,120.7,57.35,6433,580410.85,98,90.22,EQ
15-05-2023,90.5,94.95,89.25,90.85,91.0,120.7,57.35,44332,4097918.9,468,92.44,EQ
16-05-2023,92.15,92.15,88.8,89.1,89.1,120.7,57.35,37371,3350129.75,346,89.65,EQ
17-05-2023,89.1,91.0,89.1,90.7,91.0,120.7,57.35,11464,1033965.3,157,90.19,EQ
18-05-2023,92.95,92.95,89.6,90.0,90.2,120.7,57.35,13910,1263576.9,190,90.84,EQ
19-05-2023,90.0,93.0,88.05,89.6,89.95,120.7,57.35,34996,3159406.75,293,90.28,EQ
22-05-2023,88.6,92.1,81.6,89.0,83.55,120.7,57.35,121826,10922517.9,672,89.66,EQ
23-05-2023,85.6,87.6,84.0,84.9,85.5,120.7,57.35,59524,5104923.1,1117,85.76,EQ
24-05-2023,84.9,86.75,84.5,85.3,85.65,120.7,57.35,19754,1689827.95,345,85.54,EQ
25-05-2023,85.0,86.9,85.0,86.6,86.9,120.7,57.35,17184,1481391.9,170,86.21,EQ
26-05-2023,86.95,87.4,85.4,86.5,86.45,120.7,57.35,118292,10230843.8,228,86.49,EQ
29-05-2023,87.3,93.5,86.2,92.05,92.0,120.7,57.35,189671,17277794.7,1210,91.09,EQ
30-05-2023,92.6,94.35,90.5,91.35,91.5,120.7,57.35,73672,6831529.5,941,92.73,EQ
31-05-2023,90.0,93.35,87.05,92.7,92.8,120.7,57.35,107248,9849893.55,1019,91.84,EQ
01-06-2023,92.0,93.35,91.25,92.9,93.0,120.7,57.35,101662,9424960.85,557,92.71,EQ
02-06-2023,93.35,96.7,92.0,93.05,92.0,120.7,57.35,330840,31109042.75,1686,94.03,EQ
05-06-2023,95.0,95.0,91.0,91.2,91.0,120.7,57.35,25983,2399299.75,401,92.34,EQ
06-06-2023,91.0,94.5,90.2,91.55,91.7,120.7,57.35,126037,11741438.35,714,93.16,EQ
07-06-2023,92.0,95.95,92.0,93.3,93.05,120.7,57.35,166651,15759104.4,940,94.56,EQ
08-06-2023,94.85,96.0,92.0,92.5,92.4,120.7,57.35,66130,6225375.55,1089,94.14,EQ
09-06-2023,94.0,94.8,92.3,93.75,93.1,120.7,57.35,120815,11326600.2,584,93.75,EQ
12-06-2023,95.4,95.7,93.65,94.0,93.8,120.7,57.35,43181,4094782.0,602,94.83,EQ
13-06-2023,94.85,94.95,93.0,93.3,93.05,120.7,57.35,12787,1195104.1,256,93.46,EQ
14-06-2023,93.2,94.25,91.8,92.85,92.1,120.7,57.35,13022,1209900.55,167,92.91,EQ
15-06-2023,93.0,93.0,91.25,91.8,92.25,120.7,57.35,16786,1552384.25,196,92.48,EQ
16-06-2023,91.0,92.7,91.0,91.45,91.9,120.7,57.35,9308,854189.45,128,91.77,EQ
19-06-2023,91.65,92.2,91.0,91.15,91.1,120.7,57.35,13486,1231766.6,134,91.34,EQ
20-06-2023,92.0,94.0,91.2,93.2,92.5,120.7,57.35,27969,2595266.6,226,92.79,EQ
21-06-2023,93.95,93.95,90.05,90.4,90.05,120.7,57.35,35386,3237661.5,343,91.5,EQ
22-06-2023,90.4,91.15,89.0,89.4,89.0,120.7,57.35,17384,1562020.4,220,89.85,EQ
23-06-2023,89.1,90.9,89.1,89.9,90.9,120.7,57.35,6366,571668.65,82,89.8,EQ
26-06-2023,91.7,107.85,90.05,107.65,107.85,120.7,57.35,1531973,162199376.2,6213,105.88,EQ
27-06-2023,114.0,115.05,101.6,102.85,101.9,120.7,57.35,800458,87333417.4,8042,109.1,EQ
28-06-2023,103.0,107.4,101.55,104.15,103.0,120.7,57.35,151371,15892234.85,2345,104.99,EQ
30-06-2023,105.7,109.0,103.25,104.8,104.55,120.7,57.35,183521,19408331.15,2297,105.76,EQ
03-07-2023,107.7,109.0,103.95,105.7,104.9,120.7,57.35,175545,18746709.05,2354,106.79,EQ
04-07-2023,106.6,108.9,104.1,104.85,104.9,120.7,57.35,79918,8476809.15,1196,106.07,EQ
05-07-2023,106.0,106.0,103.05,103.5,103.05,120.7,57.35,39791,4138114.4,629,104.0,EQ
06-07-2023,104.7,106.6,102.65,104.55,104.2,120.7,57.35,92637,9644803.5,1008,104.11,EQ
07-07-2023,105.0,109.0,102.1,106.1,103.8,120.7,57.35,63627,6687034.0,806,105.1,EQ
10-07-2023,106.15,107.0,102.6,103.35,103.6,120.7,61.5,45856,4762037.4,597,103.85,EQ
11-07-2023,104.0,105.7,102.85,103.4,103.0,120.7,61.5,28895,3014962.15,416,104.34,EQ
12-07-2023,105.45,105.45,100.5,101.4,102.4,120.7,61.5,33476,3435785.6,657,102.63,EQ
13-07-2023,103.1,104.2,101.0,101.4,102.7,120.7,61.5,23343,2391493.45,518,102.45,EQ
14-07-2023,102.5,104.0,100.2,102.2,102.85,120.7,61.5,31973,3250188.2,571,101.65,EQ
17-07-2023,102.9,106.55,101.4,103.6,103.85,120.7,61.55,89511,9326495.65,1306,104.19,EQ
18-07-2023,105.45,105.45,102.0,103.2,103.0,120.7,61.55,22429,2314248.05,404,103.18,EQ
19-07-2023,103.1,104.45,101.5,101.65,101.6,120.7,61.55,32093,3289491.5,381,102.5,EQ
20-07-2023,103.5,103.5,100.5,100.7,100.5,120.7,61.55,27881,2821066.0,435,101.18,EQ
21-07-2023,101.0,103.0,100.0,100.5,100.0,120.7,61.55,30591,3105775.1,405,101.53,EQ
24-07-2023,102.35,102.35,101.05,101.8,102.0,120.7,65.4,13080,1331992.8,172,101.83,EQ
25-07-2023,101.15,102.45,97.4,100.1,101.0,120.7,65.4,53668,5396268.5,759,100.55,EQ
26-07-2023,102.05,105.6,100.8,101.75,101.15,120.7,65.4,52137,5387399.95,995,103.33,EQ
27-07-2023,101.75,103.5,99.7,100.35,100.05,120.7,65.4,13560,1366578.1,392,100.78,EQ
28-07-2023,100.55,102.65,97.85,98.4,98.3,120.7,65.4,29238,2908302.7,598,99.47,EQ
31-07-2023,100.0,103.0,99.15,101.65,102.5,120.7,65.55,35325,3566679.2,428,100.97,EQ
01-08-2023,103.0,103.0,99.55,100.05,101.1,120.7,65.55,21891,2218554.85,401,101.35,EQ
