DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-11-2004,84.4,87.95,84.0,86.4,86.25,1134.9,53.15,764622,65809467.45,,86.07,EQ
25-11-2004,87.9,89.25,86.0,86.9,87.5,1134.9,53.15,775811,68072461.15,,87.74,EQ
29-11-2004,87.9,93.4,87.4,91.85,92.25,1134.9,53.15,884796,80814450.6,,91.34,EQ
30-11-2004,93.5,94.5,90.1,91.15,91.55,1134.9,53.15,592594,54968489.95,,92.76,EQ
01-12-2004,91.1,92.25,88.3,89.9,89.9,1134.9,53.15,588811,53410704.2,,90.71,EQ
02-12-2004,91.5,93.6,89.65,92.85,93.0,1134.9,53.15,556434,50840858.65,,91.37,EQ
03-12-2004,93.5,93.5,89.0,89.55,89.4,1134.9,53.15,267719,24263404.45,,90.63,EQ
06-12-2004,90.4,90.5,86.6,87.2,87.85,1134.9,53.15,403609,35585762.75,,88.17,EQ
07-12-2004,88.0,88.25,86.3,87.05,86.75,1134.9,53.15,366908,32027908.75,,87.29,EQ
08-12-2004,87.45,87.45,84.0,84.5,84.2,1134.9,53.15,240545,20551197.15,,85.44,EQ
09-12-2004,84.9,85.0,83.2,83.95,84.4,1134.9,53.15,183083,15439042.5,,84.33,EQ
10-12-2004,84.95,85.3,82.25,82.9,82.95,1134.9,53.15,275744,23002865.65,,83.42,EQ
13-12-2004,84.5,84.5,81.0,81.6,82.0,1134.9,53.15,362215,29704007.2,,82.01,EQ
14-12-2004,82.0,82.5,79.7,79.95,80.0,1134.9,53.15,569133,45763527.85,,80.41,EQ
15-12-2004,81.9,84.5,80.8,83.15,83.2,1134.9,53.15,579985,48252721.1,,83.2,EQ
16-12-2004,84.25,84.8,83.0,83.5,83.85,1134.9,53.15,294427,24635982.7,,83.67,EQ
17-12-2004,84.0,84.0,82.15,82.85,82.5,1134.9,53.15,267473,22163362.0,,82.86,EQ
20-12-2004,83.0,83.0,80.3,81.9,82.3,1134.9,53.15,278503,22666900.25,,81.39,EQ
21-12-2004,83.0,85.95,82.2,85.5,85.5,124.0,53.15,529871,44854808.55,,84.65,EQ
22-12-2004,85.75,85.95,82.0,82.6,82.5,124.0,53.15,313961,26170338.35,,83.36,EQ
23-12-2004,83.0,83.6,81.7,82.05,82.2,124.0,53.15,230603,19027343.65,,82.51,EQ
24-12-2004,83.0,83.0,81.8,82.55,82.6,124.0,53.15,236416,19448708.7,,82.26,EQ
27-12-2004,82.45,82.95,81.5,81.7,81.8,124.0,53.15,149355,12257492.95,,82.07,EQ
28-12-2004,82.45,83.7,81.5,81.75,81.85,124.0,53.15,235726,19392392.05,,82.27,EQ
29-12-2004,82.7,83.6,80.75,81.4,81.5,124.0,53.15,301579,24710285.85,,81.94,EQ
30-12-2004,82.5,82.7,81.0,81.75,82.0,124.0,53.15,289531,23706963.4,,81.88,EQ
31-12-2004,81.6,83.5,81.35,81.7,81.55,124.0,53.15,293512,24141165.9,,82.25,EQ
03-01-2005,82.9,84.95,82.0,84.35,84.5,124.0,53.15,520575,43421084.5,,83.41,EQ
04-01-2005,85.1,87.95,85.0,85.85,85.9,124.0,53.15,908225,78680348.05,,86.63,EQ
05-01-2005,86.0,86.4,76.1,82.3,82.5,124.0,53.15,362225,30128513.95,,83.18,EQ
06-01-2005,82.8,82.8,78.6,79.85,79.1,124.0,53.15,205125,16481854.4,,80.35,EQ
07-01-2005,80.9,82.5,79.05,82.25,82.3,124.0,53.15,380396,31067220.55,,81.67,EQ
10-01-2005,83.0,83.5,80.6,81.4,81.4,124.0,53.15,269030,22003863.95,,81.79,EQ
11-01-2005,81.55,82.75,78.8,79.4,79.5,124.0,53.15,321904,25684812.0,,79.79,EQ
12-01-2005,79.4,79.95,74.5,76.05,76.4,124.0,53.15,178640,13757706.2,,77.01,EQ
13-01-2005,77.75,79.9,76.4,78.85,79.3,124.0,53.15,262230,20321846.2,,77.5,EQ
14-01-2005,79.8,81.0,78.0,80.0,79.05,124.0,53.15,238120,18881971.3,,79.3,EQ
17-01-2005,80.0,80.8,77.5,79.35,79.55,124.0,53.15,92552,7286089.0,,78.72,EQ
18-01-2005,80.4,80.7,79.25,79.65,79.25,119.4,53.15,622158,49817593.75,,80.07,EQ
19-01-2005,80.05,80.45,78.2,79.9,80.0,119.4,53.15,108181,8608549.8,,79.58,EQ
20-01-2005,79.9,79.9,76.5,77.4,76.5,119.4,53.15,191379,14848389.05,,77.59,EQ
24-01-2005,77.9,79.5,77.0,78.95,79.4,119.4,53.15,52290,4088638.15,,78.19,EQ
25-01-2005,77.55,80.2,77.5,79.85,79.45,119.4,53.15,206694,16464331.0,,79.66,EQ
27-01-2005,80.6,81.8,75.1,78.7,77.4,119.4,53.15,230695,18496261.5,,80.18,EQ
28-01-2005,79.0,79.3,77.1,78.7,79.3,119.4,53.15,161327,12681138.8,,78.61,EQ
31-01-2005,75.0,78.6,74.0,76.25,76.5,119.4,53.15,457187,34565036.25,,75.6,EQ
01-02-2005,77.0,78.0,75.6,75.85,75.6,119.4,53.15,351450,26836945.2,,76.36,EQ
02-02-2005,76.0,76.35,75.0,75.4,75.5,119.4,53.15,289549,21838767.65,,75.42,EQ
03-02-2005,75.9,76.5,74.7,75.3,74.9,119.4,53.15,291859,21972123.9,,75.28,EQ
04-02-2005,75.9,76.0,74.55,74.85,74.95,119.4,53.15,144524,10859594.05,,75.14,EQ
07-02-2005,76.0,76.0,72.5,73.1,72.6,119.4,53.15,226019,16782312.8,,74.25,EQ
08-02-2005,73.6,74.25,71.0,71.7,72.15,119.4,53.15,301206,21824536.2,,72.46,EQ
09-02-2005,72.85,72.95,71.5,71.95,71.75,119.4,53.15,254309,18341716.05,,72.12,EQ
10-02-2005,72.9,77.0,72.0,75.4,75.5,119.4,53.15,739738,55198535.2,,74.62,EQ
11-02-2005,76.25,76.8,73.85,74.2,74.4,119.4,53.15,211919,15947050.4,,75.25,EQ
14-02-2005,74.95,75.85,73.0,73.35,73.4,119.4,53.15,132759,9854693.95,,74.23,EQ
15-02-2005,73.8,75.0,71.8,72.2,73.0,113.75,53.15,685810,49855542.2,,72.7,EQ
16-02-2005,73.1,74.25,73.1,73.8,74.05,113.75,53.15,186111,13745286.25,,73.86,EQ
17-02-2005,75.5,76.2,72.8,73.45,73.4,113.75,53.15,110594,8116592.0,,73.39,EQ
18-02-2005,74.0,74.85,73.0,73.35,73.65,113.75,53.15,127939,9478590.7,,74.09,EQ
21-02-2005,74.2,74.2,72.5,72.65,72.75,113.75,53.15,65685,4796366.55,,73.02,EQ
22-02-2005,73.0,73.0,71.5,71.8,72.0,106.0,53.15,90455,6531061.4,,72.2,EQ
23-02-2005,72.7,72.7,71.5,71.8,71.75,106.0,53.15,123035,8855191.2,,71.97,EQ
24-02-2005,73.0,78.0,73.0,74.65,74.65,106.0,53.15,1216365,92133863.2,,75.75,EQ
25-02-2005,75.4,75.9,72.1,72.9,72.1,106.0,53.15,149603,11015219.3,,73.63,EQ
28-02-2005,73.9,75.9,71.9,72.55,72.45,106.0,53.15,112573,8185958.85,,72.72,EQ
01-03-2005,73.5,73.8,72.2,72.6,72.65,106.0,53.15,175210,12793313.7,,73.02,EQ
02-03-2005,74.3,74.3,71.5,71.85,72.1,106.0,53.15,118870,8581017.65,,72.19,EQ
03-03-2005,72.05,73.25,71.75,72.85,73.0,106.0,53.15,169553,12275535.55,,72.4,EQ
04-03-2005,73.25,79.4,73.0,78.7,78.65,106.0,53.15,1087584,83564087.85,,76.83,EQ
07-03-2005,79.0,79.5,74.1,74.45,74.8,106.0,53.15,411920,31548572.2,,76.59,EQ
08-03-2005,75.0,76.0,74.0,74.25,74.5,100.4,53.15,201218,15109404.7,,75.09,EQ
09-03-2005,74.95,74.95,72.05,73.0,72.85,100.4,53.15,157786,11542373.7,,73.15,EQ
10-03-2005,73.0,73.4,72.1,72.3,72.1,100.4,53.15,184919,13413063.0,,72.53,EQ
11-03-2005,73.4,74.0,71.0,71.45,71.5,100.4,53.15,353029,25352327.8,,71.81,EQ
14-03-2005,73.4,74.45,72.2,73.3,73.4,100.4,53.15,193351,14156364.6,,73.22,EQ
15-03-2005,73.5,75.35,72.7,74.7,74.95,99.1,53.15,451565,33622483.2,,74.46,EQ
16-03-2005,75.1,76.9,72.75,73.1,73.35,99.1,53.15,212351,15873998.9,,74.75,EQ
17-03-2005,73.45,75.0,71.9,73.15,73.0,99.1,53.15,284500,20916558.05,,73.52,EQ
18-03-2005,73.0,73.7,70.5,72.0,72.2,99.1,53.15,274205,19651446.25,,71.67,EQ
21-03-2005,72.5,75.5,71.9,72.7,73.0,99.1,53.15,782253,58071188.05,,74.24,EQ
22-03-2005,73.0,73.0,71.0,71.2,71.3,99.1,53.15,318828,22938929.6,,71.95,EQ
23-03-2005,70.5,72.4,68.1,68.85,68.8,99.1,53.15,206940,14583771.1,,70.47,EQ
24-03-2005,69.0,70.5,69.0,69.7,69.9,99.1,53.15,146491,10219215.85,,69.76,EQ
28-03-2005,70.4,70.4,67.0,67.4,68.2,99.1,53.15,232813,15921723.5,,68.39,EQ
29-03-2005,68.15,68.8,65.3,66.45,67.0,99.1,53.15,204757,13702322.15,,66.92,EQ
30-03-2005,66.5,68.25,65.0,66.65,66.6,99.1,53.15,438254,29433216.15,,67.16,EQ
31-03-2005,68.0,69.5,67.3,67.95,68.0,99.1,53.15,256547,17504801.85,,68.23,EQ
01-04-2005,68.9,73.7,68.0,70.9,70.7,99.1,53.15,298203,21159133.85,,70.96,EQ
04-04-2005,71.4,72.4,69.55,69.95,70.0,99.1,53.15,181729,12848753.8,,70.7,EQ
05-04-2005,70.75,70.9,69.25,70.15,70.5,99.1,53.15,88658,6200411.45,,69.94,EQ
06-04-2005,70.4,70.4,67.65,68.75,69.0,99.1,53.15,290119,19995269.45,,68.92,EQ
07-04-2005,70.0,71.0,69.0,69.95,70.25,99.1,53.15,106437,7438029.95,,69.88,EQ
08-04-2005,70.0,70.2,69.05,69.55,69.7,99.1,53.15,63983,4447811.05,,69.52,EQ
11-04-2005,69.75,70.9,69.45,70.2,70.55,99.1,53.15,101492,7091244.5,,69.87,EQ
12-04-2005,70.65,70.95,69.85,70.05,70.0,99.1,53.15,47522,3334822.4,,70.17,EQ
13-04-2005,70.25,71.9,69.7,69.9,69.85,99.1,53.15,130024,9160335.2,,70.45,EQ
15-04-2005,70.0,70.1,68.75,69.55,69.3,99.1,53.15,150300,10446108.9,,69.5,EQ
18-04-2005,69.0,69.4,68.7,69.0,69.0,99.1,53.15,193869,13388756.8,,69.06,EQ
19-04-2005,70.7,70.7,65.6,66.95,67.2,99.1,53.15,230579,15738807.45,,68.26,EQ
20-04-2005,67.25,68.7,67.25,68.0,68.0,99.1,53.15,85020,5783164.3,,68.02,EQ
21-04-2005,68.0,70.65,67.9,70.25,70.45,99.1,53.15,72330,5016270.5,,69.35,EQ
22-04-2005,69.4,70.8,68.6,70.15,70.0,99.1,53.15,72834,5104298.95,,70.08,EQ
25-04-2005,69.5,70.6,69.5,69.95,70.0,99.1,53.15,94174,6591028.15,,69.99,EQ
26-04-2005,69.5,70.45,69.15,69.4,69.5,99.1,53.15,48568,3384722.6,,69.69,EQ
27-04-2005,69.75,69.85,68.2,68.6,68.75,99.1,53.15,43066,2971893.25,,69.01,EQ
28-04-2005,69.5,69.5,68.5,68.75,68.55,99.1,53.15,33043,2276021.2,,68.88,EQ
29-04-2005,68.5,69.0,68.05,68.3,68.1,99.1,53.15,48543,3322827.4,,68.45,EQ
02-05-2005,68.2,70.75,67.7,68.45,68.55,99.1,53.15,79163,5471233.95,,69.11,EQ
03-05-2005,70.4,77.1,68.35,69.05,68.35,99.1,53.15,109526,7605275.15,,69.44,EQ
04-05-2005,70.0,70.2,68.25,68.5,68.5,99.1,53.15,48836,3362771.7,,68.86,EQ
05-05-2005,69.0,70.2,68.35,69.5,69.8,99.1,53.15,77974,5420994.6,,69.52,EQ
06-05-2005,69.15,69.7,69.0,69.15,69.1,99.1,53.15,32887,2274940.6,,69.17,EQ
09-05-2005,69.15,70.85,68.8,69.95,70.5,99.1,53.15,79391,5517668.15,,69.5,EQ
10-05-2005,70.0,70.9,69.5,70.2,70.5,99.1,53.15,59745,4179659.7,,69.96,EQ
11-05-2005,70.2,71.0,69.5,69.8,69.5,99.1,53.15,83471,5845958.1,,70.04,EQ
12-05-2005,70.0,73.0,70.0,71.25,71.25,99.1,53.15,178797,12856208.2,,71.9,EQ
13-05-2005,72.3,72.3,71.0,71.45,71.45,99.1,53.15,114354,8198665.05,,71.7,EQ
16-05-2005,72.0,72.2,71.45,71.75,72.0,99.1,53.15,76457,5496081.95,,71.88,EQ
17-05-2005,72.0,72.4,70.05,70.3,70.35,99.1,53.15,65102,4645527.4,,71.36,EQ
18-05-2005,70.0,70.4,69.5,69.95,70.25,99.1,53.15,34212,2393221.45,,69.95,EQ
19-05-2005,71.0,72.0,70.0,70.1,70.05,99.1,53.15,40064,2817548.45,,70.33,EQ
20-05-2005,70.0,71.55,69.4,69.9,69.6,99.1,53.15,115513,8135272.7,,70.43,EQ
23-05-2005,69.5,70.45,69.5,70.1,70.3,99.1,53.15,48570,3401664.5,,70.04,EQ
24-05-2005,70.75,70.75,69.5,69.65,69.55,99.1,53.15,48703,3407409.3,,69.96,EQ
25-05-2005,70.0,70.6,69.8,70.2,70.2,99.1,53.15,132551,9287898.45,,70.07,EQ
26-05-2005,70.0,71.0,69.75,70.15,70.0,99.1,53.15,200535,14065709.8,,70.14,EQ
27-05-2005,70.75,71.0,69.95,70.15,70.0,99.1,53.15,149608,10546228.1,,70.49,EQ
30-05-2005,70.0,71.5,69.35,70.0,69.35,99.1,53.15,203066,14342994.3,,70.63,EQ
31-05-2005,70.0,75.1,70.0,74.05,74.05,99.1,53.15,604819,43918204.55,,72.61,EQ
01-06-2005,74.5,78.25,74.0,76.2,76.1,99.1,53.15,1693656,129568762.05,,76.5,EQ
02-06-2005,76.3,76.95,73.95,75.5,75.65,99.1,53.15,746013,56376180.2,,75.57,EQ
03-06-2005,74.1,76.0,73.7,73.9,73.9,99.1,53.15,294746,21852511.65,,74.14,EQ
04-06-2005,73.8,77.6,73.8,76.6,76.75,99.1,53.15,720388,55044814.8,,76.41,EQ
06-06-2005,77.0,80.75,76.8,79.35,80.2,99.1,53.15,1173337,93121349.8,,79.36,EQ
07-06-2005,80.0,80.0,76.75,78.05,78.05,99.1,53.15,862479,67297165.05,,78.03,EQ
08-06-2005,78.5,79.3,75.15,75.75,76.0,99.1,53.15,347663,26777946.0,,77.02,EQ
09-06-2005,76.4,76.8,74.6,74.95,75.0,99.1,53.15,364079,27501672.45,,75.54,EQ
10-06-2005,75.0,76.4,72.9,73.8,73.3,99.1,53.15,301186,22532816.3,,74.81,EQ
13-06-2005,74.55,74.7,72.9,73.65,73.65,99.1,53.15,99448,7329605.15,,73.7,EQ
14-06-2005,74.5,74.5,72.5,72.7,72.85,99.1,53.15,154094,11255872.25,,73.05,EQ
15-06-2005,71.9,73.8,66.25,72.75,72.95,99.1,53.15,237198,17297035.9,,72.92,EQ
16-06-2005,73.45,73.5,71.1,71.2,71.35,99.1,53.15,165109,11853407.3,,71.79,EQ
17-06-2005,71.95,71.95,70.0,70.6,70.7,99.1,53.15,143250,10108526.75,,70.57,EQ
20-06-2005,70.6,71.4,69.75,70.35,70.15,99.1,53.15,175271,12306811.95,,70.22,EQ
21-06-2005,68.75,73.55,66.75,72.45,72.5,99.1,53.15,265381,19082176.15,,71.9,EQ
22-06-2005,73.0,74.9,72.05,73.05,73.4,99.1,53.15,388632,28735987.45,,73.94,EQ
23-06-2005,73.1,77.8,72.55,76.85,76.9,99.1,53.15,939969,71524119.05,,76.09,EQ
24-06-2005,76.5,79.4,74.1,77.8,77.95,99.1,53.15,1500392,116467728.95,,77.62,EQ
27-06-2005,78.25,78.7,75.6,76.1,75.85,99.1,53.15,385070,29874660.05,,77.58,EQ
28-06-2005,75.8,76.25,73.1,73.4,73.7,99.1,53.15,286005,21422702.45,,74.9,EQ
29-06-2005,73.9,74.95,72.9,74.1,74.0,99.1,53.15,211628,15661843.85,,74.01,EQ
30-06-2005,74.65,75.9,70.4,71.55,72.0,99.1,53.15,604155,43977807.2,,72.79,EQ
01-07-2005,72.45,77.9,72.25,76.55,77.4,99.1,53.15,491159,36960894.3,,75.25,EQ
04-07-2005,77.5,81.4,77.05,79.8,80.0,99.1,53.15,1114555,89009594.3,,79.86,EQ
05-07-2005,80.9,80.9,75.75,76.9,77.9,99.1,53.15,527274,41446494.0,,78.61,EQ
06-07-2005,77.5,78.8,77.0,78.1,78.25,99.1,53.15,313240,24405231.3,,77.91,EQ
07-07-2005,78.8,78.8,74.0,74.9,75.9,99.1,53.15,215314,16429111.7,,76.3,EQ
08-07-2005,78.75,78.75,74.45,75.5,75.95,99.1,53.15,192324,14572971.05,,75.77,EQ
11-07-2005,76.4,77.15,76.05,76.7,76.65,99.1,53.15,123064,9428270.45,,76.61,EQ
12-07-2005,76.1,80.05,76.1,78.0,78.0,99.1,53.15,472824,37134011.15,,78.54,EQ
13-07-2005,79.0,79.0,76.7,77.1,77.35,99.1,53.15,117829,9148923.5,,77.65,EQ
14-07-2005,78.0,83.4,76.75,82.15,82.75,99.1,53.15,1423537,115238980.65,,80.95,EQ
15-07-2005,83.0,85.0,82.15,83.1,82.75,99.1,53.15,1033273,86152173.65,,83.38,EQ
18-07-2005,83.95,85.8,83.25,85.15,85.0,99.1,53.15,706522,59863974.55,,84.73,EQ
19-07-2005,85.5,87.8,84.55,86.3,86.25,99.1,53.15,1667456,144115115.25,,86.43,EQ
20-07-2005,87.35,87.35,84.0,84.6,84.65,99.1,53.15,443352,38030609.3,,85.78,EQ
21-07-2005,84.6,86.0,82.25,83.35,83.5,99.1,53.15,432276,36244406.8,,83.85,EQ
22-07-2005,86.0,86.0,83.05,83.85,84.0,99.1,53.15,229777,19287873.15,,83.94,EQ
25-07-2005,85.15,87.4,84.6,84.95,85.0,99.1,53.15,389117,33206376.45,,85.34,EQ
26-07-2005,87.0,87.0,83.25,84.4,84.2,99.1,53.15,281617,23821903.95,,84.59,EQ
27-07-2005,84.0,84.25,81.0,83.15,83.25,99.1,53.15,212866,17618664.75,,82.77,EQ
29-07-2005,82.0,83.9,75.0,77.25,76.75,99.1,53.15,1833781,143566192.3,,78.29,EQ
01-08-2005,76.0,81.75,76.0,81.15,80.9,99.1,53.15,716123,56925806.4,,79.49,EQ
02-08-2005,80.85,83.5,80.85,81.75,81.8,99.1,53.15,540438,44442824.95,,82.23,EQ
03-08-2005,82.5,82.75,78.5,79.55,79.6,99.1,53.15,289216,23281924.9,,80.5,EQ
04-08-2005,80.65,82.0,80.0,80.6,80.6,99.1,53.15,232195,18794418.55,,80.94,EQ
05-08-2005,81.0,82.0,80.75,81.2,81.45,99.1,53.15,218497,17745094.45,,81.21,EQ
08-08-2005,81.35,83.5,79.75,80.1,80.45,99.1,53.15,216288,17581683.25,,81.29,EQ
09-08-2005,80.9,81.9,79.1,79.4,79.4,99.1,53.15,127035,10200542.45,,80.3,EQ
10-08-2005,80.45,81.35,79.5,79.8,79.65,99.1,53.15,121957,9762842.5,,80.05,EQ
11-08-2005,80.4,80.6,78.8,79.8,79.7,99.1,53.15,273175,21765814.95,,79.68,EQ
12-08-2005,80.0,83.4,79.3,82.45,82.7,99.1,53.15,424311,34801095.9,,82.02,EQ
16-08-2005,83.0,84.95,82.25,82.45,82.3,99.1,53.15,465945,38614634.1,,82.87,EQ
17-08-2005,77.25,83.8,77.25,83.2,82.85,99.1,53.15,458169,37949635.3,,82.83,EQ
18-08-2005,83.65,84.75,81.6,81.95,82.0,99.1,53.15,421724,35057312.45,,83.13,EQ
19-08-2005,82.65,82.95,81.0,81.65,81.5,99.1,53.15,130191,10698277.25,,82.17,EQ
22-08-2005,80.2,82.8,79.4,79.95,80.0,94.5,65.0,201076,16338814.9,,81.26,EQ
23-08-2005,80.5,80.5,78.0,78.5,78.55,94.5,65.0,186577,14782260.75,,79.23,EQ
24-08-2005,78.2,79.15,75.05,76.55,76.85,94.5,65.0,269419,20758744.45,,77.05,EQ
25-08-2005,76.9,78.75,75.0,75.55,75.6,94.5,65.0,589589,44927593.55,,76.2,EQ
26-08-2005,76.1,77.9,76.1,77.45,77.7,94.5,65.0,333179,25643837.65,,76.97,EQ
29-08-2005,77.0,77.0,75.25,76.25,76.25,94.5,65.0,159248,12125545.8,,76.14,EQ
30-08-2005,79.9,79.9,75.5,75.95,76.5,94.5,65.0,263233,20191515.1,,76.71,EQ
31-08-2005,76.0,77.85,76.0,77.25,77.4,94.5,65.0,135774,10470211.15,,77.11,EQ
01-09-2005,78.5,80.6,78.0,78.75,78.5,94.5,65.0,577911,45942593.75,,79.5,EQ
02-09-2005,80.0,83.3,80.0,82.5,82.9,94.5,65.0,1610176,132057717.55,,82.01,EQ
05-09-2005,83.0,86.65,82.5,84.3,84.25,94.5,65.0,1761899,149214542.0,,84.69,EQ
06-09-2005,85.1,85.1,80.9,83.55,84.85,94.5,65.0,1349570,112677735.7,,83.49,EQ
08-09-2005,84.9,87.45,83.0,86.35,87.0,94.5,65.0,1149064,97664532.4,,84.99,EQ
09-09-2005,87.5,92.8,84.25,91.85,91.6,94.5,65.0,4048852,368183299.0,,90.94,EQ
12-09-2005,93.4,94.0,89.35,93.3,93.45,94.5,65.0,3067439,282208737.75,,92.0,EQ
13-09-2005,94.4,94.4,91.5,91.95,91.8,94.5,65.0,1294485,119425661.45,,92.26,EQ
14-09-2005,92.9,94.6,88.5,90.05,89.6,94.6,65.0,1171653,107532174.65,,91.78,EQ
15-09-2005,90.1,92.05,90.1,90.9,90.6,94.6,65.0,548503,50000524.8,,91.16,EQ
16-09-2005,91.0,93.45,89.05,91.2,91.0,94.6,65.0,2659187,244569626.7,,91.97,EQ
19-09-2005,91.8,91.95,90.1,91.5,91.0,94.6,65.0,902906,82398698.5,,91.26,EQ
20-09-2005,88.0,93.45,76.45,92.65,93.05,94.6,65.0,1379494,126736030.4,,91.87,EQ
21-09-2005,93.25,95.25,88.0,93.65,94.55,95.25,65.0,3014165,278166159.6,,92.29,EQ
22-09-2005,94.75,96.85,87.5,89.9,91.0,96.85,65.0,5635356,527295223.75,,93.57,EQ
23-09-2005,91.0,92.5,87.75,90.4,90.3,96.85,65.0,1307572,118528213.5,,90.65,EQ
26-09-2005,91.05,92.5,90.2,91.85,91.55,96.85,65.0,528433,48413592.95,,91.62,EQ
27-09-2005,92.45,92.95,90.1,91.05,90.75,96.85,65.0,576469,52916198.35,,91.79,EQ
28-09-2005,91.2,92.4,91.0,91.35,91.2,96.85,65.0,734644,67326258.25,,91.64,EQ
29-09-2005,92.0,94.8,91.25,93.9,94.0,96.85,65.0,2161674,201591382.3,,93.26,EQ
30-09-2005,95.0,95.5,91.5,92.95,92.9,96.85,65.0,729192,68304002.25,,93.67,EQ
03-10-2005,93.8,101.9,93.8,100.3,100.7,101.9,65.0,4997554,496690056.6,,99.39,EQ
04-10-2005,101.0,105.9,99.2,103.2,103.0,105.9,65.0,4127158,425427949.55,,103.08,EQ
05-10-2005,102.0,103.9,100.5,102.8,103.5,105.9,65.0,1242007,126788868.25,,102.08,EQ
06-10-2005,100.5,102.0,97.4,99.65,100.0,105.9,65.0,1525673,151835699.05,,99.52,EQ
07-10-2005,99.5,101.0,97.25,98.8,98.85,105.9,65.0,594102,58978435.05,,99.27,EQ
10-10-2005,100.6,102.0,97.5,98.05,98.0,105.9,65.0,353213,34817639.8,,98.57,EQ
11-10-2005,98.9,99.0,95.2,98.65,98.9,105.9,65.0,492776,47921893.15,,97.25,EQ
13-10-2005,98.75,98.75,96.55,97.75,97.55,105.9,65.0,559074,54709830.95,,97.86,EQ
14-10-2005,97.7,97.9,91.75,92.65,93.0,105.9,65.0,452453,42696228.15,,94.37,EQ
17-10-2005,93.9,94.0,90.0,91.5,91.0,105.9,65.0,352732,32176065.0,,91.22,EQ
18-10-2005,93.0,94.55,91.15,93.8,92.45,105.9,65.0,443933,41427114.3,,93.32,EQ
19-10-2005,92.8,92.8,88.25,89.25,89.25,105.9,65.0,157178,14242814.9,,90.62,EQ
20-10-2005,92.7,92.7,87.0,88.55,89.25,105.9,65.0,252421,22527959.8,,89.25,EQ
21-10-2005,88.0,91.0,87.3,90.2,90.35,105.9,65.0,273511,24486694.3,,89.53,EQ
24-10-2005,90.0,94.5,89.0,92.5,92.5,105.9,65.0,499836,46356262.9,,92.74,EQ
25-10-2005,93.0,95.9,92.25,94.95,95.0,105.9,65.0,618739,58441550.2,,94.45,EQ
26-10-2005,94.5,95.75,92.1,93.0,93.0,105.9,65.0,1373559,127833711.35,,93.07,EQ
27-10-2005,93.7,93.7,86.5,88.05,88.0,105.9,65.0,1572767,139186375.1,,88.5,EQ
28-10-2005,87.0,87.85,82.2,82.9,83.0,105.9,65.0,535197,44703110.6,,83.53,EQ
31-10-2005,82.0,87.5,77.5,85.6,87.25,105.9,65.0,1320970,109222398.7,,82.68,EQ
01-11-2005,86.6,90.55,85.25,85.75,85.5,105.9,65.0,84221,7281948.55,,86.46,EQ
02-11-2005,86.0,89.45,84.05,88.95,89.3,105.9,65.0,620777,54263497.1,,87.41,EQ
07-11-2005,88.95,95.45,88.95,94.9,94.65,105.9,65.0,2032857,191193538.95,,94.05,EQ
08-11-2005,95.95,99.9,93.0,93.5,93.7,105.9,65.0,903557,85628685.35,,94.77,EQ
09-11-2005,95.0,95.0,91.55,92.15,92.0,105.9,65.0,542640,50622619.15,,93.29,EQ
10-11-2005,93.25,93.95,91.25,91.8,91.8,105.9,65.0,346233,31908163.5,,92.16,EQ
11-11-2005,92.0,95.9,92.0,95.25,95.7,105.9,65.0,1811897,169698074.9,,93.66,EQ
14-11-2005,96.45,98.0,95.15,97.25,97.05,105.9,65.0,1950864,188683643.5,,96.72,EQ
16-11-2005,97.3,97.95,95.55,96.05,95.75,105.9,65.0,508186,49245001.75,,96.9,EQ
17-11-2005,96.5,98.1,95.05,96.6,96.8,105.9,65.0,789056,76375062.8,,96.79,EQ
18-11-2005,97.6,98.6,97.05,98.3,98.5,105.9,65.0,838150,82143869.25,,98.01,EQ
21-11-2005,98.9,99.45,97.0,98.1,98.6,105.9,65.0,518499,50793676.55,,97.96,EQ
22-11-2005,96.0,101.75,95.0,98.6,98.5,105.9,65.0,1072400,106419348.0,,99.23,EQ
23-11-2005,99.9,102.0,98.5,101.05,101.75,105.9,65.0,714133,71761535.25,,100.49,EQ
24-11-2005,102.75,102.75,98.9,100.95,101.75,105.9,65.0,666529,66732860.5,,100.12,EQ
25-11-2005,102.0,104.6,100.9,102.85,102.8,105.9,65.0,884879,91115110.15,,102.97,EQ
26-11-2005,103.65,104.25,102.0,103.1,103.0,105.9,65.0,301067,31056804.1,,103.16,EQ
28-11-2005,104.65,104.65,100.1,101.8,101.45,105.9,65.0,1289014,132342945.65,,102.67,EQ
29-11-2005,102.0,103.0,99.05,101.25,101.25,105.9,65.0,544313,55274678.95,,101.55,EQ
30-11-2005,102.0,102.7,97.05,98.1,97.05,105.9,65.0,448274,45101205.9,,100.61,EQ
01-12-2005,97.15,100.65,96.0,100.05,99.6,105.9,65.0,369395,36519234.15,,98.86,EQ
02-12-2005,100.5,102.95,99.0,99.2,99.0,105.9,65.0,177205,17726701.5,,100.03,EQ
05-12-2005,101.0,101.0,97.0,97.1,97.2,105.9,65.0,186116,18197208.15,,97.77,EQ
06-12-2005,97.2,98.0,96.5,96.8,96.6,105.9,65.0,146078,14181885.45,,97.08,EQ
07-12-2005,97.0,98.6,96.5,98.25,98.35,105.9,65.0,199507,19481518.8,,97.65,EQ
