DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-05-2022,208.1,211.0,192.3,202.5,202.9,334.55,134.0,85356,17274635.85,3040,202.38,EQ
05-05-2022,199.25,210.5,198.0,209.65,208.1,334.55,134.0,101009,20837085.3,1946,206.29,EQ
06-05-2022,202.5,206.9,200.0,204.9,206.0,334.55,134.0,36097,7365590.9,1335,204.05,EQ
09-05-2022,208.9,208.9,190.35,194.7,194.0,334.55,134.0,50402,9824903.7,1260,194.93,EQ
10-05-2022,195.7,197.0,183.0,190.75,183.05,334.55,134.0,59792,11519177.2,1417,192.65,EQ
11-05-2022,187.0,188.4,171.7,173.8,171.7,334.55,134.0,101238,17916161.5,1833,176.97,EQ
12-05-2022,170.0,170.0,156.45,159.4,159.0,334.55,134.0,36364,5842143.35,672,160.66,EQ
13-05-2022,159.85,164.0,152.05,157.85,152.05,334.55,134.0,31857,5129875.3,1036,161.03,EQ
16-05-2022,163.7,163.7,150.0,161.55,161.75,334.55,137.05,32449,5047014.45,913,155.54,EQ
17-05-2022,165.05,165.05,158.8,162.5,163.3,334.55,137.05,8617,1396736.9,293,162.09,EQ
18-05-2022,162.55,163.0,156.15,159.45,158.25,334.55,137.05,6891,1100553.45,234,159.71,EQ
19-05-2022,155.05,162.75,154.0,160.15,158.0,334.55,137.05,3831,604636.9,164,157.83,EQ
20-05-2022,163.95,165.0,152.15,153.75,152.15,334.55,137.05,11097,1738534.5,214,156.67,EQ
23-05-2022,150.05,153.0,146.1,147.2,149.75,334.55,141.0,10584,1558922.05,200,147.29,EQ
24-05-2022,148.0,148.0,140.4,142.4,142.5,334.55,140.4,11822,1708273.2,327,144.5,EQ
25-05-2022,142.55,149.5,135.3,147.7,149.45,334.55,135.3,44514,6450968.4,320,144.92,EQ
26-05-2022,148.25,155.0,144.6,154.55,150.0,334.55,135.3,102052,15096521.85,542,147.93,EQ
27-05-2022,152.5,162.0,148.6,160.85,160.25,334.55,135.3,37973,6002463.95,701,158.07,EQ
30-05-2022,160.85,160.95,153.0,159.55,160.0,334.55,135.3,54202,8557391.25,268,157.88,EQ
31-05-2022,160.0,160.0,154.25,158.3,156.0,334.55,135.3,13433,2125531.1,165,158.23,EQ
01-06-2022,159.0,159.0,150.4,153.8,154.95,334.55,135.3,91591,13988803.05,316,152.73,EQ
02-06-2022,150.25,153.5,146.15,151.9,148.5,334.55,135.3,41048,6195239.35,274,150.93,EQ
03-06-2022,151.95,153.9,145.35,148.7,145.35,334.55,135.3,9205,1385162.0,81,150.48,EQ
06-06-2022,145.0,150.85,144.95,148.35,148.85,334.55,135.3,47582,7121216.5,185,149.66,EQ
07-06-2022,149.4,149.4,146.05,147.55,148.4,334.55,135.3,16526,2447997.65,134,148.13,EQ
08-06-2022,144.5,148.5,138.25,143.55,144.45,334.55,135.3,31931,4691834.2,197,146.94,EQ
09-06-2022,140.0,148.0,136.9,143.6,144.6,334.55,135.3,39311,5562671.45,364,141.5,EQ
10-06-2022,144.3,144.3,129.25,138.1,138.8,334.55,129.25,36517,4893280.7,808,134.0,EQ
13-06-2022,135.0,141.5,125.05,138.3,138.5,334.55,125.05,5888,817036.95,173,138.76,EQ
14-06-2022,150.0,150.0,129.25,139.75,139.7,334.55,125.05,41546,5822804.55,231,140.15,EQ
15-06-2022,140.0,141.5,125.8,128.55,125.8,334.55,125.05,47252,6414294.55,278,135.75,EQ
16-06-2022,131.0,139.95,126.05,136.0,138.4,334.55,125.05,56891,7665857.05,755,134.75,EQ
17-06-2022,140.0,144.95,130.0,133.45,132.9,334.55,125.05,27955,3775161.9,258,135.04,EQ
20-06-2022,136.95,136.95,121.0,124.75,121.95,334.55,121.0,27049,3405169.45,278,125.89,EQ
21-06-2022,122.95,135.0,115.7,133.35,132.8,334.55,115.7,46139,5622193.5,692,121.85,EQ
22-06-2022,130.0,133.0,126.4,127.15,129.0,334.55,115.7,4393,568007.8,154,129.3,EQ
23-06-2022,132.2,132.2,120.1,123.05,123.8,334.55,115.7,1827,227892.05,59,124.74,EQ
24-06-2022,127.0,127.0,116.6,117.2,116.85,334.55,115.7,9898,1187091.15,249,119.93,EQ
27-06-2022,119.55,122.35,114.0,115.05,114.1,334.55,114.0,14219,1677122.85,229,117.95,EQ
28-06-2022,116.75,116.75,107.0,111.1,111.1,334.55,107.0,14614,1615998.0,300,110.58,EQ
29-06-2022,111.45,112.8,105.0,107.15,106.1,334.55,105.0,3762,409411.2,125,108.83,EQ
30-06-2022,109.5,117.85,105.2,117.7,117.85,334.55,105.0,43763,5065131.5,582,115.74,EQ
01-07-2022,118.1,122.75,106.5,114.05,107.0,334.55,105.0,13019,1519140.9,299,116.69,EQ
04-07-2022,107.05,125.45,107.05,125.05,125.45,334.55,105.0,56004,6802512.65,475,121.46,EQ
05-07-2022,125.05,137.55,125.0,136.85,137.5,334.55,105.0,47972,6438022.35,742,134.2,EQ
06-07-2022,134.1,144.0,130.5,142.95,144.0,334.55,105.0,44832,6342035.35,457,141.46,EQ
07-07-2022,147.9,147.9,137.75,140.15,138.25,334.55,105.0,10580,1510383.85,311,142.76,EQ
08-07-2022,140.2,147.15,136.0,146.75,147.15,334.55,105.0,66128,9525877.3,483,144.05,EQ
11-07-2022,153.0,154.05,145.25,152.9,150.0,334.55,105.0,56212,8452896.75,448,150.38,EQ
12-07-2022,153.7,156.0,148.1,153.35,156.0,334.55,105.0,6352,970380.8,153,152.77,EQ
13-07-2022,159.9,159.9,147.95,154.3,154.9,334.55,105.0,7481,1131873.7,143,151.3,EQ
14-07-2022,153.1,162.0,150.0,161.4,161.0,334.55,105.0,19983,3154639.8,271,157.87,EQ
15-07-2022,159.1,169.45,159.0,168.25,166.0,334.55,105.0,32873,5442828.75,255,165.57,EQ
18-07-2022,174.5,176.5,166.65,171.5,169.9,334.55,105.0,39876,6790448.65,270,170.29,EQ
19-07-2022,175.0,175.0,167.15,169.35,170.5,334.55,105.0,29289,5010923.85,151,171.09,EQ
20-07-2022,169.35,171.95,160.9,170.95,170.9,334.55,105.0,50390,8450125.5,358,167.69,EQ
21-07-2022,177.9,177.9,166.5,174.55,175.0,334.55,105.0,30720,5296118.9,181,172.4,EQ
22-07-2022,172.0,179.9,171.6,173.85,175.5,334.55,105.0,39962,6974890.85,274,174.54,EQ
25-07-2022,173.85,174.95,166.5,168.25,166.5,334.55,105.0,42860,7423853.55,312,173.21,EQ
26-07-2022,163.0,171.95,163.0,171.25,171.4,334.55,105.0,11735,2002094.0,133,170.61,EQ
27-07-2022,169.95,169.95,166.95,167.05,169.0,334.55,105.0,35770,6011735.95,184,168.07,EQ
28-07-2022,171.0,171.0,164.0,168.2,168.65,334.55,105.0,36591,6188214.4,121,169.12,EQ
29-07-2022,165.15,168.0,163.2,166.05,167.0,334.55,105.0,34580,5742198.55,211,166.06,EQ
01-08-2022,163.0,166.85,162.0,165.7,166.8,334.55,105.0,27682,4558698.55,120,164.68,EQ
02-08-2022,163.9,166.0,157.45,158.1,157.45,334.55,105.0,18729,3053443.65,268,163.03,EQ
03-08-2022,160.0,160.0,150.2,150.2,150.2,334.55,105.0,13249,1998805.9,184,150.86,EQ
04-08-2022,142.7,142.7,142.7,142.7,142.7,334.55,105.0,20676,2950465.2,124,142.7,EQ
05-08-2022,135.6,135.6,135.6,135.6,135.6,334.55,105.0,3113,422122.8,76,135.6,EQ
08-08-2022,119.9,132.3,119.9,130.1,132.3,334.55,105.0,49299,6205222.4,575,125.87,EQ
10-08-2022,132.0,136.6,130.2,134.8,136.5,334.55,105.0,5825,779169.4,108,133.76,EQ
11-08-2022,134.5,139.15,132.05,133.4,132.5,334.55,105.0,2991,401492.6,85,134.23,EQ
12-08-2022,133.4,137.1,130.05,132.75,130.2,334.55,105.0,3697,490602.35,67,132.7,EQ
16-08-2022,136.0,136.0,126.15,126.15,126.15,334.55,105.0,17852,2258318.55,128,126.5,EQ
17-08-2022,125.1,125.1,119.9,120.65,120.0,334.55,105.0,16800,2039716.75,211,121.41,EQ
18-08-2022,118.95,126.65,118.0,125.0,124.0,334.55,105.0,55644,6927974.95,314,124.51,EQ
19-08-2022,127.8,127.9,118.75,120.3,121.0,334.55,105.0,62590,7515455.9,295,120.07,EQ
22-08-2022,121.0,125.5,114.3,120.7,119.0,334.55,105.0,77658,9136667.95,574,117.65,EQ
23-08-2022,121.0,121.55,114.7,119.4,120.75,334.55,105.0,55933,6598363.4,364,117.97,EQ
24-08-2022,119.4,120.05,114.0,116.0,116.4,334.55,105.0,49927,5866337.55,343,117.5,EQ
25-08-2022,118.0,118.9,111.15,113.8,112.5,334.55,105.0,41636,4817144.2,251,115.7,EQ
26-08-2022,110.5,119.45,108.15,119.0,118.9,334.55,105.0,209693,23765818.95,1554,113.34,EQ
29-08-2022,122.5,123.0,113.05,113.05,113.05,334.55,105.0,36783,4240920.1,364,115.3,EQ
30-08-2022,108.5,116.35,107.4,110.05,109.95,334.55,105.0,58244,6382979.2,638,109.59,EQ
01-09-2022,108.1,113.25,104.55,104.85,105.0,334.55,104.55,90860,9734703.6,822,107.14,EQ
02-09-2022,106.0,110.05,106.0,110.0,110.05,334.55,104.55,70091,7670232.75,460,109.43,EQ
05-09-2022,113.95,115.5,111.0,115.5,115.5,334.55,104.55,41871,4798544.3,375,114.6,EQ
06-09-2022,120.3,120.9,118.0,120.35,120.5,334.55,104.55,23744,2827711.95,300,119.09,EQ
07-09-2022,122.8,123.0,118.0,121.6,123.0,334.55,104.55,30467,3691399.95,255,121.16,EQ
08-09-2022,121.6,124.25,119.25,121.9,120.0,334.55,104.55,10404,1268528.1,153,121.93,EQ
09-09-2022,120.65,123.5,116.45,122.8,123.5,334.55,104.55,79100,9397942.4,344,118.81,EQ
12-09-2022,126.85,128.9,121.2,127.75,128.9,334.55,104.55,81278,10072510.15,388,123.93,EQ
13-09-2022,130.35,134.1,130.35,134.05,134.1,334.55,104.55,110679,14825947.7,1787,133.95,EQ
14-09-2022,136.75,140.75,131.0,140.75,140.75,334.55,104.55,112715,15594196.85,1497,138.35,EQ
15-09-2022,147.0,147.75,145.0,147.25,146.75,334.55,104.55,136157,20067754.7,2357,147.39,EQ
16-09-2022,149.0,149.0,139.9,139.9,139.9,334.55,104.55,31838,4505375.5,683,141.51,EQ
19-09-2022,132.95,132.95,132.95,132.95,132.95,334.55,104.55,6385,848885.75,135,132.95,EQ
20-09-2022,126.35,132.0,126.35,126.35,126.35,334.55,104.55,62651,7963795.35,721,127.11,EQ
21-09-2022,120.05,120.05,120.05,120.05,120.05,334.55,104.55,5958,715257.9,136,120.05,EQ
22-09-2022,114.05,114.05,114.05,114.05,114.05,334.55,104.55,12851,1465656.55,206,114.05,EQ
23-09-2022,108.4,119.5,108.35,117.8,119.45,334.55,104.55,77310,8795004.25,1491,113.76,EQ
26-09-2022,119.5,120.15,112.7,113.45,113.0,334.55,104.55,22109,2537478.8,645,114.77,EQ
27-09-2022,113.45,117.8,113.0,115.15,115.7,334.55,104.55,9396,1084513.4,266,115.42,EQ
28-09-2022,112.85,114.8,109.4,113.3,114.25,334.55,104.55,10021,1124802.6,264,112.24,EQ
29-09-2022,111.15,116.0,107.65,107.7,108.0,334.55,104.55,30657,3348488.95,583,109.22,EQ
30-09-2022,105.55,110.7,105.55,108.3,109.9,334.55,104.55,11051,1192482.25,313,107.91,EQ
03-10-2022,111.05,112.9,105.4,106.8,107.7,334.55,104.55,11560,1258407.15,252,108.86,EQ
04-10-2022,110.0,110.0,101.5,106.0,106.9,334.55,101.5,17291,1840410.25,415,106.44,EQ
06-10-2022,111.0,111.0,106.25,108.1,108.5,334.55,101.5,15676,1699233.1,261,108.4,EQ
07-10-2022,104.9,105.4,102.7,103.45,103.5,334.55,101.5,101809,10522362.75,697,103.35,EQ
10-10-2022,103.45,103.7,101.05,102.0,102.0,323.55,101.05,256835,26352384.5,606,102.6,EQ
11-10-2022,101.5,103.4,97.2,98.45,99.0,323.55,97.2,30362,3063872.0,435,100.91,EQ
12-10-2022,98.5,100.35,93.55,94.5,94.55,323.55,93.55,34948,3349101.9,644,95.83,EQ
13-10-2022,94.5,98.75,94.5,97.15,97.45,323.55,93.55,18178,1768045.9,354,97.26,EQ
14-10-2022,99.2,99.2,92.3,92.3,92.3,323.55,92.3,59487,5594757.4,937,94.05,EQ
17-10-2022,92.3,94.15,87.7,87.7,87.7,307.8,87.7,70093,6166126.75,593,87.97,EQ
18-10-2022,87.6,89.75,84.0,85.55,86.5,307.8,84.0,32870,2843137.45,583,86.5,EQ
19-10-2022,86.4,89.8,83.8,89.8,89.8,307.8,83.8,23419,2071096.65,412,88.44,EQ
20-10-2022,92.95,94.25,91.15,93.55,94.25,307.8,83.8,56635,5293839.6,637,93.47,EQ
21-10-2022,98.0,98.0,92.5,95.8,96.8,307.8,83.8,279219,26956393.75,538,96.54,EQ
24-10-2022,100.0,100.55,91.15,99.8,100.55,307.8,83.8,20744,2050593.1,247,98.85,EQ
25-10-2022,100.0,100.0,96.5,97.2,96.5,307.8,83.8,7579,740111.45,189,97.65,EQ
27-10-2022,96.0,102.05,96.0,97.95,97.8,307.8,83.8,19887,1968102.3,301,98.96,EQ
28-10-2022,95.0,102.8,95.0,102.7,102.8,307.8,83.8,80294,8003076.4,426,99.67,EQ
31-10-2022,104.0,107.8,98.45,107.5,107.8,307.8,83.8,182132,19154369.7,1137,105.17,EQ
01-11-2022,108.95,112.85,106.5,112.85,112.85,307.8,83.8,292249,32303598.65,763,110.53,EQ
02-11-2022,115.95,118.45,112.35,114.35,114.1,307.8,83.8,135495,15734847.4,819,116.13,EQ
03-11-2022,117.85,117.85,108.65,110.4,109.35,307.8,83.8,146481,16100861.7,544,109.92,EQ
04-11-2022,106.55,113.0,106.0,106.55,106.0,307.8,83.8,69440,7567231.75,412,108.98,EQ
07-11-2022,110.9,110.95,106.0,107.7,107.0,307.8,83.8,12918,1395776.9,354,108.05,EQ
09-11-2022,108.9,113.05,105.1,112.95,112.9,307.8,83.8,142080,15578474.35,555,109.65,EQ
10-11-2022,110.95,114.0,107.35,112.75,112.9,307.8,83.8,126632,14012704.3,606,110.66,EQ
11-11-2022,114.0,114.0,107.15,112.35,112.9,307.8,83.8,32977,3640991.2,360,110.41,EQ
14-11-2022,108.1,113.05,108.1,110.15,110.75,307.8,83.8,9087,1003146.55,150,110.39,EQ
15-11-2022,112.7,114.0,108.45,113.2,113.45,307.8,83.8,45089,5067907.3,342,112.4,EQ
16-11-2022,113.4,113.9,111.05,112.05,112.5,307.8,83.8,63026,7063661.7,251,112.08,EQ
17-11-2022,112.0,112.45,110.45,111.3,111.25,307.8,83.8,5403,602720.65,80,111.55,EQ
18-11-2022,109.1,115.0,108.6,111.0,111.0,307.8,83.8,80118,8994856.15,239,112.27,EQ
21-11-2022,113.0,113.0,110.0,110.35,110.0,307.8,83.8,30221,3360929.4,170,111.21,EQ
22-11-2022,107.3,111.85,107.3,111.15,111.85,307.8,83.8,14098,1559577.4,165,110.62,EQ
23-11-2022,112.0,112.0,109.5,110.4,110.0,307.8,83.8,7465,822401.7,168,110.17,EQ
24-11-2022,112.6,112.6,108.45,109.3,109.6,307.8,83.8,10672,1169013.9,164,109.54,EQ
25-11-2022,110.55,110.55,108.0,108.2,108.0,307.8,83.8,11008,1204377.5,165,109.41,EQ
28-11-2022,108.2,113.6,108.0,112.95,113.5,307.8,83.8,58420,6466152.55,485,110.68,EQ
29-11-2022,112.95,113.0,109.6,110.4,110.0,307.8,83.8,45182,5044477.75,263,111.65,EQ
30-11-2022,110.0,111.95,109.5,109.7,110.0,307.8,83.8,23842,2644520.05,189,110.92,EQ
01-12-2022,111.6,111.75,108.0,110.0,111.5,307.8,83.8,77786,8510502.4,429,109.41,EQ
02-12-2022,111.45,111.45,109.0,110.0,110.5,307.8,83.8,34519,3800834.7,252,110.11,EQ
05-12-2022,110.65,111.0,108.0,110.15,110.8,307.8,83.8,37882,4165525.25,287,109.96,EQ
06-12-2022,114.0,114.0,107.8,108.6,109.8,307.8,83.8,9802,1066980.65,234,108.85,EQ
07-12-2022,108.85,110.0,107.1,108.15,108.65,307.8,83.8,3736,405467.2,123,108.53,EQ
08-12-2022,111.15,111.15,107.5,110.35,110.0,307.8,83.8,18704,2049916.65,389,109.6,EQ
09-12-2022,111.0,111.15,108.2,108.7,108.25,307.8,83.8,7862,858941.4,206,109.25,EQ
12-12-2022,110.0,119.55,108.8,119.55,119.55,307.8,83.8,291237,34111477.0,1599,117.13,EQ
13-12-2022,123.6,126.5,114.25,117.8,115.0,307.8,83.8,143772,17552657.25,1652,122.09,EQ
14-12-2022,116.5,123.8,107.65,119.4,122.0,307.8,83.8,30404,3587716.2,364,118.0,EQ
15-12-2022,123.7,123.7,107.5,110.65,110.0,307.8,83.8,348541,40059523.75,2219,114.93,EQ
16-12-2022,112.95,112.95,105.05,108.85,111.0,307.8,83.8,50803,5559148.55,716,109.43,EQ
19-12-2022,106.3,112.0,106.3,108.15,108.75,307.8,83.8,10726,1164807.75,230,108.6,EQ
20-12-2022,109.75,111.35,105.0,108.85,108.25,307.8,83.8,16667,1811239.75,272,108.67,EQ
21-12-2022,109.0,111.55,105.0,105.35,105.45,307.8,83.8,19763,2117323.15,310,107.14,EQ
22-12-2022,106.0,109.0,102.35,103.3,102.35,307.8,83.8,13454,1410646.3,285,104.85,EQ
23-12-2022,102.35,102.35,95.35,98.7,99.0,307.8,83.8,26592,2626970.05,471,98.79,EQ
26-12-2022,96.2,108.55,96.2,108.55,108.55,307.8,83.8,248764,26789727.55,490,107.69,EQ
27-12-2022,109.0,119.4,109.0,118.85,119.4,307.8,83.8,172358,19937088.4,1040,115.67,EQ
28-12-2022,118.85,130.7,118.6,130.7,130.7,307.8,83.8,511906,64545305.75,2310,126.09,EQ
29-12-2022,131.1,137.5,131.0,132.55,131.1,307.8,83.8,162055,21732869.4,1656,134.11,EQ
30-12-2022,133.9,133.9,129.0,130.85,131.9,307.8,83.8,182577,23982120.3,967,131.35,EQ
02-01-2023,131.85,132.25,124.35,128.15,125.6,307.8,83.8,202631,25585023.4,749,126.26,EQ
03-01-2023,125.0,134.55,124.0,132.35,134.55,307.8,83.8,284387,36379681.7,659,127.92,EQ
04-01-2023,132.4,134.9,127.0,132.95,131.0,307.8,83.8,151875,19793918.75,481,130.33,EQ
05-01-2023,132.95,133.5,128.8,131.85,133.5,307.8,83.8,209842,27459046.75,402,130.86,EQ
06-01-2023,131.45,134.0,130.2,133.4,133.1,307.8,83.8,160341,21244768.25,361,132.5,EQ
09-01-2023,135.7,139.5,128.25,138.1,139.5,307.8,83.8,123942,16745771.2,641,135.11,EQ
10-01-2023,139.45,139.45,133.0,134.15,135.0,307.8,83.8,74715,10240042.55,531,137.05,EQ
11-01-2023,135.0,136.8,134.2,135.15,135.75,307.8,83.8,69289,9420676.65,423,135.96,EQ
12-01-2023,135.15,139.5,135.05,135.95,135.1,307.8,83.8,89632,12219557.0,477,136.33,EQ
13-01-2023,139.3,142.7,134.75,141.25,142.7,307.8,83.8,213728,29328649.75,740,137.22,EQ
16-01-2023,147.9,147.9,140.0,142.55,140.0,307.8,83.8,78747,11187673.45,976,142.07,EQ
17-01-2023,142.55,145.0,139.8,144.2,144.0,307.8,83.8,181889,25920210.8,729,142.51,EQ
18-01-2023,147.0,148.0,141.8,147.2,144.7,307.8,83.8,128392,18637233.85,829,145.16,EQ
19-01-2023,148.0,150.65,144.55,149.55,148.0,307.8,83.8,40443,5995948.4,487,148.26,EQ
20-01-2023,148.2,150.0,145.05,147.95,148.0,307.8,83.8,27572,4074839.6,354,147.79,EQ
23-01-2023,149.95,155.3,146.7,155.3,155.3,307.8,83.8,121948,18517470.8,719,151.85,EQ
24-01-2023,160.0,163.0,154.0,160.05,160.0,307.8,83.8,184282,29399685.65,1022,159.54,EQ
25-01-2023,163.4,163.4,155.25,160.0,160.85,307.8,83.8,158569,25182588.7,787,158.81,EQ
27-01-2023,161.0,165.9,154.05,162.8,165.0,307.8,83.8,252306,40027443.55,1146,158.65,EQ
30-01-2023,164.0,164.65,162.35,163.2,163.5,307.8,83.8,73029,11926219.4,463,163.31,EQ
31-01-2023,160.75,164.5,159.15,161.55,161.0,307.8,83.8,518837,84261801.05,1313,162.41,EQ
01-02-2023,161.55,165.0,157.3,162.5,163.7,307.8,83.8,89487,14450219.25,504,161.48,EQ
02-02-2023,162.5,164.6,160.05,163.25,163.0,307.8,83.8,72598,11749739.45,339,161.85,EQ
03-02-2023,163.5,164.6,158.0,160.65,163.0,307.8,83.8,510900,82250735.8,666,160.99,EQ
06-02-2023,161.8,165.0,160.5,162.2,163.6,307.8,83.8,89610,14619334.4,349,163.14,EQ
07-02-2023,162.2,164.05,161.0,162.25,163.0,307.8,83.8,68706,11199435.4,231,163.01,EQ
08-02-2023,162.0,164.0,161.3,162.8,162.4,307.8,83.8,212942,34474793.2,694,161.9,EQ
09-02-2023,160.0,164.95,160.0,164.3,164.95,307.8,83.8,139952,22738125.7,714,162.47,EQ
10-02-2023,165.5,172.5,158.0,165.55,166.5,307.8,83.8,282147,46609497.2,2592,165.2,EQ
13-02-2023,163.2,167.05,160.55,163.9,162.15,307.8,83.8,155203,25445260.25,1229,163.95,EQ
14-02-2023,165.8,165.8,162.3,164.3,165.0,307.8,83.8,161147,26533777.8,580,164.66,EQ
15-02-2023,164.75,166.05,162.25,163.35,163.35,307.8,83.8,245667,40284140.6,879,163.98,EQ
16-02-2023,165.0,165.0,159.55,161.65,160.35,307.8,83.8,383981,62316774.3,1313,162.29,EQ
17-02-2023,160.8,164.0,160.2,160.8,162.0,307.8,83.8,202414,32808111.2,582,162.08,EQ
20-02-2023,161.9,163.1,159.3,160.65,161.8,298.8,83.8,75751,12265997.4,470,161.93,EQ
21-02-2023,160.25,161.7,159.7,160.1,161.5,298.8,83.8,182184,29317614.1,818,160.92,EQ
22-02-2023,160.1,163.0,157.5,161.65,161.0,298.8,83.8,185834,29727451.25,738,159.97,EQ
23-02-2023,161.65,162.85,157.5,160.25,161.75,298.8,83.8,129832,20901535.65,724,160.99,EQ
24-02-2023,158.5,162.5,158.5,160.85,162.0,298.8,83.8,585579,93899478.45,919,160.35,EQ
27-02-2023,158.0,163.5,157.95,162.7,163.5,244.8,83.8,129569,20762260.3,862,160.24,EQ
28-02-2023,162.7,163.45,159.75,160.1,160.0,244.8,83.8,231719,37368012.8,608,161.26,EQ
01-03-2023,160.6,168.1,159.05,165.05,168.1,244.8,83.8,238070,38483523.65,795,161.65,EQ
02-03-2023,170.0,173.3,170.0,173.25,173.3,244.8,83.8,408503,70568926.9,1090,172.75,EQ
03-03-2023,179.8,181.1,164.6,165.85,164.6,244.8,83.8,422333,74742255.85,2349,176.97,EQ
06-03-2023,161.5,164.95,160.15,161.7,162.9,244.8,83.8,132515,21478047.75,954,162.08,EQ
08-03-2023,163.9,166.6,153.65,154.0,153.65,244.8,83.8,327751,52197942.45,2111,159.26,EQ
09-03-2023,157.0,161.7,150.25,161.6,161.7,244.8,83.8,614740,96282907.1,2591,156.62,EQ
10-03-2023,160.0,168.15,160.0,161.05,163.9,244.8,83.8,263932,43140395.15,1548,163.45,EQ
13-03-2023,164.9,166.8,155.0,161.95,163.0,244.8,83.8,215640,35202167.4,1277,163.25,EQ
14-03-2023,164.5,165.8,161.7,165.25,165.8,244.8,83.8,168665,27470696.6,506,162.87,EQ
15-03-2023,164.0,167.0,163.6,165.2,165.0,244.8,83.8,174218,28801264.35,528,165.32,EQ
16-03-2023,165.0,167.75,160.0,160.05,160.0,244.8,83.8,886101,142396002.95,1448,160.7,EQ
17-03-2023,163.95,165.8,161.9,164.6,165.0,244.8,83.8,149523,24275397.8,403,162.35,EQ
20-03-2023,165.85,165.9,159.75,160.35,160.0,238.1,83.8,231016,37587926.35,1365,162.71,EQ
21-03-2023,163.95,168.35,159.9,163.4,168.35,238.1,83.8,836898,135000775.1,1706,161.31,EQ
22-03-2023,171.55,171.55,171.55,171.55,171.55,238.1,83.8,170498,29248931.9,159,171.55,EQ
23-03-2023,180.1,180.1,175.15,178.7,179.0,238.1,83.8,428370,76897116.15,1075,179.51,EQ
24-03-2023,178.0,186.0,171.3,184.5,182.5,238.1,83.8,281242,50643037.55,2237,180.07,EQ
27-03-2023,191.95,193.6,182.05,192.5,193.6,226.5,83.8,232279,43578134.1,2023,187.61,EQ
28-03-2023,198.0,202.1,191.9,200.35,198.2,226.5,83.8,286109,55894066.7,1922,195.36,EQ
29-03-2023,204.9,207.4,192.95,200.5,206.0,226.5,83.8,232491,46421061.25,1794,199.67,EQ
31-03-2023,207.4,207.4,197.2,200.15,198.95,226.5,83.8,132036,26546073.1,1256,201.05,EQ
03-04-2023,204.15,204.15,198.25,199.9,200.0,226.5,83.8,279532,55888864.9,1759,199.94,EQ
05-04-2023,204.95,204.95,194.0,194.35,195.5,226.5,83.8,226130,44852322.0,1347,198.35,EQ
06-04-2023,195.0,197.0,190.2,195.0,195.5,226.5,83.8,197452,38454006.95,1076,194.75,EQ
10-04-2023,198.0,198.5,188.2,190.0,188.6,226.45,83.8,179195,34145217.7,1042,190.55,EQ
11-04-2023,188.6,189.9,184.0,186.85,187.75,226.45,83.8,137792,25841391.3,865,187.54,EQ
12-04-2023,183.05,193.5,183.05,191.95,192.0,226.45,83.8,41812,7967963.9,1000,190.57,EQ
13-04-2023,194.0,196.0,189.8,191.5,192.85,226.45,83.8,25081,4803970.6,509,191.54,EQ
17-04-2023,192.8,194.95,188.15,190.25,190.85,225.0,83.8,167035,32190845.8,1042,192.72,EQ
18-04-2023,193.0,193.0,188.8,190.1,190.0,225.0,83.8,20131,3829148.65,346,190.21,EQ
19-04-2023,191.0,194.0,188.25,192.65,193.95,225.0,83.8,61403,11683476.85,657,190.28,EQ
20-04-2023,193.2,197.5,188.45,191.65,195.0,225.0,83.8,180122,34654125.05,1513,192.39,EQ
21-04-2023,192.0,197.8,189.35,196.65,197.8,225.0,83.8,86789,16895490.1,644,194.67,EQ
24-04-2023,198.0,205.0,197.95,203.9,203.0,220.0,83.8,33419,6727167.5,715,201.3,EQ
25-04-2023,204.0,209.9,203.8,209.35,209.5,220.0,83.8,38737,8058716.5,882,208.04,EQ
26-04-2023,210.1,230.0,208.55,228.2,229.9,230.0,83.8,228487,50547746.25,3386,221.23,EQ
27-04-2023,233.0,235.0,222.5,232.45,234.0,235.0,83.8,230231,52840151.85,3941,229.51,EQ
28-04-2023,235.95,235.95,226.0,230.0,228.1,235.95,83.8,188319,43246627.5,1379,229.65,EQ
02-05-2023,233.0,233.0,221.3,225.8,222.0,235.95,83.8,216754,49286891.45,1657,227.39,EQ
03-05-2023,223.0,225.0,212.0,216.8,212.15,235.95,83.8,274370,60369823.45,1794,220.03,EQ
04-05-2023,208.35,219.05,208.05,216.9,217.0,235.95,83.8,200348,42367286.45,1632,211.47,EQ
05-05-2023,218.0,224.9,217.1,220.25,218.0,235.95,83.8,169183,37276090.4,1349,220.33,EQ
08-05-2023,223.95,223.95,218.0,220.25,222.9,235.95,83.8,145443,31971415.35,548,219.82,EQ
09-05-2023,221.3,223.9,215.05,216.15,215.1,235.95,83.8,22676,4982239.7,541,219.71,EQ
10-05-2023,216.15,221.45,214.1,215.65,214.1,235.95,83.8,21979,4787334.1,529,217.81,EQ
11-05-2023,216.1,220.8,208.3,210.9,212.6,235.95,83.8,53091,11329544.2,608,213.4,EQ
12-05-2023,212.9,219.75,207.1,217.15,218.3,235.95,83.8,43493,9339624.7,1244,214.74,EQ
15-05-2023,214.2,231.0,214.2,229.75,231.0,235.95,83.8,190586,42868682.65,1467,224.93,EQ
