DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-08-2004,329.0,334.95,325.0,331.25,331.0,327.0,205.1,7842,2587805.3,,329.99,EQ
31-08-2004,325.0,333.0,324.1,332.6,332.0,334.95,210.05,4223,1391955.5,,329.61,EQ
01-09-2004,331.0,335.0,330.0,332.05,330.0,334.95,210.05,4245,1410273.9,,332.22,EQ
02-09-2004,330.0,330.0,318.05,323.95,324.0,335.0,210.05,6946,2244277.2,,323.1,EQ
03-09-2004,325.0,328.0,320.25,326.9,325.0,335.0,210.05,7515,2442356.45,,325.0,EQ
06-09-2004,326.0,333.0,326.0,331.95,332.0,335.0,210.05,3028,997881.2,,329.55,EQ
07-09-2004,332.0,332.0,325.0,330.0,330.0,335.0,210.05,3600,1185622.75,,329.34,EQ
08-09-2004,333.0,337.8,330.15,336.75,335.0,335.0,210.05,6068,2034870.9,,335.34,EQ
09-09-2004,336.5,336.5,322.0,330.0,330.0,337.8,210.05,5520,1811345.3,,328.14,EQ
10-09-2004,327.5,334.0,325.0,329.5,328.15,337.8,210.05,2822,930756.25,,329.82,EQ
13-09-2004,329.15,331.5,328.1,330.15,330.0,337.8,210.05,2273,749801.25,,329.87,EQ
14-09-2004,328.25,329.5,324.0,326.55,324.0,337.8,210.05,2531,828333.0,,327.27,EQ
15-09-2004,330.0,332.0,326.35,330.0,330.0,337.8,210.05,4552,1500891.9,,329.72,EQ
16-09-2004,329.95,335.0,325.5,332.9,335.0,337.8,210.05,2408,797201.35,,331.06,EQ
17-09-2004,336.5,337.0,332.0,336.45,337.0,337.8,210.05,4985,1674658.4,,335.94,EQ
20-09-2004,337.0,337.0,328.8,333.7,335.0,337.8,210.05,3117,1041285.15,,334.07,EQ
21-09-2004,334.5,337.0,329.0,335.0,335.0,337.8,210.05,2067,688327.5,,333.01,EQ
22-09-2004,336.5,336.5,328.0,333.75,335.0,337.8,210.05,1867,620333.85,,332.26,EQ
23-09-2004,330.0,340.15,330.0,339.9,340.0,337.8,210.05,5714,1928733.05,,337.55,EQ
24-09-2004,337.35,342.4,337.3,340.2,340.0,340.15,210.05,4296,1461937.55,,340.3,EQ
27-09-2004,340.0,345.0,337.0,338.55,337.15,342.4,210.05,205,69835.15,,340.66,EQ
28-09-2004,343.25,343.25,337.0,342.0,342.0,345.0,210.05,1257,427847.9,,340.37,EQ
29-09-2004,337.15,347.0,336.5,344.8,342.0,345.0,210.05,3310,1128938.15,,341.07,EQ
30-09-2004,348.0,365.0,345.0,361.6,360.75,347.0,210.05,37607,13164092.75,,350.04,EQ
01-10-2004,364.0,364.0,349.0,361.6,362.0,365.0,210.05,7375,2624727.35,,355.9,EQ
04-10-2004,360.0,367.0,360.0,366.0,366.0,365.0,210.05,2863,1040394.25,,363.39,EQ
05-10-2004,371.5,371.5,356.0,357.9,356.0,367.0,210.05,2230,803164.15,,360.16,EQ
06-10-2004,362.5,362.5,353.0,354.5,360.0,371.5,210.05,2347,840005.85,,357.91,EQ
07-10-2004,353.35,357.7,350.05,353.65,353.7,371.5,210.05,1619,570014.15,,352.08,EQ
08-10-2004,350.0,358.8,350.0,355.35,355.0,371.5,210.05,2557,907960.0,,355.09,EQ
09-10-2004,357.0,357.0,348.0,350.15,350.1,371.5,210.05,550,193496.5,,351.81,EQ
11-10-2004,348.1,350.0,337.2,340.15,339.65,371.5,210.05,2581,893511.65,,346.19,EQ
12-10-2004,340.0,340.0,330.0,330.8,333.95,371.5,210.05,1108,372800.45,,336.46,EQ
14-10-2004,326.05,340.0,326.05,336.3,338.0,371.5,210.05,1140,383315.9,,336.24,EQ
15-10-2004,367.0,367.0,322.0,338.55,342.0,371.5,210.05,3124,1039133.1,,332.63,EQ
18-10-2004,343.75,348.5,338.0,346.25,348.5,371.5,210.05,2043,699389.95,,342.33,EQ
19-10-2004,343.95,370.0,343.0,359.25,357.0,371.5,210.05,2787,979471.3,,351.44,EQ
20-10-2004,360.5,369.9,360.5,368.2,365.25,371.5,210.05,6771,2478562.05,,366.06,EQ
21-10-2004,366.05,366.05,356.55,360.85,364.6,371.5,210.05,9175,3313056.05,,361.1,EQ
25-10-2004,350.0,350.0,310.65,320.1,318.55,371.5,210.05,6115,2026772.95,,331.44,EQ
26-10-2004,322.0,339.95,318.0,330.45,331.2,371.5,210.05,7897,2612184.95,,330.78,EQ
27-10-2004,331.95,332.1,315.0,319.5,315.0,371.5,210.05,7982,2573922.0,,322.47,EQ
28-10-2004,314.6,324.0,314.6,318.65,318.0,371.5,210.05,1935,617945.8,,319.35,EQ
29-10-2004,320.0,321.7,316.05,316.3,316.05,371.5,210.05,1035,328842.95,,317.72,EQ
01-11-2004,319.0,325.9,315.1,322.2,325.9,371.5,210.05,1789,572198.55,,319.84,EQ
02-11-2004,320.6,329.0,320.0,321.1,320.0,371.5,211.0,1530,493479.3,,322.54,EQ
03-11-2004,323.0,334.0,321.05,324.9,325.05,371.5,211.0,18559,6025198.9,,324.65,EQ
04-11-2004,336.0,336.0,325.0,325.15,325.1,371.5,211.0,2741,897182.55,,327.32,EQ
05-11-2004,325.0,332.3,323.0,323.9,323.0,371.5,211.0,2931,955833.15,,326.11,EQ
08-11-2004,327.0,327.0,321.75,322.95,322.55,371.5,211.0,2035,660434.75,,324.54,EQ
09-11-2004,321.1,329.9,319.05,324.0,329.9,371.5,213.0,1698,547385.3,,322.37,EQ
10-11-2004,341.0,341.0,320.15,335.3,339.0,371.5,213.0,4905,1627818.55,,331.87,EQ
11-11-2004,327.1,340.15,327.1,340.0,340.0,371.5,213.0,1836,618473.65,,336.86,EQ
12-11-2004,379.4,379.4,335.0,335.2,335.0,371.5,213.0,500,169219.0,,338.44,EQ
16-11-2004,333.5,333.5,327.0,329.0,329.0,379.4,213.0,3965,1310528.7,,330.52,EQ
17-11-2004,331.9,332.25,329.0,329.1,329.1,379.4,213.0,1772,585508.4,,330.42,EQ
18-11-2004,338.5,338.5,328.15,337.2,337.2,379.4,213.0,8294,2765091.15,,333.38,EQ
19-11-2004,340.0,345.0,336.0,337.5,336.0,379.4,213.0,5578,1901876.65,,340.96,EQ
22-11-2004,322.0,367.0,322.0,337.95,337.0,379.4,213.0,9426,3191298.65,,338.56,EQ
23-11-2004,340.0,343.0,333.95,338.25,338.25,379.4,213.0,933,316180.05,,338.89,EQ
24-11-2004,346.9,346.9,336.0,337.35,338.0,379.4,213.0,818,276047.5,,337.47,EQ
25-11-2004,345.0,345.0,333.85,337.55,340.4,379.4,213.0,1065,360256.5,,338.27,EQ
29-11-2004,340.3,342.9,334.05,341.65,342.9,379.4,213.0,2663,900200.2,,338.04,EQ
30-11-2004,335.4,354.0,335.4,348.3,350.0,379.4,215.1,12376,4248330.9,,343.27,EQ
01-12-2004,345.0,352.5,343.7,351.25,351.9,379.4,215.1,4688,1640321.5,,349.9,EQ
02-12-2004,352.5,359.0,352.5,354.9,355.0,379.4,215.1,9731,3453780.0,,354.93,EQ
03-12-2004,355.0,355.0,344.5,346.95,350.0,379.4,215.1,1248,432643.5,,346.67,EQ
06-12-2004,347.95,357.5,340.35,348.7,357.3,379.4,215.1,7099,2451069.85,,345.27,EQ
07-12-2004,350.05,355.0,346.2,352.65,355.0,379.4,220.0,3369,1180266.25,,350.33,EQ
08-12-2004,350.0,354.95,345.0,345.75,345.5,379.4,220.0,4217,1465026.9,,347.41,EQ
09-12-2004,345.1,350.0,342.8,350.0,350.0,379.4,220.0,1621,559975.1,,345.45,EQ
10-12-2004,346.9,351.95,346.05,346.05,346.05,379.4,220.0,447,154735.25,,346.16,EQ
13-12-2004,335.3,359.9,335.3,358.15,359.9,379.4,220.0,8292,2878700.3,,347.17,EQ
14-12-2004,363.0,363.9,356.0,357.75,360.0,379.4,225.0,1426,511804.0,,358.91,EQ
15-12-2004,355.0,375.0,351.85,367.95,375.0,379.4,225.0,4648,1688128.8,,363.19,EQ
16-12-2004,368.05,371.0,362.0,369.9,370.0,379.4,225.0,3345,1232719.3,,368.53,EQ
17-12-2004,363.15,379.4,362.0,376.95,379.4,379.4,225.0,4413,1633832.55,,370.23,EQ
20-12-2004,376.0,376.0,367.0,370.05,370.0,379.4,225.0,3310,1220478.0,,368.72,EQ
21-12-2004,370.0,373.5,370.0,370.0,370.0,379.4,225.0,2738,1014069.0,,370.37,EQ
22-12-2004,374.0,374.0,350.0,353.55,350.0,379.4,225.0,3238,1168451.7,,360.86,EQ
23-12-2004,342.0,355.3,342.0,353.2,354.8,379.4,225.0,2049,723090.65,,352.9,EQ
24-12-2004,374.0,374.0,347.25,361.55,364.0,379.4,225.0,4449,1600922.75,,359.84,EQ
27-12-2004,365.0,365.0,356.0,357.45,357.0,379.4,225.0,908,325696.65,,358.7,EQ
28-12-2004,345.05,372.5,332.1,356.4,355.0,379.4,225.0,3363,1186062.0,,352.68,EQ
29-12-2004,356.35,356.5,350.15,352.65,350.15,379.4,225.0,3234,1147282.95,,354.76,EQ
30-12-2004,354.95,359.75,350.0,351.2,351.2,379.4,225.0,957,337978.0,,353.16,EQ
31-12-2004,354.9,360.0,351.0,357.25,355.6,379.4,225.0,6599,2343280.3,,355.1,EQ
03-01-2005,358.85,367.0,357.0,357.05,357.0,379.4,225.0,5669,2043035.8,,360.39,EQ
04-01-2005,357.0,364.9,353.75,364.4,364.8,379.4,225.0,1791,645980.15,,360.68,EQ
05-01-2005,355.0,367.95,350.3,355.0,355.0,379.4,225.0,3066,1091988.45,,356.16,EQ
06-01-2005,352.05,359.5,349.0,357.0,357.0,379.4,225.0,864,302762.5,,350.42,EQ
07-01-2005,350.1,355.0,349.35,352.75,355.0,379.4,225.0,2431,854180.5,,351.37,EQ
10-01-2005,350.0,367.2,350.0,361.4,360.0,379.4,225.0,4289,1528427.75,,356.36,EQ
11-01-2005,355.0,363.0,355.0,362.65,363.0,379.4,225.0,6551,2356328.25,,359.69,EQ
12-01-2005,353.75,354.1,344.1,349.95,349.95,379.4,225.0,1792,627708.9,,350.28,EQ
13-01-2005,356.0,356.0,344.55,345.3,345.95,379.4,225.0,4598,1610489.55,,350.26,EQ
14-01-2005,353.85,359.0,345.0,346.15,345.0,379.4,225.0,2937,1040302.65,,354.21,EQ
17-01-2005,347.95,413.9,345.0,385.1,385.0,379.4,225.0,7522,2768504.1,,368.05,EQ
18-01-2005,459.4,459.4,372.0,380.45,376.1,413.9,225.0,5170,1982784.05,,383.52,EQ
19-01-2005,381.65,384.95,380.0,383.0,383.0,459.4,225.0,3181,1216195.65,,382.33,EQ
20-01-2005,380.0,382.9,375.0,379.15,382.75,459.4,225.0,2010,760438.0,,378.33,EQ
24-01-2005,397.0,398.0,377.2,380.55,379.35,459.4,225.0,2200,838445.9,,381.11,EQ
25-01-2005,379.0,385.0,379.0,383.45,385.0,459.4,225.0,5117,1960182.5,,383.07,EQ
27-01-2005,395.0,395.0,385.0,385.5,385.15,459.4,225.0,3696,1437676.5,,388.98,EQ
28-01-2005,393.0,403.0,386.0,397.05,403.0,459.4,225.0,6007,2368211.3,,394.24,EQ
31-01-2005,399.0,414.9,398.25,411.5,410.05,459.4,225.0,15738,6374106.9,,405.01,EQ
01-02-2005,398.05,409.0,398.05,405.0,405.0,459.4,225.0,21616,8754414.8,,405.0,EQ
02-02-2005,396.25,439.0,396.25,402.8,402.55,459.4,225.0,3198,1292456.9,,404.15,EQ
03-02-2005,401.15,404.85,398.0,399.75,400.0,459.4,225.0,11302,4520160.65,,399.94,EQ
04-02-2005,400.0,405.95,399.0,399.55,399.0,459.4,225.0,1075,432155.0,,402.0,EQ
07-02-2005,390.0,405.0,390.0,402.1,398.55,459.4,225.0,3150,1265392.5,,401.71,EQ
08-02-2005,403.1,409.0,393.4,401.15,400.2,459.4,225.0,436,175490.0,,402.5,EQ
09-02-2005,435.0,435.0,393.0,400.6,400.5,459.4,225.0,5619,2288716.0,,407.32,EQ
10-02-2005,405.0,410.0,392.0,395.2,394.2,459.4,225.0,1968,784915.05,,398.84,EQ
11-02-2005,399.9,400.0,394.0,394.0,394.0,459.4,225.0,2452,972647.75,,396.68,EQ
14-02-2005,396.0,398.0,394.05,397.0,397.0,459.4,225.0,3975,1575449.4,,396.34,EQ
15-02-2005,392.0,392.0,383.0,389.05,389.25,459.4,225.0,2603,1016801.5,,390.63,EQ
16-02-2005,391.0,392.0,379.0,383.85,379.0,459.4,225.0,3125,1214108.4,,388.51,EQ
17-02-2005,379.0,408.9,379.0,389.55,389.55,459.4,225.0,3157,1241777.4,,393.34,EQ
18-02-2005,409.0,409.0,396.0,400.1,400.1,459.4,225.0,11995,4800945.05,,400.25,EQ
21-02-2005,400.0,403.0,400.0,400.0,400.0,459.4,225.0,2841,1137409.4,,400.36,EQ
22-02-2005,400.0,408.15,400.0,406.5,404.5,459.4,225.0,1365,552749.15,,404.94,EQ
23-02-2005,415.0,415.0,400.0,402.55,403.0,459.4,225.0,3423,1385475.2,,404.75,EQ
24-02-2005,401.3,409.0,372.1,394.55,393.0,459.4,225.0,3352,1335549.35,,398.43,EQ
25-02-2005,375.0,404.8,375.0,394.05,399.8,459.4,225.0,1499,591529.35,,394.62,EQ
28-02-2005,394.0,400.0,391.1,394.5,391.1,459.4,225.0,1594,632798.35,,396.99,EQ
01-03-2005,400.0,404.0,397.0,399.8,397.0,459.4,225.0,21010,8405713.4,,400.08,EQ
02-03-2005,400.0,402.0,395.0,395.35,395.0,459.4,225.0,2057,820646.85,,398.95,EQ
03-03-2005,406.0,406.9,398.0,400.05,400.0,459.4,225.0,62496,25000965.6,,400.04,EQ
04-03-2005,403.65,416.9,402.0,412.6,411.05,459.4,225.0,26389,10770347.4,,408.14,EQ
07-03-2005,410.1,447.2,400.0,433.55,433.5,459.4,225.0,16531,7129238.0,,431.26,EQ
08-03-2005,438.95,438.95,420.25,421.8,426.0,459.4,225.0,1266,539343.7,,426.02,EQ
09-03-2005,430.0,452.0,415.5,420.65,424.9,459.4,225.0,7165,3029538.2,,422.82,EQ
10-03-2005,421.15,430.0,417.0,422.4,421.85,459.4,225.0,8456,3569173.8,,422.09,EQ
11-03-2005,423.0,435.0,420.0,420.05,420.0,459.4,225.0,3415,1446273.4,,423.51,EQ
14-03-2005,426.0,437.9,415.65,423.25,421.0,459.4,225.0,7270,3090580.6,,425.11,EQ
15-03-2005,435.0,435.0,421.2,423.9,426.5,459.4,225.0,1066,456368.7,,428.11,EQ
16-03-2005,425.65,427.95,415.65,421.4,421.2,459.4,225.0,3756,1583484.5,,421.59,EQ
17-03-2005,419.9,423.65,418.0,420.25,420.0,459.4,225.0,3200,1345119.7,,420.35,EQ
18-03-2005,422.0,422.95,397.1,409.6,415.0,459.4,225.0,4857,2009424.05,,413.72,EQ
21-03-2005,427.7,455.0,420.1,445.95,452.1,459.4,225.0,10630,4698790.7,,442.03,EQ
22-03-2005,448.0,449.95,428.0,434.5,436.0,459.4,225.0,2786,1231723.85,,442.11,EQ
23-03-2005,435.0,439.95,420.0,423.25,420.0,459.4,225.0,1656,707219.25,,427.06,EQ
24-03-2005,408.0,430.25,408.0,426.1,426.0,459.4,225.0,3658,1561283.55,,426.81,EQ
28-03-2005,417.25,429.0,417.0,426.5,426.5,459.4,225.0,382,161547.7,,422.9,EQ
29-03-2005,428.0,435.0,419.95,420.25,422.5,459.4,225.0,6206,2636589.0,,424.85,EQ
30-03-2005,416.15,416.15,407.0,407.9,407.05,459.4,225.0,11913,4925058.9,,413.42,EQ
31-03-2005,444.25,444.25,405.0,408.15,410.0,459.4,225.0,3135,1299162.5,,414.41,EQ
01-04-2005,444.9,444.9,384.05,405.15,405.0,459.4,225.0,6153,2492855.05,,405.14,EQ
04-04-2005,410.0,410.0,399.1,400.95,400.0,459.4,225.0,8569,3459734.8,,403.75,EQ
05-04-2005,406.0,406.0,387.0,391.05,387.05,459.4,225.0,8850,3513012.2,,396.95,EQ
06-04-2005,395.0,405.0,395.0,401.6,401.5,459.4,225.0,2046,815421.4,,398.54,EQ
07-04-2005,403.0,415.9,402.5,412.55,413.3,459.4,225.0,7349,3021012.6,,411.08,EQ
08-04-2005,412.75,412.75,403.5,403.9,403.5,459.4,225.0,1021,416538.5,,407.97,EQ
11-04-2005,405.0,406.9,400.0,402.6,400.0,459.4,225.0,3359,1352315.95,,402.59,EQ
12-04-2005,409.8,409.8,397.55,402.3,405.0,459.4,225.0,4033,1617967.8,,401.18,EQ
13-04-2005,405.0,415.0,401.7,414.55,414.9,459.4,225.0,6888,2826941.05,,410.42,EQ
15-04-2005,406.0,409.0,399.1,406.8,407.0,459.4,225.0,1248,504308.9,,404.09,EQ
18-04-2005,401.0,405.0,390.0,400.3,403.0,459.4,225.0,2439,969818.25,,397.63,EQ
19-04-2005,395.55,404.5,394.25,396.45,395.0,459.4,225.0,1948,780687.25,,400.76,EQ
20-04-2005,434.0,434.0,394.15,399.35,395.3,459.4,225.0,2244,894659.0,,398.69,EQ
21-04-2005,400.0,410.0,395.5,402.65,396.2,459.4,225.0,20121,8110378.4,,403.08,EQ
22-04-2005,395.0,400.0,387.05,397.2,395.0,459.4,225.0,23931,9420833.2,,393.67,EQ
25-04-2005,400.0,414.75,398.0,399.75,399.1,459.4,225.0,10299,4112955.85,,399.35,EQ
26-04-2005,408.8,408.8,400.1,402.6,401.0,459.4,225.0,1502,607052.3,,404.16,EQ
27-04-2005,400.0,405.0,393.25,401.15,400.0,459.4,225.0,6055,2416502.75,,399.09,EQ
28-04-2005,405.0,405.0,399.0,401.5,401.8,459.4,225.0,415,166021.0,,400.05,EQ
29-04-2005,402.0,402.0,393.1,395.05,399.5,459.4,225.0,4647,1840348.05,,396.03,EQ
02-05-2005,400.0,400.0,387.0,388.65,387.0,459.4,225.0,642,251910.5,,392.38,EQ
03-05-2005,400.65,404.5,394.9,402.85,403.9,459.4,225.0,1737,695036.95,,400.14,EQ
04-05-2005,404.0,414.0,400.5,410.0,411.0,459.4,225.0,2732,1107949.65,,405.55,EQ
05-05-2005,410.0,415.75,405.0,412.2,412.0,459.4,225.0,4625,1907740.55,,412.48,EQ
06-05-2005,418.9,419.0,411.25,417.75,417.9,459.4,225.0,9088,3768604.15,,414.68,EQ
09-05-2005,409.0,424.95,409.0,419.7,419.0,459.4,225.0,880,368983.35,,419.3,EQ
10-05-2005,405.1,419.7,405.0,412.05,412.0,459.4,225.0,4625,1906385.3,,412.19,EQ
11-05-2005,413.05,430.0,412.25,425.1,430.0,459.4,225.0,7183,3008280.95,,418.81,EQ
12-05-2005,415.25,434.9,415.25,428.85,432.5,459.4,225.0,644,276454.2,,429.28,EQ
13-05-2005,430.0,430.2,418.0,425.55,424.0,459.4,225.0,3939,1665071.55,,422.71,EQ
16-05-2005,424.0,438.0,424.0,435.4,435.0,459.4,225.0,2615,1127562.7,,431.19,EQ
17-05-2005,438.9,438.9,427.0,430.0,430.0,459.4,225.0,1965,845657.5,,430.36,EQ
18-05-2005,435.0,435.0,430.5,434.45,434.75,459.4,225.0,234,101134.0,,432.2,EQ
19-05-2005,436.9,443.45,435.45,438.3,440.0,459.4,225.0,2244,984570.05,,438.76,EQ
20-05-2005,405.1,441.0,405.1,440.05,440.0,459.4,225.0,2591,1134005.8,,437.67,EQ
23-05-2005,435.95,454.65,435.95,450.15,451.9,459.4,225.0,7652,3441842.25,,449.8,EQ
24-05-2005,441.0,453.0,441.0,448.1,445.5,459.4,225.0,5527,2484889.8,,449.59,EQ
25-05-2005,450.0,450.0,430.65,435.65,434.15,459.4,225.0,1350,592758.65,,439.08,EQ
26-05-2005,432.35,441.95,430.0,436.5,436.5,459.4,225.0,1101,479157.55,,435.2,EQ
27-05-2005,432.6,444.0,432.5,432.5,432.5,459.4,225.0,1574,682850.75,,433.83,EQ
30-05-2005,422.3,425.0,350.65,419.2,420.0,459.4,225.0,2750,1133095.1,,412.03,EQ
31-05-2005,430.0,445.0,428.0,431.75,431.0,459.4,225.0,608,263349.4,,433.14,EQ
01-06-2005,440.0,449.0,430.0,440.25,445.0,459.4,225.0,2032,894173.45,,440.05,EQ
02-06-2005,452.0,457.7,441.5,442.1,442.0,459.4,225.0,3980,1780965.5,,447.48,EQ
03-06-2005,442.9,443.45,435.15,436.7,435.15,459.4,225.0,478,209162.85,,437.58,EQ
04-06-2005,435.0,435.0,435.0,435.0,435.0,459.4,225.0,12,5220.0,,435.0,EQ
06-06-2005,437.0,448.6,437.0,440.0,440.0,459.4,225.0,245,108678.5,,443.59,EQ
07-06-2005,445.0,445.95,440.05,444.7,445.0,459.4,225.0,357,158573.15,,444.18,EQ
08-06-2005,451.75,469.95,450.0,451.15,452.25,469.95,225.0,17889,8240255.25,,460.63,EQ
09-06-2005,455.0,460.0,448.0,452.55,450.1,469.95,225.0,2704,1227979.5,,454.13,EQ
10-06-2005,450.0,463.95,450.0,460.55,463.95,469.95,225.0,767,351645.95,,458.47,EQ
13-06-2005,465.0,465.0,455.0,458.85,460.0,469.95,225.0,775,357245.95,,460.96,EQ
14-06-2005,455.0,462.0,431.0,461.55,461.95,469.95,225.0,2443,1097146.6,,449.1,EQ
15-06-2005,465.0,465.0,454.05,454.05,454.05,469.95,225.0,943,430719.1,,456.75,EQ
16-06-2005,455.0,499.0,444.1,456.6,444.1,499.0,225.0,37874,17760733.3,,468.94,EQ
17-06-2005,457.0,460.0,437.1,439.8,437.65,499.0,225.0,5223,2344562.45,,448.89,EQ
20-06-2005,430.0,449.9,426.0,443.6,440.8,499.0,225.0,2111,928710.55,,439.94,EQ
21-06-2005,445.0,447.9,430.05,433.95,431.0,499.0,225.0,2648,1166580.0,,440.55,EQ
22-06-2005,440.0,454.4,436.0,448.35,448.0,499.0,225.0,7247,3226465.8,,445.21,EQ
23-06-2005,453.95,464.0,448.0,460.35,460.0,499.0,225.0,7482,3394789.0,,453.73,EQ
24-06-2005,460.0,479.0,445.15,459.0,445.25,499.0,225.0,9543,4434675.9,,464.7,EQ
27-06-2005,442.0,463.5,442.0,448.9,446.0,499.0,225.0,1683,765212.05,,454.67,EQ
28-06-2005,452.95,454.0,446.0,446.0,446.0,499.0,225.0,2233,996715.7,,446.36,EQ
29-06-2005,445.0,455.0,443.0,454.45,452.0,499.0,225.0,2486,1126265.3,,453.04,EQ
30-06-2005,451.0,462.65,447.25,457.95,460.0,499.0,225.0,2617,1188622.45,,454.19,EQ
01-07-2005,459.95,462.0,452.3,457.0,457.0,499.0,225.0,942,432921.95,,459.58,EQ
04-07-2005,454.05,459.85,452.0,456.15,458.75,499.0,225.0,578,261654.65,,452.69,EQ
05-07-2005,458.0,460.0,445.2,446.2,449.95,499.0,225.0,855,386066.75,,451.54,EQ
06-07-2005,455.75,455.75,437.65,441.35,437.65,499.0,225.0,2386,1066296.05,,446.9,EQ
07-07-2005,442.05,455.0,441.0,448.5,448.0,499.0,225.0,1460,658432.55,,450.98,EQ
08-07-2005,445.0,451.75,445.0,447.95,447.0,499.0,225.0,1637,732233.25,,447.3,EQ
11-07-2005,456.75,456.75,446.15,446.15,446.15,499.0,225.0,157,70119.75,,446.62,EQ
12-07-2005,452.0,452.0,448.0,450.0,450.0,499.0,225.0,1989,894922.0,,449.94,EQ
13-07-2005,453.0,455.0,446.5,447.8,446.85,499.0,225.0,2259,1014854.6,,449.25,EQ
14-07-2005,499.0,499.0,445.0,464.1,460.25,499.0,225.0,5730,2622706.5,,457.71,EQ
15-07-2005,462.0,484.0,455.0,477.1,476.0,499.0,225.0,12899,6053819.85,,469.32,EQ
18-07-2005,538.0,538.0,480.05,484.2,480.05,538.0,225.0,7123,3508965.35,,492.62,EQ
19-07-2005,487.0,496.0,483.05,489.65,496.0,538.0,225.0,4119,2006130.85,,487.04,EQ
20-07-2005,496.0,510.0,481.1,506.15,510.0,538.0,225.0,7633,3790424.95,,496.58,EQ
21-07-2005,518.95,520.0,490.0,493.75,501.75,538.0,225.0,2483,1256882.8,,506.2,EQ
22-07-2005,503.0,507.0,490.1,496.0,501.0,538.0,225.0,1884,937556.15,,497.64,EQ
25-07-2005,481.3,510.0,456.3,459.75,456.3,538.0,225.0,8860,4241251.0,,478.7,EQ
26-07-2005,460.5,461.05,438.5,449.0,445.6,538.0,225.0,10556,4737639.2,,448.81,EQ
27-07-2005,453.0,456.0,441.2,451.7,455.85,538.0,225.0,1405,633496.9,,450.89,EQ
29-07-2005,441.0,465.0,441.0,444.9,448.95,538.0,225.0,3168,1423497.05,,449.34,EQ
01-08-2005,445.05,446.9,441.05,442.2,442.0,538.0,225.0,2163,956510.0,,442.21,EQ
02-08-2005,469.0,474.0,450.0,464.9,474.0,538.0,225.0,29947,13521852.45,,451.53,EQ
03-08-2005,470.0,472.0,455.0,455.6,458.0,538.0,225.0,2643,1224672.5,,463.36,EQ
04-08-2005,473.0,474.0,457.25,460.0,460.0,538.0,225.0,88770,40850841.65,,460.19,EQ
05-08-2005,462.0,468.6,455.0,456.85,459.95,538.0,225.0,4215,1944973.35,,461.44,EQ
08-08-2005,470.0,471.5,452.55,458.0,459.95,538.0,225.0,4352,1993304.25,,458.02,EQ
09-08-2005,450.3,460.0,450.25,454.4,456.9,538.0,225.0,1574,713179.35,,453.1,EQ
10-08-2005,445.0,520.0,445.0,467.65,468.95,538.0,225.0,3243,1502728.7,,463.38,EQ
11-08-2005,474.95,474.95,455.0,461.55,460.0,538.0,225.0,3252,1503087.5,,462.2,EQ
12-08-2005,468.5,472.95,468.5,471.8,472.9,538.0,225.0,876,412437.85,,470.82,EQ
16-08-2005,474.9,485.0,465.05,482.4,485.0,538.0,225.0,2509,1201400.6,,478.84,EQ
17-08-2005,475.0,494.0,470.0,473.3,473.05,538.0,225.0,7052,3393276.95,,481.18,EQ
18-08-2005,485.0,485.0,473.0,477.6,473.0,538.0,225.0,1180,563862.0,,477.85,EQ
19-08-2005,479.0,490.0,441.2,488.7,486.0,538.0,225.0,5603,2676512.25,,477.69,EQ
22-08-2005,480.0,488.0,475.0,476.15,475.05,538.0,298.0,1947,939306.05,,482.44,EQ
23-08-2005,480.0,480.0,470.0,472.25,471.0,538.0,298.0,3970,1874201.9,,472.09,EQ
24-08-2005,470.0,470.0,460.0,460.5,460.0,538.0,298.0,1460,682331.25,,467.35,EQ
25-08-2005,462.0,475.0,462.0,470.0,470.0,538.0,298.0,1248,587498.75,,470.75,EQ
26-08-2005,470.3,476.85,469.0,474.9,474.9,538.0,298.0,76139,36162357.65,,474.95,EQ
29-08-2005,485.0,485.0,470.15,471.65,470.15,538.0,310.65,41705,19811961.75,,475.05,EQ
30-08-2005,479.9,512.0,476.5,479.75,479.05,538.0,310.65,8407,4118803.85,,489.93,EQ
31-08-2005,515.0,515.0,485.0,487.8,487.15,538.0,310.65,2483,1209895.25,,487.27,EQ
01-09-2005,499.0,499.0,475.25,484.4,483.1,538.0,310.65,1443,702939.4,,487.14,EQ
02-09-2005,470.0,489.0,470.0,485.0,485.0,538.0,310.65,95442,45938704.5,,481.33,EQ
05-09-2005,486.0,492.0,476.0,478.55,476.0,538.0,310.65,668,322831.4,,483.28,EQ
06-09-2005,520.0,520.5,470.1,480.0,480.0,538.0,310.65,525,252002.5,,480.0,EQ
08-09-2005,485.0,485.0,476.65,481.85,482.5,538.0,310.65,800,383154.8,,478.94,EQ
09-09-2005,470.05,480.0,456.05,469.55,478.0,538.0,310.65,48827,23147677.8,,474.08,EQ
12-09-2005,468.25,485.0,468.25,477.5,477.5,538.0,310.65,1550,741390.35,,478.32,EQ
13-09-2005,478.95,479.95,468.0,473.1,473.75,538.0,310.65,1359,645085.55,,474.68,EQ
14-09-2005,484.95,484.95,471.55,471.8,471.55,538.0,310.65,4590,2182378.3,,475.46,EQ
