DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-12-2020,1648.75,1700.0,1631.75,1679.95,1690.0,1782.4,1151.85,7710,12939261.3,1194,1678.24,EQ
28-12-2020,1694.0,1700.0,1676.0,1688.75,1676.0,1782.4,1151.85,5009,8471095.15,842,1691.17,EQ
29-12-2020,1697.0,1697.0,1675.8,1692.6,1692.0,1782.4,1151.85,5971,10096644.05,1116,1690.95,EQ
30-12-2020,1694.95,1724.2,1676.45,1716.65,1724.0,1782.4,1151.85,7814,13332859.4,1266,1706.28,EQ
31-12-2020,1708.1,1764.7,1708.1,1739.9,1729.1,1782.4,1151.85,57053,99252387.9,1642,1739.65,EQ
01-01-2021,1765.0,1825.0,1760.0,1796.65,1795.0,1825.0,1151.85,39065,70484600.3,7045,1804.29,EQ
04-01-2021,1800.0,1850.0,1785.35,1832.4,1840.0,1850.0,1151.85,26263,47976547.15,3127,1826.77,EQ
05-01-2021,1830.0,2103.4,1806.2,1878.95,1872.5,2103.4,1151.85,249036,488885604.8,25917,1963.11,EQ
06-01-2021,1894.0,1989.0,1891.55,1925.65,1924.05,2103.4,1151.85,46086,89279679.95,7087,1937.24,EQ
07-01-2021,1973.0,2050.0,1947.0,1960.35,1967.7,2103.4,1151.85,76940,153645167.35,10115,1996.95,EQ
08-01-2021,1995.65,2000.0,1952.0,1967.9,1970.0,2103.4,1151.85,12353,24448964.4,2518,1979.19,EQ
11-01-2021,2015.0,2015.0,1933.0,1966.55,1979.0,2103.4,1151.85,27610,54428996.45,4011,1971.35,EQ
12-01-2021,1966.55,2049.85,1953.0,2011.65,2008.0,2103.4,1151.85,28822,57952257.25,6584,2010.7,EQ
13-01-2021,2023.05,2049.35,1930.0,1961.0,1949.9,2103.4,1151.85,37685,75123181.45,8412,1993.45,EQ
14-01-2021,1971.0,1978.8,1940.0,1944.55,1950.0,2103.4,1151.85,6837,13384418.7,1587,1957.64,EQ
15-01-2021,1953.0,2010.0,1927.4,1981.5,1991.0,2103.4,1151.85,23548,46178271.05,4451,1961.03,EQ
18-01-2021,1991.45,1991.55,1905.15,1928.2,1933.0,2103.4,1151.85,11317,21877443.05,1893,1933.15,EQ
19-01-2021,1974.7,2050.0,1938.1,2027.85,2021.0,2103.4,1151.85,45076,91101291.45,6865,2021.06,EQ
20-01-2021,2046.0,2095.0,2027.85,2075.45,2075.0,2103.4,1151.85,33763,69996879.95,4591,2073.18,EQ
21-01-2021,2095.8,2174.0,2078.0,2086.65,2086.0,2174.0,1151.85,22270,46540319.6,4338,2089.82,EQ
22-01-2021,2134.0,2134.0,2040.0,2055.95,2050.1,2174.0,1151.85,12743,26372175.4,2109,2069.54,EQ
25-01-2021,2060.25,2072.5,1988.45,2016.25,2025.0,2174.0,1151.85,34413,69424566.5,5796,2017.39,EQ
27-01-2021,2024.6,2033.1,1976.0,1991.7,1990.0,2174.0,1151.85,22015,43928708.85,4170,1995.4,EQ
28-01-2021,1966.0,2019.95,1960.9,1985.3,1991.0,2174.0,1151.85,33856,67251660.3,6531,1986.4,EQ
29-01-2021,1985.3,2005.1,1935.0,1953.8,1965.0,2174.0,1151.85,3270,6440461.35,824,1969.56,EQ
01-02-2021,1963.6,2106.0,1935.0,1966.25,1958.0,2174.0,1151.85,26407,52643371.0,5498,1993.54,EQ
02-02-2021,1975.95,2016.9,1940.3,1995.65,1994.95,2174.0,1151.85,13518,26696077.5,3588,1974.85,EQ
03-02-2021,2005.8,2090.0,1956.95,2068.2,2064.0,2174.0,1151.85,11547,23755517.0,1842,2057.29,EQ
04-02-2021,2133.55,2382.0,2020.25,2036.8,2026.0,2382.0,1151.85,80508,171209248.05,16477,2126.61,EQ
05-02-2021,2055.0,2113.95,1977.95,2076.7,2055.0,2382.0,1151.85,29251,60027407.5,6802,2052.15,EQ
08-02-2021,2055.05,2081.9,2048.05,2061.35,2070.0,2382.0,1151.85,9345,19286810.85,2703,2063.86,EQ
09-02-2021,2055.05,2077.8,2048.95,2071.0,2075.0,2382.0,1151.85,18899,39101625.5,5142,2068.98,EQ
10-02-2021,2081.4,2085.05,2039.15,2054.55,2060.0,2382.0,1151.85,27198,55999017.45,2834,2058.94,EQ
11-02-2021,2065.0,2073.4,2032.05,2047.55,2036.0,2382.0,1151.85,11842,24264961.25,2373,2049.06,EQ
12-02-2021,2031.0,2054.9,2000.0,2013.7,2006.4,2382.0,1151.85,4091,8280966.7,1034,2024.19,EQ
15-02-2021,2023.8,2081.45,2010.1,2035.5,2035.0,2382.0,1151.85,12665,26084225.6,1895,2059.55,EQ
16-02-2021,2035.5,2057.8,2022.05,2038.1,2035.0,2382.0,1151.85,8073,16444492.5,2878,2036.97,EQ
17-02-2021,2048.3,2048.3,2003.35,2019.05,2023.0,2382.0,1151.85,23941,48346282.5,4519,2019.39,EQ
18-02-2021,2019.05,2056.6,2005.05,2033.9,2050.0,2382.0,1151.85,6496,13141201.65,1940,2022.97,EQ
19-02-2021,2040.0,2109.75,2014.25,2066.35,2060.0,2382.0,1151.85,13447,27810870.7,1926,2068.18,EQ
22-02-2021,2024.7,2070.0,2011.4,2026.55,2025.0,2382.0,1151.85,16930,34354612.8,3160,2029.22,EQ
23-02-2021,2030.4,2046.15,1990.9,2013.95,2036.9,2382.0,1151.85,16844,34058444.0,5259,2021.99,EQ
24-02-2021,2050.0,2090.0,1973.7,2030.4,2020.0,2382.0,1151.85,1720,3493078.65,510,2030.86,EQ
25-02-2021,2084.0,2098.0,2034.0,2049.15,2050.0,2382.0,1151.85,20663,42431294.2,4133,2053.49,EQ
26-02-2021,2049.0,2050.0,1995.05,2028.2,2043.9,2382.0,1151.85,33483,67698901.15,6313,2021.89,EQ
01-03-2021,2050.0,2054.3,1993.6,2008.35,2008.0,2382.0,1151.85,33758,67856262.1,8274,2010.08,EQ
02-03-2021,2001.0,2030.95,1993.25,2011.2,2020.0,2382.0,1151.85,16829,33926626.55,3252,2015.96,EQ
03-03-2021,2022.55,2042.0,2009.05,2033.8,2040.0,2382.0,1151.85,6994,14199564.45,2017,2030.25,EQ
04-03-2021,2039.9,2047.9,2022.05,2039.95,2036.0,2382.0,1151.85,12980,26480367.7,1511,2040.09,EQ
05-03-2021,2065.0,2070.0,2011.0,2029.8,2033.0,2382.0,1151.85,13372,27139679.55,5338,2029.59,EQ
08-03-2021,2040.5,2048.9,2014.15,2034.1,2030.0,2382.0,1151.85,5075,10297064.7,1136,2028.98,EQ
09-03-2021,2048.0,2048.0,2018.0,2028.15,2026.95,2382.0,1151.85,15545,31610417.65,4550,2033.48,EQ
10-03-2021,2039.0,2216.0,2020.1,2092.8,2078.0,2382.0,1151.85,47351,100286234.45,7624,2117.93,EQ
12-03-2021,2130.0,2180.0,2075.0,2092.8,2080.0,2382.0,1151.85,22387,47760214.6,5136,2133.39,EQ
15-03-2021,2104.95,2134.7,2037.85,2113.5,2100.0,2382.0,1151.85,15384,31965096.55,3806,2077.81,EQ
16-03-2021,2117.0,2134.0,2044.0,2070.0,2055.0,2382.0,1151.85,19092,39763527.15,4717,2082.73,EQ
17-03-2021,2072.05,2083.35,2025.0,2042.5,2040.0,2382.0,1151.85,6759,13827865.3,1516,2045.84,EQ
18-03-2021,2052.75,2060.3,1962.3,1998.1,1985.0,2382.0,1151.85,6770,13643900.5,1815,2015.35,EQ
19-03-2021,1998.1,2003.95,1930.3,1979.5,1985.8,2382.0,1151.85,8296,16296793.05,1823,1964.42,EQ
22-03-2021,1983.45,2006.2,1955.05,1970.0,1974.0,2382.0,1151.85,4295,8493882.65,1365,1977.62,EQ
23-03-2021,1979.85,2055.0,1955.05,2037.4,2023.0,2382.0,1151.85,18028,36159662.25,6799,2005.75,EQ
24-03-2021,2030.0,2047.6,1970.0,1981.8,1973.25,2382.0,1151.85,4483,9012964.1,1453,2010.48,EQ
25-03-2021,1977.0,1987.9,1930.0,1944.55,1932.95,2382.0,1151.85,6231,12187812.4,2099,1956.0,EQ
26-03-2021,1954.8,2020.05,1939.95,1988.0,2005.0,2382.0,1151.85,12508,24640981.1,4772,1970.02,EQ
30-03-2021,1995.0,2025.0,1930.0,1960.7,1950.0,2382.0,1189.95,11740,23098040.35,2386,1967.47,EQ
31-03-2021,1960.7,2004.85,1937.5,1977.05,1978.35,2382.0,1189.95,18336,36063547.5,4897,1966.82,EQ
01-04-2021,1986.95,2024.0,1975.5,1988.15,1983.0,2382.0,1189.95,4849,9713784.8,2153,2003.26,EQ
05-04-2021,1983.3,2153.9,1951.7,2106.45,2095.0,2382.0,1189.95,62326,130422088.9,9139,2092.58,EQ
06-04-2021,2117.0,2165.95,2070.0,2137.5,2138.0,2382.0,1189.95,17976,38112119.45,4714,2120.17,EQ
07-04-2021,2137.5,2197.0,2102.0,2119.7,2110.0,2382.0,1189.95,14552,31398753.0,3530,2157.69,EQ
08-04-2021,2127.0,2150.0,2100.0,2116.05,2101.15,2382.0,1189.95,6050,12876132.95,1747,2128.29,EQ
09-04-2021,2126.65,2144.95,2100.0,2108.25,2100.0,2382.0,1189.95,4310,9153747.05,1642,2123.84,EQ
12-04-2021,2108.0,2108.0,1932.75,1983.7,1984.95,2382.0,1207.1,12046,24076671.7,2627,1998.73,EQ
13-04-2021,1983.7,2019.55,1955.85,1984.1,2002.0,2382.0,1207.1,5898,11688486.65,1872,1981.77,EQ
15-04-2021,1961.0,2046.75,1952.6,2002.65,1983.0,2382.0,1207.1,28882,57729225.1,2529,1998.8,EQ
16-04-2021,2012.0,2041.7,1976.0,1991.4,1980.0,2382.0,1207.1,7983,16004747.9,2467,2004.85,EQ
19-04-2021,1980.0,2009.2,1940.0,1985.5,1974.0,2382.0,1207.1,6502,12932003.75,2648,1988.93,EQ
20-04-2021,1975.6,2050.0,1961.05,2034.95,2013.0,2382.0,1207.1,8192,16445171.85,2579,2007.47,EQ
22-04-2021,2026.4,2076.25,2001.0,2042.0,2041.95,2382.0,1207.1,8677,17672712.5,2034,2036.73,EQ
23-04-2021,2078.0,2171.0,2040.0,2061.4,2045.0,2382.0,1207.1,40959,86031112.25,8193,2100.42,EQ
26-04-2021,2055.0,2075.7,1992.0,2008.5,2010.0,2382.0,1222.15,10222,20695315.7,2071,2024.59,EQ
27-04-2021,2066.15,2066.15,2022.05,2032.6,2035.0,2382.0,1222.15,3876,7904267.95,946,2039.28,EQ
28-04-2021,2096.15,2128.0,2070.35,2082.55,2080.0,2382.0,1222.15,16763,35200643.75,2643,2099.9,EQ
29-04-2021,2093.5,2112.6,2055.0,2072.15,2061.0,2382.0,1222.15,4678,9738433.2,1177,2081.75,EQ
30-04-2021,2053.3,2119.9,2025.9,2036.7,2046.0,2382.0,1222.15,4419,9093052.75,1248,2057.72,EQ
03-05-2021,2005.0,2066.2,2002.3,2035.85,2030.0,2382.0,1222.15,15789,32066244.25,3300,2030.92,EQ
04-05-2021,2046.0,2068.15,2010.3,2039.5,2032.0,2382.0,1222.15,20647,41903716.9,3272,2029.53,EQ
05-05-2021,2047.0,2049.7,2014.55,2032.65,2035.0,2382.0,1222.15,12823,26024976.75,1908,2029.55,EQ
06-05-2021,2026.0,2042.65,2012.0,2034.0,2032.0,2382.0,1222.15,14823,30070569.75,2616,2028.64,EQ
07-05-2021,2022.0,2034.0,2001.0,2020.2,2010.0,2382.0,1222.15,22941,46422433.35,5459,2023.56,EQ
10-05-2021,2005.0,2035.0,2000.0,2022.9,2035.0,2382.0,1222.15,6813,13734022.25,1884,2015.86,EQ
11-05-2021,2004.5,2065.0,2000.1,2023.7,2047.0,2382.0,1222.15,18596,37553684.05,3050,2019.45,EQ
12-05-2021,2049.0,2049.0,1975.95,2019.9,2020.0,2382.0,1222.15,17489,35276024.25,2062,2017.04,EQ
14-05-2021,2030.0,2030.0,1990.0,2004.45,2010.7,2382.0,1222.15,4139,8306938.35,742,2006.99,EQ
17-05-2021,2014.5,2021.95,2002.0,2015.35,2021.5,2382.0,1222.15,3392,6833895.1,1028,2014.71,EQ
18-05-2021,2049.0,2049.0,2003.7,2025.45,2020.0,2382.0,1222.15,11366,22954949.35,1292,2019.62,EQ
19-05-2021,2029.9,2030.0,2010.3,2024.7,2020.0,2382.0,1222.15,11332,22889307.85,822,2019.88,EQ
20-05-2021,2024.0,2024.0,2011.05,2017.9,2019.15,2382.0,1222.15,4320,8720491.4,423,2018.63,EQ
21-05-2021,2020.0,2035.7,2005.0,2024.1,2027.0,2382.0,1222.15,13502,27256833.8,1289,2018.73,EQ
24-05-2021,2020.0,2031.9,1990.3,2011.2,2007.0,2382.0,1222.15,33175,66792967.1,2776,2013.35,EQ
25-05-2021,2012.75,2115.0,2012.0,2096.65,2100.0,2382.0,1222.15,63250,132220019.2,9567,2090.44,EQ
26-05-2021,2128.9,2128.9,2056.9,2069.1,2092.9,2382.0,1222.15,18480,38713969.1,4194,2094.91,EQ
27-05-2021,2089.45,2138.95,2050.7,2089.25,2100.0,2382.0,1222.15,62163,130999135.5,9675,2107.35,EQ
28-05-2021,2103.25,2175.0,2081.65,2101.8,2108.0,2382.0,1222.15,76969,162966779.45,11654,2117.3,EQ
31-05-2021,2098.0,2098.0,1968.55,2059.45,2061.0,2382.0,1222.15,85879,175086054.55,11991,2038.75,EQ
01-06-2021,2075.0,2125.0,2021.65,2043.35,2049.0,2382.0,1222.15,61540,126223306.05,6309,2051.08,EQ
02-06-2021,2045.0,2065.3,2025.85,2037.1,2044.0,2382.0,1222.15,17657,36090693.4,3193,2043.99,EQ
03-06-2021,2046.0,2064.85,2034.0,2038.9,2034.0,2382.0,1222.15,23683,48495831.3,3370,2047.71,EQ
04-06-2021,2058.9,2284.85,2038.9,2151.8,2130.0,2382.0,1222.15,593848,1307526596.15,59958,2201.79,EQ
07-06-2021,2169.05,2245.0,2147.0,2176.95,2171.0,2382.0,1222.15,94415,206437519.3,10476,2186.49,EQ
08-06-2021,2176.95,2212.1,2141.05,2175.25,2165.1,2382.0,1222.15,31525,68571692.25,4982,2175.15,EQ
09-06-2021,2192.65,2275.0,2160.0,2199.35,2207.85,2382.0,1222.15,78855,174145613.85,10196,2208.43,EQ
10-06-2021,2216.95,2237.65,2167.05,2204.1,2200.0,2382.0,1222.15,47352,104163961.85,5565,2199.78,EQ
11-06-2021,2221.75,2271.0,2203.55,2227.4,2222.2,2382.0,1222.15,27631,61722417.25,3634,2233.81,EQ
14-06-2021,2245.2,2245.2,2156.0,2180.05,2170.0,2382.0,1222.15,16003,35018706.0,2429,2188.26,EQ
15-06-2021,2181.0,2209.4,2161.0,2190.5,2195.0,2382.0,1222.15,16888,36974582.7,1951,2189.4,EQ
16-06-2021,2202.0,2250.0,2168.1,2202.65,2205.0,2382.0,1222.15,17648,38868008.35,2317,2202.4,EQ
17-06-2021,2202.0,2209.0,2175.0,2197.55,2191.0,2382.0,1222.15,12075,26437446.45,2202,2189.44,EQ
18-06-2021,2222.2,2228.65,2150.3,2208.6,2201.0,2382.0,1222.15,17427,38169953.95,3165,2190.28,EQ
21-06-2021,2150.6,2248.45,2150.6,2221.25,2228.0,2382.0,1222.15,19908,44285753.85,3065,2224.52,EQ
22-06-2021,2221.25,2439.0,2221.25,2288.9,2282.0,2439.0,1222.15,231875,548507583.9,27216,2365.53,EQ
23-06-2021,2309.8,2346.85,2270.0,2292.45,2302.0,2439.0,1222.15,40748,93905118.45,5915,2304.53,EQ
24-06-2021,2295.0,2324.35,2285.25,2299.2,2294.0,2439.0,1222.15,41188,94735429.5,3114,2300.07,EQ
25-06-2021,2309.95,2333.8,2208.75,2244.65,2258.0,2439.0,1222.15,63517,145328910.95,7110,2288.03,EQ
28-06-2021,2260.0,2279.4,2231.1,2250.05,2242.0,2439.0,1222.15,9413,21286288.5,1986,2261.37,EQ
29-06-2021,2258.8,2268.9,2216.85,2244.1,2253.25,2439.0,1222.15,10138,22705378.1,2221,2239.63,EQ
30-06-2021,2240.0,2267.0,2212.05,2230.7,2216.0,2439.0,1222.15,7345,16445116.85,1429,2238.95,EQ
01-07-2021,2230.7,2289.0,2230.7,2270.15,2288.95,2439.0,1222.15,17312,39362236.9,4110,2273.7,EQ
02-07-2021,2339.0,2349.7,2255.05,2276.75,2263.05,2439.0,1222.15,28921,66788929.0,6142,2309.36,EQ
05-07-2021,2267.0,2299.95,2263.0,2290.0,2292.5,2439.0,1222.15,10403,23792762.9,2144,2287.11,EQ
06-07-2021,2292.35,2305.0,2217.45,2288.5,2295.0,2439.0,1222.15,19843,45250097.7,3277,2280.41,EQ
07-07-2021,2299.95,2434.0,2252.85,2318.95,2325.0,2439.0,1222.15,49323,116691004.05,8141,2365.85,EQ
08-07-2021,2330.0,2376.0,2303.5,2331.75,2330.45,2439.0,1222.15,9650,22634461.95,2523,2345.54,EQ
09-07-2021,2369.0,2369.0,2312.55,2339.4,2349.0,2439.0,1222.15,7197,16826594.15,2005,2338.0,EQ
12-07-2021,2360.0,2360.0,2290.05,2341.3,2344.2,2439.0,1222.15,11975,27938550.1,3611,2333.07,EQ
13-07-2021,2341.3,2444.9,2338.95,2367.6,2349.0,2444.9,1222.15,21286,50786665.75,5760,2385.92,EQ
14-07-2021,2420.0,2498.1,2399.6,2413.0,2413.05,2498.1,1222.15,56884,138618759.0,8722,2436.87,EQ
15-07-2021,2420.0,2420.05,2363.05,2379.6,2366.0,2498.1,1222.15,7614,18261629.85,1916,2398.43,EQ
16-07-2021,2379.6,2400.0,2345.7,2366.55,2361.0,2498.1,1222.15,5932,14123108.45,1493,2380.83,EQ
19-07-2021,2366.55,2391.55,2345.0,2370.85,2384.0,2498.1,1222.15,6970,16521561.75,1933,2370.38,EQ
20-07-2021,2399.0,2429.5,2382.15,2398.85,2390.0,2498.1,1222.15,19636,47088936.55,2692,2398.09,EQ
22-07-2021,2410.85,2420.0,2355.65,2380.55,2398.9,2498.1,1222.15,26473,63229889.2,8396,2388.47,EQ
23-07-2021,2393.1,2406.6,2353.1,2371.4,2355.0,2498.1,1222.15,6090,14540303.7,1244,2387.57,EQ
26-07-2021,2380.0,2391.7,2330.6,2373.7,2373.5,2498.1,1222.15,21874,51747358.25,8630,2365.7,EQ
27-07-2021,2385.0,2407.25,2337.65,2382.1,2386.05,2498.1,1222.15,9113,21682190.45,2740,2379.26,EQ
28-07-2021,2370.6,2385.9,2352.95,2374.55,2376.95,2498.1,1222.15,26131,61755413.3,2328,2363.3,EQ
29-07-2021,2376.05,2392.2,2363.3,2374.65,2365.15,2498.1,1222.15,29362,69995752.2,1035,2383.89,EQ
30-07-2021,2377.0,2424.55,2352.35,2386.0,2389.0,2498.1,1222.15,14579,34821698.95,3049,2388.48,EQ
02-08-2021,2398.6,2449.0,2380.55,2391.95,2392.1,2498.1,1222.15,10725,25992623.85,2397,2423.55,EQ
03-08-2021,2428.0,2428.0,2366.9,2395.8,2395.0,2498.1,1222.15,4641,11095885.9,1223,2390.84,EQ
04-08-2021,2397.0,2407.8,2365.4,2399.6,2403.0,2498.1,1222.15,15324,36713112.3,3647,2395.79,EQ
05-08-2021,2399.6,2414.35,2332.0,2354.3,2340.0,2498.1,1222.15,4882,11583630.9,1156,2372.72,EQ
06-08-2021,2354.3,2395.0,2337.75,2393.1,2394.4,2498.1,1222.15,10719,25504744.25,1600,2379.4,EQ
09-08-2021,2405.1,2408.65,2341.75,2361.9,2349.0,2498.1,1222.15,4004,9514576.05,1291,2376.27,EQ
10-08-2021,2362.0,2394.9,2263.3,2297.95,2273.05,2498.1,1222.15,4773,11130535.6,1329,2331.98,EQ
11-08-2021,2285.0,2325.0,2253.45,2300.0,2300.0,2498.1,1222.15,14504,33308442.6,3946,2296.5,EQ
12-08-2021,2311.5,2322.4,2295.1,2316.2,2319.35,2498.1,1222.15,4591,10624519.85,1298,2314.21,EQ
13-08-2021,2340.0,2340.0,2315.0,2327.35,2325.05,2498.1,1222.15,11427,26601573.75,1846,2327.96,EQ
16-08-2021,2299.0,2337.0,2223.95,2324.0,2312.0,2498.1,1222.15,33226,76488322.0,5351,2302.06,EQ
17-08-2021,2320.0,2364.55,2300.05,2329.9,2327.35,2498.1,1222.15,10723,25015224.45,2040,2332.86,EQ
18-08-2021,2311.35,2358.0,2311.35,2343.6,2349.9,2498.1,1222.15,3638,8507150.4,874,2338.41,EQ
20-08-2021,2321.05,2339.95,2263.3,2296.7,2297.1,2498.1,1222.15,6235,14379850.8,1905,2306.31,EQ
23-08-2021,2308.2,2349.6,2185.6,2219.65,2205.0,2498.1,1222.15,8074,18320293.2,2415,2269.05,EQ
24-08-2021,2199.5,2289.9,2193.7,2276.05,2284.0,2498.1,1222.15,7740,17458428.35,3456,2255.61,EQ
25-08-2021,2284.4,2350.0,2250.0,2344.4,2344.8,2498.1,1222.15,8450,19600577.2,3186,2319.59,EQ
26-08-2021,2351.0,2368.0,2278.8,2309.35,2288.0,2498.1,1222.15,4765,11080492.55,1248,2325.39,EQ
27-08-2021,2290.3,2359.85,2285.0,2340.75,2350.0,2498.1,1222.15,15185,35254573.95,3065,2321.67,EQ
30-08-2021,2341.0,2368.0,2322.65,2333.5,2335.0,2498.1,1222.15,10652,24900272.8,1246,2337.61,EQ
31-08-2021,2343.5,2421.1,2326.5,2407.45,2411.45,2498.1,1222.15,27255,65040380.95,4881,2386.37,EQ
01-09-2021,2419.5,2436.05,2344.3,2371.45,2400.0,2498.1,1222.15,10378,24733473.05,1666,2383.26,EQ
02-09-2021,2400.0,2403.0,2350.0,2352.2,2350.1,2498.1,1222.15,5502,13012295.9,1121,2365.01,EQ
03-09-2021,2340.05,2370.0,2289.2,2306.8,2309.0,2498.1,1222.15,19296,44795236.05,3314,2321.48,EQ
06-09-2021,2318.35,2340.0,2298.1,2332.95,2340.0,2498.1,1222.15,8383,19424730.95,2233,2317.16,EQ
07-09-2021,2343.55,2343.55,2304.85,2324.8,2325.0,2498.1,1222.15,20162,46869228.35,5384,2324.63,EQ
08-09-2021,2310.05,2325.0,2288.9,2300.2,2295.0,2498.1,1222.15,29240,67382948.05,11620,2304.48,EQ
09-09-2021,2300.5,2320.0,2280.0,2291.4,2288.0,2498.1,1222.15,23827,54825187.15,3610,2300.97,EQ
13-09-2021,2278.0,2297.4,2259.95,2287.6,2290.0,2498.1,1222.15,13663,31213797.9,4187,2284.55,EQ
14-09-2021,2291.5,2310.0,2265.6,2281.35,2285.0,2498.1,1222.15,18419,42080399.55,5054,2284.62,EQ
15-09-2021,2284.9,2292.8,2261.3,2279.75,2280.0,2498.1,1222.15,18076,41201122.75,3785,2279.33,EQ
16-09-2021,2285.0,2299.75,2272.25,2278.95,2280.0,2498.1,1222.15,5985,13659707.05,1395,2282.32,EQ
17-09-2021,2283.3,2320.1,2226.05,2255.5,2298.0,2498.1,1222.15,55125,124283471.25,4943,2254.58,EQ
20-09-2021,2266.8,2326.75,2246.25,2308.6,2292.0,2498.1,1222.15,26552,61059453.1,6680,2299.62,EQ
21-09-2021,2310.0,2384.0,2260.1,2358.9,2350.0,2498.1,1222.15,25916,60188351.45,10957,2322.44,EQ
22-09-2021,2384.0,2385.0,2325.65,2357.65,2355.0,2498.1,1222.15,14530,34249000.75,3327,2357.12,EQ
23-09-2021,2385.0,2519.0,2356.25,2478.5,2465.0,2519.0,1222.15,37740,91729582.0,8304,2430.57,EQ
24-09-2021,2501.9,2505.8,2410.0,2443.2,2458.0,2519.0,1222.15,47890,117193406.55,8421,2447.14,EQ
27-09-2021,2455.45,2490.0,2382.65,2421.8,2432.0,2519.0,1222.15,42935,103583953.05,7756,2412.58,EQ
28-09-2021,2429.85,2433.9,2380.05,2396.7,2403.7,2519.0,1222.15,25960,62087181.65,3767,2391.65,EQ
29-09-2021,2357.0,2387.95,2323.5,2346.9,2345.0,2519.0,1222.15,6113,14444049.75,1315,2362.84,EQ
30-09-2021,2358.65,2358.65,2310.0,2338.3,2348.0,2519.0,1222.15,26319,61506125.25,5567,2336.95,EQ
01-10-2021,2305.1,2433.6,2305.1,2386.45,2407.0,2519.0,1222.15,11608,27603079.2,2884,2377.94,EQ
04-10-2021,2451.0,2451.0,2334.25,2382.4,2385.0,2519.0,1222.15,73344,173032929.05,7408,2359.2,EQ
05-10-2021,2424.0,2424.0,2345.05,2378.2,2374.05,2519.0,1222.15,62276,147249821.7,10592,2364.47,EQ
06-10-2021,2389.7,2397.4,2352.2,2369.05,2375.0,2519.0,1222.15,47976,113721597.4,6615,2370.39,EQ
07-10-2021,2370.0,2497.0,2343.05,2373.4,2445.0,2519.0,1222.15,174087,412267467.6,10516,2368.17,EQ
08-10-2021,2413.75,2445.0,2371.0,2415.35,2405.0,2519.0,1222.15,71291,171208870.65,8283,2401.55,EQ
11-10-2021,2427.45,2498.3,2371.5,2452.0,2475.15,2519.0,1222.15,42679,103015860.8,6459,2413.74,EQ
12-10-2021,2499.0,2519.8,2431.05,2449.75,2448.95,2519.8,1222.15,37363,91620568.25,5399,2452.17,EQ
13-10-2021,2462.0,2462.0,2388.75,2434.65,2390.0,2519.8,1222.15,77274,186935758.75,9185,2419.13,EQ
14-10-2021,2423.8,2465.95,2402.3,2460.35,2455.0,2519.8,1222.15,108752,262772933.7,10447,2416.26,EQ
18-10-2021,2489.0,2625.0,2424.7,2556.1,2570.0,2625.0,1222.15,50376,126156404.55,8308,2504.3,EQ
19-10-2021,2600.05,2630.0,2452.0,2523.35,2525.4,2630.0,1222.15,49338,126226640.55,9325,2558.41,EQ
20-10-2021,2523.1,2596.0,2411.6,2505.85,2546.0,2630.0,1222.15,47374,117026485.5,6900,2470.27,EQ
21-10-2021,2536.7,2536.7,2381.5,2410.95,2386.1,2630.0,1222.15,120062,290080793.9,4660,2416.09,EQ
22-10-2021,2417.8,2475.0,2391.65,2439.4,2425.0,2630.0,1222.15,52276,126036178.6,4967,2410.98,EQ
25-10-2021,2500.0,2500.0,2382.6,2413.05,2405.0,2630.0,1244.95,45861,111917632.15,6251,2440.37,EQ
26-10-2021,2424.95,2500.0,2395.05,2494.0,2500.0,2630.0,1244.95,25102,61088742.75,6376,2433.62,EQ
27-10-2021,2519.9,2558.3,2435.0,2453.05,2450.0,2630.0,1244.95,25275,62880899.95,6433,2487.87,EQ
28-10-2021,2406.0,2514.0,2406.0,2492.75,2495.0,2630.0,1244.95,14593,36174799.1,5033,2478.91,EQ
29-10-2021,2500.0,2501.55,2406.7,2470.9,2475.0,2630.0,1244.95,22338,55020052.95,4295,2463.07,EQ
01-11-2021,2440.0,2549.55,2440.0,2483.85,2474.0,2630.0,1244.95,37132,92979574.95,11006,2504.03,EQ
02-11-2021,2499.0,2560.6,2480.0,2543.8,2530.0,2630.0,1244.95,18945,47899876.2,7711,2528.37,EQ
03-11-2021,2578.0,2678.0,2531.2,2659.05,2664.7,2678.0,1244.95,52047,136614981.4,13341,2624.84,EQ
04-11-2021,2678.0,2735.0,2666.7,2713.2,2715.0,2735.0,1244.95,11188,30313735.1,1938,2709.49,EQ
08-11-2021,2749.95,2775.6,2668.9,2740.95,2735.9,2775.6,1272.35,20718,56351657.9,6165,2719.94,EQ
09-11-2021,2749.0,2749.0,2680.0,2702.6,2690.25,2775.6,1272.35,6938,18802989.85,2002,2710.15,EQ
10-11-2021,2716.15,2731.95,2632.65,2683.3,2682.0,2775.6,1272.35,8810,23706797.35,2315,2690.9,EQ
11-11-2021,2660.5,2818.0,2660.5,2735.65,2720.0,2818.0,1272.35,27176,74844576.45,8680,2754.07,EQ
12-11-2021,2750.0,3247.7,2710.8,3117.35,3065.5,3247.7,1272.35,186247,568068765.15,21274,3050.08,EQ
15-11-2021,3040.0,3184.7,2988.2,3150.05,3150.0,3247.7,1322.35,65506,202123603.25,12444,3085.57,EQ
