DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-03-2023,411.3,434.0,400.0,429.55,430.0,468.85,278.65,135633,56191984.9,6943,414.29,EQ
21-03-2023,426.05,433.95,416.2,420.8,420.0,468.85,278.65,109688,47021588.65,5798,428.68,EQ
22-03-2023,420.8,427.5,413.0,416.1,418.4,468.85,278.65,39389,16577781.3,3195,420.87,EQ
23-03-2023,412.0,421.55,411.2,414.1,412.5,468.85,278.65,24600,10269565.35,2130,417.46,EQ
24-03-2023,409.05,419.8,406.45,407.45,409.5,468.85,278.65,31981,13142214.8,1639,410.94,EQ
27-03-2023,408.0,414.9,402.6,407.6,404.95,468.85,278.65,29995,12276107.9,2255,409.27,EQ
28-03-2023,414.0,414.0,385.0,387.25,389.0,468.85,278.65,163411,64159307.65,5321,392.63,EQ
29-03-2023,383.4,398.0,379.7,390.9,390.0,468.85,278.65,104238,40697502.85,6067,390.43,EQ
31-03-2023,396.65,413.25,388.2,393.7,394.5,468.85,278.65,129555,51962265.45,5691,401.08,EQ
03-04-2023,397.0,412.0,396.85,409.3,410.8,468.85,278.65,59781,24296074.65,2588,406.42,EQ
05-04-2023,409.0,416.45,405.0,411.85,412.0,468.85,278.65,55368,22882213.4,2936,413.28,EQ
06-04-2023,412.2,428.2,407.75,424.0,424.0,468.85,278.65,110564,46791387.8,2970,423.21,EQ
10-04-2023,428.0,431.6,418.8,424.9,424.0,468.85,278.65,42295,18019758.8,2451,426.05,EQ
11-04-2023,422.9,432.0,422.9,428.75,425.0,468.85,278.65,25111,10718419.5,1226,426.84,EQ
12-04-2023,426.05,431.4,422.0,425.2,426.0,468.85,278.65,41662,17749561.1,1807,426.04,EQ
13-04-2023,428.0,436.95,420.0,432.3,433.0,468.85,278.65,49604,21199883.95,2171,427.38,EQ
17-04-2023,432.3,432.3,420.6,428.05,429.0,468.85,278.65,46880,20056839.2,2403,427.83,EQ
18-04-2023,428.6,438.9,425.55,431.05,435.0,468.85,278.65,47359,20435128.0,2595,431.49,EQ
19-04-2023,434.45,452.0,430.8,439.1,440.8,468.85,278.65,181976,80781338.15,5373,443.91,EQ
20-04-2023,441.0,445.2,437.25,440.35,441.9,468.85,278.65,23251,10246342.95,1734,440.68,EQ
21-04-2023,440.65,445.25,432.0,434.75,436.7,468.85,278.65,30766,13535825.0,2043,439.96,EQ
24-04-2023,435.8,436.9,424.55,425.4,424.55,468.85,278.65,19122,8211158.3,1820,429.41,EQ
25-04-2023,424.15,438.0,417.0,431.75,427.0,468.85,278.65,52768,22409674.3,3980,424.68,EQ
26-04-2023,433.85,433.85,423.15,425.2,423.6,468.85,278.65,20425,8711133.95,1417,426.49,EQ
27-04-2023,424.8,431.85,424.0,427.9,428.9,468.85,278.65,20190,8650586.0,1452,428.46,EQ
28-04-2023,424.5,434.25,424.5,428.7,429.0,468.85,278.65,21859,9407285.3,1282,430.36,EQ
02-05-2023,429.0,430.95,422.6,424.65,425.0,468.85,278.65,18728,7991240.65,1276,426.7,EQ
03-05-2023,424.7,432.9,418.65,423.15,423.0,468.85,278.65,52224,22185632.45,2167,424.82,EQ
04-05-2023,426.9,435.4,422.15,429.7,432.0,468.85,278.65,43815,18802894.6,2285,429.14,EQ
05-05-2023,429.0,433.35,426.15,428.15,430.0,468.85,278.65,25772,11086660.25,1622,430.18,EQ
08-05-2023,428.15,454.0,428.15,432.5,431.0,468.85,278.65,108526,47626511.55,5887,438.85,EQ
09-05-2023,434.75,439.7,429.9,433.4,433.0,468.85,278.65,21057,9110213.4,1763,432.65,EQ
10-05-2023,435.3,442.3,426.2,430.0,428.5,468.85,278.65,26286,11402724.7,2685,433.79,EQ
11-05-2023,432.75,451.0,428.05,439.05,442.75,468.85,278.65,129017,57292377.9,5453,444.07,EQ
12-05-2023,443.45,443.65,431.0,432.4,432.25,468.85,278.65,39501,17181601.4,2580,434.97,EQ
15-05-2023,433.9,443.9,429.4,440.05,440.2,468.85,278.65,58748,25758012.05,2598,438.45,EQ
16-05-2023,452.0,455.0,443.0,445.05,446.0,468.85,278.65,147477,66243891.25,5546,449.18,EQ
17-05-2023,446.0,463.0,442.3,458.4,458.0,468.85,278.65,313668,142663026.25,8102,454.82,EQ
18-05-2023,461.8,466.0,450.55,458.75,459.5,468.85,278.65,173879,79763349.4,7672,458.73,EQ
19-05-2023,460.05,465.35,456.5,460.7,461.0,468.85,278.65,105524,48723354.05,3506,461.73,EQ
22-05-2023,460.7,478.95,451.0,452.4,451.1,478.95,278.65,146754,68022269.5,6658,463.51,EQ
23-05-2023,455.0,458.0,448.0,452.15,450.0,478.95,278.65,44004,19982373.25,2822,454.1,EQ
24-05-2023,448.2,463.95,446.8,459.3,457.5,478.95,278.65,159909,73408355.4,6435,459.06,EQ
25-05-2023,456.3,462.0,456.3,459.1,461.1,478.95,278.65,37885,17425907.3,1784,459.97,EQ
26-05-2023,461.2,467.95,461.05,462.95,463.0,478.95,278.65,34494,15975824.4,2240,463.15,EQ
29-05-2023,466.45,470.0,442.0,446.45,443.0,478.95,278.65,311110,142607770.8,11295,458.38,EQ
30-05-2023,446.0,461.7,442.55,452.55,454.55,478.95,278.65,128678,58252221.55,6941,452.7,EQ
31-05-2023,467.7,467.7,445.0,453.8,453.0,478.95,278.65,90508,41018025.5,7113,453.2,EQ
01-06-2023,455.4,464.25,455.05,462.15,462.85,478.95,278.65,78146,36071825.0,4272,461.6,EQ
02-06-2023,464.95,474.0,460.5,462.95,467.0,478.95,278.65,69854,32530748.0,3752,465.7,EQ
05-06-2023,469.75,469.75,460.6,463.85,464.5,478.95,278.65,73067,33875488.25,3738,463.62,EQ
06-06-2023,464.4,487.0,460.3,469.7,468.1,487.0,278.65,604882,286431338.2,12496,473.53,EQ
07-06-2023,471.95,477.3,464.0,475.4,476.5,487.0,278.65,424035,200348561.35,5742,472.48,EQ
08-06-2023,478.75,508.0,476.75,502.9,504.55,508.0,278.65,866902,426087309.7,15362,491.51,EQ
09-06-2023,509.0,513.2,492.1,496.4,499.0,513.2,278.65,185991,93268328.7,7978,501.47,EQ
12-06-2023,501.35,501.95,482.65,490.3,490.0,513.2,278.65,82831,40877545.2,4380,493.51,EQ
13-06-2023,494.0,502.9,486.65,490.9,492.9,513.2,278.65,89336,44226332.3,4868,495.06,EQ
14-06-2023,493.0,494.55,481.0,484.6,482.0,513.2,278.65,78544,38138410.5,4048,485.57,EQ
15-06-2023,486.0,505.0,473.4,496.15,496.9,513.2,278.65,184768,90157867.7,9157,487.95,EQ
16-06-2023,503.5,519.95,486.0,495.9,493.9,519.95,278.65,700488,355739738.65,16207,507.85,EQ
19-06-2023,499.0,509.9,488.95,504.95,505.4,519.95,278.65,228582,114495412.65,9693,500.89,EQ
20-06-2023,506.9,534.5,492.3,523.45,523.0,534.5,278.65,320887,167629349.05,10871,522.39,EQ
21-06-2023,524.8,532.9,508.0,517.9,519.8,534.5,278.65,196691,102125617.1,8834,519.22,EQ
22-06-2023,523.0,527.9,511.0,517.6,514.0,534.5,278.65,128115,66638629.0,7386,520.15,EQ
23-06-2023,520.0,521.45,504.35,508.0,508.0,534.5,278.65,68726,35061681.6,4501,510.17,EQ
26-06-2023,514.2,515.6,505.45,508.5,507.0,534.5,278.65,40135,20439669.0,2926,509.27,EQ
27-06-2023,513.4,524.0,508.6,514.2,517.0,534.5,278.65,87965,45471193.8,8619,516.92,EQ
28-06-2023,519.35,524.0,504.15,510.9,512.0,534.5,278.65,76446,39557998.65,5982,517.46,EQ
30-06-2023,514.9,518.95,501.05,504.5,505.95,534.5,278.65,93797,47703904.3,4508,508.59,EQ
03-07-2023,510.0,513.9,491.2,494.55,494.9,534.5,278.65,242087,121427759.55,4690,501.59,EQ
04-07-2023,495.5,502.35,491.3,495.2,495.4,534.5,278.65,50436,25066394.35,3630,496.99,EQ
05-07-2023,495.55,502.15,485.1,495.35,496.25,534.5,278.65,143052,70391474.05,6077,492.07,EQ
06-07-2023,495.0,509.85,486.25,507.15,508.0,534.5,278.65,196611,97947465.4,7492,498.18,EQ
07-07-2023,510.0,512.5,500.25,508.1,508.9,534.5,278.65,109249,55494849.15,5278,507.97,EQ
10-07-2023,512.8,512.8,493.0,495.75,496.8,534.5,278.65,50417,25258089.4,3221,500.98,EQ
11-07-2023,497.8,503.0,481.6,483.85,487.05,534.5,278.65,156712,76589973.35,6472,488.73,EQ
12-07-2023,488.0,493.15,463.45,470.25,472.0,534.5,278.65,369459,174424767.95,9642,472.11,EQ
13-07-2023,471.9,484.0,471.9,480.1,483.0,534.5,278.65,107643,51429082.55,4433,477.77,EQ
14-07-2023,484.85,488.9,467.6,469.5,468.45,534.5,278.65,210738,100497135.6,5283,476.88,EQ
17-07-2023,473.0,480.15,466.05,470.75,467.05,534.5,278.65,82864,39215503.45,4891,473.25,EQ
18-07-2023,470.6,474.8,462.2,470.5,474.5,534.5,278.65,203026,95365701.55,4877,469.72,EQ
19-07-2023,472.5,488.0,472.5,480.25,483.7,534.5,278.65,247333,119361457.35,8171,482.59,EQ
20-07-2023,487.45,490.3,478.0,481.95,485.0,534.5,278.65,117723,57208223.5,6249,485.96,EQ
21-07-2023,484.0,484.75,478.0,479.75,482.0,534.5,278.65,69720,33532119.65,3355,480.95,EQ
24-07-2023,476.5,490.1,476.5,481.05,481.0,534.5,278.65,143671,69638148.05,5011,484.71,EQ
25-07-2023,498.3,499.0,472.4,475.1,474.0,534.5,278.65,258511,124778176.9,10139,482.68,EQ
26-07-2023,474.0,477.8,467.0,469.9,469.75,534.5,278.65,182457,85987553.6,6204,471.28,EQ
27-07-2023,473.7,473.75,432.0,448.4,450.0,534.5,278.65,630848,283588277.85,21000,449.54,EQ
28-07-2023,449.95,458.1,448.1,452.5,453.9,534.5,278.65,70514,31906411.65,3805,452.48,EQ
31-07-2023,457.75,465.55,455.1,464.3,464.25,534.5,278.65,97035,44846542.1,3807,462.17,EQ
01-08-2023,463.6,477.15,463.6,469.8,471.0,534.5,278.65,92872,43747511.6,4704,471.05,EQ
02-08-2023,471.5,475.0,449.0,458.3,458.8,534.5,278.65,86950,40040148.3,5379,460.5,EQ
03-08-2023,463.5,463.5,444.85,449.65,449.3,534.5,278.65,58601,26479811.0,4427,451.87,EQ
04-08-2023,453.95,457.2,447.4,452.55,453.9,534.5,278.65,45612,20633353.25,4077,452.37,EQ
07-08-2023,464.4,479.45,464.0,474.15,477.0,534.5,278.65,221779,105286592.45,9998,474.74,EQ
08-08-2023,480.0,480.05,468.35,472.95,472.75,534.5,278.65,43314,20517205.3,3463,473.69,EQ
09-08-2023,477.0,477.4,468.7,471.95,469.0,534.5,278.65,35211,16650832.0,3623,472.89,EQ
10-08-2023,471.95,475.45,464.35,471.5,475.0,534.5,278.65,36434,17100716.15,2197,469.36,EQ
11-08-2023,474.0,474.0,452.0,462.25,452.0,534.5,278.65,40334,18782838.15,2181,465.68,EQ
14-08-2023,453.95,467.4,444.8,463.9,466.0,534.5,278.65,119262,54455605.9,8702,456.6,EQ
16-08-2023,467.0,469.0,454.55,460.05,459.75,534.5,278.65,105364,48495656.3,4450,460.27,EQ
17-08-2023,458.0,464.0,455.0,457.15,458.8,534.5,278.65,41447,19038733.25,3612,459.35,EQ
18-08-2023,456.9,467.0,450.05,457.3,455.55,534.5,278.65,91269,41764149.9,4965,457.59,EQ
21-08-2023,459.8,459.8,444.1,446.95,447.5,534.5,278.65,80869,36405388.05,4717,450.18,EQ
22-08-2023,447.1,476.0,446.9,466.95,474.9,534.5,278.65,181906,84157763.45,7702,462.64,EQ
23-08-2023,480.0,487.7,467.1,471.55,471.75,534.5,278.65,280090,134313193.3,12595,479.54,EQ
24-08-2023,478.0,483.0,471.45,474.15,476.4,534.5,278.65,140240,66745471.35,6240,475.94,EQ
25-08-2023,476.0,477.7,459.3,461.05,460.0,534.5,278.65,85487,39846145.5,5777,466.11,EQ
28-08-2023,464.0,466.8,455.0,457.1,455.8,534.5,278.65,118661,54505454.95,4568,459.34,EQ
29-08-2023,482.0,486.5,476.0,479.15,479.9,534.5,278.65,265677,127687628.7,7894,480.61,EQ
30-08-2023,478.65,481.0,474.0,475.8,474.35,534.5,278.65,65573,31273725.85,4318,476.93,EQ
31-08-2023,474.95,484.8,474.0,479.85,478.0,534.5,278.65,170717,81726253.0,5095,478.72,EQ
01-09-2023,483.4,500.0,479.35,493.3,493.0,534.5,278.65,208034,102310545.95,8286,491.8,EQ
04-09-2023,498.75,500.5,489.35,490.65,492.4,534.5,278.65,128041,63355996.4,6703,494.81,EQ
05-09-2023,494.6,498.45,482.85,488.55,485.15,534.5,278.65,183999,89674036.25,7631,487.36,EQ
06-09-2023,488.55,497.95,485.0,492.1,490.0,534.5,278.65,117086,57655040.05,8118,492.42,EQ
07-09-2023,493.9,502.0,488.0,494.05,493.95,534.5,278.65,92727,46069761.1,7558,496.83,EQ
08-09-2023,494.9,498.05,487.5,495.3,497.0,534.5,278.65,54058,26715761.75,4225,494.21,EQ
11-09-2023,502.0,516.0,502.0,511.0,512.0,534.5,278.65,254600,130289931.55,10542,511.74,EQ
12-09-2023,515.0,518.0,482.0,484.1,483.15,534.5,278.65,194537,96055450.85,10432,493.76,EQ
13-09-2023,492.75,493.5,473.05,490.75,489.85,534.5,278.65,83497,40462056.45,6704,484.59,EQ
14-09-2023,488.0,564.0,488.0,554.2,554.0,564.0,278.65,1156918,622418428.65,50919,538.0,EQ
15-09-2023,558.0,568.0,545.0,551.9,551.0,568.0,278.65,457299,252994398.6,21495,553.24,EQ
18-09-2023,565.0,588.0,555.0,557.4,556.0,588.0,278.65,659416,376173988.95,27633,570.47,EQ
20-09-2023,555.9,566.6,543.0,546.85,547.4,588.0,278.65,199858,110723081.2,10253,554.01,EQ
21-09-2023,547.0,555.95,535.0,541.9,541.25,588.0,278.65,170727,92622701.7,10412,542.52,EQ
22-09-2023,541.0,550.0,532.0,536.55,536.0,588.0,278.65,111773,60084807.3,5992,537.56,EQ
25-09-2023,538.8,563.0,538.0,551.5,552.3,588.0,278.65,219213,121028117.05,13228,552.1,EQ
26-09-2023,551.0,557.4,540.0,542.2,540.0,588.0,278.65,63506,34640049.8,4837,545.46,EQ
27-09-2023,542.2,552.9,527.15,545.85,547.0,588.0,278.65,92482,49844691.45,7558,538.97,EQ
28-09-2023,555.0,562.0,535.0,539.15,540.0,588.0,278.65,106283,58404153.9,7514,549.52,EQ
29-09-2023,543.95,548.45,525.25,533.4,533.0,588.0,278.65,67326,36245226.05,5682,538.35,EQ
03-10-2023,534.95,542.0,509.0,515.1,514.0,588.0,278.65,142533,74892315.7,9375,525.44,EQ
04-10-2023,518.0,518.0,492.2,494.85,496.0,588.0,278.65,232668,116477841.1,14533,500.62,EQ
05-10-2023,513.0,529.9,505.7,524.9,526.8,588.0,278.65,246183,128194023.55,17821,520.73,EQ
06-10-2023,533.0,546.7,532.15,536.75,538.0,588.0,278.65,267662,144445304.4,13330,539.66,EQ
09-10-2023,536.0,551.0,522.5,537.25,540.0,588.0,278.65,269799,145962792.65,13796,541.01,EQ
10-10-2023,542.85,547.05,531.0,534.15,534.0,588.0,278.65,79326,42838683.7,6083,540.03,EQ
11-10-2023,533.8,542.45,530.45,531.65,530.7,588.0,278.65,89107,47671690.0,4897,534.99,EQ
12-10-2023,539.95,539.95,523.8,530.1,532.0,588.0,278.65,99923,52831869.55,8532,528.73,EQ
13-10-2023,532.45,532.5,523.0,524.1,524.0,588.0,278.65,48884,25749293.85,3602,526.74,EQ
16-10-2023,529.95,532.0,518.0,518.75,519.7,588.0,278.65,72133,37650152.0,5036,521.95,EQ
17-10-2023,524.0,529.75,518.45,520.0,521.75,588.0,278.65,66670,34915966.55,4709,523.71,EQ
18-10-2023,521.75,524.9,517.0,520.05,521.0,588.0,278.65,134142,69760268.6,3258,520.05,EQ
19-10-2023,516.0,528.6,516.0,521.65,523.4,588.0,278.65,142651,74489833.75,4050,522.18,EQ
20-10-2023,521.0,526.0,520.3,521.2,521.95,588.0,278.65,110197,57468337.7,2222,521.51,EQ
23-10-2023,521.0,525.95,500.0,501.3,503.0,588.0,278.65,121401,62250662.4,7171,512.77,EQ
25-10-2023,505.9,509.0,451.35,485.1,489.95,588.0,278.65,200782,98135363.35,14456,488.77,EQ
26-10-2023,482.0,514.05,468.15,509.1,511.5,588.0,278.65,198143,96641359.75,14876,487.74,EQ
27-10-2023,51.9,53.7,49.8,50.8,50.4,588.0,49.8,1180473,61311967.85,11512,51.94,EQ
30-10-2023,50.0,50.7,48.25,49.85,50.1,588.0,48.25,535395,26629693.9,5210,49.74,EQ
31-10-2023,49.9,50.05,48.45,48.6,48.6,588.0,48.25,334450,16418238.9,3536,49.09,EQ
01-11-2023,48.7,49.7,48.05,48.4,48.25,588.0,48.05,316042,15456902.1,2842,48.91,EQ
02-11-2023,48.8,49.0,47.1,47.3,47.45,588.0,47.1,441199,21100781.25,3987,47.83,EQ
03-11-2023,48.05,51.8,48.05,49.75,49.5,588.0,47.1,2537663,127782050.2,13065,50.35,EQ
06-11-2023,50.45,51.55,49.95,50.55,50.7,588.0,47.1,939049,47478361.1,5289,50.56,EQ
07-11-2023,50.55,52.6,50.4,51.3,51.5,588.0,47.1,922397,47531902.7,5691,51.53,EQ
08-11-2023,51.7,52.5,51.45,51.65,51.65,588.0,47.1,589531,30555462.45,4531,51.83,EQ
09-11-2023,51.65,52.15,51.25,51.75,51.25,588.0,47.1,509896,26401342.45,3031,51.78,EQ
10-11-2023,51.85,54.85,51.1,52.25,52.7,588.0,47.1,2798226,148770873.4,12736,53.17,EQ
12-11-2023,52.5,52.65,50.7,51.55,51.0,588.0,47.1,493356,25586104.6,3288,51.86,EQ
13-11-2023,51.5,54.55,50.1,51.8,52.0,588.0,47.1,1914653,100817296.45,10458,52.66,EQ
15-11-2023,53.5,54.8,53.0,53.7,53.75,588.0,47.1,1706548,91748492.4,9501,53.76,EQ
16-11-2023,54.4,55.7,53.7,54.65,54.8,588.0,47.1,1738578,95147488.9,8466,54.73,EQ
17-11-2023,56.0,59.4,55.25,58.5,58.3,588.0,47.1,5180858,300560025.6,25059,58.01,EQ
20-11-2023,58.95,60.8,57.9,59.5,59.65,588.0,47.1,3086057,183686265.85,12232,59.52,EQ
21-11-2023,59.75,60.8,58.0,58.25,58.55,588.0,47.1,1481200,87869473.9,8566,59.32,EQ
22-11-2023,58.7,58.95,56.5,57.15,57.2,588.0,47.1,977824,56014559.9,5709,57.28,EQ
23-11-2023,57.55,57.95,56.15,56.4,56.75,588.0,47.1,764850,43490231.95,4694,56.86,EQ
24-11-2023,56.85,58.5,56.75,57.2,57.05,588.0,47.1,853244,49018205.8,4482,57.45,EQ
28-11-2023,57.75,58.0,55.45,55.8,55.7,588.0,47.1,1214560,68393262.2,7814,56.31,EQ
29-11-2023,56.4,56.7,55.25,55.65,55.9,588.0,47.1,624954,34867583.9,4671,55.79,EQ
30-11-2023,55.55,56.45,55.15,55.95,56.0,588.0,47.1,533279,29722549.7,4406,55.74,EQ
01-12-2023,56.15,57.0,53.8,54.1,54.4,588.0,47.1,1257162,69227873.3,6609,55.07,EQ
04-12-2023,55.45,60.3,54.4,59.3,59.3,588.0,47.1,5255859,307408512.25,22721,58.49,EQ
05-12-2023,60.3,62.4,60.0,61.45,61.5,588.0,47.1,4625915,283818590.95,20044,61.35,EQ
06-12-2023,61.55,73.7,61.55,70.05,70.15,588.0,47.1,10169280,684397040.25,32196,67.3,EQ
07-12-2023,72.9,76.3,69.05,71.2,71.85,588.0,47.1,10464682,757681079.55,41454,72.4,EQ
08-12-2023,74.0,79.0,72.0,73.4,73.55,588.0,47.1,14718653,1105338011.45,50858,75.1,EQ
11-12-2023,74.5,76.9,70.1,70.75,70.85,588.0,47.1,5808786,425295747.5,26415,73.22,EQ
12-12-2023,73.6,74.3,71.45,72.85,73.0,588.0,47.1,2716865,197412819.15,19721,72.66,EQ
13-12-2023,73.4,73.7,70.3,71.15,71.5,588.0,47.1,1595686,114557774.0,15789,71.79,EQ
14-12-2023,71.7,72.35,70.7,71.1,70.95,588.0,47.1,1733307,123831996.15,8794,71.44,EQ
15-12-2023,71.0,71.5,65.65,67.05,67.2,588.0,47.1,2421153,165689868.5,18903,68.43,EQ
18-12-2023,67.2,70.6,67.2,69.25,69.2,588.0,47.1,1953223,135184735.3,12042,69.21,EQ
19-12-2023,69.45,70.15,67.2,68.0,67.8,588.0,47.1,965486,66200978.45,6588,68.57,EQ
20-12-2023,68.1,69.35,63.1,64.55,65.0,588.0,47.1,1934058,128620332.4,14534,66.5,EQ
21-12-2023,63.35,67.5,62.0,66.9,66.9,588.0,47.1,1490202,97692177.15,10921,65.56,EQ
22-12-2023,67.5,67.8,65.5,66.5,67.0,588.0,47.1,900308,59943515.7,6886,66.58,EQ
26-12-2023,67.0,67.6,65.75,65.95,65.85,588.0,47.1,753709,50060706.05,6338,66.42,EQ
27-12-2023,66.05,68.5,66.0,66.8,67.0,588.0,47.1,1096152,73622871.35,6616,67.16,EQ
28-12-2023,66.95,67.4,65.9,66.1,66.1,588.0,47.1,597589,39645371.5,4714,66.34,EQ
29-12-2023,66.05,67.65,65.5,66.35,66.65,588.0,47.1,815225,54189086.85,5510,66.47,EQ
01-01-2024,66.7,67.45,66.0,66.15,66.35,588.0,47.1,685620,45623533.95,5495,66.54,EQ
02-01-2024,66.2,66.8,64.7,65.75,65.85,588.0,47.1,849337,55774193.45,6467,65.67,EQ
03-01-2024,64.8,65.95,64.7,65.15,65.2,588.0,47.1,1230039,80158434.5,5596,65.17,EQ
04-01-2024,65.5,68.9,65.35,68.2,68.35,588.0,47.1,2567948,173995470.1,10442,67.76,EQ
05-01-2024,78.0,78.0,73.7,75.0,75.2,588.0,47.1,13436421,1015267957.5,53038,75.56,EQ
08-01-2024,75.85,77.65,74.45,76.45,76.45,588.0,47.1,5119056,392019345.3,22739,76.58,EQ
09-01-2024,77.1,77.4,74.2,74.95,74.9,588.0,47.1,2067744,156520176.15,10169,75.7,EQ
10-01-2024,75.3,75.3,72.45,73.25,73.25,588.0,47.1,1417632,104362472.0,9074,73.62,EQ
11-01-2024,73.6,74.5,72.9,73.05,73.2,588.0,47.1,812991,59683496.9,5638,73.41,EQ
12-01-2024,73.2,74.05,73.0,73.35,73.0,588.0,47.1,845878,62195679.35,4750,73.53,EQ
15-01-2024,73.65,74.55,71.4,72.15,72.3,588.0,47.1,937934,67846814.6,7070,72.34,EQ
16-01-2024,72.35,73.5,70.5,71.5,71.5,588.0,47.1,985833,71009219.2,6996,72.03,EQ
17-01-2024,70.9,71.75,70.1,71.0,70.85,588.0,47.1,692292,49139249.1,5260,70.98,EQ
18-01-2024,70.75,71.4,68.05,70.45,70.75,588.0,47.1,1010148,70577846.85,7584,69.87,EQ
19-01-2024,70.95,72.4,70.6,71.25,71.4,588.0,47.1,681761,48753956.0,4947,71.51,EQ
20-01-2024,71.75,73.95,71.2,72.25,72.2,588.0,47.1,722796,52471895.2,6538,72.6,EQ
23-01-2024,72.85,73.5,69.5,70.25,70.45,588.0,47.1,1114161,79137921.2,7827,71.03,EQ
24-01-2024,67.95,68.95,66.5,68.4,68.6,588.0,47.1,2947984,200009320.6,12927,67.85,EQ
25-01-2024,68.7,73.1,68.55,72.25,72.4,588.0,47.1,2116645,151983475.8,10916,71.8,EQ
29-01-2024,73.0,76.9,72.85,74.65,74.6,588.0,47.1,3613720,270011736.9,15284,74.72,EQ
30-01-2024,75.15,75.3,72.5,73.5,74.0,588.0,47.1,1168831,85762065.0,7701,73.37,EQ
31-01-2024,74.0,74.35,72.7,73.15,73.15,588.0,47.1,909943,66760564.3,6891,73.37,EQ
01-02-2024,73.45,75.45,73.0,74.15,73.95,588.0,47.1,1479294,109698649.85,7916,74.16,EQ
02-02-2024,74.7,75.95,72.5,73.25,73.1,588.0,47.1,1188637,87752161.65,8384,73.83,EQ
05-02-2024,73.5,73.85,70.0,70.65,70.85,588.0,47.1,1576544,112910242.9,10105,71.62,EQ
06-02-2024,71.0,73.85,69.9,73.1,73.0,588.0,47.1,1352101,97434975.3,8816,72.06,EQ
07-02-2024,73.55,74.2,72.3,73.35,73.4,588.0,47.1,1502514,110335883.2,7042,73.43,EQ
08-02-2024,75.0,80.65,74.0,77.1,77.55,588.0,47.1,10356315,807774687.3,41787,78.0,EQ
09-02-2024,78.5,79.65,72.8,74.35,74.4,588.0,47.1,3335595,251125731.4,18213,75.29,EQ
12-02-2024,74.8,75.85,68.55,70.15,70.0,588.0,47.1,3509698,255114675.4,24702,72.69,EQ
13-02-2024,72.5,75.15,69.1,73.05,73.4,588.0,47.1,3060746,222817964.0,14372,72.8,EQ
14-02-2024,72.8,75.6,71.05,74.1,74.4,588.0,47.1,1601308,118678991.5,9288,74.11,EQ
15-02-2024,74.65,84.0,74.6,83.15,83.6,588.0,47.1,15012088,1218034738.75,64408,81.14,EQ
16-02-2024,83.8,86.3,81.0,82.9,83.4,588.0,47.1,9047477,761260827.5,36512,84.14,EQ
19-02-2024,83.9,84.6,80.8,81.2,81.25,588.0,47.1,1975284,163021150.7,12558,82.53,EQ
20-02-2024,81.5,83.3,80.0,81.2,81.1,588.0,47.1,2124147,173103109.15,12783,81.49,EQ
21-02-2024,81.85,84.4,79.1,79.45,79.7,588.0,47.1,2390999,194947297.2,14517,81.53,EQ
22-02-2024,80.0,81.35,77.6,78.4,78.8,588.0,47.1,1775252,140170776.95,10818,78.96,EQ
23-02-2024,78.75,80.55,78.45,79.15,79.0,588.0,47.1,1344135,106547118.2,7898,79.27,EQ
26-02-2024,79.0,79.9,76.5,77.55,77.5,588.0,47.1,1617923,126161370.15,9628,77.98,EQ
27-02-2024,77.1,81.35,77.1,79.05,79.9,588.0,47.1,2581832,206152205.6,14377,79.85,EQ
28-02-2024,79.7,79.8,74.9,75.95,75.75,588.0,47.1,2167550,165968246.7,13302,76.57,EQ
29-02-2024,76.0,76.95,73.8,76.2,76.95,588.0,47.1,1076745,81274123.65,7918,75.48,EQ
01-03-2024,76.55,77.55,75.2,75.6,75.6,588.0,47.1,897907,68358502.55,6900,76.13,EQ
02-03-2024,75.6,76.1,71.85,74.1,74.2,588.0,47.1,829509,61328203.05,3878,73.93,EQ
04-03-2024,74.25,75.75,72.8,73.05,73.0,588.0,47.1,1318960,97182436.2,7515,73.68,EQ
05-03-2024,73.05,73.7,71.6,71.95,72.2,588.0,47.1,1013889,73382624.25,6668,72.38,EQ
06-03-2024,72.0,72.15,69.0,69.65,69.85,588.0,47.1,1385973,97026110.95,9538,70.01,EQ
07-03-2024,70.65,71.25,70.0,70.25,70.85,588.0,47.1,567269,39988104.65,4804,70.49,EQ
11-03-2024,64.35,66.25,56.6,57.95,58.3,588.0,47.1,8956963,545130299.4,42952,60.86,EQ
12-03-2024,58.2,61.75,56.25,59.7,59.75,588.0,47.1,5854154,346881084.3,25992,59.25,EQ
13-03-2024,59.7,60.7,51.0,53.3,53.2,588.0,47.1,5723077,320939865.55,23488,56.08,EQ
14-03-2024,53.3,58.9,52.0,58.0,58.0,588.0,47.1,3602535,205862428.4,15380,57.14,EQ
15-03-2024,58.25,59.45,56.4,56.85,57.0,588.0,47.1,1039470,59873660.4,6107,57.6,EQ
18-03-2024,57.25,58.4,56.8,57.4,57.3,588.0,47.1,729819,41974669.3,3999,57.51,EQ
19-03-2024,57.4,57.75,55.45,55.9,56.0,588.0,47.1,558826,31623299.0,4356,56.59,EQ
20-03-2024,54.55,57.5,54.55,55.3,55.55,588.0,47.1,768554,42657391.95,4724,55.5,EQ
21-03-2024,56.25,59.3,56.25,58.3,58.35,588.0,47.1,1332601,77314334.65,6573,58.02,EQ
