DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-08-2018,1240.0,1250.0,1203.6,1226.3,1220.0,1458.7,1040.2,110285,135019953.15,7291,1224.28,EQ
27-08-2018,1228.0,1244.0,1177.0,1199.55,1198.0,1458.7,1040.2,30848,37238441.95,2675,1207.16,EQ
28-08-2018,1205.0,1216.0,1150.0,1176.25,1175.0,1458.7,1040.2,17883,21157687.4,1391,1183.12,EQ
29-08-2018,1177.1,1200.0,1150.0,1160.7,1150.0,1458.7,1040.2,14010,16472362.8,1240,1175.76,EQ
30-08-2018,1160.7,1166.95,1118.9,1136.1,1150.4,1458.7,1040.2,18880,21582260.75,1832,1143.13,EQ
31-08-2018,1136.1,1149.6,1111.1,1121.05,1112.0,1458.7,1040.2,4410,4982141.6,679,1129.74,EQ
03-09-2018,1115.05,1191.0,1113.05,1139.45,1132.0,1458.7,1040.2,14410,16596293.65,1763,1151.72,EQ
04-09-2018,1131.75,1143.8,1078.85,1110.95,1140.0,1458.7,1040.2,9631,10698567.85,1016,1110.85,EQ
05-09-2018,1120.1,1165.15,1107.65,1153.55,1150.05,1458.7,1040.2,10142,11447730.55,879,1128.74,EQ
06-09-2018,1153.95,1170.0,1131.1,1141.95,1131.15,1458.7,1040.2,2770,3184831.65,413,1149.76,EQ
07-09-2018,1134.4,1141.1,1119.15,1133.35,1132.0,1458.7,1040.2,7093,8013456.8,1161,1129.77,EQ
10-09-2018,1130.0,1149.7,1114.0,1131.55,1120.0,1458.7,1040.2,6540,7434704.4,552,1136.8,EQ
11-09-2018,1102.0,1137.6,1100.1,1111.2,1115.0,1458.7,1040.2,4418,4928710.0,611,1115.6,EQ
12-09-2018,1092.0,1129.9,1092.0,1112.8,1110.0,1458.7,1040.2,3822,4245862.25,733,1110.9,EQ
14-09-2018,1110.0,1155.0,1101.5,1110.75,1109.0,1458.7,1040.2,24996,28222270.5,1977,1129.07,EQ
17-09-2018,1127.9,1128.0,1093.0,1109.95,1110.0,1458.7,1040.2,5791,6423757.2,453,1109.27,EQ
18-09-2018,1108.95,1112.0,1096.0,1108.2,1100.0,1458.7,1040.2,2989,3304677.1,349,1105.61,EQ
19-09-2018,1091.0,1101.95,1091.0,1094.0,1093.0,1458.7,1040.2,1723,1886531.3,218,1094.91,EQ
21-09-2018,1099.0,1107.0,1055.0,1070.3,1070.9,1458.7,1040.2,21737,23474307.2,2676,1079.92,EQ
24-09-2018,1063.95,1066.9,1020.0,1051.5,1050.0,1458.7,1020.0,9892,10373111.35,1615,1048.64,EQ
25-09-2018,1048.0,1056.0,1021.1,1055.15,1055.0,1458.7,1020.0,3756,3908502.05,1008,1040.6,EQ
26-09-2018,1079.4,1079.4,1048.55,1068.3,1062.1,1458.7,1020.0,2621,2802753.4,356,1069.35,EQ
27-09-2018,1081.9,1081.9,1046.2,1052.0,1046.2,1458.7,1020.0,3171,3353509.35,289,1057.56,EQ
28-09-2018,1056.0,1056.0,1018.65,1021.2,1025.0,1458.7,1018.65,15737,16125908.45,1679,1024.71,EQ
01-10-2018,1039.2,1120.0,1006.0,1086.15,1080.0,1458.7,1006.0,8868,9227809.0,1541,1040.57,EQ
03-10-2018,1115.0,1115.0,1055.0,1070.2,1075.0,1458.7,1006.0,1100,1188177.95,194,1080.16,EQ
04-10-2018,1051.0,1090.95,1020.0,1030.55,1030.0,1458.7,1006.0,11594,11994996.0,824,1034.59,EQ
05-10-2018,1049.6,1050.0,1023.25,1030.4,1039.95,1458.7,1006.0,5165,5331057.25,350,1032.15,EQ
08-10-2018,1027.6,1067.2,1016.65,1024.85,1023.65,1458.7,1006.0,3614,3749524.0,437,1037.5,EQ
09-10-2018,1007.05,1025.35,996.0,1000.95,996.0,1458.7,996.0,3399,3430202.95,383,1009.18,EQ
10-10-2018,983.0,1025.0,983.0,1018.1,1018.0,1458.7,983.0,3477,3539097.9,221,1017.86,EQ
11-10-2018,1007.95,1033.85,986.0,1024.55,1028.0,1458.7,983.0,6989,7078626.4,907,1012.82,EQ
12-10-2018,1025.0,1080.0,1019.3,1050.05,1055.0,1458.7,983.0,5194,5461149.55,1008,1051.43,EQ
15-10-2018,1069.4,1069.4,1016.2,1019.7,1016.2,1458.7,983.0,6712,6911648.25,1459,1029.74,EQ
16-10-2018,1038.0,1038.9,1008.05,1024.25,1024.0,1458.7,983.0,5495,5628166.8,1211,1024.23,EQ
17-10-2018,1029.9,1029.95,1017.0,1021.95,1024.0,1458.7,983.0,654,668598.85,130,1022.32,EQ
19-10-2018,1010.05,1039.6,1005.85,1010.4,1010.0,1458.7,983.0,774,786761.6,254,1016.49,EQ
22-10-2018,1010.05,1036.05,1000.0,1010.15,1006.0,1458.7,983.0,1877,1909736.7,406,1017.44,EQ
23-10-2018,1000.05,1020.9,994.0,1002.8,995.0,1458.7,983.0,1020,1025324.0,253,1005.22,EQ
24-10-2018,1000.3,1011.35,995.0,1003.2,1005.95,1458.7,983.0,803,804043.65,138,1001.3,EQ
25-10-2018,995.0,1000.0,985.0,995.95,998.7,1458.7,983.0,842,837915.15,122,995.15,EQ
26-10-2018,990.0,1035.0,989.4,1004.3,1000.0,1458.7,983.0,1636,1660635.95,322,1015.06,EQ
29-10-2018,1000.0,1030.0,990.0,1021.45,1020.6,1458.7,983.0,3674,3711522.5,441,1010.21,EQ
30-10-2018,1012.05,1013.45,995.0,1000.95,1002.0,1458.7,983.0,1980,1979702.4,191,999.85,EQ
31-10-2018,983.7,1015.9,983.7,1003.85,1015.0,1458.7,983.0,2701,2695326.75,312,997.9,EQ
01-11-2018,1000.0,1024.0,1000.0,1014.95,1015.0,1458.7,983.0,1593,1617911.15,306,1015.64,EQ
02-11-2018,1004.85,1056.0,1004.85,1052.35,1055.0,1458.7,983.0,6495,6738874.25,622,1037.55,EQ
05-11-2018,1050.0,1050.05,1005.0,1011.3,1007.0,1458.7,983.0,3165,3216943.8,382,1016.41,EQ
06-11-2018,1008.95,1030.0,1002.0,1018.7,1030.0,1458.7,983.0,1184,1199791.2,177,1013.34,EQ
07-11-2018,1030.0,1033.0,997.0,1003.65,998.0,1458.7,983.0,2241,2262424.6,203,1009.56,EQ
09-11-2018,1009.0,1025.9,996.0,1014.2,1001.5,1458.7,983.0,4620,4689488.75,432,1015.04,EQ
12-11-2018,1005.05,1016.5,1001.05,1005.3,1002.05,1458.7,983.0,1075,1082195.7,236,1006.69,EQ
13-11-2018,1005.0,1040.0,995.05,1010.15,1010.0,1458.7,983.0,4383,4428815.65,1162,1010.45,EQ
14-11-2018,1000.45,1031.0,1000.45,1027.55,1028.45,1458.7,983.0,18417,18555432.8,1160,1007.52,EQ
15-11-2018,1020.0,1058.95,1016.0,1038.7,1045.0,1458.7,983.0,2149,2238462.05,391,1041.63,EQ
16-11-2018,1047.0,1055.0,1030.0,1044.8,1047.0,1458.7,983.0,889,925759.2,149,1041.35,EQ
19-11-2018,1053.95,1056.0,1025.0,1047.85,1033.6,1458.7,983.0,2315,2426896.4,1006,1048.34,EQ
20-11-2018,1049.75,1049.9,1026.15,1031.7,1026.15,1458.7,983.0,697,726738.55,107,1042.67,EQ
21-11-2018,1034.0,1045.0,1010.05,1039.05,1035.0,1458.7,983.0,2740,2830888.45,1082,1033.17,EQ
22-11-2018,1030.15,1062.0,1028.1,1056.65,1060.0,1458.7,983.0,4944,5200672.7,1257,1051.92,EQ
26-11-2018,1074.0,1074.0,1040.0,1046.95,1040.0,1458.7,983.0,384,403575.2,83,1050.98,EQ
27-11-2018,1048.0,1048.0,1020.1,1027.25,1025.0,1458.7,983.0,728,748014.45,129,1027.49,EQ
28-11-2018,1029.95,1054.75,1029.95,1050.5,1051.5,1458.7,983.0,2091,2189443.9,652,1047.08,EQ
29-11-2018,1049.95,1058.35,1021.2,1040.95,1054.0,1458.7,983.0,1372,1434398.7,187,1045.48,EQ
30-11-2018,1038.7,1065.0,1031.0,1058.45,1060.0,1458.7,983.0,1758,1856497.45,197,1056.03,EQ
03-12-2018,1052.6,1070.35,1041.0,1061.2,1045.0,1458.7,983.0,3403,3595348.85,401,1056.52,EQ
04-12-2018,1050.7,1070.0,1025.0,1059.6,1055.0,1458.7,983.0,2806,2929675.65,503,1044.08,EQ
05-12-2018,1050.0,1089.0,1049.05,1084.5,1070.0,1458.7,983.0,4256,4569424.25,937,1073.64,EQ
06-12-2018,1080.0,1085.45,1057.05,1064.7,1060.0,1458.7,983.0,561,599950.4,95,1069.43,EQ
07-12-2018,1085.95,1085.95,1050.0,1054.65,1055.35,1458.7,983.0,2638,2791730.7,179,1058.28,EQ
10-12-2018,1044.2,1065.0,1036.05,1056.1,1042.0,1458.7,983.0,1131,1184904.55,146,1047.66,EQ
11-12-2018,1047.7,1070.0,1042.0,1064.2,1070.0,1458.7,983.0,459,483284.75,100,1052.91,EQ
12-12-2018,1054.6,1118.0,1048.0,1097.0,1100.0,1458.7,983.0,2059,2236741.2,501,1086.32,EQ
13-12-2018,1099.95,1105.0,1071.0,1078.35,1071.15,1458.7,983.0,409,447998.85,116,1095.35,EQ
14-12-2018,1075.3,1109.0,1067.65,1096.65,1103.0,1458.7,983.0,1286,1404524.05,211,1092.16,EQ
17-12-2018,1090.0,1188.95,1065.0,1080.15,1075.0,1458.7,983.0,125869,138908132.45,4340,1103.59,EQ
18-12-2018,1081.6,1081.6,1050.0,1052.05,1051.0,1458.7,983.0,4204,4458639.15,468,1060.57,EQ
19-12-2018,1050.0,1061.15,1050.0,1054.0,1058.9,1458.7,983.0,1143,1206108.2,191,1055.21,EQ
20-12-2018,1056.05,1058.0,1035.0,1052.85,1051.5,1458.7,983.0,1484,1555252.4,305,1048.01,EQ
21-12-2018,1051.0,1078.95,1040.25,1047.4,1049.05,1458.7,983.0,2572,2728481.05,523,1060.84,EQ
24-12-2018,1052.9,1052.9,1021.0,1023.85,1023.4,1458.7,983.0,1540,1584937.55,242,1029.18,EQ
26-12-2018,1020.5,1034.0,1011.2,1029.25,1028.2,1458.7,983.0,608,622275.1,103,1023.48,EQ
27-12-2018,1020.45,1039.45,1017.95,1025.3,1027.95,1458.7,983.0,1390,1427273.95,178,1026.82,EQ
28-12-2018,1025.0,1028.8,1020.5,1025.5,1024.0,1458.7,983.0,41063,42109082.85,127,1025.48,EQ
31-12-2018,1016.5,1039.5,1016.5,1035.4,1037.0,1458.7,983.0,1457,1505153.45,223,1033.05,EQ
01-01-2019,1031.4,1035.4,1021.0,1022.25,1021.0,1458.7,983.0,1141,1167364.8,113,1023.11,EQ
02-01-2019,1024.1,1035.0,1023.35,1029.35,1030.0,1458.7,983.0,5848,6018760.3,1383,1029.2,EQ
03-01-2019,1031.65,1039.7,1025.1,1030.05,1031.0,1458.7,983.0,778,802019.95,94,1030.87,EQ
04-01-2019,1026.6,1049.7,1021.0,1044.8,1045.0,1458.7,983.0,2003,2069025.3,340,1032.96,EQ
07-01-2019,1062.4,1062.4,1034.45,1048.5,1060.0,1458.7,983.0,1219,1276050.15,251,1046.8,EQ
08-01-2019,1038.1,1074.85,1032.95,1061.25,1070.0,1458.7,983.0,2792,2935780.15,588,1051.5,EQ
09-01-2019,1056.45,1058.3,1040.0,1045.35,1040.0,1458.7,983.0,276,289062.6,91,1047.33,EQ
10-01-2019,1035.65,1060.0,1035.65,1043.5,1040.0,1458.7,983.0,984,1033042.95,175,1049.84,EQ
11-01-2019,1053.45,1060.95,1035.55,1048.1,1040.0,1458.7,983.0,1148,1204686.45,216,1049.38,EQ
14-01-2019,1042.3,1045.95,1025.0,1034.0,1030.0,1458.7,983.0,1033,1066443.4,145,1032.38,EQ
15-01-2019,1030.85,1040.95,1025.0,1033.7,1040.85,1458.7,983.0,166,171829.65,57,1035.12,EQ
16-01-2019,1035.0,1041.95,1030.1,1035.1,1033.55,1458.7,983.0,813,843794.15,78,1037.88,EQ
17-01-2019,1034.95,1045.0,1025.2,1040.1,1040.05,1458.7,983.0,1322,1372707.15,135,1038.36,EQ
18-01-2019,1102.0,1102.0,1036.0,1044.55,1043.15,1458.7,983.0,1312,1382035.3,243,1053.38,EQ
21-01-2019,1040.0,1045.0,1024.6,1028.75,1033.6,1458.7,983.0,1805,1870959.9,209,1036.54,EQ
22-01-2019,1026.45,1040.0,1025.0,1030.7,1030.0,1458.7,983.0,1365,1407651.8,297,1031.25,EQ
23-01-2019,1040.0,1041.0,1027.75,1033.0,1035.0,1458.7,983.0,517,535358.55,95,1035.51,EQ
24-01-2019,1025.05,1036.05,1021.55,1030.25,1036.0,1458.7,983.0,1935,1988594.2,206,1027.7,EQ
25-01-2019,1024.75,1040.0,1024.75,1028.35,1028.05,1458.7,983.0,516,530952.85,62,1028.98,EQ
28-01-2019,1029.7,1034.75,1028.95,1033.15,1033.25,1458.7,983.0,1621,1670250.6,116,1030.38,EQ
29-01-2019,1033.1,1036.8,1027.5,1033.95,1036.8,1458.7,983.0,718,740829.65,76,1031.8,EQ
30-01-2019,1035.8,1040.0,1005.5,1029.25,1036.0,1458.7,983.0,992,1019737.5,153,1027.96,EQ
31-01-2019,1026.1,1049.05,1026.1,1034.75,1035.0,1458.7,983.0,443,458777.5,81,1035.62,EQ
01-02-2019,1037.4,1037.95,1028.0,1030.75,1032.5,1458.7,983.0,1422,1466988.15,79,1031.64,EQ
04-02-2019,1028.1,1039.75,1003.6,1028.8,1032.2,1458.7,983.0,2446,2500575.0,332,1022.31,EQ
05-02-2019,1018.6,1039.5,1005.1,1031.95,1035.0,1458.7,983.0,1156,1189308.45,223,1028.81,EQ
06-02-2019,1021.65,1030.0,895.25,950.15,935.0,1458.7,895.25,52982,51277705.3,1955,967.83,EQ
07-02-2019,940.65,950.0,886.55,898.9,900.0,1458.7,886.55,22751,20616080.8,1553,906.16,EQ
08-02-2019,903.05,927.0,890.0,899.05,895.5,1458.7,886.55,11610,10443669.55,686,899.54,EQ
11-02-2019,900.0,901.05,867.9,892.6,900.0,1458.7,867.9,3995,3509813.75,1072,878.55,EQ
12-02-2019,883.7,893.0,860.0,888.9,890.0,1458.7,860.0,6224,5478059.0,1431,880.15,EQ
13-02-2019,881.95,915.0,872.55,895.05,892.5,1458.7,860.0,6329,5638424.15,953,890.89,EQ
14-02-2019,895.3,897.55,875.05,880.2,890.0,1458.7,860.0,8957,7922589.95,1464,884.51,EQ
15-02-2019,871.45,878.5,867.35,869.75,870.0,1458.7,860.0,2739,2384066.2,731,870.41,EQ
18-02-2019,875.0,875.0,845.1,849.3,849.9,1458.7,845.1,6827,5806285.1,658,850.49,EQ
19-02-2019,850.05,860.9,843.75,847.75,844.3,1458.7,843.75,1171,994982.85,123,849.69,EQ
20-02-2019,841.05,854.6,830.5,844.65,845.0,1458.7,830.5,6748,5705293.75,2335,845.48,EQ
21-02-2019,836.25,861.0,836.2,851.5,854.0,1458.7,830.5,1447,1238456.5,215,855.88,EQ
22-02-2019,843.1,868.5,843.1,848.65,845.9,1458.7,830.5,2661,2267320.75,1066,852.06,EQ
25-02-2019,844.1,855.05,842.0,844.05,842.0,1458.7,830.5,1203,1018087.4,167,846.29,EQ
26-02-2019,850.0,850.0,830.0,838.25,835.05,1458.7,830.0,1555,1301462.55,219,836.95,EQ
27-02-2019,838.25,854.65,830.0,833.65,836.0,1458.7,830.0,871,732714.55,267,841.23,EQ
28-02-2019,844.7,851.35,811.05,821.65,823.4,1458.7,811.05,2118,1771755.3,472,836.52,EQ
01-03-2019,820.0,864.95,820.0,850.15,864.95,1458.7,811.05,2393,2001263.55,369,836.3,EQ
05-03-2019,860.0,898.65,860.0,871.65,872.0,1458.7,811.05,3352,2967078.2,864,885.17,EQ
06-03-2019,873.0,900.0,872.05,897.9,899.0,1458.7,811.05,2136,1913067.4,270,895.63,EQ
07-03-2019,910.0,910.0,898.9,903.75,904.0,1458.7,811.05,4022,3621946.0,179,900.53,EQ
08-03-2019,910.0,924.05,900.0,919.05,920.0,1458.7,811.05,19603,17677923.75,386,901.8,EQ
11-03-2019,918.95,928.0,896.5,915.2,915.0,1458.7,811.05,1146,1045769.5,281,912.54,EQ
12-03-2019,907.05,925.0,907.0,909.3,907.95,1458.7,811.05,1079,986613.3,198,914.38,EQ
13-03-2019,908.55,914.55,901.0,904.8,901.0,1458.7,811.05,291,263540.55,61,905.64,EQ
14-03-2019,913.2,918.0,895.0,900.6,900.0,1458.7,811.05,765,690774.95,116,902.97,EQ
15-03-2019,872.5,929.15,872.5,892.4,873.0,1458.7,811.05,743,672248.0,188,904.78,EQ
18-03-2019,892.05,905.0,885.55,900.0,900.0,1458.7,811.05,1822,1637430.85,593,898.7,EQ
19-03-2019,899.25,927.0,898.0,924.9,925.0,1458.7,811.05,1109,1016469.3,296,916.56,EQ
20-03-2019,920.0,926.65,900.25,901.4,900.25,1458.7,811.05,895,811927.15,224,907.18,EQ
22-03-2019,901.0,924.8,891.0,902.35,910.0,1458.7,811.05,590,533285.4,250,903.87,EQ
25-03-2019,882.5,918.0,873.6,909.9,895.8,1458.7,811.05,1536,1381184.3,282,899.21,EQ
26-03-2019,902.45,920.0,900.0,913.75,919.0,1458.7,811.05,1545,1401614.05,297,907.19,EQ
27-03-2019,925.25,930.0,877.95,902.65,888.0,1458.7,811.05,2426,2205109.75,303,908.95,EQ
28-03-2019,918.5,919.9,882.5,900.1,913.4,1458.7,811.05,707,640793.9,167,906.36,EQ
29-03-2019,903.65,925.0,890.0,916.65,924.0,1458.7,811.05,2308,2100873.6,384,910.26,EQ
01-04-2019,930.0,930.0,890.0,922.55,924.0,1458.7,811.05,3523,3191935.75,602,906.03,EQ
02-04-2019,913.3,919.95,895.0,901.0,908.0,1458.7,811.05,1669,1511404.65,197,905.57,EQ
03-04-2019,910.55,916.0,904.0,913.95,909.0,1458.7,811.05,1026,935798.2,222,912.08,EQ
04-04-2019,906.05,920.6,905.05,915.15,915.0,1458.7,811.05,929,848689.2,292,913.55,EQ
05-04-2019,907.75,926.05,905.35,908.55,915.0,1458.7,811.05,358,327346.85,145,914.38,EQ
08-04-2019,929.6,929.6,907.55,910.0,907.9,1458.7,811.05,1347,1230120.7,117,913.23,EQ
09-04-2019,905.05,914.0,895.1,904.35,902.1,1458.7,811.05,26474,23832495.95,269,900.22,EQ
10-04-2019,905.05,915.15,891.25,896.85,892.0,1458.7,811.05,1577,1424410.9,263,903.24,EQ
11-04-2019,898.55,999.0,891.2,966.5,940.0,1458.7,811.05,67163,64726183.6,4672,963.72,EQ
12-04-2019,940.0,958.5,922.95,930.7,925.0,1458.7,811.05,27998,26314107.6,2231,939.86,EQ
15-04-2019,921.4,943.8,902.65,933.2,932.0,1449.9,811.05,5950,5493036.5,893,923.2,EQ
16-04-2019,924.0,954.3,906.0,950.2,951.0,1449.9,811.05,15354,14474185.8,1199,942.7,EQ
18-04-2019,940.75,944.1,926.0,930.5,926.0,1449.9,811.05,3151,2953570.35,550,937.34,EQ
22-04-2019,942.95,942.95,906.9,915.45,921.0,1423.7,811.05,2163,1988169.8,214,919.17,EQ
23-04-2019,910.0,934.0,908.45,925.95,928.0,1423.7,811.05,3292,3044468.95,380,924.81,EQ
24-04-2019,917.0,948.0,914.15,938.55,946.95,1423.7,811.05,3136,2917048.65,394,930.18,EQ
25-04-2019,929.8,946.95,928.8,945.0,946.95,1423.7,811.05,3550,3337610.65,601,940.17,EQ
26-04-2019,935.65,948.0,931.3,942.3,941.0,1423.7,811.05,1030,969761.25,134,941.52,EQ
30-04-2019,936.25,940.0,928.8,931.95,930.0,1423.7,811.05,1407,1315153.7,134,934.72,EQ
02-05-2019,932.9,934.9,915.0,931.0,927.0,1423.7,811.05,1388,1288237.5,206,928.13,EQ
03-05-2019,935.0,940.0,875.0,917.35,923.5,1423.7,811.05,11050,9994695.05,1555,904.5,EQ
06-05-2019,923.5,923.5,888.8,899.25,892.05,1423.7,811.05,1457,1318981.45,199,905.27,EQ
07-05-2019,914.95,914.95,891.5,899.35,909.0,1423.7,811.05,1107,1001624.3,194,904.81,EQ
08-05-2019,907.05,907.05,883.25,891.1,885.0,1423.7,811.05,1264,1130783.25,194,894.61,EQ
09-05-2019,886.25,897.0,875.3,883.65,885.0,1423.7,811.05,1216,1075850.9,190,884.75,EQ
10-05-2019,885.6,899.0,880.0,880.65,880.0,1423.7,811.05,1225,1089154.0,201,889.11,EQ
13-05-2019,873.0,885.45,873.0,878.0,877.0,1423.7,811.05,734,646521.85,131,880.82,EQ
14-05-2019,872.2,898.05,862.55,888.3,887.1,1423.7,811.05,797,703092.85,263,882.17,EQ
15-05-2019,881.1,899.0,855.6,863.25,856.15,1423.7,811.05,1411,1233055.35,707,873.89,EQ
16-05-2019,877.65,877.65,846.95,863.2,857.15,1423.7,811.05,764,657367.6,247,860.43,EQ
17-05-2019,855.05,889.0,855.0,883.2,885.0,1423.7,811.05,795,696322.4,237,875.88,EQ
20-05-2019,894.95,904.0,885.0,885.05,885.05,1349.3,811.05,1651,1469352.6,231,889.98,EQ
21-05-2019,899.4,899.4,876.0,886.35,894.2,1349.3,811.05,383,342212.3,116,893.5,EQ
22-05-2019,894.0,945.1,891.0,908.35,905.95,1349.3,811.05,48934,44248909.2,2065,904.26,EQ
23-05-2019,925.0,925.0,880.0,894.05,900.0,1349.3,811.05,14400,13031504.6,1248,904.97,EQ
24-05-2019,900.0,904.95,880.1,888.4,894.0,1349.3,811.05,2524,2261295.1,238,895.92,EQ
27-05-2019,899.4,942.0,887.0,916.7,916.55,1314.95,811.05,37137,33488715.85,611,901.76,EQ
28-05-2019,928.45,928.45,905.0,914.05,915.0,1314.95,811.05,1182,1078059.9,110,912.06,EQ
29-05-2019,914.95,927.95,900.0,901.5,900.0,1314.95,811.05,1286,1166923.95,257,907.41,EQ
30-05-2019,923.05,923.1,903.55,908.5,907.0,1314.95,811.05,1284,1171341.2,216,912.26,EQ
31-05-2019,914.95,915.0,890.2,900.05,900.05,1314.95,811.05,2278,2052257.25,145,900.9,EQ
03-06-2019,889.15,933.25,882.6,919.4,924.25,1314.95,811.05,45552,41704999.0,740,915.55,EQ
04-06-2019,919.95,931.8,903.2,929.45,930.0,1314.95,811.05,32462,29867516.1,485,920.08,EQ
06-06-2019,914.35,925.0,912.0,912.2,912.05,1314.95,811.05,678,621516.7,196,916.69,EQ
07-06-2019,903.0,919.6,893.6,898.7,897.95,1314.95,811.05,1306,1177731.8,304,901.79,EQ
10-06-2019,905.35,914.25,900.2,909.9,911.95,1314.95,811.05,598,541248.1,66,905.1,EQ
11-06-2019,919.9,919.9,900.0,900.95,904.0,1314.95,811.05,611,552152.65,121,903.69,EQ
12-06-2019,914.9,914.9,891.1,905.75,898.0,1314.95,811.05,666,600712.45,188,901.97,EQ
13-06-2019,905.0,910.0,895.25,902.25,910.0,1314.95,811.05,842,761586.05,151,904.5,EQ
14-06-2019,900.0,908.95,881.3,887.6,885.55,1314.95,811.05,474,425608.0,158,897.91,EQ
17-06-2019,900.0,910.0,891.5,901.4,905.9,1314.95,811.05,799,720073.0,139,901.22,EQ
18-06-2019,888.0,899.95,888.0,892.25,892.0,1314.95,811.05,1119,999945.15,311,893.61,EQ
19-06-2019,890.0,903.6,867.75,874.95,874.85,1314.95,811.05,6131,5372222.15,5485,876.24,EQ
20-06-2019,860.0,882.95,860.0,871.5,877.9,1314.95,811.05,1639,1432838.15,112,874.21,EQ
21-06-2019,871.5,900.0,860.15,864.5,865.95,1314.95,811.05,86667,76266597.8,860,880.0,EQ
24-06-2019,865.0,869.95,840.1,843.2,841.5,1314.95,811.05,43022,37187494.75,402,864.38,EQ
25-06-2019,830.0,879.8,830.0,834.3,830.5,1314.95,811.05,2525,2124958.65,305,841.57,EQ
26-06-2019,825.0,842.0,820.25,821.95,823.3,1314.95,811.05,3378,2788218.2,275,825.41,EQ
27-06-2019,820.0,830.0,815.3,819.0,816.5,1314.95,811.05,1994,1633575.5,221,819.25,EQ
28-06-2019,814.0,834.85,814.0,823.5,823.0,1314.95,811.05,844,698640.85,120,827.77,EQ
01-07-2019,846.95,846.95,815.0,820.65,820.4,1314.95,811.05,877,724536.2,127,826.15,EQ
02-07-2019,820.0,841.35,812.3,819.1,816.1,1314.95,811.05,8181,6676201.2,260,816.06,EQ
03-07-2019,815.0,824.0,794.5,797.2,798.8,1314.95,794.5,1972,1589421.2,304,805.99,EQ
04-07-2019,799.0,817.9,799.0,813.5,815.0,1314.95,794.5,101777,81686644.8,467,802.6,EQ
05-07-2019,800.2,818.0,800.2,802.9,800.35,1314.95,794.5,1981,1599053.2,251,807.19,EQ
08-07-2019,805.0,817.6,791.5,795.1,791.5,1314.95,791.5,6381,5112782.75,195,801.25,EQ
09-07-2019,796.0,804.25,786.55,788.35,788.0,1314.95,786.55,1005,797258.1,168,793.29,EQ
10-07-2019,785.25,809.95,777.1,781.85,780.0,1314.95,777.1,3651,2880761.95,538,789.03,EQ
11-07-2019,782.0,789.85,774.05,778.6,775.05,1314.95,774.05,1389,1085366.35,322,781.4,EQ
12-07-2019,775.1,779.95,768.0,774.8,772.0,1314.95,768.0,744,576405.7,127,774.74,EQ
15-07-2019,765.25,776.95,760.0,762.85,763.75,1314.95,760.0,1462,1116772.95,209,763.87,EQ
16-07-2019,756.0,798.0,756.0,782.5,782.0,1314.95,756.0,69462,53738352.95,534,773.64,EQ
17-07-2019,768.5,785.0,768.5,782.95,785.0,1314.95,756.0,832,651129.1,67,782.61,EQ
18-07-2019,769.0,785.0,769.0,774.2,769.05,1314.95,756.0,861,669440.55,147,777.52,EQ
19-07-2019,760.25,767.0,750.0,758.7,750.0,1314.95,750.0,1576,1198309.2,151,760.35,EQ
22-07-2019,750.0,770.75,742.05,760.55,765.0,1314.95,742.05,32955,24979266.15,170,757.98,EQ
23-07-2019,750.2,768.0,750.2,761.85,762.1,1314.95,742.05,3184,2417896.65,149,759.39,EQ
24-07-2019,750.1,767.0,750.1,759.65,760.0,1314.95,742.05,1706,1297080.9,246,760.31,EQ
25-07-2019,742.0,769.0,742.0,762.05,769.0,1314.95,742.0,849,646403.3,96,761.37,EQ
26-07-2019,750.0,796.8,750.0,793.3,796.8,1314.95,742.0,754,586326.8,294,777.62,EQ
29-07-2019,793.3,804.95,769.85,785.5,785.0,1314.95,742.0,2061,1614087.9,358,783.16,EQ
30-07-2019,764.05,798.4,764.05,785.45,789.0,1314.95,742.0,969,758205.15,343,782.46,EQ
31-07-2019,768.0,790.0,765.5,783.1,780.0,1314.95,742.0,639,496525.6,277,777.04,EQ
01-08-2019,768.0,781.15,741.5,776.6,759.9,1314.95,741.5,5092,3939925.6,617,773.75,EQ
02-08-2019,758.0,763.75,733.35,739.95,735.0,1314.95,733.35,38486,28488390.1,727,740.23,EQ
05-08-2019,732.0,749.9,701.2,716.4,749.85,1314.95,701.2,32810,23477701.8,2109,715.57,EQ
06-08-2019,705.0,745.0,705.0,740.55,740.0,1314.95,701.2,715,524626.65,93,733.74,EQ
07-08-2019,740.0,770.05,720.0,763.75,770.05,1314.95,701.2,710,534151.25,223,752.33,EQ
08-08-2019,748.05,780.0,748.05,778.45,780.0,1314.95,701.2,401,309394.15,120,771.56,EQ
09-08-2019,778.45,794.95,775.0,785.65,785.5,1314.95,701.2,674,527892.2,240,783.22,EQ
13-08-2019,790.0,799.95,751.25,760.95,751.25,1314.95,701.2,1305,1018738.0,297,780.64,EQ
14-08-2019,762.95,780.0,750.0,768.5,760.2,1314.95,701.2,988,762795.35,176,772.06,EQ
16-08-2019,797.0,797.0,750.3,763.35,761.0,1314.95,701.2,602,462725.9,192,768.65,EQ
19-08-2019,760.8,787.0,750.05,778.5,764.05,1314.95,701.2,423,327228.45,70,773.59,EQ
