DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-11-2022,393.75,394.9,385.1,388.1,387.9,1470.0,371.0,750356,292171296.8,11964,389.38,EQ
03-11-2022,386.5,386.5,376.8,381.05,381.0,1470.0,371.0,390698,149007617.9,11215,381.39,EQ
04-11-2022,381.05,384.0,375.0,376.75,376.4,1470.0,371.0,955838,364514187.85,16177,381.36,EQ
07-11-2022,378.0,407.95,378.0,385.85,384.0,1470.0,371.0,1582369,621933227.6,32221,393.04,EQ
09-11-2022,407.0,409.75,385.0,389.95,389.8,1470.0,371.0,2529290,1000084393.9,44513,395.4,EQ
10-11-2022,388.8,388.8,367.5,373.9,378.0,1470.0,367.5,896110,338644159.15,22647,377.9,EQ
11-11-2022,380.0,402.3,375.7,399.3,399.9,1470.0,367.5,33170651,12823165154.3,238339,386.58,EQ
14-11-2022,403.0,404.7,383.05,388.15,387.1,1470.0,367.5,19064112,7441726969.0,83100,390.35,EQ
15-11-2022,389.0,405.7,373.25,388.25,388.2,1470.0,367.5,9367085,3666729483.75,101000,391.45,EQ
16-11-2022,399.0,403.3,374.5,377.45,378.15,1470.0,367.5,7246933,2779574630.1,70078,383.55,EQ
17-11-2022,378.0,384.0,356.2,371.55,370.8,1470.0,356.2,7388845,2739309231.05,86635,370.74,EQ
18-11-2022,376.55,418.0,376.2,402.4,401.8,1470.0,356.2,18241850,7286215567.55,176442,399.42,EQ
21-11-2022,398.95,419.4,396.9,411.55,412.0,1339.0,356.2,5561641,2282872406.5,67630,410.47,EQ
22-11-2022,410.0,415.0,394.25,400.95,399.55,1339.0,356.2,3549334,1438109103.25,47359,405.18,EQ
23-11-2022,402.45,405.7,391.0,400.4,400.4,1339.0,356.2,2703908,1079626958.45,30408,399.28,EQ
24-11-2022,410.05,448.0,400.0,432.0,440.7,1339.0,356.2,22377697,9492158563.2,193109,424.18,EQ
25-11-2022,447.0,466.9,437.0,460.55,458.5,1339.0,356.2,11076526,5015414963.4,148103,452.8,EQ
28-11-2022,459.95,482.0,447.65,451.8,449.75,1300.0,356.2,7874338,3667384805.6,94752,465.74,EQ
29-11-2022,445.0,466.0,440.2,460.35,459.05,1300.0,356.2,4906264,2246765633.2,67361,457.94,EQ
30-11-2022,464.4,466.85,447.05,452.75,453.5,1300.0,356.2,2436559,1113267710.9,34624,456.9,EQ
01-12-2022,458.5,466.0,453.25,461.0,460.0,1300.0,356.2,1916324,881550822.05,25541,460.02,EQ
02-12-2022,481.0,489.0,465.1,483.0,485.0,1300.0,356.2,10221985,4872571995.8,114279,476.68,EQ
05-12-2022,486.0,500.7,475.15,477.4,477.0,1217.85,356.2,6208330,3036796178.95,95234,489.15,EQ
06-12-2022,479.4,482.3,455.0,457.7,457.0,1217.85,356.2,4408452,2052627860.45,65899,465.61,EQ
07-12-2022,460.0,461.7,451.0,458.55,457.8,1217.85,356.2,3227033,1476631576.75,58404,457.58,EQ
08-12-2022,459.3,485.0,457.0,481.9,477.9,1217.85,356.2,6396544,3037457533.85,85207,474.86,EQ
09-12-2022,477.9,482.25,460.5,466.85,468.5,1217.85,356.2,3673714,1724809709.25,83069,469.5,EQ
12-12-2022,468.0,468.0,455.0,457.75,457.35,1173.95,356.2,2398505,1099347059.65,35087,458.35,EQ
13-12-2022,460.0,465.9,454.0,460.1,458.5,1173.95,356.2,2143043,983464355.55,33900,458.91,EQ
14-12-2022,462.0,468.45,456.65,465.85,465.45,1173.95,356.2,1257340,580300493.75,20919,461.53,EQ
15-12-2022,464.5,467.4,450.0,453.15,451.0,1173.95,356.2,1177822,539707328.15,30955,458.22,EQ
16-12-2022,451.0,469.95,451.0,463.65,461.5,1173.95,356.2,3690768,1706856641.15,54265,462.47,EQ
19-12-2022,461.5,492.85,460.85,485.6,485.35,1074.55,356.2,5516786,2657550232.15,114456,481.72,EQ
20-12-2022,478.0,489.9,472.35,476.95,477.5,1074.55,356.2,2078626,993544398.55,30224,477.98,EQ
21-12-2022,478.45,480.6,453.5,460.1,460.9,1074.55,356.2,2178624,1014307969.45,31332,465.57,EQ
22-12-2022,462.0,466.45,445.0,450.1,451.1,1074.55,356.2,2101608,953606529.9,42706,453.75,EQ
23-12-2022,442.35,467.5,433.0,439.3,439.6,1074.55,356.2,4388081,1955858637.2,75500,445.72,EQ
26-12-2022,448.0,471.95,440.0,456.9,458.0,1052.95,356.2,1805425,828818817.9,45852,459.07,EQ
27-12-2022,458.0,477.95,458.0,465.05,466.0,1052.95,356.2,1813687,848523426.8,46053,467.84,EQ
28-12-2022,466.05,474.65,458.25,460.6,462.0,1052.95,356.2,1555868,726144373.8,41509,466.71,EQ
29-12-2022,460.0,463.45,450.0,453.9,453.5,1052.95,356.2,1141756,519594463.0,28733,455.08,EQ
30-12-2022,459.7,462.2,442.35,448.3,447.8,1052.95,356.2,938701,425440587.25,32145,453.22,EQ
02-01-2023,451.0,455.5,447.8,452.15,453.8,1052.95,356.2,860698,388365853.0,14802,451.22,EQ
03-01-2023,455.0,456.7,446.15,453.85,452.95,1052.95,356.2,973628,439187006.5,17879,451.08,EQ
04-01-2023,451.0,454.95,446.05,452.6,452.2,1052.95,356.2,707594,318742421.35,12268,450.46,EQ
05-01-2023,452.0,472.85,449.15,464.9,467.5,1052.95,356.2,2357522,1090862589.0,43749,462.72,EQ
06-01-2023,463.0,465.7,456.05,460.6,461.0,1052.95,356.2,829112,381753120.75,20043,460.44,EQ
09-01-2023,458.5,471.85,457.5,466.1,464.6,1052.95,356.2,767914,357154583.0,21838,465.1,EQ
10-01-2023,465.0,469.7,454.5,466.05,465.45,1052.95,356.2,975925,449959164.85,21110,461.06,EQ
11-01-2023,466.0,476.9,462.0,467.7,467.0,1052.95,356.2,933792,436052289.65,28495,466.97,EQ
12-01-2023,471.9,477.95,459.0,465.8,467.5,1052.95,356.2,1322618,622596150.4,30121,470.73,EQ
13-01-2023,468.0,468.2,461.0,464.3,462.5,1052.95,356.2,351770,163333470.2,15322,464.32,EQ
16-01-2023,464.3,467.5,449.05,450.8,451.45,1052.95,356.2,542020,247490314.5,10589,456.61,EQ
17-01-2023,451.95,455.3,438.05,441.95,440.8,1052.95,356.2,1106941,492426916.55,20504,444.85,EQ
18-01-2023,449.0,449.0,434.0,445.0,447.5,1052.95,356.2,2116735,928285273.65,28189,438.55,EQ
19-01-2023,445.05,457.95,436.9,438.75,438.4,1052.95,356.2,753789,336950655.4,14860,447.01,EQ
20-01-2023,440.15,443.9,432.0,434.4,433.75,1052.95,356.2,1198308,525385092.1,26171,438.44,EQ
23-01-2023,435.9,437.95,406.6,419.55,420.0,972.4,356.2,2174182,914041907.9,41351,420.41,EQ
24-01-2023,421.65,426.2,412.85,420.65,423.0,972.4,356.2,1414819,595843011.25,27784,421.14,EQ
25-01-2023,422.8,424.5,396.5,405.95,407.5,972.4,356.2,1582388,643626587.9,28206,406.74,EQ
27-01-2023,405.95,409.8,395.0,401.5,403.75,972.4,356.2,917475,368105694.15,34702,401.22,EQ
30-01-2023,399.9,424.45,395.45,420.4,419.6,972.4,356.2,1221074,502364702.2,28628,411.41,EQ
31-01-2023,420.4,438.95,404.0,428.55,428.05,972.4,356.2,1252394,520806305.3,31386,415.85,EQ
01-02-2023,427.95,432.0,390.7,402.45,400.1,972.4,356.2,2364947,962753789.6,46201,407.09,EQ
02-02-2023,392.0,425.9,391.4,420.9,422.0,972.4,356.2,912435,375341906.85,21767,411.36,EQ
03-02-2023,422.0,438.9,416.25,427.95,427.0,972.4,356.2,1486286,638890177.95,39688,429.86,EQ
06-02-2023,427.75,444.4,425.05,442.15,442.2,933.5,356.2,772849,338092834.55,28815,437.46,EQ
07-02-2023,439.95,458.0,438.5,451.5,449.5,933.5,356.2,1356987,610313932.7,39479,449.76,EQ
08-02-2023,451.0,492.8,450.1,481.75,480.1,933.5,356.2,4488873,2142301387.0,70033,477.25,EQ
09-02-2023,482.25,520.0,475.0,510.3,520.0,933.5,356.2,6069534,3046979685.2,113604,502.01,EQ
10-02-2023,511.9,535.4,495.8,525.9,517.0,933.5,356.2,6080396,3159072472.55,113499,519.55,EQ
13-02-2023,530.0,545.9,511.3,526.15,533.85,825.05,356.2,7785779,4142585274.5,183021,532.07,EQ
14-02-2023,526.15,533.05,497.55,502.85,498.95,825.05,356.2,2213328,1134999594.1,48285,512.8,EQ
15-02-2023,497.95,508.7,490.6,496.45,496.0,825.05,356.2,1662947,831093036.55,29951,499.77,EQ
16-02-2023,500.7,507.85,496.1,500.0,497.0,825.05,356.2,1353170,679603358.05,40039,502.23,EQ
17-02-2023,498.45,506.0,481.0,484.8,481.9,825.05,356.2,1075257,530800354.15,20232,493.65,EQ
20-02-2023,484.8,494.5,482.05,490.45,490.05,825.05,356.2,890856,435157030.1,29865,488.47,EQ
21-02-2023,492.0,508.8,489.25,498.1,506.0,825.05,356.2,1061277,526084557.0,18016,495.71,EQ
22-02-2023,499.0,524.9,487.5,516.4,508.9,825.05,356.2,3884825,1984635290.7,65243,510.87,EQ
23-02-2023,512.7,529.85,497.15,521.55,520.5,825.05,356.2,1991242,1028170088.55,39705,516.35,EQ
24-02-2023,521.55,586.0,521.0,576.8,569.1,825.05,356.2,11455996,6427767027.05,190901,561.08,EQ
27-02-2023,567.0,588.4,545.1,549.4,550.05,825.05,356.2,5034699,2830806556.45,82734,562.26,EQ
28-02-2023,551.5,570.7,545.3,558.25,570.3,825.05,356.2,2612326,1449570969.2,38768,554.9,EQ
01-03-2023,562.25,583.0,560.2,574.7,571.9,825.05,356.2,2176463,1249725888.0,61482,574.2,EQ
02-03-2023,571.9,575.8,548.25,561.7,560.0,825.05,356.2,1741060,976156343.5,44381,560.67,EQ
03-03-2023,570.0,601.25,566.55,598.05,596.0,825.05,356.2,4307763,2538659163.85,78016,589.32,EQ
06-03-2023,605.05,616.7,592.1,595.2,597.2,825.05,356.2,3212131,1948344720.65,60613,606.56,EQ
08-03-2023,594.0,594.0,563.75,571.55,571.0,825.05,356.2,4272399,2452280934.0,57142,573.98,EQ
09-03-2023,574.45,577.45,564.0,567.95,566.55,825.05,356.2,1338689,761731456.05,27243,569.01,EQ
10-03-2023,564.0,583.0,557.85,579.05,579.0,825.05,356.2,2999701,1710568753.7,95483,570.25,EQ
13-03-2023,575.1,589.9,558.1,567.05,566.5,825.05,356.2,2088372,1188612509.7,50114,569.16,EQ
14-03-2023,573.0,589.7,547.05,554.8,554.0,825.05,356.2,2945791,1669497659.05,56739,566.74,EQ
15-03-2023,563.0,579.9,557.0,564.25,563.45,825.05,356.2,1943368,1111104213.7,44216,571.74,EQ
16-03-2023,567.05,591.3,562.1,581.8,584.8,825.05,356.2,3083121,1767406139.8,47613,573.25,EQ
17-03-2023,588.9,607.2,581.0,588.75,595.0,825.05,356.2,9030654,5327606013.95,88105,589.95,EQ
20-03-2023,588.75,598.85,578.55,581.8,581.95,825.05,356.2,1997900,1168944011.2,63297,585.09,EQ
21-03-2023,587.0,597.0,581.0,589.1,587.45,825.05,356.2,1053555,620519346.95,25828,588.98,EQ
22-03-2023,593.8,593.8,572.2,575.3,582.0,825.05,356.2,2690368,1557011595.95,33416,578.74,EQ
23-03-2023,579.0,594.2,576.55,580.3,581.0,825.05,356.2,1354790,791355222.05,35408,584.12,EQ
24-03-2023,583.8,590.55,575.0,578.7,578.95,825.05,356.2,1023188,595753073.1,28426,582.25,EQ
27-03-2023,582.0,584.25,572.5,580.7,580.8,825.05,356.2,1090003,632043493.45,44585,579.85,EQ
28-03-2023,586.0,599.7,581.5,594.3,595.05,825.05,356.2,2222092,1311876192.5,60162,590.38,EQ
29-03-2023,594.3,629.8,586.5,623.85,621.5,825.05,356.2,2210413,1345756488.35,49747,608.83,EQ
31-03-2023,623.0,655.6,621.15,638.9,634.9,825.05,356.2,2198965,1412844273.65,88762,642.5,EQ
03-04-2023,641.6,646.95,612.15,622.7,624.0,825.05,356.2,1734011,1082270669.75,50584,624.14,EQ
05-04-2023,622.7,632.0,598.0,601.1,602.8,825.05,356.2,3313309,2040543255.45,60403,615.86,EQ
06-04-2023,603.95,609.9,590.75,593.5,595.0,825.05,356.2,1706637,1019461820.75,42282,597.35,EQ
10-04-2023,595.9,607.35,581.6,589.6,589.9,810.8,356.2,1082946,643602060.5,23908,594.31,EQ
11-04-2023,592.1,613.95,591.1,596.7,599.5,810.8,356.2,3117575,1869624416.7,37154,599.7,EQ
12-04-2023,599.8,603.0,587.0,592.15,591.5,810.8,356.2,498068,295854018.45,11357,594.0,EQ
13-04-2023,593.0,595.1,580.1,583.7,584.0,810.8,356.2,684726,399639280.45,11747,583.65,EQ
17-04-2023,574.0,598.9,566.3,595.45,594.9,803.7,356.2,915266,535474651.65,17638,585.05,EQ
18-04-2023,595.45,604.3,591.0,594.85,595.35,803.7,356.2,449873,268581843.55,15485,597.02,EQ
19-04-2023,596.0,596.0,580.0,582.75,582.9,803.7,356.2,355458,208424695.35,12787,586.36,EQ
20-04-2023,584.8,591.7,580.0,585.2,583.9,803.7,356.2,332047,194422886.2,8814,585.53,EQ
21-04-2023,587.0,600.0,580.3,593.6,593.1,803.7,356.2,301176,177539145.8,6842,589.49,EQ
24-04-2023,593.25,597.5,582.05,586.8,586.25,748.0,356.2,545824,320830695.05,15486,587.79,EQ
25-04-2023,586.8,597.6,584.2,586.5,585.7,748.0,356.2,601984,355720665.3,15109,590.91,EQ
26-04-2023,585.85,586.75,577.0,578.6,579.45,748.0,356.2,381859,221195840.1,12983,579.26,EQ
27-04-2023,579.0,584.0,573.0,581.25,581.5,748.0,356.2,429510,248526851.35,11088,578.63,EQ
28-04-2023,585.05,614.8,585.0,600.1,598.2,748.0,356.2,2929927,1758559561.75,43345,600.21,EQ
02-05-2023,601.9,606.95,593.15,595.95,596.0,748.0,356.2,802694,479472569.45,37324,597.33,EQ
03-05-2023,594.0,601.65,586.1,598.25,595.4,748.0,356.2,703177,418848209.55,45248,595.65,EQ
04-05-2023,594.0,608.5,594.0,597.15,599.0,748.0,356.2,884307,531481227.25,22817,601.01,EQ
05-05-2023,596.0,602.8,583.5,596.85,594.95,748.0,356.2,535291,317472748.85,22336,593.08,EQ
08-05-2023,599.0,617.9,595.0,614.55,613.5,748.0,356.2,2593240,1584140431.35,36511,610.87,EQ
09-05-2023,613.55,621.7,607.0,610.45,610.5,748.0,356.2,757346,464191126.85,22649,612.92,EQ
10-05-2023,612.3,618.0,595.05,614.5,616.0,748.0,356.2,553571,335315088.3,22699,605.73,EQ
11-05-2023,618.5,625.9,609.55,617.1,618.0,748.0,356.2,510475,314737529.6,17544,616.56,EQ
12-05-2023,619.9,620.95,602.0,606.45,604.0,748.0,356.2,323807,197401986.1,12713,609.63,EQ
15-05-2023,591.35,605.5,591.35,599.35,598.0,748.0,356.2,2483314,1486253123.6,15909,598.5,EQ
16-05-2023,599.0,631.15,599.0,627.5,625.0,748.0,356.2,1970686,1222575460.0,43943,620.38,EQ
17-05-2023,622.5,641.9,614.1,636.55,635.0,748.0,356.2,3036700,1891057715.55,42408,622.73,EQ
18-05-2023,632.0,644.1,628.15,633.8,632.9,748.0,356.2,1487041,945402560.55,31242,635.76,EQ
19-05-2023,635.0,639.05,628.85,629.7,629.9,748.0,356.2,922072,584078895.95,18597,633.44,EQ
22-05-2023,630.0,632.65,613.35,619.1,617.95,748.0,356.2,641501,399745606.4,18482,623.14,EQ
23-05-2023,651.0,655.0,611.0,619.55,617.0,748.0,356.2,6076775,3797292248.6,91807,624.89,EQ
24-05-2023,611.0,625.5,611.0,622.9,620.7,748.0,356.2,2418173,1499170290.0,42500,619.96,EQ
25-05-2023,624.0,628.85,619.4,622.75,620.9,748.0,356.2,1172253,732170882.1,29737,624.58,EQ
26-05-2023,605.0,613.95,600.0,604.95,604.5,748.0,356.2,4558279,2761421669.4,61111,605.8,EQ
29-05-2023,606.0,608.2,591.0,603.2,600.7,702.05,356.2,1607853,967812271.35,35374,601.93,EQ
30-05-2023,604.7,604.8,595.1,599.55,599.15,702.05,356.2,1114218,667239654.9,30481,598.84,EQ
31-05-2023,599.5,608.0,595.2,605.95,605.65,702.05,356.2,1533238,926476478.7,41943,604.26,EQ
01-06-2023,605.0,612.5,595.25,598.6,597.4,702.05,356.2,628794,379686989.25,27628,603.83,EQ
02-06-2023,600.0,602.05,588.1,594.05,589.9,702.05,356.2,966304,576801625.9,38328,596.92,EQ
05-06-2023,593.05,608.75,589.25,599.85,597.2,664.85,356.2,2819384,1689014985.1,36941,599.07,EQ
06-06-2023,600.05,628.65,597.7,624.05,624.0,664.85,356.2,6010572,3637921291.8,59060,605.25,EQ
07-06-2023,632.3,666.0,630.35,643.8,641.8,666.0,356.2,4003979,2591618612.85,78813,647.26,EQ
08-06-2023,635.1,640.65,623.1,628.45,626.0,666.0,356.2,1887307,1192457699.75,37764,631.83,EQ
09-06-2023,629.4,630.0,609.0,616.2,616.0,666.0,356.2,1670086,1029110363.65,42065,616.2,EQ
12-06-2023,621.2,624.5,605.75,610.45,608.5,666.0,356.2,1353005,830174469.4,22540,613.58,EQ
13-06-2023,614.9,646.0,613.65,636.75,635.0,666.0,356.2,6255095,3976371001.5,95476,635.7,EQ
14-06-2023,638.95,650.4,629.65,637.4,630.0,666.0,356.2,1586840,1015382848.3,46446,639.88,EQ
15-06-2023,632.5,674.95,626.0,644.85,646.85,674.95,356.2,4013660,2612172495.5,92354,650.82,EQ
16-06-2023,651.0,660.2,635.0,653.25,651.0,674.95,356.2,2124834,1380531601.4,45692,649.71,EQ
19-06-2023,653.25,671.0,651.6,661.5,661.0,674.95,356.2,1292331,855396680.1,46675,661.9,EQ
20-06-2023,655.0,672.85,654.9,659.05,657.0,674.95,356.2,833473,551107863.55,26494,661.22,EQ
21-06-2023,663.25,673.65,660.2,663.6,663.9,674.95,356.2,1661605,1107621979.6,42442,666.6,EQ
22-06-2023,663.9,665.75,649.1,657.2,658.0,674.95,356.2,1435167,945801246.45,22845,659.02,EQ
23-06-2023,658.45,690.0,648.85,656.95,658.0,690.0,356.2,4207650,2809792099.45,91882,667.78,EQ
26-06-2023,660.45,708.0,660.45,698.5,699.9,708.0,356.2,5246194,3629285013.55,170434,691.79,EQ
27-06-2023,702.0,731.9,697.0,716.65,718.65,731.9,356.2,5150226,3702636503.35,96657,718.93,EQ
28-06-2023,721.8,721.8,688.6,693.1,695.0,731.9,356.2,2529197,1768034271.95,65547,699.05,EQ
30-06-2023,696.0,701.8,688.85,696.8,696.55,731.9,356.2,1933699,1343417390.5,46602,694.74,EQ
03-07-2023,696.55,698.85,683.95,688.75,689.0,731.9,356.2,1683794,1168767878.3,22498,694.13,EQ
04-07-2023,695.0,709.0,685.0,690.9,685.8,731.9,356.2,1309761,913163493.8,41705,697.2,EQ
05-07-2023,687.15,702.0,687.15,691.6,689.0,731.9,356.2,1316315,912621775.35,23107,693.32,EQ
06-07-2023,694.0,716.9,693.6,712.05,707.5,731.9,356.2,1200891,848910574.15,36465,706.9,EQ
07-07-2023,711.9,711.9,699.3,702.35,705.0,731.9,356.2,777157,546219617.3,21287,702.84,EQ
10-07-2023,704.6,707.95,695.75,700.5,701.0,731.9,356.2,1065601,745911832.8,16073,699.99,EQ
11-07-2023,705.95,705.95,693.4,696.35,695.15,731.9,356.2,1754766,1227981282.4,24123,699.8,EQ
12-07-2023,701.5,742.45,696.55,734.4,734.4,742.45,356.2,2104350,1529618981.75,49675,726.88,EQ
13-07-2023,735.0,779.9,735.0,762.85,754.7,779.9,356.2,3169793,2422004579.8,60298,764.09,EQ
14-07-2023,759.95,761.6,733.45,741.85,742.0,779.9,356.2,1699668,1264654423.35,46677,744.06,EQ
17-07-2023,746.85,749.9,730.0,741.35,740.1,779.9,356.2,885175,655459011.85,19869,740.49,EQ
18-07-2023,746.95,751.1,733.05,736.95,739.25,779.9,356.2,699996,518033100.95,24767,740.05,EQ
19-07-2023,742.75,760.6,735.45,745.15,745.5,779.9,356.2,800478,597111783.9,20895,745.94,EQ
20-07-2023,746.0,782.0,746.0,776.45,772.4,782.0,356.2,1579201,1218777771.05,47927,771.77,EQ
21-07-2023,769.45,769.45,748.95,754.3,754.95,782.0,356.2,913573,689070763.85,30013,754.26,EQ
24-07-2023,754.45,758.6,732.45,744.85,745.0,782.0,356.2,791428,588582135.55,56807,743.7,EQ
25-07-2023,755.95,755.95,711.4,718.5,715.0,782.0,356.2,797108,586472451.85,38280,735.75,EQ
26-07-2023,719.95,731.85,697.1,712.25,709.95,782.0,356.2,1769165,1261756007.35,57442,713.19,EQ
27-07-2023,715.8,716.6,701.2,706.9,705.0,782.0,356.2,461360,326613907.4,17964,707.94,EQ
28-07-2023,707.0,718.5,699.8,716.05,710.45,782.0,356.2,584590,415156037.6,18739,710.17,EQ
31-07-2023,718.45,738.9,699.75,731.55,727.95,782.0,356.2,1989226,1418456294.55,52370,713.07,EQ
01-08-2023,735.0,768.0,725.5,763.9,762.7,782.0,356.2,1713410,1293539268.7,45687,754.95,EQ
02-08-2023,760.15,770.0,736.65,746.9,744.95,782.0,356.2,1396489,1056115331.8,60825,756.26,EQ
03-08-2023,748.05,752.9,714.2,721.5,725.9,782.0,356.2,631719,461068733.55,23791,729.86,EQ
04-08-2023,730.95,788.7,728.25,781.0,775.0,788.7,356.2,3143664,2423610471.8,75750,770.95,EQ
07-08-2023,778.1,807.95,773.05,798.15,794.5,807.95,356.2,2340566,1849318450.8,84456,790.12,EQ
08-08-2023,818.0,818.0,749.05,760.15,764.0,818.0,356.2,5335222,4091010597.35,99930,766.79,EQ
09-08-2023,754.0,754.0,720.05,744.8,746.0,818.0,356.2,3983166,2934181527.9,79867,736.65,EQ
10-08-2023,745.0,754.95,727.3,731.2,732.25,818.0,356.2,805825,592221428.45,33378,734.93,EQ
11-08-2023,739.4,750.0,715.05,727.45,730.1,818.0,356.2,1261387,918706565.35,45644,728.33,EQ
14-08-2023,727.45,741.0,715.55,731.3,729.6,818.0,356.2,863531,632829859.45,40319,732.84,EQ
16-08-2023,731.3,733.55,706.0,718.6,721.0,818.0,356.2,1323555,949348242.15,37156,717.27,EQ
17-08-2023,722.05,734.0,709.0,710.15,711.2,818.0,356.2,1109054,794625349.25,53447,716.49,EQ
18-08-2023,712.9,735.0,708.0,726.8,721.6,818.0,356.2,756133,545087400.55,23276,720.89,EQ
21-08-2023,727.5,727.5,712.65,721.25,722.0,818.0,356.2,343025,246519375.75,11723,718.66,EQ
22-08-2023,726.9,744.15,712.05,718.2,717.05,818.0,356.2,1348972,983018615.75,46146,728.72,EQ
23-08-2023,726.5,749.85,723.5,741.55,742.5,818.0,356.2,1388930,1027374910.8,40923,739.69,EQ
24-08-2023,746.95,754.5,735.25,750.95,750.0,818.0,356.2,862203,644119944.35,19545,747.06,EQ
25-08-2023,759.0,760.9,745.0,752.5,746.0,818.0,356.2,618039,466589767.15,22827,754.95,EQ
28-08-2023,752.5,772.65,751.35,753.9,754.4,818.0,356.2,859721,653758409.65,27159,760.43,EQ
29-08-2023,759.0,767.6,758.5,761.95,758.5,818.0,356.2,303940,231854122.4,14162,762.83,EQ
30-08-2023,761.9,777.5,761.1,774.8,775.0,818.0,356.2,760591,586974970.45,20731,771.74,EQ
31-08-2023,775.05,783.2,769.7,774.65,773.45,818.0,356.2,961268,746552574.75,21700,776.63,EQ
01-09-2023,782.0,782.95,768.0,769.9,770.15,818.0,356.2,304865,235207709.5,13751,771.51,EQ
04-09-2023,769.15,781.0,755.45,758.7,756.5,818.0,356.2,319288,245016815.75,14537,767.38,EQ
05-09-2023,760.95,775.4,752.65,758.3,760.0,818.0,356.2,443582,339846978.7,17542,766.14,EQ
06-09-2023,758.3,777.8,758.3,769.6,768.0,818.0,356.2,524249,404242328.3,19271,771.09,EQ
07-09-2023,775.65,806.9,766.45,772.05,768.0,818.0,356.2,1388593,1091429014.1,42867,786.0,EQ
08-09-2023,775.95,806.0,775.55,799.25,800.0,818.0,356.2,1422798,1135308615.4,37375,797.94,EQ
11-09-2023,810.0,814.9,782.0,796.2,795.45,818.0,356.2,727165,578898275.05,30635,796.1,EQ
12-09-2023,791.65,803.0,770.7,788.4,786.05,818.0,356.2,978554,770762562.6,34963,787.65,EQ
13-09-2023,785.0,786.0,757.0,758.0,757.25,818.0,356.2,1207084,922789293.1,29953,764.48,EQ
14-09-2023,758.5,775.35,758.5,766.45,773.0,818.0,356.2,776536,596025070.9,43887,767.54,EQ
15-09-2023,773.8,799.95,763.2,772.3,772.8,818.0,356.2,2641026,2059157127.05,95471,779.68,EQ
18-09-2023,772.0,788.55,766.0,772.55,771.0,818.0,356.2,614008,479603616.85,37637,781.1,EQ
20-09-2023,760.0,779.45,749.05,765.45,765.0,818.0,356.2,847508,647091959.3,38135,763.52,EQ
21-09-2023,767.65,775.0,751.0,760.8,752.0,818.0,356.2,783195,597009088.65,42551,762.27,EQ
22-09-2023,757.5,769.05,746.05,750.2,749.0,818.0,356.2,1009184,762448919.45,62453,755.51,EQ
25-09-2023,753.95,759.9,725.15,742.25,742.05,818.0,356.2,2221590,1641704248.5,49714,738.98,EQ
26-09-2023,735.15,753.9,735.0,749.85,749.9,818.0,356.2,1137646,851983553.65,36227,748.9,EQ
27-09-2023,749.8,759.0,735.25,742.8,748.7,818.0,356.2,1107078,822187677.65,35885,742.66,EQ
28-09-2023,744.1,770.15,743.0,761.65,760.0,818.0,356.2,1062247,808229719.35,38917,760.87,EQ
29-09-2023,761.75,779.5,759.05,765.25,765.0,818.0,356.2,431925,331300796.9,23849,767.03,EQ
03-10-2023,762.0,769.4,755.95,760.4,761.0,818.0,356.2,595582,454129984.6,46425,762.5,EQ
04-10-2023,759.0,764.9,754.4,758.7,761.0,818.0,356.2,818441,621678948.85,39718,759.59,EQ
05-10-2023,760.0,777.0,758.8,767.0,769.05,818.0,356.2,973253,745930918.5,100195,766.43,EQ
06-10-2023,767.0,775.0,760.0,761.9,761.4,818.0,356.2,1418483,1084352577.95,39249,764.45,EQ
09-10-2023,758.0,768.0,747.7,757.1,754.5,818.0,356.2,672327,510164016.4,28030,758.8,EQ
10-10-2023,760.0,762.45,746.7,752.95,752.0,818.0,356.2,1385952,1041720962.7,39494,751.63,EQ
11-10-2023,758.25,758.25,736.2,747.85,750.0,818.0,356.2,1484589,1110975003.9,64410,748.34,EQ
12-10-2023,747.85,754.15,725.25,733.9,737.4,818.0,356.2,2105994,1547279985.35,51455,734.7,EQ
13-10-2023,733.0,741.35,720.05,738.6,736.2,818.0,356.2,997699,730031372.7,41476,731.72,EQ
16-10-2023,739.0,745.95,728.05,738.5,738.0,818.0,356.2,1067495,788856317.9,30703,738.98,EQ
17-10-2023,744.0,749.85,736.0,744.7,744.05,818.0,356.2,903461,671930732.25,23516,743.73,EQ
18-10-2023,743.0,746.95,728.25,743.85,744.5,818.0,356.2,822534,609307183.55,35280,740.77,EQ
19-10-2023,740.0,740.0,716.25,735.75,738.0,818.0,356.2,575973,420418402.7,22091,729.93,EQ
20-10-2023,732.2,737.9,721.2,724.35,723.5,818.0,356.2,1004014,729833196.75,30325,726.92,EQ
23-10-2023,716.5,725.0,666.2,700.4,679.0,818.0,356.2,1725806,1216533441.1,42728,704.91,EQ
25-10-2023,685.0,703.35,665.1,695.9,698.0,818.0,356.2,1659790,1140556016.45,76393,687.17,EQ
26-10-2023,676.35,687.3,661.3,672.25,670.6,818.0,356.2,1589636,1068121067.35,64951,671.93,EQ
27-10-2023,678.0,699.35,662.8,668.55,666.0,818.0,356.2,825172,561373037.0,56937,680.31,EQ
30-10-2023,668.85,725.0,664.3,706.3,701.5,818.0,356.2,2603689,1803763913.15,77315,692.77,EQ
