DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-10-2009,24.7,24.8,24.3,24.3,24.3,30.8,11.7,6922,171078.5,,24.72,BE
09-10-2009,25.45,25.45,24.35,24.45,24.65,30.8,11.7,2857,70298.8,,24.61,BE
12-10-2009,24.2,25.0,24.1,24.2,24.1,30.8,11.7,1718,41816.45,,24.34,BE
14-10-2009,24.15,24.9,23.5,24.0,24.0,30.8,11.7,3400,82306.95,,24.21,BE
15-10-2009,24.5,24.9,24.05,24.1,24.05,30.8,11.7,3412,82758.6,,24.26,BE
16-10-2009,24.3,24.5,24.0,24.05,24.05,30.8,11.7,10204,246911.05,,24.2,BE
17-10-2009,25.2,25.2,23.25,24.3,24.7,30.8,11.7,722,17568.15,,24.33,BE
20-10-2009,25.5,25.5,24.2,24.65,24.8,30.8,11.7,6743,165984.45,,24.62,BE
21-10-2009,24.5,24.5,23.6,23.75,23.75,30.8,11.7,7513,180163.45,,23.98,BE
22-10-2009,24.0,24.3,23.55,23.65,23.65,30.8,11.7,2731,64857.3,,23.75,BE
23-10-2009,23.5,24.4,23.5,23.5,23.5,30.8,11.7,3009,71002.35,,23.6,BE
26-10-2009,23.05,24.0,22.8,22.95,22.9,30.8,11.7,2704,62494.7,,23.11,BE
27-10-2009,22.5,22.9,21.9,22.0,21.9,30.8,11.7,4583,101640.25,,22.18,BE
28-10-2009,22.45,22.45,20.9,21.1,21.65,30.8,11.7,4998,105441.55,,21.1,BE
29-10-2009,21.0,21.3,20.1,20.65,20.95,30.8,11.7,3254,67713.6,,20.81,BE
30-10-2009,21.1,21.6,20.75,21.05,20.75,30.8,11.7,2693,57162.65,,21.23,BE
03-11-2009,20.6,20.6,20.0,20.05,20.0,30.8,11.7,3206,64532.4,,20.13,BE
04-11-2009,20.1,20.95,19.5,20.8,20.9,30.8,11.7,1593,32416.75,,20.35,BE
05-11-2009,20.3,21.3,20.3,21.3,21.3,30.8,11.7,3770,77426.0,,20.54,BE
06-11-2009,21.35,21.5,20.75,21.5,21.5,30.8,11.7,2050,43910.0,,21.42,BE
09-11-2009,20.45,22.5,20.45,20.75,20.75,30.8,11.7,2196,46185.4,,21.03,BE
10-11-2009,21.0,21.5,20.8,21.35,21.35,30.8,11.7,1144,24200.5,,21.15,BE
11-11-2009,21.1,21.85,20.95,21.4,21.75,30.8,11.7,2160,46150.4,,21.37,BE
12-11-2009,21.95,21.95,21.0,21.3,21.9,30.8,11.7,2665,57151.55,,21.45,BE
13-11-2009,20.95,22.0,20.95,21.15,21.15,30.8,11.7,338,7237.5,,21.41,BE
16-11-2009,21.85,21.85,21.35,21.45,21.4,30.8,11.7,2135,45923.5,,21.51,BE
17-11-2009,22.0,22.0,21.5,21.8,21.8,30.8,11.7,1800,39025.55,,21.68,BE
18-11-2009,21.05,22.3,21.05,22.15,22.15,30.8,11.7,2291,50329.15,,21.97,BE
19-11-2009,22.2,22.3,21.55,22.1,22.15,30.8,11.7,1323,29068.95,,21.97,BE
20-11-2009,22.45,23.25,22.3,22.55,22.5,30.8,11.7,7823,179380.85,,22.93,EQ
23-11-2009,23.45,23.45,22.25,22.65,22.9,30.8,11.7,1462,33197.45,,22.71,EQ
24-11-2009,22.95,23.6,22.05,23.05,23.5,30.8,11.7,4669,107975.7,,23.13,EQ
25-11-2009,23.5,23.5,22.3,22.75,22.6,30.8,11.7,3008,68606.8,,22.81,EQ
26-11-2009,23.75,23.75,22.5,22.7,22.5,30.8,11.7,605,13873.35,,22.93,EQ
27-11-2009,22.4,22.95,21.6,22.45,22.85,30.8,11.7,8550,188925.25,,22.1,EQ
30-11-2009,23.5,23.5,22.05,22.2,22.05,30.8,11.7,3640,81974.05,,22.52,EQ
01-12-2009,23.0,23.25,22.3,22.65,22.8,30.8,11.7,4406,99596.5,,22.6,EQ
02-12-2009,22.1,23.25,22.1,22.75,22.75,30.8,11.7,4189,95907.55,,22.9,EQ
03-12-2009,23.0,23.5,22.25,22.9,22.9,30.8,11.7,4411,101402.5,,22.99,EQ
04-12-2009,22.55,23.65,22.55,23.25,23.25,30.8,11.7,10889,252629.8,,23.2,EQ
07-12-2009,22.75,23.4,22.75,22.9,22.95,30.8,11.7,2369,54548.35,,23.03,EQ
08-12-2009,23.35,23.4,22.65,23.25,23.25,30.8,11.7,3963,91583.75,,23.11,EQ
09-12-2009,23.1,23.6,22.65,23.35,23.6,30.8,11.7,6485,150772.75,,23.25,EQ
10-12-2009,23.5,24.3,23.25,23.95,23.7,30.8,11.7,10611,253622.3,,23.9,EQ
11-12-2009,24.2,24.4,23.65,23.95,24.2,30.8,11.7,12192,294631.9,,24.17,EQ
14-12-2009,23.95,24.3,23.0,23.2,23.0,30.8,11.7,6020,141685.0,,23.54,EQ
15-12-2009,23.0,23.55,22.85,23.0,23.0,30.8,11.7,2003,46201.35,,23.07,EQ
16-12-2009,22.7,23.45,22.65,22.75,22.7,30.8,11.7,2026,46217.4,,22.81,EQ
17-12-2009,23.45,23.8,23.0,23.2,23.0,30.8,11.7,4008,93947.45,,23.44,EQ
18-12-2009,23.4,23.75,23.0,23.0,23.4,30.8,11.7,4196,97426.8,,23.22,EQ
21-12-2009,22.45,23.1,22.45,22.8,22.8,30.8,11.7,1159,26585.7,,22.94,EQ
22-12-2009,23.0,23.7,22.5,23.4,23.7,30.8,11.7,5524,127864.85,,23.15,EQ
23-12-2009,23.65,23.7,23.2,23.4,23.65,30.8,11.7,5410,127355.6,,23.54,EQ
24-12-2009,23.7,23.7,23.15,23.2,23.4,30.8,11.7,8825,205582.9,,23.3,EQ
29-12-2009,24.15,24.15,23.2,23.4,23.35,30.8,11.7,4859,113438.05,,23.35,EQ
30-12-2009,23.45,24.4,23.45,24.15,24.05,30.8,11.7,9383,224841.25,,23.96,EQ
31-12-2009,24.0,24.35,23.2,23.8,24.15,30.8,11.7,9987,241600.85,,24.19,EQ
04-01-2010,23.55,25.0,23.55,24.85,24.9,30.8,11.7,23596,584501.25,,24.77,EQ
05-01-2010,24.5,26.1,24.15,25.45,25.5,30.8,11.7,16714,425850.45,,25.48,EQ
06-01-2010,25.45,25.45,24.55,24.85,24.9,30.8,11.7,11205,279074.4,,24.91,EQ
07-01-2010,24.0,25.25,24.0,24.65,24.55,30.8,11.7,5176,128448.5,,24.82,EQ
08-01-2010,24.95,27.15,24.95,27.15,27.15,30.8,11.7,46759,1244143.45,,26.61,EQ
11-01-2010,29.5,29.9,28.2,29.9,29.9,30.8,11.7,112241,3291616.8,,29.33,EQ
12-01-2010,32.9,32.9,27.8,28.1,28.0,32.9,11.7,140426,4200160.7,,29.91,EQ
13-01-2010,27.5,29.4,27.5,28.35,28.05,32.9,11.7,28894,810336.05,,28.05,EQ
14-01-2010,28.75,29.25,28.3,28.5,28.5,32.9,11.7,24982,721044.6,,28.86,EQ
15-01-2010,28.4,30.3,27.5,28.45,28.7,32.9,11.7,80156,2336481.6,,29.15,EQ
18-01-2010,29.45,29.45,27.6,27.75,27.7,32.9,11.7,13155,369519.95,,28.09,EQ
19-01-2010,27.45,28.35,27.45,27.55,27.5,32.9,11.7,11344,316025.2,,27.86,EQ
20-01-2010,28.2,28.2,27.0,27.2,27.1,32.9,11.7,12113,334712.65,,27.63,EQ
21-01-2010,27.1,27.7,25.7,25.8,26.0,32.9,11.7,13818,366045.15,,26.49,EQ
22-01-2010,25.1,28.0,24.9,25.4,25.1,32.9,11.7,12298,318114.1,,25.87,EQ
25-01-2010,26.25,26.25,24.65,25.5,26.15,32.9,11.7,9318,238409.65,,25.59,EQ
27-01-2010,25.0,26.0,23.05,24.15,24.5,32.9,11.7,11792,286326.45,,24.28,EQ
28-01-2010,24.65,25.9,24.05,24.65,24.9,32.9,11.7,6326,155472.2,,24.58,EQ
29-01-2010,23.55,24.8,22.9,24.25,23.8,32.9,11.7,6801,161236.85,,23.71,EQ
01-02-2010,24.5,25.9,23.95,24.35,25.9,32.9,11.7,4905,119757.05,,24.42,EQ
02-02-2010,25.1,25.95,24.05,24.25,24.1,32.9,11.7,5017,124016.3,,24.72,EQ
03-02-2010,24.05,25.0,24.05,24.5,24.25,32.9,11.7,6736,165284.7,,24.54,EQ
04-02-2010,24.0,24.95,23.55,24.45,24.25,32.9,11.7,4610,112174.15,,24.33,EQ
05-02-2010,24.0,24.4,23.3,23.75,23.7,32.9,11.7,6798,163005.25,,23.98,EQ
06-02-2010,23.25,24.9,23.25,24.5,24.5,32.9,11.7,638,15640.6,,24.52,EQ
08-02-2010,24.65,25.0,23.45,24.4,24.5,32.9,11.7,6822,166259.25,,24.37,EQ
09-02-2010,23.85,24.65,23.5,23.8,23.5,32.9,11.7,2773,66563.6,,24.0,EQ
10-02-2010,23.8,24.75,23.4,24.05,24.05,32.9,11.7,4589,109320.7,,23.82,EQ
11-02-2010,23.9,25.8,23.8,24.25,24.5,32.9,11.7,21941,537401.8,,24.49,EQ
15-02-2010,24.8,25.3,24.2,25.1,25.3,32.9,11.7,5799,144318.95,,24.89,EQ
16-02-2010,24.05,25.85,24.0,25.05,25.5,32.9,11.7,11086,278940.85,,25.16,EQ
17-02-2010,24.6,25.2,24.2,24.35,24.4,32.9,11.7,3472,85164.45,,24.53,EQ
18-02-2010,24.1,24.5,23.65,23.95,24.2,32.9,11.7,4724,113373.05,,24.0,EQ
19-02-2010,23.55,23.95,23.4,23.45,23.45,32.9,11.7,4241,99851.15,,23.54,EQ
22-02-2010,24.0,24.1,23.3,23.45,23.35,32.9,11.7,3018,72128.15,,23.9,EQ
23-02-2010,23.85,23.85,22.75,23.2,22.75,32.9,11.7,2211,51390.6,,23.24,EQ
24-02-2010,22.6,23.9,22.0,22.8,22.8,32.9,11.7,1765,40319.2,,22.84,EQ
25-02-2010,22.15,23.45,22.15,22.7,22.4,32.9,11.7,849,19102.5,,22.5,EQ
26-02-2010,23.95,23.95,22.4,23.0,23.45,32.9,11.7,4925,112672.4,,22.88,EQ
02-03-2010,24.95,24.95,23.45,23.65,23.65,32.9,11.7,6591,156506.85,,23.75,EQ
03-03-2010,23.7,24.35,23.0,24.2,24.05,32.9,11.7,4186,100565.0,,24.02,EQ
04-03-2010,22.45,24.9,22.45,24.1,23.95,32.9,11.7,11347,272671.9,,24.03,EQ
05-03-2010,24.8,24.8,23.75,24.0,24.0,32.9,11.7,5464,131733.05,,24.11,EQ
08-03-2010,23.35,24.85,23.35,24.55,24.75,32.9,11.7,10163,245685.75,,24.17,EQ
09-03-2010,24.7,25.25,24.25,25.0,24.65,32.9,11.7,9016,224603.25,,24.91,EQ
10-03-2010,24.6,24.95,24.0,24.8,24.4,32.9,11.7,5960,146466.0,,24.57,EQ
11-03-2010,24.8,24.8,23.5,23.9,23.9,32.9,11.7,7872,189490.4,,24.07,EQ
12-03-2010,23.9,24.35,23.15,23.85,23.6,32.9,11.7,10723,253466.2,,23.64,EQ
15-03-2010,23.2,23.9,23.0,23.15,23.15,32.9,11.9,4636,107804.85,,23.25,EQ
16-03-2010,24.5,24.5,22.85,23.35,23.15,32.9,11.9,4646,108646.65,,23.38,EQ
17-03-2010,23.9,24.2,23.35,23.5,23.75,32.9,11.9,3703,87519.9,,23.63,EQ
18-03-2010,23.5,23.9,23.15,23.2,23.2,32.9,11.9,3020,70262.55,,23.27,EQ
19-03-2010,23.2,23.75,23.0,23.15,23.15,32.9,11.9,3095,71894.5,,23.23,EQ
22-03-2010,22.85,23.4,22.75,22.9,23.0,32.9,12.5,4626,106587.85,,23.04,EQ
23-03-2010,23.0,23.0,22.5,22.55,22.5,32.9,12.5,4632,105264.5,,22.73,EQ
25-03-2010,22.55,23.0,22.3,22.35,22.3,32.9,12.5,6099,138357.15,,22.69,EQ
26-03-2010,22.95,23.0,22.25,22.35,22.3,32.9,12.5,2244,50425.7,,22.47,EQ
29-03-2010,22.95,26.85,22.6,26.8,26.7,32.9,12.5,145662,3825117.85,,26.26,EQ
30-03-2010,23.1,28.1,23.1,25.3,25.0,32.9,12.5,120353,3143912.15,,26.12,EQ
31-03-2010,26.0,27.5,24.85,25.95,25.9,32.9,12.5,33832,875601.3,,25.88,EQ
01-04-2010,26.0,30.45,26.0,28.9,28.7,32.9,12.5,210442,6144320.65,,29.2,EQ
05-04-2010,28.95,29.5,27.6,28.2,27.7,32.9,13.5,22630,645627.15,,28.53,EQ
06-04-2010,27.9,28.3,26.9,27.3,27.1,32.9,13.5,32382,887476.8,,27.41,EQ
07-04-2010,28.0,30.5,27.1,28.05,28.2,32.9,13.5,45380,1318269.15,,29.05,EQ
08-04-2010,27.5,29.95,27.0,29.15,29.0,32.9,13.5,60276,1748054.0,,29.0,EQ
09-04-2010,28.0,32.25,28.0,30.0,29.8,32.9,13.5,178229,5534383.9,,31.05,EQ
12-04-2010,29.9,32.25,29.4,29.6,29.7,32.9,14.3,44050,1343517.35,,30.5,EQ
13-04-2010,30.0,35.45,29.0,33.85,33.4,35.45,14.3,707965,24033301.75,,33.95,EQ
15-04-2010,35.25,35.25,33.2,33.4,33.2,35.45,14.3,177115,6009354.4,,33.93,EQ
16-04-2010,34.0,34.45,32.7,33.2,33.7,35.45,14.3,88654,2990588.6,,33.73,EQ
19-04-2010,31.55,32.4,31.55,31.55,31.55,35.45,14.3,3566,112836.3,,31.64,BE
20-04-2010,30.25,31.0,30.0,30.35,31.0,35.45,14.3,14182,432173.35,,30.47,BE
21-04-2010,30.55,31.75,29.5,29.7,29.5,35.45,14.3,14439,439997.25,,30.47,BE
22-04-2010,29.7,29.7,28.6,29.15,29.05,35.45,14.3,12160,353080.1,,29.04,BE
23-04-2010,28.0,29.5,28.0,29.05,29.05,35.45,14.3,6643,190415.15,,28.66,BE
26-04-2010,29.0,30.5,28.4,29.0,29.0,35.45,14.8,12088,359503.75,,29.74,BE
27-04-2010,29.0,30.0,28.25,29.1,28.9,35.45,14.8,7650,222779.85,,29.12,BE
28-04-2010,28.0,29.45,27.65,27.8,27.65,35.45,14.8,11515,323716.8,,28.11,BE
29-04-2010,27.1,29.2,26.6,28.0,28.0,35.45,14.8,12737,354609.15,,27.84,BE
30-04-2010,28.5,28.65,27.25,27.7,27.4,35.45,14.8,7828,216148.5,,27.61,BE
03-05-2010,27.5,27.7,26.55,27.55,27.5,35.45,14.8,5832,157753.6,,27.05,BE
04-05-2010,27.0,28.25,27.0,27.6,27.3,35.45,14.8,3173,87652.45,,27.62,BE
05-05-2010,27.5,28.0,26.25,27.65,27.65,35.45,14.8,7464,200894.0,,26.92,BE
06-05-2010,27.65,28.05,26.65,27.15,27.35,35.45,14.8,2271,61329.6,,27.01,BE
07-05-2010,26.5,27.3,25.8,25.85,26.5,35.45,14.8,7294,188889.25,,25.9,BE
10-05-2010,25.0,27.15,25.0,26.0,26.3,35.45,16.0,7613,199158.6,,26.16,BE
11-05-2010,26.55,26.8,25.75,26.25,26.0,35.45,16.0,3091,81622.7,,26.41,BE
12-05-2010,25.0,27.15,25.0,25.7,25.95,35.45,16.0,3188,83156.45,,26.08,BE
13-05-2010,25.8,26.8,24.55,26.0,26.0,35.45,16.0,6531,165192.75,,25.29,BE
14-05-2010,25.05,25.85,25.0,25.55,25.65,35.45,16.0,3781,95459.05,,25.25,BE
17-05-2010,24.3,25.35,24.3,24.55,24.6,35.45,16.0,2188,53773.5,,24.58,BE
18-05-2010,25.65,25.7,24.65,25.0,25.0,35.45,16.0,2641,66092.3,,25.03,BE
19-05-2010,24.8,25.65,24.3,24.9,25.4,35.45,16.0,2469,61085.65,,24.74,BE
20-05-2010,25.4,25.4,23.65,24.1,24.6,35.45,16.0,3384,81704.9,,24.14,BE
21-05-2010,25.0,25.0,22.9,23.55,23.75,35.45,16.0,1446,33525.65,,23.19,BE
24-05-2010,24.75,24.75,23.15,23.45,23.4,35.45,16.0,2886,68451.15,,23.72,BE
25-05-2010,23.85,23.85,22.3,23.45,23.55,35.45,16.0,2623,59548.7,,22.7,BE
26-05-2010,22.35,24.0,22.35,22.95,23.0,35.45,16.0,6731,154258.3,,22.92,BE
27-05-2010,22.35,23.7,22.35,23.4,23.4,35.45,16.0,1579,36858.45,,23.34,BE
28-05-2010,23.7,24.2,22.8,23.65,23.65,35.45,16.0,1747,40557.35,,23.22,BE
31-05-2010,23.75,24.0,23.4,23.55,23.9,35.45,16.0,3150,74641.3,,23.7,BE
01-06-2010,24.4,24.4,23.3,23.55,23.5,35.45,16.0,975,23039.0,,23.63,BE
02-06-2010,23.1,24.0,23.1,23.85,24.0,35.45,16.0,4836,114318.0,,23.64,BE
03-06-2010,23.6,24.8,23.6,23.9,23.9,35.45,16.0,2342,56391.3,,24.08,BE
04-06-2010,22.7,24.7,22.7,23.4,23.4,35.45,16.0,5355,126400.05,,23.6,BE
07-06-2010,23.3,23.95,23.15,23.85,23.85,35.45,16.0,2192,52050.55,,23.75,BE
08-06-2010,24.0,24.45,23.15,23.75,23.75,35.45,16.0,2756,65942.8,,23.93,BE
09-06-2010,23.8,24.2,23.2,23.4,23.4,35.45,16.0,178,4177.8,,23.47,BE
10-06-2010,24.2,24.2,23.25,23.9,23.9,35.45,16.0,627,14849.1,,23.68,BE
11-06-2010,25.05,25.05,23.75,24.1,24.35,35.45,16.0,3942,95251.4,,24.16,EQ
14-06-2010,23.65,24.5,23.65,24.3,24.5,35.45,16.0,4360,105912.65,,24.29,EQ
15-06-2010,24.0,24.8,24.0,24.25,24.25,35.45,16.0,2065,50257.05,,24.34,EQ
16-06-2010,24.9,24.9,23.85,24.55,24.3,35.45,16.0,1759,42884.7,,24.38,EQ
17-06-2010,24.1,24.6,23.95,24.4,24.0,35.45,16.0,6248,151080.4,,24.18,EQ
18-06-2010,24.7,25.0,24.05,24.35,24.35,35.45,16.0,6192,151274.55,,24.43,EQ
21-06-2010,24.35,24.6,24.1,24.15,24.1,35.45,16.0,5703,138269.25,,24.25,EQ
22-06-2010,24.1,24.6,23.65,23.85,23.85,35.45,16.0,7203,173237.0,,24.05,EQ
23-06-2010,24.15,24.9,24.0,24.3,24.3,35.45,16.0,6410,157183.0,,24.52,EQ
24-06-2010,24.35,24.6,23.9,24.2,24.6,35.45,16.0,3180,77294.7,,24.31,EQ
25-06-2010,24.1,24.9,24.1,24.55,24.55,35.45,16.0,1871,45867.35,,24.51,EQ
28-06-2010,24.4,25.15,24.3,24.95,25.15,35.45,16.0,5018,123536.1,,24.62,EQ
29-06-2010,24.2,25.3,24.2,24.65,24.55,35.45,16.0,9150,227251.1,,24.84,EQ
30-06-2010,24.15,24.8,24.15,24.65,24.65,35.45,16.0,3676,90467.0,,24.61,EQ
01-07-2010,24.65,24.85,24.2,24.75,24.5,35.45,16.0,7881,193344.7,,24.53,EQ
02-07-2010,24.0,25.7,24.0,25.0,25.0,35.45,16.0,6963,174499.75,,25.06,EQ
05-07-2010,24.35,25.9,24.35,25.5,25.75,35.45,16.0,5569,142163.9,,25.53,EQ
06-07-2010,25.5,26.8,25.15,26.8,26.8,35.45,16.0,24403,639954.5,,26.22,EQ
07-07-2010,27.0,29.3,26.65,27.25,27.5,35.45,16.0,51236,1434030.0,,27.99,EQ
08-07-2010,28.35,28.35,27.0,27.15,27.25,35.45,16.0,6076,166650.2,,27.43,EQ
09-07-2010,27.5,29.1,24.65,28.0,28.75,35.45,16.0,135493,3630352.95,,26.79,EQ
12-07-2010,29.0,29.0,27.0,27.25,27.4,35.45,17.25,15193,421072.3,,27.71,EQ
13-07-2010,27.9,27.9,26.15,27.25,27.85,35.45,17.25,6129,167222.8,,27.28,EQ
14-07-2010,26.7,27.9,26.2,26.7,26.9,35.45,17.25,18437,500988.4,,27.17,EQ
15-07-2010,27.0,27.7,26.2,26.4,26.45,35.45,17.25,2929,79163.5,,27.03,EQ
16-07-2010,27.4,27.4,26.45,27.3,27.3,35.45,17.25,4654,125118.55,,26.88,EQ
19-07-2010,26.1,27.5,26.1,26.8,26.7,35.45,19.5,7414,200147.55,,27.0,EQ
20-07-2010,27.95,27.95,26.15,26.45,26.35,35.45,19.5,8515,226641.5,,26.62,EQ
21-07-2010,27.5,28.6,26.4,27.3,27.2,35.45,19.5,15074,417209.4,,27.68,EQ
22-07-2010,28.0,28.0,27.1,27.3,27.2,35.45,19.5,5429,149665.1,,27.57,EQ
23-07-2010,27.9,27.9,27.15,27.45,27.2,35.45,19.5,3174,87106.25,,27.44,EQ
26-07-2010,27.5,27.8,26.55,26.7,26.75,35.45,19.5,3944,107479.2,,27.25,EQ
27-07-2010,26.05,27.5,26.05,27.1,27.2,35.45,19.5,5464,147616.6,,27.02,EQ
28-07-2010,27.25,28.0,26.15,26.5,26.65,35.45,19.5,10870,297212.85,,27.34,EQ
29-07-2010,27.4,27.4,26.2,26.7,26.7,35.45,19.5,2696,72104.2,,26.74,EQ
30-07-2010,27.4,27.4,26.15,26.45,26.45,35.45,19.5,4991,132832.1,,26.61,EQ
02-08-2010,26.0,27.1,25.5,26.25,26.4,35.45,19.5,5313,139811.0,,26.31,EQ
03-08-2010,26.45,26.5,26.05,26.1,26.1,35.45,19.5,4264,111675.25,,26.19,EQ
04-08-2010,26.55,26.55,26.1,26.45,26.45,35.45,19.5,2473,65094.7,,26.32,EQ
05-08-2010,26.45,27.05,26.05,26.2,26.05,35.45,19.5,6849,181383.45,,26.48,EQ
06-08-2010,26.9,26.9,26.15,26.25,26.15,35.45,19.5,4628,122633.2,,26.5,EQ
09-08-2010,27.0,28.9,26.4,28.9,28.9,35.45,19.5,82112,2325393.05,,28.32,EQ
10-08-2010,30.85,30.85,27.65,27.95,28.15,35.45,19.5,49956,1445202.7,,28.93,EQ
11-08-2010,28.1,28.6,27.5,28.1,28.0,35.45,19.5,11558,326276.3,,28.23,EQ
12-08-2010,27.55,28.25,27.4,28.0,28.25,35.45,19.5,6692,186465.35,,27.86,EQ
13-08-2010,28.4,29.4,28.05,28.05,28.05,35.45,19.5,26598,765509.5,,28.78,EQ
16-08-2010,28.25,28.25,27.0,27.5,27.5,35.45,19.5,10512,290217.85,,27.61,EQ
17-08-2010,27.15,28.3,26.6,26.75,26.65,35.45,19.5,10647,289151.45,,27.16,EQ
18-08-2010,29.0,29.0,26.6,27.05,27.1,35.45,19.5,7019,193016.1,,27.5,EQ
19-08-2010,27.15,27.75,27.05,27.2,27.05,35.45,19.5,3129,85303.35,,27.26,EQ
20-08-2010,26.95,27.5,26.95,27.2,27.1,35.45,19.5,3143,85880.65,,27.32,EQ
23-08-2010,27.0,27.65,26.8,27.15,27.2,35.45,19.5,5160,140781.8,,27.28,EQ
24-08-2010,27.45,28.0,26.0,26.95,26.8,35.45,19.5,6329,172152.95,,27.2,EQ
25-08-2010,26.65,27.4,26.6,27.3,27.3,35.45,19.5,2679,71809.85,,26.8,EQ
26-08-2010,27.9,27.9,26.75,26.95,27.4,35.45,19.5,14138,381999.2,,27.02,EQ
27-08-2010,27.0,27.35,26.1,26.4,26.75,35.45,19.5,5797,153897.6,,26.55,EQ
30-08-2010,27.0,27.0,26.0,26.2,26.0,35.45,19.5,11114,292976.35,,26.36,EQ
31-08-2010,25.05,26.45,25.05,25.5,26.0,35.45,19.5,14888,384016.35,,25.79,EQ
01-09-2010,25.0,26.85,25.0,26.15,26.2,35.45,19.5,2306,60213.0,,26.11,EQ
02-09-2010,26.1,26.9,26.0,26.45,26.25,35.45,19.5,3280,86368.5,,26.33,EQ
03-09-2010,26.2,26.85,26.2,26.4,26.35,35.45,19.5,1602,42405.4,,26.47,EQ
06-09-2010,26.75,27.5,26.5,27.1,27.3,35.45,19.5,24365,657236.8,,26.97,EQ
07-09-2010,27.0,29.75,27.0,28.3,28.3,35.45,19.5,52236,1495569.3,,28.63,EQ
08-09-2010,27.6,28.45,27.45,27.65,27.5,35.45,19.5,11996,331866.05,,27.66,EQ
09-09-2010,27.1,28.5,27.1,27.95,28.1,35.45,19.5,11274,314972.5,,27.94,EQ
13-09-2010,27.95,28.8,27.6,27.95,27.95,35.45,19.5,8199,229975.2,,28.05,EQ
14-09-2010,28.25,28.3,27.25,27.5,27.65,35.45,19.5,7658,211126.9,,27.57,EQ
15-09-2010,27.5,27.9,27.3,27.45,27.5,35.45,19.5,74836,2062168.95,,27.56,EQ
16-09-2010,27.2,27.65,26.9,26.9,27.05,35.45,19.5,15142,410180.85,,27.09,EQ
17-09-2010,27.05,27.4,26.6,27.05,27.2,35.45,19.5,11549,312049.35,,27.02,EQ
20-09-2010,27.2,32.5,26.85,32.5,32.5,35.45,19.5,396872,12385682.85,,31.21,EQ
21-09-2010,34.7,34.7,29.65,30.2,30.0,35.45,19.5,281785,8953146.7,,31.77,EQ
22-09-2010,30.4,30.4,28.8,29.2,29.15,35.45,19.5,51208,1501760.95,,29.33,EQ
23-09-2010,28.7,31.4,28.6,29.7,29.75,35.45,19.5,78479,2371625.25,,30.22,EQ
24-09-2010,30.6,31.0,29.3,30.2,30.1,35.45,19.5,31037,938159.35,,30.23,EQ
27-09-2010,30.5,30.75,29.25,29.4,29.25,35.45,19.5,15036,448871.05,,29.85,EQ
28-09-2010,29.15,29.9,28.75,29.0,29.0,35.45,19.5,15653,456463.5,,29.16,EQ
29-09-2010,27.75,30.0,27.75,28.2,28.35,35.45,19.5,5883,168707.45,,28.68,EQ
30-09-2010,28.5,28.65,28.0,28.2,28.1,35.45,19.5,11705,330250.45,,28.21,EQ
01-10-2010,28.0,30.2,28.0,28.85,28.9,35.45,19.5,28633,835058.95,,29.16,EQ
04-10-2010,29.05,30.0,28.75,29.0,28.95,35.45,19.5,21053,617020.35,,29.31,EQ
05-10-2010,28.7,29.4,28.55,29.0,28.85,35.45,19.5,6791,197172.95,,29.03,EQ
06-10-2010,29.35,31.6,28.7,30.3,30.05,35.45,19.5,84689,2592645.2,,30.61,EQ
07-10-2010,30.1,30.5,28.85,29.2,29.0,35.45,19.5,31464,933373.2,,29.66,EQ
08-10-2010,29.2,29.8,28.7,28.85,29.0,35.45,19.5,10535,306334.4,,29.08,EQ
11-10-2010,28.9,29.75,28.7,28.95,28.8,35.45,19.5,11465,334305.05,,29.16,EQ
12-10-2010,29.05,29.05,28.1,28.25,28.1,35.45,19.5,8098,230833.3,,28.5,EQ
13-10-2010,28.5,32.3,28.15,31.45,30.8,35.45,19.5,215341,6715296.6,,31.18,EQ
14-10-2010,31.45,37.75,30.9,37.45,37.75,37.75,19.5,1852026,66763368.75,,36.05,EQ
15-10-2010,39.0,39.15,34.5,35.2,35.0,39.15,19.5,743012,27754942.75,,37.35,EQ
18-10-2010,35.5,35.8,32.5,34.0,34.1,39.15,19.5,92944,3125528.35,,33.63,EQ
19-10-2010,34.85,34.9,33.25,33.6,33.9,39.15,19.5,62283,2126246.8,,34.14,EQ
20-10-2010,33.6,34.1,32.6,33.25,33.1,39.15,19.5,45082,1502482.05,,33.33,EQ
21-10-2010,32.8,34.75,32.8,33.95,34.0,39.15,19.5,58572,1983380.85,,33.86,EQ
22-10-2010,33.6,34.55,32.85,33.4,33.4,39.15,19.5,47652,1604677.95,,33.67,EQ
25-10-2010,34.0,38.7,33.2,36.65,35.95,39.15,19.5,540085,19976412.55,,36.99,EQ
26-10-2010,36.5,36.95,34.6,35.2,35.2,39.15,19.5,98334,3486579.45,,35.46,EQ
27-10-2010,35.25,37.5,34.15,34.75,34.2,39.15,19.5,122513,4388142.45,,35.82,EQ
28-10-2010,34.8,34.9,33.55,33.95,33.7,39.15,19.5,47230,1616855.55,,34.23,EQ
29-10-2010,34.6,34.6,30.9,32.4,32.0,39.15,19.5,65539,2132052.75,,32.53,EQ
01-11-2010,33.15,37.05,32.5,35.15,35.0,39.15,19.5,244636,8674697.75,,35.46,EQ
