DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-10-2021,342.4,345.0,341.05,343.75,342.0,410.3,234.25,13919,4779085.2,341,343.35,EQ
06-10-2021,344.65,344.65,336.1,336.95,336.1,410.3,234.25,22888,7805767.35,676,341.04,EQ
07-10-2021,348.0,348.0,336.1,336.6,336.1,410.3,234.25,14215,4831114.5,430,339.86,EQ
08-10-2021,343.9,343.9,336.0,340.3,339.0,410.3,234.25,15556,5282642.0,482,339.59,EQ
11-10-2021,333.1,343.7,333.1,342.0,342.45,410.3,237.05,15518,5302203.4,495,341.68,EQ
12-10-2021,342.7,358.0,340.9,354.15,354.5,410.3,237.05,54887,19324821.55,1237,352.08,EQ
13-10-2021,354.7,375.95,354.0,360.8,363.8,410.3,237.05,84805,31051148.55,2733,366.15,EQ
14-10-2021,366.25,398.0,366.25,386.65,391.0,410.3,237.05,426537,165449048.35,11941,387.89,EQ
18-10-2021,415.9,463.95,406.1,452.45,463.95,463.95,237.05,910101,401161826.0,27409,440.79,EQ
19-10-2021,488.9,503.95,447.95,455.35,459.85,503.95,237.05,684390,327961457.05,41083,479.2,EQ
20-10-2021,460.0,464.8,425.0,439.5,442.5,503.95,237.05,123855,54695665.15,6879,441.61,EQ
21-10-2021,452.5,452.5,425.0,438.2,436.5,503.95,237.05,67921,29687327.7,3485,437.09,EQ
22-10-2021,449.0,497.9,436.1,455.9,458.8,503.95,237.05,372628,176031799.9,18194,472.41,EQ
25-10-2021,461.9,480.0,440.0,449.25,449.95,503.95,237.05,106721,48691482.8,4514,456.25,EQ
26-10-2021,455.9,462.2,441.2,451.45,452.0,503.95,237.05,34942,15821532.35,2167,452.79,EQ
27-10-2021,477.0,486.0,455.4,467.95,468.0,503.95,237.05,97348,46122297.0,5428,473.79,EQ
28-10-2021,471.5,471.65,447.45,453.75,452.5,503.95,237.05,56884,25962527.0,4381,456.41,EQ
29-10-2021,455.1,478.0,428.85,459.85,460.2,503.95,237.05,69138,31771536.6,6649,459.54,EQ
01-11-2021,453.0,473.0,452.05,456.95,459.9,503.95,237.05,26914,12406559.15,2723,460.97,EQ
02-11-2021,469.0,469.0,442.3,448.05,450.0,503.95,237.05,64977,29335750.2,5209,451.48,EQ
03-11-2021,453.0,459.0,441.2,444.85,446.0,503.95,237.05,59912,26883695.95,4961,448.72,EQ
04-11-2021,460.0,460.0,450.0,451.25,451.5,503.95,237.05,10901,4941980.2,663,453.35,EQ
08-11-2021,455.0,484.9,445.0,472.8,471.85,503.95,237.05,92755,43554849.55,7096,469.57,EQ
09-11-2021,475.7,493.7,470.25,479.35,477.9,503.95,237.05,175285,85173919.45,6673,485.92,EQ
10-11-2021,484.65,486.8,455.55,472.95,476.5,503.95,237.05,87580,41649948.4,5007,475.56,EQ
11-11-2021,480.0,480.0,455.1,458.7,459.0,503.95,237.05,65110,30133727.6,2700,462.81,EQ
12-11-2021,457.5,479.85,452.05,463.95,473.95,503.95,237.05,92091,43017290.8,5078,467.12,EQ
15-11-2021,472.0,488.45,468.15,470.3,470.9,503.95,240.2,58079,27675468.05,3701,476.51,EQ
16-11-2021,471.0,475.5,460.15,463.4,464.0,503.95,240.2,28156,13123144.55,2127,466.09,EQ
17-11-2021,459.0,476.65,455.0,457.25,456.0,503.95,240.2,46041,21381798.3,2489,464.41,EQ
18-11-2021,459.8,461.7,437.0,449.75,448.0,503.95,240.2,66663,29880768.85,4990,448.24,EQ
22-11-2021,450.7,452.8,412.0,418.6,421.0,503.95,240.4,57376,24627337.8,3987,429.23,EQ
23-11-2021,419.0,438.0,418.6,425.0,422.85,503.95,240.4,34540,14808163.05,3194,428.73,EQ
24-11-2021,434.0,440.5,420.1,426.15,423.0,503.95,240.4,41408,17958854.45,2305,433.7,EQ
25-11-2021,425.0,438.0,425.0,433.15,436.05,503.95,240.4,13546,5864653.25,996,432.94,EQ
26-11-2021,433.0,433.0,406.0,411.3,411.0,503.95,240.4,27945,11709276.55,2046,419.01,EQ
29-11-2021,412.0,421.7,397.25,416.2,411.0,503.95,242.25,54545,22366983.7,2436,410.06,EQ
30-11-2021,419.8,430.2,391.2,409.1,410.0,503.95,242.25,47733,20040578.8,1928,419.85,EQ
01-12-2021,412.0,419.2,409.1,410.8,413.0,503.95,242.25,22255,9203050.6,1838,413.53,EQ
02-12-2021,418.0,422.0,411.85,417.45,418.0,503.95,242.25,13963,5811561.15,1124,416.21,EQ
03-12-2021,417.45,428.0,412.0,415.3,418.4,503.95,242.25,19600,8244119.7,1656,420.62,EQ
06-12-2021,419.55,424.4,413.35,418.6,415.25,503.95,242.25,22397,9372003.2,1522,418.45,EQ
07-12-2021,416.0,422.0,402.0,410.05,411.0,503.95,242.25,20893,8665078.05,1266,414.74,EQ
08-12-2021,411.55,425.0,411.55,416.8,418.0,503.95,242.25,27190,11410124.65,1409,419.64,EQ
09-12-2021,415.3,422.7,414.75,420.2,421.95,503.95,242.25,13306,5591840.4,763,420.25,EQ
10-12-2021,420.0,426.0,415.5,417.85,419.55,503.95,242.25,11969,5027235.9,852,420.02,EQ
13-12-2021,429.0,439.7,411.0,416.1,415.0,503.95,242.25,45237,19334013.95,2400,427.39,EQ
14-12-2021,423.0,423.0,411.0,412.85,411.8,503.95,242.25,10731,4445897.75,703,414.3,EQ
15-12-2021,413.65,422.0,411.0,414.35,413.0,503.95,242.25,11366,4701552.2,663,413.65,EQ
16-12-2021,420.4,420.6,400.1,404.05,410.0,503.95,242.25,20083,8174121.35,1277,407.02,EQ
17-12-2021,407.9,407.9,389.0,391.85,392.0,503.95,242.25,19252,7602855.4,1617,394.91,EQ
20-12-2021,392.65,392.65,350.0,369.3,366.1,503.95,242.25,55253,20341201.9,3587,368.15,EQ
21-12-2021,386.65,386.65,366.15,368.05,375.9,503.95,242.25,12579,4699357.2,779,373.59,EQ
22-12-2021,379.25,398.0,372.9,386.7,388.0,503.95,242.25,36069,13816903.0,1651,383.07,EQ
23-12-2021,390.0,410.0,390.0,394.7,393.3,503.95,242.25,20507,8209937.7,1276,400.35,EQ
24-12-2021,399.9,399.9,381.0,383.35,382.0,503.95,242.25,13185,5085279.85,752,385.69,EQ
27-12-2021,387.15,390.0,369.55,377.65,378.0,503.95,242.25,17261,6533189.7,830,378.49,EQ
28-12-2021,387.8,433.95,384.95,418.95,419.8,503.95,242.25,208688,87702981.65,8940,420.26,EQ
29-12-2021,417.95,448.75,405.0,438.55,439.05,503.95,242.25,178670,77388176.65,7735,433.13,EQ
30-12-2021,449.9,455.0,423.95,430.6,428.0,503.95,242.25,56359,24803171.5,3552,440.09,EQ
31-12-2021,433.5,482.8,433.5,461.2,465.0,503.95,242.25,210263,98062709.05,14646,466.38,EQ
03-01-2022,469.7,478.9,456.5,459.45,458.2,503.95,242.25,58878,27585612.25,4325,468.52,EQ
04-01-2022,462.9,466.5,445.2,449.6,448.7,503.95,242.25,36446,16671143.45,2451,457.42,EQ
05-01-2022,456.0,535.0,445.3,517.7,517.8,535.0,242.25,934442,473420931.25,39788,506.63,EQ
06-01-2022,516.3,543.0,498.0,513.0,510.55,543.0,242.25,354574,184821672.75,30284,521.25,EQ
07-01-2022,514.8,525.7,499.0,505.3,504.05,543.0,242.25,104921,53574649.05,8669,510.62,EQ
10-01-2022,506.0,521.95,504.0,510.4,511.0,543.0,242.25,75343,38561943.55,5574,511.82,EQ
11-01-2022,518.0,569.0,516.5,561.1,563.0,569.0,242.25,847296,466419543.2,48736,550.48,EQ
12-01-2022,566.9,569.75,531.55,533.45,535.2,569.75,242.25,159749,87685751.7,16724,548.9,EQ
13-01-2022,534.2,597.0,534.2,568.95,568.7,597.0,242.25,562435,323343369.6,46383,574.9,EQ
14-01-2022,574.95,594.4,565.0,583.95,583.6,597.0,242.25,222611,129740681.75,16741,582.81,EQ
17-01-2022,595.0,604.85,580.05,584.9,586.7,604.85,242.25,140245,83098131.25,11381,592.52,EQ
18-01-2022,586.0,589.0,542.0,546.75,550.0,604.85,242.25,99695,56171391.25,8936,563.43,EQ
19-01-2022,542.0,559.0,537.35,543.75,541.5,604.85,242.25,117424,64128720.05,9784,546.13,EQ
20-01-2022,545.0,568.7,545.0,554.55,554.0,604.85,242.25,75954,42460599.8,4810,559.03,EQ
21-01-2022,549.0,569.95,542.05,553.6,550.75,604.85,242.25,65864,36694720.6,5531,557.13,EQ
24-01-2022,553.0,553.0,504.0,517.25,514.9,604.85,242.25,86592,45072147.1,5077,520.51,EQ
25-01-2022,508.0,548.2,495.0,531.0,533.0,604.85,242.25,78124,40903299.45,6084,523.57,EQ
27-01-2022,529.5,548.0,524.75,532.95,531.55,604.85,242.25,57860,31047679.85,5241,536.6,EQ
28-01-2022,533.0,568.55,533.0,548.8,553.95,604.85,242.25,66921,37150333.2,4619,555.14,EQ
31-01-2022,559.9,564.8,543.05,547.35,543.25,604.85,242.25,49695,27489986.0,3941,553.17,EQ
01-02-2022,555.0,568.7,543.65,545.15,544.0,604.85,242.25,42525,23483630.15,3284,552.23,EQ
02-02-2022,546.0,564.0,542.15,557.1,560.0,604.85,242.25,58855,32547594.35,3039,553.01,EQ
03-02-2022,567.0,587.0,551.0,552.8,552.0,604.85,242.25,111589,63151794.4,9377,565.93,EQ
04-02-2022,552.8,570.0,546.2,548.9,548.1,604.85,242.25,76038,42268598.65,4771,555.89,EQ
07-02-2022,554.95,559.05,525.65,540.2,534.0,604.85,242.25,36761,20095461.5,1855,546.65,EQ
08-02-2022,540.0,544.5,508.6,523.8,524.6,604.85,242.25,45052,23786294.9,3507,527.97,EQ
09-02-2022,529.9,549.95,502.3,535.3,537.9,604.85,242.25,38667,20714088.5,4568,535.7,EQ
10-02-2022,531.0,536.05,505.25,510.7,510.0,604.85,242.25,76251,39916353.65,8311,523.49,EQ
11-02-2022,512.45,515.2,436.55,489.8,489.0,604.85,242.25,200677,96270081.2,13225,479.73,EQ
14-02-2022,482.7,497.95,464.1,481.0,479.9,604.85,242.25,75932,36530928.8,9816,481.1,EQ
15-02-2022,490.0,495.15,469.1,485.9,478.1,604.85,242.25,61537,29572070.2,7383,480.56,EQ
16-02-2022,494.0,508.2,483.5,489.4,490.0,604.85,242.25,42199,20915126.5,3965,495.63,EQ
17-02-2022,499.0,499.0,480.0,483.8,482.0,604.85,242.25,29806,14576043.25,2074,489.03,EQ
18-02-2022,476.0,483.0,462.25,465.45,466.9,604.85,242.25,28418,13474173.75,2114,474.14,EQ
21-02-2022,465.65,479.3,440.2,445.9,445.05,604.85,242.25,67681,30672416.2,7793,453.19,EQ
22-02-2022,443.9,459.45,427.55,440.35,434.3,604.85,242.25,63084,27896574.85,7288,442.21,EQ
23-02-2022,435.0,468.55,435.0,444.3,443.05,604.85,242.25,62986,28509297.4,8438,452.63,EQ
24-02-2022,430.0,430.75,407.9,412.05,408.4,604.85,242.25,103836,43662623.25,7749,420.5,EQ
25-02-2022,412.05,455.0,412.05,451.65,450.5,604.85,242.25,69519,30571289.5,5083,439.75,EQ
28-02-2022,449.0,465.0,431.25,455.1,456.0,604.85,242.25,81074,36131415.75,7609,445.66,EQ
02-03-2022,445.0,463.0,444.9,454.2,450.0,604.85,242.25,92491,42035286.7,8157,454.48,EQ
03-03-2022,456.0,464.0,452.1,458.4,459.1,604.85,242.25,38790,17732293.7,2478,457.14,EQ
04-03-2022,453.5,477.9,453.5,469.25,465.0,604.85,242.25,82272,38284757.25,7849,465.34,EQ
07-03-2022,476.0,487.05,456.9,483.35,482.0,604.85,242.25,62374,29501790.15,3548,472.98,EQ
08-03-2022,491.0,523.0,484.05,509.65,512.0,604.85,242.25,130413,66225838.55,9670,507.82,EQ
09-03-2022,509.65,522.0,488.95,496.9,493.0,604.85,242.25,46975,23819914.55,3269,507.08,EQ
10-03-2022,505.0,508.25,476.2,478.7,478.0,604.85,242.25,37020,18072613.7,2601,488.19,EQ
11-03-2022,484.0,525.0,481.0,520.8,520.0,604.85,242.25,183708,93076486.3,13444,506.65,EQ
14-03-2022,525.0,538.0,505.25,509.15,511.9,604.85,242.6,81596,42755100.05,5972,523.99,EQ
15-03-2022,512.4,519.05,491.05,498.0,496.8,604.85,242.6,34404,17415149.4,2927,506.2,EQ
16-03-2022,501.1,505.0,481.05,486.85,484.3,604.85,242.6,25923,12777295.65,2030,492.89,EQ
17-03-2022,489.6,495.95,487.3,490.65,492.8,604.85,242.6,16394,8057139.2,1553,491.47,EQ
21-03-2022,487.1,511.0,487.1,498.15,501.85,604.85,242.6,45846,23036174.35,4771,502.47,EQ
22-03-2022,505.6,515.75,497.0,502.2,500.0,604.85,242.6,48871,24837021.7,3869,508.22,EQ
23-03-2022,507.45,513.8,492.0,495.05,493.0,604.85,242.6,33142,16750065.6,3117,505.4,EQ
24-03-2022,493.2,508.9,493.05,505.75,501.1,604.85,242.6,24524,12330587.9,1585,502.8,EQ
25-03-2022,501.1,531.25,498.0,507.9,512.0,604.85,242.6,45016,23160031.1,4528,514.48,EQ
28-03-2022,502.0,509.95,485.35,491.0,490.6,604.85,252.0,27105,13402207.75,2272,494.46,EQ
29-03-2022,488.05,499.15,486.0,488.0,488.1,604.85,252.0,15554,7624040.75,982,490.17,EQ
30-03-2022,489.0,495.25,481.35,484.55,482.0,604.85,252.0,17081,8355763.05,1274,489.18,EQ
31-03-2022,494.8,503.0,482.2,491.05,488.05,604.85,252.0,27352,13516822.35,2304,494.18,EQ
01-04-2022,486.2,502.65,485.95,497.0,500.0,604.85,252.0,16016,7988851.15,1051,498.8,EQ
04-04-2022,503.0,516.0,501.1,508.6,505.6,604.85,270.35,25761,13140775.05,1898,510.1,EQ
05-04-2022,513.95,558.0,507.25,547.15,548.0,604.85,270.35,180731,98740672.5,9780,546.34,EQ
06-04-2022,555.0,568.8,532.65,537.85,538.8,604.85,270.35,155375,86348075.0,12176,555.74,EQ
07-04-2022,540.05,542.4,517.0,524.35,524.8,604.85,270.35,58540,31191300.15,6187,532.82,EQ
08-04-2022,527.9,548.0,523.3,529.75,534.0,604.85,270.35,40331,21440080.9,3252,531.6,EQ
11-04-2022,538.0,564.9,518.05,521.5,524.9,604.85,270.35,59818,31941991.45,7003,533.99,EQ
12-04-2022,524.0,527.25,506.95,514.65,511.0,604.85,270.35,26963,13908049.6,2347,515.82,EQ
13-04-2022,517.1,525.4,508.55,513.55,511.0,604.85,270.35,20291,10441953.05,1517,514.61,EQ
18-04-2022,501.5,515.8,501.5,505.45,503.1,604.85,270.35,14721,7487271.15,1043,508.61,EQ
19-04-2022,506.0,535.1,506.0,515.45,508.0,604.85,270.35,48973,25703508.5,2757,524.85,EQ
20-04-2022,512.0,556.9,512.0,552.2,554.0,604.85,270.35,125950,68387215.1,5630,542.97,EQ
21-04-2022,559.0,578.0,555.1,570.5,568.0,604.85,270.35,160451,91195628.4,9110,568.37,EQ
22-04-2022,566.95,574.8,539.0,546.3,549.95,604.85,270.35,45218,25199626.1,4018,557.29,EQ
25-04-2022,548.9,549.85,522.0,527.1,535.0,604.85,270.35,44533,23834949.25,2901,535.22,EQ
26-04-2022,526.1,545.95,520.0,524.0,529.0,604.85,270.35,16994,9041711.6,1361,532.05,EQ
27-04-2022,534.5,534.5,514.8,517.85,519.4,604.85,270.35,27557,14304905.95,1722,519.1,EQ
28-04-2022,522.0,533.0,515.15,520.3,515.2,604.85,270.35,25576,13394624.45,1736,523.72,EQ
29-04-2022,516.2,530.35,509.3,512.6,512.75,604.85,270.35,41144,21287917.95,2462,517.4,EQ
02-05-2022,508.0,515.8,500.0,505.5,507.95,604.85,270.35,16235,8233945.35,1250,507.17,EQ
04-05-2022,501.25,536.0,488.05,501.4,502.0,604.85,270.35,29933,15068350.85,1915,503.4,EQ
05-05-2022,518.85,520.0,491.0,494.3,495.0,604.85,270.35,19766,9903642.95,1326,501.04,EQ
06-05-2022,480.0,502.15,472.0,483.1,479.0,604.85,270.35,61313,29839122.95,4715,486.67,EQ
09-05-2022,473.5,478.75,451.2,459.05,460.6,604.85,275.25,26163,12196465.5,1946,466.17,EQ
10-05-2022,459.05,472.0,454.0,460.9,454.0,604.85,275.25,21761,10136464.95,1615,465.81,EQ
11-05-2022,463.0,466.9,402.3,418.25,418.7,604.85,275.25,45658,19499981.4,3440,427.09,EQ
12-05-2022,410.0,425.0,400.0,406.15,405.0,604.85,275.25,27990,11444976.55,1906,408.9,EQ
13-05-2022,410.15,432.45,410.15,415.1,417.5,604.85,275.25,28218,11850847.55,1966,419.97,EQ
16-05-2022,415.1,439.25,415.1,432.5,437.25,604.85,286.85,12424,5317112.8,1320,427.97,EQ
17-05-2022,439.0,478.75,437.6,460.7,455.5,604.85,286.85,59488,27314375.9,4786,459.16,EQ
18-05-2022,464.2,475.0,456.15,465.85,463.0,604.85,286.85,26570,12390705.75,2144,466.34,EQ
19-05-2022,460.0,474.0,373.0,436.6,438.0,604.85,286.85,92735,39618747.0,4598,427.23,EQ
20-05-2022,451.7,523.9,442.0,466.85,464.0,604.85,286.85,139591,67678951.05,6720,484.84,EQ
23-05-2022,474.8,474.8,443.0,448.0,451.0,604.85,288.5,18836,8594807.5,1894,456.3,EQ
24-05-2022,461.55,528.7,443.6,506.05,491.0,604.85,288.5,101661,50865264.15,3616,500.34,EQ
25-05-2022,498.9,500.0,461.2,471.6,462.15,604.85,288.5,29598,14296617.95,2272,483.03,EQ
26-05-2022,462.0,462.0,426.95,439.3,440.0,604.85,288.5,74270,32682953.75,4799,440.06,EQ
27-05-2022,441.5,454.9,430.0,447.05,452.0,604.85,288.5,25386,11340117.35,1885,446.71,EQ
30-05-2022,462.65,465.0,452.85,456.8,453.1,604.85,288.5,17131,7889151.35,1548,460.52,EQ
31-05-2022,456.8,479.0,452.9,459.45,460.5,604.85,288.5,20440,9477705.85,2015,463.68,EQ
01-06-2022,452.0,475.9,452.0,457.0,458.4,604.85,288.5,15955,7369228.65,1201,461.88,EQ
02-06-2022,466.05,468.0,457.45,463.85,465.0,604.85,288.5,9339,4319719.4,709,462.55,EQ
03-06-2022,472.0,479.8,460.0,463.45,460.1,604.85,288.5,13942,6572443.15,1287,471.41,EQ
06-06-2022,465.0,467.75,454.7,463.55,465.0,604.85,288.5,6492,2995336.25,676,461.39,EQ
07-06-2022,465.0,471.0,458.0,459.25,458.7,604.85,288.5,6945,3210422.8,661,462.26,EQ
08-06-2022,462.0,471.0,452.55,455.8,452.55,604.85,288.5,10591,4902478.45,987,462.89,EQ
09-06-2022,452.5,462.95,452.5,458.35,458.0,604.85,288.5,4944,2267221.85,441,458.58,EQ
10-06-2022,458.35,463.9,451.0,459.9,459.0,604.85,288.5,5897,2709987.1,444,459.55,EQ
13-06-2022,450.0,450.0,426.8,431.4,434.65,604.85,288.5,14836,6495397.95,798,437.81,EQ
14-06-2022,431.4,441.9,430.0,437.75,438.25,604.85,288.5,6735,2958969.55,321,439.34,EQ
15-06-2022,432.65,439.0,424.65,427.85,425.35,604.85,288.5,13319,5731515.75,490,430.33,EQ
16-06-2022,421.0,443.0,415.7,420.05,420.75,604.85,288.5,8000,3407281.65,468,425.91,EQ
17-06-2022,430.9,430.9,406.0,418.25,425.0,604.85,288.5,9640,4035038.55,650,418.57,EQ
20-06-2022,424.8,424.95,373.0,379.25,383.0,604.85,288.5,26098,10164735.35,1592,389.48,EQ
21-06-2022,381.0,434.8,381.0,421.35,423.0,604.85,288.5,16029,6568852.25,1101,409.81,EQ
22-06-2022,424.75,426.5,385.85,389.1,391.9,604.85,288.5,30738,12206854.9,1515,397.13,EQ
23-06-2022,400.0,403.0,375.0,379.75,379.0,604.85,288.5,26264,10084068.0,1151,383.95,EQ
24-06-2022,387.5,395.95,374.3,376.85,377.0,604.85,288.5,59053,22349517.6,2128,378.47,EQ
27-06-2022,389.0,398.7,380.05,389.15,386.6,604.85,288.5,20793,8095121.45,1320,389.32,EQ
28-06-2022,386.7,397.9,383.0,395.05,392.5,604.85,288.5,15801,6216300.4,1315,393.41,EQ
29-06-2022,389.8,408.0,389.75,399.8,398.0,604.85,288.5,11771,4707835.1,976,399.95,EQ
30-06-2022,406.0,413.9,390.8,395.0,400.0,604.85,288.5,29620,11987765.25,1360,404.72,EQ
01-07-2022,405.0,405.0,381.0,386.45,388.15,604.85,288.5,14099,5514593.6,878,391.13,EQ
04-07-2022,388.15,397.95,382.4,392.65,396.0,604.85,288.5,12035,4683733.35,745,389.18,EQ
05-07-2022,400.0,411.0,386.3,388.3,390.45,604.85,288.5,40940,16464430.55,2490,402.16,EQ
06-07-2022,392.0,394.7,380.0,388.95,391.9,604.85,288.5,18438,7126243.45,950,386.5,EQ
07-07-2022,395.5,395.6,387.05,390.5,391.8,604.85,288.5,9717,3794075.5,792,390.46,EQ
08-07-2022,396.85,398.9,392.0,395.0,397.0,604.85,288.5,4948,1952259.95,324,394.56,EQ
11-07-2022,392.2,396.9,385.95,388.7,389.0,604.85,288.5,8317,3252030.85,454,391.01,EQ
12-07-2022,394.95,394.95,388.25,389.9,390.0,604.85,288.5,2394,936482.8,278,391.18,EQ
13-07-2022,396.0,396.0,385.0,386.15,386.85,604.85,288.5,6503,2521415.35,473,387.73,EQ
14-07-2022,387.2,390.5,382.05,387.35,385.3,604.85,288.5,10219,3954983.8,343,387.02,EQ
15-07-2022,384.5,392.4,382.9,387.15,386.8,604.85,288.5,4227,1630460.85,322,385.73,EQ
18-07-2022,389.95,405.0,386.15,397.75,401.0,604.85,288.5,17273,6835942.4,774,395.76,EQ
19-07-2022,398.05,413.3,395.85,405.25,405.7,604.85,288.5,26661,10804407.25,1204,405.25,EQ
20-07-2022,417.0,417.0,400.5,402.95,404.0,604.85,288.5,16268,6646522.3,1568,408.56,EQ
21-07-2022,409.0,412.35,396.05,399.6,397.5,604.85,288.5,22878,9268471.55,1612,405.13,EQ
22-07-2022,402.0,410.2,397.25,401.05,402.95,604.85,288.5,9596,3858366.0,968,402.08,EQ
25-07-2022,402.95,408.0,394.65,403.2,403.0,604.85,288.5,10702,4312443.4,542,402.96,EQ
26-07-2022,407.0,407.0,395.25,399.8,402.95,604.85,288.5,7851,3140196.8,524,399.97,EQ
27-07-2022,399.8,408.0,399.8,402.0,401.0,604.85,288.5,8791,3549980.3,487,403.82,EQ
28-07-2022,402.75,425.0,402.75,412.45,413.95,604.85,288.5,25986,10793195.95,1371,415.35,EQ
29-07-2022,420.0,420.65,411.0,413.85,412.0,604.85,288.5,16041,6675727.4,731,416.17,EQ
01-08-2022,416.9,435.0,409.55,424.95,425.0,604.85,288.5,29515,12545014.35,1364,425.04,EQ
02-08-2022,432.9,432.9,417.1,419.5,418.0,604.85,288.5,15854,6719731.65,784,423.85,EQ
03-08-2022,423.0,425.75,405.0,408.35,414.0,604.85,288.5,31463,12932216.15,1298,411.03,EQ
04-08-2022,423.5,423.5,398.65,400.65,400.0,604.85,288.5,23057,9342556.1,1334,405.19,EQ
05-08-2022,406.9,407.0,389.3,392.0,391.0,604.85,288.5,24122,9564570.8,1342,396.51,EQ
08-08-2022,392.0,402.95,385.2,386.2,388.0,604.85,288.5,56817,22198108.05,1521,390.69,EQ
10-08-2022,387.05,396.0,373.1,374.15,373.1,604.85,288.5,57572,21934617.15,1758,380.99,EQ
11-08-2022,381.0,381.55,355.05,360.05,362.0,604.85,288.5,59239,21773093.25,2365,367.55,EQ
12-08-2022,364.7,386.1,358.0,362.7,365.0,604.85,288.5,144575,53923406.9,4506,372.98,EQ
16-08-2022,352.2,365.35,340.0,359.5,359.5,604.85,288.5,55820,19609287.75,3297,351.3,EQ
17-08-2022,360.0,371.35,355.35,366.85,368.0,604.85,288.5,31960,11712231.8,1695,366.47,EQ
18-08-2022,373.9,373.9,359.0,362.4,362.0,604.85,288.5,21801,7880658.6,1270,361.48,EQ
19-08-2022,362.5,368.5,350.0,352.15,355.0,604.85,288.5,25223,9005540.45,2009,357.04,EQ
22-08-2022,359.15,365.15,350.6,357.05,355.0,604.85,288.5,19229,6907678.6,1200,359.23,EQ
23-08-2022,355.0,365.15,355.0,362.05,360.25,604.85,288.5,11323,4084928.6,518,360.76,EQ
24-08-2022,365.0,374.0,363.1,372.2,371.5,604.85,288.5,19179,7085808.35,959,369.46,EQ
25-08-2022,379.0,379.75,368.0,369.3,369.0,604.85,288.5,13979,5226314.45,888,373.87,EQ
26-08-2022,373.0,380.0,368.85,374.05,373.1,604.85,288.5,14118,5286264.35,757,374.43,EQ
29-08-2022,356.0,379.0,355.8,376.9,376.5,604.85,315.3,14352,5335121.85,783,371.73,EQ
30-08-2022,377.0,389.75,377.0,380.9,382.0,604.85,315.3,17940,6880859.6,767,383.55,EQ
01-09-2022,389.0,389.0,377.8,379.35,378.5,604.85,315.3,15368,5872850.25,655,382.15,EQ
02-09-2022,378.0,389.0,371.95,377.85,375.0,604.85,315.3,16336,6173284.75,961,377.89,EQ
05-09-2022,375.0,381.8,370.05,374.25,372.8,604.85,315.3,8338,3133205.95,543,375.77,EQ
06-09-2022,377.0,384.5,368.0,372.5,374.0,604.85,315.3,19010,7142973.2,1016,375.75,EQ
07-09-2022,378.5,380.05,368.0,372.8,373.5,604.85,315.3,15498,5814069.15,735,375.15,EQ
08-09-2022,375.9,381.0,375.3,377.8,378.3,604.85,315.3,8176,3092674.8,493,378.26,EQ
09-09-2022,375.0,381.95,373.05,375.95,375.1,604.85,315.3,7768,2934024.9,523,377.71,EQ
12-09-2022,380.0,380.0,373.6,376.3,376.5,604.85,315.3,13361,5028761.15,503,376.38,EQ
13-09-2022,380.8,380.8,372.5,373.4,373.05,604.85,315.3,14470,5428529.65,478,375.16,EQ
14-09-2022,373.4,380.2,365.6,375.8,375.1,604.85,315.3,12410,4689528.35,774,377.88,EQ
15-09-2022,379.95,382.4,369.5,372.4,373.0,604.85,315.3,15772,5900280.85,738,374.1,EQ
16-09-2022,370.0,373.05,361.45,367.35,365.0,604.85,315.3,11230,4124508.55,749,367.28,EQ
19-09-2022,373.3,373.3,358.85,360.65,358.85,604.85,315.3,7648,2771232.1,554,362.35,EQ
20-09-2022,366.8,366.8,350.0,353.65,352.0,604.85,315.3,15790,5620444.15,661,355.95,EQ
21-09-2022,353.65,363.25,347.6,353.65,356.5,604.85,315.3,11792,4181348.9,899,354.59,EQ
22-09-2022,354.95,360.45,348.7,353.55,356.0,604.85,315.3,5626,2002212.6,528,355.89,EQ
23-09-2022,360.0,360.0,347.6,349.1,350.0,604.85,315.3,19891,6967794.8,661,350.3,EQ
26-09-2022,345.0,349.55,283.75,310.0,311.5,604.85,283.75,145246,45309227.5,6335,311.95,EQ
27-09-2022,310.0,320.0,302.25,314.95,313.8,604.85,283.75,17237,5324455.0,1060,308.9,EQ
28-09-2022,316.0,320.0,305.45,313.15,319.7,604.85,283.75,14856,4651742.6,868,313.12,EQ
29-09-2022,318.05,321.0,305.0,312.0,310.5,604.85,283.75,17215,5413983.55,1029,314.49,EQ
30-09-2022,314.0,314.95,305.0,313.2,312.0,604.85,283.75,16647,5145304.95,1002,309.08,EQ
03-10-2022,319.0,337.35,307.05,321.35,316.6,604.85,283.75,37123,12079731.3,2022,325.4,EQ
04-10-2022,327.0,330.95,320.1,324.25,328.0,604.85,283.75,7132,2313067.7,638,324.32,EQ
06-10-2022,321.0,330.65,319.0,325.9,330.0,604.85,283.75,16519,5366780.15,774,324.89,EQ
07-10-2022,330.0,334.0,322.45,325.75,325.0,604.85,283.75,10896,3570544.8,693,327.69,EQ
10-10-2022,325.75,325.9,316.8,319.65,318.7,604.85,283.75,7960,2557598.3,507,321.31,EQ
11-10-2022,325.6,328.9,312.0,315.8,320.0,604.85,283.75,23043,7363566.7,896,319.56,EQ
