DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-01-2015,114.05,119.0,112.5,113.25,113.0,142.9,65.5,174401,20182414.05,2240.0,115.72,EQ
23-01-2015,114.0,115.25,110.7,111.9,111.3,142.9,65.5,68034,7684820.45,813.0,112.96,EQ
27-01-2015,112.0,113.75,111.5,111.95,112.05,142.9,65.5,59640,6698495.4,821.0,112.32,EQ
28-01-2015,111.95,113.7,109.5,110.85,110.7,142.9,65.5,64640,7214835.15,794.0,111.62,EQ
29-01-2015,110.8,112.65,110.75,111.1,111.1,142.9,65.5,59206,6597620.15,860.0,111.43,EQ
30-01-2015,110.8,113.1,110.0,111.5,110.6,142.9,65.5,59514,6616911.3,737.0,111.18,EQ
02-02-2015,112.25,115.1,110.0,112.75,112.55,142.9,65.5,89284,10119298.25,1105.0,113.34,EQ
03-02-2015,113.7,113.7,110.55,111.05,111.0,142.9,65.5,24107,2690372.3,522.0,111.6,EQ
04-02-2015,111.1,112.75,109.05,110.1,109.05,142.9,65.5,35122,3898957.9,477.0,111.01,EQ
05-02-2015,110.75,111.95,99.0,102.55,105.0,142.9,65.5,140789,14787171.2,2203.0,105.03,EQ
06-02-2015,104.0,105.7,93.7,94.95,94.5,142.9,65.5,261921,25827237.35,3610.0,98.61,EQ
09-02-2015,99.05,104.0,89.4,90.75,90.0,142.9,65.5,330821,31369270.6,4386.0,94.82,EQ
10-02-2015,90.6,96.5,90.0,94.7,95.0,142.9,65.5,232254,21743381.75,3517.0,93.62,EQ
11-02-2015,95.9,96.05,93.5,94.3,94.5,142.9,65.5,64258,6086418.95,1025.0,94.72,EQ
12-02-2015,95.45,113.15,94.1,113.15,113.15,142.9,65.5,1230813,134248139.55,12725.0,109.07,EQ
13-02-2015,115.4,115.95,103.8,105.85,106.35,142.9,65.5,470930,50893108.75,6999.0,108.07,EQ
16-02-2015,107.35,109.65,105.9,106.85,106.85,142.9,65.5,137763,14776570.05,2286.0,107.26,EQ
18-02-2015,108.4,115.0,105.0,113.15,110.8,142.9,65.5,216026,23909887.55,3053.0,110.68,EQ
19-02-2015,111.95,114.45,109.6,112.75,111.1,142.9,65.5,132492,14845876.8,1914.0,112.05,EQ
20-02-2015,111.6,114.4,108.15,110.6,109.75,142.9,65.5,150718,16866630.15,2023.0,111.91,EQ
23-02-2015,110.6,118.0,110.6,112.85,112.8,142.9,65.5,272497,31143692.65,3596.0,114.29,EQ
24-02-2015,112.0,120.35,110.85,117.1,116.4,142.9,65.5,326006,37954168.0,4130.0,116.42,EQ
25-02-2015,118.0,121.35,111.6,112.8,112.35,142.9,65.5,247098,28941965.1,2839.0,117.13,EQ
26-02-2015,113.0,121.0,111.55,117.9,117.1,142.9,65.5,618668,72082951.4,5803.0,116.51,EQ
27-02-2015,118.9,123.25,116.05,121.45,121.5,142.9,65.5,309668,37145460.8,3607.0,119.95,EQ
28-02-2015,122.0,122.9,115.3,116.0,115.7,142.9,65.5,143275,16900786.95,1688.0,117.96,EQ
02-03-2015,116.95,119.45,113.75,117.35,117.0,142.9,65.5,166317,19477553.35,2335.0,117.11,EQ
03-03-2015,116.55,123.0,116.55,121.85,122.0,142.9,65.5,220276,26555771.45,2548.0,120.56,EQ
04-03-2015,121.8,127.7,117.9,118.55,118.2,142.9,65.5,306799,37756816.9,3324.0,123.07,EQ
05-03-2015,119.1,121.5,118.1,118.45,118.4,142.9,65.5,99597,11890075.65,1390.0,119.38,EQ
09-03-2015,117.8,120.7,116.0,117.25,117.15,142.9,65.5,86401,10177458.2,1720.0,117.79,EQ
10-03-2015,116.3,121.5,115.3,116.1,115.5,142.9,65.5,79091,9353118.7,1413.0,118.26,EQ
11-03-2015,116.25,118.5,113.35,113.85,113.4,142.9,65.5,59775,6874939.8,1037.0,115.01,EQ
12-03-2015,113.5,120.0,113.5,116.7,116.8,142.9,65.5,115126,13510245.25,1680.0,117.35,EQ
13-03-2015,117.9,118.4,109.5,110.3,111.0,142.9,65.5,124121,14017510.1,1625.0,112.93,EQ
16-03-2015,111.05,113.7,110.5,112.2,110.75,142.9,65.5,54415,6098383.2,984.0,112.07,EQ
17-03-2015,111.5,113.75,108.1,108.7,108.1,142.9,65.5,74661,8248867.1,1142.0,110.48,EQ
18-03-2015,109.0,110.6,105.5,106.5,106.1,142.9,65.5,55108,5961697.95,917.0,108.18,EQ
19-03-2015,108.0,121.7,107.0,117.05,116.8,142.9,65.5,952503,111178466.7,10806.0,116.72,EQ
20-03-2015,117.0,123.0,116.0,120.0,119.4,142.9,65.5,693704,83850957.0,8598.0,120.87,EQ
23-03-2015,121.0,121.35,109.0,110.75,112.0,142.9,65.5,180253,20397693.35,2625.0,113.16,EQ
24-03-2015,111.1,116.0,110.0,111.1,111.0,142.9,65.5,110119,12466685.4,1333.0,113.21,EQ
25-03-2015,111.3,118.2,111.0,111.35,111.2,142.9,65.5,263015,29938820.85,3701.0,113.83,EQ
26-03-2015,111.5,113.6,105.5,106.4,107.0,142.9,65.5,144582,15669258.6,2206.0,108.38,EQ
27-03-2015,107.4,109.8,100.0,106.35,107.3,142.9,65.5,162000,17172688.05,2372.0,106.0,EQ
30-03-2015,107.95,113.1,107.55,111.95,111.8,142.9,65.5,101933,11347696.0,1550.0,111.33,EQ
31-03-2015,112.0,115.65,112.0,113.85,113.9,142.9,65.5,94286,10781798.1,994.0,114.35,EQ
01-04-2015,111.25,116.95,111.25,115.25,115.15,142.9,65.5,88953,10280978.3,1236.0,115.58,EQ
06-04-2015,115.95,116.8,114.0,114.7,114.25,142.9,65.5,35350,4069341.95,535.0,115.12,EQ
07-04-2015,115.45,123.0,114.6,121.85,122.25,142.9,65.5,334429,40384893.9,3254.0,120.76,EQ
08-04-2015,120.55,130.4,120.55,129.25,128.3,142.9,65.5,506560,64171226.25,5464.0,126.68,EQ
09-04-2015,129.7,141.1,127.05,138.55,137.0,142.9,65.5,1067752,145527940.75,13345.0,136.29,EQ
10-04-2015,133.65,144.5,133.65,141.15,140.65,144.5,65.5,852149,120250390.2,9246.0,141.11,EQ
13-04-2015,141.55,144.9,136.55,137.4,137.7,144.9,65.5,396667,55911738.3,4014.0,140.95,EQ
15-04-2015,135.6,144.9,135.6,139.2,139.6,144.9,65.5,505039,71909128.15,4807.0,142.38,EQ
16-04-2015,139.0,142.0,135.35,136.55,136.55,144.9,65.5,139293,19307955.4,1744.0,138.61,EQ
17-04-2015,136.0,149.7,136.0,140.7,141.1,149.7,65.5,1218765,176310634.75,13864.0,144.66,EQ
20-04-2015,141.5,148.1,135.0,139.8,140.25,149.7,65.5,525375,75482486.5,6236.0,143.67,EQ
21-04-2015,140.0,144.2,137.1,138.15,138.15,149.7,65.5,275188,38581527.1,2719.0,140.2,EQ
22-04-2015,138.05,140.6,131.05,134.05,133.6,149.7,65.5,248725,33725900.4,2953.0,135.6,EQ
23-04-2015,136.0,140.5,134.1,135.0,136.0,149.7,65.5,323099,44290963.2,3583.0,137.08,EQ
24-04-2015,136.0,137.7,123.4,125.9,128.0,149.7,65.5,405173,52188940.5,4703.0,128.81,EQ
27-04-2015,127.0,131.9,121.5,122.5,122.65,149.7,65.5,221151,27741251.0,2980.0,125.44,EQ
28-04-2015,122.0,124.9,111.25,123.7,124.0,149.7,65.5,780266,93002904.8,8730.0,119.19,EQ
29-04-2015,124.0,141.35,123.85,138.1,137.0,149.7,65.5,885650,118841831.5,8934.0,134.19,EQ
30-04-2015,137.1,145.35,133.2,143.25,142.3,149.7,65.5,680242,95546829.1,6361.0,140.46,EQ
04-05-2015,143.5,143.7,121.4,129.3,130.05,149.7,65.5,1440518,184642915.0,16746.0,128.18,EQ
05-05-2015,130.8,134.0,123.65,127.7,126.8,149.7,65.5,640642,82741977.2,7330.0,129.15,EQ
06-05-2015,127.9,129.0,111.55,115.25,117.25,149.7,65.5,1068227,123818017.8,10913.0,115.91,EQ
07-05-2015,116.65,120.8,112.6,114.8,118.0,149.7,65.5,471214,55263838.3,5832.0,117.28,EQ
08-05-2015,117.0,120.4,112.5,117.15,119.0,149.7,65.5,355072,41517728.55,4442.0,116.93,EQ
11-05-2015,119.0,121.55,117.8,119.45,119.5,149.7,65.5,158231,18897159.3,1875.0,119.43,EQ
12-05-2015,117.55,118.75,110.65,114.55,116.5,149.7,65.5,223097,25543382.9,2791.0,114.49,EQ
14-05-2015,114.4,128.4,113.4,125.75,128.0,149.7,65.5,656867,80287864.0,7640.0,122.23,EQ
15-05-2015,126.0,131.85,123.0,124.45,123.1,149.7,65.5,492438,63098006.15,5433.0,128.13,EQ
18-05-2015,121.6,125.9,120.7,121.2,121.35,149.7,66.6,230747,28277549.1,2406.0,122.55,EQ
19-05-2015,120.8,126.7,116.55,119.65,120.25,149.7,66.6,275667,33827174.5,3108.0,122.71,EQ
20-05-2015,119.65,122.25,119.6,120.15,120.1,149.7,66.6,121702,14685661.35,1243.0,120.67,EQ
21-05-2015,121.0,121.4,114.2,115.2,115.4,149.7,66.6,193345,22647818.7,2198.0,117.14,EQ
22-05-2015,116.7,119.3,115.75,116.7,117.05,149.7,66.6,146357,17134819.3,1781.0,117.08,EQ
25-05-2015,115.5,120.7,115.5,117.65,117.55,149.7,70.5,110530,13097272.4,1403.0,118.5,EQ
26-05-2015,118.35,118.7,109.5,115.15,116.3,149.7,70.5,205562,23555426.15,3228.0,114.59,EQ
27-05-2015,115.1,119.95,113.45,116.45,116.0,149.7,70.5,209074,24595329.95,2925.0,117.64,EQ
28-05-2015,116.5,118.45,114.9,116.0,116.0,149.7,70.5,104900,12213893.8,1888.0,116.43,EQ
29-05-2015,116.7,119.0,114.9,115.7,116.3,149.7,70.5,132749,15450639.1,2122.0,116.39,EQ
01-06-2015,115.5,118.35,115.2,115.9,115.95,149.7,70.5,132611,15468723.2,1548.0,116.65,EQ
02-06-2015,116.0,116.7,110.0,112.9,112.6,149.7,70.5,227363,25670291.8,3324.0,112.9,EQ
03-06-2015,113.05,113.5,98.1,106.15,106.5,149.7,70.5,231181,24721184.55,2932.0,106.93,EQ
04-06-2015,107.0,107.55,102.8,105.6,105.15,149.7,70.5,147852,15637867.45,2317.0,105.77,EQ
05-06-2015,102.15,108.2,99.0,105.45,104.6,149.7,70.5,305856,32134119.9,3718.0,105.06,EQ
08-06-2015,105.15,106.6,98.75,101.8,104.0,149.7,70.5,154827,15738485.1,2957.0,101.65,EQ
09-06-2015,101.5,103.5,100.2,100.95,100.35,149.7,70.5,74143,7530170.7,1274.0,101.56,EQ
10-06-2015,100.95,109.6,99.6,104.15,104.55,149.7,70.5,182045,19080403.1,2887.0,104.81,EQ
11-06-2015,106.2,107.4,99.85,100.55,100.2,149.7,70.5,110892,11473950.85,1668.0,103.47,EQ
12-06-2015,101.0,103.15,97.0,99.75,101.1,149.7,70.5,159038,15934447.45,2933.0,100.19,EQ
15-06-2015,99.75,103.0,96.8,98.5,99.5,149.7,70.5,167830,16721987.25,2617.0,99.64,EQ
16-06-2015,100.0,103.5,97.5,102.5,102.7,149.7,70.5,146782,14764473.0,2360.0,100.59,EQ
17-06-2015,103.45,108.8,101.3,105.7,105.2,149.7,70.5,280009,29643903.85,3220.0,105.87,EQ
18-06-2015,105.15,108.2,102.2,103.65,105.0,149.7,70.5,156332,16468459.5,2417.0,105.34,EQ
19-06-2015,104.05,106.85,103.0,103.7,103.9,149.7,70.5,71067,7466801.2,986.0,105.07,EQ
22-06-2015,103.8,108.45,103.8,107.4,107.4,149.7,70.5,110395,11782471.35,1350.0,106.73,EQ
23-06-2015,106.8,108.0,105.6,107.15,106.95,149.7,70.5,79461,8523183.5,947.0,107.26,EQ
24-06-2015,106.9,107.95,101.6,104.6,105.5,149.7,70.5,123619,12940825.65,2091.0,104.68,EQ
25-06-2015,103.0,107.8,103.0,105.0,105.0,149.7,70.5,79185,8397846.25,1214.0,106.05,EQ
26-06-2015,106.0,112.7,106.0,109.85,109.8,149.7,70.5,530786,58581516.7,5630.0,110.37,EQ
29-06-2015,106.5,106.5,103.0,104.85,104.55,149.7,70.5,105163,10977839.1,1749.0,104.39,EQ
30-06-2015,105.2,110.0,102.5,108.5,107.75,149.7,70.5,190456,20464026.2,2381.0,107.45,EQ
01-07-2015,108.0,111.4,105.2,106.65,107.25,149.7,70.5,132313,14321873.55,1620.0,108.24,EQ
02-07-2015,108.5,109.0,106.1,106.7,106.6,149.7,70.5,77325,8307863.1,989.0,107.44,EQ
03-07-2015,106.9,109.4,106.8,107.45,107.5,149.7,70.5,40872,4412672.4,641.0,107.96,EQ
06-07-2015,104.6,109.95,104.5,108.8,108.35,149.7,70.5,86825,9332806.4,1335.0,107.49,EQ
07-07-2015,108.4,110.8,108.0,108.4,108.15,149.7,70.5,90440,9883439.9,1230.0,109.28,EQ
08-07-2015,107.5,107.6,102.0,105.1,105.0,149.7,70.5,123604,12940605.65,1789.0,104.69,EQ
09-07-2015,104.3,107.45,103.7,104.55,105.05,149.7,70.5,53123,5597303.6,827.0,105.36,EQ
10-07-2015,105.25,108.0,105.05,105.7,105.5,149.7,70.5,105953,11284431.7,962.0,106.5,EQ
13-07-2015,105.5,108.9,105.45,106.4,106.4,149.7,71.0,174366,18671743.8,1832.0,107.08,EQ
14-07-2015,107.65,118.0,106.5,114.5,114.45,149.7,71.0,520309,59253129.45,5736.0,113.88,EQ
15-07-2015,115.95,119.0,113.65,114.65,115.0,149.7,71.0,426023,49734879.05,3429.0,116.74,EQ
16-07-2015,116.8,116.8,108.5,110.35,111.3,149.7,71.0,204411,22948478.7,2240.0,112.27,EQ
17-07-2015,113.0,117.0,113.0,116.05,116.0,149.7,71.0,351137,40543758.25,3109.0,115.46,EQ
20-07-2015,113.6,119.3,113.6,118.4,118.45,149.7,72.15,197486,23257047.75,2002.0,117.77,EQ
21-07-2015,118.5,120.9,113.55,114.4,114.5,149.7,72.15,160939,19048361.25,1928.0,118.36,EQ
22-07-2015,113.0,118.3,112.55,115.75,118.0,149.7,72.15,160335,18671606.95,1743.0,116.45,EQ
23-07-2015,116.05,118.9,114.15,115.3,114.9,149.7,72.15,78183,9094837.6,1029.0,116.33,EQ
24-07-2015,116.3,116.85,111.8,112.25,112.0,149.7,72.15,63983,7282206.15,978.0,113.81,EQ
27-07-2015,112.6,113.75,110.0,110.8,111.35,149.7,76.85,68855,7680331.95,961.0,111.54,EQ
28-07-2015,110.0,112.8,105.7,106.75,107.0,149.7,76.85,179839,19467693.4,2211.0,108.25,EQ
29-07-2015,106.0,109.8,104.5,108.75,109.45,149.7,76.85,155473,16685887.8,2406.0,107.32,EQ
30-07-2015,108.85,115.5,108.4,113.7,113.95,149.7,76.85,331616,37480670.85,3102.0,113.02,EQ
31-07-2015,113.75,117.7,113.0,114.2,115.0,149.7,76.85,140053,16188535.7,1681.0,115.59,EQ
03-08-2015,112.25,116.7,110.35,111.8,113.1,149.7,76.85,137360,15694191.5,1939.0,114.26,EQ
04-08-2015,112.0,125.9,112.0,124.6,125.4,149.7,76.85,558430,67747988.1,5629.0,121.32,EQ
06-08-2015,127.0,127.0,115.55,119.35,118.8,149.7,76.85,687674,82477449.55,6452.0,119.94,EQ
07-08-2015,118.5,122.4,115.35,116.3,116.6,149.7,76.85,186479,22024751.3,1803.0,118.11,EQ
10-08-2015,117.85,119.0,111.0,112.5,112.25,149.7,76.85,173895,20059457.4,2124.0,115.35,EQ
11-08-2015,112.25,114.0,107.6,108.7,108.8,149.7,76.85,194283,21406824.1,2053.0,110.18,EQ
12-08-2015,108.35,109.6,102.85,104.35,105.8,149.7,76.85,137277,14571800.2,1513.0,106.15,EQ
13-08-2015,108.0,108.0,99.6,102.9,106.0,149.7,76.85,156732,16301690.05,2139.0,104.01,EQ
14-08-2015,105.0,111.6,104.8,109.65,110.0,149.7,76.85,254975,27634504.7,3584.0,108.38,EQ
17-08-2015,109.8,110.4,107.05,107.45,107.7,149.7,79.65,88170,9519587.75,1031.0,107.97,EQ
18-08-2015,110.15,114.4,109.1,110.4,110.8,149.7,79.65,217660,24300337.0,2142.0,111.64,EQ
19-08-2015,110.6,114.0,109.0,112.55,112.0,149.7,79.65,121967,13733975.6,1073.0,112.6,EQ
20-08-2015,110.6,112.9,106.6,107.9,109.0,149.7,79.65,107284,11735527.1,1354.0,109.39,EQ
21-08-2015,107.7,107.7,103.2,106.1,106.0,149.7,79.65,81818,8604807.4,1094.0,105.17,EQ
24-08-2015,106.1,106.1,86.1,87.95,88.4,149.7,81.8,309864,28512387.05,2838.0,92.02,EQ
25-08-2015,93.7,96.0,77.0,88.7,91.85,149.7,77.0,270473,23718440.7,3410.0,87.69,EQ
26-08-2015,91.45,92.4,86.5,90.25,91.95,149.7,77.0,114967,10349605.8,1420.0,90.02,EQ
27-08-2015,93.8,96.0,91.75,93.4,93.65,149.7,77.0,165366,15481614.35,2635.0,93.62,EQ
28-08-2015,95.25,97.5,92.1,93.0,93.5,149.7,77.0,102243,9725854.65,1449.0,95.12,EQ
31-08-2015,93.5,94.0,91.55,92.1,91.95,149.7,77.0,51153,4738373.5,833.0,92.63,EQ
01-09-2015,92.0,98.0,89.0,89.9,89.75,149.7,77.0,112884,10359084.7,1717.0,91.77,EQ
02-09-2015,90.6,94.0,89.05,90.0,89.9,149.7,77.0,75473,6900184.3,972.0,91.43,EQ
03-09-2015,91.8,93.95,90.3,91.1,91.0,149.7,77.0,124977,11546248.45,1247.0,92.39,EQ
04-09-2015,91.1,91.2,82.0,86.0,85.9,149.7,77.0,155858,13450593.55,2811.0,86.3,EQ
07-09-2015,88.85,88.85,84.05,85.25,84.05,149.7,77.0,59540,5152281.05,1884.0,86.53,EQ
08-09-2015,84.5,87.95,83.4,86.4,86.4,149.7,77.0,62350,5351616.05,1164.0,85.83,EQ
09-09-2015,89.0,90.0,87.4,88.7,88.5,149.7,77.0,57647,5127651.7,1031.0,88.95,EQ
10-09-2015,87.4,88.45,85.55,87.2,87.05,149.7,77.0,51248,4440771.95,1384.0,86.65,EQ
11-09-2015,89.6,92.6,88.0,89.8,90.0,149.7,77.0,133895,12170481.3,1974.0,90.9,EQ
14-09-2015,91.45,92.7,89.7,91.2,91.05,149.7,77.0,56201,5128513.6,1007.0,91.25,EQ
15-09-2015,91.0,92.2,90.5,91.15,90.65,149.7,77.0,28669,2614708.85,610.0,91.2,EQ
16-09-2015,92.5,92.5,90.5,91.35,91.0,149.7,77.0,20762,1898455.5,450.0,91.44,EQ
18-09-2015,92.2,93.0,90.25,90.95,91.25,149.7,77.0,66296,6079580.4,877.0,91.7,EQ
21-09-2015,90.3,92.5,90.05,91.15,91.55,149.7,77.0,36083,3309367.1,716.0,91.72,EQ
22-09-2015,90.55,92.3,87.0,87.9,87.6,149.7,77.0,62230,5600313.05,1020.0,89.99,EQ
23-09-2015,88.0,94.7,82.8,89.05,88.1,149.7,77.0,615823,54472979.85,7648.0,88.46,EQ
24-09-2015,89.45,90.4,87.65,88.4,87.65,149.7,77.0,55709,4973519.35,979.0,89.28,EQ
28-09-2015,88.0,89.45,83.8,87.2,87.0,149.7,77.0,192990,16585845.6,3128.0,85.94,EQ
29-09-2015,85.8,89.95,83.0,87.6,89.3,149.7,77.0,120406,10421005.75,2223.0,86.55,EQ
30-09-2015,89.1,94.0,88.5,92.25,92.65,149.7,77.0,412227,37925350.5,4233.0,92.0,EQ
01-10-2015,92.5,93.65,85.6,91.1,91.5,149.7,77.0,175578,15720840.75,2999.0,89.54,EQ
05-10-2015,91.3,95.0,91.3,92.45,92.3,149.7,77.0,107359,9966235.6,1159.0,92.83,EQ
06-10-2015,93.75,93.75,88.0,91.9,91.5,149.7,77.0,142399,12937565.3,1408.0,90.85,EQ
07-10-2015,92.85,93.0,90.1,90.65,90.75,149.7,77.0,84158,7663632.55,1027.0,91.06,EQ
08-10-2015,90.75,108.75,88.05,106.25,101.8,149.7,77.0,2170522,227461780.35,17393.0,104.8,EQ
09-10-2015,101.6,111.7,99.35,103.9,102.8,149.7,77.0,1409257,148855464.7,17782.0,105.63,EQ
12-10-2015,103.85,104.9,98.6,99.9,99.0,149.7,77.0,257730,26271134.65,3087.0,101.93,EQ
13-10-2015,99.9,102.2,98.65,99.95,99.5,149.7,77.0,168156,16887694.05,2098.0,100.43,EQ
14-10-2015,100.45,101.8,99.4,99.7,99.55,149.7,77.0,78747,7904207.8,1090.0,100.37,EQ
15-10-2015,100.2,107.85,100.0,106.65,105.5,149.7,77.0,578472,60737365.0,5837.0,105.0,EQ
16-10-2015,106.0,108.4,103.55,104.5,104.6,149.7,77.0,220969,23325042.55,2799.0,105.56,EQ
19-10-2015,105.0,108.8,103.1,106.25,104.75,149.7,77.0,406386,43356271.15,4035.0,106.69,EQ
20-10-2015,106.45,107.25,102.2,102.95,102.85,149.7,77.0,224204,23488983.1,2716.0,104.77,EQ
21-10-2015,103.0,105.65,102.0,103.45,103.4,149.7,77.0,145982,15109207.15,2266.0,103.5,EQ
23-10-2015,104.0,104.95,99.15,100.2,100.3,149.7,77.0,106658,10864768.2,1451.0,101.87,EQ
26-10-2015,101.05,102.5,98.55,99.1,99.1,149.7,77.0,106308,10672718.65,1590.0,100.39,EQ
27-10-2015,99.5,100.65,97.4,98.35,98.3,149.7,77.0,76648,7574091.0,900.0,98.82,EQ
28-10-2015,98.35,101.2,98.0,98.6,98.1,149.7,77.0,79571,7910986.55,1133.0,99.42,EQ
29-10-2015,99.0,99.65,96.75,97.35,97.1,149.7,77.0,50654,4983280.5,815.0,98.38,EQ
30-10-2015,97.35,98.2,91.1,93.15,93.5,149.7,77.0,115189,10890565.1,1653.0,94.55,EQ
02-11-2015,93.25,96.0,93.25,94.1,94.4,149.7,77.0,63060,5949251.75,989.0,94.34,EQ
03-11-2015,94.5,97.5,94.2,95.15,94.5,149.7,77.0,94325,9032714.15,978.0,95.76,EQ
04-11-2015,95.35,97.3,94.0,95.1,94.9,149.7,77.0,70117,6734224.1,905.0,96.04,EQ
05-11-2015,95.2,96.5,91.25,92.35,92.6,149.7,77.0,163677,15441419.9,2535.0,94.34,EQ
06-11-2015,92.45,93.05,88.05,88.9,89.5,149.7,77.0,110418,9968390.8,2028.0,90.28,EQ
09-11-2015,88.0,90.0,86.1,88.8,89.0,149.7,77.0,81462,7205148.7,1308.0,88.45,EQ
10-11-2015,88.7,92.4,88.6,89.6,89.15,149.7,77.0,79784,7244567.15,1521.0,90.8,EQ
11-11-2015,92.0,93.75,91.75,93.15,92.9,149.7,77.0,68705,6382768.6,874.0,92.9,EQ
13-11-2015,92.7,92.8,88.2,89.35,89.3,149.7,77.0,119198,10747691.55,1847.0,90.17,EQ
16-11-2015,89.0,90.2,88.35,88.65,88.7,149.7,77.0,98073,8733203.95,919.0,89.05,EQ
17-11-2015,89.7,90.5,88.3,88.45,88.35,149.7,77.0,108723,9701527.85,1255.0,89.23,EQ
18-11-2015,89.1,89.4,86.3,87.0,86.35,149.7,77.0,62805,5540277.2,967.0,88.21,EQ
19-11-2015,86.5,91.25,85.25,88.2,87.8,149.7,77.0,342065,30527200.3,3849.0,89.24,EQ
20-11-2015,88.15,88.85,80.25,85.65,85.6,149.7,77.0,528038,44622593.75,6152.0,84.51,EQ
23-11-2015,85.1,87.8,84.15,85.6,85.6,149.7,77.0,136955,11808997.8,1830.0,86.23,EQ
24-11-2015,85.7,87.0,85.25,86.6,86.6,149.7,77.0,102289,8822019.4,1204.0,86.25,EQ
26-11-2015,85.6,87.6,85.35,85.85,85.8,149.7,77.0,79486,6864825.1,899.0,86.37,EQ
27-11-2015,86.8,87.2,84.75,86.05,86.2,149.7,77.0,86969,7466998.15,952.0,85.86,EQ
30-11-2015,86.5,88.35,85.6,86.25,85.9,149.7,77.0,103917,9050528.8,1089.0,87.09,EQ
01-12-2015,86.75,90.6,86.0,88.5,87.9,149.7,77.0,262595,23246940.35,2102.0,88.53,EQ
02-12-2015,88.7,90.6,86.7,87.5,87.5,149.7,77.0,237884,21126605.35,2765.0,88.81,EQ
03-12-2015,88.0,89.0,85.2,85.9,85.25,149.7,77.0,267867,23372824.7,2937.0,87.26,EQ
04-12-2015,85.1,94.0,85.1,89.3,90.25,149.7,77.0,1157294,104876442.65,9896.0,90.62,EQ
07-12-2015,90.85,92.0,87.25,87.8,87.5,149.7,77.0,295614,26434171.3,3273.0,89.42,EQ
08-12-2015,87.5,88.65,83.15,84.25,83.4,149.7,77.0,150304,12913905.35,1970.0,85.92,EQ
09-12-2015,84.25,84.6,77.9,81.0,80.3,149.7,77.0,236603,19264223.15,2618.0,81.42,EQ
10-12-2015,81.85,84.2,74.65,82.25,84.0,149.7,74.65,556328,43678261.45,6069.0,78.51,EQ
11-12-2015,83.0,83.1,77.7,79.4,79.0,149.7,74.65,177184,14291542.85,2347.0,80.66,EQ
14-12-2015,79.0,81.9,78.85,79.55,79.45,149.7,74.65,151357,12158573.15,1664.0,80.33,EQ
15-12-2015,79.8,81.7,79.8,80.2,80.0,149.7,74.65,147834,11898859.8,1382.0,80.49,EQ
16-12-2015,81.3,82.4,79.15,79.65,79.2,149.7,74.65,122523,9901367.3,1469.0,80.81,EQ
17-12-2015,80.45,82.2,79.8,81.3,81.3,149.7,74.65,160631,13031066.75,1667.0,81.12,EQ
18-12-2015,81.8,82.75,80.5,81.2,80.85,149.7,74.65,155334,12629245.7,1623.0,81.3,EQ
21-12-2015,81.0,84.95,80.0,84.35,84.35,149.7,74.65,387342,32359670.2,3332.0,83.54,EQ
22-12-2015,85.25,87.25,84.0,84.65,84.25,149.7,74.65,286218,24529751.95,2753.0,85.7,EQ
23-12-2015,84.95,85.5,82.7,83.05,83.0,149.7,74.65,106678,8970634.45,859.0,84.09,EQ
24-12-2015,83.8,86.0,82.1,83.45,83.65,149.7,74.65,120555,10089915.3,1649.0,83.7,EQ
28-12-2015,82.45,85.9,82.45,84.55,84.5,149.7,74.65,164221,13918501.65,1717.0,84.75,EQ
29-12-2015,84.8,88.4,84.2,86.0,86.2,149.7,74.65,504193,43731165.75,4439.0,86.73,EQ
30-12-2015,86.2,86.85,84.0,84.4,84.05,149.7,74.65,211580,18076010.4,1852.0,85.43,EQ
31-12-2015,85.4,87.0,85.05,85.35,85.5,149.7,74.65,141153,12097691.3,1405.0,85.71,EQ
01-01-2016,85.4,86.2,84.2,84.9,84.8,149.7,74.65,99571,8501168.6,998.0,85.38,EQ
04-01-2016,85.65,85.65,82.15,82.4,82.6,149.7,74.65,105434,8774234.9,1162.0,83.22,EQ
05-01-2016,83.4,84.25,82.05,83.15,83.05,149.7,74.65,81443,6769950.2,812.0,83.13,EQ
06-01-2016,83.3,85.5,81.7,82.2,82.35,149.7,74.65,143892,12007578.95,1523.0,83.45,EQ
07-01-2016,82.1,82.1,74.1,80.2,80.35,149.7,74.1,436166,34003577.1,4769.0,77.96,EQ
08-01-2016,81.05,81.5,79.0,79.6,80.0,149.7,74.1,76171,6110772.05,1107.0,80.22,EQ
11-01-2016,79.5,80.9,75.0,77.4,76.9,149.7,74.1,398661,30808945.5,5020.0,77.28,EQ
12-01-2016,77.45,79.5,74.1,77.1,78.0,149.7,74.1,304382,23165279.3,3463.0,76.11,EQ
13-01-2016,78.1,79.0,72.1,74.65,74.1,149.7,72.1,199889,14949204.35,2145.0,74.79,EQ
14-01-2016,73.0,73.9,69.3,71.75,71.4,149.7,69.3,377477,27008511.2,3095.0,71.55,EQ
15-01-2016,72.9,73.35,67.75,68.5,68.5,149.7,67.75,227714,15800920.25,2349.0,69.39,EQ
18-01-2016,69.0,69.85,62.2,66.35,66.3,149.7,62.2,182354,11952366.1,1912.0,65.54,EQ
19-01-2016,65.45,68.2,65.4,67.1,67.0,149.7,62.2,79404,5325757.6,1151.0,67.07,EQ
