DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-09-2018,427.55,429.4,395.1,406.45,409.75,610.0,395.1,817859,332589877.45,40880.0,406.66,EQ
25-09-2018,406.45,424.8,397.45,406.0,412.1,610.0,395.1,808757,334044074.6,33535.0,413.03,EQ
26-09-2018,409.0,424.8,401.85,416.8,416.0,610.0,395.1,297992,123803718.7,25941.0,415.46,EQ
27-09-2018,419.95,424.95,412.6,416.95,416.2,610.0,395.1,337223,141115132.8,12597.0,418.46,EQ
28-09-2018,415.55,418.3,398.4,405.6,411.0,610.0,395.1,547020,224926133.25,28333.0,411.18,EQ
01-10-2018,401.0,413.55,396.1,403.8,403.1,610.0,395.1,1252856,507413422.6,14124.0,405.01,EQ
03-10-2018,403.0,408.1,389.05,399.95,398.5,610.0,389.05,1856871,743397329.75,20729.0,400.35,EQ
04-10-2018,390.2,400.0,385.25,395.35,391.0,610.0,385.25,476921,185768784.0,16008.0,389.52,EQ
05-10-2018,391.0,397.45,351.35,390.0,381.7,610.0,351.35,1357452,511568581.15,44005.0,376.86,EQ
08-10-2018,390.0,390.0,361.55,377.95,376.5,610.0,351.35,2039774,752099862.9,29717.0,368.72,EQ
09-10-2018,375.6,388.5,362.45,375.7,381.25,610.0,351.35,435713,162393535.7,16283.0,372.71,EQ
10-10-2018,372.2,384.75,371.0,375.05,374.9,610.0,351.35,444400,167560223.8,5853.0,377.05,EQ
11-10-2018,362.2,372.95,357.0,369.85,368.0,610.0,351.35,127079,46890365.75,8328.0,368.99,EQ
12-10-2018,375.35,389.7,370.45,385.35,382.7,610.0,351.35,444732,170687796.35,11570.0,383.8,EQ
15-10-2018,385.0,388.6,378.0,380.45,380.1,610.0,351.35,314778,119497415.9,5941.0,379.62,EQ
16-10-2018,381.5,387.6,373.1,375.3,375.5,610.0,351.35,349684,131795273.55,9332.0,376.9,EQ
17-10-2018,378.7,382.0,373.25,375.15,374.45,610.0,351.35,1322576,501878380.8,14464.0,379.47,EQ
19-10-2018,376.95,378.3,366.1,373.25,372.2,610.0,351.35,140688,52511273.2,14300.0,373.25,EQ
22-10-2018,373.3,384.5,373.3,380.25,380.25,610.0,351.35,527126,200408400.65,24655.0,380.19,EQ
23-10-2018,381.4,408.8,375.05,394.55,392.5,610.0,351.35,689609,271012707.1,36605.0,392.99,EQ
24-10-2018,395.2,439.95,395.2,432.5,433.55,610.0,351.35,1126182,472099007.45,64643.0,419.2,EQ
25-10-2018,425.0,431.0,415.4,420.05,419.45,610.0,351.35,394838,166013176.25,13685.0,420.46,EQ
26-10-2018,423.45,429.95,410.05,422.85,420.9,610.0,351.35,166448,69866875.3,9179.0,419.75,EQ
29-10-2018,420.3,428.5,418.3,423.6,421.5,610.0,351.35,166303,70226753.25,12232.0,422.28,EQ
30-10-2018,424.2,440.0,423.0,424.9,424.7,610.0,351.35,316858,135886603.1,21903.0,428.86,EQ
31-10-2018,427.5,433.0,418.6,423.35,421.1,610.0,351.35,245033,104378757.75,14799.0,425.98,EQ
01-11-2018,424.85,439.4,423.5,429.35,429.6,610.0,351.35,344204,148570177.9,14831.0,431.63,EQ
02-11-2018,432.0,434.95,425.0,427.35,425.75,610.0,351.35,235993,101344457.65,10075.0,429.44,EQ
05-11-2018,426.0,438.3,425.25,434.5,435.0,610.0,351.35,182158,78485945.45,11553.0,430.87,EQ
06-11-2018,439.5,443.45,433.4,439.6,439.5,610.0,351.35,392795,171873644.9,13536.0,437.57,EQ
07-11-2018,442.9,443.0,438.0,440.15,440.0,610.0,351.35,36152,15940260.65,866.0,440.92,EQ
09-11-2018,442.5,451.95,415.0,418.75,415.95,610.0,351.35,598831,256873748.7,37899.0,428.96,EQ
12-11-2018,418.75,419.55,405.05,409.35,410.3,610.0,351.35,477360,195285694.45,25960.0,409.1,EQ
13-11-2018,410.95,414.95,400.5,403.2,402.45,610.0,351.35,243153,98506641.0,13370.0,405.12,EQ
14-11-2018,405.8,406.65,390.1,395.95,395.0,610.0,351.35,725346,288343182.55,10841.0,397.53,EQ
15-11-2018,398.4,412.0,388.45,405.8,404.4,610.0,351.35,363262,144446024.5,6160.0,397.64,EQ
16-11-2018,408.0,419.4,406.0,412.8,414.0,610.0,351.35,363034,150120876.95,12961.0,413.52,EQ
19-11-2018,415.0,437.4,415.0,422.1,423.1,610.0,351.35,359294,153675386.4,13659.0,427.71,EQ
20-11-2018,424.0,427.0,414.95,421.6,424.0,610.0,351.35,137844,58200698.05,5521.0,422.22,EQ
21-11-2018,423.6,430.15,415.55,425.4,425.0,610.0,351.35,445063,188681191.3,6320.0,423.94,EQ
22-11-2018,427.95,428.9,421.6,425.05,425.1,610.0,351.35,87800,37342833.5,3496.0,425.32,EQ
26-11-2018,427.65,431.95,423.65,427.6,428.85,610.0,351.35,159651,68120312.6,8366.0,426.68,EQ
27-11-2018,425.05,435.0,421.85,425.95,425.0,610.0,351.35,553794,237073368.75,5507.0,428.09,EQ
28-11-2018,425.0,426.75,412.1,414.75,414.0,610.0,351.35,439309,185979491.45,5318.0,423.35,EQ
29-11-2018,412.35,435.0,412.35,430.15,430.4,610.0,351.35,1255825,534066771.4,11121.0,425.27,EQ
30-11-2018,428.2,459.8,428.2,446.3,448.0,610.0,351.35,943123,424885704.5,43747.0,450.51,EQ
03-12-2018,449.9,477.9,449.9,472.0,469.5,610.0,351.35,1250723,582114363.15,33217.0,465.42,EQ
04-12-2018,471.8,486.15,455.0,479.7,480.0,610.0,351.35,337775,158762052.65,10428.0,470.02,EQ
05-12-2018,478.9,478.9,462.05,466.85,466.45,610.0,351.35,282800,132801445.75,7838.0,469.59,EQ
06-12-2018,465.8,479.3,445.55,475.55,477.9,610.0,351.35,397293,184635337.6,14289.0,464.73,EQ
07-12-2018,480.0,487.0,471.1,477.45,476.2,610.0,351.35,792832,381001804.65,13421.0,480.56,EQ
10-12-2018,472.5,476.45,460.0,462.35,461.05,610.0,351.35,409417,191188507.15,12012.0,466.98,EQ
11-12-2018,455.05,459.95,443.6,448.15,448.3,610.0,351.35,293914,132058932.0,17811.0,449.31,EQ
12-12-2018,452.0,471.0,451.9,467.05,466.15,610.0,351.35,431883,199159923.5,14796.0,461.14,EQ
13-12-2018,467.05,481.0,467.05,474.3,476.1,610.0,351.35,348684,166129643.65,39453.0,476.45,EQ
14-12-2018,478.0,486.5,471.3,476.75,475.25,610.0,351.35,152261,73137868.35,8220.0,480.35,EQ
17-12-2018,479.7,483.95,470.6,476.85,477.05,610.0,351.35,213555,101834365.95,6799.0,476.85,EQ
18-12-2018,479.0,492.0,476.15,483.45,481.6,610.0,351.35,812837,393485762.6,13274.0,484.09,EQ
19-12-2018,484.95,486.45,476.0,480.65,481.95,610.0,351.35,114216,54996564.85,15572.0,481.51,EQ
20-12-2018,484.45,484.95,472.25,475.6,475.0,610.0,351.35,73442,35184105.6,4947.0,479.07,EQ
21-12-2018,474.4,474.4,451.0,452.35,452.05,610.0,351.35,215192,99025173.8,11212.0,460.17,EQ
24-12-2018,452.05,456.8,437.5,452.3,452.25,610.0,351.35,165248,73805951.5,13760.0,446.64,EQ
26-12-2018,447.1,454.4,436.25,446.8,446.9,610.0,351.35,71505,31842006.75,3690.0,445.31,EQ
27-12-2018,448.0,459.4,446.1,450.85,448.9,610.0,351.35,164909,74742967.05,9875.0,453.24,EQ
28-12-2018,457.0,461.45,449.75,451.3,451.45,610.0,351.35,119046,54195519.65,5932.0,455.25,EQ
31-12-2018,455.3,461.95,438.4,440.85,444.0,610.0,351.35,256403,114856398.9,10149.0,447.95,EQ
01-01-2019,444.9,457.9,442.25,454.7,455.0,610.0,351.35,312694,141633616.0,8603.0,452.95,EQ
02-01-2019,453.0,466.0,441.0,447.45,446.3,610.0,351.35,389093,177387653.5,13879.0,455.9,EQ
03-01-2019,450.2,454.9,445.3,448.6,449.9,610.0,351.35,127886,57447470.8,13299.0,449.21,EQ
04-01-2019,451.0,465.0,447.25,463.35,463.5,610.0,351.35,343653,157583090.3,12180.0,458.55,EQ
07-01-2019,466.15,478.0,455.15,457.55,455.3,610.0,351.35,542900,253247842.55,17801.0,466.47,EQ
08-01-2019,461.25,469.4,448.6,451.85,454.0,610.0,351.35,317297,145996273.65,11853.0,460.12,EQ
09-01-2019,454.95,459.7,448.0,457.65,457.0,610.0,351.35,160252,72888325.1,8201.0,454.84,EQ
10-01-2019,459.4,467.85,453.2,460.05,457.5,610.0,351.35,309824,143134138.9,13009.0,461.99,EQ
11-01-2019,460.35,461.4,450.05,452.4,451.55,610.0,351.35,99363,45132027.7,2740.0,454.21,EQ
14-01-2019,451.85,452.0,438.4,443.9,443.75,610.0,351.35,149033,66128861.75,8945.0,443.72,EQ
15-01-2019,445.7,464.0,445.45,452.3,454.0,610.0,351.35,540050,247612403.7,13001.0,458.5,EQ
16-01-2019,454.0,460.9,450.6,453.75,451.85,610.0,351.35,216001,98294719.65,9611.0,455.07,EQ
17-01-2019,453.9,462.8,452.15,460.25,460.5,610.0,351.35,620582,284511552.8,13866.0,458.46,EQ
18-01-2019,463.9,463.95,446.05,449.85,449.0,610.0,351.35,619559,280823194.4,12450.0,453.26,EQ
21-01-2019,449.95,450.0,440.05,445.1,442.0,610.0,351.35,221923,99170542.85,16749.0,446.87,EQ
22-01-2019,442.0,449.8,441.1,447.75,448.0,610.0,351.35,374527,167840302.35,5432.0,448.14,EQ
23-01-2019,448.75,448.75,436.25,440.2,444.45,610.0,351.35,393172,173231290.2,9711.0,440.6,EQ
24-01-2019,445.5,478.35,445.5,471.7,476.0,610.0,351.35,1096773,508751977.0,31629.0,463.86,EQ
25-01-2019,474.0,477.0,451.85,457.3,459.5,610.0,351.35,638118,294921157.55,41251.0,462.17,EQ
28-01-2019,459.95,462.8,446.25,448.1,447.8,610.0,351.35,131400,59428482.05,12568.0,452.27,EQ
29-01-2019,447.0,450.0,442.6,444.45,443.05,610.0,351.35,83575,37302465.55,7316.0,446.34,EQ
30-01-2019,445.95,445.95,432.05,433.3,432.8,610.0,351.35,198099,86542879.7,20702.0,436.87,EQ
31-01-2019,437.5,448.0,434.5,444.65,444.7,610.0,351.35,211627,93558587.0,17852.0,442.09,EQ
01-02-2019,450.5,474.95,443.95,454.2,451.0,610.0,351.35,666607,305352062.75,32985.0,458.07,EQ
04-02-2019,458.0,465.55,451.05,454.3,458.0,610.0,351.35,234707,107480697.9,21465.0,457.94,EQ
05-02-2019,454.0,457.1,445.55,448.25,448.4,610.0,351.35,69161,31228671.65,8915.0,451.54,EQ
06-02-2019,451.0,463.7,448.0,449.5,449.95,610.0,351.35,357971,162103978.15,12514.0,452.84,EQ
07-02-2019,452.2,460.1,449.8,451.5,450.15,610.0,351.35,152581,69323279.75,5878.0,454.34,EQ
08-02-2019,452.8,464.0,436.25,444.6,444.4,610.0,351.35,758807,343881542.4,23933.0,453.19,EQ
11-02-2019,442.0,448.7,439.95,441.8,443.0,610.0,351.35,62339,27672560.0,5097.0,443.9,EQ
12-02-2019,444.65,455.8,443.0,445.3,448.65,610.0,351.35,529202,238978751.25,16054.0,451.58,EQ
13-02-2019,448.8,459.7,448.8,454.8,455.2,610.0,351.35,361083,164413840.25,15041.0,455.34,EQ
14-02-2019,457.0,461.95,450.05,457.85,461.95,610.0,351.35,118138,53949811.7,15060.0,456.67,EQ
15-02-2019,458.95,474.0,456.1,467.95,469.0,610.0,351.35,216540,101269302.1,17712.0,467.67,EQ
18-02-2019,469.95,496.7,469.0,488.75,488.6,610.0,351.35,813729,396662481.25,33115.0,487.46,EQ
19-02-2019,496.1,509.0,480.0,484.75,483.15,610.0,351.35,1327632,654984454.95,38743.0,493.35,EQ
20-02-2019,488.0,492.95,472.55,481.0,483.1,610.0,351.35,538920,261270956.95,23185.0,484.8,EQ
21-02-2019,483.0,489.95,477.95,486.7,488.0,610.0,351.35,2074915,1003700455.1,14017.0,483.73,EQ
22-02-2019,489.0,510.0,489.0,503.1,500.2,610.0,351.35,1439111,713323787.1,18208.0,495.67,EQ
25-02-2019,520.05,525.0,481.0,488.15,487.15,610.0,351.35,1699463,855262068.05,54473.0,503.25,EQ
26-02-2019,482.0,495.0,468.05,493.15,492.1,610.0,351.35,687506,330755614.05,17805.0,481.09,EQ
27-02-2019,492.25,509.45,487.0,497.65,497.7,610.0,351.35,528175,264227860.4,19424.0,500.27,EQ
28-02-2019,500.75,507.8,492.6,495.35,493.0,610.0,351.35,280970,140178124.7,9245.0,498.91,EQ
01-03-2019,498.2,501.25,484.0,486.35,485.75,610.0,351.35,354204,173079479.95,17092.0,488.64,EQ
05-03-2019,487.5,495.0,483.0,485.9,486.0,610.0,351.35,466480,227756690.75,14052.0,488.25,EQ
06-03-2019,487.05,493.75,480.0,481.15,480.65,610.0,351.35,363816,176360393.6,17682.0,484.75,EQ
07-03-2019,482.2,484.8,475.05,477.0,478.7,610.0,351.35,168153,80884906.6,14290.0,481.02,EQ
08-03-2019,477.4,486.45,470.3,480.6,478.0,610.0,351.35,471370,225380499.9,16671.0,478.14,EQ
11-03-2019,482.6,486.7,475.25,477.55,478.7,610.0,351.35,276901,133555047.55,7692.0,482.32,EQ
12-03-2019,482.7,494.8,480.0,483.7,483.65,610.0,351.35,524145,255639712.4,21346.0,487.73,EQ
13-03-2019,486.4,492.0,480.2,481.35,480.5,610.0,351.35,1269466,615104924.1,16467.0,484.54,EQ
14-03-2019,485.8,486.6,476.4,478.35,478.35,610.0,351.35,337753,162629313.75,14978.0,481.5,EQ
15-03-2019,481.95,491.1,480.95,487.5,487.25,610.0,351.35,307080,149146327.7,13552.0,485.69,EQ
18-03-2019,489.0,502.9,488.25,499.9,501.5,610.0,351.35,1166941,580568819.25,23394.0,497.51,EQ
19-03-2019,505.2,511.95,491.55,495.3,496.6,610.0,351.35,828410,416685554.75,23716.0,502.99,EQ
20-03-2019,497.9,504.9,492.3,496.85,499.0,610.0,351.35,298907,148958808.95,11488.0,498.35,EQ
22-03-2019,498.0,523.6,498.0,516.65,515.0,610.0,351.35,2120562,1095418972.0,47162.0,516.57,EQ
25-03-2019,513.5,525.0,504.05,512.55,514.4,610.0,351.35,2375072,1218505105.85,15923.0,513.04,EQ
26-03-2019,514.9,524.0,514.4,521.0,521.1,610.0,351.35,420654,218538792.8,9364.0,519.52,EQ
27-03-2019,524.9,527.0,515.3,523.35,522.0,610.0,351.35,569757,296191235.9,9011.0,519.86,EQ
28-03-2019,524.05,541.95,521.6,532.0,531.0,610.0,351.35,512934,274221803.45,16542.0,534.61,EQ
29-03-2019,534.65,535.1,518.3,528.3,522.0,610.0,351.35,400943,212152040.85,15908.0,529.13,EQ
01-04-2019,526.4,535.0,521.0,531.95,533.05,610.0,351.35,340540,180571196.15,13615.0,530.25,EQ
02-04-2019,537.0,553.0,533.75,547.2,550.7,610.0,351.35,978174,534943924.5,30517.0,546.88,EQ
03-04-2019,549.8,553.0,532.5,538.0,542.0,610.0,351.35,318284,173489966.95,12814.0,545.08,EQ
04-04-2019,539.0,541.45,527.75,534.7,538.5,610.0,351.35,229343,122378489.85,19092.0,533.6,EQ
05-04-2019,534.7,554.0,534.7,537.8,539.4,610.0,351.35,719680,393786915.9,25419.0,547.17,EQ
08-04-2019,538.0,550.0,523.55,537.4,541.5,610.0,351.35,487974,264757901.95,16271.0,542.57,EQ
09-04-2019,538.55,543.95,525.1,541.9,542.5,610.0,351.35,183487,98112333.3,10492.0,534.71,EQ
10-04-2019,541.5,572.8,541.0,564.85,564.6,610.0,351.35,842142,474991515.4,29001.0,564.03,EQ
11-04-2019,564.85,578.0,562.55,567.85,567.5,610.0,351.35,1062406,608296708.7,15857.0,572.57,EQ
12-04-2019,568.8,591.3,566.65,586.9,589.3,610.0,351.35,1413624,823787927.25,25065.0,582.75,EQ
15-04-2019,590.55,608.25,582.35,597.8,595.0,610.0,351.35,1575206,943846997.15,25890.0,599.19,EQ
16-04-2019,600.0,600.0,573.5,576.9,575.0,610.0,351.35,315848,183963742.85,23845.0,582.44,EQ
18-04-2019,577.95,577.95,545.5,549.2,551.6,610.0,351.35,434047,239794748.5,14849.0,552.46,EQ
22-04-2019,551.4,554.45,528.05,530.35,532.0,610.0,351.35,219012,117287434.35,10045.0,535.53,EQ
23-04-2019,533.4,539.0,525.0,526.95,531.0,610.0,351.35,168982,90138794.95,9594.0,533.42,EQ
24-04-2019,526.95,526.95,520.0,522.3,523.5,610.0,351.35,140844,73660010.15,14904.0,522.99,EQ
25-04-2019,528.0,539.3,524.15,534.15,538.0,610.0,351.35,661742,350600840.5,17529.0,529.82,EQ
26-04-2019,537.7,542.0,515.0,518.6,518.9,610.0,351.35,431895,227758991.65,9029.0,527.35,EQ
30-04-2019,518.7,518.7,490.2,507.3,507.0,608.25,351.35,559389,282904752.65,23061.0,505.74,EQ
02-05-2019,509.5,517.95,505.0,515.55,517.25,608.25,351.35,410808,209788236.75,9102.0,510.67,EQ
03-05-2019,518.8,525.9,516.55,523.45,523.15,608.25,351.35,502496,262422340.2,12615.0,522.24,EQ
06-05-2019,520.0,533.05,513.05,521.75,523.9,608.25,351.35,486185,254722067.15,13207.0,523.92,EQ
07-05-2019,524.0,528.85,516.0,521.25,520.0,608.25,351.35,151283,79069920.85,8695.0,522.66,EQ
08-05-2019,517.25,520.55,489.0,492.35,490.95,608.25,351.35,506732,255329937.75,14204.0,503.88,EQ
09-05-2019,491.0,507.7,487.05,502.65,507.55,608.25,351.35,229855,114458469.65,15990.0,497.96,EQ
10-05-2019,513.4,529.4,510.45,522.65,519.3,608.25,351.35,960829,497363143.25,21310.0,517.64,EQ
13-05-2019,518.0,549.0,516.95,537.75,539.05,608.25,351.35,1069068,576722809.15,35320.0,539.46,EQ
14-05-2019,539.05,541.9,505.0,509.05,510.0,608.25,351.35,490570,252824585.9,27171.0,515.37,EQ
15-05-2019,514.0,533.9,512.05,529.65,527.65,608.25,351.35,329892,172429363.95,13540.0,522.68,EQ
16-05-2019,530.0,539.05,517.4,522.9,520.25,608.25,351.35,152812,80678311.6,8699.0,527.96,EQ
17-05-2019,522.0,527.5,517.0,525.6,525.0,608.25,351.35,125976,65923305.4,7913.0,523.3,EQ
20-05-2019,537.0,573.0,525.85,566.6,563.0,608.25,351.35,1540037,834170034.9,19002.0,541.66,EQ
21-05-2019,568.8,574.55,545.15,555.45,554.0,608.25,351.35,313595,176030438.25,19262.0,561.33,EQ
22-05-2019,553.15,565.45,549.0,555.65,552.65,608.25,351.35,159185,88229155.0,6070.0,554.26,EQ
23-05-2019,559.3,571.8,526.0,533.15,542.9,608.25,351.35,514194,284186798.6,13891.0,552.68,EQ
24-05-2019,542.9,557.1,536.5,553.35,554.0,608.25,351.35,310617,170931894.7,18301.0,550.3,EQ
27-05-2019,554.0,578.0,553.55,567.8,567.7,608.25,351.35,431259,245396450.6,24907.0,569.02,EQ
28-05-2019,571.5,571.95,552.25,563.9,563.95,608.25,351.35,1062472,599626527.8,28132.0,564.37,EQ
29-05-2019,566.4,572.2,552.0,559.05,555.0,608.25,351.35,972701,547740405.7,9873.0,563.11,EQ
30-05-2019,558.95,565.35,548.7,563.55,564.8,608.25,351.35,171585,95985894.25,10628.0,559.41,EQ
31-05-2019,565.65,565.95,551.15,561.55,557.5,608.25,351.35,273506,153165900.8,11519.0,560.01,EQ
03-06-2019,561.65,565.0,548.2,560.2,560.55,608.25,351.35,381440,212063247.55,9442.0,555.95,EQ
04-06-2019,560.0,569.9,552.3,555.35,556.0,608.25,351.35,211685,119019246.1,13248.0,562.25,EQ
06-06-2019,559.6,564.05,531.15,538.7,542.0,608.25,351.35,302537,166798313.25,17591.0,551.33,EQ
07-06-2019,543.0,549.0,526.95,535.15,539.0,608.25,351.35,205153,109893437.4,11054.0,535.67,EQ
10-06-2019,537.15,545.0,532.95,543.7,544.8,608.25,351.35,107292,57980112.75,5119.0,540.4,EQ
11-06-2019,541.5,544.9,534.3,539.4,537.95,608.25,351.35,161129,86985143.25,6794.0,539.85,EQ
12-06-2019,536.0,547.45,526.1,530.45,529.0,608.25,351.35,159792,85987520.45,19529.0,538.12,EQ
13-06-2019,528.0,535.0,525.0,528.3,529.0,608.25,351.35,253929,134357023.35,13195.0,529.11,EQ
14-06-2019,528.9,529.0,498.9,515.65,517.0,608.25,351.35,276433,142469926.65,9700.0,515.39,EQ
17-06-2019,516.0,523.4,504.6,513.35,513.45,608.25,351.35,127928,65328440.6,7789.0,510.67,EQ
18-06-2019,513.05,522.45,511.65,520.4,520.0,608.25,351.35,74205,38409580.25,4676.0,517.61,EQ
19-06-2019,524.0,537.0,522.5,534.35,535.0,608.25,351.35,264880,140693923.1,8849.0,531.16,EQ
20-06-2019,536.7,540.6,522.0,529.3,530.55,608.25,351.35,172716,91901463.35,15595.0,532.1,EQ
21-06-2019,532.5,559.9,530.55,555.4,556.0,608.25,351.35,462581,254192020.6,15403.0,549.51,EQ
24-06-2019,557.0,559.0,540.0,541.9,542.0,608.25,351.35,158732,86069256.75,9891.0,542.23,EQ
25-06-2019,545.0,569.0,543.35,565.7,564.1,608.25,351.35,516005,289788497.9,16231.0,561.6,EQ
26-06-2019,565.0,583.0,558.0,579.15,578.9,608.25,351.35,527904,303292555.1,27256.0,574.52,EQ
27-06-2019,580.0,600.65,580.0,592.25,587.15,608.25,351.35,549578,326146923.3,18630.0,593.45,EQ
28-06-2019,585.0,621.7,583.5,607.6,604.0,621.7,351.35,673709,407479878.1,30332.0,604.83,EQ
01-07-2019,611.7,627.7,586.25,618.3,619.0,627.7,351.35,624020,384986107.2,29391.0,616.95,EQ
02-07-2019,618.9,621.45,595.85,607.65,604.55,627.7,351.35,278108,169049024.85,10756.0,607.85,EQ
03-07-2019,608.4,614.7,601.55,608.05,606.5,627.7,351.35,300795,182278028.0,8498.0,605.99,EQ
04-07-2019,606.55,641.7,606.55,623.75,622.0,641.7,351.35,728815,458898239.0,18751.0,629.65,EQ
05-07-2019,631.4,639.7,573.0,583.75,583.0,641.7,351.35,659938,403600142.05,34466.0,611.57,EQ
08-07-2019,582.0,582.0,545.05,553.0,554.75,641.7,351.35,431925,240893568.4,25759.0,557.72,EQ
09-07-2019,545.05,598.7,532.25,592.4,591.8,641.7,351.35,757140,434424660.75,21506.0,573.77,EQ
10-07-2019,594.0,619.0,560.7,571.35,570.0,641.7,351.35,1412728,848180738.85,38977.0,600.39,EQ
11-07-2019,574.3,587.0,550.2,554.95,554.5,641.7,351.35,415125,233120145.15,18451.0,561.57,EQ
12-07-2019,559.8,569.0,552.0,556.1,556.0,641.7,351.35,443348,247507419.0,10941.0,558.27,EQ
15-07-2019,559.55,573.7,555.35,569.1,567.95,641.7,351.35,263386,149126175.5,18312.0,566.19,EQ
16-07-2019,569.0,586.0,560.6,565.75,564.5,641.7,351.35,702868,402510065.45,40116.0,572.67,EQ
17-07-2019,565.95,574.5,555.55,560.7,559.0,641.7,351.35,239114,135166390.2,12135.0,565.28,EQ
18-07-2019,560.0,579.95,559.2,569.6,570.05,641.7,351.35,550036,314227989.3,38325.0,571.29,EQ
19-07-2019,573.15,577.0,549.65,561.85,564.0,641.7,351.35,250515,140580773.65,18345.0,561.17,EQ
22-07-2019,553.1,558.15,542.0,549.2,549.2,641.7,351.35,137714,75744112.3,9206.0,550.01,EQ
23-07-2019,551.1,574.5,551.1,566.8,566.2,641.7,351.35,486099,275652158.55,26962.0,567.07,EQ
24-07-2019,566.8,573.55,545.1,549.9,549.9,641.7,351.35,247641,137553198.95,17501.0,555.45,EQ
25-07-2019,524.95,558.0,515.2,545.55,545.6,641.7,351.35,884386,475115995.2,31800.0,537.23,EQ
26-07-2019,548.95,555.0,534.65,549.9,551.0,641.7,351.35,161693,88695038.9,7164.0,548.54,EQ
29-07-2019,550.0,565.0,545.0,550.65,550.3,641.7,351.35,216474,120688265.3,9185.0,557.52,EQ
30-07-2019,549.0,554.9,543.85,548.45,549.8,641.7,351.35,408781,224873038.15,30060.0,550.11,EQ
31-07-2019,545.2,550.0,540.5,549.6,548.0,641.7,351.35,160832,88181817.05,10949.0,548.29,EQ
01-08-2019,549.75,574.5,545.75,562.55,564.05,641.7,351.35,519407,291835807.85,27680.0,561.86,EQ
02-08-2019,558.6,569.0,549.35,552.55,552.0,641.7,351.35,200807,112043966.8,20770.0,557.97,EQ
05-08-2019,548.5,554.0,543.2,549.1,550.0,641.7,351.35,239000,131028021.5,22056.0,548.23,EQ
06-08-2019,549.0,566.5,544.6,561.6,562.0,641.7,351.35,140828,79118699.9,12875.0,561.81,EQ
07-08-2019,561.0,567.9,544.0,550.1,553.0,641.7,351.35,255101,143002665.65,20865.0,560.57,EQ
08-08-2019,554.85,560.0,543.05,552.65,551.0,641.7,351.35,87589,48241976.45,5523.0,550.78,EQ
09-08-2019,554.0,564.9,544.25,548.2,551.5,641.7,351.35,171125,95009633.35,7007.0,555.21,EQ
13-08-2019,550.85,554.0,530.8,536.25,540.05,641.7,351.35,89690,48803104.05,9499.0,544.13,EQ
14-08-2019,544.8,546.75,535.0,537.6,535.05,641.7,351.35,268131,144321120.1,9769.0,538.25,EQ
16-08-2019,539.6,544.0,532.0,534.9,536.45,641.7,351.35,283099,151725910.2,7835.0,535.95,EQ
19-08-2019,537.0,547.2,534.5,545.5,545.0,641.7,351.35,202894,109966106.8,8306.0,541.99,EQ
20-08-2019,542.5,553.7,515.35,525.6,529.15,641.7,351.35,903831,484957098.15,32316.0,536.56,EQ
21-08-2019,520.0,520.0,452.1,512.6,511.15,641.7,351.35,2180052,1071944676.35,64794.0,491.71,EQ
22-08-2019,500.0,503.95,475.3,484.55,484.25,641.7,351.35,1280417,622838540.75,49700.0,486.43,EQ
23-08-2019,475.5,482.0,456.35,460.75,465.0,641.7,351.35,1010327,471426529.3,65170.0,466.61,EQ
26-08-2019,469.05,493.8,450.0,487.9,487.0,641.7,351.35,1110840,522036844.9,71777.0,469.95,EQ
27-08-2019,490.9,498.1,481.25,491.25,491.9,641.7,351.35,503252,246704837.2,43023.0,490.22,EQ
28-08-2019,496.2,542.6,495.1,538.35,540.55,641.7,351.35,1356338,712535067.7,49536.0,525.34,EQ
29-08-2019,542.65,557.0,533.1,549.5,549.1,641.7,351.35,1110860,606251412.85,42193.0,545.75,EQ
30-08-2019,549.55,573.85,549.55,567.95,568.0,641.7,351.35,659055,369977460.3,41583.0,561.38,EQ
03-09-2019,567.95,578.85,527.65,540.55,529.15,641.7,351.35,1045074,585412616.45,33306.0,560.16,EQ
04-09-2019,533.4,543.9,527.2,533.75,534.0,641.7,351.35,305719,163374720.8,28781.0,534.4,EQ
05-09-2019,539.75,546.15,511.0,514.4,514.45,641.7,351.35,350431,183619925.85,25030.0,523.98,EQ
06-09-2019,519.45,524.35,496.0,500.7,508.0,641.7,351.35,1107347,572444611.0,19850.0,516.95,EQ
09-09-2019,507.9,516.5,501.05,513.55,515.0,641.7,351.35,316729,162444249.45,10728.0,512.88,EQ
11-09-2019,516.5,568.8,512.2,564.3,565.9,641.7,351.35,1027630,559703156.35,26928.0,544.65,EQ
12-09-2019,566.3,572.35,537.1,544.55,548.5,641.7,351.35,487090,272177151.4,17147.0,558.78,EQ
13-09-2019,550.0,582.5,496.1,546.85,538.0,641.7,351.35,1308235,741161638.3,33952.0,566.54,EQ
16-09-2019,539.5,553.7,534.0,539.85,534.1,641.7,351.35,349585,189520122.45,13117.0,542.13,EQ
17-09-2019,537.0,545.1,506.1,515.5,520.2,641.7,351.35,381796,201571042.75,22018.0,527.95,EQ
18-09-2019,527.0,530.9,518.65,524.0,524.0,641.7,351.35,322565,168757072.7,14775.0,523.17,EQ
19-09-2019,525.0,534.5,519.25,526.9,525.5,641.7,351.35,230105,121146062.2,8275.0,526.48,EQ
