DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-12-2024,714.95,717.95,702.15,705.0,705.0,801.05,561.05,23704,16776180.65,2189,707.74,EQ
06-12-2024,711.0,713.05,701.05,704.25,704.0,801.05,561.05,40089,28254133.45,1789,704.79,EQ
09-12-2024,705.35,713.25,701.0,703.65,703.0,801.05,561.05,15626,11029518.3,1277,705.84,EQ
10-12-2024,709.9,710.0,694.95,697.7,698.0,801.05,561.05,35469,24946748.35,1463,703.34,EQ
11-12-2024,705.0,705.0,690.05,695.25,697.0,801.05,561.05,31323,21779500.65,1642,695.32,EQ
12-12-2024,700.0,700.0,682.2,684.9,683.65,801.05,561.05,25639,17655322.3,1751,688.61,EQ
13-12-2024,680.1,698.7,674.5,693.5,697.0,801.05,561.05,28574,19545275.3,2667,684.02,EQ
16-12-2024,702.0,702.0,685.0,690.95,688.0,801.05,561.05,21609,14944617.95,1333,691.59,EQ
17-12-2024,687.0,693.0,683.2,687.95,685.5,801.05,561.05,22413,15442704.15,1344,689.01,EQ
18-12-2024,693.95,697.95,683.2,689.5,696.0,801.05,561.05,35429,24401802.55,1565,688.75,EQ
19-12-2024,683.5,695.0,672.55,692.95,690.1,801.05,561.05,39422,27099518.0,3626,687.42,EQ
20-12-2024,694.15,696.45,676.35,685.75,682.9,801.05,561.05,38140,26268210.1,2561,688.73,EQ
23-12-2024,689.35,695.0,675.0,682.8,677.0,801.05,582.1,29636,20293681.8,4278,684.76,EQ
24-12-2024,676.6,683.5,665.0,667.25,665.7,801.05,582.1,19928,13398624.85,1289,672.35,EQ
26-12-2024,667.0,678.5,656.3,660.45,657.3,801.05,582.1,23923,15830777.15,1834,661.74,EQ
27-12-2024,663.9,672.0,660.3,664.95,664.0,801.05,582.1,18936,12615050.85,1144,666.19,EQ
