DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-10-2023,729.45,729.45,719.0,721.45,722.2,848.0,445.55,110788,80068174.15,7549,722.72,EQ
04-10-2023,721.45,736.95,711.55,714.1,714.9,848.0,445.55,192383,138544750.85,11698,720.15,EQ
05-10-2023,722.25,737.2,720.55,728.5,730.0,848.0,445.55,186629,136396982.2,9884,730.85,EQ
06-10-2023,733.0,733.0,723.2,725.35,725.6,848.0,445.55,103996,75525438.4,5597,726.23,EQ
09-10-2023,722.35,722.35,706.05,713.25,713.95,848.0,445.55,217981,155671920.45,11939,714.15,EQ
10-10-2023,717.3,734.5,716.0,717.9,720.0,848.0,445.55,216278,157025275.2,10236,726.03,EQ
11-10-2023,723.8,733.9,722.4,728.85,727.45,848.0,445.55,146010,106498280.25,8110,729.39,EQ
12-10-2023,731.2,736.85,728.85,731.0,732.0,848.0,445.55,121592,89060431.3,7341,732.45,EQ
13-10-2023,729.15,731.85,722.0,724.45,724.2,848.0,445.55,75736,55001836.5,4958,726.23,EQ
16-10-2023,726.8,735.2,723.0,729.0,731.0,848.0,445.55,164426,119932508.15,8711,729.4,EQ
17-10-2023,731.0,752.7,724.0,747.85,748.95,848.0,445.55,478248,354207545.55,17330,740.64,EQ
18-10-2023,749.9,758.2,737.05,741.45,742.95,848.0,445.55,335267,250531786.85,20507,747.26,EQ
19-10-2023,739.75,748.9,734.55,743.05,742.0,848.0,445.55,169111,125899791.2,9661,744.48,EQ
20-10-2023,755.4,765.0,732.45,739.15,735.2,848.0,445.55,305326,228628462.0,14248,748.8,EQ
23-10-2023,737.65,740.8,688.0,694.4,691.0,848.0,445.55,456421,323936014.85,23762,709.73,EQ
25-10-2023,694.4,713.95,680.0,684.25,683.5,848.0,445.55,270768,187759285.3,17884,693.43,EQ
26-10-2023,679.95,680.0,640.25,672.15,676.75,848.0,445.55,419768,277293867.45,25355,660.59,EQ
27-10-2023,679.65,699.7,679.0,687.5,688.95,848.0,445.55,230225,158662748.55,13644,689.16,EQ
30-10-2023,688.95,696.55,675.0,685.15,687.95,848.0,445.55,156721,107656955.95,10139,686.93,EQ
31-10-2023,685.15,694.0,679.8,683.3,682.0,848.0,445.55,97481,67032452.5,6954,687.65,EQ
01-11-2023,680.8,685.45,664.6,667.9,667.1,848.0,445.55,125570,84782869.3,9224,675.18,EQ
02-11-2023,673.3,684.35,669.05,672.6,675.0,848.0,445.55,125835,85119302.6,7615,676.44,EQ
03-11-2023,675.9,694.9,675.9,688.2,687.05,848.0,445.55,140462,96480431.5,8885,686.88,EQ
06-11-2023,694.0,722.9,693.75,717.6,717.0,848.0,445.55,461360,329452605.0,21532,714.09,EQ
07-11-2023,719.0,719.35,704.5,708.8,709.0,848.0,445.55,194411,138181801.45,11029,710.77,EQ
08-11-2023,710.0,726.1,710.0,714.9,716.8,848.0,445.55,208576,149899463.35,9680,718.68,EQ
09-11-2023,718.95,727.0,712.15,715.1,716.8,848.0,445.55,187275,134942052.65,9322,720.56,EQ
10-11-2023,716.6,719.15,704.3,712.95,710.0,848.0,445.55,119447,84852125.35,7235,710.37,EQ
12-11-2023,721.0,735.0,710.0,730.5,731.0,848.0,445.55,158614,115566739.3,7163,728.6,EQ
13-11-2023,727.95,738.9,720.0,731.65,733.15,848.0,445.55,202318,147828045.95,10375,730.67,EQ
15-11-2023,733.0,739.45,721.1,724.15,727.0,848.0,445.55,159897,116857046.15,8970,730.83,EQ
16-11-2023,727.75,735.6,721.35,724.6,724.95,848.0,445.55,122938,89613986.9,7153,728.94,EQ
17-11-2023,724.6,728.5,717.05,720.5,721.0,848.0,445.55,83983,60651118.7,6617,722.18,EQ
20-11-2023,716.0,722.0,708.2,710.2,709.85,848.0,445.55,179826,128273428.35,10732,713.32,EQ
21-11-2023,711.25,716.0,700.05,706.05,707.4,848.0,445.55,132737,94257256.75,8774,710.11,EQ
22-11-2023,706.9,714.15,701.0,703.65,703.1,848.0,445.55,91358,64738060.8,6924,708.62,EQ
23-11-2023,710.0,713.75,700.0,701.05,704.0,848.0,445.55,160903,113634086.25,11886,706.23,EQ
24-11-2023,704.15,724.0,697.15,700.25,699.75,848.0,445.55,451096,320837715.7,20851,711.24,EQ
28-11-2023,705.7,710.4,697.15,700.2,701.5,848.0,445.55,165663,116649210.5,9894,704.14,EQ
29-11-2023,704.0,709.0,697.55,700.15,701.5,848.0,445.55,124504,87490734.2,6592,702.71,EQ
30-11-2023,702.8,711.2,696.75,703.25,704.5,848.0,445.55,281299,198571636.8,13282,705.91,EQ
01-12-2023,714.9,721.5,703.5,710.4,712.0,848.0,445.55,639429,456124389.2,24910,713.33,EQ
04-12-2023,724.0,724.2,707.5,709.4,710.3,848.0,445.55,234376,167169746.35,11596,713.25,EQ
05-12-2023,709.4,715.95,706.05,707.7,707.5,848.0,445.55,181816,129198035.05,13483,710.6,EQ
06-12-2023,708.05,720.0,703.7,708.6,708.2,848.0,445.55,499808,356356080.05,29405,712.99,EQ
07-12-2023,708.0,716.0,704.5,707.4,708.8,848.0,445.55,163501,115994595.1,9095,709.44,EQ
08-12-2023,710.7,716.95,701.0,704.7,705.55,848.0,445.55,160548,113720988.2,9900,708.33,EQ
11-12-2023,708.55,714.3,706.05,708.4,708.0,848.0,445.55,129834,92110905.0,8888,709.45,EQ
12-12-2023,711.8,714.0,700.0,701.65,703.4,848.0,445.55,150006,105963675.45,9892,706.4,EQ
13-12-2023,704.0,736.35,701.0,726.65,727.95,848.0,445.55,1081490,786221124.15,41146,726.98,EQ
14-12-2023,731.95,776.9,728.7,750.5,751.0,848.0,445.55,1761055,1331291752.4,65471,755.96,EQ
15-12-2023,755.0,766.0,744.0,745.6,745.0,848.0,445.55,405260,305438124.55,21136,753.68,EQ
18-12-2023,747.95,762.0,740.55,747.9,748.2,848.0,445.55,418586,314140054.0,20758,750.48,EQ
19-12-2023,751.0,759.0,735.15,739.05,737.0,848.0,445.55,267414,199561960.5,14835,746.27,EQ
20-12-2023,744.3,744.3,700.25,703.25,704.3,848.0,445.55,478558,343776610.1,28882,718.36,EQ
21-12-2023,690.0,719.85,686.6,716.6,716.1,848.0,445.55,267593,189777404.85,18551,709.2,EQ
22-12-2023,721.1,734.5,711.75,715.9,717.0,848.0,445.55,246084,177930714.65,14114,723.05,EQ
26-12-2023,717.95,747.55,717.95,741.0,740.45,848.0,445.55,504458,370884059.7,25927,735.21,EQ
27-12-2023,745.6,757.9,733.6,736.25,734.35,848.0,445.55,480515,358528285.7,24578,746.13,EQ
28-12-2023,739.75,742.6,719.75,722.1,723.0,848.0,445.55,255214,185739725.25,15806,727.78,EQ
29-12-2023,726.25,730.0,716.7,718.9,718.5,848.0,445.55,159086,114806628.15,10234,721.66,EQ
01-01-2024,722.3,759.0,720.0,755.85,757.0,848.0,445.55,1078451,806829584.4,43320,748.14,EQ
02-01-2024,763.0,778.4,746.0,752.85,752.9,848.0,445.55,814541,621093332.55,35006,762.51,EQ
03-01-2024,752.8,758.55,741.65,744.9,745.6,848.0,445.55,216684,162265355.4,12187,748.86,EQ
04-01-2024,748.0,793.95,748.0,788.5,789.45,848.0,445.55,2325916,1817616115.75,70835,781.46,EQ
05-01-2024,793.6,799.0,772.5,777.95,777.1,848.0,445.55,802220,627901523.7,31584,782.7,EQ
08-01-2024,786.8,793.4,764.6,768.35,768.8,848.0,445.55,622491,485171687.05,26086,779.4,EQ
09-01-2024,775.0,780.8,762.85,765.9,763.0,848.0,445.55,290655,224318996.0,14892,771.77,EQ
10-01-2024,765.8,776.1,750.0,772.95,773.6,848.0,445.55,438690,335800516.75,20838,765.46,EQ
11-01-2024,778.0,786.85,763.3,774.4,772.0,848.0,445.55,315057,244412626.65,16275,775.77,EQ
12-01-2024,779.9,783.3,767.55,769.6,770.7,848.0,445.55,179545,138887837.9,10211,773.55,EQ
15-01-2024,773.0,775.9,758.0,764.85,764.85,848.0,445.55,258568,197994885.2,14487,765.74,EQ
16-01-2024,763.0,785.2,751.0,758.05,760.0,848.0,445.55,405556,312072513.1,18874,769.49,EQ
17-01-2024,750.0,767.75,741.1,751.9,754.0,848.0,445.55,287002,216810667.25,15912,755.43,EQ
18-01-2024,751.9,755.15,724.0,742.4,742.1,848.0,445.55,243764,180266929.25,16736,739.51,EQ
19-01-2024,747.7,754.9,741.75,744.75,746.0,848.0,445.55,154800,115825463.1,11508,748.23,EQ
20-01-2024,749.45,769.9,746.1,761.65,761.1,848.0,445.55,313267,238285816.45,17785,760.65,EQ
23-01-2024,765.5,775.0,724.05,732.0,731.65,848.0,445.55,320965,240881725.05,24830,750.49,EQ
24-01-2024,731.45,763.35,717.45,759.7,761.0,848.0,445.55,320794,241254353.5,25613,752.05,EQ
25-01-2024,769.4,795.5,765.0,782.0,783.0,848.0,445.55,1130143,885377896.6,45163,783.42,EQ
29-01-2024,790.0,797.45,770.35,780.15,781.0,848.0,445.55,457096,356243208.2,23316,779.36,EQ
30-01-2024,796.0,818.0,780.9,784.7,786.0,848.0,445.55,1362893,1091672372.6,51642,801.0,EQ
31-01-2024,800.0,817.0,790.2,810.55,812.0,848.0,445.55,1027737,827879499.6,41777,805.54,EQ
01-02-2024,823.0,838.0,792.5,799.0,798.25,848.0,445.55,1660040,1357936486.65,72445,818.01,EQ
02-02-2024,804.55,817.75,765.6,775.25,776.0,848.0,445.55,600678,477846201.75,31057,795.51,EQ
05-02-2024,780.0,782.2,755.8,759.85,761.25,848.0,445.55,450557,345529980.25,25584,766.9,EQ
06-02-2024,765.25,781.95,748.55,772.85,774.4,848.0,445.55,438205,336414287.45,21506,767.71,EQ
07-02-2024,779.0,797.0,776.05,779.4,781.95,848.0,445.55,321489,252473714.1,15066,785.33,EQ
08-02-2024,779.8,823.0,775.5,806.45,805.95,848.0,445.55,1121377,902957856.45,49385,805.22,EQ
09-02-2024,810.5,815.0,765.0,772.5,774.4,848.0,445.55,593436,463181967.35,39806,780.51,EQ
12-02-2024,748.0,758.95,707.7,710.0,710.0,848.0,445.55,780493,563763525.0,44400,722.32,EQ
13-02-2024,718.0,723.7,701.0,717.55,717.0,848.0,445.55,223275,159648769.15,15085,715.03,EQ
14-02-2024,701.2,727.0,701.2,721.65,722.9,848.0,445.55,156045,112236442.35,10091,719.26,EQ
15-02-2024,728.8,736.4,717.95,724.0,725.85,848.0,445.55,185182,134636263.35,10166,727.05,EQ
16-02-2024,728.8,737.1,723.0,728.3,729.0,848.0,445.55,217597,158711767.55,12884,729.38,EQ
19-02-2024,737.6,749.7,729.0,743.4,743.0,848.0,445.55,341383,253769383.8,16134,743.36,EQ
20-02-2024,746.65,746.65,734.65,742.25,741.6,848.0,445.55,146438,108421308.4,10605,740.39,EQ
21-02-2024,742.8,743.4,725.0,727.3,728.6,848.0,445.55,130034,95087805.05,9168,731.25,EQ
22-02-2024,738.2,755.0,730.0,744.75,745.0,848.0,445.55,322620,239980466.65,18522,743.85,EQ
23-02-2024,749.55,762.9,741.25,746.55,747.45,848.0,445.55,323293,242999301.4,17613,751.64,EQ
26-02-2024,746.55,756.45,740.0,742.55,741.0,848.0,445.55,149812,111895805.15,9251,746.91,EQ
27-02-2024,742.45,751.8,732.55,737.6,741.0,848.0,445.55,128609,95405677.75,8579,741.83,EQ
28-02-2024,738.0,753.95,717.0,722.85,727.0,848.0,445.55,236187,174131080.7,14999,737.26,EQ
29-02-2024,722.5,728.0,711.75,722.95,721.0,848.0,445.55,114016,82133506.95,9119,720.37,EQ
01-03-2024,726.8,733.5,725.2,728.05,729.3,848.0,445.55,82200,59879892.05,6043,728.47,EQ
02-03-2024,733.6,738.0,729.6,732.9,734.6,848.0,445.55,19933,14602446.65,1919,732.58,EQ
04-03-2024,738.0,738.0,726.0,728.75,729.45,848.0,445.55,112587,82189046.8,9694,730.0,EQ
05-03-2024,728.7,732.0,719.05,721.0,721.0,848.0,445.55,85054,61523848.65,8353,723.35,EQ
06-03-2024,719.95,719.95,704.4,712.45,712.5,848.0,445.55,146584,104163936.55,12358,710.61,EQ
07-03-2024,713.0,723.0,709.55,714.45,714.8,848.0,445.55,106487,76259333.1,9076,716.14,EQ
11-03-2024,712.1,716.85,703.0,704.15,703.55,848.0,445.55,136277,96510453.85,13236,708.19,EQ
12-03-2024,704.5,705.8,677.2,681.1,681.0,848.0,445.55,173232,119053879.7,16360,687.25,EQ
13-03-2024,681.1,686.9,615.0,624.55,625.05,848.0,445.55,457761,294617533.7,40316,643.61,EQ
14-03-2024,624.5,661.6,616.0,654.35,660.95,848.0,445.55,303580,197530914.75,27478,650.67,EQ
15-03-2024,654.4,663.5,639.0,647.3,649.0,848.0,445.55,143204,92968937.25,12935,649.21,EQ
18-03-2024,645.05,660.65,645.0,649.5,647.7,848.0,445.55,136432,88998376.95,10796,652.33,EQ
19-03-2024,648.0,651.3,628.0,630.85,632.95,848.0,445.55,152584,97252922.1,13415,637.37,EQ
20-03-2024,633.05,640.0,623.4,627.55,627.0,848.0,445.55,135889,85724596.4,9222,630.84,EQ
21-03-2024,636.0,649.55,636.0,647.05,647.9,848.0,445.55,132605,85615657.1,8619,645.64,EQ
22-03-2024,644.85,660.9,636.0,649.65,650.0,848.0,445.55,148237,96542616.2,10329,651.27,EQ
26-03-2024,662.6,662.6,640.0,643.2,643.0,848.0,445.55,197547,127898193.85,10232,647.43,EQ
27-03-2024,644.95,655.75,610.0,616.8,617.95,848.0,445.55,414157,261336359.95,24493,631.01,EQ
28-03-2024,621.0,629.9,610.0,611.8,611.2,848.0,445.55,351234,217785853.45,20339,620.06,EQ
01-04-2024,619.95,649.75,619.95,648.0,647.0,848.0,473.55,359926,229098559.2,19346,636.52,EQ
02-04-2024,647.95,676.75,644.0,671.5,669.0,848.0,473.55,477266,316595821.7,25569,663.35,EQ
03-04-2024,669.0,722.0,663.1,710.9,711.75,848.0,473.55,930389,654438309.7,39521,703.4,EQ
04-04-2024,715.35,720.05,699.3,706.3,706.6,848.0,473.55,283327,200875044.9,17919,708.99,EQ
05-04-2024,708.0,713.95,694.75,705.7,705.9,848.0,473.55,205865,145329392.8,15077,705.95,EQ
08-04-2024,715.8,715.8,703.0,706.7,707.95,848.0,485.65,136763,97001912.05,9920,709.27,EQ
09-04-2024,708.35,709.75,694.5,698.5,701.0,848.0,485.65,118623,83162435.75,10272,701.07,EQ
10-04-2024,700.0,708.9,697.0,700.3,701.0,848.0,485.65,125686,88222023.75,9135,701.92,EQ
12-04-2024,699.7,706.8,697.15,699.7,704.9,848.0,485.65,152359,107014271.55,10883,702.38,EQ
15-04-2024,682.9,695.9,668.75,682.8,684.9,848.0,491.15,193339,132155818.55,15793,683.54,EQ
16-04-2024,675.0,700.95,672.05,695.5,693.5,848.0,491.15,165795,115106141.15,13038,694.27,EQ
18-04-2024,699.0,709.0,689.0,693.5,700.9,848.0,491.15,166632,116399108.75,14663,698.54,EQ
19-04-2024,688.05,701.25,680.2,692.65,693.0,848.0,491.15,129460,89652898.4,12362,692.51,EQ
22-04-2024,693.5,715.0,685.45,689.7,689.9,848.0,491.15,194319,134771083.7,13786,693.56,EQ
23-04-2024,694.35,742.85,692.0,736.35,735.9,848.0,491.15,1341786,978872128.9,57868,729.53,EQ
24-04-2024,741.0,774.95,732.75,757.15,756.9,848.0,491.15,1855638,1412152537.75,69483,761.01,EQ
25-04-2024,759.25,773.8,749.0,757.85,756.3,848.0,491.15,424771,324022665.5,27085,762.82,EQ
26-04-2024,759.0,762.7,737.0,739.95,743.75,848.0,491.15,266099,198887830.4,15306,747.42,EQ
29-04-2024,743.95,744.0,723.1,727.65,735.0,848.0,491.15,207076,151875436.55,13523,733.43,EQ
30-04-2024,731.25,737.2,724.0,726.4,726.8,848.0,491.15,121664,88918045.8,8722,730.85,EQ
02-05-2024,729.85,733.8,720.3,722.25,723.0,848.0,491.15,145570,105596669.7,11801,725.4,EQ
03-05-2024,722.9,728.75,712.85,723.8,724.0,848.0,491.15,99307,71543115.1,8113,720.42,EQ
06-05-2024,729.0,734.1,708.6,712.2,715.5,848.0,491.15,120515,86413986.05,9743,717.04,EQ
07-05-2024,716.0,720.6,701.5,706.15,704.0,848.0,491.15,146923,104243552.65,12810,709.51,EQ
08-05-2024,702.0,714.0,699.25,705.35,704.35,848.0,491.15,106181,75089561.9,8527,707.18,EQ
09-05-2024,710.0,712.0,691.3,694.65,698.6,848.0,491.15,96387,67624683.2,9372,701.6,EQ
10-05-2024,699.5,704.95,681.5,701.8,700.85,848.0,491.15,118010,82141211.6,12350,696.05,EQ
13-05-2024,701.95,702.0,684.25,695.45,695.05,848.0,491.15,86361,59754616.55,10456,691.92,EQ
14-05-2024,695.4,729.0,695.35,725.75,723.85,848.0,491.15,317069,227859138.85,19125,718.64,EQ
15-05-2024,730.0,734.95,719.6,721.2,721.4,848.0,491.15,102615,74499978.8,11020,726.01,EQ
16-05-2024,722.3,727.0,715.05,722.5,720.0,848.0,491.15,117207,84604381.85,8739,721.84,EQ
17-05-2024,722.9,756.7,717.1,743.55,741.05,848.0,491.15,648791,482242961.7,33687,743.29,EQ
18-05-2024,744.9,778.0,744.1,774.85,774.0,848.0,491.15,539732,416774965.6,15609,772.19,EQ
21-05-2024,779.0,799.3,778.0,782.95,781.4,848.0,491.15,1592968,1255911645.05,55108,788.41,EQ
22-05-2024,785.8,791.0,760.75,777.8,777.0,848.0,491.15,416090,323138514.7,22245,776.61,EQ
23-05-2024,781.8,802.9,775.0,778.95,779.0,848.0,491.15,1033258,813235122.55,43962,787.06,EQ
24-05-2024,780.0,887.0,779.95,859.15,859.4,887.0,491.15,8315862,7117735252.0,178007,855.92,EQ
27-05-2024,875.0,928.0,842.6,894.7,899.0,928.0,496.05,8135643,7302670583.4,178079,897.61,EQ
28-05-2024,907.0,919.0,863.0,876.9,874.5,928.0,496.05,1939818,1709077611.8,62693,881.05,EQ
29-05-2024,870.0,959.0,858.0,945.6,944.0,959.0,496.05,8395115,7857129879.5,170358,935.92,EQ
30-05-2024,943.0,973.7,910.0,923.6,925.95,973.7,496.05,3519556,3335028982.95,83352,947.57,EQ
31-05-2024,935.0,946.7,891.0,917.0,911.0,973.7,496.05,1808203,1652408792.5,59015,913.84,EQ
03-06-2024,984.8,984.8,921.0,928.05,933.8,984.8,537.0,1428359,1337888113.15,51555,936.66,EQ
04-06-2024,928.0,928.0,750.0,815.6,814.0,984.8,537.0,1899479,1624094100.3,73949,855.02,EQ
05-06-2024,818.05,845.0,775.8,829.85,834.0,984.8,537.0,1329347,1090519658.5,53582,820.34,EQ
06-06-2024,846.45,920.0,846.45,902.85,901.0,984.8,537.0,1518574,1366455785.6,60531,899.83,EQ
07-06-2024,906.0,911.9,888.0,904.3,902.95,984.8,537.0,792596,713186396.9,32095,899.81,EQ
10-06-2024,904.0,916.5,876.1,879.55,878.0,984.8,550.0,516634,461797503.05,22698,893.86,EQ
11-06-2024,886.0,904.4,883.1,887.6,886.6,984.8,550.0,483988,431145482.4,21359,890.82,EQ
12-06-2024,894.7,915.95,890.7,895.75,895.0,984.8,550.0,643773,580863456.95,25193,902.28,EQ
13-06-2024,904.7,971.0,900.75,964.1,970.15,984.8,550.0,6308244,5985459113.15,116124,948.83,EQ
14-06-2024,974.4,1156.9,950.35,1156.9,1156.9,1156.9,550.0,14668367,16000042045.35,236868,1090.79,EQ
18-06-2024,1222.7,1388.25,1210.0,1388.25,1388.25,1388.25,582.3,11323335,15241416952.4,221527,1346.02,EQ
19-06-2024,1478.0,1527.05,1376.05,1446.35,1433.0,1527.05,582.3,9063614,13080926321.45,247026,1443.24,EQ
20-06-2024,1432.0,1488.1,1380.0,1425.5,1423.0,1527.05,582.3,2970712,4287678687.6,94094,1443.32,EQ
21-06-2024,1423.0,1439.0,1345.0,1370.55,1372.0,1527.05,582.3,1361428,1876779768.9,60703,1378.54,EQ
24-06-2024,1369.95,1420.0,1351.4,1402.35,1403.95,1527.05,604.45,1144307,1604793934.55,40920,1402.42,EQ
25-06-2024,1409.7,1453.95,1381.2,1420.05,1416.8,1527.05,604.45,1442393,2050734000.1,45709,1421.76,EQ
26-06-2024,1420.0,1434.8,1401.0,1410.05,1410.0,1527.05,604.45,707455,1002909283.95,26615,1417.63,EQ
27-06-2024,1413.0,1445.0,1386.5,1424.05,1420.0,1527.05,604.45,910215,1289787789.9,33972,1417.01,EQ
28-06-2024,1430.0,1473.9,1402.2,1408.7,1409.0,1527.05,604.45,687917,985534208.7,27208,1432.64,EQ
01-07-2024,1408.7,1475.0,1392.1,1434.8,1438.0,1527.05,604.45,1021964,1472637441.2,37374,1440.99,EQ
02-07-2024,1443.0,1470.0,1408.1,1439.55,1438.0,1527.05,604.45,591009,850930910.0,22885,1439.79,EQ
03-07-2024,1450.0,1516.8,1435.0,1499.8,1496.0,1527.05,604.45,2128645,3155622483.5,61027,1482.46,EQ
04-07-2024,1499.85,1574.8,1480.0,1560.4,1564.0,1574.8,604.45,3103105,4766615668.25,98314,1536.08,EQ
05-07-2024,1559.0,1592.7,1524.45,1545.05,1544.0,1592.7,604.45,1756698,2739737289.7,62633,1559.59,EQ
08-07-2024,1550.0,1568.95,1401.6,1458.4,1466.0,1592.7,604.45,1346776,1995635824.3,62438,1481.79,EQ
09-07-2024,1468.85,1490.0,1420.1,1471.05,1473.0,1592.7,604.45,535404,784725945.8,24309,1465.67,EQ
10-07-2024,1484.6,1484.9,1401.15,1440.3,1442.0,1592.7,604.45,387043,558103954.8,22735,1441.97,EQ
11-07-2024,1450.1,1524.45,1446.55,1503.7,1502.0,1592.7,604.45,796405,1183426726.7,34181,1485.96,EQ
12-07-2024,1490.0,1503.0,1450.0,1460.75,1459.65,1592.7,604.45,398232,584512625.15,22633,1467.77,EQ
15-07-2024,1470.0,1473.0,1425.25,1430.85,1436.0,1592.7,604.45,248602,358204581.55,19007,1440.88,EQ
16-07-2024,1400.0,1425.0,1360.0,1395.3,1395.0,1592.7,604.45,150194,209850484.05,11792,1397.2,BE
18-07-2024,1395.0,1395.0,1329.0,1355.2,1359.8,1592.7,604.45,167063,226641226.35,13897,1356.62,BE
19-07-2024,1355.0,1355.0,1295.0,1313.4,1327.0,1592.7,604.45,156117,205277491.3,12662,1314.9,BE
22-07-2024,1295.0,1379.05,1247.75,1379.05,1379.05,1592.7,604.45,203562,269488920.25,14945,1323.87,BE
23-07-2024,1397.0,1415.0,1310.1,1340.3,1340.0,1592.7,604.45,205299,277472536.25,14941,1351.55,BE
24-07-2024,1328.0,1339.0,1300.0,1306.6,1318.0,1592.7,604.45,91845,120579070.55,7754,1312.85,BE
25-07-2024,1280.0,1301.0,1255.6,1264.85,1273.0,1592.7,604.45,122786,156591413.85,11725,1275.32,BE
26-07-2024,1265.0,1319.7,1265.0,1304.55,1309.0,1592.7,604.45,103161,134147585.75,8241,1300.37,BE
29-07-2024,1304.55,1338.0,1300.0,1328.9,1338.0,1592.7,604.45,95479,125906193.3,5850,1318.68,BE
30-07-2024,1328.95,1328.95,1274.0,1306.05,1309.9,1592.7,604.45,81178,106330486.1,6320,1309.84,BE
31-07-2024,1306.05,1324.95,1282.0,1286.3,1290.0,1592.7,604.45,83749,108507927.7,7433,1295.63,BE
01-08-2024,1298.0,1307.7,1260.0,1266.7,1267.0,1592.7,604.45,68470,87717589.55,5831,1281.11,BE
02-08-2024,1240.0,1270.0,1205.8,1250.2,1250.0,1592.7,604.45,96977,120432356.15,8189,1241.87,BE
05-08-2024,1201.1,1312.7,1187.7,1291.85,1290.0,1592.7,604.45,245267,303585831.3,15700,1237.78,BE
06-08-2024,1291.85,1309.7,1228.05,1232.3,1232.75,1592.7,604.45,165574,209750261.6,12319,1266.81,BE
07-08-2024,1250.0,1255.95,1183.0,1244.6,1254.0,1592.7,604.45,101425,123898977.5,8286,1221.58,BE
08-08-2024,1255.0,1255.0,1205.0,1216.25,1222.0,1592.7,604.45,57190,69916997.6,4399,1222.54,BE
09-08-2024,1240.0,1250.0,1212.0,1221.4,1229.0,1592.7,604.45,64807,79715424.35,4718,1230.04,BE
12-08-2024,1200.0,1220.0,1165.35,1200.15,1203.0,1592.7,610.0,66368,79435319.8,5315,1196.89,BE
13-08-2024,1203.0,1218.0,1165.0,1173.4,1177.0,1592.7,610.0,90179,106400799.15,8251,1179.88,BE
14-08-2024,1194.0,1199.9,1132.2,1150.85,1153.9,1592.7,610.0,67554,77766124.9,7938,1151.17,BE
16-08-2024,1200.0,1208.35,1190.85,1208.35,1208.35,1592.7,610.0,59322,71603815.65,3190,1207.04,BE
19-08-2024,1240.0,1268.75,1232.55,1268.75,1268.75,1592.7,610.0,125873,158726543.45,6238,1261.01,BE
20-08-2024,1288.0,1317.0,1232.0,1241.05,1241.0,1592.7,610.0,178211,227238886.65,11810,1275.11,BE
21-08-2024,1241.0,1248.95,1179.0,1232.95,1235.0,1592.7,610.0,76034,92993252.2,5800,1223.05,BE
22-08-2024,1282.0,1294.55,1266.6,1294.55,1294.55,1592.7,610.0,159965,205889271.6,9244,1287.09,BE
23-08-2024,1315.0,1315.0,1276.2,1282.8,1287.0,1592.7,610.0,110500,143136566.3,6902,1295.35,BE
26-08-2024,1272.8,1302.0,1248.4,1272.05,1279.95,1592.7,610.0,68086,86424694.45,5709,1269.35,BE
27-08-2024,1291.0,1294.55,1250.0,1278.05,1280.0,1592.7,610.0,77336,99020518.05,5523,1280.39,BE
28-08-2024,1285.0,1289.95,1241.0,1250.75,1256.9,1592.7,610.0,49814,63068786.4,4446,1266.09,BE
29-08-2024,1264.85,1268.95,1192.65,1217.1,1226.0,1592.7,610.0,68082,83186737.75,5895,1221.86,BE
30-08-2024,1216.75,1277.95,1192.0,1272.35,1277.95,1592.7,610.0,319636,402809927.95,15808,1260.21,BE
02-09-2024,1275.0,1277.0,1232.8,1250.5,1253.0,1592.7,610.0,67720,84493503.3,5699,1247.69,BE
03-09-2024,1255.0,1274.4,1236.0,1244.05,1250.0,1592.7,610.0,55261,69160759.75,7384,1251.53,BE
04-09-2024,1250.0,1275.0,1245.0,1261.2,1264.0,1592.7,610.0,77546,98168840.75,6118,1265.94,BE
05-09-2024,1273.0,1273.0,1240.0,1242.15,1247.0,1592.7,610.0,40203,50144394.75,3592,1247.28,BE
06-09-2024,1235.5,1250.0,1200.0,1205.95,1210.0,1592.7,610.0,67606,81983309.65,5966,1212.66,BE
09-09-2024,1203.85,1205.0,1174.15,1181.0,1182.8,1592.7,610.0,47405,56112270.7,4070,1183.68,BE
10-09-2024,1199.95,1199.95,1175.0,1179.5,1183.0,1592.7,610.0,33591,39724028.5,3210,1182.58,BE
11-09-2024,1175.1,1199.9,1160.0,1162.65,1161.0,1592.7,610.0,31180,36585796.55,2847,1173.37,BE
12-09-2024,1167.0,1175.0,1135.0,1153.15,1155.5,1592.7,610.0,36240,41867690.9,3223,1155.29,BE
13-09-2024,1155.5,1175.0,1153.15,1160.9,1159.5,1592.7,610.0,26931,31428336.85,2281,1166.99,BE
16-09-2024,1155.9,1179.5,1140.0,1143.1,1144.85,1592.7,610.0,45678,52361040.7,5069,1146.31,BE
17-09-2024,1135.0,1160.0,1130.0,1137.9,1139.0,1592.7,610.0,49373,56335448.65,7482,1141.02,BE
18-09-2024,1137.9,1145.0,1100.0,1107.95,1119.0,1592.7,610.0,62937,69996123.15,6009,1112.16,BE
19-09-2024,1107.5,1121.0,1053.0,1071.15,1079.0,1592.7,610.0,94932,101674244.35,9825,1071.02,BE
20-09-2024,1075.0,1124.7,1060.0,1124.7,1124.7,1592.7,610.0,62229,68883495.3,4227,1106.94,BE
23-09-2024,1125.0,1139.0,1090.0,1109.6,1110.0,1592.7,610.0,57820,64405326.65,5022,1113.89,BE
