DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-12-2023,158.95,159.85,155.0,156.8,157.0,194.55,90.5,218203,34408668.35,7167,157.69,EQ
26-12-2023,158.2,158.55,154.8,157.0,157.3,194.55,90.5,216563,33988922.9,4942,156.95,EQ
27-12-2023,157.95,160.3,155.2,157.4,157.4,194.55,90.5,283051,44613730.35,6863,157.62,EQ
28-12-2023,158.15,158.15,155.75,156.3,156.45,194.55,90.5,162877,25469375.5,5145,156.37,EQ
29-12-2023,156.5,157.5,155.5,156.6,156.9,194.55,90.5,192142,30058103.95,4373,156.44,EQ
01-01-2024,157.6,158.85,156.0,156.75,157.2,194.55,90.5,246326,38788196.9,7700,157.47,EQ
02-01-2024,158.0,163.0,156.95,160.95,159.9,194.55,90.5,920581,147704938.15,13051,160.45,EQ
03-01-2024,161.0,161.0,158.25,159.35,159.6,194.55,90.5,294439,46888675.55,7259,159.25,EQ
04-01-2024,160.0,166.45,158.15,162.1,162.0,194.55,90.5,1473774,240800762.35,19035,163.39,EQ
05-01-2024,164.95,165.25,160.85,162.8,162.8,194.55,90.5,1021460,166792628.6,12631,163.29,EQ
08-01-2024,161.3,162.7,158.5,160.05,159.95,194.55,90.5,467770,74997341.7,9740,160.33,EQ
09-01-2024,161.3,177.0,160.05,175.6,176.3,194.55,90.5,5169667,884806587.55,63541,171.15,EQ
10-01-2024,178.0,178.8,173.0,174.2,174.5,194.55,90.5,1880924,330931622.75,30404,175.94,EQ
11-01-2024,174.95,179.35,173.3,174.3,175.6,194.55,90.5,1028533,182123605.65,18798,177.07,EQ
12-01-2024,175.25,184.3,174.8,181.85,181.5,194.55,90.5,2828004,512741513.8,40513,181.31,EQ
15-01-2024,183.0,184.0,176.0,177.65,178.4,194.55,90.5,773985,138721839.8,20761,179.23,EQ
16-01-2024,176.0,180.55,172.2,177.15,177.6,194.55,90.5,755351,133796766.75,17163,177.13,EQ
17-01-2024,175.05,179.4,167.0,169.05,168.7,194.55,90.5,878514,151466306.95,18619,172.41,EQ
18-01-2024,167.7,177.0,162.0,174.6,174.6,194.55,90.5,1261296,214707325.15,28239,170.23,EQ
19-01-2024,176.9,177.5,171.05,171.6,171.15,194.55,90.5,689920,119924905.25,16252,173.82,EQ
20-01-2024,172.5,173.85,168.4,169.65,170.4,194.55,90.5,380951,65130868.9,11428,170.97,EQ
23-01-2024,171.15,173.0,162.15,162.9,163.1,194.55,90.5,658880,109164917.95,14850,165.68,EQ
24-01-2024,163.0,165.3,157.3,163.55,164.5,194.55,90.5,443920,72171476.3,15893,162.58,EQ
25-01-2024,163.85,168.7,163.05,163.8,163.1,194.55,90.5,402803,66570752.05,11721,165.27,EQ
29-01-2024,163.8,167.35,163.8,164.8,165.0,194.55,90.5,308611,51082886.95,9886,165.53,EQ
30-01-2024,165.0,171.7,163.7,164.6,164.95,194.55,90.5,435149,72605500.0,11383,166.85,EQ
31-01-2024,165.4,168.5,161.6,166.7,167.75,194.55,90.5,246057,40960717.8,6030,166.47,EQ
01-02-2024,167.5,167.5,163.3,164.9,165.0,194.55,90.5,303887,50079241.55,8631,164.8,EQ
02-02-2024,166.3,166.35,162.05,162.7,163.2,194.55,90.5,528124,86723536.95,15858,164.21,EQ
05-02-2024,163.5,165.7,162.5,163.4,163.0,194.55,90.5,501369,82282914.8,11664,164.12,EQ
06-02-2024,164.45,171.25,163.95,167.95,171.25,194.55,90.5,1581936,262555695.6,21540,165.97,EQ
07-02-2024,171.2,180.7,171.1,178.9,179.45,194.55,90.5,2177159,387390754.3,40818,177.93,EQ
08-02-2024,180.4,181.0,173.9,178.65,179.95,194.55,90.5,1174379,208768185.9,31663,177.77,EQ
09-02-2024,185.05,185.9,170.0,173.05,173.15,194.55,90.5,3179950,567700692.05,43091,178.53,EQ
12-02-2024,175.15,178.7,167.05,168.05,167.7,194.55,90.5,872531,149684546.5,19858,171.55,EQ
13-02-2024,170.0,170.0,162.0,166.25,166.7,194.55,90.5,738357,122510103.45,12371,165.92,EQ
14-02-2024,163.05,173.0,163.05,166.2,166.0,194.55,90.5,1115047,188501307.7,23251,169.05,EQ
15-02-2024,167.1,172.0,166.5,170.7,170.95,194.55,90.5,485975,82261121.5,9813,169.27,EQ
16-02-2024,171.85,176.4,171.25,172.75,172.1,194.55,90.5,616991,107197555.1,9220,173.74,EQ
19-02-2024,172.95,176.0,172.05,172.9,173.0,194.55,90.5,328732,57111708.25,7290,173.73,EQ
20-02-2024,173.5,180.0,172.0,176.55,176.0,194.55,90.5,788058,139044462.3,17192,176.44,EQ
21-02-2024,177.7,187.5,177.0,182.7,182.45,194.55,90.5,2763688,505310755.85,45082,182.84,EQ
22-02-2024,184.2,194.5,177.2,192.45,194.25,194.55,90.5,2524644,473510586.2,49298,187.56,EQ
23-02-2024,195.7,204.4,195.4,198.8,198.5,204.4,90.5,4838420,964898764.05,67246,199.42,EQ
26-02-2024,199.4,203.45,191.1,191.85,192.7,204.4,90.5,1292265,254184138.1,27130,196.7,EQ
27-02-2024,193.7,198.4,190.3,192.05,193.0,204.4,90.5,1055886,205721115.75,17804,194.83,EQ
28-02-2024,193.0,195.15,187.25,191.1,191.5,204.4,90.5,972702,186697013.35,21210,191.94,EQ
29-02-2024,192.05,192.5,182.65,189.6,189.75,204.4,90.5,785785,147724635.35,16766,188.0,EQ
01-03-2024,190.5,197.65,186.9,187.95,187.6,204.4,90.5,660128,125710369.4,18584,190.43,EQ
02-03-2024,188.0,191.05,188.0,190.05,190.5,204.4,90.5,79410,15108492.95,1179,190.26,EQ
04-03-2024,190.45,190.9,184.55,185.4,185.0,204.4,90.5,479523,89190320.2,12431,186.0,EQ
05-03-2024,185.5,185.7,177.7,178.6,179.0,204.4,90.5,603767,109201352.7,14875,180.87,EQ
06-03-2024,178.8,178.8,167.55,170.2,170.6,204.4,90.5,1154634,198570128.95,29955,171.98,EQ
07-03-2024,170.8,176.0,169.9,171.2,172.5,204.4,90.5,498401,86175680.2,12441,172.9,EQ
11-03-2024,169.0,171.9,162.05,162.65,163.1,204.4,90.5,619605,102473954.7,13943,165.39,EQ
12-03-2024,163.2,164.55,155.1,155.75,155.8,204.4,90.5,850750,134597647.65,14699,158.21,EQ
13-03-2024,156.95,161.0,145.25,147.15,147.0,204.4,90.5,983192,148934275.05,21881,151.48,EQ
14-03-2024,147.1,175.0,147.0,169.9,167.9,204.4,90.5,2377950,392958366.35,35600,165.25,EQ
15-03-2024,168.75,169.8,161.6,166.8,169.8,204.4,90.5,721559,119400077.25,15638,165.48,EQ
18-03-2024,167.9,169.95,163.5,166.15,166.95,204.4,90.5,319514,53228414.65,8730,166.59,EQ
19-03-2024,166.0,166.0,157.7,160.45,160.6,204.4,90.5,368098,59218358.3,11966,160.88,EQ
20-03-2024,160.6,167.0,158.6,163.9,164.15,204.4,90.5,372577,60485608.75,12662,162.34,EQ
21-03-2024,165.05,167.35,162.7,164.15,164.45,204.4,90.5,231612,38126759.45,7046,164.61,EQ
22-03-2024,164.25,166.8,163.0,164.85,164.5,204.4,90.5,190825,31521567.05,5385,165.19,EQ
26-03-2024,164.65,164.65,159.05,160.05,159.85,204.4,90.5,460083,74002220.15,9418,160.85,EQ
27-03-2024,160.85,167.25,160.0,164.25,166.95,204.4,90.5,485946,79421735.05,13730,163.44,EQ
28-03-2024,166.7,167.05,160.15,160.9,161.5,204.4,90.5,356025,58160537.4,6826,163.36,EQ
01-04-2024,162.35,169.6,162.35,165.05,165.15,204.4,95.1,434647,72559392.05,11312,166.94,EQ
02-04-2024,164.5,168.0,163.55,167.05,166.7,204.4,95.1,366795,60835118.05,6556,165.86,EQ
03-04-2024,166.5,168.5,164.6,167.0,166.95,204.4,95.1,711077,118622356.45,14301,166.82,EQ
04-04-2024,179.0,190.85,177.95,185.25,185.65,204.4,95.1,7986441,1485124175.55,78846,185.96,EQ
05-04-2024,186.95,188.8,183.0,186.75,186.5,204.4,95.1,1400544,260639616.75,22364,186.1,EQ
08-04-2024,195.0,195.0,184.05,187.65,187.3,204.4,99.1,863951,161745141.5,17550,187.22,EQ
09-04-2024,187.35,187.35,181.2,182.9,182.95,204.4,99.1,537874,98787450.35,11418,183.66,EQ
10-04-2024,183.35,189.95,178.4,187.6,187.5,204.4,99.1,1035904,192218188.1,18619,185.56,EQ
12-04-2024,190.0,193.8,188.0,189.7,189.9,204.4,99.1,2169483,412803679.4,27516,190.28,EQ
15-04-2024,189.0,197.0,183.25,193.15,193.0,204.4,99.2,2054280,393302030.45,39590,191.45,EQ
16-04-2024,192.55,196.4,192.0,193.1,193.65,204.4,99.2,1033546,200878373.8,21326,194.36,EQ
18-04-2024,197.65,215.5,194.55,205.65,207.5,215.5,99.2,5806927,1208130488.7,75752,208.05,EQ
19-04-2024,205.0,212.0,198.9,209.25,208.8,215.5,99.2,2505528,520180347.55,37182,207.61,EQ
22-04-2024,213.8,216.65,209.8,211.9,212.05,216.65,99.8,1163186,247196695.6,16859,212.52,EQ
23-04-2024,212.6,213.7,206.1,208.75,209.2,216.65,99.8,675722,141320829.85,13278,209.14,EQ
24-04-2024,208.75,210.65,204.05,207.3,207.0,216.65,99.8,585960,121186703.75,9232,206.82,EQ
25-04-2024,208.0,211.2,205.7,207.65,207.5,216.65,99.8,379132,78747330.9,8585,207.7,EQ
26-04-2024,209.4,209.5,204.3,206.2,206.35,216.65,99.8,431450,89058508.35,9282,206.42,EQ
29-04-2024,208.4,210.0,206.2,207.05,207.0,216.65,101.25,392030,81502828.0,9026,207.9,EQ
30-04-2024,208.6,217.45,207.15,211.1,210.7,217.45,101.25,1741986,371863388.4,30821,213.47,EQ
02-05-2024,214.85,217.7,211.9,216.5,216.55,217.7,101.25,1110059,239534125.6,19949,215.79,EQ
03-05-2024,216.25,217.35,210.6,212.85,213.25,217.7,101.25,589530,125624503.2,14007,213.09,EQ
06-05-2024,212.0,214.0,202.0,203.25,203.2,217.7,112.5,902975,185677748.25,18228,205.63,EQ
07-05-2024,203.4,204.45,194.0,195.4,195.95,217.7,112.5,834753,165053516.5,17209,197.73,EQ
08-05-2024,197.45,207.35,195.5,203.35,205.0,217.7,112.5,966839,196051668.1,17287,202.78,EQ
09-05-2024,204.9,206.35,200.0,202.6,204.4,217.7,112.5,646213,131147033.75,16710,202.95,EQ
10-05-2024,210.0,215.0,204.45,206.9,208.5,217.7,112.5,2841044,589536769.1,30570,207.51,EQ
13-05-2024,207.05,207.5,197.3,199.15,199.5,217.7,121.55,1047099,209987832.6,20174,200.54,EQ
14-05-2024,201.0,202.65,197.35,199.85,200.0,217.7,121.55,470157,93990948.4,10976,199.91,EQ
15-05-2024,200.8,204.1,198.0,199.0,199.0,217.7,121.55,426920,85859732.35,10381,201.11,EQ
16-05-2024,200.0,202.0,197.0,197.6,197.6,217.7,121.55,330259,65538543.9,6679,198.45,EQ
17-05-2024,198.45,201.9,197.6,198.55,199.4,217.7,121.55,300074,59945778.4,6609,199.77,EQ
18-05-2024,200.4,201.5,197.6,198.65,197.8,217.7,121.55,67898,13540387.75,1648,199.42,EQ
21-05-2024,198.95,200.2,196.0,196.35,196.1,217.7,130.3,389850,76812837.35,6563,197.03,EQ
22-05-2024,196.5,200.0,192.05,198.15,198.1,217.7,130.3,562402,110915887.2,12955,197.22,EQ
23-05-2024,199.6,201.0,198.0,198.55,198.15,217.7,130.3,254477,50687460.7,5738,199.18,EQ
24-05-2024,198.55,199.35,195.4,196.75,196.55,217.7,130.3,305368,60151858.3,6430,196.98,EQ
27-05-2024,197.45,197.65,194.0,194.95,194.7,217.7,140.75,258285,50406281.05,6297,195.16,EQ
28-05-2024,195.0,195.45,189.9,192.65,192.9,217.7,140.75,273819,52600776.15,6734,192.1,EQ
29-05-2024,193.25,193.55,188.0,189.8,191.75,217.7,140.75,273325,51910253.9,7541,189.92,EQ
30-05-2024,189.8,191.45,183.1,184.9,186.0,217.7,140.75,310172,58041774.1,10040,187.13,EQ
31-05-2024,184.9,189.4,184.25,186.5,187.2,217.7,140.75,253899,47321095.0,6003,186.38,EQ
03-06-2024,194.0,198.1,190.45,196.85,196.0,217.7,142.3,510406,99261761.65,9524,194.48,EQ
04-06-2024,196.5,196.5,172.0,184.5,185.0,217.7,142.3,905720,165877452.9,22893,183.14,EQ
05-06-2024,184.5,193.0,177.15,191.75,192.05,217.7,142.3,506810,94268886.55,12808,186.0,EQ
06-06-2024,192.0,196.45,192.0,194.35,195.3,217.7,142.3,190455,37138146.75,5008,195.0,EQ
07-06-2024,196.0,201.6,194.6,200.85,201.0,217.7,142.3,458421,91147741.4,11464,198.83,EQ
10-06-2024,203.0,206.5,200.85,201.27,201.05,217.7,142.3,523590,106185982.46,7923,202.8,EQ
11-06-2024,202.0,206.0,199.02,204.38,204.4,217.7,142.3,423496,86126789.1,8146,203.37,EQ
12-06-2024,204.38,205.84,202.19,204.25,204.49,217.7,142.3,402703,82283685.96,6944,204.33,EQ
13-06-2024,205.0,210.0,204.11,204.76,205.0,217.7,142.3,433527,89613034.41,8226,206.71,EQ
14-06-2024,205.0,205.0,200.45,201.17,201.15,217.7,142.3,323505,65372891.96,5546,202.08,EQ
18-06-2024,204.2,205.61,201.2,201.92,202.75,217.7,142.3,436713,88497312.76,7093,202.64,EQ
19-06-2024,201.8,209.51,199.53,206.08,205.72,217.7,142.3,756937,155632869.45,16537,205.61,EQ
20-06-2024,207.1,208.74,204.32,205.69,206.0,217.7,142.3,378982,78315604.98,7324,206.65,EQ
21-06-2024,207.3,212.75,201.0,201.52,201.05,217.7,142.3,790637,162995831.5,15984,206.16,EQ
24-06-2024,199.0,200.75,190.15,193.61,194.5,217.7,142.3,755415,147652987.74,17008,195.46,EQ
25-06-2024,195.0,197.13,192.9,195.09,195.0,217.7,142.3,287179,55998236.91,8092,194.99,EQ
26-06-2024,195.9,195.9,190.36,191.5,191.55,217.7,142.3,245502,47265996.96,6128,192.53,EQ
27-06-2024,191.5,203.21,188.79,189.97,190.1,217.7,142.3,974197,189984402.36,16798,195.02,EQ
28-06-2024,190.45,193.11,187.9,188.54,188.0,217.7,142.3,406023,77197333.02,6087,190.13,EQ
01-07-2024,188.0,192.96,188.0,189.71,190.48,217.7,142.3,383869,73100139.32,7445,190.43,EQ
02-07-2024,190.5,191.16,187.5,189.96,189.69,217.7,142.3,223270,42320023.8,5173,189.55,EQ
03-07-2024,191.0,191.49,189.24,189.94,190.85,217.7,142.3,211614,40212996.02,5206,190.03,EQ
04-07-2024,200.0,201.0,190.65,192.7,192.3,217.7,142.3,1937089,379149904.61,24062,195.73,EQ
05-07-2024,192.7,196.31,191.3,191.47,191.5,217.7,142.3,408314,78617802.34,5648,192.54,EQ
08-07-2024,191.99,192.63,187.0,187.31,187.39,217.7,142.3,409710,77436526.86,6651,189.0,EQ
09-07-2024,187.31,191.19,186.01,187.01,186.99,217.7,142.3,419352,79108401.17,5918,188.64,EQ
10-07-2024,187.25,188.13,182.0,183.6,183.96,217.7,142.3,471178,87046234.79,8070,184.74,EQ
11-07-2024,184.5,185.69,181.25,181.51,181.9,217.7,142.3,328184,60020890.37,6906,182.89,EQ
12-07-2024,181.52,184.5,180.91,181.68,182.15,217.7,142.3,311221,56751049.66,6632,182.35,EQ
15-07-2024,182.0,187.68,181.19,184.85,185.0,217.7,142.3,420022,77717472.65,9731,185.03,EQ
16-07-2024,184.85,186.99,182.4,183.77,183.32,217.7,142.3,382021,70330822.56,7062,184.1,EQ
18-07-2024,183.77,183.98,181.43,182.84,183.0,217.7,142.3,387263,70792717.54,7151,182.8,EQ
19-07-2024,183.25,183.68,178.86,179.31,178.9,217.7,142.3,208480,37645357.16,5101,180.57,EQ
22-07-2024,178.41,180.33,175.7,177.58,177.8,217.7,142.3,285001,50836476.31,5740,178.37,EQ
23-07-2024,177.58,178.42,172.9,177.03,177.4,217.7,142.3,304247,53768220.59,8419,176.73,EQ
24-07-2024,176.93,182.71,176.82,181.69,181.02,217.7,142.3,266107,47837813.13,9363,179.77,EQ
25-07-2024,179.91,181.59,178.09,179.25,179.0,217.7,142.3,138806,24952948.08,4057,179.77,EQ
26-07-2024,180.67,183.7,179.74,182.77,182.98,217.7,142.3,244003,44593189.04,4372,182.76,EQ
29-07-2024,184.0,199.5,184.0,191.57,191.0,217.7,142.3,1115666,214091591.14,20321,191.9,EQ
30-07-2024,191.57,192.69,189.07,190.23,189.6,217.7,142.3,751428,143422745.09,13252,190.87,EQ
31-07-2024,190.6,192.0,189.1,190.11,189.9,217.7,142.3,956922,182209165.05,13458,190.41,EQ
01-08-2024,190.69,198.5,189.2,197.31,197.99,217.7,142.3,2640324,512183263.07,33664,193.99,EQ
02-08-2024,197.9,202.0,193.5,200.01,199.9,217.7,142.3,4892271,971571641.19,46328,198.59,EQ
05-08-2024,194.91,196.76,190.47,192.69,192.51,217.7,142.3,1216504,235009275.09,23292,193.18,EQ
06-08-2024,197.0,199.3,190.9,191.3,191.3,217.7,142.3,714724,139497516.42,16200,195.18,EQ
07-08-2024,193.35,196.0,189.32,192.05,191.5,217.7,142.3,1325552,254783384.67,18028,192.21,EQ
08-08-2024,192.88,193.22,188.11,189.02,189.0,217.7,142.3,403727,76767550.5,12016,190.15,EQ
09-08-2024,190.0,194.0,189.2,190.73,190.0,217.7,142.3,558593,106719606.39,14334,191.05,EQ
12-08-2024,192.01,200.64,189.75,195.39,195.0,217.7,142.3,1225980,241960728.27,19597,197.36,EQ
13-08-2024,196.0,196.75,190.0,190.44,190.15,217.7,142.3,388967,74743933.38,7835,192.16,EQ
14-08-2024,191.0,191.05,184.05,186.12,186.0,217.7,142.3,614000,114596100.7,16265,186.64,EQ
16-08-2024,188.5,192.05,184.75,187.04,187.47,217.7,142.3,424434,79453706.96,10782,187.2,EQ
19-08-2024,190.0,196.99,189.1,193.54,194.0,217.7,142.3,765823,148672517.47,10992,194.13,EQ
20-08-2024,202.69,202.69,197.3,199.97,200.0,217.7,142.3,1451176,289337865.29,15970,199.38,EQ
21-08-2024,200.0,200.45,197.0,199.82,199.69,217.7,142.3,547865,109083467.61,9937,199.11,EQ
22-08-2024,200.0,201.0,194.0,197.98,197.5,217.7,142.3,588418,117273759.0,8810,199.3,EQ
23-08-2024,197.37,205.25,196.23,201.79,202.85,217.7,142.3,1303049,264251626.53,19515,202.79,EQ
26-08-2024,205.0,205.15,197.6,198.5,198.4,217.7,142.3,674613,135336948.83,14931,200.61,EQ
27-08-2024,199.97,200.0,195.1,195.73,195.6,217.7,142.3,471129,92408546.61,9295,196.14,EQ
28-08-2024,197.95,197.95,193.2,193.81,193.8,217.7,142.3,317396,61897170.14,7847,195.02,EQ
29-08-2024,194.0,195.53,189.0,189.92,190.0,217.7,142.3,373595,71401634.1,7437,191.12,EQ
30-08-2024,191.4,193.0,189.27,190.88,191.0,217.7,142.3,291616,55558685.08,4048,190.52,EQ
02-09-2024,191.08,191.54,188.5,188.83,189.1,217.7,142.3,270193,51134845.65,5306,189.25,EQ
03-09-2024,188.0,189.96,187.0,188.23,188.5,217.7,142.3,291058,54773057.87,6065,188.19,EQ
04-09-2024,186.05,189.8,186.0,187.39,188.0,217.7,142.3,257326,48412731.36,5819,188.14,EQ
05-09-2024,189.15,189.15,186.2,186.76,186.5,217.7,142.3,239739,44834537.83,7345,187.01,EQ
06-09-2024,186.5,188.9,182.65,185.08,185.8,217.7,142.3,511109,94652020.08,10188,185.19,EQ
09-09-2024,185.89,185.89,180.49,182.32,183.29,217.7,142.3,313912,57125564.06,5672,181.98,EQ
10-09-2024,185.8,187.5,182.5,186.71,186.0,217.7,142.3,331312,61399932.49,7167,185.32,EQ
11-09-2024,188.8,188.8,182.51,184.31,184.78,217.7,142.3,275569,50879741.28,8190,184.64,EQ
12-09-2024,185.78,188.51,180.2,187.74,187.27,217.7,142.3,427413,79173238.22,6687,185.24,EQ
13-09-2024,188.34,188.34,184.55,185.17,185.2,217.7,142.3,413350,76591248.13,7602,185.29,EQ
16-09-2024,189.7,190.14,186.31,188.37,188.6,217.7,142.3,399004,75063450.17,8242,188.13,EQ
17-09-2024,188.93,188.93,185.56,187.2,188.0,217.7,142.3,233592,43633279.72,5246,186.79,EQ
18-09-2024,187.45,187.99,182.55,183.53,183.7,217.7,142.3,270393,49966086.17,6183,184.79,EQ
19-09-2024,185.16,187.07,178.94,180.88,181.8,217.7,142.3,554591,100441778.1,10410,181.11,EQ
20-09-2024,183.5,185.99,181.67,185.63,185.93,217.7,142.3,323997,59612781.72,5465,183.99,EQ
23-09-2024,185.64,190.2,185.0,189.84,189.11,217.7,142.3,539195,101827546.47,8359,188.85,EQ
24-09-2024,189.98,189.98,182.8,186.33,186.4,217.7,142.3,249690,46802791.73,4970,187.44,EQ
25-09-2024,186.38,188.8,184.48,187.07,186.8,217.7,142.3,271444,50478593.81,5732,185.96,EQ
26-09-2024,187.0,187.0,183.35,184.14,184.38,217.7,142.3,151449,27992150.09,4295,184.83,EQ
27-09-2024,184.95,186.22,183.66,185.04,184.75,217.7,142.3,147258,27151398.71,3422,184.38,EQ
30-09-2024,184.5,184.89,178.94,180.53,180.99,217.7,142.3,374283,67718561.51,9935,180.93,EQ
01-10-2024,181.99,184.49,178.65,179.48,180.0,217.7,142.3,242041,43781178.08,6309,180.88,EQ
03-10-2024,176.0,178.48,172.9,174.42,174.1,217.7,142.3,608264,106542408.74,23025,175.16,EQ
04-10-2024,171.5,173.5,168.3,171.65,171.39,217.7,142.3,809927,138458119.31,19841,170.95,EQ
07-10-2024,171.65,173.5,162.35,165.11,165.9,217.7,142.3,581576,96846899.33,17422,166.52,EQ
08-10-2024,166.69,173.82,164.61,173.01,172.8,217.7,142.3,283462,48267894.05,8660,170.28,EQ
09-10-2024,175.59,175.6,169.09,169.79,170.0,217.7,142.3,218272,37479804.74,6364,171.71,EQ
10-10-2024,171.0,171.5,166.1,168.8,168.0,217.7,142.3,302360,51053660.07,7534,168.85,EQ
11-10-2024,166.65,170.4,166.65,168.53,169.0,217.7,142.3,158057,26599189.85,5425,168.29,EQ
14-10-2024,169.69,172.35,168.1,171.37,171.6,217.7,142.3,172881,29450123.21,5980,170.35,EQ
15-10-2024,172.65,172.69,169.01,169.68,169.1,217.7,142.3,450454,76564886.18,7273,169.97,EQ
16-10-2024,169.68,176.16,168.61,172.26,171.9,217.7,142.3,823278,142381213.66,16179,172.94,EQ
17-10-2024,172.49,173.0,170.0,170.32,170.1,217.7,142.3,205435,35049353.09,5195,170.61,EQ
18-10-2024,170.0,171.49,167.71,169.31,169.0,217.7,142.3,171434,28998506.21,6437,169.15,EQ
21-10-2024,169.31,169.43,164.51,165.45,165.95,217.7,142.3,287480,47901070.01,8113,166.62,EQ
22-10-2024,165.1,166.99,154.7,155.81,158.97,217.7,142.3,612231,97093697.01,24958,158.59,EQ
23-10-2024,157.0,162.19,151.55,156.29,158.25,217.7,142.3,646800,100915627.4,22495,156.02,EQ
24-10-2024,159.0,160.8,154.0,156.0,155.0,217.7,142.3,267617,42108486.32,10995,157.35,EQ
25-10-2024,143.0,149.35,133.37,136.5,136.5,217.7,133.37,2997645,415394635.33,59618,138.57,EQ
28-10-2024,138.46,138.46,132.36,133.17,132.75,217.7,132.36,688910,92629226.73,14052,134.46,EQ
29-10-2024,132.1,137.12,130.63,136.46,136.9,217.7,130.63,1130002,150335931.58,16153,133.04,EQ
30-10-2024,136.5,158.08,136.5,146.58,148.2,217.7,130.63,2799634,418750806.5,45877,149.57,EQ
31-10-2024,147.5,152.79,145.07,149.84,149.95,217.7,130.63,956245,142822595.84,13453,149.36,EQ
01-11-2024,150.79,153.39,147.48,150.41,149.99,217.7,130.63,251454,37903628.99,3997,150.74,EQ
04-11-2024,151.0,152.1,147.5,149.04,148.8,217.7,130.63,476913,71362881.84,9414,149.64,EQ
05-11-2024,148.0,152.11,147.0,151.24,151.15,217.7,130.63,514432,77347876.68,7895,150.36,EQ
06-11-2024,152.3,155.77,150.05,154.26,154.0,217.7,130.63,307891,46724299.49,8739,151.76,EQ
07-11-2024,154.01,162.95,151.72,158.62,158.35,217.7,130.63,745652,118260609.64,20558,158.6,EQ
08-11-2024,158.35,162.9,155.82,158.9,157.75,217.7,130.63,356533,57012766.6,11361,159.91,EQ
11-11-2024,159.69,159.69,150.25,151.45,150.25,217.7,130.63,243518,37334395.09,8444,153.31,EQ
12-11-2024,152.95,153.25,145.6,146.85,146.7,217.7,130.63,313797,46823686.95,7728,149.22,EQ
13-11-2024,146.2,147.69,142.0,142.81,142.42,217.7,130.63,161402,23235747.07,5956,143.96,EQ
14-11-2024,142.67,145.88,139.72,142.03,142.3,217.7,130.63,430115,61427946.29,10796,142.82,EQ
18-11-2024,141.2,143.06,137.66,139.22,140.0,217.7,130.63,349626,49144978.78,9196,140.56,EQ
19-11-2024,140.69,147.97,140.64,142.91,142.98,217.7,130.63,262923,38087600.1,8397,144.86,EQ
21-11-2024,141.81,143.0,138.55,139.94,140.0,217.7,130.63,210065,29597567.97,6904,140.9,EQ
22-11-2024,141.25,147.77,139.25,145.61,146.5,217.7,130.63,255868,36638002.21,7906,143.19,EQ
25-11-2024,149.0,149.0,140.2,141.93,140.63,217.7,130.63,419025,60130021.63,12539,143.5,EQ
26-11-2024,141.93,141.93,139.06,139.35,139.25,217.7,130.63,608428,85100462.88,19866,139.87,EQ
27-11-2024,139.49,141.41,138.96,139.62,140.0,217.7,130.63,324563,45342728.18,4465,139.7,EQ
28-11-2024,140.0,140.71,138.8,139.33,139.38,217.7,130.63,536870,75049443.81,7359,139.79,EQ
29-11-2024,139.34,140.7,138.1,139.79,138.9,217.7,130.63,557303,77890431.72,7695,139.76,EQ
02-12-2024,140.0,150.99,139.46,146.59,147.3,217.7,130.63,1334848,194257274.57,21454,145.53,EQ
03-12-2024,147.69,150.48,147.69,148.47,148.4,217.7,130.63,320134,47673310.84,8645,148.92,EQ
04-12-2024,149.39,155.48,148.0,153.99,154.0,217.7,130.63,609082,92209313.87,13284,151.39,EQ
05-12-2024,154.75,155.1,148.0,149.28,149.5,217.7,130.63,506184,76259324.99,18153,150.66,EQ
06-12-2024,149.85,153.25,147.99,151.73,151.59,217.7,130.63,544396,82066597.09,16517,150.75,EQ
09-12-2024,151.73,154.2,147.96,150.15,150.17,217.7,130.63,394336,59466188.87,9089,150.8,EQ
10-12-2024,150.98,155.0,149.35,154.84,154.5,217.7,130.63,638571,97530763.57,11508,152.73,EQ
11-12-2024,155.62,155.62,152.0,152.28,152.39,217.7,130.63,108610,16633756.04,4685,153.15,EQ
12-12-2024,154.55,154.55,149.5,150.6,150.89,217.7,130.63,257660,38872971.95,7150,150.87,EQ
13-12-2024,150.5,151.4,145.7,147.64,148.0,217.7,130.63,340732,50438772.71,7532,148.03,EQ
16-12-2024,148.7,150.75,146.86,148.24,148.32,217.7,130.63,156287,23229108.49,4051,148.63,EQ
17-12-2024,147.8,148.95,146.1,146.76,147.05,217.7,130.63,115669,17071385.19,3968,147.59,EQ
18-12-2024,147.65,147.65,144.0,145.08,144.95,217.7,130.63,112202,16319062.87,4520,145.44,EQ
19-12-2024,144.0,144.0,141.15,141.9,142.0,217.7,130.63,171778,24482927.77,4737,142.53,EQ
20-12-2024,142.0,143.26,137.4,138.2,138.45,217.7,130.63,278548,38946158.68,8586,139.82,EQ
23-12-2024,140.99,141.5,136.12,136.94,136.71,217.7,130.63,236744,32643405.09,6293,137.88,EQ
24-12-2024,137.5,139.49,135.5,135.95,135.8,217.7,130.63,221173,30372891.6,5518,137.33,EQ
26-12-2024,136.78,137.8,134.15,134.66,134.25,217.7,130.63,167453,22656687.17,4124,135.3,EQ
