DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-10-2020,81.0,83.95,79.55,83.45,83.45,127.0,79.0,732,60100.4,12.0,82.1,BE
16-10-2020,80.55,83.25,80.55,82.9,83.0,127.0,79.0,1094,89873.35,13.0,82.15,BE
19-10-2020,83.45,85.6,80.55,82.75,85.6,121.6,79.0,951,78181.1,28.0,82.21,BE
20-10-2020,85.0,86.0,84.1,85.0,85.0,121.6,79.0,1360,115788.0,22.0,85.14,BE
21-10-2020,84.0,86.0,83.05,86.0,86.0,121.6,79.0,919,77600.4,12.0,84.44,BE
22-10-2020,83.0,86.95,83.0,84.0,84.0,121.6,79.0,398,33328.4,14.0,83.74,BE
23-10-2020,83.15,86.0,83.15,84.0,84.0,121.6,79.0,2057,173393.2,24.0,84.29,BE
26-10-2020,83.5,86.85,83.5,85.95,86.0,121.6,79.0,2235,190007.15,25.0,85.01,BE
27-10-2020,85.0,87.8,84.65,85.05,85.05,121.6,79.0,506,43010.05,12.0,85.0,BE
28-10-2020,85.05,85.85,81.7,81.7,81.7,121.6,79.0,4012,334918.35,29.0,83.48,BE
29-10-2020,84.0,84.95,80.0,83.95,83.95,121.6,79.0,12992,1042951.7,20.0,80.28,BE
30-10-2020,82.0,82.0,79.8,79.8,79.8,119.75,79.0,3275,263872.95,27.0,80.57,BE
02-11-2020,80.0,80.0,76.0,77.05,78.6,119.75,76.0,3309,254479.0,30.0,76.91,BE
03-11-2020,78.0,80.0,77.0,80.0,80.0,119.75,76.0,1591,124665.5,14.0,78.36,BE
04-11-2020,76.5,81.0,76.5,80.75,81.0,112.5,76.0,927,74614.7,15.0,80.49,BE
05-11-2020,80.0,82.0,77.7,78.6,80.0,112.5,76.0,2175,173745.0,14.0,79.88,BE
06-11-2020,81.75,81.75,78.8,79.6,80.0,112.5,76.0,475,37894.8,7.0,79.78,BE
09-11-2020,81.0,83.1,79.95,83.1,83.1,112.5,76.0,1468,118861.35,16.0,80.97,BE
10-11-2020,84.9,84.9,80.5,80.5,80.5,126.5,40.05,3378,274505.05,46.0,81.26,EQ
11-11-2020,84.5,84.5,84.5,84.5,84.5,126.5,40.05,8790,742755.0,31.0,84.5,EQ
12-11-2020,88.7,88.7,88.65,88.7,88.7,126.5,40.05,10547,935494.0,45.0,88.7,EQ
13-11-2020,93.1,93.1,91.0,93.1,93.1,126.5,40.05,4176,388577.65,46.0,93.05,EQ
14-11-2020,97.75,97.75,97.75,97.75,97.75,126.5,40.05,408,39882.0,7.0,97.75,EQ
17-11-2020,102.6,102.6,102.6,102.6,102.6,126.5,40.05,4171,427944.6,33.0,102.6,EQ
18-11-2020,107.7,107.7,107.7,107.7,107.7,126.5,40.05,6730,724821.0,40.0,107.7,EQ
19-11-2020,113.05,113.05,113.05,113.05,113.05,126.5,40.05,4734,535178.7,45.0,113.05,EQ
20-11-2020,118.7,118.7,107.4,107.6,107.4,126.5,40.05,46371,5358882.75,279.0,115.57,EQ
23-11-2020,109.75,112.95,106.95,111.85,112.9,126.5,40.05,14738,1644211.45,275.0,111.56,EQ
24-11-2020,112.9,117.4,112.7,113.65,114.0,126.5,40.05,21895,2537450.3,305.0,115.89,EQ
25-11-2020,115.0,119.3,108.0,108.25,108.1,126.5,40.05,7714,869226.9,150.0,112.68,EQ
26-11-2020,107.0,113.0,107.0,112.35,111.6,126.5,40.05,3879,428734.9,111.0,110.53,EQ
27-11-2020,116.45,116.45,112.0,113.2,113.15,126.5,40.05,3312,375905.15,201.0,113.5,EQ
01-12-2020,115.95,117.9,113.2,116.1,116.05,126.5,40.05,4228,490864.9,92.0,116.1,EQ
02-12-2020,116.05,116.05,111.0,112.8,111.8,126.5,40.05,12243,1410284.85,693.0,115.19,EQ
03-12-2020,114.9,118.0,112.0,116.7,118.0,126.5,40.05,10171,1176573.1,127.0,115.68,EQ
04-12-2020,116.65,122.5,113.3,122.5,122.5,126.5,40.05,18319,2209894.0,406.0,120.63,EQ
07-12-2020,124.0,128.6,121.0,128.05,127.5,128.6,40.05,35985,4588243.15,434.0,127.5,EQ
08-12-2020,130.0,131.7,122.1,123.85,122.6,131.7,40.05,7773,989903.6,222.0,127.35,EQ
09-12-2020,121.5,124.7,118.0,118.7,118.5,131.7,40.05,9097,1104479.4,168.0,121.41,EQ
10-12-2020,119.0,122.8,112.8,121.1,121.75,131.7,40.05,12532,1465895.5,375.0,116.97,EQ
11-12-2020,122.0,127.15,116.1,118.1,116.1,131.7,40.05,16209,1984217.7,250.0,122.41,EQ
14-12-2020,116.6,124.0,112.2,116.05,116.7,131.7,40.05,26073,3082337.65,370.0,118.22,EQ
15-12-2020,117.15,120.4,111.2,117.15,119.95,131.7,40.05,3216,373234.85,166.0,116.06,EQ
16-12-2020,114.1,117.8,113.0,114.55,114.0,131.7,40.05,1173,134806.75,46.0,114.92,EQ
17-12-2020,113.4,117.8,113.0,113.6,115.0,131.7,40.05,5786,662070.95,51.0,114.43,EQ
18-12-2020,114.95,117.45,110.05,112.65,111.1,131.7,40.05,1894,213927.7,41.0,112.95,EQ
21-12-2020,110.5,114.6,107.05,109.95,109.95,131.7,40.05,1986,219350.55,64.0,110.45,EQ
22-12-2020,105.0,112.25,104.5,107.25,107.0,131.7,40.05,2545,271295.05,89.0,106.6,EQ
23-12-2020,103.05,112.6,103.05,108.8,108.3,131.7,40.05,13506,1454146.0,232.0,107.67,EQ
24-12-2020,111.0,112.6,106.0,107.25,107.5,131.7,40.05,6949,752945.95,124.0,108.35,EQ
28-12-2020,106.45,112.6,106.45,112.6,112.6,131.7,40.05,5021,558137.1,90.0,111.16,EQ
29-12-2020,112.95,117.85,107.0,109.1,107.0,131.7,40.05,10622,1165165.0,149.0,109.69,EQ
30-12-2020,111.0,114.55,107.65,113.2,113.15,131.7,40.05,4498,511112.4,114.0,113.63,EQ
31-12-2020,111.55,118.85,111.55,118.0,117.2,131.7,40.05,7200,837026.85,175.0,116.25,EQ
01-01-2021,118.7,118.7,113.5,117.45,114.3,131.7,40.05,3402,397894.9,150.0,116.96,EQ
04-01-2021,119.95,122.95,114.2,119.35,117.0,131.7,40.05,4588,540922.3,220.0,117.9,EQ
05-01-2021,116.95,121.8,115.8,119.4,121.8,131.7,40.05,9057,1074751.2,167.0,118.67,EQ
06-01-2021,116.75,123.05,113.85,119.2,121.95,131.7,40.05,12160,1449412.95,221.0,119.2,EQ
07-01-2021,118.95,122.95,113.25,115.0,116.9,131.7,40.05,7367,858738.95,282.0,116.57,EQ
08-01-2021,119.55,120.0,116.2,117.1,116.2,131.7,40.05,8445,996490.65,362.0,118.0,EQ
11-01-2021,114.0,118.05,112.45,114.0,113.0,131.7,40.05,5275,600927.85,180.0,113.92,EQ
12-01-2021,116.35,116.9,110.7,113.1,113.25,131.7,40.05,1823,208289.85,98.0,114.26,EQ
13-01-2021,110.8,115.95,108.3,109.6,112.0,131.7,40.05,6614,740650.5,279.0,111.98,EQ
14-01-2021,108.8,115.05,108.8,115.05,115.05,131.7,40.05,4389,502046.9,112.0,114.39,EQ
15-01-2021,112.0,118.85,111.05,116.9,116.9,131.7,40.05,2974,339003.85,152.0,113.99,EQ
18-01-2021,116.75,119.0,114.0,116.65,118.6,131.7,40.05,6150,716768.95,268.0,116.55,EQ
19-01-2021,113.1,118.65,112.15,114.7,113.15,131.7,40.05,7613,872479.35,118.0,114.6,EQ
20-01-2021,113.15,119.5,113.15,118.45,119.5,131.7,40.05,9424,1103851.85,199.0,117.13,EQ
21-01-2021,119.05,122.0,116.05,120.6,121.75,131.7,40.05,6624,795642.7,218.0,120.12,EQ
22-01-2021,122.5,126.6,117.0,118.4,118.35,131.7,40.05,25916,3196272.15,257.0,123.33,EQ
25-01-2021,116.7,122.45,112.75,113.75,112.75,131.7,40.05,13865,1650203.75,151.0,119.02,EQ
27-01-2021,115.0,116.55,108.1,108.6,108.1,131.7,40.05,3393,374550.5,91.0,110.39,EQ
28-01-2021,105.55,114.0,105.55,113.75,112.05,131.7,40.05,4309,483325.05,130.0,112.17,EQ
29-01-2021,115.0,117.1,113.8,114.8,113.8,131.7,40.05,3564,411063.4,47.0,115.34,EQ
01-02-2021,114.65,116.85,110.7,112.15,112.0,131.7,40.05,1053,117860.9,55.0,111.93,EQ
02-02-2021,115.55,115.55,111.5,111.7,111.5,131.7,40.05,2186,246304.95,76.0,112.67,EQ
03-02-2021,112.65,115.85,111.4,115.15,115.7,131.7,40.05,1516,172030.85,56.0,113.48,EQ
04-02-2021,115.15,118.8,112.05,116.85,118.0,131.7,40.05,1924,222388.15,143.0,115.59,EQ
05-02-2021,114.65,118.9,113.1,114.4,113.1,131.7,40.05,3866,446622.7,88.0,115.53,EQ
08-02-2021,115.95,121.15,115.95,119.95,120.95,131.7,40.05,16692,1988188.85,234.0,119.11,EQ
09-02-2021,124.0,128.65,118.5,122.65,123.0,131.7,40.05,18168,2273424.6,334.0,125.13,EQ
10-02-2021,123.0,134.9,122.45,134.9,134.9,134.9,40.05,50299,6535944.75,622.0,129.94,EQ
11-02-2021,132.95,134.9,125.3,132.4,133.0,134.9,40.05,38739,5061093.15,705.0,130.65,EQ
12-02-2021,136.0,144.95,125.15,138.15,144.8,144.95,40.05,19559,2621296.4,464.0,134.02,EQ
15-02-2021,140.0,144.0,132.1,134.0,132.2,144.95,40.05,8814,1225318.4,236.0,139.02,EQ
16-02-2021,133.8,135.75,131.05,133.85,134.0,144.95,40.05,7836,1045889.45,371.0,133.47,EQ
17-02-2021,133.55,133.55,127.0,130.7,130.0,144.95,40.05,5938,769819.85,176.0,129.64,EQ
18-02-2021,132.9,133.05,126.5,132.0,132.0,144.95,40.05,12319,1596775.55,363.0,129.62,EQ
19-02-2021,132.95,139.95,130.4,138.25,136.0,144.95,40.05,14831,2026554.25,385.0,136.64,EQ
22-02-2021,138.3,140.8,133.0,133.5,133.0,144.95,40.05,5996,823210.85,223.0,137.29,EQ
23-02-2021,134.0,137.95,132.0,133.05,132.0,144.95,40.05,3412,461414.35,172.0,135.23,EQ
24-02-2021,131.5,135.9,130.05,130.15,130.05,144.95,40.05,6198,818900.2,262.0,132.12,EQ
25-02-2021,128.0,143.15,128.0,141.05,142.15,144.95,40.05,30743,4240030.85,536.0,137.92,EQ
26-02-2021,138.25,145.0,133.0,140.7,141.5,145.0,40.05,6388,900129.9,202.0,140.91,EQ
01-03-2021,141.5,143.95,135.0,136.9,138.0,145.0,40.05,4217,581377.0,182.0,137.87,EQ
02-03-2021,139.65,141.55,134.0,137.05,136.0,145.0,40.05,5294,722642.35,196.0,136.5,EQ
03-03-2021,137.9,144.5,132.1,140.35,140.0,145.0,40.05,5092,716847.85,177.0,140.78,EQ
04-03-2021,140.7,145.55,140.15,141.9,143.0,145.55,40.05,5278,757437.25,126.0,143.51,EQ
05-03-2021,141.7,151.75,140.05,142.95,146.0,151.75,40.05,18916,2785214.6,552.0,147.24,EQ
08-03-2021,147.7,147.7,135.45,139.2,139.95,151.75,40.05,14150,1976800.5,235.0,139.7,EQ
09-03-2021,138.6,140.0,130.5,130.85,132.5,151.75,40.05,11572,1539988.05,212.0,133.08,EQ
10-03-2021,130.45,134.5,130.45,132.6,132.1,151.75,40.05,1882,249080.3,86.0,132.35,EQ
12-03-2021,133.65,137.0,130.55,131.8,132.0,151.75,40.05,5432,727243.95,153.0,133.88,EQ
15-03-2021,130.55,136.05,129.05,134.55,136.05,151.75,40.05,3594,475536.2,144.0,132.31,EQ
16-03-2021,136.95,136.95,133.5,133.75,133.5,151.75,40.05,6220,832018.05,282.0,133.76,EQ
17-03-2021,134.15,135.05,127.0,128.55,127.0,151.75,40.05,3547,467399.85,117.0,131.77,EQ
18-03-2021,128.15,130.65,116.0,120.85,120.35,151.75,40.05,7788,953232.65,280.0,122.4,EQ
19-03-2021,115.1,123.0,113.15,118.75,121.75,151.75,40.05,7543,894139.05,417.0,118.54,EQ
22-03-2021,117.35,125.1,116.0,119.55,120.8,151.75,40.05,4983,594075.95,152.0,119.22,EQ
23-03-2021,126.0,126.0,116.35,124.45,124.5,151.75,40.05,4355,528669.0,144.0,121.39,EQ
24-03-2021,125.1,125.1,118.3,119.8,118.3,151.75,40.05,4108,502664.3,228.0,122.36,EQ
25-03-2021,117.65,121.25,117.65,118.0,117.65,151.75,40.05,4730,560201.7,52.0,118.44,EQ
26-03-2021,118.0,129.8,118.0,124.0,124.0,151.75,40.05,8204,1016228.65,141.0,123.87,EQ
30-03-2021,129.95,132.0,121.0,122.55,121.0,151.75,42.0,1396,175558.2,122.0,125.76,EQ
31-03-2021,118.85,125.95,118.85,123.9,124.7,151.75,42.0,3918,478632.65,417.0,122.16,EQ
01-04-2021,121.55,128.05,121.45,122.75,122.65,151.75,42.0,3665,454316.35,276.0,123.96,EQ
05-04-2021,126.9,126.9,116.6,118.0,118.9,151.75,42.0,5855,704327.5,388.0,120.3,EQ
06-04-2021,118.95,122.05,117.95,120.55,120.5,151.75,42.0,6677,806108.45,178.0,120.73,EQ
07-04-2021,119.8,122.3,119.0,120.9,121.4,151.75,42.0,2413,292057.05,80.0,121.03,EQ
08-04-2021,123.85,141.95,121.55,138.7,141.9,151.75,42.0,63009,8452302.85,1256.0,134.14,EQ
09-04-2021,143.0,144.95,135.65,140.4,140.8,151.75,42.0,27294,3835362.8,746.0,140.52,EQ
12-04-2021,139.8,142.05,128.0,129.2,128.8,151.75,47.0,6802,930663.55,190.0,136.82,EQ
13-04-2021,132.95,133.0,127.45,129.4,129.9,151.75,47.0,1953,253551.95,104.0,129.83,EQ
15-04-2021,131.9,136.75,130.5,135.05,135.0,151.75,47.0,1911,256836.25,78.0,134.4,EQ
16-04-2021,138.0,144.0,135.2,140.0,139.5,151.75,47.0,33737,4770366.3,696.0,141.4,EQ
19-04-2021,137.0,137.9,131.0,136.25,137.9,151.75,52.0,6770,906429.8,318.0,133.89,EQ
20-04-2021,139.5,148.75,131.95,137.3,135.75,151.75,52.0,42433,6049662.25,1044.0,142.57,EQ
22-04-2021,136.05,139.1,133.0,135.6,135.0,151.75,52.0,5067,692716.05,256.0,136.71,EQ
23-04-2021,135.4,140.0,134.3,135.25,135.15,151.75,52.0,2652,362363.8,162.0,136.64,EQ
26-04-2021,136.9,139.05,133.3,135.65,135.8,151.75,52.0,6099,831208.2,481.0,136.29,EQ
27-04-2021,137.95,137.95,130.6,135.6,135.95,151.75,52.0,3424,457498.6,146.0,133.62,EQ
28-04-2021,137.4,145.25,134.0,142.2,143.45,151.75,52.0,58371,8205110.2,781.0,140.57,EQ
29-04-2021,144.45,154.8,143.0,147.85,147.0,154.8,52.0,66817,9983560.8,1189.0,149.42,EQ
30-04-2021,147.9,152.2,143.6,144.3,143.6,154.8,52.0,21961,3217976.75,443.0,146.53,EQ
03-05-2021,144.65,147.0,141.05,144.35,145.3,154.8,52.0,4108,591433.5,187.0,143.97,EQ
04-05-2021,142.6,145.0,140.05,142.25,141.8,154.8,52.0,5192,736322.8,173.0,141.82,EQ
05-05-2021,140.7,145.0,132.1,143.85,142.2,154.8,52.0,35460,4987219.15,732.0,140.64,EQ
06-05-2021,145.5,162.5,144.05,153.95,154.5,162.5,52.0,158156,24644666.9,2935.0,155.83,EQ
07-05-2021,155.2,177.3,151.55,166.0,165.0,177.3,52.0,110877,18449384.65,2762.0,166.4,EQ
10-05-2021,168.0,173.0,161.4,166.85,165.25,177.3,53.0,40729,6851077.8,1465.0,168.21,EQ
11-05-2021,168.0,169.9,161.15,164.0,161.15,177.3,53.0,17980,2997095.5,752.0,166.69,EQ
12-05-2021,167.9,167.9,161.3,164.25,164.5,177.3,53.0,13032,2135530.95,632.0,163.87,EQ
14-05-2021,164.3,164.3,154.0,159.15,159.0,177.3,53.0,13948,2214114.05,526.0,158.74,EQ
17-05-2021,156.15,171.95,156.0,164.35,163.5,177.3,53.2,20767,3420630.25,861.0,164.71,EQ
18-05-2021,163.2,171.95,163.2,169.6,170.0,177.3,53.2,24209,4084198.45,824.0,168.71,EQ
19-05-2021,170.9,171.7,166.05,169.55,170.0,177.3,53.2,12278,2070302.1,370.0,168.62,EQ
20-05-2021,170.85,178.45,167.25,176.25,178.0,178.45,53.2,33824,5889324.35,811.0,174.12,EQ
21-05-2021,181.0,186.0,178.05,180.3,179.0,186.0,53.2,92981,16974766.85,2035.0,182.56,EQ
24-05-2021,188.95,192.0,173.8,177.35,175.0,192.0,56.85,105896,19589765.65,2521.0,184.99,EQ
25-05-2021,179.85,188.0,176.95,184.95,184.0,192.0,56.85,40950,7476994.2,1219.0,182.59,EQ
26-05-2021,187.0,188.55,181.0,183.25,183.7,192.0,56.85,16263,3009154.4,561.0,185.03,EQ
27-05-2021,184.0,184.7,178.3,180.75,180.65,192.0,56.85,3955,713016.5,245.0,180.28,EQ
28-05-2021,179.0,186.85,173.3,175.4,176.95,192.0,56.85,20164,3636284.7,618.0,180.34,EQ
31-05-2021,177.05,179.9,171.1,178.25,178.95,192.0,57.3,12643,2233114.05,471.0,176.63,EQ
01-06-2021,180.5,180.5,174.0,175.7,176.0,192.0,57.3,11764,2073797.65,330.0,176.28,EQ
02-06-2021,179.85,179.85,171.05,173.75,172.3,192.0,57.3,6234,1094119.8,220.0,175.51,EQ
03-06-2021,175.75,177.0,172.2,175.6,177.0,192.0,57.3,15158,2663579.75,263.0,175.72,EQ
04-06-2021,178.0,181.0,171.65,173.7,172.5,192.0,57.3,19780,3449688.0,393.0,174.4,EQ
07-06-2021,175.55,179.0,174.25,178.05,177.9,192.0,66.2,9691,1714805.8,174.0,176.95,EQ
08-06-2021,177.95,179.25,175.0,175.85,178.7,192.0,66.2,9372,1657438.0,188.0,176.85,EQ
09-06-2021,179.75,179.9,171.35,172.55,173.45,192.0,66.2,10206,1788910.05,302.0,175.28,EQ
10-06-2021,175.95,175.95,167.45,171.3,171.5,192.0,66.2,35487,6037393.85,766.0,170.13,EQ
11-06-2021,177.9,187.0,171.75,184.95,184.0,192.0,66.2,75169,13642654.55,1591.0,181.49,EQ
14-06-2021,184.0,196.65,182.05,191.25,193.0,196.65,66.2,116697,22211756.35,2709.0,190.34,EQ
15-06-2021,199.0,229.5,193.05,229.5,229.5,229.5,66.2,572028,125590759.0,15532.0,219.55,EQ
16-06-2021,243.0,263.65,239.0,248.15,246.5,263.65,66.2,636839,159565864.55,26574.0,250.56,EQ
17-06-2021,243.8,246.4,230.0,237.1,237.0,263.65,66.2,97510,23415500.55,2972.0,240.13,EQ
18-06-2021,242.7,245.0,215.0,240.3,238.0,263.65,66.2,86702,19753795.15,2876.0,227.84,EQ
21-06-2021,239.9,254.4,233.15,251.85,253.0,263.65,66.2,58186,14340670.25,1556.0,246.46,EQ
22-06-2021,251.0,256.0,239.05,241.4,244.75,263.65,66.2,36680,9077682.2,1307.0,247.48,EQ
23-06-2021,246.2,252.15,236.65,240.75,243.0,263.65,66.2,21157,5169562.4,820.0,244.34,EQ
24-06-2021,237.8,249.0,235.85,236.8,237.75,263.65,66.2,8549,2055723.85,435.0,240.46,EQ
25-06-2021,236.05,239.75,228.9,229.8,230.0,263.65,66.2,21443,4975606.4,643.0,232.04,EQ
28-06-2021,229.8,235.9,226.5,227.6,230.0,263.65,66.2,6523,1498689.1,354.0,229.75,EQ
29-06-2021,234.0,243.0,226.3,240.55,240.9,263.65,66.2,31617,7560329.6,835.0,239.12,EQ
30-06-2021,245.0,246.95,238.0,241.05,241.5,263.65,66.2,13233,3209919.45,524.0,242.57,EQ
01-07-2021,240.0,246.0,235.0,237.9,238.0,263.65,66.2,26971,6459089.3,447.0,239.48,EQ
02-07-2021,244.9,244.9,234.0,235.5,234.0,263.65,66.2,11770,2775173.9,330.0,235.78,EQ
05-07-2021,243.0,243.5,227.05,231.05,232.0,263.65,66.2,11045,2591501.05,361.0,234.63,EQ
06-07-2021,239.95,242.9,226.1,232.85,232.1,263.65,66.2,22678,5377828.7,746.0,237.14,EQ
07-07-2021,235.4,235.4,228.05,230.8,232.25,263.65,66.2,3102,716874.3,232.0,231.1,EQ
08-07-2021,239.7,239.7,228.0,229.2,229.0,263.65,66.2,6648,1538366.05,244.0,231.4,EQ
09-07-2021,228.05,235.15,224.05,225.95,228.0,263.65,66.2,11140,2536494.5,372.0,227.69,EQ
12-07-2021,234.7,241.75,224.4,235.25,241.7,263.65,66.2,17739,4137949.6,502.0,233.27,EQ
13-07-2021,236.4,240.05,232.05,234.25,233.3,263.65,66.2,9401,2223014.1,269.0,236.47,EQ
14-07-2021,235.05,240.0,230.15,234.5,235.0,263.65,66.2,19373,4561870.5,479.0,235.48,EQ
15-07-2021,236.4,237.0,230.0,232.35,232.0,263.65,66.2,8767,2046782.15,256.0,233.46,EQ
16-07-2021,234.6,249.65,232.8,239.65,239.95,263.65,66.2,37457,9058539.2,925.0,241.84,EQ
19-07-2021,231.3,243.45,231.3,234.65,238.15,263.65,66.2,13293,3142157.45,472.0,236.38,EQ
20-07-2021,240.05,240.3,225.3,232.85,231.55,263.65,66.2,16470,3827739.1,478.0,232.41,EQ
22-07-2021,227.0,239.95,227.0,234.35,234.0,263.65,66.2,7763,1833766.65,304.0,236.22,EQ
23-07-2021,231.15,241.95,231.15,237.6,236.35,263.65,66.2,14861,3533177.85,371.0,237.75,EQ
26-07-2021,244.8,261.35,237.0,261.35,261.35,263.65,66.2,93879,24202813.9,1660.0,257.81,EQ
27-07-2021,267.2,275.0,249.0,251.4,252.7,275.0,66.2,107509,28351240.35,3313.0,263.71,EQ
28-07-2021,252.55,258.0,235.15,245.45,245.0,275.0,66.2,35406,8676858.3,1190.0,245.07,EQ
29-07-2021,244.75,251.85,240.0,241.85,241.75,275.0,66.2,21457,5263090.85,1355.0,245.29,EQ
30-07-2021,247.4,248.95,242.2,243.75,242.5,275.0,66.2,10211,2506923.75,743.0,245.51,EQ
02-08-2021,240.05,251.15,240.05,246.0,246.25,275.0,66.2,9156,2267749.45,553.0,247.68,EQ
03-08-2021,252.0,252.0,243.0,244.3,243.75,275.0,66.2,9266,2277139.35,423.0,245.75,EQ
04-08-2021,245.0,247.25,226.7,228.8,227.1,275.0,66.2,19220,4551658.75,981.0,236.82,EQ
05-08-2021,228.8,237.95,215.0,217.2,219.9,275.0,66.2,23528,5238039.6,1401.0,222.63,EQ
06-08-2021,221.3,230.0,221.3,224.75,227.9,275.0,66.2,9149,2070852.7,504.0,226.35,EQ
09-08-2021,229.0,230.05,218.65,226.45,226.05,275.0,73.45,6495,1472704.35,459.0,226.74,EQ
10-08-2021,226.45,228.95,208.0,214.85,214.0,275.0,73.45,16574,3588359.15,828.0,216.51,EQ
11-08-2021,215.0,222.05,195.05,210.65,212.95,275.0,73.45,18447,3828837.2,710.0,207.56,EQ
12-08-2021,215.95,222.0,215.1,219.3,219.5,275.0,73.45,9000,1973568.8,273.0,219.29,EQ
13-08-2021,223.55,226.95,214.15,220.25,222.35,275.0,73.45,9048,1999360.9,474.0,220.97,EQ
16-08-2021,220.25,225.0,215.4,222.3,222.0,275.0,80.5,6539,1430419.2,252.0,218.75,EQ
17-08-2021,227.0,227.0,214.05,217.8,216.4,275.0,80.5,5819,1271812.15,309.0,218.56,EQ
18-08-2021,220.0,220.0,215.15,217.15,217.2,275.0,80.5,3584,778524.0,88.0,217.22,EQ
20-08-2021,212.4,215.5,205.25,207.25,206.5,275.0,80.5,3261,683868.95,219.0,209.71,EQ
23-08-2021,198.05,214.0,195.0,196.15,196.0,275.0,80.5,4524,898038.0,186.0,198.51,EQ
24-08-2021,195.05,209.05,181.55,202.95,204.0,275.0,80.5,4434,862022.9,230.0,194.41,EQ
25-08-2021,210.0,212.3,203.1,204.8,204.95,275.0,80.5,1796,371150.4,106.0,206.65,EQ
26-08-2021,202.0,208.5,200.05,205.4,203.05,275.0,80.5,1961,399609.25,142.0,203.78,EQ
27-08-2021,204.8,205.4,200.5,201.3,200.5,275.0,80.5,3360,679840.55,205.0,202.33,EQ
30-08-2021,202.2,205.0,200.5,200.85,200.6,275.0,80.5,6555,1320302.3,266.0,201.42,EQ
31-08-2021,204.7,212.75,194.65,206.8,205.05,275.0,80.5,9259,1875697.7,407.0,202.58,EQ
01-09-2021,213.0,213.0,199.1,200.4,200.0,275.0,80.5,7091,1436677.3,243.0,202.61,EQ
02-09-2021,201.4,212.8,198.8,206.35,208.0,275.0,80.5,8204,1700404.9,396.0,207.27,EQ
03-09-2021,208.5,208.95,201.25,202.9,201.25,275.0,80.5,6502,1321836.75,295.0,203.3,EQ
06-09-2021,203.55,208.15,198.6,202.3,204.45,275.0,84.5,7646,1540750.3,381.0,201.51,EQ
07-09-2021,208.45,208.45,201.75,205.35,207.4,275.0,84.5,4458,911108.15,283.0,204.38,EQ
08-09-2021,207.0,210.8,201.1,208.2,210.0,275.0,84.5,8759,1814157.65,523.0,207.12,EQ
09-09-2021,210.3,219.85,206.1,216.25,216.75,275.0,84.5,9616,2050497.0,258.0,213.24,EQ
13-09-2021,223.55,224.0,217.8,222.95,222.05,275.0,88.65,4358,965382.9,193.0,221.52,EQ
14-09-2021,228.9,237.6,217.6,228.5,230.6,275.0,88.65,30360,7024635.75,901.0,231.38,EQ
15-09-2021,229.1,234.0,225.1,231.6,234.0,275.0,88.65,10045,2324167.3,247.0,231.38,EQ
16-09-2021,234.85,235.2,221.15,227.4,225.5,275.0,88.65,9580,2222097.75,624.0,231.95,EQ
17-09-2021,227.4,231.95,215.4,220.5,222.9,275.0,88.65,13797,3066158.15,671.0,222.23,EQ
20-09-2021,220.5,223.45,211.95,215.25,216.0,275.0,91.0,5205,1138332.35,310.0,218.7,EQ
21-09-2021,216.15,225.0,213.0,219.65,216.5,275.0,91.0,7137,1574789.75,380.0,220.65,EQ
22-09-2021,226.45,226.45,215.0,220.75,220.0,275.0,91.0,11748,2577108.5,954.0,219.37,EQ
23-09-2021,217.45,225.65,217.25,219.65,220.1,275.0,91.0,14112,3091556.0,252.0,219.07,EQ
24-09-2021,219.8,225.0,217.55,220.0,220.0,275.0,91.0,2892,638955.1,85.0,220.94,EQ
27-09-2021,220.25,225.35,211.85,218.2,219.0,275.0,97.75,9811,2129091.8,255.0,217.01,EQ
28-09-2021,215.55,220.75,211.6,214.3,215.0,275.0,97.75,11467,2462286.9,355.0,214.73,EQ
29-09-2021,218.05,218.05,210.05,214.3,215.0,275.0,97.75,2032,433495.9,169.0,213.33,EQ
30-09-2021,212.1,216.95,212.1,213.3,214.85,275.0,97.75,9923,2128054.7,200.0,214.46,EQ
01-10-2021,212.0,229.6,210.75,222.3,222.1,275.0,97.75,10661,2356057.25,379.0,221.0,EQ
04-10-2021,228.9,228.9,220.4,226.4,226.0,275.0,102.6,6594,1484650.5,239.0,225.15,EQ
05-10-2021,229.9,234.8,222.15,232.1,231.65,275.0,102.6,15510,3546893.95,357.0,228.68,EQ
06-10-2021,237.95,238.0,225.05,226.65,225.05,275.0,102.6,9764,2246394.6,343.0,230.07,EQ
07-10-2021,229.75,234.0,225.0,230.0,231.5,275.0,102.6,6876,1576427.95,328.0,229.27,EQ
08-10-2021,234.0,234.85,226.85,231.4,233.65,275.0,102.6,3433,795694.65,167.0,231.78,EQ
11-10-2021,233.55,236.0,228.5,234.3,233.8,275.0,103.05,12871,3011016.65,232.0,233.94,EQ
12-10-2021,235.8,235.8,230.25,232.6,235.3,275.0,103.05,11620,2699552.6,215.0,232.32,EQ
13-10-2021,231.8,249.1,230.75,238.6,241.95,275.0,103.05,20296,4875153.05,688.0,240.2,EQ
14-10-2021,239.0,239.95,231.15,231.75,233.85,275.0,103.05,6420,1504125.45,351.0,234.29,EQ
18-10-2021,232.0,239.4,227.5,230.55,228.05,275.0,103.05,6313,1463345.55,247.0,231.8,EQ
