DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-10-2020,352.55,354.0,346.1,351.0,350.45,595.2,145.65,173746,60901684.9,5383,350.52,EQ
29-10-2020,342.2,347.6,338.0,345.05,344.35,595.2,145.65,269018,92395619.4,12346,343.46,EQ
30-10-2020,345.0,360.0,343.05,352.8,352.05,595.2,145.65,220757,77728741.95,6083,352.1,EQ
02-11-2020,342.5,366.5,342.5,355.05,355.2,595.2,145.65,427094,152215292.65,13349,356.4,EQ
03-11-2020,361.0,364.15,357.0,363.05,361.45,595.2,145.65,237115,85897648.8,4530,362.26,EQ
04-11-2020,361.2,367.4,361.2,365.6,364.55,595.2,145.65,178884,65234882.55,3125,364.68,EQ
05-11-2020,364.0,372.8,364.0,371.2,368.1,595.2,145.65,224546,82869415.4,4728,369.05,EQ
06-11-2020,373.0,373.8,368.15,369.9,369.0,595.2,145.65,148078,54882546.7,3392,370.63,EQ
09-11-2020,367.05,374.1,367.05,372.3,372.1,579.0,145.65,119513,44411313.45,2787,371.6,EQ
10-11-2020,373.0,387.8,370.0,380.15,376.8,579.0,145.65,450747,171533634.7,9681,380.55,EQ
11-11-2020,376.8,384.5,370.85,375.45,376.4,579.0,145.65,182804,69120091.6,3929,378.11,EQ
12-11-2020,375.45,386.9,370.85,382.6,380.0,579.0,145.65,234201,88696817.1,5226,378.72,EQ
13-11-2020,382.8,393.45,380.0,385.6,383.5,579.0,145.65,308605,120030328.4,8226,388.94,EQ
14-11-2020,386.0,391.0,385.55,389.9,390.0,579.0,145.65,61974,24132962.75,1709,389.4,EQ
17-11-2020,391.0,395.3,388.0,389.55,389.85,579.0,145.65,154245,60372002.8,3775,391.4,EQ
18-11-2020,385.55,391.0,381.35,384.5,386.2,579.0,145.65,122594,47374145.8,3385,386.43,EQ
19-11-2020,385.0,393.5,374.0,377.1,376.3,579.0,145.65,204604,78706130.25,5573,384.68,EQ
20-11-2020,381.0,385.4,372.0,383.0,383.15,579.0,145.65,412382,156713351.2,5269,380.02,EQ
23-11-2020,388.0,388.0,375.0,378.15,377.05,579.0,145.65,174965,66889752.35,4644,382.3,EQ
24-11-2020,378.15,383.85,375.0,376.6,376.25,579.0,145.65,141315,53552577.2,5888,378.96,EQ
25-11-2020,376.6,382.05,366.95,371.4,367.9,579.0,145.65,176270,66250728.1,5162,375.85,EQ
26-11-2020,371.0,384.3,367.3,380.1,380.0,579.0,145.65,259884,98371390.15,5750,378.52,EQ
27-11-2020,380.0,383.9,374.05,378.45,376.5,579.0,145.65,275213,104454252.85,5758,379.54,EQ
01-12-2020,380.0,381.85,375.9,376.65,376.5,579.0,145.65,149889,56746251.1,5148,378.59,EQ
02-12-2020,378.55,381.7,370.0,375.45,375.0,579.0,145.65,233713,88035346.6,5300,376.68,EQ
03-12-2020,376.0,389.85,355.0,381.5,380.6,579.0,145.65,739757,283695414.1,17285,383.5,EQ
04-12-2020,384.75,384.75,373.5,378.2,378.5,579.0,145.65,227228,86198361.95,6340,379.35,EQ
07-12-2020,379.0,381.0,376.9,378.55,379.1,579.0,145.65,179505,68074094.55,4807,379.23,EQ
08-12-2020,378.55,385.95,369.0,378.8,379.5,579.0,145.65,269724,102103371.85,6979,378.55,EQ
09-12-2020,380.95,384.0,376.0,377.55,377.0,579.0,145.65,155952,59260315.5,3838,379.99,EQ
10-12-2020,377.0,379.25,372.05,375.45,375.95,579.0,145.65,114853,43072137.4,3493,375.02,EQ
11-12-2020,375.45,382.0,371.5,378.05,375.0,579.0,145.65,151205,57098065.45,3895,377.62,EQ
14-12-2020,380.95,380.95,373.0,374.8,374.2,579.0,145.65,150344,56696819.8,4045,377.11,EQ
15-12-2020,375.0,379.9,372.2,376.6,376.0,579.0,145.65,127505,47993969.0,3006,376.41,EQ
16-12-2020,379.7,384.75,376.0,377.35,376.0,579.0,145.65,481203,183436172.55,11052,381.2,EQ
17-12-2020,379.25,381.0,372.1,373.9,374.5,579.0,145.65,143070,53982929.6,4176,377.32,EQ
18-12-2020,371.75,375.4,362.95,366.75,365.15,579.0,145.65,177707,65422023.15,3928,368.15,EQ
21-12-2020,356.0,361.8,330.05,335.75,333.5,579.0,145.65,318788,111694639.8,10360,350.37,EQ
22-12-2020,334.0,345.0,317.55,337.25,339.5,579.0,145.65,283807,93855141.6,8680,330.7,EQ
23-12-2020,343.9,358.0,338.3,354.25,354.0,579.0,145.65,195537,68333833.1,5829,349.47,EQ
24-12-2020,354.25,360.5,349.25,354.8,355.5,579.0,145.65,141481,50374202.8,4336,356.05,EQ
28-12-2020,356.0,360.9,354.9,356.3,355.2,579.0,145.65,98006,35087552.0,3495,358.01,EQ
29-12-2020,358.0,365.6,357.2,361.75,360.95,579.0,145.65,176228,63778609.35,6353,361.91,EQ
30-12-2020,360.0,362.65,355.1,357.05,357.95,579.0,145.65,81832,29259082.85,3119,357.55,EQ
31-12-2020,361.5,373.0,358.05,364.4,363.0,579.0,145.65,356691,130732051.7,10873,366.51,EQ
01-01-2021,366.95,369.85,360.0,367.55,367.95,579.0,145.65,134958,49439888.4,4608,366.34,EQ
04-01-2021,369.0,376.35,369.0,373.6,375.0,579.0,145.65,206769,77190407.8,6046,373.32,EQ
05-01-2021,373.6,373.65,365.05,370.85,370.8,579.0,145.65,135729,50197297.15,6359,369.83,EQ
06-01-2021,370.9,378.0,364.05,366.3,367.5,579.0,145.65,241176,89730220.1,6309,372.05,EQ
07-01-2021,370.0,383.9,369.65,376.9,376.7,579.0,145.65,607236,229923686.95,12926,378.64,EQ
08-01-2021,380.0,385.2,371.35,375.75,374.5,579.0,145.65,300646,113859622.95,9289,378.72,EQ
11-01-2021,378.0,378.0,364.0,366.4,367.45,579.0,145.65,285648,105211740.0,8168,368.33,EQ
12-01-2021,368.25,377.0,364.0,369.1,368.0,579.0,145.65,226601,83952423.35,7748,370.49,EQ
13-01-2021,376.0,383.0,366.2,376.1,375.55,579.0,145.65,616043,232756925.15,17348,377.83,EQ
14-01-2021,378.0,378.0,369.2,370.0,370.0,579.0,145.65,175400,65092275.25,7414,371.11,EQ
15-01-2021,370.1,371.85,361.0,363.5,363.0,579.0,145.65,140137,51377697.6,3701,366.62,EQ
18-01-2021,361.05,368.0,348.0,350.9,349.5,579.0,145.65,244592,87196021.8,5385,356.5,EQ
19-01-2021,351.5,361.85,351.45,357.95,356.0,579.0,145.65,206390,73526299.55,5106,356.25,EQ
20-01-2021,361.8,376.45,360.95,372.45,372.0,579.0,145.65,721337,268770672.5,18031,372.6,EQ
21-01-2021,375.0,379.9,366.2,371.05,373.0,579.0,145.65,343030,128764631.2,12257,375.37,EQ
22-01-2021,374.9,376.5,362.55,368.2,367.2,579.0,145.65,227847,84326293.05,6536,370.1,EQ
25-01-2021,374.0,374.0,356.85,361.4,362.5,488.8,145.65,139358,50665940.6,4690,363.57,EQ
27-01-2021,360.6,360.6,351.1,353.05,353.2,488.8,145.65,136985,48557640.05,4518,354.47,EQ
28-01-2021,332.0,344.9,325.05,341.95,340.05,488.8,145.65,477259,161452567.45,10736,338.29,EQ
29-01-2021,350.8,351.15,332.6,335.35,333.8,488.8,145.65,199097,67988631.55,6147,341.48,EQ
01-02-2021,337.25,347.9,332.85,338.15,338.7,464.4,145.65,502468,170283994.55,15511,338.9,EQ
02-02-2021,341.45,357.15,341.05,349.3,351.5,464.4,145.65,270893,94865012.0,6511,350.19,EQ
03-02-2021,350.0,365.0,350.0,357.75,360.0,464.4,145.65,237339,84981061.85,4800,358.06,EQ
04-02-2021,359.35,367.0,357.75,361.2,361.2,464.4,145.65,175600,63677044.3,3689,362.63,EQ
05-02-2021,364.0,370.0,356.65,359.8,359.4,464.4,145.65,212629,77273755.75,6618,363.42,EQ
08-02-2021,362.7,363.8,354.35,356.1,356.5,443.0,145.65,137199,49018552.9,3046,357.28,EQ
09-02-2021,357.0,357.35,352.0,352.95,354.4,443.0,145.65,123124,43616955.05,3425,354.25,EQ
10-02-2021,353.15,360.05,351.15,357.05,356.55,443.0,145.65,134606,47893762.05,3216,355.81,EQ
11-02-2021,363.9,363.9,353.25,357.6,356.1,443.0,145.65,102474,36780572.75,3808,358.93,EQ
12-02-2021,358.6,361.7,352.6,356.4,355.5,443.0,145.65,213725,76272375.25,6926,356.87,EQ
15-02-2021,358.2,378.85,349.2,371.05,370.05,428.9,145.65,1082966,399410240.8,18457,368.81,EQ
16-02-2021,373.5,418.0,372.5,409.85,413.5,428.9,145.65,4229518,1698692329.3,59805,401.63,EQ
17-02-2021,415.0,441.0,414.0,432.5,430.0,441.0,145.65,4444231,1905108736.45,89062,428.67,EQ
18-02-2021,436.75,475.0,435.6,451.45,451.25,475.0,145.65,3953460,1817448010.2,74308,459.71,EQ
19-02-2021,451.0,472.6,432.8,444.45,447.5,475.0,145.65,2189990,991636264.95,38555,452.8,EQ
22-02-2021,437.05,454.4,415.3,424.2,418.5,475.0,145.65,1285165,561846164.0,24502,437.18,EQ
23-02-2021,424.9,438.0,416.85,429.65,430.45,475.0,145.65,568340,243204800.1,11854,427.92,EQ
24-02-2021,431.2,452.5,431.2,449.7,450.0,475.0,145.65,563406,250874959.55,11980,445.28,EQ
25-02-2021,459.8,468.4,454.1,456.55,456.65,475.0,145.65,865290,399089930.3,16192,461.22,EQ
26-02-2021,447.8,454.75,436.1,440.25,441.2,475.0,145.65,362464,160744972.55,11670,443.48,EQ
01-03-2021,443.1,447.85,430.0,432.5,433.5,475.0,145.65,357684,156783098.0,9198,438.33,EQ
02-03-2021,434.3,449.3,434.0,438.8,438.0,475.0,145.65,296826,130722502.3,7994,440.4,EQ
03-03-2021,441.9,446.65,429.3,433.65,433.55,475.0,145.65,567858,249930445.95,9218,440.13,EQ
04-03-2021,430.0,442.0,427.2,432.9,433.0,475.0,145.65,373496,162736701.9,10823,435.71,EQ
05-03-2021,433.1,447.0,428.0,431.1,430.8,475.0,145.65,465288,202550156.4,12730,435.32,EQ
08-03-2021,431.5,439.1,425.4,427.45,427.95,475.0,145.65,216123,93123036.0,6454,430.88,EQ
09-03-2021,429.0,434.65,419.0,421.9,420.15,475.0,145.65,221491,94467860.4,5998,426.51,EQ
10-03-2021,425.2,430.95,422.15,423.55,423.05,475.0,145.65,176491,75134818.65,4616,425.71,EQ
12-03-2021,427.0,430.5,417.0,421.9,420.0,475.0,145.65,188694,80101683.25,9118,424.51,EQ
15-03-2021,423.7,423.7,406.0,410.2,408.55,475.0,145.65,216598,89034229.95,8207,411.06,EQ
16-03-2021,411.0,413.85,396.05,401.7,402.0,475.0,145.65,230186,93268466.6,8149,405.19,EQ
17-03-2021,404.5,407.15,370.15,373.95,374.0,475.0,145.65,536362,206554661.05,17643,385.1,EQ
18-03-2021,380.0,390.0,374.15,383.3,382.0,475.0,145.65,378805,145108850.8,10130,383.07,EQ
19-03-2021,375.05,398.45,357.1,391.9,394.25,475.0,145.65,419250,159100306.7,11793,379.49,EQ
22-03-2021,390.2,396.25,385.2,392.7,390.95,475.0,145.65,201618,78827723.35,5329,390.98,EQ
23-03-2021,394.5,408.65,386.35,398.8,398.0,475.0,145.65,320010,127147564.45,7559,397.32,EQ
24-03-2021,397.5,398.5,384.0,386.1,385.45,475.0,145.65,216158,84686763.35,5092,391.78,EQ
25-03-2021,384.6,384.6,367.2,370.2,369.75,475.0,145.65,276648,103356955.85,6776,373.6,EQ
26-03-2021,375.0,376.75,368.35,372.25,372.15,475.0,145.65,246277,91613454.4,6360,371.99,EQ
30-03-2021,380.0,383.8,372.25,381.3,382.35,475.0,152.15,202616,76822612.95,9700,379.15,EQ
31-03-2021,384.0,390.5,372.55,374.9,374.0,475.0,152.15,220893,84121415.65,6548,380.82,EQ
01-04-2021,379.85,396.0,377.25,393.05,392.0,475.0,152.15,279533,108708438.6,11711,388.89,EQ
05-04-2021,393.9,394.0,374.25,379.7,382.85,475.0,163.85,170921,65178584.8,9349,381.34,EQ
06-04-2021,381.7,388.8,379.7,383.6,384.25,475.0,163.85,122621,47164221.5,3442,384.63,EQ
07-04-2021,385.55,388.45,381.15,383.8,383.0,475.0,163.85,134304,51667950.85,9138,384.71,EQ
08-04-2021,384.0,393.8,383.85,390.05,391.85,475.0,163.85,136805,53370253.7,7830,390.12,EQ
09-04-2021,392.0,408.0,390.95,398.45,398.0,475.0,163.85,387728,155457776.8,13063,400.95,EQ
12-04-2021,394.8,394.8,362.1,365.3,366.2,475.0,165.1,266768,99802343.75,11903,374.12,EQ
13-04-2021,366.0,376.95,366.0,373.05,373.05,475.0,165.1,151701,56427874.45,5219,371.97,EQ
15-04-2021,368.2,376.95,360.2,368.0,367.5,475.0,165.1,117746,43210309.8,5266,366.98,EQ
16-04-2021,368.0,384.0,368.0,374.4,373.5,475.0,165.1,203485,76768539.05,5370,377.27,EQ
19-04-2021,365.0,365.4,356.45,358.7,359.0,475.0,165.1,145973,52510816.6,5189,359.73,EQ
20-04-2021,357.0,366.0,357.0,360.05,359.5,475.0,165.1,137453,49711801.35,4698,361.66,EQ
22-04-2021,365.0,365.0,350.0,358.65,358.0,475.0,165.1,112655,40390207.3,4123,358.53,EQ
23-04-2021,359.95,365.75,356.0,357.65,358.8,475.0,165.1,92831,33548174.6,3491,361.39,EQ
26-04-2021,357.65,381.25,357.65,367.45,365.25,475.0,165.1,152187,55714725.95,4663,366.09,EQ
27-04-2021,371.7,378.45,370.0,377.1,376.5,475.0,165.1,160004,60156166.1,4232,375.97,EQ
28-04-2021,375.9,386.0,370.25,377.65,377.0,475.0,165.1,419403,159178824.95,9539,379.54,EQ
29-04-2021,377.65,383.95,373.6,375.3,375.25,475.0,165.1,163715,61997077.6,4849,378.69,EQ
30-04-2021,375.3,375.3,368.0,372.35,370.2,475.0,165.1,111750,41577504.0,3462,372.06,EQ
03-05-2021,372.1,372.1,364.0,369.9,367.0,475.0,165.1,74545,27491387.6,2976,368.79,EQ
04-05-2021,371.8,374.8,363.0,364.1,363.0,475.0,165.1,179098,66069721.4,6637,368.9,EQ
05-05-2021,364.05,366.25,357.5,358.7,358.75,475.0,165.1,204113,73605801.35,5497,360.61,EQ
06-05-2021,365.5,370.75,360.05,364.0,365.0,475.0,165.1,122257,44605095.15,4287,364.85,EQ
07-05-2021,367.8,369.0,364.3,367.65,367.4,475.0,165.1,80439,29504910.85,2373,366.8,EQ
10-05-2021,370.75,372.5,365.2,366.45,367.0,475.0,165.1,139421,51382305.25,4367,368.54,EQ
11-05-2021,366.45,386.4,362.25,372.05,372.0,475.0,165.1,354262,133432671.4,9736,376.65,EQ
12-05-2021,370.0,398.7,370.0,388.35,390.0,475.0,165.1,826077,321332327.95,19515,388.99,EQ
14-05-2021,391.0,397.5,374.75,382.55,385.0,475.0,165.1,311526,121469237.4,9855,389.92,EQ
17-05-2021,387.0,390.35,383.0,385.65,384.5,475.0,165.1,149212,57773573.6,4606,387.19,EQ
18-05-2021,385.7,399.7,385.7,388.55,387.1,475.0,165.1,401366,158186940.5,9850,394.12,EQ
19-05-2021,391.9,398.3,390.1,394.6,393.05,475.0,165.1,213475,84409085.8,5297,395.41,EQ
20-05-2021,394.8,396.6,389.15,392.8,391.0,475.0,165.1,158631,62404932.05,4796,393.4,EQ
21-05-2021,391.05,421.0,391.05,415.25,415.95,475.0,165.1,1994738,825256770.9,36943,413.72,EQ
24-05-2021,419.0,430.0,417.95,426.1,426.2,475.0,165.1,745035,316697869.95,16234,425.08,EQ
25-05-2021,428.1,435.0,401.55,403.7,404.9,475.0,165.1,929251,386480035.45,23890,415.9,EQ
26-05-2021,409.8,429.65,406.7,425.7,426.0,475.0,165.1,615212,257460054.25,13826,418.49,EQ
27-05-2021,428.0,433.0,423.8,429.45,428.4,475.0,165.1,704390,302271327.7,14284,429.12,EQ
28-05-2021,430.0,444.0,429.65,438.05,437.8,475.0,165.1,738488,323486995.2,14885,438.04,EQ
31-05-2021,442.0,525.65,442.0,525.65,525.65,525.65,177.25,2386983,1181168115.25,50108,494.84,EQ
01-06-2021,630.75,630.75,630.75,630.75,630.75,630.75,177.25,412628,260265111.0,4282,630.75,EQ
02-06-2021,693.8,693.8,651.25,693.8,693.8,693.8,177.25,4035732,2782860363.4,29674,689.56,EQ
03-06-2021,743.85,763.15,725.0,763.15,763.15,763.15,177.25,2168061,1631094504.5,29259,752.33,EQ
04-06-2021,839.45,839.45,810.0,839.45,839.45,839.45,177.25,1069940,896574892.45,11792,837.97,EQ
07-06-2021,881.4,881.4,870.0,881.4,881.4,881.4,194.0,748392,659374386.0,7695,881.05,EQ
08-06-2021,899.7,925.0,837.35,852.95,858.0,925.0,194.0,4202821,3646937692.15,95286,867.74,EQ
09-06-2021,849.0,872.95,810.35,810.7,810.35,925.0,194.0,1072574,887559352.55,27987,827.5,EQ
10-06-2021,805.2,823.85,772.25,816.65,818.5,925.0,194.0,1453268,1157987830.85,44184,796.82,EQ
11-06-2021,816.65,850.0,805.0,815.75,816.9,1440.0,696.15,88567,73421714.95,3240,829.0,BE
14-06-2021,775.0,799.0,775.0,775.0,775.0,1440.0,696.15,296045,229474957.7,2905,775.14,BE
15-06-2021,740.1,770.0,736.25,736.25,736.25,1440.0,696.15,176041,130627158.1,4306,742.03,BE
16-06-2021,699.45,773.05,699.45,714.0,711.0,1440.0,696.15,588919,427818028.6,15460,726.45,BE
17-06-2021,702.0,749.7,702.0,749.7,749.7,1440.0,696.15,200314,147336694.75,4574,735.53,BE
18-06-2021,764.9,784.8,721.05,737.8,742.3,1440.0,696.15,227217,170962418.45,4515,752.42,BE
21-06-2021,700.95,700.95,700.95,700.95,700.95,1440.0,696.15,58538,41032211.1,1649,700.95,BE
22-06-2021,667.0,735.95,667.0,735.95,735.95,1440.0,667.0,293207,211850999.85,7255,722.53,BE
23-06-2021,699.2,699.2,699.2,699.2,699.2,1428.4,667.0,90456,63246835.2,2459,699.2,BE
24-06-2021,664.25,697.9,664.25,664.45,664.25,1428.4,664.25,190170,127375132.9,6003,669.8,BE
25-06-2021,670.05,697.65,670.05,697.65,697.65,1428.4,664.25,177117,121632090.15,5334,686.73,BE
28-06-2021,724.4,727.65,699.0,711.15,711.0,1428.4,664.25,117857,83772432.9,3930,710.8,BE
29-06-2021,711.15,711.15,675.6,677.1,686.0,1428.4,664.25,125675,86577488.0,5633,688.9,BE
30-06-2021,687.0,690.2,665.0,683.4,685.3,1428.4,664.25,94462,63768978.7,4158,675.08,BE
01-07-2021,690.0,690.0,666.05,677.8,682.0,1428.4,664.25,41393,28044197.8,1581,677.51,BE
02-07-2021,675.05,698.0,671.1,692.75,693.0,1428.4,664.25,48643,33324036.35,1638,685.07,BE
05-07-2021,699.0,715.0,695.0,701.0,704.95,1428.4,664.25,124615,87601592.85,3534,702.98,BE
06-07-2021,704.0,711.6,683.05,690.1,692.95,1428.4,664.25,53753,37591267.4,1355,699.33,BE
07-07-2021,694.0,696.0,680.3,687.5,689.9,1428.4,664.25,236683,163082565.45,1003,689.03,BE
08-07-2021,688.0,721.85,688.0,721.85,721.85,1428.4,664.25,241190,173648688.85,4507,719.97,BE
09-07-2021,729.0,757.9,725.35,757.9,757.9,1428.4,664.25,163168,122367056.7,4705,749.95,BE
12-07-2021,780.0,784.4,745.0,754.9,760.0,1428.4,664.25,173908,132413646.3,4516,761.4,BE
13-07-2021,750.0,779.6,720.0,739.8,744.0,1428.4,664.25,122223,90575167.1,4354,741.06,BE
14-07-2021,745.0,756.0,728.0,735.1,734.9,1428.4,664.25,60152,44536967.5,1781,740.41,BE
15-07-2021,740.0,767.1,725.0,729.2,730.0,1428.4,664.25,48569,35682160.35,1395,734.67,BE
16-07-2021,728.0,742.95,717.0,720.95,723.5,1377.5,664.25,38417,27736751.45,1646,721.99,BE
19-07-2021,721.0,727.9,697.0,701.8,704.8,1315.9,664.25,62768,44211447.85,2483,704.36,BE
20-07-2021,701.8,719.0,678.0,685.25,699.95,1302.65,664.25,65770,45346511.55,3191,689.47,BE
22-07-2021,699.0,719.5,680.0,713.85,708.0,1189.0,664.25,67851,47767258.95,2022,704.0,BE
23-07-2021,712.0,712.0,680.0,690.35,693.9,1038.95,664.25,46420,32054537.65,1948,690.53,BE
26-07-2021,699.0,699.0,680.0,688.5,695.0,1038.95,664.25,34657,23843194.75,1842,687.98,BE
27-07-2021,688.5,700.0,675.0,680.15,685.3,1038.95,664.25,27225,18648233.65,1135,684.97,BE
28-07-2021,685.3,692.0,665.0,679.75,679.0,1038.95,664.25,28735,19424680.9,1244,675.99,BE
29-07-2021,671.1,693.0,667.0,675.8,678.0,1038.95,664.25,25089,16954460.15,1281,675.77,BE
30-07-2021,684.4,692.0,665.0,670.7,674.0,1038.95,664.25,40040,26867549.1,1363,671.02,BE
02-08-2021,685.0,685.0,670.0,679.5,683.8,1038.95,664.25,20719,14035628.85,958,677.43,BE
03-08-2021,690.0,693.1,670.0,683.7,685.0,1038.95,664.25,31339,21459394.5,1007,684.75,BE
04-08-2021,694.5,717.85,674.0,717.85,717.85,1038.95,664.25,70409,49561592.4,1934,703.91,BE
05-08-2021,753.7,753.7,720.0,729.3,735.0,1008.0,664.25,178097,132391641.0,3881,743.37,BE
06-08-2021,728.0,734.0,700.0,705.45,701.05,1008.0,664.25,50286,35770728.65,1773,711.35,BE
09-08-2021,717.0,717.0,670.2,688.45,695.0,995.0,664.25,87850,60222970.1,2733,685.52,BE
10-08-2021,672.1,722.85,662.0,692.6,697.9,994.6,662.0,139410,97937055.05,5257,702.51,BE
11-08-2021,692.4,704.9,680.0,692.1,686.0,994.6,662.0,48861,33720471.1,1361,690.13,BE
12-08-2021,692.1,703.0,669.0,695.85,698.0,994.6,662.0,47818,33140972.1,1104,693.06,BE
13-08-2021,698.75,705.0,674.05,678.05,677.0,994.6,662.0,63340,43639799.85,1894,688.98,BE
16-08-2021,674.5,693.0,664.0,676.35,680.0,994.6,662.0,38630,26338576.0,1237,681.82,BE
17-08-2021,678.0,689.7,670.0,675.35,682.0,994.6,662.0,36309,24782262.25,1208,682.54,BE
18-08-2021,677.0,688.0,677.0,682.75,680.15,994.6,662.0,24047,16377138.55,1174,681.05,BE
20-08-2021,677.0,684.05,648.65,672.45,671.95,979.0,648.65,74019,50033865.3,2871,675.96,BE
23-08-2021,672.45,676.0,638.85,646.65,640.0,974.9,638.85,64463,42408936.45,2162,657.88,BE
24-08-2021,615.0,650.0,615.0,643.0,644.0,974.9,615.0,48864,30899197.75,3353,632.35,BE
25-08-2021,643.0,675.0,643.0,666.1,669.95,930.0,615.0,71271,46795697.85,982,656.59,BE
26-08-2021,662.0,676.0,645.0,649.75,652.0,850.0,615.0,23174,15181034.9,874,655.09,BE
27-08-2021,674.0,675.0,640.0,650.8,652.0,799.0,615.0,29513,19251390.4,654,652.3,BE
30-08-2021,663.8,663.8,645.0,646.65,645.0,784.8,615.0,45843,29790439.8,1243,649.84,BE
31-08-2021,645.1,668.0,640.0,657.55,657.0,784.8,615.0,60578,39397936.65,986,650.37,BE
01-09-2021,675.0,675.0,653.0,662.05,661.5,784.8,615.0,36444,24065427.2,711,660.34,BE
02-09-2021,650.0,666.0,650.0,652.8,651.1,784.8,615.0,20717,13594281.1,820,656.19,BE
03-09-2021,653.0,662.0,643.0,645.6,643.95,784.4,615.0,28335,18362351.65,967,648.04,BE
06-09-2021,650.0,656.0,645.6,646.95,647.95,784.4,615.0,28294,18414802.7,1007,650.84,BE
07-09-2021,657.0,657.0,641.0,651.7,654.85,784.4,615.0,32186,20934810.95,799,650.43,BE
08-09-2021,654.85,655.0,642.0,643.55,646.8,784.4,615.0,24269,15718617.15,1090,647.68,BE
09-09-2021,642.1,653.0,629.6,633.2,632.1,784.4,615.0,63022,40102487.8,1701,636.33,BE
13-09-2021,654.0,655.0,634.7,636.5,635.0,925.0,194.0,105501,67732776.4,2480,642.01,EQ
14-09-2021,644.0,655.0,615.35,634.1,633.3,925.0,194.0,114536,73620657.75,2781,642.77,EQ
15-09-2021,639.7,644.75,633.0,637.25,639.3,925.0,194.0,63351,40451766.4,2547,638.53,EQ
16-09-2021,646.95,646.95,630.0,635.5,637.0,925.0,194.0,58257,37045219.15,2288,635.89,EQ
17-09-2021,643.2,666.8,625.0,660.65,655.0,925.0,194.0,178966,115847948.0,5474,647.32,EQ
20-09-2021,658.0,658.0,638.15,640.85,639.0,925.0,198.45,53435,34490333.6,2642,645.46,EQ
21-09-2021,639.0,654.8,630.0,643.8,654.0,925.0,202.25,35826,22860941.45,1955,638.11,EQ
22-09-2021,651.0,675.95,636.2,659.6,656.0,925.0,207.85,284790,188891040.25,5009,663.26,EQ
23-09-2021,666.0,675.0,658.2,670.35,668.0,925.0,219.0,185653,124203266.5,6146,669.01,EQ
24-09-2021,671.0,674.4,653.0,656.1,656.65,925.0,239.5,55818,37006950.9,3279,662.99,EQ
27-09-2021,660.0,669.3,638.55,650.75,651.9,925.0,265.25,73263,47639239.05,4178,650.25,EQ
28-09-2021,651.0,657.25,629.75,631.9,635.6,925.0,275.0,119505,76093078.65,3528,636.74,EQ
29-09-2021,631.9,637.9,615.0,622.6,622.0,925.0,290.0,137315,85583381.9,5352,623.26,EQ
30-09-2021,625.0,629.0,615.5,621.9,619.0,925.0,300.15,88866,55258905.0,3259,621.82,EQ
01-10-2021,621.9,648.0,615.55,633.15,636.0,925.0,300.15,70948,44842517.5,2803,632.05,EQ
04-10-2021,633.25,644.6,627.35,635.7,635.95,925.0,317.55,66214,42082814.25,2723,635.56,EQ
05-10-2021,635.7,660.0,630.0,648.7,645.7,925.0,317.55,94788,61231782.85,3574,645.99,EQ
06-10-2021,640.0,655.5,637.5,640.35,641.0,925.0,317.55,82548,53409906.4,3319,647.02,EQ
07-10-2021,654.0,654.85,640.0,644.7,644.9,925.0,317.55,70575,45781504.4,2584,648.69,EQ
08-10-2021,653.0,658.0,644.55,649.35,647.0,925.0,317.55,95928,62404949.7,2403,650.54,EQ
11-10-2021,655.0,655.0,644.0,646.65,647.2,925.0,317.55,61538,39783092.45,2338,646.48,EQ
12-10-2021,646.65,650.0,642.55,645.35,644.3,925.0,317.55,53755,34788787.3,2501,647.17,EQ
13-10-2021,645.0,660.0,642.2,649.3,651.9,925.0,317.55,95150,61855470.85,2819,650.08,EQ
14-10-2021,652.0,652.0,634.6,638.65,640.5,925.0,317.55,82872,53407534.8,2710,644.46,EQ
18-10-2021,606.75,606.75,606.75,606.75,606.75,925.0,317.55,77624,47098362.0,2732,606.75,EQ
19-10-2021,576.45,576.45,576.45,576.45,576.45,925.0,317.55,55176,31806205.2,2196,576.45,EQ
20-10-2021,555.0,570.0,547.65,547.65,547.65,925.0,317.55,450390,249565504.1,2971,554.11,EQ
21-10-2021,520.3,520.3,520.3,520.3,520.3,925.0,317.55,66528,34614518.4,1889,520.3,EQ
22-10-2021,494.3,534.7,494.3,521.65,530.95,925.0,317.55,1514077,769853002.3,22728,508.46,EQ
25-10-2021,547.7,547.7,502.55,528.65,524.05,925.0,317.55,303021,158089810.7,10624,521.71,EQ
26-10-2021,538.0,538.0,511.55,533.2,532.45,925.0,317.55,262258,138986231.6,9731,529.96,EQ
27-10-2021,538.0,539.1,506.55,507.2,506.55,925.0,317.55,353424,182911562.0,15112,517.54,EQ
28-10-2021,507.2,512.15,490.5,497.0,491.6,925.0,317.55,388502,194636943.55,12043,500.99,EQ
29-10-2021,488.0,503.2,479.0,482.85,483.65,925.0,317.55,341475,167702208.25,10757,491.11,EQ
01-11-2021,492.0,494.4,480.5,487.3,488.05,925.0,317.55,100883,49092218.6,6356,486.63,EQ
02-11-2021,493.95,511.65,490.2,510.85,511.65,925.0,317.55,302778,152109550.7,7506,502.38,EQ
