DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-04-2018,280.0,291.8,279.85,290.45,291.0,345.0,277.1,93068,26813440.95,6802,288.11,EQ
04-04-2018,294.0,294.0,286.25,289.4,291.4,345.0,277.1,66486,19471367.0,919,292.86,EQ
05-04-2018,294.4,294.4,287.5,288.75,288.5,345.0,277.1,26142,7577099.05,520,289.84,EQ
06-04-2018,291.6,291.6,283.65,285.3,286.55,345.0,277.1,46361,13245171.35,2089,285.7,EQ
09-04-2018,287.6,288.0,283.25,284.35,283.7,345.0,277.1,43105,12295307.4,1066,285.24,EQ
10-04-2018,283.2,286.05,278.3,278.7,279.0,345.0,277.1,55208,15498542.1,3572,280.73,EQ
11-04-2018,282.9,284.85,278.0,279.65,280.0,345.0,277.1,37751,10574587.25,1484,280.11,EQ
12-04-2018,281.05,282.45,274.5,275.0,274.95,345.0,274.5,51198,14162955.9,1849,276.63,EQ
13-04-2018,275.0,275.75,273.0,274.15,274.05,345.0,273.0,31681,8691454.55,1545,274.34,EQ
16-04-2018,276.0,276.0,270.5,272.3,272.9,345.0,270.5,45776,12510819.0,2186,273.31,EQ
17-04-2018,274.1,275.4,272.4,273.45,272.9,345.0,270.5,22247,6092471.0,1166,273.86,EQ
18-04-2018,274.95,275.0,270.5,271.35,271.0,345.0,270.5,76569,20908271.55,840,273.06,EQ
19-04-2018,273.9,275.25,270.95,272.3,271.5,345.0,270.5,56727,15537950.25,1076,273.91,EQ
20-04-2018,272.1,275.05,272.1,274.85,274.6,345.0,270.5,16971,4657425.3,550,274.43,EQ
23-04-2018,275.0,275.05,272.0,272.85,272.9,345.0,270.5,30840,8435963.65,523,273.54,EQ
24-04-2018,274.95,276.8,272.0,272.8,272.6,345.0,270.5,47871,13123337.6,1934,274.14,EQ
25-04-2018,274.7,274.7,269.0,269.65,270.0,345.0,269.0,65204,17676191.45,5384,271.09,EQ
26-04-2018,270.05,275.05,270.05,273.55,274.2,345.0,269.0,35510,9729377.05,3431,273.99,EQ
27-04-2018,274.95,275.15,273.9,274.5,275.0,345.0,269.0,15951,4384137.6,924,274.85,EQ
30-04-2018,275.95,278.0,274.3,275.2,275.0,345.0,269.0,31774,8750505.5,1894,275.4,EQ
02-05-2018,277.8,277.8,260.55,270.55,268.25,345.0,260.55,119299,32102801.85,2971,269.1,EQ
03-05-2018,271.15,271.15,264.3,269.6,269.8,345.0,260.55,17958,4832424.8,529,269.1,EQ
04-05-2018,270.15,270.15,267.0,267.75,268.2,345.0,260.55,65639,17535405.45,337,267.15,EQ
07-05-2018,268.15,275.1,266.1,273.75,274.9,345.0,260.55,43118,11740566.7,4565,272.29,EQ
08-05-2018,274.0,276.6,268.15,274.7,275.0,345.0,260.55,21811,5957475.35,1591,273.14,EQ
09-05-2018,276.5,277.0,268.5,270.7,272.0,345.0,260.55,28803,7795152.05,1018,270.64,EQ
10-05-2018,271.0,272.85,265.5,267.55,269.0,345.0,260.55,1019157,272885342.9,1060,267.76,EQ
11-05-2018,268.1,268.95,262.75,264.9,263.0,345.0,260.55,58064,15394762.65,1960,265.13,EQ
14-05-2018,265.2,266.5,256.2,259.65,257.0,345.0,256.2,89816,23353614.85,1108,260.02,EQ
15-05-2018,260.0,261.0,257.5,258.0,258.65,345.0,256.2,67678,17462964.95,967,258.03,EQ
16-05-2018,257.95,266.75,253.1,257.3,258.0,345.0,253.1,63130,16535059.6,1143,261.92,EQ
17-05-2018,259.55,259.55,250.0,250.8,252.35,345.0,250.0,50864,12878879.1,1280,253.2,EQ
18-05-2018,253.3,257.0,246.7,251.55,253.0,345.0,246.7,225458,56397853.55,2533,250.15,EQ
21-05-2018,250.0,251.45,234.55,239.25,239.5,345.0,234.55,111139,26615075.2,4793,239.48,EQ
22-05-2018,242.25,242.25,232.0,233.35,232.5,345.0,232.0,60369,14268923.05,2309,236.36,EQ
23-05-2018,234.0,235.05,229.25,230.35,229.9,345.0,229.25,98849,22928995.4,3350,231.96,EQ
24-05-2018,232.8,240.0,230.45,233.35,235.75,345.0,229.25,644501,149539849.8,7362,232.02,EQ
25-05-2018,234.15,236.8,232.85,234.7,235.0,345.0,229.25,268659,62923009.25,4149,234.21,EQ
28-05-2018,239.35,239.35,227.05,234.3,238.0,345.0,227.05,85772,19838556.7,6736,231.29,EQ
29-05-2018,235.0,248.3,235.0,243.1,246.4,345.0,227.05,184489,44426345.5,4183,240.81,EQ
30-05-2018,240.0,245.0,215.3,239.5,239.45,345.0,215.3,80964,19169165.95,2306,236.76,EQ
31-05-2018,239.45,240.05,225.0,232.95,234.2,345.0,215.3,491430,114640060.6,7326,233.28,EQ
01-06-2018,237.0,237.0,230.2,233.9,231.0,345.0,215.3,35882,8388944.75,1300,233.79,EQ
04-06-2018,236.8,238.65,224.25,228.0,227.0,342.0,215.3,18919,4383806.35,890,231.71,EQ
05-06-2018,228.0,235.0,220.35,228.2,227.0,342.0,215.3,74537,16806643.65,4940,225.48,EQ
06-06-2018,225.0,235.5,225.0,234.75,233.1,342.0,215.3,176803,41104276.9,2365,232.49,EQ
07-06-2018,234.0,240.85,231.95,233.35,235.0,342.0,215.3,36281,8521005.35,877,234.86,EQ
08-06-2018,233.35,237.45,231.55,233.55,232.0,342.0,215.3,36363,8457766.1,800,232.59,EQ
11-06-2018,235.45,237.0,233.0,234.05,234.95,342.0,215.3,12893,3030600.55,476,235.06,EQ
12-06-2018,232.05,235.45,228.0,230.0,230.0,342.0,215.3,168647,38802158.05,574,230.08,EQ
13-06-2018,228.35,230.0,225.05,226.1,227.4,342.0,215.3,13202,3019484.95,354,228.71,EQ
14-06-2018,225.8,230.05,225.75,228.1,227.95,342.0,215.3,28572,6532824.25,452,228.64,EQ
15-06-2018,227.0,231.7,225.8,230.75,231.7,342.0,215.3,32445,7454540.25,920,229.76,EQ
18-06-2018,231.0,239.95,230.75,232.15,234.85,329.7,215.3,17542,4106804.55,676,234.11,EQ
19-06-2018,232.15,234.65,226.0,227.3,227.0,329.7,215.3,25546,5860089.95,701,229.39,EQ
20-06-2018,228.3,233.8,227.15,230.15,233.0,329.7,215.3,53674,12320595.0,1289,229.54,EQ
21-06-2018,230.45,233.9,228.1,229.8,229.0,329.7,215.3,8564,1975531.05,614,230.68,EQ
22-06-2018,229.95,234.0,228.0,232.8,230.3,329.7,215.3,18450,4284963.45,389,232.25,EQ
25-06-2018,230.0,234.8,230.0,233.15,232.5,320.9,215.3,13309,3105084.5,565,233.31,EQ
26-06-2018,233.65,233.8,230.05,232.0,232.0,320.9,215.3,18454,4279229.0,594,231.89,EQ
27-06-2018,230.3,233.35,229.0,231.15,230.0,320.9,215.3,37354,8662418.65,823,231.9,EQ
28-06-2018,230.1,233.95,229.0,231.85,231.0,320.9,215.3,19158,4418982.2,1207,230.66,EQ
29-06-2018,231.85,235.95,225.15,233.85,235.65,320.9,215.3,11801,2730974.4,986,231.42,EQ
02-07-2018,233.6,241.0,230.45,232.15,230.6,320.9,215.3,7076,1655570.85,436,233.97,EQ
03-07-2018,230.05,235.0,228.95,234.45,234.05,320.9,215.3,12023,2797567.4,925,232.68,EQ
04-07-2018,233.65,235.9,230.45,233.95,233.0,320.9,215.3,12653,2966947.45,966,234.49,EQ
05-07-2018,230.5,239.0,230.5,235.95,238.75,320.9,215.3,11838,2782843.5,755,235.08,EQ
06-07-2018,236.0,244.5,234.65,241.7,240.0,320.9,215.3,19810,4792768.35,1176,241.94,EQ
09-07-2018,239.55,249.0,239.55,245.35,245.6,320.9,215.3,11561,2838913.05,510,245.56,EQ
10-07-2018,244.4,249.0,242.0,246.45,249.0,320.9,215.3,22121,5417715.25,747,244.91,EQ
11-07-2018,244.4,251.0,241.05,249.3,251.0,320.9,215.3,10545,2585157.2,576,245.15,EQ
12-07-2018,247.0,249.95,245.0,245.65,245.0,320.9,215.3,14797,3631898.1,560,245.45,EQ
13-07-2018,244.0,248.6,242.6,245.1,245.0,320.9,215.3,7896,1938735.3,837,245.53,EQ
16-07-2018,244.0,254.9,244.0,252.3,252.0,320.9,215.3,102420,25719539.6,1444,251.12,EQ
17-07-2018,250.8,253.65,250.05,252.6,252.5,320.9,215.3,9701,2446076.05,578,252.15,EQ
18-07-2018,253.0,255.4,242.3,249.25,242.3,320.9,215.3,33190,8365771.0,828,252.06,EQ
19-07-2018,245.2,248.55,245.0,248.3,248.3,320.9,215.3,82279,20334194.8,1215,247.14,EQ
20-07-2018,247.0,252.95,245.7,250.1,250.0,320.9,215.3,7540,1881184.75,803,249.49,EQ
23-07-2018,250.0,251.0,246.7,249.55,248.05,320.9,215.3,4739,1184142.5,518,249.87,EQ
24-07-2018,250.0,253.15,246.25,251.45,248.0,320.9,215.3,11307,2836470.65,578,250.86,EQ
25-07-2018,251.6,255.5,246.4,251.7,250.1,320.9,215.3,11148,2807748.35,706,251.86,EQ
26-07-2018,249.0,254.0,248.75,251.3,250.0,320.9,215.3,8861,2224467.3,651,251.04,EQ
27-07-2018,250.0,252.15,250.0,251.85,252.15,320.9,215.3,8208,2058676.05,608,250.81,EQ
30-07-2018,254.35,259.0,253.05,255.6,255.25,320.9,215.3,220501,56591669.8,1182,256.65,EQ
31-07-2018,255.0,261.0,255.0,259.8,261.0,320.9,215.3,108454,27992261.2,1143,258.1,EQ
01-08-2018,259.75,261.95,255.9,259.8,260.0,320.9,215.3,15976,4149549.2,937,259.74,EQ
02-08-2018,259.5,262.0,255.5,261.45,261.5,320.9,215.3,20169,5261610.8,450,260.88,EQ
03-08-2018,251.05,254.0,245.15,252.8,253.5,320.9,215.3,112548,28315076.55,2889,251.58,EQ
06-08-2018,255.0,255.0,247.6,250.05,250.5,320.9,215.3,110484,27677243.75,840,250.51,EQ
07-08-2018,252.0,255.55,249.05,250.75,252.0,320.9,215.3,49972,12665233.85,3014,253.45,EQ
08-08-2018,250.55,255.05,250.55,252.05,252.25,320.9,215.3,51777,13149930.25,1287,253.97,EQ
09-08-2018,251.1,255.5,248.2,250.7,249.0,320.9,215.3,294476,74751133.8,2485,253.84,EQ
10-08-2018,252.15,255.2,242.45,246.8,244.5,320.9,215.3,175065,44406519.9,1058,253.66,EQ
13-08-2018,246.75,255.0,242.95,250.45,254.95,320.9,215.3,14655,3621346.35,481,247.11,EQ
14-08-2018,248.0,252.5,244.5,245.8,244.6,320.9,215.3,17158,4274713.1,478,249.14,EQ
16-08-2018,245.8,250.0,244.3,249.1,249.05,320.9,215.3,8292,2060680.85,241,248.51,EQ
17-08-2018,246.55,247.2,244.5,245.2,244.7,320.9,215.3,14295,3507593.65,346,245.37,EQ
20-08-2018,247.0,247.0,240.6,242.5,242.95,320.9,215.3,12198,2958650.3,597,242.55,EQ
21-08-2018,246.0,250.0,243.05,245.2,244.85,320.9,215.3,13936,3456057.8,448,247.99,EQ
23-08-2018,245.2,250.2,244.85,245.25,245.45,320.9,215.3,18423,4574444.5,487,248.3,EQ
24-08-2018,246.0,254.75,245.8,249.3,251.0,320.9,215.3,20271,5053587.25,1059,249.3,EQ
27-08-2018,264.9,264.9,251.55,252.45,252.55,320.9,215.3,35014,9007487.15,789,257.25,EQ
28-08-2018,254.5,254.6,249.35,251.6,253.8,320.9,215.3,11753,2957232.9,526,251.62,EQ
29-08-2018,248.7,253.25,248.7,252.4,252.9,320.9,215.3,10289,2593823.15,491,252.1,EQ
30-08-2018,251.05,256.0,250.5,251.75,252.7,320.9,215.3,8498,2144931.45,524,252.4,EQ
31-08-2018,252.35,254.0,250.1,252.3,250.1,320.9,215.3,9855,2489936.1,303,252.66,EQ
03-09-2018,250.65,258.55,250.1,255.1,255.7,320.9,215.3,15697,3992928.55,646,254.38,EQ
04-09-2018,251.45,256.25,251.45,255.1,253.0,320.9,215.3,20087,5120040.1,576,254.89,EQ
05-09-2018,257.9,257.9,250.1,251.3,251.0,320.9,215.3,6634,1672999.4,369,252.19,EQ
06-09-2018,256.3,256.3,250.65,251.4,251.1,320.9,215.3,21396,5413921.65,441,253.03,EQ
07-09-2018,252.7,255.3,251.0,254.3,255.0,320.9,215.3,27154,6888384.85,642,253.68,EQ
10-09-2018,257.0,257.0,252.45,253.95,252.45,320.9,215.3,31382,7971986.2,754,254.03,EQ
11-09-2018,254.0,256.0,249.05,250.5,250.0,320.9,215.3,85731,21775488.1,1321,254.0,EQ
12-09-2018,254.95,257.9,252.15,255.9,256.0,320.9,215.3,34780,8866278.05,1295,254.92,EQ
14-09-2018,256.0,256.85,251.1,251.75,251.6,320.9,215.3,32312,8243647.4,840,255.13,EQ
17-09-2018,253.8,255.45,252.0,253.45,254.0,320.9,215.3,21899,5558618.6,2046,253.83,EQ
18-09-2018,251.75,255.9,251.75,252.05,254.0,320.9,215.3,21726,5507005.35,859,253.48,EQ
19-09-2018,251.15,255.0,249.95,250.4,251.0,320.9,215.3,99054,25133079.45,1858,253.73,EQ
21-09-2018,251.75,255.0,239.0,248.3,240.0,320.9,215.3,109922,27847012.85,1729,253.33,EQ
24-09-2018,242.0,247.95,239.5,241.0,239.5,320.9,215.3,23774,5798216.25,1571,243.89,EQ
25-09-2018,243.0,249.4,241.0,243.1,243.8,320.9,215.3,74202,18257771.95,1875,246.05,EQ
26-09-2018,243.0,251.25,243.0,246.8,246.0,320.9,215.3,69513,17275825.75,2001,248.53,EQ
27-09-2018,242.8,252.85,242.6,248.0,246.4,320.9,215.3,70236,17460770.4,1327,248.6,EQ
28-09-2018,243.05,250.1,237.1,244.95,246.2,320.9,215.3,273880,68019498.95,3303,248.36,EQ
01-10-2018,248.3,248.3,230.8,233.25,232.0,320.9,215.3,13303,3138079.25,664,235.89,EQ
03-10-2018,231.05,239.85,229.6,235.7,236.5,320.9,215.3,12062,2807057.0,775,232.72,EQ
04-10-2018,230.05,242.15,228.5,231.5,232.8,320.9,215.3,28839,6657397.4,841,230.85,EQ
05-10-2018,240.8,240.8,228.7,233.0,233.3,320.9,215.3,10464,2442530.2,465,233.42,EQ
08-10-2018,228.5,234.9,228.5,230.0,230.0,320.9,215.3,14513,3337535.35,679,229.97,EQ
09-10-2018,229.05,235.9,224.15,234.25,235.9,320.9,215.3,217606,49801268.95,1533,228.86,EQ
10-10-2018,230.8,242.3,227.75,237.9,236.6,320.9,215.3,25850,6088310.15,2187,235.52,EQ
11-10-2018,239.8,239.8,230.45,232.3,231.45,320.9,215.3,11590,2710171.35,1560,233.84,EQ
12-10-2018,234.45,236.0,220.25,224.2,221.1,320.9,215.3,40528,9197529.25,2338,226.94,EQ
15-10-2018,221.0,233.95,220.3,221.95,221.0,320.9,215.3,297751,68359957.25,3153,229.59,EQ
16-10-2018,223.0,227.0,221.0,223.4,222.0,320.9,215.3,7492,1672301.4,578,223.21,EQ
17-10-2018,224.85,224.85,214.0,216.2,214.05,320.9,214.0,14644,3202069.15,640,218.66,EQ
19-10-2018,215.0,221.05,207.9,208.85,208.0,320.9,207.9,20867,4420832.45,907,211.86,EQ
22-10-2018,214.0,215.0,206.0,208.1,207.5,320.9,206.0,8961,1871201.4,727,208.82,EQ
23-10-2018,209.0,212.8,208.0,210.15,210.15,320.9,206.0,11054,2318732.75,769,209.76,EQ
24-10-2018,209.85,217.7,208.4,213.9,210.55,320.9,206.0,7310,1550514.7,523,212.11,EQ
25-10-2018,212.65,219.0,211.0,217.15,219.0,320.9,206.0,132178,28068294.5,428,212.35,EQ
26-10-2018,218.25,221.65,214.2,220.25,221.5,320.9,206.0,5520,1197171.45,384,216.88,EQ
29-10-2018,222.7,223.15,219.8,222.35,221.75,320.9,206.0,7689,1702107.1,564,221.37,EQ
30-10-2018,222.0,225.15,221.25,224.25,224.0,320.9,206.0,11744,2624185.8,489,223.45,EQ
31-10-2018,228.0,228.0,224.75,227.35,227.5,320.9,206.0,8535,1932592.4,525,226.43,EQ
01-11-2018,226.0,263.45,225.95,240.0,243.9,320.9,206.0,39373,9494349.55,2283,241.14,EQ
02-11-2018,239.9,246.7,239.9,244.15,244.0,320.9,206.0,32405,7892239.3,2129,243.55,EQ
05-11-2018,240.0,250.0,239.1,248.45,247.5,320.9,206.0,17163,4255232.95,809,247.93,EQ
06-11-2018,248.5,250.75,245.0,247.1,245.0,320.9,206.0,13898,3451524.4,771,248.35,EQ
07-11-2018,249.85,249.85,242.1,244.3,242.4,320.9,206.0,2268,554024.65,195,244.28,EQ
09-11-2018,245.85,247.0,239.15,242.45,240.65,320.9,206.0,18375,4516434.15,777,245.79,EQ
12-11-2018,243.0,247.0,241.15,245.8,247.0,320.9,206.0,8585,2102629.2,957,244.92,EQ
13-11-2018,245.0,246.85,242.8,244.15,242.8,320.9,206.0,8221,2009037.0,577,244.38,EQ
14-11-2018,243.5,254.0,243.5,249.9,248.8,320.9,206.0,16766,4168955.65,919,248.66,EQ
15-11-2018,249.3,249.95,241.1,241.95,241.5,320.9,206.0,5523,1349104.6,646,244.27,EQ
16-11-2018,238.15,243.4,233.1,236.65,234.0,320.9,206.0,7389,1762685.3,544,238.56,EQ
19-11-2018,241.95,241.95,230.1,232.35,233.0,320.9,206.0,13562,3164596.5,888,233.34,EQ
20-11-2018,230.0,232.0,227.95,228.35,228.05,320.9,206.0,6278,1436984.3,474,228.89,EQ
21-11-2018,230.55,238.0,228.25,232.25,236.9,320.9,206.0,10927,2543844.05,544,232.8,EQ
22-11-2018,233.05,238.0,233.0,236.8,237.3,320.9,206.0,5586,1311994.1,538,234.87,EQ
26-11-2018,234.4,239.15,227.1,229.35,228.0,320.9,206.0,44096,10329198.55,1243,234.24,EQ
27-11-2018,228.25,232.75,225.05,228.7,225.5,320.9,206.0,4997,1141369.85,390,228.41,EQ
28-11-2018,228.3,230.0,221.65,223.1,221.65,320.9,206.0,3509,787900.7,294,224.54,EQ
29-11-2018,222.35,254.9,218.5,227.85,225.05,320.9,206.0,33623,7695002.7,2177,228.86,EQ
30-11-2018,229.7,229.7,219.7,221.85,222.4,320.9,206.0,21914,4865232.35,1556,222.01,EQ
03-12-2018,221.9,224.0,217.0,218.65,217.0,320.9,206.0,12332,2707812.05,647,219.58,EQ
04-12-2018,218.15,218.75,214.2,214.5,214.5,320.9,206.0,24261,5233932.6,675,215.73,EQ
05-12-2018,214.5,216.3,208.0,209.9,210.0,320.9,206.0,25108,5268452.05,805,209.83,EQ
06-12-2018,210.0,233.7,206.0,208.1,207.25,320.9,206.0,36434,7741542.65,1501,212.48,EQ
07-12-2018,209.95,210.0,206.5,208.1,207.05,320.9,206.0,6302,1308790.85,462,207.68,EQ
10-12-2018,208.0,233.1,204.05,206.65,205.5,320.9,204.05,54715,11848030.6,2151,216.54,EQ
11-12-2018,206.5,212.05,204.45,210.5,207.7,320.9,204.05,10063,2099767.2,747,208.66,EQ
12-12-2018,208.5,211.0,204.5,207.35,207.0,320.9,204.05,655174,137437087.1,2784,209.77,EQ
13-12-2018,208.0,209.85,204.95,205.25,205.15,320.9,204.05,600649,124008707.1,3091,206.46,EQ
14-12-2018,204.0,205.75,198.85,199.15,199.0,320.9,198.85,55862,11225830.8,3263,200.96,EQ
17-12-2018,200.85,207.35,200.05,205.75,205.9,320.9,198.85,25177,5155206.1,1577,204.76,EQ
18-12-2018,206.0,206.0,199.0,199.45,199.9,320.9,198.85,27444,5504679.3,2684,200.58,EQ
19-12-2018,200.0,203.9,199.8,201.6,200.0,320.9,198.85,16472,3328215.25,1543,202.05,EQ
20-12-2018,201.0,202.8,200.1,202.05,201.15,320.9,198.85,15835,3192795.25,1182,201.63,EQ
21-12-2018,202.85,204.85,200.75,203.9,203.1,320.9,198.85,40382,8202760.95,1997,203.13,EQ
24-12-2018,205.8,205.8,199.2,201.5,202.2,320.9,198.85,7831,1577112.1,484,201.39,EQ
26-12-2018,202.1,202.45,198.5,201.1,201.95,320.9,198.5,11214,2241135.6,456,199.85,EQ
27-12-2018,203.05,203.05,197.05,198.05,197.5,320.9,197.05,23223,4612324.15,786,198.61,EQ
28-12-2018,197.7,199.15,195.05,195.45,195.1,320.9,195.05,20188,3957734.1,991,196.04,EQ
31-12-2018,198.0,198.0,193.0,195.1,194.2,320.9,193.0,14386,2804604.65,885,194.95,EQ
01-01-2019,195.1,197.2,190.15,191.15,191.5,320.9,190.15,28432,5491752.8,1193,193.15,EQ
02-01-2019,193.4,194.45,191.35,193.4,192.75,320.9,190.15,41484,8013481.0,1052,193.17,EQ
03-01-2019,194.0,194.2,190.85,191.35,191.0,320.9,190.15,10965,2109890.3,560,192.42,EQ
04-01-2019,191.45,191.5,186.5,187.3,187.4,320.9,186.5,15735,2960369.05,758,188.14,EQ
07-01-2019,188.0,209.9,188.0,196.3,196.25,320.9,186.5,33043,6464331.9,1150,195.63,EQ
08-01-2019,197.9,204.95,196.65,200.15,201.0,320.9,186.5,32602,6545577.05,1364,200.77,EQ
09-01-2019,203.55,210.95,200.2,209.0,206.0,320.9,186.5,56842,11706193.4,2049,205.94,EQ
10-01-2019,208.0,208.05,200.7,206.15,206.0,320.9,186.5,17937,3683461.3,1167,205.36,EQ
11-01-2019,204.0,207.0,201.5,203.65,203.65,320.9,186.5,16574,3370855.8,461,203.38,EQ
14-01-2019,204.0,206.75,195.25,200.25,200.0,320.9,186.5,32901,6623258.35,1508,201.31,EQ
15-01-2019,202.0,205.7,201.2,203.85,203.75,320.9,186.5,18973,3864247.4,732,203.67,EQ
16-01-2019,203.55,203.8,198.65,199.8,200.0,320.9,186.5,19153,3864817.25,837,201.79,EQ
17-01-2019,201.55,203.75,197.05,198.0,197.05,320.9,186.5,18792,3781828.55,810,201.25,EQ
18-01-2019,198.9,199.95,195.45,197.6,198.6,320.9,186.5,9857,1950536.95,813,197.88,EQ
21-01-2019,201.0,201.0,184.15,187.05,187.0,320.9,184.15,105860,19868010.8,2609,187.68,EQ
22-01-2019,188.0,188.85,186.0,187.05,187.0,320.9,184.15,44824,8384454.1,3261,187.05,EQ
23-01-2019,186.0,187.5,184.15,186.0,185.95,320.9,184.15,24340,4524627.85,2299,185.89,EQ
24-01-2019,184.25,190.95,184.25,190.0,190.0,320.9,184.15,8791,1653382.35,499,188.08,EQ
25-01-2019,190.05,192.8,189.05,190.85,190.5,320.9,184.15,6601,1259760.8,406,190.84,EQ
28-01-2019,188.05,191.9,187.0,190.05,191.9,320.9,184.15,9069,1716487.1,365,189.27,EQ
29-01-2019,190.0,190.0,187.05,187.9,189.0,320.9,184.15,4873,916962.55,285,188.17,EQ
30-01-2019,189.9,191.35,182.8,185.95,186.0,320.9,182.8,11941,2243883.95,600,187.91,EQ
31-01-2019,185.05,192.0,185.05,189.45,188.3,320.9,182.8,11688,2200108.6,2752,188.24,EQ
01-02-2019,199.0,205.6,189.0,190.75,191.35,320.9,182.8,35897,7087533.45,2754,197.44,EQ
04-02-2019,190.75,196.95,189.65,192.2,192.65,320.9,182.8,14124,2711697.15,2308,191.99,EQ
05-02-2019,194.95,199.8,193.45,196.95,196.0,320.9,182.8,25385,4989443.2,1489,196.55,EQ
06-02-2019,197.9,205.0,196.0,198.45,198.6,320.9,182.8,18399,3643791.25,1935,198.04,EQ
07-02-2019,200.35,200.35,192.9,194.1,194.0,320.9,182.8,21722,4222734.35,1416,194.4,EQ
08-02-2019,194.0,195.9,191.8,194.05,192.05,320.9,182.8,7803,1515010.45,578,194.16,EQ
11-02-2019,192.9,196.0,191.0,193.75,193.0,320.9,182.8,13856,2682185.1,4086,193.58,EQ
12-02-2019,193.85,199.0,193.0,197.25,198.85,320.9,182.8,10991,2137107.15,456,194.44,EQ
13-02-2019,198.55,205.1,192.95,199.45,201.95,320.9,182.8,18376,3648594.5,1229,198.55,EQ
14-02-2019,197.2,199.95,192.2,193.75,192.2,320.9,182.8,18959,3694745.3,4518,194.88,EQ
15-02-2019,192.0,201.7,190.6,197.7,193.1,320.9,182.8,42241,8219617.45,1160,194.59,EQ
18-02-2019,191.4,204.7,191.4,195.45,198.95,314.8,182.8,36991,7283377.1,5486,196.9,EQ
19-02-2019,195.45,200.85,195.35,199.2,199.0,314.8,182.8,449641,88714266.95,954,197.3,EQ
20-02-2019,201.2,204.85,197.45,199.35,200.05,314.8,182.8,5560,1120612.9,471,201.55,EQ
21-02-2019,199.8,207.0,197.8,202.8,201.45,314.8,182.8,7932,1603976.65,599,202.22,EQ
22-02-2019,200.0,203.05,198.95,200.05,199.65,314.8,182.8,3966,794121.65,425,200.23,EQ
25-02-2019,199.95,204.5,194.1,201.4,201.0,313.45,182.8,10769,2146217.5,1119,199.3,EQ
26-02-2019,200.05,209.0,199.8,205.2,205.7,313.45,182.8,853023,174875611.15,1488,205.01,EQ
27-02-2019,204.5,211.45,197.0,207.95,207.5,313.45,182.8,24945,5063908.85,1306,203.0,EQ
28-02-2019,206.25,207.0,201.35,205.95,205.0,313.45,182.8,6425,1318142.2,659,205.16,EQ
01-03-2019,207.95,221.0,207.15,220.2,219.2,313.45,182.8,72932,15616817.4,1989,214.13,EQ
05-03-2019,224.4,227.9,216.95,224.85,224.15,301.95,182.8,24670,5517120.5,1852,223.64,EQ
06-03-2019,229.0,230.0,221.0,226.8,229.5,301.95,182.8,25978,5897811.15,1404,227.03,EQ
07-03-2019,229.1,229.45,220.55,222.85,221.7,301.95,182.8,10407,2338538.05,766,224.71,EQ
08-03-2019,225.1,225.25,217.0,219.05,218.6,301.95,182.8,27332,6010388.5,1184,219.9,EQ
11-03-2019,225.4,228.4,220.0,222.45,225.5,299.5,182.8,24067,5343341.05,1609,222.02,EQ
12-03-2019,224.7,228.0,219.0,221.0,221.0,299.5,182.8,379133,83982259.4,1944,221.51,EQ
13-03-2019,224.0,224.85,219.0,221.7,224.0,299.5,182.8,19114,4244212.85,1072,222.05,EQ
14-03-2019,225.85,232.0,220.0,223.7,220.1,299.5,182.8,44302,10099389.15,1519,227.97,EQ
15-03-2019,222.05,225.25,219.35,223.85,225.25,299.5,182.8,95477,21295162.05,628,223.04,EQ
18-03-2019,226.1,226.15,220.25,221.0,220.25,297.0,182.8,9365,2085011.5,613,222.64,EQ
19-03-2019,215.0,219.5,215.0,218.7,217.45,297.0,182.8,33836,7323564.55,930,216.44,EQ
20-03-2019,218.0,218.0,213.0,214.65,213.25,297.0,182.8,6939,1494965.65,493,215.44,EQ
22-03-2019,210.0,219.95,210.0,217.75,218.0,297.0,182.8,13664,2947741.15,1088,215.73,EQ
25-03-2019,215.0,223.75,215.0,217.65,216.0,294.4,182.8,342329,74875138.45,956,218.72,EQ
26-03-2019,214.45,217.65,209.0,212.9,212.6,294.4,182.8,21722,4639981.95,1398,213.61,EQ
27-03-2019,216.9,222.0,211.1,213.6,211.4,294.4,182.8,55382,11979458.4,1605,216.31,EQ
28-03-2019,214.95,216.8,213.8,215.25,216.0,294.4,182.8,37862,8142352.25,2341,215.05,EQ
29-03-2019,215.3,216.1,210.1,212.65,210.25,294.4,182.8,13885,2948897.85,537,212.38,EQ
01-04-2019,217.5,219.0,213.3,216.55,216.95,294.4,182.8,12029,2597060.05,355,215.9,EQ
02-04-2019,216.6,219.4,213.35,216.35,215.35,294.4,182.8,26584,5780869.2,1244,217.46,EQ
03-04-2019,217.0,219.0,214.0,217.6,217.95,294.4,182.8,13886,3015468.2,666,217.16,EQ
04-04-2019,219.8,219.8,214.7,218.05,219.5,294.4,182.8,9846,2134936.15,1518,216.83,EQ
05-04-2019,215.8,218.5,215.75,218.1,218.25,294.4,182.8,4210,916654.35,333,217.73,EQ
08-04-2019,218.1,218.1,215.45,215.8,216.0,288.0,182.8,4088,883110.55,187,216.03,EQ
09-04-2019,214.55,219.95,213.1,218.65,217.6,288.0,182.8,6622,1438085.65,638,217.17,EQ
10-04-2019,220.0,220.0,215.0,217.0,215.1,288.0,182.8,3870,840404.8,289,217.16,EQ
