DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-02-2014,124.2,128.9,121.8,124.7,123.85,152.9,100.0,20873,2596199.5,576.0,124.38,EQ
26-02-2014,125.05,125.05,123.0,123.9,123.0,152.9,100.0,6389,794592.75,365.0,124.37,EQ
28-02-2014,123.0,124.25,123.0,124.0,124.0,152.9,100.0,9339,1157839.8,192.0,123.98,EQ
03-03-2014,127.0,127.0,120.3,121.75,121.0,152.9,100.0,18719,2304176.45,327.0,123.09,EQ
04-03-2014,122.0,124.0,120.7,122.05,122.85,152.9,100.0,4185,510336.85,139.0,121.94,EQ
05-03-2014,122.6,124.15,121.55,122.05,121.55,152.9,100.0,3044,374605.85,160.0,123.06,EQ
06-03-2014,123.8,123.8,122.0,122.4,123.3,152.9,100.0,2797,343065.9,51.0,122.65,EQ
07-03-2014,126.75,126.75,123.5,124.0,123.5,152.9,100.0,2265,281679.2,48.0,124.36,EQ
10-03-2014,124.0,124.9,122.0,124.0,124.0,152.9,100.0,3291,405283.05,89.0,123.15,EQ
11-03-2014,122.05,132.9,122.05,124.0,124.0,152.9,100.0,16925,2159067.35,499.0,127.57,EQ
12-03-2014,124.45,128.8,123.0,126.0,128.0,152.9,100.0,34202,4298611.15,448.0,125.68,EQ
13-03-2014,130.0,132.6,126.0,126.35,126.95,152.9,100.0,76186,9788666.45,1210.0,128.48,EQ
14-03-2014,127.0,128.95,122.2,123.8,123.0,152.9,100.0,26440,3290327.4,752.0,124.45,EQ
18-03-2014,125.05,125.85,123.75,124.35,124.5,152.9,100.0,12319,1534887.0,357.0,124.6,EQ
19-03-2014,124.05,124.05,122.5,123.05,122.7,152.9,100.0,16334,2014618.95,802.0,123.34,EQ
20-03-2014,123.0,127.0,123.0,126.85,126.95,152.9,100.0,14360,1803786.1,525.0,125.61,EQ
21-03-2014,127.05,127.05,124.5,126.95,126.0,152.9,100.0,34847,4414499.45,716.0,126.68,EQ
22-03-2014,128.0,129.0,127.0,128.4,128.3,152.9,100.0,1872,240623.2,118.0,128.54,EQ
24-03-2014,128.95,129.05,124.5,126.35,126.1,150.0,100.0,12368,1556342.9,287.0,125.84,EQ
25-03-2014,125.35,132.0,124.65,128.8,129.5,150.0,100.0,23278,2954793.25,610.0,126.94,EQ
26-03-2014,129.55,133.15,126.6,130.45,131.7,150.0,100.0,16523,2165792.55,371.0,131.08,EQ
27-03-2014,129.65,133.1,128.0,132.1,132.0,150.0,100.0,15482,2029653.7,282.0,131.1,EQ
28-03-2014,131.5,134.8,131.5,133.35,134.0,150.0,100.0,14253,1892371.6,534.0,132.77,EQ
31-03-2014,138.0,139.9,134.05,136.05,135.0,150.0,100.0,39695,5463943.4,1682.0,137.65,EQ
01-04-2014,136.0,139.5,134.2,136.25,136.8,150.0,100.0,5733,781058.25,222.0,136.24,EQ
02-04-2014,137.0,139.0,134.9,137.85,139.0,150.0,100.0,7540,1026158.95,214.0,136.1,EQ
03-04-2014,135.1,138.4,133.05,133.45,133.1,150.0,100.0,19419,2613376.6,211.0,134.58,EQ
04-04-2014,133.6,138.9,133.35,136.15,136.0,150.0,100.0,16575,2250694.65,369.0,135.79,EQ
07-04-2014,140.0,140.0,133.0,133.9,133.8,150.0,100.0,14328,1921554.9,186.0,134.11,EQ
09-04-2014,134.95,135.8,133.05,135.05,134.0,150.0,100.0,14554,1964239.75,179.0,134.96,EQ
10-04-2014,139.8,139.8,133.1,134.85,134.95,150.0,100.0,106921,14443478.2,1011.0,135.09,EQ
11-04-2014,134.8,137.0,134.1,135.0,134.25,150.0,100.0,62380,8424815.65,838.0,135.06,EQ
15-04-2014,136.95,138.0,134.0,134.35,134.5,150.0,100.0,15734,2130310.25,316.0,135.4,EQ
16-04-2014,135.0,135.0,131.0,132.15,131.0,150.0,100.0,30408,4039316.35,352.0,132.84,EQ
17-04-2014,132.95,133.0,131.25,131.6,132.0,150.0,100.0,20546,2713172.7,227.0,132.05,EQ
21-04-2014,132.95,133.0,128.5,129.95,130.0,150.0,100.0,22218,2895136.25,421.0,130.31,EQ
22-04-2014,130.3,133.95,128.0,128.5,128.55,150.0,100.0,7817,1019595.25,267.0,130.43,EQ
23-04-2014,130.9,132.7,127.0,132.05,132.7,150.0,100.0,29456,3837961.45,325.0,130.29,EQ
25-04-2014,130.05,134.4,129.75,132.35,132.7,150.0,100.0,8296,1097700.3,166.0,132.32,EQ
28-04-2014,132.85,134.85,131.0,134.1,134.8,150.0,100.0,10427,1386282.45,176.0,132.95,EQ
29-04-2014,132.15,142.0,132.15,135.0,135.0,150.0,100.0,217351,30104414.9,2017.0,138.51,EQ
30-04-2014,134.5,137.5,130.65,134.4,135.0,150.0,100.0,45003,6034401.75,551.0,134.09,EQ
02-05-2014,133.3,142.25,133.3,138.85,138.85,150.0,100.0,67194,9353793.5,933.0,139.21,EQ
05-05-2014,138.4,138.5,132.85,136.0,136.1,150.0,100.0,42302,5750857.9,418.0,135.95,EQ
06-05-2014,135.05,139.5,135.0,137.1,137.0,150.0,100.0,20751,2849974.25,307.0,137.34,EQ
07-05-2014,139.5,145.0,132.9,134.35,132.9,150.0,100.0,127305,17832454.25,1894.0,140.08,EQ
08-05-2014,134.9,141.9,134.0,138.9,138.0,150.0,100.0,59754,8205979.55,790.0,137.33,EQ
09-05-2014,138.5,144.3,138.0,143.3,142.55,150.0,100.0,49906,7061955.4,753.0,141.51,EQ
12-05-2014,142.0,144.8,140.0,141.25,141.0,150.0,100.0,19070,2701321.75,306.0,141.65,EQ
13-05-2014,141.1,143.0,139.0,140.75,141.0,150.0,100.0,17043,2410858.05,302.0,141.46,EQ
14-05-2014,142.0,152.3,139.0,150.05,148.0,152.3,100.0,72841,10709963.05,1619.0,147.03,EQ
15-05-2014,148.05,155.4,142.0,147.1,147.0,155.4,100.0,100163,14889397.6,1575.0,148.65,EQ
16-05-2014,146.3,156.2,146.25,154.95,156.0,156.2,100.0,81936,12528284.65,967.0,152.9,EQ
19-05-2014,152.4,167.0,152.4,165.15,165.5,167.0,100.0,102439,16477396.0,1481.0,160.85,EQ
20-05-2014,162.65,167.9,153.65,161.6,162.0,167.9,100.0,16812,2693366.15,571.0,160.2,EQ
21-05-2014,158.0,167.3,157.05,159.55,158.7,167.9,100.0,8684,1389087.95,151.0,159.96,EQ
22-05-2014,164.85,165.0,157.2,160.6,160.5,167.9,100.0,27744,4435830.55,485.0,159.88,EQ
23-05-2014,164.6,166.5,157.5,165.05,165.9,167.9,100.0,14244,2317663.35,318.0,162.71,EQ
26-05-2014,165.0,166.5,159.05,165.45,166.5,167.9,100.0,44841,7340919.0,1763.0,163.71,EQ
27-05-2014,163.0,164.7,157.3,160.1,161.0,167.9,100.0,10223,1632355.2,497.0,159.67,EQ
28-05-2014,161.0,165.8,160.0,164.5,165.0,167.9,100.0,34526,5679050.2,193.0,164.49,EQ
29-05-2014,168.45,168.6,161.0,165.15,166.0,168.6,100.0,17005,2800781.6,365.0,164.7,EQ
30-05-2014,166.8,166.8,158.65,159.45,159.0,168.6,100.0,19639,3143902.25,257.0,160.08,EQ
02-06-2014,161.7,164.6,158.7,159.85,158.7,168.6,100.0,8642,1388019.05,114.0,160.61,EQ
03-06-2014,160.0,167.05,158.5,165.85,165.9,168.6,100.0,16527,2721973.2,1201.0,164.7,EQ
04-06-2014,165.0,169.0,165.0,167.3,165.3,169.0,100.0,5468,913577.25,142.0,167.08,EQ
05-06-2014,170.0,170.05,161.3,163.25,163.0,170.05,100.0,8399,1396028.4,203.0,166.21,EQ
06-06-2014,165.45,166.4,160.2,164.6,164.05,170.05,100.0,8169,1331331.0,229.0,162.97,EQ
09-06-2014,171.95,171.95,164.8,168.15,168.2,171.95,100.0,17017,2842080.35,286.0,167.01,EQ
10-06-2014,168.0,171.8,148.4,161.8,161.0,171.95,100.0,26112,4221653.75,486.0,161.67,EQ
11-06-2014,164.4,164.4,159.2,161.1,161.0,171.95,100.0,13889,2246353.05,197.0,161.74,EQ
12-06-2014,162.0,169.0,162.0,165.0,165.05,171.95,100.0,52873,8722186.65,323.0,164.96,EQ
13-06-2014,167.95,167.95,157.0,157.75,157.0,171.95,100.0,7502,1207666.75,200.0,160.98,EQ
16-06-2014,163.0,163.65,157.0,159.2,159.1,171.95,100.0,3696,590993.9,173.0,159.9,EQ
17-06-2014,158.95,162.0,156.0,159.55,158.0,171.95,100.0,5984,952492.85,125.0,159.17,EQ
18-06-2014,158.1,163.65,156.3,157.15,157.95,171.95,100.0,10076,1614353.35,178.0,160.22,EQ
19-06-2014,165.0,165.0,159.0,160.9,160.2,171.95,100.0,9926,1590411.85,236.0,160.23,EQ
20-06-2014,162.0,164.9,160.05,162.9,164.0,171.95,100.0,10261,1662351.85,208.0,162.01,EQ
23-06-2014,174.0,174.0,159.0,163.0,163.0,174.0,100.0,13114,2152886.0,292.0,164.17,EQ
24-06-2014,162.0,165.0,157.4,164.3,165.0,174.0,100.0,25759,4152920.75,590.0,161.22,EQ
25-06-2014,165.0,165.05,159.0,161.85,161.5,174.0,100.0,23044,3692283.6,636.0,160.23,EQ
26-06-2014,162.3,162.85,159.2,161.35,161.95,174.0,100.0,7632,1225931.5,146.0,160.63,EQ
27-06-2014,160.05,164.0,159.5,159.8,159.5,174.0,100.0,22919,3666643.85,130.0,159.98,EQ
30-06-2014,162.95,162.95,157.5,159.95,159.0,174.0,100.0,7549,1205942.85,198.0,159.75,EQ
01-07-2014,164.0,172.25,161.05,168.75,169.0,174.0,100.0,63466,10592664.6,1342.0,166.9,EQ
02-07-2014,170.0,175.0,168.0,168.35,168.0,175.0,100.0,131657,22593660.45,1734.0,171.61,EQ
03-07-2014,171.85,173.5,168.5,168.9,169.0,175.0,100.0,7858,1338148.35,352.0,170.29,EQ
04-07-2014,171.9,172.0,166.0,169.8,170.0,175.0,100.0,15677,2663485.65,913.0,169.9,EQ
07-07-2014,176.5,180.0,167.0,168.75,169.35,180.0,100.0,60844,10571147.5,891.0,173.74,EQ
08-07-2014,173.9,173.9,161.0,163.45,161.3,180.0,100.0,31441,5271000.6,634.0,167.65,EQ
09-07-2014,167.9,167.9,150.0,158.85,160.65,180.0,100.0,14927,2370769.8,548.0,158.82,EQ
10-07-2014,156.5,163.25,156.5,160.7,161.25,180.0,100.0,10523,1694065.6,283.0,160.99,EQ
11-07-2014,164.0,164.0,150.1,153.65,153.0,180.0,100.0,19640,3034236.85,538.0,154.49,EQ
14-07-2014,157.0,157.0,150.0,153.45,152.65,180.0,100.0,11752,1807671.15,284.0,153.82,EQ
15-07-2014,153.0,155.75,151.0,155.05,155.0,180.0,100.0,9768,1502295.1,221.0,153.8,EQ
16-07-2014,155.15,160.9,155.0,159.75,160.0,180.0,100.0,9651,1535172.85,289.0,159.07,EQ
17-07-2014,158.85,164.9,158.85,163.9,164.0,180.0,100.0,20586,3365104.3,292.0,163.47,EQ
18-07-2014,163.0,165.95,160.2,164.95,163.65,180.0,100.0,5064,831652.95,152.0,164.23,EQ
21-07-2014,166.0,167.0,159.0,160.8,160.0,180.0,100.0,49455,8052823.55,579.0,162.83,EQ
22-07-2014,163.85,163.85,155.0,155.3,156.2,180.0,100.0,30817,4877033.85,509.0,158.26,EQ
23-07-2014,158.5,161.5,157.5,159.4,159.85,180.0,100.0,15294,2443862.35,409.0,159.79,EQ
24-07-2014,158.6,161.55,157.1,159.85,160.6,180.0,100.0,4784,763045.1,141.0,159.5,EQ
25-07-2014,161.0,163.5,157.0,157.75,157.5,180.0,100.0,22322,3580252.7,427.0,160.39,EQ
28-07-2014,164.0,164.0,155.35,156.95,156.6,180.0,100.0,6601,1043249.45,310.0,158.04,EQ
30-07-2014,159.65,159.85,154.95,156.75,155.45,180.0,100.0,35842,5563958.95,232.0,155.24,EQ
31-07-2014,155.7,159.8,155.0,155.3,157.75,180.0,100.0,7299,1137849.2,322.0,155.89,EQ
01-08-2014,155.05,156.75,155.0,155.15,155.85,180.0,100.0,39838,6176946.9,367.0,155.05,EQ
04-08-2014,156.15,156.65,155.0,155.35,156.0,180.0,100.0,7816,1213839.3,229.0,155.3,EQ
05-08-2014,155.65,156.35,155.0,155.05,155.2,180.0,100.0,6195,961307.85,259.0,155.17,EQ
06-08-2014,155.1,156.0,155.0,155.55,156.0,180.0,100.0,11227,1743203.45,127.0,155.27,EQ
07-08-2014,155.15,158.85,155.0,156.75,157.0,180.0,100.0,12982,2024679.3,232.0,155.96,EQ
08-08-2014,155.75,157.9,154.8,155.6,155.15,180.0,100.0,25532,3960338.9,386.0,155.11,EQ
11-08-2014,158.0,159.0,155.0,155.45,155.0,180.0,100.0,15498,2405179.95,240.0,155.19,EQ
12-08-2014,155.1,156.4,155.0,155.0,155.0,180.0,100.0,14260,2216094.5,246.0,155.41,EQ
13-08-2014,155.3,156.5,153.0,154.35,153.3,180.0,100.0,59430,9206526.05,221.0,154.91,EQ
14-08-2014,155.0,159.9,153.0,157.55,159.9,180.0,100.0,4732,737427.9,141.0,155.84,EQ
18-08-2014,163.85,163.85,153.1,155.05,153.3,180.0,100.0,18866,2924832.6,294.0,155.03,EQ
19-08-2014,155.95,159.0,154.0,154.9,154.0,180.0,100.0,14852,2319038.85,220.0,156.14,EQ
20-08-2014,154.95,158.4,153.8,157.15,155.85,180.0,100.0,4724,735399.05,105.0,155.67,EQ
21-08-2014,157.0,162.0,154.05,160.1,160.0,180.0,100.0,47845,7513619.8,531.0,157.04,EQ
22-08-2014,162.95,169.8,159.95,162.65,163.0,180.0,100.0,29343,4884981.35,691.0,166.48,EQ
25-08-2014,165.0,167.75,164.0,166.85,166.0,180.0,100.0,17522,2919929.05,300.0,166.64,EQ
26-08-2014,165.0,167.0,157.5,159.9,157.5,180.0,100.0,21806,3523140.55,608.0,161.57,EQ
27-08-2014,163.7,168.6,159.1,161.35,161.9,180.0,100.0,445005,72491676.35,1856.0,162.9,EQ
28-08-2014,163.5,165.5,160.0,160.2,160.15,180.0,100.0,16264,2634797.2,222.0,162.0,EQ
01-09-2014,163.6,164.9,160.1,161.15,161.5,180.0,100.0,9355,1515673.05,216.0,162.02,EQ
02-09-2014,162.65,162.7,159.6,160.7,161.0,180.0,100.0,10849,1746201.05,178.0,160.96,EQ
03-09-2014,164.0,164.0,160.15,162.0,162.0,180.0,100.0,14516,2345634.55,272.0,161.59,EQ
04-09-2014,161.05,167.9,158.05,161.1,160.85,180.0,100.0,12603,2039059.5,292.0,161.79,EQ
05-09-2014,162.55,162.55,158.1,160.5,160.15,180.0,100.0,13509,2169305.75,262.0,160.58,EQ
08-09-2014,160.5,164.0,159.7,161.55,162.0,180.0,100.0,30461,4925656.65,462.0,161.7,EQ
09-09-2014,163.75,165.0,159.05,160.8,160.25,180.0,100.0,15445,2480632.9,303.0,160.61,EQ
10-09-2014,160.1,162.15,160.0,161.75,160.45,180.0,100.0,15655,2520405.5,180.0,161.0,EQ
11-09-2014,161.1,172.9,160.0,165.6,164.95,180.0,100.0,657011,107865761.95,1025.0,164.18,EQ
12-09-2014,167.0,174.0,162.35,163.15,164.0,180.0,100.0,233289,38504806.8,1215.0,165.05,EQ
15-09-2014,163.25,166.0,160.25,162.15,162.7,180.0,100.0,34220,5614246.05,429.0,164.06,EQ
16-09-2014,164.5,165.5,160.0,160.0,160.0,180.0,100.0,63737,10301266.85,920.0,161.62,EQ
17-09-2014,163.9,163.9,159.0,160.6,160.1,180.0,100.0,27718,4439513.6,553.0,160.17,EQ
18-09-2014,160.05,162.95,160.0,161.25,161.0,180.0,100.0,18168,2915069.95,347.0,160.45,EQ
19-09-2014,162.0,166.15,160.3,165.65,165.8,180.0,100.0,30433,4962056.6,359.0,163.05,EQ
22-09-2014,168.0,168.0,160.55,165.0,164.0,180.0,100.0,44462,7222511.1,658.0,162.44,EQ
23-09-2014,166.9,167.0,160.3,162.6,163.4,180.0,100.0,57621,9480415.85,383.0,164.53,EQ
24-09-2014,162.3,163.95,160.05,160.25,160.15,180.0,100.0,13912,2239814.95,297.0,161.0,EQ
25-09-2014,160.95,161.7,157.0,159.05,157.55,180.0,100.0,31358,5013259.75,215.0,159.87,EQ
26-09-2014,159.95,159.95,152.25,155.55,155.9,180.0,100.0,10848,1684576.85,280.0,155.29,EQ
29-09-2014,155.55,158.95,155.55,158.05,157.5,180.0,100.0,11242,1770438.9,126.0,157.48,EQ
30-09-2014,158.2,164.65,157.0,158.95,157.2,180.0,100.0,220244,34886970.45,362.0,158.4,EQ
01-10-2014,163.8,163.8,157.15,159.3,159.0,180.0,100.0,10723,1709327.15,140.0,159.41,EQ
07-10-2014,161.95,164.5,154.1,156.8,156.1,180.0,100.0,21673,3409181.95,452.0,157.3,EQ
08-10-2014,156.55,158.05,152.0,152.9,152.95,180.0,100.0,10200,1579773.6,254.0,154.88,EQ
09-10-2014,154.5,163.9,154.5,162.9,163.0,180.0,100.0,21858,3486993.35,350.0,159.53,EQ
10-10-2014,161.0,168.5,157.5,163.1,164.8,180.0,100.0,477343,77928067.2,1350.0,163.25,EQ
13-10-2014,158.05,167.0,158.05,166.85,167.0,180.0,100.0,37796,6253710.05,311.0,165.46,EQ
14-10-2014,169.75,169.75,165.0,167.75,168.0,180.0,100.0,38454,6397690.85,351.0,166.37,EQ
16-10-2014,166.1,169.95,162.15,165.25,165.0,180.0,100.0,88416,14636334.5,729.0,165.54,EQ
17-10-2014,164.85,170.5,162.0,167.0,167.0,180.0,100.0,170219,28412325.95,822.0,166.92,EQ
20-10-2014,172.0,172.0,165.5,167.95,165.5,180.0,100.0,320727,53952919.35,987.0,168.22,EQ
21-10-2014,167.0,169.0,164.15,166.0,165.0,180.0,100.0,70390,11715067.4,1003.0,166.43,EQ
22-10-2014,164.65,169.0,164.0,165.95,165.5,180.0,100.0,21403,3555724.8,491.0,166.13,EQ
23-10-2014,169.2,174.0,168.95,172.45,170.6,180.0,100.0,28981,4968274.9,647.0,171.43,EQ
27-10-2014,173.0,174.95,169.0,170.55,169.75,180.0,100.0,158703,27200415.0,1899.0,171.39,EQ
28-10-2014,170.2,174.0,169.05,170.55,172.45,180.0,100.0,157067,26792931.25,516.0,170.58,EQ
29-10-2014,171.35,174.0,169.95,173.55,174.0,180.0,100.0,23949,4132288.6,394.0,172.55,EQ
30-10-2014,173.95,175.0,170.0,174.1,175.0,180.0,100.0,22060,3826514.0,280.0,173.46,EQ
31-10-2014,175.25,181.9,173.1,176.65,176.0,181.9,100.0,47039,8356776.5,994.0,177.66,EQ
03-11-2014,177.7,181.0,175.5,179.1,179.65,181.9,100.0,38761,6908053.8,311.0,178.22,EQ
05-11-2014,183.6,183.6,170.65,180.25,180.9,183.6,100.0,43250,7706284.05,795.0,178.18,EQ
07-11-2014,181.75,194.8,179.0,188.3,187.0,194.8,100.0,27384,5047770.25,693.0,184.33,EQ
10-11-2014,192.9,192.9,183.25,189.95,189.25,194.8,100.0,30854,5792303.55,451.0,187.73,EQ
11-11-2014,192.0,196.0,189.95,191.6,191.5,196.0,100.0,51301,9866449.7,847.0,192.32,EQ
12-11-2014,192.0,194.75,189.05,191.9,192.0,196.0,100.0,45906,8783348.6,532.0,191.33,EQ
13-11-2014,191.4,193.9,185.6,187.85,186.15,196.0,100.0,28384,5334386.15,371.0,187.94,EQ
14-11-2014,187.0,188.0,182.5,186.85,188.0,196.0,100.0,43838,8124298.95,435.0,185.33,EQ
17-11-2014,224.2,224.2,224.2,224.2,224.2,224.2,100.0,200856,45031915.2,965.0,224.2,EQ
18-11-2014,247.55,257.95,225.1,229.4,228.05,257.95,100.0,633127,153166568.5,13511.0,241.92,EQ
19-11-2014,230.45,231.95,218.1,222.05,222.85,257.95,100.0,344331,77428871.85,3288.0,224.87,EQ
20-11-2014,222.85,235.1,220.0,229.6,227.25,257.95,100.0,116995,26754496.5,2503.0,228.68,EQ
21-11-2014,230.0,235.0,221.2,224.65,225.0,257.95,100.0,57861,13146027.95,1491.0,227.2,EQ
24-11-2014,227.1,227.1,215.1,217.4,217.5,257.95,100.0,157926,35200940.65,1166.0,222.9,EQ
25-11-2014,220.65,220.65,202.3,207.65,208.1,257.95,100.0,71220,14937469.45,1598.0,209.74,EQ
26-11-2014,205.6,214.8,203.75,210.4,209.5,257.95,100.0,54361,11420727.2,1498.0,210.09,EQ
27-11-2014,208.5,219.75,208.5,213.15,212.0,257.95,100.0,51279,10987489.45,1265.0,214.27,EQ
28-11-2014,213.75,223.45,212.1,214.15,212.5,257.95,100.0,65231,14203580.4,1863.0,217.74,EQ
01-12-2014,216.0,217.0,204.6,205.55,206.0,257.95,104.65,37076,7734838.55,821.0,208.62,EQ
02-12-2014,209.5,209.5,199.9,202.6,202.25,257.95,104.65,46839,9482352.75,937.0,202.45,EQ
03-12-2014,203.0,214.9,203.0,213.05,214.45,257.95,104.65,54881,11477188.85,1139.0,209.13,EQ
04-12-2014,211.0,216.75,207.55,208.1,208.05,257.95,104.65,17204,3600781.45,477.0,209.3,EQ
05-12-2014,209.0,212.3,206.5,206.9,208.9,257.95,104.65,20080,4187582.5,766.0,208.54,EQ
08-12-2014,210.9,210.9,200.0,202.35,201.95,257.95,104.65,22481,4570714.4,608.0,203.31,EQ
09-12-2014,207.5,207.5,200.0,200.35,200.0,257.95,104.65,23118,4663271.75,749.0,201.72,EQ
10-12-2014,199.0,202.9,197.0,199.4,199.6,257.95,104.65,20393,4072655.05,520.0,199.71,EQ
11-12-2014,198.95,199.9,192.0,197.55,198.5,257.95,104.65,24527,4805716.45,785.0,195.94,EQ
12-12-2014,197.55,206.0,192.0,194.1,196.55,257.95,104.65,40228,8007617.5,840.0,199.06,EQ
15-12-2014,195.0,204.5,194.0,202.0,204.15,257.95,104.65,35600,7135992.6,858.0,200.45,EQ
16-12-2014,200.0,202.0,193.95,196.75,197.3,257.95,104.65,30813,6096547.8,708.0,197.86,EQ
17-12-2014,195.35,206.0,195.0,203.7,205.3,257.95,104.65,63098,12533489.25,845.0,198.64,EQ
18-12-2014,205.0,209.95,196.5,203.35,203.3,257.95,104.65,34873,7042068.85,810.0,201.93,EQ
19-12-2014,205.0,211.9,204.95,207.7,208.9,257.95,104.65,31479,6528229.75,702.0,207.38,EQ
22-12-2014,219.9,219.9,205.0,207.9,208.0,257.95,104.65,16796,3497418.45,470.0,208.23,EQ
23-12-2014,209.65,211.6,202.8,204.4,204.8,257.95,104.65,12726,2617479.15,470.0,205.68,EQ
24-12-2014,203.0,210.3,197.8,204.65,205.55,257.95,104.65,34155,6951057.85,648.0,203.52,EQ
26-12-2014,210.4,211.0,203.0,206.6,205.7,257.95,104.65,210623,43000196.7,451.0,204.16,EQ
29-12-2014,205.0,208.5,202.9,203.9,204.0,257.95,106.5,18661,3819289.65,383.0,204.67,EQ
30-12-2014,205.05,210.0,201.0,203.3,203.2,257.95,106.5,22685,4607220.35,520.0,203.1,EQ
31-12-2014,205.0,222.9,202.35,216.65,217.0,257.95,106.5,188565,39377837.6,1557.0,208.83,EQ
01-01-2015,212.0,219.45,212.0,215.9,215.25,257.95,106.5,18647,4019426.35,420.0,215.55,EQ
02-01-2015,217.95,217.95,208.75,212.2,212.1,257.95,106.5,29064,6179546.4,692.0,212.62,EQ
05-01-2015,214.75,214.75,207.15,210.45,211.6,257.95,114.0,24204,5107051.7,682.0,211.0,EQ
06-01-2015,209.15,209.15,201.1,203.65,202.7,257.95,114.0,47319,9660372.35,820.0,204.15,EQ
07-01-2015,202.1,213.2,202.0,208.15,207.65,257.95,114.0,34050,7062568.1,1183.0,207.42,EQ
08-01-2015,216.0,225.9,208.3,223.7,223.0,257.95,114.0,121951,26914683.7,2284.0,220.7,EQ
09-01-2015,227.95,237.45,209.1,229.85,228.35,257.95,114.0,104795,24095563.75,2203.0,229.93,EQ
12-01-2015,235.0,243.0,234.9,239.65,240.5,257.95,120.3,126805,30502489.4,4416.0,240.55,EQ
13-01-2015,242.5,249.9,240.15,241.1,241.3,257.95,120.3,108377,26628271.3,2247.0,245.7,EQ
14-01-2015,243.55,252.9,241.5,244.45,244.0,257.95,120.3,162616,40218901.75,3756.0,247.32,EQ
15-01-2015,247.7,248.0,242.1,243.05,243.1,257.95,120.3,38879,9497250.35,845.0,244.28,EQ
16-01-2015,243.1,245.6,239.3,240.15,239.9,257.95,120.3,49000,11884412.45,1049.0,242.54,EQ
19-01-2015,241.45,249.5,240.15,248.35,249.0,257.95,120.3,90697,22215598.4,1630.0,244.94,EQ
20-01-2015,249.0,255.0,242.2,243.75,242.5,257.95,120.3,106182,26496596.75,2274.0,249.54,EQ
21-01-2015,253.0,255.5,240.1,241.6,240.1,257.95,120.3,187018,46151226.3,2458.0,246.77,EQ
22-01-2015,246.9,246.9,235.05,236.5,237.0,257.95,120.3,64120,15209737.5,1153.0,237.21,EQ
23-01-2015,232.35,236.65,230.55,232.65,234.75,257.95,120.3,39905,9314815.1,852.0,233.42,EQ
27-01-2015,230.3,243.0,230.05,236.9,236.5,257.95,120.3,32307,7663658.9,931.0,237.21,EQ
28-01-2015,239.3,239.3,232.0,232.8,233.15,257.95,120.3,33662,7904233.85,971.0,234.81,EQ
29-01-2015,243.0,247.0,238.0,238.7,238.4,257.95,120.3,95157,23021567.6,2166.0,241.93,EQ
30-01-2015,239.55,241.45,236.0,237.9,239.9,257.95,120.3,23448,5589157.3,487.0,238.36,EQ
02-02-2015,242.8,242.8,233.0,234.0,233.9,257.95,120.3,17688,4170244.65,481.0,235.77,EQ
03-02-2015,235.5,237.9,232.6,233.85,234.0,257.95,120.3,323044,75770082.3,401.0,234.55,EQ
04-02-2015,235.0,237.5,233.0,233.65,233.9,257.95,120.3,17751,4162853.75,350.0,234.51,EQ
05-02-2015,233.05,233.05,227.15,229.9,227.65,257.95,120.3,53478,12307617.95,914.0,230.14,EQ
06-02-2015,229.3,229.8,225.0,227.05,227.05,257.95,120.3,67702,15418763.25,604.0,227.74,EQ
09-02-2015,227.4,228.0,223.3,224.75,224.9,257.95,120.3,56832,12822986.25,763.0,225.63,EQ
10-02-2015,224.05,227.6,222.3,224.65,224.85,257.95,120.3,61927,13953157.8,391.0,225.32,EQ
11-02-2015,229.2,229.2,223.35,224.1,223.35,257.95,120.3,35958,8107378.0,295.0,225.47,EQ
12-02-2015,228.9,229.0,224.0,224.5,225.0,257.95,120.3,80022,17988346.1,343.0,224.79,EQ
13-02-2015,227.4,232.0,224.75,226.6,224.75,257.95,120.3,78212,17775326.3,442.0,227.27,EQ
16-02-2015,224.0,229.8,224.0,224.9,224.8,257.95,120.3,83830,18905289.35,511.0,225.52,EQ
18-02-2015,224.05,228.0,224.05,225.05,225.0,257.95,120.3,47182,10655315.65,574.0,225.83,EQ
19-02-2015,228.0,228.0,220.2,222.85,221.25,257.95,120.3,96125,21591941.8,394.0,224.62,EQ
20-02-2015,225.55,227.0,223.1,225.6,226.5,257.95,120.3,42463,9532050.65,552.0,224.48,EQ
23-02-2015,227.95,229.5,222.0,223.3,222.2,257.95,120.3,54421,12234504.1,523.0,224.81,EQ
24-02-2015,222.05,223.65,220.2,221.6,221.15,257.95,120.3,9909,2198492.8,201.0,221.87,EQ
25-02-2015,224.0,224.0,220.2,220.7,221.0,257.95,120.3,12107,2675213.5,202.0,220.96,EQ
26-02-2015,221.0,226.4,212.45,225.1,225.1,257.95,120.3,16162,3576583.6,323.0,221.3,EQ
27-02-2015,223.0,231.0,222.5,229.8,228.9,257.95,120.3,82905,19054989.2,588.0,229.84,EQ
28-02-2015,230.0,231.5,221.1,228.95,228.0,257.95,120.3,47113,10754237.0,832.0,228.26,EQ
02-03-2015,231.0,236.85,225.2,236.1,234.5,257.95,120.3,25236,5880400.1,985.0,233.02,EQ
