DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-10-2020,512.9,512.9,492.5,503.1,503.05,705.3,217.35,50576,25435892.0,2567,502.92,EQ
21-10-2020,509.65,514.65,502.15,511.25,512.0,705.3,217.35,50803,25926176.8,3101,510.33,EQ
22-10-2020,501.1,513.7,501.1,507.15,507.1,705.3,217.35,22348,11315499.85,908,506.33,EQ
23-10-2020,505.25,509.9,500.1,504.55,509.0,705.3,217.35,16218,8199086.45,840,505.55,EQ
26-10-2020,511.0,511.0,482.1,486.0,488.0,705.3,217.35,25233,12405418.55,2267,491.63,EQ
27-10-2020,482.15,494.0,476.0,478.45,481.0,705.3,217.35,17344,8327288.55,1157,480.13,EQ
28-10-2020,472.1,486.75,442.15,468.85,474.0,705.3,217.35,94048,44007033.05,3226,467.92,EQ
29-10-2020,474.0,475.0,464.35,471.8,472.0,705.3,217.35,7278,3432874.65,391,471.68,EQ
30-10-2020,472.55,496.0,467.3,479.75,480.05,705.3,217.35,10429,4967155.45,462,476.28,EQ
02-11-2020,489.85,495.0,464.0,470.05,475.0,667.5,217.35,6045,2860094.35,364,473.13,EQ
03-11-2020,471.05,479.7,468.0,469.1,470.8,667.5,217.35,8239,3890027.05,564,472.15,EQ
04-11-2020,469.2,478.0,462.05,473.55,478.0,667.5,217.35,5213,2446653.25,375,469.34,EQ
05-11-2020,480.0,494.9,475.1,492.75,494.75,667.5,217.35,17450,8489105.0,1224,486.48,EQ
06-11-2020,494.0,506.0,488.75,497.3,496.5,667.5,217.35,46672,23263198.0,1847,498.44,EQ
09-11-2020,504.0,504.05,479.95,490.3,490.0,667.5,217.35,17957,8782922.6,964,489.11,EQ
10-11-2020,490.0,500.0,490.0,496.55,495.0,667.5,217.35,19413,9613363.65,703,495.2,EQ
11-11-2020,486.5,507.9,486.5,506.65,506.0,667.5,217.35,21011,10533731.9,627,501.34,EQ
12-11-2020,506.65,512.75,490.1,494.75,497.9,667.5,217.35,94770,47481798.15,3781,501.02,EQ
13-11-2020,499.5,531.9,489.15,528.2,531.0,667.5,217.35,210134,109072467.3,8739,519.06,EQ
14-11-2020,537.5,548.0,528.0,539.6,532.25,667.5,217.35,57136,30646983.35,1959,536.39,EQ
17-11-2020,537.65,541.5,525.15,528.25,528.0,628.45,217.35,127951,68352568.05,3703,534.21,EQ
18-11-2020,523.0,531.95,513.0,516.1,517.0,628.45,217.35,45299,23519226.05,4621,519.2,EQ
19-11-2020,512.0,520.5,505.05,514.75,515.0,628.45,217.35,99554,51608322.25,2749,518.4,EQ
20-11-2020,515.25,516.0,510.0,514.0,515.0,628.45,217.35,98735,50689812.9,3203,513.39,EQ
23-11-2020,515.0,523.9,510.1,519.55,517.95,628.45,217.35,175105,90522218.7,2106,516.96,EQ
24-11-2020,525.1,526.75,512.0,513.0,516.0,628.45,217.35,255414,131357683.7,2780,514.29,EQ
25-11-2020,518.95,584.4,516.0,553.95,563.9,628.45,217.35,590101,329363387.65,20039,558.15,EQ
26-11-2020,570.0,578.95,561.1,572.05,572.0,628.45,217.35,111822,63762314.8,5394,570.21,EQ
27-11-2020,572.05,598.0,565.0,574.4,580.0,628.45,217.35,111314,64746995.05,4353,581.66,EQ
01-12-2020,598.0,623.3,582.15,590.55,588.75,628.45,217.35,439748,265775712.8,15867,604.38,EQ
02-12-2020,595.3,600.0,588.0,593.15,594.95,628.45,217.35,100369,59590028.85,6015,593.71,EQ
03-12-2020,600.0,601.8,589.0,592.1,591.0,628.45,217.35,69858,41661571.65,3752,596.38,EQ
04-12-2020,589.0,595.0,570.55,588.8,591.3,628.45,217.35,70832,41373909.75,3278,584.11,EQ
07-12-2020,588.8,592.0,566.15,570.9,570.0,628.45,217.35,78356,45007780.55,4124,574.4,EQ
08-12-2020,570.4,579.0,558.35,564.6,565.0,628.45,217.35,59873,33938807.95,3062,566.85,EQ
09-12-2020,566.6,590.0,566.1,584.2,585.35,628.45,217.35,182569,106267505.95,6472,582.07,EQ
10-12-2020,589.0,589.0,566.4,575.85,577.0,628.45,217.35,31101,17883651.55,1959,575.02,EQ
11-12-2020,579.9,584.0,570.25,576.55,574.0,628.45,217.35,45580,26372186.6,2762,578.59,EQ
14-12-2020,579.25,583.75,567.65,575.1,575.0,628.45,217.35,63545,36605287.55,1540,576.05,EQ
15-12-2020,580.0,582.55,569.0,579.7,580.0,628.45,217.35,189094,108363207.1,1706,573.07,EQ
16-12-2020,585.75,613.0,583.05,598.85,597.0,628.45,217.35,358727,216210820.4,11792,602.72,EQ
17-12-2020,606.0,639.85,557.0,579.0,576.5,639.85,217.35,144987,86634118.4,5741,597.53,EQ
18-12-2020,585.0,595.0,579.0,589.2,589.0,639.85,217.35,186073,109678757.9,7725,589.44,EQ
21-12-2020,594.0,597.7,536.0,552.25,539.4,639.85,217.35,93681,53589023.65,3853,572.04,EQ
22-12-2020,552.25,575.0,552.25,566.3,569.85,639.85,217.35,93556,52672834.45,3862,563.01,EQ
23-12-2020,565.05,578.5,560.5,569.65,569.05,639.85,217.35,24694,14116823.7,1507,571.67,EQ
24-12-2020,569.65,578.0,560.1,563.45,566.0,639.85,217.35,23937,13593317.75,1738,567.88,EQ
28-12-2020,566.0,578.0,560.25,566.05,566.1,639.85,217.35,48341,27495120.05,2804,568.77,EQ
29-12-2020,573.0,579.9,562.2,566.5,569.2,639.85,217.35,18694,10619429.1,946,568.07,EQ
30-12-2020,566.5,578.75,561.55,569.0,568.0,639.85,217.35,34780,19928659.6,1455,572.99,EQ
31-12-2020,571.8,578.0,565.1,568.45,567.0,639.85,217.35,28723,16415954.5,1821,571.53,EQ
01-01-2021,568.45,584.0,567.25,577.75,576.1,639.85,217.35,23997,13801870.2,1215,575.15,EQ
04-01-2021,580.6,624.95,568.0,602.9,590.0,639.85,217.35,421861,255529732.55,9935,605.72,EQ
05-01-2021,597.0,641.5,590.3,630.65,630.5,641.5,217.35,545508,341095431.0,19621,625.28,EQ
06-01-2021,637.9,650.0,611.8,620.1,620.1,650.0,217.35,368885,233059930.2,16242,631.8,EQ
07-01-2021,633.8,649.0,616.0,621.35,623.0,650.0,217.35,90972,57255790.0,3477,629.38,EQ
08-01-2021,629.95,630.0,616.0,621.45,621.5,650.0,217.35,77350,48197734.3,3589,623.11,EQ
11-01-2021,622.0,643.0,622.0,630.85,633.2,650.0,217.35,185149,117402393.3,6859,634.1,EQ
12-01-2021,635.95,635.95,620.1,623.05,625.0,650.0,217.35,51976,32533952.05,2739,625.94,EQ
13-01-2021,629.9,635.0,606.0,612.3,614.0,650.0,217.35,70391,43719330.5,3573,621.09,EQ
14-01-2021,612.35,624.9,602.0,614.35,613.2,650.0,217.35,36169,22116708.7,2079,611.48,EQ
15-01-2021,617.0,617.0,590.0,593.8,593.5,650.0,217.35,89627,53634097.25,3479,598.41,EQ
18-01-2021,605.8,634.0,590.0,608.45,608.0,650.0,217.35,206177,126649995.0,8257,614.28,EQ
19-01-2021,613.9,621.65,592.8,600.6,602.0,650.0,217.35,69801,42450842.45,3388,608.17,EQ
20-01-2021,606.75,607.85,596.9,599.55,598.0,650.0,217.35,22815,13703263.1,1174,600.63,EQ
21-01-2021,597.0,621.8,597.0,605.05,600.1,650.0,217.35,169168,103405047.8,7362,611.26,EQ
22-01-2021,608.0,608.0,588.0,590.4,590.0,650.0,217.35,48249,28817491.2,2097,597.27,EQ
25-01-2021,592.4,604.0,575.0,575.7,577.9,650.0,217.35,36520,21176267.05,2585,579.85,EQ
27-01-2021,580.0,584.05,570.25,579.9,583.9,650.0,217.35,30220,17440663.45,1987,577.12,EQ
28-01-2021,577.1,620.0,570.9,580.25,578.45,650.0,217.35,90231,53047037.8,4493,587.9,EQ
29-01-2021,591.3,591.3,565.0,568.0,568.0,650.0,217.35,27954,16036838.05,1403,573.69,EQ
01-02-2021,570.0,581.0,560.0,579.5,579.45,650.0,217.35,23946,13736327.9,1132,573.64,EQ
02-02-2021,580.0,590.0,576.0,577.25,578.0,650.0,217.35,26358,15303735.05,1363,580.61,EQ
03-02-2021,580.1,596.0,577.25,584.2,582.0,650.0,217.35,37308,21932140.45,1491,587.87,EQ
04-02-2021,584.75,592.0,583.1,590.65,591.75,650.0,217.35,20262,11948596.75,930,589.7,EQ
05-02-2021,595.0,597.0,575.85,580.15,583.0,650.0,217.35,19573,11514459.1,837,588.28,EQ
08-02-2021,591.0,595.0,580.05,590.4,588.0,650.0,217.35,41032,24150888.25,1954,588.59,EQ
09-02-2021,609.0,609.1,560.1,569.1,570.0,650.0,217.35,262089,151815423.25,12095,579.25,EQ
10-02-2021,569.1,589.4,556.1,583.85,583.2,650.0,217.35,77646,44663684.5,5383,575.22,EQ
11-02-2021,589.0,593.0,572.6,578.05,575.0,650.0,217.35,40448,23594210.15,2817,583.32,EQ
12-02-2021,577.0,586.0,570.45,574.15,578.0,650.0,217.35,24463,14184377.55,1982,579.83,EQ
15-02-2021,580.0,584.95,560.1,563.3,566.0,650.0,217.35,50241,28689682.75,3838,571.04,EQ
16-02-2021,574.95,576.0,565.15,569.9,574.5,650.0,217.35,33980,19429490.6,1811,571.79,EQ
17-02-2021,572.9,579.0,555.0,558.3,560.0,650.0,217.35,76241,42798699.2,3039,561.36,EQ
18-02-2021,563.45,567.65,543.4,545.0,544.0,650.0,217.35,87880,48511719.9,2643,552.02,EQ
19-02-2021,546.8,549.5,531.15,536.85,532.25,650.0,217.35,54269,29229127.85,1607,538.6,EQ
22-02-2021,534.2,543.8,525.1,530.0,531.2,650.0,217.35,156299,82844474.25,1805,530.04,EQ
23-02-2021,533.0,539.4,526.0,530.85,530.0,650.0,217.35,131661,69823666.7,1763,530.33,EQ
24-02-2021,533.5,549.0,533.05,544.4,544.2,650.0,217.35,23008,12498036.6,820,543.2,EQ
25-02-2021,545.0,592.0,540.05,578.7,580.0,650.0,217.35,298027,172171841.6,6486,577.71,EQ
26-02-2021,578.7,588.95,570.65,577.35,575.0,650.0,217.35,48054,27844258.15,1920,579.44,EQ
01-03-2021,588.9,588.9,570.6,576.4,574.0,650.0,217.35,81007,46783836.25,2577,577.53,EQ
02-03-2021,579.4,583.35,566.5,572.75,568.25,650.0,217.35,12080,6958697.7,1053,576.05,EQ
03-03-2021,582.0,630.0,580.05,620.1,619.8,650.0,217.35,567453,348676563.25,15415,614.46,EQ
04-03-2021,619.0,634.9,607.05,619.5,623.0,650.0,217.35,172715,108104753.7,5858,625.91,EQ
05-03-2021,625.0,627.9,595.0,600.3,599.95,650.0,217.35,106930,64867513.7,4564,606.64,EQ
08-03-2021,611.7,615.95,592.2,596.0,599.5,650.0,217.35,32118,19309274.9,1660,601.2,EQ
09-03-2021,608.95,618.95,591.8,596.75,596.4,650.0,217.35,71778,43534990.45,2940,606.52,EQ
10-03-2021,607.9,607.9,587.0,592.1,592.5,650.0,217.35,33038,19693410.9,1798,596.08,EQ
12-03-2021,605.0,619.0,605.0,614.6,615.4,650.0,217.35,202161,124315578.1,6318,614.93,EQ
15-03-2021,619.0,619.0,601.75,605.8,603.0,650.0,217.35,30206,18323223.1,1631,606.61,EQ
16-03-2021,614.85,614.85,593.15,598.55,593.15,650.0,217.35,28652,17283510.5,1288,603.22,EQ
17-03-2021,600.0,603.8,587.0,589.35,588.15,650.0,217.35,19448,11499854.45,1280,591.31,EQ
18-03-2021,590.25,615.0,575.1,581.75,581.0,650.0,217.35,36777,21462197.4,2291,583.58,EQ
19-03-2021,581.75,581.75,555.0,577.6,578.0,650.0,217.35,24225,13773976.8,1420,568.59,EQ
22-03-2021,580.35,614.65,579.0,590.4,594.95,650.0,217.35,44911,26582125.95,2116,591.88,EQ
23-03-2021,585.25,601.95,580.5,587.45,594.0,650.0,217.35,19397,11474186.35,1025,591.54,EQ
24-03-2021,589.0,595.0,577.0,582.95,584.0,650.0,217.35,94798,55224511.45,1295,582.55,EQ
25-03-2021,586.0,586.0,569.15,573.15,576.0,650.0,217.35,34027,19631121.45,1418,576.93,EQ
26-03-2021,573.15,587.15,573.15,580.35,580.0,650.0,217.35,14014,8146828.85,630,581.34,EQ
30-03-2021,575.1,590.0,575.0,581.4,577.0,650.0,251.1,26153,15153631.45,1125,579.42,EQ
31-03-2021,580.35,580.35,565.8,575.15,573.6,650.0,251.1,68009,39138737.45,1220,575.49,EQ
01-04-2021,575.2,616.0,575.0,610.65,610.0,650.0,251.1,75478,45735991.0,2672,605.95,EQ
05-04-2021,619.0,619.0,595.5,608.35,607.5,650.0,268.0,29846,17987254.4,1321,602.67,EQ
06-04-2021,616.0,642.0,609.0,621.3,618.6,650.0,268.0,280913,176675132.65,11384,628.93,EQ
07-04-2021,625.0,641.4,611.0,619.55,619.8,650.0,268.0,109456,68313284.7,4799,624.12,EQ
08-04-2021,622.8,635.0,618.0,620.65,618.4,650.0,268.0,50152,31407451.6,2196,626.25,EQ
09-04-2021,623.9,715.0,620.1,701.7,707.5,715.0,268.0,1097029,749032965.5,35404,682.78,EQ
12-04-2021,700.0,765.0,662.0,707.7,708.0,765.0,268.0,1026682,742694361.85,42211,723.39,EQ
13-04-2021,719.0,745.5,710.55,732.5,730.65,765.0,268.0,272087,198756165.7,12654,730.49,EQ
15-04-2021,722.05,780.0,722.05,751.2,751.95,780.0,268.0,576825,435767899.75,37280,755.46,EQ
16-04-2021,759.0,759.9,718.0,729.45,728.1,780.0,268.0,149131,109555027.5,8445,734.62,EQ
19-04-2021,705.0,732.45,685.0,704.95,704.0,780.0,268.0,97740,69369288.8,7028,709.73,EQ
20-04-2021,716.1,735.0,701.8,707.9,705.0,780.0,268.0,105534,76170322.7,6749,721.76,EQ
22-04-2021,707.9,738.0,702.5,724.75,726.5,780.0,268.0,157027,114193766.05,8313,727.22,EQ
23-04-2021,730.95,739.0,709.0,717.4,712.0,780.0,268.0,63363,46136268.35,4498,728.13,EQ
26-04-2021,725.0,737.4,708.4,713.0,713.15,780.0,268.0,60678,43818245.4,2891,722.14,EQ
27-04-2021,716.8,807.45,710.0,794.65,794.2,807.45,268.0,916073,713333720.95,25745,778.69,EQ
28-04-2021,797.9,842.0,781.55,808.55,795.6,842.0,268.0,646496,528137699.05,47876,816.92,EQ
29-04-2021,807.4,820.0,781.2,790.4,788.9,842.0,268.0,142387,113833334.25,9489,799.46,EQ
30-04-2021,790.4,819.0,771.6,798.55,796.0,842.0,268.0,131749,105015773.95,7659,797.09,EQ
03-05-2021,798.55,828.0,785.55,805.45,804.0,842.0,268.0,223757,181665961.55,15833,811.89,EQ
04-05-2021,806.5,825.0,775.1,788.9,792.0,842.0,268.0,132499,106334128.5,7570,802.53,EQ
05-05-2021,797.7,808.0,785.6,794.9,792.0,842.0,268.0,84037,66841852.0,7123,795.39,EQ
06-05-2021,789.0,819.9,789.0,813.45,811.8,842.0,268.0,120362,97197732.5,7365,807.55,EQ
07-05-2021,819.9,862.9,801.45,854.65,851.0,862.9,268.0,418883,353062600.6,18309,842.87,EQ
10-05-2021,865.0,868.0,835.85,843.7,841.0,868.0,268.0,176199,149662502.95,11157,849.39,EQ
11-05-2021,843.7,861.1,835.15,848.8,850.0,868.0,268.0,118477,100709817.0,7254,850.04,EQ
12-05-2021,850.0,856.0,825.55,830.7,829.0,868.0,268.0,91890,77283558.4,5823,841.04,EQ
14-05-2021,832.0,846.9,812.25,828.05,823.0,868.0,268.0,120321,100112523.05,8635,832.05,EQ
17-05-2021,828.05,839.0,811.0,821.8,816.0,868.0,268.0,61901,50928845.85,4406,822.75,EQ
18-05-2021,824.9,832.95,809.55,816.05,816.0,868.0,268.0,45264,37031661.0,2888,818.13,EQ
19-05-2021,811.1,836.65,811.1,817.9,813.35,868.0,268.0,53677,44192264.1,3891,823.3,EQ
20-05-2021,828.0,864.0,815.15,838.95,843.6,868.0,268.0,164375,138779059.8,8367,844.28,EQ
21-05-2021,845.0,854.0,824.35,831.0,827.75,868.0,268.0,120152,100082946.5,7767,832.97,EQ
24-05-2021,832.5,834.35,819.3,823.1,824.0,868.0,280.0,58686,48451741.5,4423,825.61,EQ
25-05-2021,828.35,832.5,818.25,824.0,820.65,868.0,280.0,70627,58200468.6,3486,824.05,EQ
26-05-2021,829.85,888.8,817.4,848.05,845.0,888.8,280.0,352815,303167231.6,19298,859.28,EQ
27-05-2021,858.0,866.0,826.15,833.7,832.0,888.8,280.0,79535,67061698.4,5828,843.17,EQ
28-05-2021,833.0,856.65,814.0,818.45,819.0,888.8,280.0,78690,65283256.95,4788,829.63,EQ
31-05-2021,820.0,844.0,814.65,828.15,831.0,888.8,285.05,85658,70783466.05,5815,826.35,EQ
01-06-2021,834.9,935.0,834.9,919.35,934.0,935.0,285.05,1689081,1513038437.05,67418,895.78,EQ
02-06-2021,938.0,950.0,901.55,927.75,936.0,950.0,285.05,562984,522017580.6,34188,927.23,EQ
03-06-2021,940.0,1060.0,940.0,1004.5,998.0,1060.0,285.05,1775570,1790506679.4,79782,1008.41,EQ
04-06-2021,1004.5,1049.0,992.35,1038.7,1039.9,1060.0,285.05,959494,979764723.9,45341,1021.13,EQ
07-06-2021,1048.4,1099.4,1015.0,1084.7,1087.0,1099.4,335.0,476158,509257347.7,15586,1069.51,EQ
08-06-2021,1074.1,1149.0,1045.0,1123.4,1135.0,1149.0,335.0,253983,276702490.75,10801,1089.45,EQ
09-06-2021,1130.1,1199.0,1121.0,1156.05,1166.45,1199.0,335.0,427681,496492468.1,17927,1160.89,EQ
10-06-2021,1160.0,1185.0,1139.95,1175.35,1172.0,1199.0,335.0,165965,194215469.6,6380,1170.22,EQ
11-06-2021,1175.35,1180.0,1114.25,1128.95,1133.0,1199.0,335.0,162528,184289475.4,8530,1133.89,EQ
14-06-2021,1135.0,1135.0,1045.0,1127.1,1122.0,1199.0,335.0,186815,202993399.05,8984,1086.6,EQ
15-06-2021,1127.1,1159.9,1113.0,1150.1,1140.0,1199.0,335.0,81658,93434077.1,4221,1144.21,EQ
16-06-2021,1151.0,1170.0,1121.0,1143.5,1144.0,1199.0,335.0,82046,94579071.45,4962,1152.76,EQ
17-06-2021,1148.8,1188.85,1138.2,1151.25,1150.0,1199.0,335.0,113495,131452590.65,5183,1158.22,EQ
18-06-2021,1143.0,1238.0,1100.1,1141.0,1155.0,1238.0,335.0,719639,842912721.65,43521,1171.3,EQ
21-06-2021,1134.0,1179.9,1110.0,1154.35,1153.0,1238.0,335.0,93191,107767621.35,6226,1156.42,EQ
22-06-2021,1160.0,1172.7,1105.0,1120.95,1126.55,1238.0,335.0,75628,86715045.4,4578,1146.6,EQ
23-06-2021,1129.9,1151.9,1105.0,1113.6,1109.05,1238.0,335.0,23486,26379374.35,2167,1123.2,EQ
24-06-2021,1115.9,1128.0,1080.05,1086.95,1090.25,1238.0,335.0,46588,51235120.0,3508,1099.75,EQ
25-06-2021,1107.9,1107.95,1080.85,1088.55,1092.0,1238.0,335.0,22498,24578500.55,2592,1092.47,EQ
28-06-2021,1090.0,1097.9,1067.0,1073.55,1076.95,1238.0,335.0,21425,23123169.35,2710,1079.26,EQ
29-06-2021,1062.1,1087.9,1025.1,1034.15,1030.0,1238.0,335.0,63154,65946736.8,5296,1044.22,EQ
30-06-2021,1034.1,1174.5,1034.1,1161.55,1164.9,1238.0,335.0,341391,388931028.15,23727,1139.25,EQ
01-07-2021,1163.0,1174.0,1122.0,1131.45,1129.4,1238.0,335.0,90130,103075676.8,8606,1143.63,EQ
02-07-2021,1141.45,1213.8,1135.05,1159.5,1161.05,1238.0,335.0,131084,153977359.0,9534,1174.65,EQ
05-07-2021,1169.45,1212.0,1165.8,1188.8,1185.0,1238.0,335.0,113411,135487892.05,9222,1194.66,EQ
06-07-2021,1193.25,1230.0,1179.15,1196.7,1190.1,1238.0,335.0,327573,397385642.6,9895,1213.12,EQ
07-07-2021,1197.7,1234.0,1148.3,1191.25,1185.0,1238.0,335.0,218367,263146610.8,12406,1205.07,EQ
08-07-2021,1197.9,1229.5,1178.1,1189.75,1190.0,1238.0,335.0,46686,56157235.25,3306,1202.87,EQ
09-07-2021,1190.0,1223.9,1174.7,1202.0,1200.0,1238.0,335.0,62802,75088443.65,3968,1195.64,EQ
12-07-2021,1200.0,1243.9,1200.0,1226.25,1225.0,1243.9,335.0,118311,145817657.35,8263,1232.49,EQ
13-07-2021,1237.85,1310.0,1233.95,1299.15,1304.8,1310.0,335.0,212561,272427280.35,13617,1281.64,EQ
14-07-2021,1324.45,1432.8,1310.0,1409.25,1409.45,1432.8,335.0,500539,692880390.85,26972,1384.27,EQ
15-07-2021,1429.9,1485.0,1429.9,1468.75,1469.0,1485.0,335.0,254290,373184026.75,11674,1467.55,EQ
16-07-2021,1469.0,1493.0,1373.55,1486.3,1493.0,1493.0,335.0,103177,149681431.75,6400,1450.72,EQ
19-07-2021,1491.0,1543.75,1436.3,1500.05,1495.0,1543.75,367.1,201161,301772456.35,13809,1500.15,EQ
20-07-2021,1509.0,1572.2,1450.1,1541.05,1550.0,1572.2,367.1,232860,354154372.55,10554,1520.89,EQ
22-07-2021,1581.3,1647.65,1562.1,1613.7,1587.0,1647.65,367.1,301081,486647959.4,17126,1616.34,EQ
23-07-2021,1624.65,1629.85,1561.0,1579.5,1572.0,1647.65,367.1,90849,144734821.2,5774,1593.14,EQ
26-07-2021,1634.0,1731.0,1601.35,1691.85,1710.0,1731.0,367.1,317692,538840709.45,21825,1696.11,EQ
27-07-2021,1749.0,1773.1,1635.7,1650.4,1655.0,1773.1,367.1,221386,378920662.1,15169,1711.58,EQ
28-07-2021,1675.0,1700.0,1651.0,1666.8,1660.0,1773.1,367.1,117413,196321712.35,6849,1672.06,EQ
29-07-2021,1678.0,1749.75,1665.75,1732.7,1739.0,1773.1,367.1,101838,175515979.35,7995,1723.48,EQ
30-07-2021,1745.0,1748.65,1695.0,1723.85,1734.8,1773.1,367.1,58477,100377484.0,4982,1716.53,EQ
02-08-2021,1734.65,1805.0,1734.65,1789.75,1801.4,1805.0,401.05,140519,248874399.2,11762,1771.11,EQ
03-08-2021,1808.0,1822.0,1763.85,1786.35,1785.0,1822.0,401.05,198396,355013933.7,9404,1789.42,EQ
04-08-2021,1798.5,1806.4,1744.95,1763.75,1769.2,1822.0,401.05,97979,172482878.55,7102,1760.41,EQ
05-08-2021,1769.8,1775.0,1685.0,1711.7,1729.0,1822.0,401.05,87171,149523845.9,7060,1715.29,EQ
06-08-2021,1701.0,1765.9,1692.65,1731.0,1750.0,1822.0,401.05,57971,100574425.05,5172,1734.91,EQ
09-08-2021,1764.9,1774.9,1707.05,1719.85,1719.8,1822.0,442.15,46518,80228503.95,5501,1724.68,EQ
10-08-2021,1719.85,1727.0,1543.0,1580.9,1579.0,1822.0,442.15,167405,274075736.75,10458,1637.2,EQ
11-08-2021,1570.0,1687.8,1484.7,1587.4,1615.0,1822.0,442.15,197914,312340952.1,15103,1578.17,EQ
12-08-2021,1638.0,1710.0,1618.0,1695.55,1705.0,1822.0,442.15,83947,140500005.55,6390,1673.68,EQ
13-08-2021,1715.0,1793.85,1639.0,1735.95,1735.0,1822.0,442.15,387973,678183154.1,24816,1748.02,EQ
16-08-2021,1790.0,1790.0,1676.0,1709.7,1710.15,1822.0,442.15,75140,130608474.3,6621,1738.2,EQ
17-08-2021,1711.1,1742.6,1670.0,1675.05,1674.7,1822.0,442.15,67070,114186134.2,5298,1702.49,EQ
18-08-2021,1700.0,1709.9,1636.5,1690.25,1690.0,1822.0,442.15,43242,72621417.2,3883,1679.42,EQ
20-08-2021,1675.0,1707.0,1624.7,1634.8,1630.0,1822.0,442.15,54113,89789307.4,5451,1659.29,EQ
23-08-2021,1657.3,1704.0,1647.85,1699.45,1703.0,1822.0,442.15,151301,255358972.0,13743,1687.75,EQ
24-08-2021,1700.0,1752.8,1698.5,1716.75,1711.0,1822.0,442.15,182597,315596288.05,16651,1728.38,EQ
25-08-2021,1723.0,1727.0,1665.2,1711.55,1716.0,1822.0,442.15,139319,236678157.2,9334,1698.82,EQ
26-08-2021,1727.65,1743.95,1685.25,1699.25,1699.0,1822.0,442.15,78582,134230801.25,6681,1708.16,EQ
27-08-2021,1698.0,1731.0,1680.0,1699.0,1692.1,1822.0,442.15,113356,194092864.0,8338,1712.24,EQ
30-08-2021,1709.9,1728.85,1690.05,1699.2,1699.7,1822.0,442.15,129463,220094975.5,7960,1700.06,EQ
31-08-2021,1700.0,1825.0,1699.15,1759.5,1740.0,1825.0,442.15,449916,802925645.2,22079,1784.61,EQ
01-09-2021,1746.9,1755.0,1690.0,1699.1,1698.0,1825.0,442.15,163549,281257207.65,11268,1719.71,EQ
02-09-2021,1704.0,1726.0,1670.0,1684.6,1689.0,1825.0,442.15,133385,226318677.4,12904,1696.73,EQ
03-09-2021,1700.0,1706.0,1675.0,1682.8,1682.55,1825.0,442.15,76835,129796873.0,8521,1689.29,EQ
06-09-2021,1695.0,1714.8,1682.55,1697.65,1697.45,1825.0,442.15,69180,117520759.2,7002,1698.77,EQ
07-09-2021,1711.0,1730.0,1639.0,1658.25,1654.0,1825.0,442.15,88456,148862137.15,12166,1682.89,EQ
08-09-2021,1658.25,1700.0,1655.0,1665.2,1662.0,1825.0,442.15,52853,88370176.1,5077,1672.0,EQ
09-09-2021,1666.95,1678.4,1630.9,1641.55,1648.85,1825.0,442.15,75003,123481164.9,9279,1646.35,EQ
13-09-2021,1660.0,1705.0,1641.55,1697.35,1697.05,1825.0,442.15,169268,286897512.4,16874,1694.93,EQ
14-09-2021,1730.0,1734.0,1690.0,1693.45,1691.9,1825.0,442.15,196034,332874617.65,12403,1698.05,EQ
15-09-2021,1699.0,1720.0,1691.0,1701.4,1695.0,1825.0,442.15,120637,204972584.75,6919,1699.09,EQ
16-09-2021,1709.95,1726.0,1680.0,1717.25,1725.1,1825.0,442.15,137848,234312971.5,8677,1699.79,EQ
17-09-2021,1755.0,1789.9,1675.0,1704.2,1720.0,1825.0,442.15,1436495,2456676080.6,29744,1710.19,EQ
20-09-2021,1704.0,1756.0,1685.85,1703.85,1698.0,1825.0,442.15,223813,388111915.55,14953,1734.09,EQ
21-09-2021,1700.0,1719.75,1670.6,1704.2,1698.0,1825.0,442.15,60912,103069422.25,5891,1692.1,EQ
22-09-2021,1705.0,1749.9,1704.2,1729.15,1731.0,1825.0,442.15,140159,242278126.75,8738,1728.59,EQ
23-09-2021,1750.0,1798.0,1740.0,1766.85,1759.0,1825.0,442.15,268382,475726709.95,12238,1772.57,EQ
24-09-2021,1784.85,1820.0,1721.0,1762.95,1768.0,1825.0,442.15,167693,298883294.15,10038,1782.32,EQ
27-09-2021,1784.0,1850.0,1764.0,1800.45,1800.0,1850.0,442.15,337652,615422059.5,18591,1822.65,EQ
28-09-2021,1815.0,1855.0,1775.2,1827.05,1833.9,1855.0,442.15,155538,282940712.55,11238,1819.11,EQ
29-09-2021,1840.0,1874.0,1814.0,1856.05,1865.0,1874.0,442.15,226278,419687911.2,11760,1854.74,EQ
30-09-2021,1871.0,1924.0,1868.05,1911.35,1915.0,1924.0,442.15,481345,915088816.1,17713,1901.11,EQ
01-10-2021,1911.25,1974.0,1881.0,1952.1,1945.0,1974.0,442.15,208122,404730884.05,13048,1944.68,EQ
04-10-2021,1982.65,2138.95,1961.0,2101.4,2127.0,2138.95,442.15,302949,618415345.75,20177,2041.32,EQ
05-10-2021,2124.9,2159.9,2050.15,2089.0,2093.5,2159.9,442.15,182780,388069305.85,16012,2123.15,EQ
06-10-2021,2092.0,2107.85,2006.0,2025.1,2021.75,2159.9,442.15,126014,257205356.8,10731,2041.09,EQ
07-10-2021,2026.0,2079.95,2020.1,2038.6,2040.0,2159.9,442.15,68992,141198258.9,4553,2046.59,EQ
