DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-03-2020,79.0,79.0,79.0,79.0,79.0,140.4,43.9,361,28519.0,7,79.0,BE
20-03-2020,76.05,80.0,76.0,80.0,80.0,140.4,46.05,562,42894.25,16,76.32,BE
23-03-2020,83.0,83.0,76.0,76.25,76.0,140.4,48.35,59,4568.9,10,77.44,BE
24-03-2020,72.45,72.45,72.45,72.45,72.45,140.4,50.0,37,2680.65,3,72.45,BE
25-03-2020,68.85,71.95,68.85,69.1,68.85,140.4,53.15,154,10629.2,12,69.02,BE
26-03-2020,72.55,72.55,65.65,67.7,65.65,140.4,55.9,423,28233.7,28,66.75,BE
27-03-2020,71.05,71.05,64.35,69.0,69.0,140.4,58.65,374,24613.2,13,65.81,BE
30-03-2020,72.4,72.4,70.95,70.95,70.95,140.4,60.0,157,11211.65,4,71.41,BE
31-03-2020,67.5,74.0,67.5,74.0,74.0,140.4,60.0,258,17792.0,11,68.96,BE
01-04-2020,77.7,77.7,75.0,76.9,77.0,140.4,60.0,739,56016.4,27,75.8,BE
03-04-2020,80.0,80.0,73.1,77.0,77.0,140.4,60.0,3165,234980.8,66,74.24,BE
07-04-2020,80.85,80.85,73.15,79.0,79.0,140.4,60.0,931,68503.0,26,73.58,BE
08-04-2020,82.7,82.7,75.05,79.9,79.9,140.4,60.0,1047,78761.9,24,75.23,BE
09-04-2020,83.5,83.5,75.95,79.0,79.0,140.4,60.0,1912,149750.2,42,78.32,BE
13-04-2020,82.9,82.9,75.05,75.1,75.05,140.4,60.0,1324,99436.2,23,75.1,BE
15-04-2020,75.1,78.75,71.35,73.8,71.35,140.4,60.0,1612,116388.8,49,72.2,BE
16-04-2020,77.45,77.45,70.15,74.0,77.0,140.4,60.0,634,45654.2,33,72.01,BE
17-04-2020,76.9,77.7,71.0,76.6,77.7,140.4,60.0,831,61222.25,31,73.67,BE
20-04-2020,80.0,80.0,73.0,75.5,75.5,140.4,60.0,1462,108088.55,45,73.93,BE
21-04-2020,77.0,77.0,71.75,75.25,75.5,140.4,60.0,395,29119.55,15,73.72,BE
22-04-2020,71.5,76.95,71.5,76.9,76.95,140.4,60.0,831,62750.55,35,75.51,BE
23-04-2020,76.2,76.2,73.1,73.1,73.1,140.4,60.0,605,44361.5,20,73.32,BE
24-04-2020,70.05,76.45,69.45,75.15,75.15,140.4,60.0,1407,98808.2,42,70.23,BE
27-04-2020,76.9,76.9,71.4,71.4,71.4,140.4,60.0,914,65376.15,30,71.53,BE
28-04-2020,68.0,73.7,67.85,72.95,72.95,140.4,60.0,422,28938.1,11,68.57,BE
29-04-2020,73.55,73.55,69.35,72.9,72.9,140.4,60.0,992,69426.8,25,69.99,BE
30-04-2020,75.9,75.9,69.5,73.0,73.0,140.4,60.0,489,35032.5,17,71.64,BE
04-05-2020,73.1,73.1,69.35,69.4,70.95,140.4,60.0,560,38963.35,23,69.58,BE
05-05-2020,69.4,70.0,65.95,68.35,70.0,140.4,60.0,760,51708.35,26,68.04,BE
06-05-2020,65.05,68.35,65.05,68.0,68.0,140.4,60.0,54,3597.8,5,66.63,BE
07-05-2020,71.25,71.25,66.0,68.0,68.0,140.4,60.0,568,37897.4,20,66.72,BE
08-05-2020,65.05,70.9,65.05,70.0,70.0,140.4,60.0,23,1616.75,4,70.29,BE
11-05-2020,70.0,70.0,69.95,70.0,70.0,140.4,60.0,12,839.95,3,70.0,BE
12-05-2020,68.1,72.1,68.1,71.55,72.1,140.4,60.0,1016,70120.0,14,69.02,BE
13-05-2020,74.95,75.1,68.6,75.1,75.1,140.4,60.0,1583,118632.6,32,74.94,BE
14-05-2020,78.6,78.6,72.1,76.05,73.0,140.4,60.0,93,7136.3,7,76.73,BE
15-05-2020,72.75,77.0,72.75,77.0,77.0,140.4,60.0,472,35544.0,12,75.31,BE
18-05-2020,74.7,80.85,74.7,80.85,80.85,116.7,60.0,1044,81102.35,13,77.68,BE
19-05-2020,84.7,84.85,84.7,84.85,84.85,116.7,60.0,706,59825.35,9,84.74,BE
20-05-2020,89.0,89.05,89.0,89.05,89.05,116.7,60.0,95,8458.5,4,89.04,BE
21-05-2020,93.5,93.5,93.5,93.5,93.5,116.7,60.0,145,13557.5,6,93.5,BE
22-05-2020,98.15,98.15,98.15,98.15,98.15,116.7,60.0,145,14231.75,4,98.15,BE
26-05-2020,103.05,103.05,94.25,102.1,103.05,115.0,60.0,1332,137227.55,25,103.02,BE
27-05-2020,107.0,107.2,102.1,107.15,107.15,130.9,63.9,2758,295289.0,51,107.07,EQ
28-05-2020,112.4,112.5,107.1,112.5,112.5,130.9,63.9,2381,266296.0,76,111.84,EQ
29-05-2020,117.4,117.4,109.0,109.75,109.0,130.9,63.9,1146,129126.25,54,112.68,EQ
01-06-2020,114.5,114.5,104.5,109.0,109.0,130.9,63.9,217,23424.55,25,107.95,EQ
02-06-2020,113.8,113.8,104.55,109.5,109.0,130.9,63.9,416,45641.45,14,109.72,EQ
03-06-2020,113.9,113.9,109.0,112.0,112.0,130.9,63.9,603,67207.85,37,111.46,EQ
04-06-2020,116.35,116.5,106.4,107.85,111.95,130.9,63.9,1797,202051.35,61,112.44,EQ
05-06-2020,105.05,112.85,102.5,109.15,112.0,130.9,63.9,3183,333774.65,317,104.86,EQ
08-06-2020,113.0,114.6,110.0,112.95,114.0,130.9,63.9,2041,230103.55,74,112.74,EQ
09-06-2020,114.5,114.5,107.35,113.9,113.9,130.9,63.9,1750,191199.85,91,109.26,EQ
10-06-2020,114.5,119.55,109.05,119.55,119.55,130.9,63.9,4240,487270.4,85,114.92,EQ
11-06-2020,125.5,125.5,114.0,125.45,125.45,130.9,63.9,2437,301998.55,127,123.92,EQ
12-06-2020,123.9,123.95,119.2,119.4,119.2,130.9,63.9,623,74945.15,65,120.3,EQ
15-06-2020,122.75,123.0,113.5,118.55,120.9,130.9,63.9,2123,245227.75,109,115.51,EQ
16-06-2020,120.8,124.0,114.0,116.0,116.0,130.9,63.9,1315,156715.7,70,119.18,EQ
17-06-2020,121.0,121.8,118.0,119.5,121.8,130.9,63.9,3426,410318.7,155,119.77,EQ
18-06-2020,125.2,125.45,114.05,121.95,121.0,130.9,63.9,6564,811499.15,276,123.63,EQ
19-06-2020,128.0,128.0,118.3,123.6,124.0,130.9,63.9,2765,346768.8,166,125.41,EQ
22-06-2020,124.0,128.95,117.7,121.45,124.0,130.9,63.9,961,118539.4,137,123.35,EQ
23-06-2020,127.4,127.4,119.3,126.75,127.0,130.9,63.9,4125,519731.65,127,126.0,EQ
24-06-2020,133.0,133.0,122.05,128.0,128.0,133.0,63.9,2442,309680.8,182,126.81,EQ
25-06-2020,133.4,133.4,123.35,130.8,130.8,133.4,63.9,2051,264176.6,114,128.8,EQ
26-06-2020,134.4,134.9,124.3,125.15,126.8,134.9,63.9,8812,1108176.9,180,125.76,EQ
29-06-2020,125.15,126.75,120.0,125.55,126.75,134.9,63.9,1108,138796.5,95,125.27,EQ
30-06-2020,128.6,128.6,120.05,123.9,125.0,134.9,63.9,614,76729.85,62,124.97,EQ
01-07-2020,125.9,126.15,119.05,125.5,125.5,134.9,63.9,1431,178208.4,65,124.53,EQ
02-07-2020,128.0,128.0,122.15,127.0,126.7,134.9,63.9,1299,163956.1,107,126.22,EQ
03-07-2020,126.0,128.95,123.05,126.3,126.5,134.9,63.9,1158,146598.35,150,126.6,EQ
06-07-2020,120.5,130.7,120.5,124.25,126.4,134.9,63.9,1271,159774.6,145,125.71,EQ
07-07-2020,118.25,129.8,118.25,123.75,125.0,134.9,63.9,1662,205246.2,95,123.49,EQ
08-07-2020,123.7,128.75,123.7,125.15,124.0,134.9,63.9,1556,196469.25,240,126.27,EQ
09-07-2020,127.9,127.9,123.65,125.9,123.75,134.9,63.9,908,113345.6,106,124.83,EQ
10-07-2020,125.0,127.9,125.0,125.0,126.0,134.9,63.9,1772,222348.2,92,125.48,EQ
13-07-2020,120.25,131.25,120.25,130.15,130.5,134.9,63.9,13338,1730688.2,264,129.76,EQ
14-07-2020,134.85,134.85,124.0,131.0,131.0,134.9,63.9,2667,348134.45,150,130.53,EQ
15-07-2020,136.75,137.55,125.3,137.55,137.55,137.55,63.9,9547,1287820.05,222,134.89,EQ
16-07-2020,144.4,144.4,138.0,144.4,144.4,144.4,63.9,3022,435880.0,34,144.24,EQ
17-07-2020,151.6,151.6,151.0,151.6,151.6,151.6,63.9,3342,506254.2,46,151.48,EQ
20-07-2020,159.15,159.15,159.15,159.15,159.15,159.15,63.9,1013,161218.95,23,159.15,EQ
21-07-2020,167.1,167.1,167.1,167.1,167.1,167.1,63.9,88,14704.8,9,167.1,EQ
22-07-2020,175.45,175.45,158.75,175.45,175.45,175.45,63.9,14781,2496438.7,490,168.9,EQ
23-07-2020,184.2,184.2,184.2,184.2,184.2,184.2,63.9,1881,346480.2,24,184.2,EQ
24-07-2020,193.4,193.4,193.4,193.4,193.4,193.4,63.9,633,122422.2,13,193.4,EQ
27-07-2020,199.2,203.05,199.2,203.05,203.05,203.05,63.9,553,112263.55,11,203.01,EQ
28-07-2020,213.2,213.2,213.2,213.2,213.2,213.2,63.9,465,99138.0,12,213.2,EQ
29-07-2020,223.85,223.85,223.85,223.85,223.85,223.85,63.9,202,45217.7,14,223.85,EQ
30-07-2020,235.0,235.0,235.0,235.0,235.0,235.0,63.9,145,34075.0,5,235.0,EQ
31-07-2020,246.75,246.75,246.75,246.75,246.75,246.75,63.9,283,69830.25,10,246.75,EQ
03-08-2020,259.05,259.05,259.05,259.05,259.05,259.05,63.9,187241,48504781.05,93,259.05,EQ
04-08-2020,272.0,272.0,272.0,272.0,272.0,272.0,63.9,130,35360.0,7,272.0,EQ
05-08-2020,285.6,285.6,262.0,285.6,285.6,285.6,63.9,47143,13400867.35,437,284.26,EQ
06-08-2020,299.85,299.85,294.95,299.85,299.85,299.85,63.9,3440,1031184.55,63,299.76,EQ
07-08-2020,314.8,314.8,314.8,314.8,314.8,314.8,63.9,160,50368.0,9,314.8,EQ
10-08-2020,330.5,330.5,330.5,330.5,330.5,330.5,63.9,1146,378753.0,14,330.5,EQ
11-08-2020,347.0,347.0,347.0,347.0,347.0,347.0,63.9,384,133248.0,19,347.0,EQ
12-08-2020,364.35,364.35,329.65,364.35,364.35,364.35,63.9,21705,7736106.55,669,356.42,EQ
13-08-2020,382.55,382.55,370.3,382.55,382.55,382.55,63.9,16408,6261834.9,454,381.63,EQ
14-08-2020,401.65,401.65,363.45,388.3,363.45,401.65,63.9,13563,5416231.6,376,399.34,EQ
17-08-2020,368.9,368.9,368.9,368.9,368.9,401.65,63.9,1600,590240.0,71,368.9,EQ
18-08-2020,350.5,350.5,350.5,350.5,350.5,350.5,60.0,455,159477.5,29,350.5,BE
19-08-2020,333.0,333.0,333.0,333.0,333.0,350.5,60.0,470,156510.0,35,333.0,BE
20-08-2020,316.35,316.35,316.35,316.35,316.35,350.5,60.0,258,81618.3,34,316.35,BE
21-08-2020,300.55,332.15,300.55,332.15,332.15,350.5,60.0,12321,3729811.1,254,302.72,BE
24-08-2020,348.75,348.75,348.75,348.75,348.75,350.5,60.0,1457,508128.75,81,348.75,BE
25-08-2020,366.15,366.15,366.15,366.15,366.15,366.15,60.0,1083,396540.45,38,366.15,BE
26-08-2020,384.45,384.45,366.15,384.45,384.45,384.45,60.0,4051,1550443.3,137,382.73,BE
27-08-2020,403.65,403.65,367.0,400.85,403.65,403.65,60.0,11769,4709637.85,427,400.17,BE
28-08-2020,410.0,420.85,404.0,420.85,420.85,420.85,60.0,2453,1026379.9,116,418.42,BE
31-08-2020,441.85,441.85,401.25,441.85,441.85,441.85,60.0,5797,2542813.35,181,438.64,BE
01-09-2020,463.9,463.9,419.8,463.9,463.9,463.9,64.35,6251,2841889.8,315,454.63,BE
02-09-2020,487.05,487.05,443.1,487.05,487.05,487.05,64.35,3690,1787274.75,115,484.36,BE
03-09-2020,511.4,511.4,511.4,511.4,511.4,511.4,64.35,1206,616748.4,34,511.4,BE
04-09-2020,536.95,536.95,536.95,536.95,536.95,536.95,64.35,6205,3331774.75,112,536.95,BE
07-09-2020,563.75,563.75,563.75,563.75,563.75,563.75,64.35,1948,1098185.0,47,563.75,BE
08-09-2020,591.9,591.9,591.9,591.9,591.9,591.9,64.35,633,374672.7,18,591.9,BE
09-09-2020,620.05,621.45,615.0,621.45,621.45,621.45,64.35,7673,4761902.75,237,620.61,BE
10-09-2020,652.5,652.5,652.5,652.5,652.5,652.5,64.35,977,637492.5,21,652.5,BE
11-09-2020,685.1,685.1,685.1,685.1,685.1,685.1,64.35,691,473404.1,17,685.1,BE
14-09-2020,719.35,719.35,719.35,719.35,719.35,719.35,64.35,1385,996299.75,18,719.35,BE
15-09-2020,755.3,755.3,683.4,755.3,755.3,755.3,64.35,24958,18315516.75,1194,733.85,BE
16-09-2020,787.0,793.05,720.05,793.05,793.05,793.05,64.35,6566,5123448.95,444,780.3,BE
17-09-2020,832.7,832.7,805.0,832.7,832.7,832.7,64.35,2442,2022600.05,158,828.26,BE
18-09-2020,874.3,874.3,874.3,874.3,874.3,874.3,64.35,1572,1374399.6,81,874.3,BE
21-09-2020,918.0,918.0,900.0,914.95,918.0,918.0,64.35,6354,5829084.4,501,917.39,BE
22-09-2020,960.65,960.65,869.25,869.25,869.25,960.65,64.35,7535,6832697.1,627,906.79,BE
23-09-2020,825.8,825.8,825.8,825.8,825.8,960.65,64.35,1316,1086752.8,86,825.8,BE
24-09-2020,784.55,784.55,784.55,784.55,784.55,960.65,64.35,168,131804.4,34,784.55,BE
25-09-2020,745.35,745.35,745.35,745.35,745.35,960.65,64.35,582,433793.7,61,745.35,BE
28-09-2020,708.1,708.1,708.1,708.1,708.1,960.65,64.35,477,337763.7,78,708.1,BE
29-09-2020,672.7,672.7,672.7,672.7,672.7,960.65,64.35,1193,802531.1,64,672.7,BE
30-09-2020,639.1,706.3,639.1,706.3,706.3,960.65,64.35,13473,8739616.45,409,648.68,BE
01-10-2020,741.6,741.6,741.6,741.6,741.6,960.65,64.35,747,553975.2,41,741.6,BE
05-10-2020,778.65,778.65,778.65,778.65,778.65,960.65,64.35,774,602675.1,27,778.65,BE
06-10-2020,817.55,817.55,739.75,817.55,817.55,960.65,64.35,15603,12547126.4,684,804.15,BE
07-10-2020,857.9,858.4,825.0,858.4,858.4,960.65,64.35,5962,5091907.75,253,854.06,BE
08-10-2020,901.3,901.3,901.3,901.3,901.3,960.65,64.35,900,811170.0,66,901.3,BE
09-10-2020,946.35,946.35,856.25,945.9,946.35,960.65,64.35,13595,12686410.85,915,933.17,BE
12-10-2020,993.0,993.15,898.65,990.65,993.15,993.15,64.35,10009,9787797.8,820,977.9,BE
13-10-2020,1040.15,1040.15,1000.0,1040.15,1040.15,1040.15,64.35,5674,5858036.15,386,1032.43,BE
14-10-2020,1080.2,1080.2,988.15,988.15,988.15,1080.2,64.35,2320,2326604.4,271,1002.85,BE
15-10-2020,938.75,938.75,938.75,938.75,938.75,1080.2,64.35,1338,1256047.5,81,938.75,BE
16-10-2020,891.85,938.75,891.85,891.85,891.85,1080.2,64.35,9028,8131420.5,656,900.69,BE
19-10-2020,847.3,936.4,847.3,936.4,936.4,1080.2,64.35,7291,6477038.85,328,888.36,BE
20-10-2020,983.2,983.2,973.2,983.2,983.2,1080.2,64.35,5199,5105258.7,231,981.97,BE
21-10-2020,1032.0,1032.0,934.05,967.3,960.0,1080.2,64.35,8669,8382656.4,764,966.97,BE
22-10-2020,1000.0,1000.0,918.95,939.2,944.0,1080.2,64.35,5043,4689947.75,385,929.99,BE
23-10-2020,939.5,969.0,892.25,898.3,910.0,1080.2,64.35,5244,4749413.05,409,905.69,BE
26-10-2020,853.4,895.0,853.4,853.4,853.4,1080.2,64.35,4308,3698055.25,391,858.42,BE
27-10-2020,810.75,820.0,810.75,810.75,810.75,1080.2,64.35,3874,3140946.25,218,810.78,BE
28-10-2020,810.75,851.25,810.75,851.25,851.25,1080.2,64.35,3488,2959938.2,237,848.61,BE
29-10-2020,893.0,893.0,809.0,873.1,880.0,1080.2,64.35,4171,3645343.2,337,873.97,BE
30-10-2020,870.0,905.0,829.45,831.4,829.45,1080.2,64.35,3446,2916376.3,348,846.31,BE
02-11-2020,829.45,829.45,789.85,789.85,789.85,1080.2,64.35,2926,2352869.2,228,804.12,BE
03-11-2020,750.4,786.0,750.4,755.35,768.7,1080.2,64.35,4483,3389562.55,357,756.09,BE
04-11-2020,718.1,749.9,717.6,717.6,717.6,1080.2,64.35,2561,1842969.65,263,719.63,BE
05-11-2020,682.1,753.45,681.75,734.8,753.45,1080.2,64.35,3950,2770086.5,436,701.29,BE
06-11-2020,771.5,771.5,736.9,770.75,766.0,1080.2,64.35,3731,2869713.05,248,769.15,BE
09-11-2020,807.0,807.0,776.0,793.45,804.0,1080.2,64.35,1712,1355504.5,196,791.77,BE
10-11-2020,829.95,829.95,753.8,753.8,753.8,829.95,63.9,2306,1739766.85,202,754.45,EQ
11-11-2020,716.15,740.0,716.15,716.15,716.15,829.95,63.9,2627,1885783.6,202,717.85,EQ
12-11-2020,681.0,751.0,680.35,733.15,751.0,829.95,63.9,6041,4316959.1,347,714.61,EQ
13-11-2020,750.0,750.0,696.5,708.8,713.9,829.95,63.9,4446,3122180.65,399,702.24,EQ
14-11-2020,714.0,744.2,675.25,712.05,730.05,829.95,63.9,2564,1813818.8,219,707.42,EQ
17-11-2020,712.05,739.95,678.0,689.5,683.0,829.95,63.9,2291,1600846.95,256,698.75,EQ
18-11-2020,700.0,723.9,655.2,678.75,681.65,829.95,63.9,6413,4386685.65,680,684.03,EQ
19-11-2020,668.55,677.35,646.75,648.25,648.0,829.95,63.9,4660,3045560.55,444,653.55,EQ
20-11-2020,620.2,680.65,620.0,677.0,680.5,829.95,63.9,5667,3703664.9,637,653.55,EQ
23-11-2020,708.45,708.45,677.05,695.1,705.0,829.95,63.9,4351,2994107.0,263,688.14,EQ
24-11-2020,697.8,725.0,660.35,664.25,664.8,829.95,63.9,6919,4686035.85,592,677.27,EQ
25-11-2020,668.95,688.95,637.0,648.1,641.3,829.95,63.9,2080,1369895.4,222,658.6,EQ
26-11-2020,622.55,675.0,622.55,656.0,650.05,829.95,63.9,1591,1030638.3,169,647.79,EQ
27-11-2020,633.3,673.0,633.3,638.25,638.0,829.95,63.9,2965,1910223.55,518,644.26,EQ
01-12-2020,638.25,642.45,620.05,630.65,629.95,829.95,64.05,2090,1314329.75,284,628.87,EQ
02-12-2020,620.0,633.95,610.05,616.9,616.9,829.95,64.05,3316,2050363.3,266,618.32,EQ
03-12-2020,611.05,647.7,590.0,625.7,624.55,829.95,64.05,8400,5144876.05,805,612.49,EQ
04-12-2020,652.0,656.05,630.0,648.65,648.9,829.95,64.05,3061,1976874.1,263,645.83,EQ
07-12-2020,680.0,680.0,657.5,663.65,660.0,829.95,64.05,4333,2889722.0,317,666.91,EQ
08-12-2020,655.05,687.0,632.05,644.75,645.0,829.95,64.05,5060,3289356.6,432,650.07,EQ
09-12-2020,631.95,662.6,631.9,643.1,639.9,829.95,64.05,1152,745270.95,231,646.94,EQ
10-12-2020,645.05,658.0,623.05,646.25,643.05,829.95,64.05,1076,692529.55,191,643.61,EQ
11-12-2020,665.65,665.65,627.25,643.6,648.0,829.95,64.05,1613,1036076.85,235,642.33,EQ
14-12-2020,668.9,668.9,631.3,642.15,636.05,829.95,64.05,1174,759153.15,150,646.64,EQ
15-12-2020,622.65,650.0,622.65,642.75,634.5,829.95,64.05,2477,1576834.5,245,636.59,EQ
16-12-2020,659.95,659.95,631.95,633.7,632.35,829.95,64.05,1071,685310.4,147,639.88,EQ
17-12-2020,647.55,648.55,625.05,629.0,625.2,829.95,64.05,1413,896203.0,215,634.26,EQ
18-12-2020,615.0,629.85,600.6,615.3,620.0,829.95,64.05,3932,2414633.35,513,614.1,EQ
21-12-2020,591.0,639.0,584.55,588.1,584.55,829.95,64.05,4656,2779254.45,502,596.92,EQ
22-12-2020,573.15,596.95,558.7,587.55,585.0,829.95,64.05,3131,1795654.0,215,573.51,EQ
23-12-2020,585.0,616.9,578.1,614.75,616.9,829.95,64.05,2320,1406534.15,319,606.26,EQ
24-12-2020,614.75,635.05,606.95,628.15,633.0,829.95,64.05,2824,1776614.1,226,629.11,EQ
28-12-2020,631.0,655.0,631.0,640.35,644.95,829.95,64.05,3571,2309419.3,164,646.72,EQ
29-12-2020,638.05,650.0,627.0,646.25,650.0,829.95,64.05,2179,1397240.25,213,641.23,EQ
30-12-2020,641.95,650.0,631.05,642.9,641.1,829.95,64.05,622,398650.75,131,640.92,EQ
31-12-2020,657.45,657.45,625.5,649.9,649.9,829.95,64.05,1965,1275389.55,129,649.05,EQ
01-01-2021,649.75,650.0,640.0,641.15,640.0,829.95,64.05,887,573100.55,91,646.11,EQ
04-01-2021,641.2,650.0,633.35,640.35,640.0,829.95,64.05,2854,1828396.25,123,640.64,EQ
05-01-2021,638.0,638.05,610.05,630.5,632.8,829.95,64.05,5862,3671031.0,295,626.24,EQ
06-01-2021,652.0,652.0,609.0,616.75,609.0,829.95,64.05,3114,1947690.95,245,625.46,EQ
07-01-2021,636.75,639.6,611.15,620.2,619.0,829.95,64.05,1427,889644.2,115,623.44,EQ
08-01-2021,641.6,645.0,625.65,635.65,637.0,829.95,64.05,4502,2875039.3,268,638.61,EQ
11-01-2021,635.65,649.8,631.0,635.65,638.0,829.95,64.05,996,635202.15,102,637.75,EQ
12-01-2021,630.5,644.95,620.05,626.25,621.1,829.95,64.05,4242,2672679.85,99,630.05,EQ
13-01-2021,643.95,643.95,601.1,614.7,610.0,829.95,64.05,2457,1514919.6,142,616.57,EQ
14-01-2021,635.0,645.4,610.0,643.05,645.4,829.95,64.05,2929,1844225.7,179,629.64,EQ
15-01-2021,673.95,673.95,626.2,653.75,660.0,829.95,64.05,3749,2445537.5,232,652.32,EQ
18-01-2021,669.95,669.95,640.8,648.0,648.0,829.95,66.1,1502,977268.6,93,650.64,EQ
19-01-2021,641.95,659.75,630.0,641.1,635.0,829.95,66.1,3075,1987473.6,197,646.33,EQ
20-01-2021,658.0,658.0,627.05,643.65,646.0,829.95,66.1,2395,1552730.65,202,648.32,EQ
21-01-2021,657.0,657.0,620.3,623.9,622.1,829.95,66.1,2074,1317598.85,218,635.29,EQ
22-01-2021,644.8,644.8,602.1,617.55,640.0,829.95,66.1,1436,889705.85,227,619.57,EQ
25-01-2021,622.7,639.6,586.7,591.15,586.7,829.95,66.3,1948,1175795.15,312,603.59,EQ
27-01-2021,612.8,612.8,566.25,579.05,580.0,829.95,66.3,1934,1125350.55,255,581.88,EQ
28-01-2021,566.5,573.8,550.1,551.85,550.2,829.95,66.3,3234,1790311.1,254,553.59,EQ
29-01-2021,545.25,579.0,524.3,527.2,524.3,829.95,66.3,2478,1333623.1,242,538.19,EQ
01-02-2021,527.25,551.75,500.85,529.85,525.0,829.95,75.1,7259,3765061.3,873,518.67,EQ
02-02-2021,522.9,548.65,503.4,503.95,503.4,829.95,75.1,4001,2066277.75,217,516.44,EQ
03-02-2021,522.9,523.0,500.0,510.25,514.9,829.95,75.1,2846,1448970.0,236,509.13,EQ
04-02-2021,510.3,535.75,504.2,535.75,535.75,829.95,75.1,3326,1743392.4,188,524.17,EQ
05-02-2021,562.5,562.5,562.5,562.5,562.5,829.95,75.1,2204,1239750.0,58,562.5,EQ
08-02-2021,590.0,590.6,590.0,590.6,590.6,829.95,92.55,503,296993.2,27,590.44,EQ
09-02-2021,620.1,620.1,601.1,620.1,620.1,829.95,92.55,4215,2610839.5,192,619.42,EQ
10-02-2021,644.0,644.0,603.0,622.4,623.0,829.95,92.55,8657,5394965.85,595,623.19,EQ
11-02-2021,628.8,628.8,607.25,615.1,615.25,829.95,92.55,2624,1619432.45,194,617.16,EQ
12-02-2021,626.45,626.45,593.45,616.3,610.55,829.95,92.55,46678,28875704.45,172,618.61,EQ
15-02-2021,620.0,627.0,595.95,604.0,595.95,829.95,96.25,1816,1114054.2,211,613.47,EQ
16-02-2021,616.9,619.25,585.0,594.45,594.7,829.95,96.25,1503,899411.3,114,598.41,EQ
17-02-2021,571.0,616.05,571.0,602.55,600.0,829.95,96.25,1337,803805.25,182,601.2,EQ
18-02-2021,618.7,618.7,592.55,596.3,595.75,829.95,96.25,1252,750401.55,109,599.36,EQ
19-02-2021,599.95,607.95,585.0,590.3,585.0,829.95,96.25,1919,1148869.0,145,598.68,EQ
22-02-2021,592.9,599.0,561.0,567.15,561.0,829.95,96.25,825,479154.45,123,580.79,EQ
23-02-2021,545.5,586.85,545.5,563.95,560.2,829.95,96.25,1213,691922.9,144,570.42,EQ
24-02-2021,575.25,591.55,536.65,549.8,548.05,829.95,96.25,1660,915709.0,190,551.63,EQ
25-02-2021,549.7,567.95,530.0,543.1,547.6,829.95,96.25,1506,821116.95,182,545.23,EQ
26-02-2021,524.55,555.5,521.25,540.5,540.5,829.95,96.25,939,505360.7,141,538.19,EQ
01-03-2021,564.4,567.5,564.4,567.5,567.5,829.95,96.25,1154,653800.4,52,566.55,EQ
02-03-2021,595.85,595.85,595.85,595.85,595.85,829.95,96.25,962,573207.7,22,595.85,EQ
03-03-2021,625.6,625.6,596.15,621.6,620.0,829.95,96.25,12998,8009698.05,858,616.23,EQ
04-03-2021,642.95,642.95,610.05,623.05,624.0,829.95,96.25,18323,11373336.9,473,620.71,EQ
05-03-2021,629.9,629.9,592.0,615.85,616.0,829.95,96.25,26260,16138988.95,693,614.58,EQ
08-03-2021,633.0,640.5,603.5,612.8,603.5,829.95,102.1,15971,9942901.15,382,622.56,EQ
09-03-2021,612.75,619.8,583.0,587.2,583.3,829.95,102.1,24755,14871841.0,1033,600.76,EQ
10-03-2021,587.2,615.0,583.0,608.9,607.7,829.95,102.1,15572,9202564.85,384,590.97,EQ
12-03-2021,606.7,619.0,588.75,594.25,594.0,829.95,102.1,1607,965294.25,209,600.68,EQ
15-03-2021,582.8,608.05,579.7,584.3,591.0,829.95,102.5,1332,778726.55,197,584.63,EQ
16-03-2021,592.65,599.2,570.0,576.65,575.0,829.95,102.5,827,481614.8,146,582.36,EQ
17-03-2021,568.0,579.4,561.05,566.45,575.0,829.95,102.5,1288,734597.9,161,570.34,EQ
18-03-2021,564.85,572.0,544.0,551.95,544.0,829.95,102.5,1103,618706.15,165,560.93,EQ
19-03-2021,532.15,550.25,527.05,536.85,547.0,829.95,102.5,3152,1692370.4,528,536.92,EQ
22-03-2021,559.65,559.65,524.7,530.25,530.05,829.95,102.5,2693,1448629.35,315,537.92,EQ
23-03-2021,540.15,549.0,519.3,523.35,527.75,829.95,102.5,1828,965018.8,224,527.91,EQ
24-03-2021,542.65,549.5,534.7,546.9,549.5,829.95,102.5,2621,1435239.8,180,547.59,EQ
25-03-2021,551.65,563.05,519.6,525.9,527.0,829.95,102.5,3661,1937360.65,311,529.19,EQ
26-03-2021,538.65,549.8,515.0,522.4,526.5,829.95,102.5,3671,1968824.55,412,536.32,EQ
30-03-2021,516.1,545.0,510.0,526.5,525.0,829.95,102.5,2819,1492647.25,264,529.5,EQ
31-03-2021,528.1,537.3,511.0,524.5,511.0,829.95,102.5,1750,927642.65,143,530.08,EQ
01-04-2021,550.7,550.7,527.2,550.7,550.7,829.95,102.5,1097,598984.45,127,546.02,EQ
05-04-2021,578.2,578.2,530.15,566.15,566.0,829.95,102.5,2842,1599994.15,368,562.98,EQ
06-04-2021,575.95,590.0,561.05,571.15,565.0,829.95,102.5,988,564658.05,96,571.52,EQ
07-04-2021,589.75,599.7,577.95,599.7,599.7,829.95,102.5,2619,1560341.5,223,595.78,EQ
