DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-11-2022,4.75,4.95,4.7,4.75,4.75,19.2,4.55,1815599,8730409.0,1428,4.81,EQ
14-11-2022,4.85,4.85,4.6,4.65,4.7,19.2,4.55,978216,4580917.2,1132,4.68,EQ
15-11-2022,4.7,4.7,4.45,4.6,4.7,19.2,4.45,1647134,7558581.85,1437,4.59,EQ
16-11-2022,4.65,4.75,4.55,4.7,4.7,19.2,4.45,1079487,5004745.3,1021,4.64,EQ
17-11-2022,4.65,4.7,4.55,4.65,4.65,19.2,4.45,306552,1419596.7,681,4.63,EQ
18-11-2022,4.65,4.7,4.55,4.6,4.55,19.2,4.45,312309,1440217.35,577,4.61,EQ
21-11-2022,4.65,4.65,4.5,4.55,4.6,19.2,4.45,266404,1215046.1,705,4.56,EQ
22-11-2022,4.5,4.6,4.5,4.6,4.6,19.2,4.45,223841,1024672.65,529,4.58,EQ
23-11-2022,4.6,4.65,4.55,4.6,4.55,19.2,4.45,405796,1868272.55,659,4.6,EQ
24-11-2022,4.6,4.65,4.55,4.6,4.6,19.2,4.45,369608,1697123.25,626,4.59,EQ
25-11-2022,4.6,4.65,4.55,4.6,4.65,19.2,4.45,312987,1442968.95,620,4.61,EQ
28-11-2022,4.65,4.95,4.6,4.85,4.9,19.2,4.45,945014,4466271.2,1009,4.73,EQ
29-11-2022,4.95,5.5,4.95,5.35,5.4,19.2,4.45,3722540,19709827.35,2911,5.29,EQ
30-11-2022,5.55,5.8,5.45,5.7,5.75,19.2,4.45,4016561,22500000.95,3024,5.6,EQ
01-12-2022,5.9,5.95,5.1,5.25,5.3,19.2,4.45,5369776,30263139.65,3734,5.64,EQ
02-12-2022,5.35,5.6,5.1,5.25,5.3,19.2,4.45,4533629,24104340.05,2314,5.32,EQ
05-12-2022,5.4,5.4,5.2,5.3,5.3,19.2,4.45,1716222,9035802.2,1277,5.26,EQ
06-12-2022,5.35,5.4,5.0,5.1,5.15,19.2,4.45,2457911,12726826.9,1756,5.18,EQ
07-12-2022,5.15,5.2,5.0,5.1,5.15,19.2,4.45,1064703,5424237.2,1181,5.09,EQ
08-12-2022,5.15,5.15,4.9,5.0,5.0,19.2,4.45,1526094,7668476.75,1266,5.02,EQ
09-12-2022,5.05,5.05,4.8,4.85,4.85,19.2,4.45,2563701,12529845.25,1707,4.89,EQ
12-12-2022,4.85,5.25,4.85,5.0,5.0,18.9,4.45,2601817,13093107.65,1565,5.03,EQ
13-12-2022,5.1,5.1,4.8,4.85,4.85,18.9,4.45,2589988,12653898.1,1719,4.89,EQ
14-12-2022,4.85,4.95,4.75,4.85,4.9,18.9,4.45,861364,4185168.5,1091,4.86,EQ
15-12-2022,4.9,4.95,4.85,4.85,4.9,18.9,4.45,669180,3275692.35,935,4.9,EQ
16-12-2022,4.85,4.95,4.85,4.9,4.85,18.9,4.45,875002,4275072.7,938,4.89,EQ
19-12-2022,4.95,5.0,4.8,4.85,4.9,17.4,4.45,1154440,5665682.5,1164,4.91,EQ
20-12-2022,4.85,4.95,4.8,4.85,4.9,17.4,4.45,541346,2628827.3,907,4.86,EQ
21-12-2022,4.9,4.95,4.7,4.8,4.7,17.4,4.45,1110064,5314492.25,1342,4.79,EQ
22-12-2022,4.8,4.8,4.45,4.55,4.6,17.4,4.45,859758,3941938.45,1515,4.58,EQ
23-12-2022,4.55,4.55,4.35,4.4,4.4,17.4,4.35,802479,3533624.0,1262,4.4,EQ
26-12-2022,4.4,4.65,4.25,4.6,4.65,16.75,4.25,1094904,4874668.0,1170,4.45,EQ
27-12-2022,4.6,4.8,4.6,4.6,4.65,16.75,4.25,496992,2304411.7,871,4.64,EQ
28-12-2022,4.6,4.65,4.45,4.5,4.5,16.75,4.25,691969,3154808.4,855,4.56,EQ
29-12-2022,4.5,4.55,4.45,4.5,4.55,16.75,4.25,5290842,23811368.4,917,4.5,EQ
30-12-2022,4.55,4.65,4.45,4.55,4.6,16.75,4.25,5716790,25759744.35,1105,4.51,EQ
02-01-2023,4.6,4.75,4.55,4.6,4.6,16.3,4.25,1675487,7761576.3,1184,4.63,EQ
03-01-2023,4.65,4.7,4.55,4.6,4.6,16.3,4.25,802026,3711290.7,877,4.63,EQ
04-01-2023,4.7,4.7,4.55,4.6,4.6,16.3,4.25,295413,1361989.15,563,4.61,EQ
05-01-2023,4.6,4.65,4.5,4.55,4.5,16.3,4.25,351958,1597195.1,724,4.54,EQ
06-01-2023,4.6,4.6,4.5,4.55,4.6,16.3,4.25,271212,1233628.95,616,4.55,EQ
09-01-2023,4.6,5.2,4.5,4.7,4.65,15.7,4.25,2509984,12071902.75,1324,4.81,EQ
10-01-2023,4.65,4.7,4.55,4.55,4.6,15.7,4.25,385832,1776584.6,683,4.6,EQ
11-01-2023,4.6,4.6,4.35,4.4,4.4,15.7,4.25,1839100,8162755.7,1285,4.44,EQ
12-01-2023,4.45,4.5,4.25,4.3,4.3,15.7,4.25,1256081,5465358.5,1354,4.35,EQ
13-01-2023,4.3,4.4,4.25,4.35,4.35,15.7,4.25,951568,4100593.3,973,4.31,EQ
16-01-2023,4.35,5.2,4.3,4.75,4.7,15.5,4.25,13872819,67573233.0,3604,4.87,EQ
17-01-2023,4.8,4.85,4.4,4.45,4.45,15.5,4.25,2185592,9890551.6,1968,4.53,EQ
18-01-2023,4.5,4.55,4.35,4.4,4.45,15.5,4.25,1103983,4893372.7,977,4.43,EQ
19-01-2023,4.4,4.45,4.25,4.3,4.35,15.5,4.25,1359891,5893536.95,1239,4.33,EQ
20-01-2023,4.4,4.4,4.25,4.25,4.3,15.5,4.25,875996,3765010.3,1100,4.3,EQ
23-01-2023,4.25,4.3,4.2,4.25,4.3,14.75,4.2,557375,2371224.0,753,4.25,EQ
24-01-2023,4.25,4.3,4.15,4.2,4.2,14.75,4.15,815277,3443846.5,735,4.22,EQ
25-01-2023,4.2,4.25,4.1,4.1,4.15,14.75,4.1,557892,2320586.85,869,4.16,EQ
27-01-2023,4.1,4.25,4.0,4.05,4.1,14.75,4.0,692669,2810313.15,1219,4.06,EQ
30-01-2023,4.05,4.1,4.0,4.0,4.05,14.5,4.0,384820,1547636.45,868,4.02,EQ
31-01-2023,4.0,4.1,3.95,4.05,4.1,14.5,3.95,609062,2461449.55,695,4.04,EQ
01-02-2023,4.15,4.15,3.95,4.0,4.05,14.5,3.95,804896,3253721.5,812,4.04,EQ
02-02-2023,4.05,4.1,3.9,3.95,4.0,14.5,3.9,454735,1806590.75,752,3.97,EQ
03-02-2023,4.0,4.0,3.9,3.95,4.0,14.5,3.9,360521,1422257.15,651,3.95,EQ
06-02-2023,4.05,4.05,3.9,3.95,4.0,14.5,3.9,744612,2942469.85,846,3.95,EQ
07-02-2023,4.05,4.05,3.8,3.85,3.9,14.5,3.8,652711,2527996.45,935,3.87,EQ
08-02-2023,3.85,3.95,3.8,3.85,3.85,14.5,3.8,443576,1716426.95,693,3.87,EQ
09-02-2023,3.85,3.9,3.75,3.8,3.85,14.5,3.75,996531,3813312.0,828,3.83,EQ
10-02-2023,3.9,3.9,3.75,3.85,3.85,14.5,3.75,686112,2635176.3,836,3.84,EQ
13-02-2023,3.9,3.9,3.8,3.8,3.85,12.45,3.75,230261,884244.35,594,3.84,EQ
14-02-2023,3.75,4.4,3.6,3.65,3.6,12.45,3.6,1966190,7574818.7,1730,3.85,EQ
15-02-2023,3.7,3.7,3.55,3.55,3.55,12.45,3.55,522083,1877116.25,1003,3.6,EQ
16-02-2023,3.55,3.6,3.45,3.45,3.5,12.45,3.45,684630,2399528.6,1084,3.5,EQ
17-02-2023,3.45,3.5,3.4,3.45,3.5,12.45,3.4,327041,1131612.9,660,3.46,EQ
20-02-2023,3.5,3.5,3.4,3.4,3.4,11.9,3.4,490569,1691859.8,598,3.45,EQ
21-02-2023,3.4,3.45,3.35,3.4,3.4,11.9,3.35,515572,1751237.05,595,3.4,EQ
22-02-2023,3.4,3.45,3.15,3.2,3.25,11.9,3.15,833880,2712254.7,1008,3.25,EQ
23-02-2023,3.15,3.2,2.8,3.1,3.1,11.9,2.8,1033787,3098113.65,1229,3.0,EQ
24-02-2023,3.15,3.15,3.0,3.1,3.15,11.9,2.8,324725,1000876.2,573,3.08,EQ
27-02-2023,3.15,3.15,2.95,3.0,3.0,11.9,2.8,481461,1457180.35,673,3.03,EQ
28-02-2023,3.05,3.1,2.95,3.0,3.05,11.9,2.8,404957,1228858.95,637,3.03,EQ
01-03-2023,3.1,3.1,3.0,3.1,3.1,11.9,2.8,323067,985589.8,618,3.05,EQ
02-03-2023,3.1,3.5,3.1,3.35,3.35,11.9,2.8,2094712,7038169.2,1462,3.36,EQ
03-03-2023,3.55,3.55,3.3,3.35,3.4,11.9,2.8,946655,3200232.1,1328,3.38,EQ
06-03-2023,3.4,3.45,3.2,3.25,3.25,11.9,2.8,598427,1978180.6,802,3.31,EQ
08-03-2023,3.2,3.3,3.1,3.1,3.15,11.9,2.8,525177,1662233.9,789,3.17,EQ
09-03-2023,3.15,3.15,3.05,3.1,3.1,11.9,2.8,270897,840475.65,617,3.1,EQ
10-03-2023,3.05,3.15,2.95,3.0,2.95,11.9,2.8,993491,3014220.25,856,3.03,EQ
13-03-2023,3.0,3.05,2.9,2.95,3.0,11.9,2.8,459140,1368656.65,769,2.98,EQ
14-03-2023,3.0,3.05,2.9,2.95,2.95,11.9,2.8,576084,1706921.95,605,2.96,EQ
15-03-2023,3.0,3.0,2.9,2.95,3.0,11.9,2.8,314914,929544.45,567,2.95,EQ
16-03-2023,3.0,3.0,2.65,2.85,2.9,11.9,2.65,566153,1614394.0,796,2.85,EQ
17-03-2023,2.8,2.85,2.75,2.85,2.85,11.9,2.65,306480,863291.35,612,2.82,EQ
20-03-2023,2.85,2.9,2.7,2.75,2.8,10.65,2.65,386290,1070185.25,694,2.77,EQ
21-03-2023,2.75,2.8,2.7,2.7,2.75,10.65,2.65,290195,798984.35,619,2.75,EQ
22-03-2023,2.75,2.75,2.7,2.7,2.7,10.65,2.65,324639,883850.5,519,2.72,EQ
23-03-2023,2.7,2.8,2.65,2.7,2.75,10.65,2.65,403691,1104730.35,554,2.74,EQ
24-03-2023,2.7,2.75,2.6,2.6,2.65,10.65,2.6,384183,1022516.15,679,2.66,EQ
27-03-2023,2.65,2.65,2.1,2.35,2.4,10.25,2.1,1021849,2421618.05,1265,2.37,EQ
28-03-2023,2.4,2.4,2.3,2.35,2.4,10.25,2.1,489101,1154098.5,606,2.36,EQ
29-03-2023,2.4,2.45,2.1,2.3,2.35,10.25,2.1,596110,1412075.8,729,2.37,EQ
31-03-2023,2.3,2.45,2.3,2.4,2.35,10.25,2.1,685758,1624326.55,780,2.37,EQ
03-04-2023,2.4,2.85,2.35,2.85,2.85,10.25,2.1,1139757,3078445.7,962,2.7,EQ
05-04-2023,2.95,3.1,2.9,3.1,3.1,10.25,2.1,889592,2688522.5,1228,3.02,EQ
06-04-2023,3.1,3.2,2.95,3.0,3.05,10.25,2.1,1231448,3755582.35,998,3.05,EQ
10-04-2023,3.05,3.05,2.85,2.9,2.95,10.25,2.1,514775,1517255.25,660,2.95,EQ
11-04-2023,2.55,3.0,2.55,2.85,2.9,10.25,2.1,644764,1792469.45,615,2.78,EQ
12-04-2023,2.9,2.9,2.5,2.8,2.8,10.25,2.1,467639,1281452.15,559,2.74,EQ
13-04-2023,2.8,2.9,2.75,2.85,2.9,10.25,2.1,312747,881661.05,457,2.82,EQ
17-04-2023,2.9,2.95,2.85,2.9,2.9,10.25,2.1,282065,817530.1,425,2.9,EQ
18-04-2023,2.9,3.1,2.9,3.0,3.0,10.25,2.1,568269,1688158.7,509,2.97,EQ
19-04-2023,3.05,3.05,2.85,2.9,2.95,10.25,2.1,420741,1229661.3,453,2.92,EQ
20-04-2023,2.95,2.95,2.85,2.95,2.95,10.25,2.1,219134,634703.4,389,2.9,EQ
21-04-2023,3.0,3.0,2.85,2.95,2.95,10.25,2.1,321631,944760.8,357,2.94,EQ
24-04-2023,2.95,2.95,2.85,2.95,2.95,10.25,2.1,207487,607077.05,389,2.93,EQ
25-04-2023,2.9,2.95,2.9,2.9,2.95,10.25,2.1,136076,396984.9,314,2.92,EQ
26-04-2023,2.85,2.95,2.85,2.9,2.95,10.25,2.1,235709,682052.85,388,2.89,EQ
27-04-2023,2.95,2.95,2.85,2.95,2.9,10.25,2.1,244897,718226.45,364,2.93,EQ
28-04-2023,2.95,2.95,2.8,2.9,2.95,10.25,2.1,579103,1661839.7,657,2.87,EQ
02-05-2023,2.95,2.95,2.85,2.9,2.9,10.25,2.1,434118,1262329.2,562,2.91,EQ
03-05-2023,2.9,2.95,2.85,2.9,2.85,10.25,2.1,260063,750441.75,408,2.89,EQ
04-05-2023,2.9,2.95,2.85,2.95,2.95,10.25,2.1,479526,1409347.75,453,2.94,EQ
05-05-2023,2.95,3.05,2.85,3.0,3.05,10.25,2.1,820054,2435553.4,655,2.97,EQ
08-05-2023,3.05,3.05,2.95,2.95,3.0,10.25,2.1,271090,811582.15,450,2.99,EQ
09-05-2023,3.0,3.05,2.95,2.95,3.0,10.25,2.1,259309,775787.1,360,2.99,EQ
10-05-2023,3.0,3.0,2.9,2.95,2.95,10.25,2.1,263476,776551.45,374,2.95,EQ
11-05-2023,2.95,3.0,2.85,2.95,2.95,10.25,2.1,366279,1068588.5,421,2.92,EQ
12-05-2023,2.95,2.95,2.85,2.9,2.9,10.25,2.1,221639,641318.15,390,2.89,EQ
15-05-2023,2.95,2.95,2.85,2.9,2.9,10.25,2.1,335221,962935.05,410,2.87,EQ
16-05-2023,2.85,2.95,2.85,2.9,2.9,10.25,2.1,289880,844365.15,378,2.91,EQ
17-05-2023,2.9,2.95,2.85,2.85,2.9,10.25,2.1,265288,758979.35,242,2.86,EQ
18-05-2023,2.9,2.9,2.85,2.85,2.9,10.25,2.1,296949,851626.65,364,2.87,EQ
19-05-2023,2.9,2.9,2.8,2.85,2.85,10.25,2.1,272034,774844.1,403,2.85,EQ
22-05-2023,2.8,2.9,2.8,2.85,2.8,10.25,2.1,261054,738530.8,415,2.83,EQ
23-05-2023,2.9,2.9,2.8,2.85,2.9,10.25,2.1,367534,1051002.95,375,2.86,EQ
24-05-2023,2.85,2.95,2.85,2.95,2.95,10.25,2.1,527060,1527098.35,307,2.9,EQ
25-05-2023,2.95,3.0,2.85,2.9,2.95,10.25,2.1,660901,1923883.85,428,2.91,EQ
26-05-2023,2.9,3.0,2.9,2.9,2.95,10.25,2.1,545294,1600459.25,403,2.94,EQ
29-05-2023,2.95,3.0,2.9,2.9,2.95,10.25,2.1,597617,1752707.75,373,2.93,EQ
30-05-2023,2.95,2.95,2.9,2.9,2.9,10.25,2.1,470352,1370638.8,259,2.91,EQ
31-05-2023,2.95,2.95,2.85,2.9,2.95,10.25,2.1,531998,1545771.3,285,2.91,EQ
01-06-2023,2.9,2.95,2.9,2.95,2.95,10.25,2.1,503423,1472321.0,344,2.92,EQ
02-06-2023,2.95,2.95,2.85,2.95,2.95,10.25,2.1,620660,1812011.75,374,2.92,EQ
05-06-2023,2.95,2.95,2.9,2.9,2.95,10.25,2.1,484849,1415937.5,419,2.92,EQ
06-06-2023,2.95,2.95,2.9,2.95,2.95,10.25,2.1,336671,986177.2,289,2.93,EQ
07-06-2023,2.8,3.0,2.8,2.9,2.9,222.95,2.8,292282,846183.65,421,2.9,BE
08-06-2023,2.95,2.95,2.85,2.95,2.95,222.95,2.8,247530,723409.15,345,2.92,BE
09-06-2023,2.9,2.95,2.85,2.9,2.9,222.95,2.8,240534,701049.55,361,2.91,BE
12-06-2023,2.9,2.95,2.85,2.9,2.9,222.95,2.8,147539,428414.35,345,2.9,BE
13-06-2023,2.95,2.95,2.85,2.9,2.9,222.95,2.8,320835,933632.9,407,2.91,BE
14-06-2023,2.95,3.0,2.9,3.0,3.0,222.95,2.8,567991,1677492.35,419,2.95,BE
15-06-2023,3.15,3.15,3.05,3.15,3.15,222.95,2.8,486589,1528887.45,282,3.14,BE
16-06-2023,3.3,3.3,3.3,3.3,3.3,222.95,2.8,185692,612783.6,122,3.3,BE
19-06-2023,3.45,3.45,3.45,3.45,3.45,222.95,2.8,98172,338693.4,115,3.45,BE
20-06-2023,3.6,3.6,3.3,3.45,3.45,222.95,2.8,1234656,4277943.75,1141,3.46,BE
26-06-2023,3.4,3.4,3.4,3.4,3.4,222.95,2.8,17023,57878.2,55,3.4,BE
03-07-2023,3.35,3.35,3.35,3.35,3.35,222.95,2.8,18193,60946.55,73,3.35,BE
10-07-2023,3.3,3.3,3.3,3.3,3.3,222.95,2.8,10863,35847.9,49,3.3,BE
17-07-2023,3.25,3.25,3.25,3.25,3.25,222.95,2.8,18080,58760.0,59,3.25,BE
24-07-2023,3.1,3.1,3.1,3.1,3.1,222.95,2.8,106496,330137.6,223,3.1,BE
25-07-2023,2.95,2.95,2.95,2.95,2.95,222.95,2.8,77180,227681.0,261,2.95,BE
26-07-2023,2.8,2.8,2.8,2.8,2.8,222.95,2.8,282254,790311.2,423,2.8,BE
27-07-2023,2.7,2.7,2.7,2.7,2.7,222.95,2.7,250713,676925.1,347,2.7,BE
28-07-2023,2.6,2.6,2.6,2.6,2.6,222.95,2.6,125258,325670.8,327,2.6,BE
31-07-2023,2.5,2.5,2.5,2.5,2.5,222.95,2.5,257487,643717.5,387,2.5,BE
01-08-2023,2.4,2.5,2.4,2.4,2.4,222.95,2.4,1152093,2775479.9,1210,2.41,BE
02-08-2023,2.4,2.5,2.3,2.5,2.5,222.95,2.3,1184387,2901151.45,1295,2.45,BE
03-08-2023,2.45,2.6,2.45,2.6,2.6,222.95,2.3,362448,934018.9,462,2.58,BE
04-08-2023,2.7,2.7,2.65,2.7,2.7,222.95,2.3,416667,1123052.9,521,2.7,BE
07-08-2023,2.8,2.8,2.75,2.8,2.8,222.95,2.3,478172,1334823.85,619,2.79,BE
08-08-2023,2.85,2.9,2.7,2.7,2.7,222.95,2.3,736017,2091319.85,960,2.84,BE
09-08-2023,2.7,2.7,2.6,2.7,2.7,222.95,2.3,302535,790652.5,554,2.61,BE
10-08-2023,2.8,2.8,2.6,2.6,2.65,222.95,2.3,312485,830177.15,503,2.66,BE
11-08-2023,2.65,2.7,2.5,2.6,2.65,222.95,2.3,459167,1204605.45,488,2.62,BE
14-08-2023,2.65,2.7,2.6,2.6,2.65,222.95,2.3,356465,946254.2,434,2.65,BE
16-08-2023,2.55,2.65,2.55,2.6,2.65,222.95,2.3,277501,727588.4,406,2.62,BE
17-08-2023,2.65,2.65,2.6,2.6,2.6,222.95,2.3,186506,490877.65,293,2.63,BE
18-08-2023,2.6,2.7,2.6,2.7,2.7,222.95,2.3,436734,1173501.9,235,2.69,BE
21-08-2023,2.8,2.8,2.75,2.8,2.8,222.95,2.3,472435,1320585.85,477,2.8,BE
22-08-2023,2.9,2.9,2.8,2.8,2.85,222.95,2.3,481014,1378448.25,540,2.87,BE
23-08-2023,2.85,2.85,2.75,2.75,2.8,222.95,2.3,327292,911154.95,418,2.78,BE
24-08-2023,2.8,2.85,2.75,2.85,2.85,222.95,2.3,438104,1242979.55,422,2.84,BE
25-08-2023,2.95,2.95,2.75,2.8,2.85,222.95,2.3,480558,1353967.35,366,2.82,BE
28-08-2023,2.9,2.9,2.8,2.85,2.9,222.95,2.3,283514,810401.95,372,2.86,BE
29-08-2023,2.85,2.9,2.7,2.8,2.85,222.95,2.3,491014,1366692.05,444,2.78,BE
30-08-2023,2.8,2.85,2.8,2.85,2.85,222.95,2.3,319044,904726.1,394,2.84,BE
31-08-2023,2.9,2.9,2.8,2.85,2.85,212.2,2.3,193774,549581.2,286,2.84,BE
01-09-2023,2.8,2.85,2.75,2.75,2.8,14.95,2.3,251035,700165.25,436,2.79,BE
04-09-2023,2.8,2.85,2.75,2.8,2.85,12.9,2.3,540474,1526096.4,486,2.82,BE
05-09-2023,2.9,2.9,2.85,2.9,2.9,12.9,2.3,476145,1374831.8,445,2.89,BE
06-09-2023,2.95,2.95,2.9,2.95,2.95,12.9,2.3,304283,890622.3,371,2.93,BE
07-09-2023,2.9,3.05,2.9,3.05,3.0,12.9,2.3,495588,1489877.05,592,3.01,BE
08-09-2023,3.1,3.2,3.1,3.2,3.2,12.9,2.3,701560,2235917.3,849,3.19,BE
11-09-2023,3.25,3.8,3.25,3.8,3.8,10.25,2.1,4678048,17405189.4,2971,3.72,EQ
12-09-2023,3.8,3.95,3.4,3.65,3.6,10.25,2.1,2480357,9034339.1,1780,3.64,EQ
13-09-2023,3.65,3.75,3.5,3.6,3.65,10.25,2.1,828360,3006027.3,890,3.63,EQ
14-09-2023,3.7,3.9,3.65,3.85,3.85,10.25,2.1,1241766,4706272.1,1217,3.79,EQ
15-09-2023,3.9,4.3,3.85,4.1,4.15,10.25,2.1,2712306,11026747.8,1764,4.07,EQ
18-09-2023,4.25,4.45,4.15,4.3,4.35,10.25,2.1,2676831,11563028.45,1874,4.32,EQ
20-09-2023,4.4,4.65,4.35,4.6,4.65,10.25,2.1,2313931,10464304.4,1918,4.52,EQ
21-09-2023,4.75,4.9,4.2,4.3,4.4,8.7,2.1,3330701,14809221.2,2980,4.45,EQ
22-09-2023,4.3,4.4,4.1,4.3,4.3,8.3,2.1,1198928,5085523.15,1136,4.24,EQ
25-09-2023,4.45,4.45,4.1,4.3,4.3,7.7,2.1,884190,3765514.3,1226,4.26,EQ
26-09-2023,4.4,5.05,4.3,4.95,5.0,7.45,2.1,5799221,27509706.85,5795,4.74,EQ
27-09-2023,5.25,5.85,5.1,5.75,5.75,7.3,2.1,12965878,72237291.05,10046,5.57,EQ
28-09-2023,6.0,6.0,5.25,5.65,5.75,7.1,2.1,7906773,44875911.3,6038,5.68,EQ
29-09-2023,5.9,5.9,5.65,5.75,5.75,7.0,2.1,2493718,14365338.35,2670,5.76,EQ
03-10-2023,5.75,5.75,5.5,5.5,5.5,12.9,2.3,680574,3753930.3,1004,5.52,BE
04-10-2023,5.25,5.25,5.25,5.25,5.25,12.5,2.3,229242,1203520.5,580,5.25,BE
05-10-2023,5.0,5.0,5.0,5.0,5.0,12.5,2.3,388340,1941700.0,657,5.0,BE
06-10-2023,4.75,4.75,4.75,4.75,4.75,12.45,2.3,180629,857987.75,611,4.75,BE
09-10-2023,4.55,4.55,4.55,4.55,4.55,5.75,2.3,127883,581867.65,414,4.55,BE
10-10-2023,4.35,4.35,4.35,4.35,4.35,5.75,2.3,167015,726515.25,505,4.35,BE
11-10-2023,4.15,4.15,4.15,4.15,4.15,5.75,2.3,305951,1269696.65,650,4.15,BE
12-10-2023,4.0,4.35,4.0,4.35,4.35,5.75,2.3,831137,3534278.7,764,4.25,BE
13-10-2023,4.55,4.55,4.55,4.55,4.55,5.75,2.3,257014,1169413.7,388,4.55,BE
16-10-2023,4.75,4.75,4.35,4.4,4.4,5.75,2.3,1433996,6360986.6,1542,4.44,BE
17-10-2023,4.2,4.4,4.2,4.4,4.4,5.75,2.3,500104,2161354.8,990,4.32,BE
18-10-2023,4.2,4.4,4.2,4.25,4.3,5.75,2.3,627654,2670569.85,835,4.25,BE
19-10-2023,4.25,4.4,4.05,4.35,4.35,5.75,2.3,459764,1938770.8,825,4.22,BE
20-10-2023,4.35,4.45,4.25,4.35,4.4,5.75,2.3,369044,1612726.6,609,4.37,BE
23-10-2023,4.3,4.3,4.15,4.15,4.15,5.75,2.3,471244,1968605.2,770,4.18,BE
25-10-2023,4.25,4.25,3.95,3.95,4.0,5.75,2.3,492992,1969680.9,975,4.0,BE
26-10-2023,3.95,3.95,3.75,3.75,3.75,5.75,2.3,335362,1262063.5,836,3.76,BE
27-10-2023,3.85,3.9,3.75,3.9,3.9,5.75,2.3,238493,929025.0,362,3.9,BE
30-10-2023,3.95,4.05,3.95,4.05,4.05,5.75,2.3,242442,977237.45,451,4.03,BE
31-10-2023,4.2,4.25,4.05,4.1,4.05,5.75,2.3,246073,1027247.9,473,4.17,BE
01-11-2023,4.1,4.2,4.05,4.1,4.05,5.75,2.3,142660,590955.6,401,4.14,BE
02-11-2023,4.05,4.2,3.95,4.1,4.15,5.75,2.3,149332,611718.15,362,4.1,BE
03-11-2023,4.2,4.2,4.1,4.2,4.2,5.75,2.3,219168,909384.6,347,4.15,BE
06-11-2023,4.2,4.25,4.0,4.05,4.1,5.75,2.3,372458,1528825.0,623,4.1,BE
07-11-2023,4.05,4.2,4.05,4.1,4.1,5.75,2.3,262651,1082366.95,424,4.12,BE
08-11-2023,4.1,4.15,4.0,4.1,4.15,5.75,2.3,232723,951839.8,394,4.09,BE
09-11-2023,4.15,4.15,4.05,4.15,4.1,5.75,2.45,326629,1344075.65,459,4.11,BE
10-11-2023,4.1,4.15,4.05,4.05,4.1,5.75,2.5,255834,1047383.3,342,4.09,BE
12-11-2023,4.05,4.15,4.05,4.1,4.15,5.75,2.5,128855,530110.15,356,4.11,BE
13-11-2023,4.15,4.15,4.0,4.05,4.1,5.75,2.5,309303,1258780.7,469,4.07,BE
15-11-2023,4.05,4.15,3.9,4.0,4.0,5.75,2.5,556007,2238200.2,827,4.03,BE
16-11-2023,4.0,4.1,3.95,4.0,4.05,5.75,2.5,274491,1103433.5,571,4.02,BE
17-11-2023,4.0,4.1,3.9,4.05,4.05,5.75,2.5,507282,2044025.65,656,4.03,BE
20-11-2023,4.0,4.1,3.95,4.0,4.05,5.75,2.55,342241,1362681.9,592,3.98,BE
21-11-2023,4.0,4.1,3.9,3.9,3.9,5.75,2.55,436815,1741721.4,516,3.99,BE
22-11-2023,3.9,4.05,3.9,4.0,4.05,5.75,2.6,469604,1880392.75,505,4.0,BE
23-11-2023,4.1,4.1,3.9,3.95,4.0,5.75,2.6,306093,1228660.35,451,4.01,BE
24-11-2023,3.95,4.1,3.95,4.05,4.05,5.75,2.7,412541,1672277.7,501,4.05,BE
28-11-2023,4.1,4.1,3.95,4.0,4.0,5.75,2.7,321437,1294813.75,554,4.03,BE
29-11-2023,4.0,4.1,4.0,4.0,4.05,5.75,2.7,311949,1253198.25,416,4.02,BE
30-11-2023,4.0,4.05,4.0,4.0,4.05,5.75,2.7,317147,1271355.5,401,4.01,BE
01-12-2023,4.1,4.1,3.95,3.95,4.0,5.75,2.7,424955,1693188.2,470,3.98,BE
04-12-2023,4.05,4.05,3.95,3.95,3.95,5.75,2.7,375704,1502222.75,498,4.0,BE
05-12-2023,3.95,4.0,3.75,3.95,4.0,5.75,2.7,545395,2125696.5,765,3.9,BE
06-12-2023,3.9,3.95,3.8,3.9,3.95,5.75,2.75,623446,2419430.15,843,3.88,BE
07-12-2023,3.9,3.95,3.85,3.95,3.95,5.75,2.75,383425,1495174.35,642,3.9,BE
08-12-2023,3.95,4.0,3.85,3.9,3.95,5.75,2.75,478992,1881807.05,549,3.93,BE
11-12-2023,3.9,4.0,3.85,3.95,3.95,5.75,2.75,403492,1576847.3,563,3.91,BE
12-12-2023,4.0,4.05,3.9,3.95,3.95,5.75,2.85,470588,1868356.35,660,3.97,BE
13-12-2023,4.0,4.0,3.9,4.0,3.95,5.75,2.9,262532,1042581.45,476,3.97,BE
14-12-2023,4.0,4.0,3.9,3.9,3.95,5.75,2.9,474037,1873591.5,659,3.95,BE
15-12-2023,3.9,3.95,3.85,3.9,3.9,5.75,3.1,352842,1378649.5,587,3.91,BE
18-12-2023,3.95,3.95,3.85,3.95,3.9,5.75,3.75,377418,1481567.1,599,3.93,BE
19-12-2023,3.95,3.95,3.85,3.9,3.95,5.25,3.75,335653,1311976.5,526,3.91,BE
20-12-2023,3.9,3.95,3.8,3.85,3.85,5.0,3.75,607295,2352108.85,725,3.87,BE
