DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-03-2016,902.3,927.0,902.3,919.5,918.0,1805.65,883.0,23258,21400977.2,1802,920.16,EQ
23-03-2016,919.0,921.5,907.2,910.4,908.0,1805.65,883.0,14336,13103310.35,1226,914.01,EQ
28-03-2016,918.0,918.0,901.0,908.55,909.0,1805.65,883.0,20178,18324598.75,2996,908.15,EQ
29-03-2016,910.0,948.0,901.0,939.3,935.1,1805.65,883.0,25207,23286740.55,1780,923.82,EQ
30-03-2016,945.0,950.0,925.1,928.1,926.5,1805.65,883.0,175020,163614184.35,1177,934.83,EQ
31-03-2016,929.0,959.75,921.0,936.6,944.0,1805.65,883.0,78868,74228438.5,4727,941.17,EQ
01-04-2016,945.0,975.0,940.0,968.3,969.0,1805.65,883.0,23252,22453660.1,3374,965.67,EQ
04-04-2016,981.65,1027.0,970.15,1015.7,1013.0,1805.65,883.0,54899,55689952.85,3545,1014.41,EQ
05-04-2016,1015.0,1025.0,1000.0,1013.2,1017.0,1805.65,883.0,31011,31496450.1,5902,1015.65,EQ
06-04-2016,1013.2,1035.0,1002.1,1005.9,1004.1,1805.65,883.0,26292,26765573.05,2548,1018.01,EQ
07-04-2016,1018.95,1018.95,977.45,991.65,980.0,1805.65,883.0,11721,11701792.0,1636,998.36,EQ
08-04-2016,989.95,1042.0,977.0,1026.4,1026.05,1805.65,883.0,145741,145928369.35,5020,1001.29,EQ
11-04-2016,1034.8,1038.4,997.8,1007.05,1009.75,1733.7,883.0,12240,12404990.65,1401,1013.48,EQ
12-04-2016,1014.95,1042.8,1005.0,1036.5,1038.2,1733.7,883.0,22950,23642274.65,4561,1030.16,EQ
13-04-2016,1042.0,1070.0,1038.0,1063.7,1064.0,1733.7,883.0,30145,31778246.85,5098,1054.18,EQ
18-04-2016,1046.0,1107.2,1046.0,1104.15,1101.95,1678.65,883.0,45762,49818991.25,6347,1088.65,EQ
20-04-2016,1110.0,1148.3,1110.0,1126.6,1126.0,1678.65,883.0,70610,79605765.2,6893,1127.4,EQ
21-04-2016,1138.0,1149.0,1116.0,1123.75,1125.0,1678.65,883.0,60505,68003902.6,3096,1123.94,EQ
22-04-2016,1115.0,1123.0,1107.0,1107.9,1110.0,1678.65,883.0,14516,16182946.4,1370,1114.84,EQ
25-04-2016,1095.05,1120.0,1049.0,1056.2,1056.3,1619.5,883.0,20358,22136535.6,2943,1087.36,EQ
26-04-2016,1074.95,1079.9,1051.6,1059.25,1057.0,1619.5,883.0,56679,60493705.4,2331,1067.3,EQ
27-04-2016,1059.25,1084.9,1056.55,1064.35,1063.5,1619.5,883.0,24108,25873563.6,3063,1073.24,EQ
28-04-2016,1064.05,1080.0,1028.0,1033.55,1030.0,1619.5,883.0,22067,23089102.5,5206,1046.32,EQ
29-04-2016,1025.0,1037.95,1007.0,1011.0,1008.1,1619.5,883.0,21919,22335838.85,3986,1019.02,EQ
02-05-2016,1011.0,1050.0,1000.0,1034.25,1046.75,1604.95,883.0,55902,56925117.85,10503,1018.3,EQ
03-05-2016,1039.95,1065.0,1001.1,1004.7,1002.95,1604.95,883.0,22889,23313213.25,4036,1018.53,EQ
04-05-2016,1004.0,1016.4,978.0,988.0,985.0,1604.95,883.0,18446,18367812.1,3839,995.76,EQ
05-05-2016,984.0,1001.5,969.7,982.0,973.0,1604.95,883.0,29173,28958059.3,2953,992.63,EQ
06-05-2016,977.0,996.5,970.0,987.75,985.3,1604.95,883.0,8181,8086246.2,1062,988.42,EQ
09-05-2016,987.0,1025.0,980.05,1009.55,1007.8,1567.9,883.0,21173,21449001.1,3079,1013.04,EQ
10-05-2016,1008.0,1008.0,986.95,991.8,995.0,1567.9,883.0,10419,10370479.5,1276,995.34,EQ
11-05-2016,984.0,1008.95,980.05,995.65,1002.0,1567.9,883.0,21339,21276323.4,944,997.06,EQ
12-05-2016,996.0,1033.45,995.0,1007.35,1004.0,1567.9,883.0,35367,35844427.5,3564,1013.5,EQ
13-05-2016,1016.0,1016.0,986.0,997.05,990.0,1567.9,883.0,18320,18313856.5,1385,999.66,EQ
16-05-2016,997.05,1015.0,992.0,998.3,995.0,1550.0,883.0,36663,36542802.3,1385,996.72,EQ
17-05-2016,1000.0,1005.0,993.05,995.95,993.15,1550.0,883.0,7543,7536474.85,737,999.13,EQ
18-05-2016,996.0,1012.05,990.0,1006.05,1006.0,1550.0,883.0,7963,7960291.55,1712,999.66,EQ
19-05-2016,1018.9,1020.0,990.0,995.95,990.0,1550.0,883.0,14790,14879977.0,1804,1006.08,EQ
20-05-2016,995.95,1005.0,990.0,995.05,993.05,1550.0,883.0,27341,27332452.1,1017,999.69,EQ
23-05-2016,1005.0,1005.0,985.7,989.75,987.95,1550.0,883.0,10771,10700290.75,1214,993.44,EQ
24-05-2016,987.7,991.5,968.85,988.9,989.95,1550.0,883.0,16643,16426874.4,1594,987.01,EQ
25-05-2016,995.0,1003.2,986.15,992.75,991.0,1550.0,883.0,7353,7333786.55,1007,997.39,EQ
26-05-2016,997.75,1004.05,990.0,994.9,993.0,1550.0,883.0,15213,15164113.75,1332,996.79,EQ
27-05-2016,1050.0,1050.0,985.5,995.05,999.0,1550.0,883.0,58590,58342586.75,3487,995.78,EQ
30-05-2016,995.0,1005.0,989.9,996.3,991.0,1540.0,883.0,23454,23427667.45,1601,998.88,EQ
31-05-2016,996.0,1000.0,980.75,994.45,992.0,1540.0,883.0,22425,22254426.45,2518,992.39,EQ
01-06-2016,994.45,1000.0,982.5,990.4,989.0,1540.0,883.0,76984,76812445.1,1325,997.77,EQ
02-06-2016,994.0,994.0,983.05,986.0,984.05,1540.0,883.0,8459,8346977.5,1170,986.76,EQ
03-06-2016,988.0,992.5,981.25,985.35,982.15,1540.0,883.0,9243,9110787.5,1041,985.7,EQ
06-06-2016,986.7,993.3,976.65,982.3,982.3,1521.45,883.0,12724,12560095.65,1855,987.12,EQ
07-06-2016,982.0,997.7,957.0,991.2,990.0,1521.45,883.0,33755,33070068.5,4205,979.71,EQ
08-06-2016,1000.0,1000.0,975.55,993.55,992.0,1521.45,883.0,28224,27873307.7,4389,987.57,EQ
09-06-2016,993.0,998.8,975.6,993.75,995.0,1521.45,883.0,10309,10215571.55,671,990.94,EQ
10-06-2016,993.0,1002.0,988.0,999.0,996.0,1521.45,883.0,187029,186229344.05,2377,995.72,EQ
13-06-2016,998.0,1030.0,990.65,1000.55,1000.0,1499.0,883.0,103292,104101498.25,9467,1007.84,EQ
14-06-2016,1013.0,1014.7,993.1,1004.05,1005.0,1499.0,883.0,150624,151059066.0,4494,1002.89,EQ
15-06-2016,1006.0,1020.0,1000.2,1004.8,1006.0,1499.0,883.0,146861,147818539.35,2006,1006.52,EQ
16-06-2016,1004.55,1009.0,982.0,988.75,990.05,1499.0,883.0,18969,18796791.2,2045,990.92,EQ
17-06-2016,994.0,1010.0,985.5,997.85,995.0,1499.0,883.0,40634,40515841.0,5385,997.09,EQ
20-06-2016,991.05,1005.0,986.0,993.5,988.0,1498.0,883.0,22532,22426035.35,3515,995.3,EQ
21-06-2016,993.0,1008.0,976.6,1004.1,1004.0,1498.0,883.0,94374,93847527.45,7505,994.42,EQ
22-06-2016,1004.0,1010.5,979.0,995.55,997.1,1498.0,883.0,118089,117911752.0,3520,998.5,EQ
23-06-2016,995.0,1007.0,983.6,988.5,990.6,1498.0,883.0,17995,17890081.0,1780,994.17,EQ
24-06-2016,975.05,989.0,957.0,961.45,960.0,1498.0,883.0,122520,118177788.95,4306,964.56,EQ
27-06-2016,968.0,985.65,951.0,981.45,981.1,1498.0,883.0,15265,14922025.05,2216,977.53,EQ
28-06-2016,981.2,994.1,974.05,987.15,986.95,1498.0,883.0,9519,9400471.7,1809,987.55,EQ
29-06-2016,989.95,999.0,976.8,989.05,990.0,1498.0,883.0,25888,25573834.75,3411,987.86,EQ
30-06-2016,989.05,1000.0,981.2,994.3,990.0,1498.0,883.0,24331,24145361.1,2385,992.37,EQ
01-07-2016,992.8,999.0,985.15,987.95,989.95,1498.0,883.0,19818,19671076.95,2483,992.59,EQ
04-07-2016,990.25,998.95,989.0,989.9,990.0,1498.0,883.0,17294,17180994.05,2028,993.47,EQ
05-07-2016,992.0,993.0,979.2,981.3,980.0,1498.0,883.0,17087,16846856.9,1120,985.95,EQ
07-07-2016,981.3,986.0,974.0,977.15,975.0,1498.0,883.0,29798,29187132.25,2608,979.5,EQ
08-07-2016,977.05,983.05,972.0,975.1,974.05,1498.0,883.0,55640,54510823.6,2840,979.71,EQ
11-07-2016,979.0,987.0,972.4,978.3,975.0,1498.0,883.0,54861,53709134.95,5812,979.0,EQ
12-07-2016,979.2,983.95,973.95,975.4,975.95,1498.0,883.0,68316,66865059.25,8256,978.76,EQ
13-07-2016,975.35,982.9,968.9,973.6,972.95,1498.0,883.0,25357,24770219.55,6231,976.86,EQ
14-07-2016,979.95,982.0,972.05,974.35,975.0,1498.0,883.0,49447,48421459.6,1713,979.26,EQ
15-07-2016,978.9,982.65,975.0,977.45,978.0,1498.0,883.0,44136,43207167.65,3403,978.96,EQ
18-07-2016,982.35,999.0,969.1,973.15,976.0,1478.8,883.0,87484,86356027.85,6577,987.11,EQ
19-07-2016,979.65,983.0,975.0,976.7,982.9,1478.8,883.0,12854,12563064.0,1724,977.37,EQ
20-07-2016,982.95,987.7,977.0,979.9,980.0,1478.8,883.0,16533,16220748.85,2675,981.11,EQ
21-07-2016,979.0,981.0,977.1,979.05,978.1,1478.8,883.0,16369,16032693.7,1082,979.45,EQ
22-07-2016,979.05,981.45,971.05,975.75,978.0,1478.8,883.0,12410,12136607.25,1924,977.97,EQ
25-07-2016,975.3,983.9,967.55,969.9,970.0,1468.0,883.0,33059,32162486.5,4306,972.88,EQ
26-07-2016,976.8,976.8,966.05,968.05,968.1,1468.0,883.0,185277,179387954.7,1976,968.21,EQ
27-07-2016,968.1,975.95,965.0,967.8,968.0,1468.0,883.0,30120,29204226.9,6804,969.6,EQ
28-07-2016,970.1,1004.0,967.0,997.85,996.0,1468.0,883.0,103235,101040175.95,5144,978.74,EQ
29-07-2016,1005.0,1084.0,1005.0,1060.2,1060.0,1468.0,883.0,272997,287539475.25,10957,1053.27,EQ
01-08-2016,1065.0,1130.0,1065.0,1100.8,1105.0,1468.0,883.0,215883,237889061.8,8324,1101.94,EQ
02-08-2016,1113.0,1117.3,1051.0,1062.35,1065.0,1468.0,883.0,39848,43217382.5,2927,1084.56,EQ
03-08-2016,1062.55,1077.95,1053.0,1059.6,1053.0,1468.0,883.0,21109,22459894.05,1857,1064.0,EQ
04-08-2016,1060.05,1074.5,1034.05,1039.45,1040.0,1468.0,883.0,33875,35769034.85,2331,1055.91,EQ
05-08-2016,1051.9,1063.0,1041.15,1054.8,1059.0,1468.0,883.0,126819,132967141.45,2908,1048.48,EQ
08-08-2016,1090.0,1168.0,1085.3,1156.4,1160.05,1446.6,883.0,478396,546994225.4,15901,1143.39,EQ
09-08-2016,1160.05,1179.0,1130.0,1143.85,1142.0,1446.6,883.0,80974,93116521.05,4389,1149.96,EQ
10-08-2016,1143.0,1175.0,1132.25,1144.95,1145.7,1446.6,883.0,100911,116534119.65,5298,1154.82,EQ
11-08-2016,1140.0,1150.0,1118.0,1128.6,1128.75,1446.6,883.0,41011,46248221.8,3726,1127.7,EQ
12-08-2016,1128.1,1144.55,1125.0,1130.7,1133.0,1446.6,883.0,47024,53339778.1,3002,1134.31,EQ
16-08-2016,1133.6,1173.95,1124.0,1170.35,1170.0,1415.0,883.0,107005,123892560.45,4495,1157.82,EQ
17-08-2016,1184.0,1204.0,1174.05,1198.35,1196.0,1415.0,883.0,76397,91205172.2,5920,1193.83,EQ
18-08-2016,1204.95,1230.0,1197.05,1205.05,1199.0,1415.0,883.0,78644,95413185.25,4831,1213.23,EQ
19-08-2016,1205.05,1205.05,1182.05,1187.7,1190.0,1415.0,883.0,29351,35092129.55,1930,1195.6,EQ
22-08-2016,1208.95,1225.0,1166.35,1192.25,1183.3,1415.0,883.0,75058,89837824.75,4313,1196.91,EQ
23-08-2016,1187.1,1194.35,1170.1,1172.8,1172.0,1415.0,883.0,29142,34543879.6,1972,1185.36,EQ
24-08-2016,1175.0,1211.85,1175.0,1199.75,1199.3,1415.0,883.0,219999,263931696.6,3555,1199.69,EQ
25-08-2016,1208.7,1208.7,1184.0,1191.4,1189.8,1415.0,883.0,28435,34039136.75,1157,1197.09,EQ
26-08-2016,1200.0,1297.0,1190.0,1254.55,1251.0,1415.0,883.0,950257,1165412740.75,30112,1226.42,EQ
29-08-2016,1254.0,1288.0,1226.2,1241.35,1238.0,1415.0,883.0,408892,511680383.1,10821,1251.38,EQ
30-08-2016,1239.9,1242.0,1210.1,1223.25,1216.0,1415.0,883.0,290867,356075120.05,16580,1224.19,EQ
31-08-2016,1219.7,1282.95,1217.05,1249.15,1250.0,1415.0,883.0,275233,342404778.1,12134,1244.05,EQ
01-09-2016,1249.15,1261.35,1235.3,1240.25,1245.0,1415.0,883.0,100414,125037479.65,6992,1245.22,EQ
02-09-2016,1245.0,1260.0,1227.25,1233.25,1229.0,1415.0,883.0,67041,83150373.65,4073,1240.29,EQ
06-09-2016,1233.25,1258.25,1217.75,1237.0,1249.45,1415.0,883.0,236024,290266679.4,6319,1229.82,EQ
07-09-2016,1239.95,1247.8,1203.5,1211.6,1210.0,1415.0,883.0,195420,237872977.25,5094,1217.24,EQ
08-09-2016,1210.0,1222.0,1203.65,1209.4,1209.9,1415.0,883.0,131069,158821684.35,3210,1211.74,EQ
09-09-2016,1209.0,1225.0,1188.0,1199.25,1198.0,1415.0,883.0,113392,136368409.6,3557,1202.63,EQ
12-09-2016,1189.9,1207.0,1167.95,1197.1,1197.9,1415.0,883.0,98398,117481534.95,8937,1193.94,EQ
14-09-2016,1200.1,1210.05,1175.0,1199.8,1199.0,1415.0,883.0,89135,106652411.1,4276,1196.53,EQ
15-09-2016,1210.0,1210.0,1169.05,1178.0,1176.0,1415.0,883.0,71714,85195492.3,8252,1187.99,EQ
16-09-2016,1188.9,1196.0,1163.45,1172.45,1166.0,1415.0,883.0,84030,98834730.9,5584,1176.18,EQ
19-09-2016,1166.0,1168.6,1144.95,1152.45,1150.0,1415.0,883.0,127490,146838484.15,10577,1151.76,EQ
20-09-2016,1158.0,1256.2,1141.0,1243.0,1242.0,1415.0,883.0,307508,373351509.3,15492,1214.12,EQ
21-09-2016,1245.05,1274.0,1232.0,1259.35,1258.95,1415.0,883.0,211995,267192604.45,12013,1260.37,EQ
22-09-2016,1269.0,1324.0,1254.55,1316.6,1316.0,1415.0,883.0,351704,459585407.95,18490,1306.74,EQ
23-09-2016,1318.05,1345.2,1295.0,1311.8,1309.0,1415.0,883.0,249708,327901679.05,10456,1313.14,EQ
26-09-2016,1318.95,1337.05,1312.0,1320.6,1319.95,1415.0,883.0,109685,144974989.9,5053,1321.74,EQ
27-09-2016,1322.3,1339.95,1311.8,1326.7,1326.25,1415.0,883.0,121349,161305939.2,7316,1329.27,EQ
28-09-2016,1320.2,1334.0,1281.5,1317.25,1315.0,1415.0,883.0,71050,93184617.35,5481,1311.54,EQ
29-09-2016,1328.95,1337.55,1245.0,1300.7,1306.0,1415.0,883.0,176921,230784238.0,9055,1304.45,EQ
30-09-2016,1300.0,1375.0,1280.1,1361.3,1375.0,1415.0,883.0,153829,205957588.5,8488,1338.87,EQ
03-10-2016,1376.0,1472.0,1370.0,1454.25,1443.5,1472.0,883.0,263760,376641331.35,14647,1427.97,EQ
04-10-2016,1455.0,1470.0,1408.0,1466.95,1460.0,1472.0,883.0,283301,413032987.45,8408,1457.93,EQ
05-10-2016,1466.95,1481.65,1435.0,1462.8,1460.0,1481.65,883.0,76474,111506381.35,5797,1458.1,EQ
06-10-2016,1451.0,1483.95,1440.15,1460.3,1470.0,1483.95,883.0,105661,154775917.0,7668,1464.83,EQ
07-10-2016,1460.35,1500.0,1435.0,1483.95,1485.15,1500.0,883.0,67260,98707193.35,4880,1467.55,EQ
10-10-2016,1493.0,1575.0,1482.0,1536.0,1535.0,1575.0,883.0,353418,545190930.9,14508,1542.62,EQ
13-10-2016,1529.1,1548.35,1445.0,1507.75,1513.0,1575.0,883.0,140031,210271659.35,16702,1501.61,EQ
14-10-2016,1516.0,1523.95,1478.0,1500.5,1500.0,1575.0,883.0,55841,83650349.5,6025,1498.01,EQ
17-10-2016,1490.0,1515.0,1465.0,1481.1,1480.0,1575.0,883.0,39389,58521904.2,2818,1485.74,EQ
18-10-2016,1494.65,1494.65,1460.25,1472.4,1474.0,1575.0,883.0,19973,29500001.5,2833,1476.99,EQ
19-10-2016,1456.0,1524.0,1456.0,1472.35,1471.0,1575.0,883.0,44533,66332354.2,4753,1489.51,EQ
20-10-2016,1475.0,1507.85,1472.05,1490.85,1486.3,1575.0,883.0,28443,42489633.95,2299,1493.85,EQ
21-10-2016,1490.9,1524.8,1482.0,1511.7,1508.8,1575.0,883.0,194884,293317396.05,4123,1505.09,EQ
24-10-2016,1511.7,1543.65,1511.7,1528.45,1529.95,1575.0,883.0,82896,126884046.4,6477,1530.64,EQ
25-10-2016,1528.0,1542.95,1506.0,1519.8,1520.0,1575.0,883.0,81211,123807409.55,3218,1524.52,EQ
26-10-2016,1519.0,1525.0,1420.65,1432.2,1425.0,1575.0,883.0,49746,72525988.6,4268,1457.93,EQ
27-10-2016,1432.25,1474.0,1432.25,1450.95,1457.95,1575.0,883.0,68637,99486926.65,5422,1449.46,EQ
28-10-2016,1445.0,1484.9,1443.85,1474.15,1484.0,1575.0,883.0,37588,55328134.0,5430,1471.96,EQ
30-10-2016,1497.95,1500.5,1477.0,1497.25,1497.0,1575.0,883.0,12043,18030451.15,911,1497.17,EQ
01-11-2016,1515.0,1515.0,1461.2,1469.45,1464.0,1575.0,883.0,34304,50869223.05,1890,1482.89,EQ
02-11-2016,1484.0,1484.0,1430.0,1437.3,1430.5,1575.0,883.0,30519,44307318.05,10216,1451.79,EQ
03-11-2016,1440.0,1472.9,1377.3,1393.4,1382.5,1575.0,883.0,52022,74470169.8,6131,1431.51,EQ
04-11-2016,1404.6,1416.05,1352.0,1360.85,1378.0,1575.0,883.0,46467,63861954.5,5936,1374.35,EQ
07-11-2016,1399.0,1420.0,1362.5,1370.45,1367.6,1575.0,883.0,37778,52664040.8,3839,1394.04,EQ
08-11-2016,1378.0,1399.95,1361.0,1394.55,1395.0,1575.0,883.0,69262,95159689.7,2579,1373.91,EQ
09-11-2016,1274.4,1415.0,1189.55,1399.5,1403.0,1575.0,883.0,211203,277209948.85,10901,1312.53,EQ
10-11-2016,1420.0,1444.0,1400.0,1420.15,1415.0,1575.0,883.0,32346,46042194.0,2109,1423.43,EQ
11-11-2016,1418.0,1418.0,1350.0,1362.6,1369.0,1575.0,883.0,27538,37818481.85,3151,1373.32,EQ
15-11-2016,1360.0,1360.0,1241.4,1320.35,1327.0,1575.0,883.0,54795,71350887.6,8266,1302.14,EQ
16-11-2016,1358.9,1394.0,1327.0,1382.1,1372.0,1575.0,883.0,51759,70967958.95,5118,1371.12,EQ
17-11-2016,1366.0,1380.0,1353.05,1361.5,1365.0,1575.0,883.0,14649,20085571.95,1839,1371.12,EQ
18-11-2016,1342.0,1368.7,1326.85,1348.45,1354.95,1575.0,883.0,52929,71361691.65,5244,1348.25,EQ
21-11-2016,1337.0,1342.4,1303.0,1307.45,1315.0,1575.0,883.0,44213,58238409.4,2968,1317.22,EQ
22-11-2016,1317.5,1352.1,1305.0,1347.1,1346.6,1575.0,883.0,32740,43678576.6,6032,1334.1,EQ
23-11-2016,1360.0,1379.0,1347.3,1374.35,1366.55,1575.0,883.0,20794,28395523.55,3387,1365.56,EQ
24-11-2016,1352.2,1385.5,1352.2,1375.1,1371.0,1575.0,883.0,13884,19113973.5,628,1376.69,EQ
25-11-2016,1378.0,1388.9,1358.15,1360.35,1360.0,1575.0,883.0,43179,58828013.7,1755,1362.42,EQ
28-11-2016,1360.35,1386.8,1346.15,1380.05,1382.0,1575.0,883.0,47783,65884018.85,2027,1378.82,EQ
29-11-2016,1381.0,1420.3,1379.95,1400.35,1403.95,1575.0,883.0,37336,52102228.5,3746,1395.5,EQ
30-11-2016,1419.9,1436.4,1379.25,1381.3,1382.0,1575.0,883.0,34896,48458202.5,3803,1388.65,EQ
01-12-2016,1381.4,1408.2,1380.6,1391.3,1390.0,1575.0,883.0,14923,20799703.15,2608,1393.8,EQ
02-12-2016,1380.0,1402.0,1378.0,1398.5,1402.0,1575.0,883.0,18895,26254905.0,2140,1389.52,EQ
05-12-2016,1398.5,1409.85,1381.25,1404.4,1407.0,1575.0,883.0,11282,15762927.95,1015,1397.17,EQ
06-12-2016,1404.45,1500.0,1388.05,1472.55,1490.0,1575.0,883.0,66061,95286028.0,3228,1442.39,EQ
07-12-2016,1486.9,1496.0,1416.05,1425.2,1426.5,1575.0,883.0,38209,55360669.8,5738,1448.89,EQ
08-12-2016,1432.0,1458.75,1416.15,1448.25,1450.0,1575.0,883.0,18652,26971621.35,6409,1446.04,EQ
09-12-2016,1469.8,1469.8,1435.7,1447.8,1448.0,1575.0,883.0,19754,28601729.35,2222,1447.9,EQ
12-12-2016,1434.0,1480.0,1434.0,1471.1,1475.0,1575.0,883.0,16105,23545428.55,1922,1461.99,EQ
13-12-2016,1452.05,1475.0,1452.05,1473.15,1474.0,1575.0,883.0,13294,19530523.55,3075,1469.12,EQ
14-12-2016,1475.0,1480.0,1422.6,1429.95,1430.0,1575.0,883.0,58672,84858813.0,5633,1446.33,EQ
15-12-2016,1411.5,1440.0,1399.55,1404.05,1402.5,1575.0,883.0,15281,21652057.85,2325,1416.93,EQ
16-12-2016,1434.9,1441.6,1383.55,1398.4,1387.1,1575.0,883.0,34173,48336558.65,6280,1414.47,EQ
19-12-2016,1412.8,1512.7,1380.35,1393.7,1393.05,1575.0,883.0,18393,26004026.6,3940,1413.8,EQ
20-12-2016,1387.55,1411.45,1360.1,1364.85,1361.0,1575.0,883.0,11363,15689719.2,1988,1380.77,EQ
21-12-2016,1362.0,1386.0,1357.6,1366.7,1365.9,1575.0,883.0,14834,20395288.85,3241,1374.9,EQ
22-12-2016,1355.05,1375.0,1350.0,1355.45,1355.1,1575.0,883.0,8611,11690100.7,2105,1357.58,EQ
23-12-2016,1360.0,1378.0,1325.0,1340.6,1326.0,1575.0,883.0,40168,54489081.75,5197,1356.53,EQ
26-12-2016,1350.0,1350.3,1279.2,1285.9,1280.0,1575.0,883.0,18612,24327761.85,2972,1307.1,EQ
27-12-2016,1299.95,1328.0,1274.3,1296.1,1300.0,1575.0,883.0,30271,39340715.05,1779,1299.62,EQ
28-12-2016,1320.0,1320.0,1281.05,1286.3,1282.85,1575.0,883.0,33576,43653055.0,2245,1300.13,EQ
29-12-2016,1280.1,1319.8,1280.1,1310.25,1310.0,1575.0,883.0,11379,14917310.7,1334,1310.95,EQ
30-12-2016,1305.05,1320.0,1288.0,1305.35,1303.0,1575.0,883.0,8868,11595236.05,1069,1307.54,EQ
02-01-2017,1314.9,1330.0,1302.05,1321.4,1316.0,1575.0,883.0,7482,9863162.1,933,1318.25,EQ
03-01-2017,1321.35,1330.0,1312.0,1318.25,1322.0,1575.0,883.0,9153,12085094.05,976,1320.34,EQ
04-01-2017,1334.15,1334.15,1303.55,1314.25,1316.0,1575.0,883.0,13103,17206173.5,2273,1313.15,EQ
05-01-2017,1318.0,1318.0,1300.95,1310.45,1310.0,1575.0,883.0,49418,64929813.1,1111,1313.89,EQ
06-01-2017,1319.45,1321.3,1304.0,1305.85,1305.0,1575.0,883.0,13783,18037944.35,1339,1308.71,EQ
09-01-2017,1310.0,1310.25,1295.0,1302.5,1303.0,1575.0,883.0,8935,11644079.4,1430,1303.2,EQ
10-01-2017,1300.85,1368.7,1300.1,1357.8,1360.0,1575.0,883.0,48245,64110063.25,2576,1328.84,EQ
11-01-2017,1355.0,1387.5,1350.1,1377.1,1376.0,1575.0,883.0,24994,34312176.55,3520,1372.82,EQ
12-01-2017,1388.95,1388.95,1362.7,1377.0,1375.0,1575.0,883.0,16955,23316119.9,3710,1375.18,EQ
13-01-2017,1366.05,1392.8,1350.0,1383.2,1376.1,1575.0,883.0,17225,23577211.1,2565,1368.78,EQ
16-01-2017,1387.0,1409.8,1368.05,1403.8,1396.65,1575.0,883.0,19638,27465419.8,2508,1398.59,EQ
17-01-2017,1401.0,1412.55,1387.0,1405.05,1409.8,1575.0,883.0,13200,18484204.05,2027,1400.32,EQ
18-01-2017,1405.05,1415.0,1395.05,1413.6,1409.0,1575.0,883.0,28740,40468808.95,2118,1408.1,EQ
19-01-2017,1407.75,1438.8,1400.05,1427.6,1424.0,1575.0,883.0,22337,31803837.85,3160,1423.82,EQ
20-01-2017,1427.55,1427.95,1382.05,1388.15,1385.35,1575.0,883.0,16930,23681717.0,2223,1398.8,EQ
23-01-2017,1386.0,1397.95,1364.0,1374.55,1387.0,1575.0,883.0,12823,17706974.25,3308,1380.88,EQ
24-01-2017,1390.25,1447.0,1382.45,1429.05,1430.05,1575.0,883.0,31564,44641829.35,5728,1414.33,EQ
25-01-2017,1429.05,1447.0,1421.3,1426.8,1430.0,1575.0,883.0,36484,52259279.05,4797,1432.39,EQ
27-01-2017,1427.05,1459.0,1407.55,1424.0,1423.0,1575.0,883.0,36413,52495193.15,7057,1441.66,EQ
30-01-2017,1425.0,1446.0,1405.0,1419.5,1425.0,1575.0,883.0,23835,33934558.95,3408,1423.73,EQ
31-01-2017,1426.7,1426.7,1382.0,1390.75,1390.0,1575.0,883.0,17753,24797013.25,3311,1396.78,EQ
01-02-2017,1398.45,1412.0,1388.15,1399.7,1398.0,1575.0,883.0,27878,39132954.75,3293,1403.72,EQ
02-02-2017,1405.0,1417.95,1379.0,1382.9,1385.1,1575.0,883.0,19636,27287820.7,1923,1389.68,EQ
03-02-2017,1399.9,1430.0,1392.05,1408.5,1424.9,1575.0,883.0,41706,58973679.6,5259,1414.03,EQ
06-02-2017,1420.0,1440.0,1372.7,1382.75,1373.2,1575.0,883.0,39420,55471377.7,5987,1407.19,EQ
07-02-2017,1395.0,1400.0,1377.95,1389.65,1391.9,1575.0,883.0,21370,29769579.55,2202,1393.05,EQ
08-02-2017,1397.8,1408.85,1376.55,1380.7,1382.1,1575.0,883.0,7955,11048593.15,756,1388.89,EQ
09-02-2017,1397.15,1397.5,1364.85,1387.35,1391.0,1575.0,883.0,14135,19591164.85,1306,1386.0,EQ
10-02-2017,1394.8,1400.0,1378.05,1386.65,1384.9,1575.0,883.0,26125,36338976.3,6305,1390.97,EQ
13-02-2017,1389.8,1400.0,1357.2,1370.45,1372.0,1575.0,883.0,23763,32885714.65,1878,1383.9,EQ
14-02-2017,1372.75,1378.1,1366.05,1372.6,1375.0,1575.0,883.0,18301,25102352.75,1213,1371.64,EQ
15-02-2017,1379.0,1380.05,1352.05,1371.4,1370.35,1575.0,883.0,9791,13381704.85,1311,1366.74,EQ
16-02-2017,1376.0,1380.0,1360.0,1369.75,1364.0,1575.0,883.0,15316,21018300.25,679,1372.31,EQ
17-02-2017,1366.0,1384.15,1355.0,1363.0,1362.0,1575.0,883.0,32025,43713841.3,2111,1364.99,EQ
20-02-2017,1356.15,1400.8,1356.15,1395.1,1394.8,1575.0,883.0,22153,30795608.5,1737,1390.13,EQ
21-02-2017,1400.05,1403.65,1387.1,1396.25,1400.0,1575.0,883.0,30650,42743272.85,2251,1394.56,EQ
22-02-2017,1400.1,1401.2,1360.05,1370.95,1369.0,1575.0,883.0,40359,55722649.3,2768,1380.67,EQ
