DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-09-2018,458.0,468.0,451.65,459.55,456.0,549.65,252.65,3150,1444918.75,161,458.7,EQ
05-09-2018,456.05,465.0,451.0,458.35,465.0,549.65,252.65,3242,1478922.65,110,456.18,EQ
06-09-2018,457.05,469.9,452.25,460.75,458.95,549.65,252.65,1889,869768.5,77,460.44,EQ
07-09-2018,450.1,462.7,450.05,456.6,456.5,549.65,252.65,2651,1212591.85,130,457.41,EQ
10-09-2018,452.1,473.9,450.05,460.25,457.2,549.65,272.5,832,382883.15,76,460.2,EQ
11-09-2018,466.6,468.0,450.0,454.0,454.0,549.65,272.5,503,231108.6,61,459.46,EQ
12-09-2018,445.0,453.6,415.0,445.2,445.0,549.65,272.5,1011,445452.2,63,440.61,EQ
14-09-2018,449.4,460.0,441.05,443.8,441.05,549.65,272.5,261,116688.15,51,447.08,EQ
17-09-2018,425.05,450.0,425.05,441.25,435.4,549.65,272.5,667,292487.0,87,438.51,EQ
18-09-2018,463.95,464.0,436.0,449.0,445.0,549.65,272.5,4023,1804646.15,101,448.58,EQ
19-09-2018,449.0,456.75,434.1,441.6,434.1,549.65,272.5,302,135054.4,39,447.2,EQ
21-09-2018,435.85,447.1,416.0,440.15,435.0,549.65,272.5,570,248833.45,50,436.55,EQ
24-09-2018,440.0,440.0,405.0,422.9,429.0,549.65,272.5,2204,933202.9,124,423.41,EQ
25-09-2018,408.65,435.35,408.6,411.65,410.0,549.65,272.5,920,381041.75,64,414.18,EQ
26-09-2018,411.0,417.6,399.0,406.0,408.0,549.65,272.5,4124,1666288.3,196,404.05,EQ
27-09-2018,419.0,419.0,400.6,402.1,402.0,549.65,272.5,463,187191.5,57,404.3,EQ
28-09-2018,391.75,408.7,377.5,382.45,381.0,549.65,272.5,703,272300.05,63,387.34,EQ
01-10-2018,381.0,390.0,365.1,385.2,383.0,530.0,272.5,3847,1445166.95,196,375.66,EQ
03-10-2018,377.3,387.05,374.55,385.3,385.0,530.0,272.5,277,106081.15,39,382.96,EQ
04-10-2018,385.0,397.95,350.1,372.65,375.0,530.0,272.5,2709,1029065.15,105,379.87,EQ
05-10-2018,368.9,385.8,361.0,365.75,361.0,530.0,272.5,1178,439333.9,47,372.95,EQ
08-10-2018,355.0,373.5,347.6,352.05,348.5,530.0,272.5,7404,2676642.2,153,361.51,EQ
09-10-2018,347.05,380.0,347.0,367.55,358.0,530.0,272.5,876,315832.2,92,360.54,EQ
10-10-2018,355.15,393.35,355.15,368.3,366.3,530.0,272.5,244,89885.5,51,368.38,EQ
11-10-2018,360.9,437.7,360.9,400.35,400.0,530.0,272.5,1128,442641.45,97,392.41,EQ
12-10-2018,406.6,418.8,390.0,395.85,395.0,530.0,272.5,393,155749.8,65,396.31,EQ
15-10-2018,360.0,414.95,360.0,398.4,395.15,488.0,272.5,1170,459527.2,63,392.76,EQ
16-10-2018,381.05,429.95,381.05,391.65,391.1,488.0,272.5,2121,830509.8,91,391.57,EQ
17-10-2018,390.15,406.9,383.0,384.0,390.0,488.0,272.5,1106,426205.4,43,385.36,EQ
19-10-2018,385.15,395.0,385.1,389.8,390.0,488.0,272.5,1028,400575.6,41,389.66,EQ
22-10-2018,390.05,390.05,381.1,384.45,381.1,478.0,272.5,55,21167.3,7,384.86,EQ
23-10-2018,380.05,398.95,366.85,390.0,390.0,478.0,272.5,688,266205.25,46,386.93,EQ
24-10-2018,387.05,390.0,378.0,378.85,390.0,478.0,272.5,1670,640936.9,22,383.79,EQ
25-10-2018,390.0,414.95,379.95,390.0,390.0,478.0,272.5,164,63754.75,45,388.75,EQ
26-10-2018,390.0,414.0,376.05,398.15,383.05,478.0,272.5,1566,617362.75,33,394.23,EQ
29-10-2018,390.0,398.4,390.0,391.3,390.0,478.0,272.5,136,53356.85,15,392.33,EQ
30-10-2018,395.95,397.85,392.0,392.3,394.45,478.0,272.5,392,154630.65,20,394.47,EQ
31-10-2018,399.8,410.0,391.05,402.05,402.05,478.0,272.5,822,330608.65,34,402.2,EQ
01-11-2018,393.1,405.95,393.05,397.3,393.05,478.0,272.5,115,45980.7,15,399.83,EQ
02-11-2018,407.15,410.05,387.2,401.0,401.0,478.0,272.5,217,87228.0,35,401.97,EQ
05-11-2018,409.9,424.0,409.9,423.5,423.5,478.0,272.5,485,201091.3,36,414.62,EQ
06-11-2018,412.0,412.0,412.0,412.0,412.0,478.0,272.5,5,2060.0,1,412.0,EQ
07-11-2018,408.0,428.0,386.5,401.15,415.0,478.0,272.5,118,48319.0,32,409.48,EQ
09-11-2018,422.9,429.0,406.0,406.1,406.0,478.0,272.5,200,83240.85,22,416.2,EQ
12-11-2018,406.1,487.3,406.1,487.3,487.3,487.3,272.5,20826,10016767.4,761,480.97,EQ
13-11-2018,506.8,549.9,506.0,520.15,529.9,549.9,272.5,84309,44477159.65,4591,527.55,EQ
14-11-2018,535.0,557.7,520.5,524.7,531.0,557.7,272.5,40629,21687922.95,1953,533.8,EQ
15-11-2018,525.0,540.0,499.0,502.25,502.0,557.7,272.5,8439,4331670.4,532,513.29,EQ
16-11-2018,494.2,514.95,466.1,476.7,481.0,557.7,272.5,7301,3575153.1,484,489.68,EQ
19-11-2018,476.7,488.0,451.0,454.25,454.85,557.7,272.5,10545,4869556.0,415,461.79,EQ
20-11-2018,445.2,490.0,439.0,470.05,469.0,557.7,272.5,11483,5392699.35,690,469.62,EQ
21-11-2018,484.0,505.85,473.05,497.3,494.0,557.7,272.5,7805,3818291.65,695,489.21,EQ
22-11-2018,509.05,509.85,475.0,479.3,480.0,557.7,272.5,2796,1368863.0,303,489.58,EQ
26-11-2018,472.05,540.0,472.05,501.75,514.0,557.7,272.5,18855,9652865.1,1241,511.95,EQ
27-11-2018,510.0,517.85,502.55,507.2,515.0,557.7,272.5,1506,765571.85,132,508.35,EQ
28-11-2018,507.2,508.0,490.55,497.7,495.0,557.7,272.5,2108,1055195.95,124,500.57,EQ
29-11-2018,485.5,510.0,485.0,490.7,487.0,557.7,272.5,1757,870630.55,150,495.52,EQ
30-11-2018,495.0,543.0,491.0,506.55,507.0,557.7,272.5,5253,2678896.35,319,509.97,EQ
03-12-2018,525.0,525.0,491.5,498.45,500.0,557.7,272.5,1659,844862.8,144,509.26,EQ
04-12-2018,506.9,508.95,491.85,500.15,499.0,557.7,272.5,346,173783.15,71,502.26,EQ
05-12-2018,492.0,496.0,480.0,485.4,489.0,557.7,272.5,1679,819084.95,145,487.84,EQ
06-12-2018,510.0,510.0,472.0,476.45,472.0,557.7,272.5,1116,535497.9,80,479.84,EQ
07-12-2018,500.0,508.0,481.0,488.4,481.0,557.7,272.5,878,431836.15,88,491.84,EQ
10-12-2018,490.0,508.0,466.0,489.5,494.0,557.7,272.5,1160,558794.0,127,481.72,EQ
11-12-2018,471.0,494.0,471.0,492.1,494.0,557.7,272.5,755,366571.25,59,485.52,EQ
12-12-2018,492.1,499.0,482.95,491.4,488.95,557.7,272.5,848,415714.8,84,490.23,EQ
13-12-2018,492.4,500.0,485.05,489.45,492.6,557.7,272.5,1104,543986.05,77,492.74,EQ
14-12-2018,489.5,499.95,489.5,496.4,499.95,557.7,272.5,423,209716.9,39,495.78,EQ
17-12-2018,497.0,500.0,486.8,497.1,500.0,557.7,272.5,544,269688.15,38,495.75,EQ
18-12-2018,497.1,500.0,482.0,493.3,496.0,557.7,272.5,1106,542365.65,45,490.38,EQ
19-12-2018,501.0,501.0,488.05,497.95,500.0,557.7,272.5,365,179789.85,31,492.57,EQ
20-12-2018,510.0,510.0,486.0,501.1,495.0,557.7,272.5,2612,1303939.05,144,499.21,EQ
21-12-2018,501.1,510.0,481.55,487.15,481.55,557.7,272.5,1605,783769.1,79,488.33,EQ
24-12-2018,481.0,495.95,480.3,486.85,482.5,557.7,272.5,1938,941865.1,98,486.0,EQ
26-12-2018,483.55,491.95,480.3,481.1,480.3,557.7,272.5,500,242047.7,28,484.1,EQ
27-12-2018,498.95,499.0,480.0,483.95,484.0,557.7,272.5,1475,717214.1,101,486.25,EQ
28-12-2018,488.15,490.0,478.6,482.35,481.0,557.7,272.5,2195,1063042.95,105,484.3,EQ
31-12-2018,483.05,489.95,476.15,483.2,480.0,557.7,272.5,1698,820254.6,97,483.07,EQ
01-01-2019,480.3,489.95,480.1,484.75,484.95,557.7,272.5,1011,488463.5,52,483.15,EQ
02-01-2019,484.8,581.7,479.0,581.7,581.7,581.7,272.5,73424,41316220.25,3199,562.71,EQ
03-01-2019,611.0,698.0,611.0,695.85,698.0,698.0,272.5,496489,330771149.6,22282,666.22,EQ
04-01-2019,718.0,765.4,682.25,765.4,765.4,765.4,272.5,773561,564307504.7,32348,729.49,EQ
07-01-2019,784.8,840.0,750.75,805.05,803.0,840.0,272.5,906674,727591773.85,34702,802.48,EQ
08-01-2019,790.0,822.95,771.2,795.9,806.8,840.0,272.5,493488,394963792.15,21661,800.35,EQ
09-01-2019,795.0,805.85,740.1,756.35,754.0,840.0,272.5,236918,182760285.8,10695,771.41,EQ
10-01-2019,752.0,756.3,680.75,680.75,680.75,840.0,272.5,129590,92203304.95,5752,711.5,EQ
11-01-2019,650.1,748.8,616.7,734.35,748.8,840.0,272.5,585750,405730853.25,28722,692.67,EQ
14-01-2019,745.0,789.5,740.3,756.7,755.0,840.0,272.5,235270,180084340.75,12307,765.44,EQ
15-01-2019,754.9,769.9,728.2,747.4,743.05,840.0,272.5,94013,70461929.5,4689,749.49,EQ
16-01-2019,749.0,765.0,729.95,736.15,730.0,840.0,272.5,56366,42176372.5,3089,748.26,EQ
17-01-2019,736.0,748.2,703.15,714.9,708.0,840.0,272.5,22174,16182820.75,1531,729.81,EQ
18-01-2019,715.0,764.45,664.5,722.1,712.15,840.0,272.5,105291,76829037.4,6694,729.68,EQ
21-01-2019,722.1,742.2,692.15,704.25,712.0,840.0,272.5,47649,34412174.4,2873,722.2,EQ
22-01-2019,715.0,727.5,684.0,699.5,692.7,840.0,272.5,34319,24131066.65,1961,703.14,EQ
23-01-2019,705.0,707.95,670.0,677.0,672.95,840.0,272.5,22741,15587783.8,1628,685.45,EQ
24-01-2019,680.0,690.05,630.25,643.4,639.85,840.0,272.5,31755,21015127.35,2091,661.79,EQ
25-01-2019,645.0,669.95,610.0,614.0,616.9,840.0,272.5,34320,22087689.45,2275,643.58,EQ
28-01-2019,622.55,648.0,552.6,552.6,552.6,840.0,272.5,28471,16271005.3,1611,571.49,EQ
29-01-2019,552.0,565.0,525.0,525.0,525.0,840.0,272.5,18143,9671729.15,928,533.08,EQ
30-01-2019,525.0,551.25,502.0,551.25,551.25,840.0,272.5,24251,12986113.45,1162,535.49,EQ
31-01-2019,578.75,578.8,557.0,578.8,578.8,840.0,272.5,16236,9323484.2,768,574.25,EQ
01-02-2019,596.8,607.7,582.2,599.75,594.0,840.0,272.5,28479,17171861.35,1029,602.97,EQ
04-02-2019,599.75,599.75,569.8,569.8,569.8,840.0,272.5,7607,4341338.5,227,570.7,EQ
05-02-2019,557.45,580.0,542.0,548.75,550.0,840.0,272.5,7982,4469686.8,609,559.97,EQ
06-02-2019,572.0,575.0,542.7,570.5,567.2,840.0,272.5,11951,6707942.7,844,561.29,EQ
07-02-2019,560.3,599.0,552.05,599.0,599.0,840.0,272.5,16438,9622329.45,861,585.37,EQ
08-02-2019,623.0,628.95,600.7,628.95,628.95,840.0,272.5,6806,4259634.0,386,625.86,EQ
11-02-2019,628.95,657.7,628.9,646.6,644.6,840.0,272.5,15297,9914247.8,790,648.12,EQ
12-02-2019,668.0,668.0,614.3,614.3,614.3,840.0,272.5,11928,7523606.6,754,630.75,EQ
13-02-2019,610.0,610.0,583.6,583.6,583.6,840.0,272.5,4769,2799969.2,206,587.12,EQ
14-02-2019,561.0,609.9,555.25,602.5,600.05,840.0,272.5,24747,14527777.85,1290,587.05,EQ
15-02-2019,631.95,631.95,590.45,606.75,600.0,840.0,272.5,20626,12544623.5,1453,608.19,EQ
18-02-2019,606.75,606.75,576.45,576.45,576.45,840.0,272.5,6970,4076466.4,458,584.86,EQ
19-02-2019,584.9,584.9,548.9,551.8,554.0,840.0,272.5,14753,8293167.65,783,562.13,EQ
20-02-2019,574.95,574.95,555.05,562.05,560.3,840.0,272.5,5859,3298381.75,599,562.96,EQ
21-02-2019,573.0,573.0,555.25,559.45,556.1,840.0,272.5,4227,2371898.45,333,561.13,EQ
22-02-2019,555.0,568.0,554.5,562.5,564.65,840.0,272.5,5400,3028360.6,394,560.81,EQ
25-02-2019,559.8,574.0,550.55,558.65,557.1,840.0,272.5,4902,2753002.3,470,561.61,EQ
26-02-2019,535.0,551.85,535.0,540.6,539.0,840.0,272.5,6587,3576303.65,449,542.93,EQ
27-02-2019,540.6,558.0,513.6,519.8,513.9,840.0,272.5,14122,7479558.55,795,529.64,EQ
28-02-2019,519.8,545.75,519.5,545.75,545.75,840.0,272.5,8315,4455144.5,423,535.8,EQ
01-03-2019,573.0,573.0,570.0,573.0,573.0,840.0,272.5,9760,5592282.0,155,572.98,EQ
05-03-2019,601.65,601.65,591.0,601.65,601.65,840.0,272.5,12826,7709129.15,253,601.05,EQ
06-03-2019,624.0,624.7,575.1,595.8,585.25,840.0,272.5,31180,18798483.75,1150,602.9,EQ
07-03-2019,605.3,605.3,570.1,577.5,582.2,840.0,272.5,7113,4178054.35,484,587.38,EQ
08-03-2019,594.0,594.0,564.0,572.7,572.05,840.0,272.5,3191,1835140.45,361,575.1,EQ
11-03-2019,572.7,588.65,572.7,579.8,579.5,840.0,272.5,5217,3034812.9,374,581.72,EQ
12-03-2019,598.8,598.8,568.05,577.95,574.25,840.0,272.5,4592,2678249.55,592,583.24,EQ
13-03-2019,579.85,580.0,564.05,569.35,572.0,840.0,272.5,3214,1835242.9,296,571.02,EQ
14-03-2019,571.1,575.0,545.25,562.5,560.05,840.0,272.5,2675,1505597.05,318,562.84,EQ
15-03-2019,570.1,590.6,555.8,589.5,584.0,840.0,272.5,14241,8350669.3,672,586.38,EQ
18-03-2019,594.3,608.7,572.0,576.85,578.0,840.0,272.5,5870,3443150.35,518,586.57,EQ
19-03-2019,585.9,586.0,565.65,570.75,570.0,840.0,272.5,2640,1520201.85,287,575.83,EQ
20-03-2019,570.85,586.05,551.55,563.15,564.45,840.0,272.5,4391,2486220.55,360,566.21,EQ
22-03-2019,564.5,573.65,541.35,549.3,552.0,840.0,272.5,4029,2254241.4,372,559.5,EQ
25-03-2019,537.6,553.05,536.3,542.15,543.15,840.0,272.5,3425,1852079.4,310,540.75,EQ
26-03-2019,540.0,559.45,531.2,539.7,539.0,840.0,272.5,3871,2085695.95,368,538.8,EQ
27-03-2019,539.9,566.65,537.0,552.6,566.65,840.0,272.5,8426,4649203.0,536,551.77,EQ
28-03-2019,568.95,580.2,555.55,564.2,564.85,840.0,272.5,16992,9726518.05,696,572.42,EQ
29-03-2019,570.15,570.15,550.25,555.05,553.0,840.0,272.5,5707,3173877.8,416,556.14,EQ
01-04-2019,553.95,582.0,552.95,557.0,559.0,840.0,272.5,5039,2862672.1,328,568.1,EQ
02-04-2019,574.0,577.7,547.5,572.95,574.0,840.0,272.5,8179,4635383.4,520,566.74,EQ
03-04-2019,572.95,583.0,557.3,566.95,561.0,840.0,272.5,2747,1564234.8,324,569.43,EQ
04-04-2019,569.95,574.95,550.0,554.75,550.0,840.0,272.5,1733,969341.4,201,559.34,EQ
05-04-2019,555.4,609.95,554.6,576.6,580.0,840.0,272.5,32668,19272910.75,1729,589.96,EQ
08-04-2019,585.0,587.95,557.05,562.5,569.95,840.0,272.5,7673,4359114.75,567,568.11,EQ
09-04-2019,560.05,579.25,560.05,562.3,561.1,840.0,272.5,4614,2603251.25,355,564.21,EQ
10-04-2019,561.85,569.95,555.0,565.6,566.3,840.0,272.5,1906,1079632.65,276,566.44,EQ
11-04-2019,566.9,585.0,564.0,572.85,571.0,840.0,272.5,2796,1594853.85,201,570.41,EQ
12-04-2019,575.65,589.9,560.85,585.45,587.9,840.0,272.5,6911,4009651.2,488,580.18,EQ
15-04-2019,596.15,604.95,578.95,591.95,591.35,840.0,272.5,8185,4876070.1,719,595.73,EQ
16-04-2019,584.45,595.0,580.0,582.8,580.0,840.0,272.5,2823,1656111.65,258,586.65,EQ
18-04-2019,582.8,588.75,565.0,566.45,565.05,840.0,272.5,3115,1783999.55,310,572.71,EQ
22-04-2019,576.95,582.0,560.0,566.1,568.35,840.0,272.5,3519,2009595.0,304,571.07,EQ
23-04-2019,568.35,571.45,560.3,566.85,564.0,840.0,272.5,967,547780.2,140,566.47,EQ
24-04-2019,564.0,570.0,561.8,563.6,562.05,840.0,272.5,607,343222.35,109,565.44,EQ
25-04-2019,565.4,569.0,547.0,549.15,549.95,840.0,272.5,1836,1019446.65,189,555.25,EQ
26-04-2019,553.1,560.05,549.85,552.15,552.0,840.0,272.5,2830,1574672.05,181,556.42,EQ
30-04-2019,563.95,564.0,510.0,537.1,537.0,840.0,272.5,4333,2318974.1,347,535.19,EQ
02-05-2019,540.95,553.05,535.6,537.3,539.6,840.0,272.5,1470,795391.7,129,541.08,EQ
03-05-2019,537.0,543.35,521.0,524.95,525.0,840.0,272.5,3638,1924195.0,291,528.92,EQ
06-05-2019,526.95,528.05,512.7,516.8,515.0,840.0,272.5,2028,1050992.0,147,518.24,EQ
07-05-2019,513.9,535.45,465.15,495.5,485.25,840.0,272.5,5485,2774545.0,331,505.84,EQ
08-05-2019,491.05,498.9,472.0,480.85,481.0,840.0,272.5,4020,1958441.85,318,487.17,EQ
09-05-2019,494.1,494.1,472.6,478.6,479.0,840.0,272.5,1831,882902.45,230,482.2,EQ
10-05-2019,490.5,491.0,470.0,475.0,473.25,840.0,272.5,3151,1515503.65,215,480.96,EQ
13-05-2019,474.6,476.0,461.1,464.6,466.0,840.0,272.5,4202,1965317.95,265,467.71,EQ
14-05-2019,460.6,467.8,440.0,458.85,455.75,840.0,272.5,7259,3289766.85,349,453.2,EQ
15-05-2019,464.3,469.0,440.0,443.6,443.95,840.0,272.5,3120,1410761.95,230,452.17,EQ
16-05-2019,443.65,455.95,422.25,426.95,422.25,840.0,272.5,7692,3340914.1,375,434.34,EQ
17-05-2019,434.9,449.5,427.0,430.4,432.0,840.0,272.5,2608,1132962.3,339,434.42,EQ
20-05-2019,448.05,450.0,423.95,438.75,436.5,840.0,272.5,3869,1692079.55,381,437.34,EQ
21-05-2019,438.75,449.0,438.75,439.55,438.75,840.0,272.5,1970,874316.0,132,443.82,EQ
22-05-2019,440.5,441.55,420.0,421.75,420.0,840.0,272.5,5115,2198053.45,319,429.73,EQ
23-05-2019,429.75,433.9,419.8,426.0,430.0,840.0,272.5,2696,1155247.25,238,428.5,EQ
24-05-2019,428.3,468.0,423.05,456.9,459.0,840.0,272.5,4746,2160562.35,459,455.24,EQ
27-05-2019,456.85,502.55,456.85,500.3,502.55,840.0,272.5,11084,5321028.8,798,480.06,EQ
28-05-2019,528.0,550.3,505.0,546.95,547.35,840.0,272.5,24182,13054533.7,1033,539.85,EQ
29-05-2019,541.0,548.0,516.0,526.45,524.0,840.0,272.5,5859,3123010.2,452,533.03,EQ
30-05-2019,510.0,529.0,475.0,483.4,481.0,840.0,272.5,20485,10014779.05,1268,488.88,EQ
31-05-2019,495.0,495.0,470.1,479.65,486.0,840.0,272.5,5970,2894668.75,453,484.87,EQ
03-06-2019,479.6,479.65,462.8,467.8,465.0,840.0,272.5,2253,1059360.55,253,470.2,EQ
04-06-2019,470.0,475.0,436.6,468.05,467.0,840.0,272.5,6511,2983405.9,561,458.21,EQ
06-06-2019,461.95,465.0,446.05,452.6,450.3,840.0,272.5,2293,1043076.5,287,454.9,EQ
07-06-2019,452.55,452.6,431.0,439.6,434.0,840.0,272.5,1867,822963.25,236,440.79,EQ
10-06-2019,434.95,447.0,425.0,428.3,427.0,840.0,286.05,2733,1187314.85,233,434.44,EQ
11-06-2019,432.1,471.1,432.1,466.85,465.25,840.0,286.05,6844,3091768.9,597,451.75,EQ
12-06-2019,466.9,480.0,455.0,463.3,465.0,840.0,286.05,3205,1491400.85,401,465.34,EQ
13-06-2019,454.05,480.0,440.0,471.35,460.3,840.0,286.05,3662,1677103.1,320,457.97,EQ
14-06-2019,489.65,494.0,442.95,450.0,446.0,840.0,286.05,2640,1216500.45,209,460.8,EQ
17-06-2019,450.0,450.0,432.95,435.45,434.3,840.0,286.05,1416,623929.65,274,440.63,EQ
18-06-2019,437.25,450.05,410.25,430.75,430.05,840.0,286.05,3689,1622089.85,377,439.71,EQ
19-06-2019,437.55,440.35,421.0,428.55,428.0,840.0,286.05,2337,1008366.1,257,431.48,EQ
20-06-2019,426.1,440.0,425.0,434.15,430.0,840.0,286.05,1466,637745.2,119,435.02,EQ
21-06-2019,433.05,438.05,421.25,432.45,425.1,840.0,286.05,1802,770047.0,206,427.33,EQ
24-06-2019,422.05,432.75,422.05,424.65,425.0,840.0,286.05,2107,894837.0,116,424.7,EQ
25-06-2019,418.6,430.0,415.95,421.5,417.25,840.0,286.05,888,374732.3,79,422.0,EQ
26-06-2019,425.0,433.4,413.0,426.25,417.0,840.0,286.05,2557,1081831.0,238,423.09,EQ
27-06-2019,424.0,468.85,420.0,450.5,452.0,840.0,286.05,5006,2238986.05,515,447.26,EQ
28-06-2019,466.85,466.9,435.0,444.75,444.0,840.0,286.05,4432,1978497.85,264,446.41,EQ
01-07-2019,444.75,454.0,436.9,440.55,446.5,840.0,286.05,697,308295.15,98,442.32,EQ
02-07-2019,446.9,450.0,436.0,439.0,436.5,840.0,286.05,1682,742210.4,206,441.27,EQ
03-07-2019,440.05,442.0,432.0,437.05,442.0,840.0,286.05,944,412626.95,228,437.1,EQ
04-07-2019,435.5,447.0,425.25,434.7,437.6,840.0,286.05,651,285750.15,114,438.94,EQ
05-07-2019,448.0,448.0,415.4,420.7,422.4,840.0,286.05,2892,1228689.25,307,424.86,EQ
08-07-2019,424.0,424.0,395.4,406.85,405.5,840.0,286.05,1839,749290.6,168,407.44,EQ
09-07-2019,408.75,420.5,397.1,407.25,400.0,840.0,286.05,1217,500768.0,112,411.48,EQ
10-07-2019,408.75,420.0,400.0,402.4,400.0,840.0,286.05,1039,419316.6,86,403.58,EQ
11-07-2019,403.7,414.6,402.9,411.3,412.0,840.0,286.05,532,216957.25,57,407.81,EQ
12-07-2019,402.1,413.0,402.1,407.25,410.0,840.0,286.05,2377,969654.55,340,407.93,EQ
15-07-2019,407.25,413.6,399.0,400.95,399.0,840.0,286.05,827,335204.4,201,405.33,EQ
16-07-2019,399.75,399.75,371.0,382.9,382.15,840.0,286.05,2615,1002206.3,263,383.25,EQ
17-07-2019,390.0,398.0,371.0,389.5,382.5,840.0,286.05,1095,425030.55,130,388.16,EQ
18-07-2019,372.4,397.0,369.85,374.65,384.0,840.0,286.05,3318,1248097.95,194,376.16,EQ
19-07-2019,374.65,382.75,368.15,374.0,372.4,840.0,286.05,787,294923.25,65,374.74,EQ
22-07-2019,372.4,372.4,345.0,363.9,360.0,840.0,286.05,3346,1204776.9,213,360.06,EQ
23-07-2019,368.4,372.05,365.0,366.7,365.0,840.0,286.05,636,233854.8,75,367.7,EQ
24-07-2019,373.55,374.95,345.95,371.75,373.0,840.0,286.05,975,354658.25,160,363.75,EQ
25-07-2019,373.1,386.8,346.0,368.15,358.0,840.0,286.05,1829,664255.05,212,363.18,EQ
26-07-2019,359.0,384.0,359.0,379.85,384.0,840.0,286.05,1331,501131.65,133,376.51,EQ
29-07-2019,390.0,390.0,365.0,376.45,378.0,840.0,345.0,1049,391622.2,122,373.33,EQ
30-07-2019,381.45,384.5,357.35,359.4,360.0,840.0,345.0,1033,378275.35,172,366.19,EQ
31-07-2019,363.45,365.0,337.0,344.65,342.75,840.0,337.0,2976,1026960.8,254,345.08,EQ
01-08-2019,336.9,352.35,325.0,337.65,334.0,840.0,325.0,1481,502154.1,293,339.06,EQ
02-08-2019,335.6,339.4,325.05,325.85,325.05,840.0,325.0,1063,349752.4,119,329.02,EQ
05-08-2019,325.0,325.0,300.05,317.9,315.0,840.0,300.05,1106,340838.2,168,308.17,EQ
06-08-2019,303.45,345.0,303.45,328.1,322.05,840.0,300.05,801,261457.6,85,326.41,EQ
07-08-2019,342.0,393.7,327.35,393.7,393.7,840.0,300.05,26318,10208520.2,996,387.89,EQ
08-08-2019,428.0,459.5,405.6,428.75,425.0,840.0,300.05,119173,52549081.1,7445,440.95,EQ
09-08-2019,424.0,432.65,400.0,415.2,424.0,840.0,300.05,13373,5611856.05,842,419.64,EQ
13-08-2019,421.0,443.0,390.0,393.05,392.0,840.0,300.05,16221,6603071.3,724,407.07,EQ
14-08-2019,382.0,414.0,382.0,388.2,387.05,840.0,300.05,3804,1493767.8,231,392.68,EQ
16-08-2019,380.15,385.0,367.35,372.6,373.0,840.0,300.05,2329,875576.6,140,375.95,EQ
19-08-2019,375.05,425.8,375.05,402.85,402.1,840.0,300.05,17424,7193321.1,965,412.84,EQ
20-08-2019,405.0,414.5,385.95,391.55,387.25,840.0,300.05,3559,1416151.7,253,397.91,EQ
21-08-2019,391.55,398.85,380.0,383.55,380.0,840.0,300.05,1253,484482.65,177,386.66,EQ
22-08-2019,376.05,380.0,362.15,370.6,370.0,840.0,300.05,1907,710354.1,192,372.5,EQ
23-08-2019,370.0,400.0,356.05,384.55,385.8,840.0,300.05,5571,2105096.75,399,377.87,EQ
26-08-2019,387.0,403.0,382.35,386.35,386.5,840.0,300.05,8770,3406603.65,383,388.44,EQ
27-08-2019,386.4,395.95,381.25,386.4,389.0,840.0,300.05,7806,3012529.25,235,385.92,EQ
28-08-2019,386.4,389.05,381.5,383.9,383.75,840.0,300.05,982,378071.6,141,385.0,EQ
29-08-2019,383.9,388.0,375.5,382.5,375.5,840.0,300.05,3496,1335474.45,139,382.0,EQ
30-08-2019,379.0,391.95,378.95,389.0,390.5,840.0,300.05,2272,879162.65,323,386.96,EQ
03-09-2019,381.05,387.0,380.2,384.75,385.0,840.0,300.05,4545,1742437.6,90,383.37,EQ
04-09-2019,382.5,383.55,361.7,379.8,380.0,840.0,300.05,2910,1095452.55,232,376.44,EQ
05-09-2019,399.95,399.95,380.0,382.5,382.0,840.0,300.05,1876,727591.2,249,387.84,EQ
06-09-2019,387.8,390.0,378.95,387.15,390.0,840.0,300.05,1956,748680.3,268,382.76,EQ
09-09-2019,377.0,398.9,377.0,394.7,396.0,840.0,300.05,3781,1489860.55,154,394.04,EQ
11-09-2019,391.95,442.9,390.3,409.45,407.0,840.0,300.05,8223,3421416.1,636,416.08,EQ
12-09-2019,419.95,434.4,401.0,426.8,423.0,840.0,300.05,6255,2618380.05,630,418.61,EQ
13-09-2019,441.0,512.15,411.0,512.15,512.15,840.0,300.05,44472,21839026.0,3268,491.07,EQ
16-09-2019,536.05,555.9,458.0,465.9,460.0,840.0,300.05,103303,53165643.85,6653,514.66,EQ
17-09-2019,463.45,477.0,438.0,445.1,447.95,840.0,300.05,16798,7684065.9,1085,457.44,EQ
18-09-2019,449.0,460.0,425.05,429.15,426.5,840.0,300.05,8100,3545075.45,608,437.66,EQ
19-09-2019,439.0,439.0,408.0,410.9,408.0,840.0,300.05,6385,2651213.45,420,415.23,EQ
20-09-2019,405.5,414.55,388.0,398.35,394.0,840.0,300.05,27199,10825238.95,1109,398.0,EQ
23-09-2019,402.0,421.9,393.3,396.0,394.0,840.0,300.05,19081,7750247.3,889,406.18,EQ
24-09-2019,400.0,400.0,375.65,379.35,378.0,840.0,300.05,9420,3618002.4,558,384.08,EQ
25-09-2019,374.95,375.0,363.95,365.5,366.0,840.0,300.05,23740,8757798.95,837,368.9,EQ
