DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-05-2008,102.15,104.0,102.15,103.65,103.25,224.9,80.2,5287,545304.1,,103.14,EQ
22-05-2008,102.25,104.0,102.0,103.0,103.0,224.9,80.2,4038,416401.15,,103.12,EQ
23-05-2008,102.0,104.25,100.25,101.45,100.25,224.9,80.2,6918,704066.85,,101.77,EQ
26-05-2008,101.0,101.0,98.6,99.1,98.9,224.9,80.2,4029,401238.55,,99.59,EQ
27-05-2008,99.9,100.95,99.0,99.0,99.0,224.9,80.2,2509,249537.65,,99.46,EQ
28-05-2008,100.0,104.95,99.05,100.1,100.0,224.9,80.2,5555,557755.7,,100.41,EQ
29-05-2008,99.9,101.85,99.5,99.65,99.5,224.9,80.2,2717,271833.9,,100.05,EQ
30-05-2008,99.5,100.0,98.0,98.65,99.0,224.9,80.2,3630,360575.0,,99.33,EQ
02-06-2008,104.9,105.0,97.8,98.75,101.0,224.9,80.2,20627,2043205.15,,99.05,EQ
03-06-2008,96.3,102.0,96.3,99.1,99.5,224.9,80.2,6023,595135.1,,98.81,EQ
04-06-2008,101.95,101.95,97.5,100.15,100.5,224.9,80.2,16314,1627131.45,,99.74,EQ
05-06-2008,100.5,103.0,99.0,101.15,100.9,224.9,80.2,20347,2059877.3,,101.24,EQ
06-06-2008,106.9,106.9,99.5,101.25,101.45,224.9,80.2,20051,2024723.35,,100.98,EQ
09-06-2008,97.25,100.0,97.0,98.25,97.6,224.9,80.2,11587,1137339.0,,98.16,EQ
10-06-2008,97.95,99.6,97.4,98.0,98.5,224.9,80.2,17764,1755594.8,,98.83,EQ
11-06-2008,98.0,101.9,98.0,99.8,100.0,224.9,80.2,8820,882217.05,,100.02,EQ
12-06-2008,97.75,101.45,97.75,100.75,101.45,224.9,80.2,6594,659858.75,,100.07,EQ
13-06-2008,99.95,101.45,99.25,100.85,100.7,224.9,80.2,3292,330814.5,,100.49,EQ
16-06-2008,103.5,111.0,103.5,109.85,109.5,220.0,80.2,59812,6497083.9,,108.63,EQ
17-06-2008,110.1,114.0,107.25,109.9,110.55,220.0,80.2,35367,3904899.5,,110.41,EQ
18-06-2008,109.5,111.9,107.75,110.4,109.65,220.0,80.2,15780,1744645.85,,110.56,EQ
19-06-2008,106.05,110.0,106.05,109.4,108.7,220.0,80.2,8616,935434.2,,108.57,EQ
20-06-2008,108.4,108.45,104.0,104.55,104.9,220.0,80.2,12618,1337366.9,,105.99,EQ
23-06-2008,101.5,103.45,101.0,102.65,102.55,212.8,80.2,16884,1724625.6,,102.15,EQ
24-06-2008,101.6,104.75,100.5,103.35,104.0,212.8,80.2,11543,1188831.85,,102.99,EQ
25-06-2008,104.0,104.05,100.2,102.7,103.0,212.8,80.2,5036,515709.2,,102.4,EQ
26-06-2008,103.25,105.1,99.5,101.6,99.5,212.8,80.2,23997,2475079.7,,103.14,EQ
27-06-2008,99.2,101.65,97.05,100.6,100.15,212.8,80.2,16450,1644193.85,,99.95,EQ
30-06-2008,101.0,101.55,95.1,96.0,96.0,212.0,80.2,21093,2063784.7,,97.84,EQ
01-07-2008,97.0,97.0,91.0,91.7,91.95,212.0,80.2,28643,2668331.3,,93.16,EQ
02-07-2008,90.4,94.5,88.0,89.8,90.0,212.0,80.2,32687,2933007.8,,89.73,EQ
03-07-2008,90.05,92.0,88.5,90.15,90.0,212.0,80.2,19782,1784929.5,,90.23,EQ
04-07-2008,89.95,91.95,88.1,88.85,89.0,212.0,80.2,26751,2396208.4,,89.57,EQ
07-07-2008,90.0,90.0,88.05,88.5,88.7,212.0,80.2,24775,2206637.7,,89.07,EQ
08-07-2008,88.1,89.0,86.1,88.3,88.4,212.0,80.2,16114,1423644.9,,88.35,EQ
09-07-2008,89.0,90.0,88.45,89.65,89.9,212.0,80.2,32878,2935405.65,,89.28,EQ
10-07-2008,90.85,90.95,89.1,89.95,89.8,212.0,80.2,21362,1921103.55,,89.93,EQ
11-07-2008,95.1,97.5,88.7,89.75,90.0,212.0,80.2,34228,3080467.55,,90.0,EQ
14-07-2008,89.1,91.75,86.0,89.9,90.0,212.0,80.2,19215,1732944.55,,90.19,EQ
15-07-2008,88.65,90.25,88.65,89.3,89.75,212.0,80.2,11424,1022802.95,,89.53,EQ
16-07-2008,89.0,90.0,88.25,89.15,89.2,212.0,80.2,14168,1262884.4,,89.14,EQ
17-07-2008,90.95,93.0,89.25,89.85,89.75,212.0,80.2,27575,2489028.15,,90.26,EQ
18-07-2008,90.0,90.5,89.2,90.0,90.0,212.0,80.2,30019,2699867.85,,89.94,EQ
21-07-2008,90.1,92.0,90.1,90.55,90.6,209.05,80.2,41020,3727811.2,,90.88,EQ
22-07-2008,91.0,91.85,90.3,91.25,91.8,209.05,80.2,47480,4325451.05,,91.1,EQ
23-07-2008,90.0,90.0,85.75,88.05,88.0,209.05,80.2,49365,4324805.9,,87.61,EQ
24-07-2008,89.85,89.85,84.9,85.0,85.0,209.05,80.2,15777,1365688.35,,86.56,EQ
25-07-2008,84.5,85.65,83.6,84.9,85.65,209.05,80.2,7052,599767.7,,85.05,EQ
28-07-2008,85.0,85.5,83.2,83.65,83.75,207.8,80.2,29701,2502650.35,,84.26,EQ
29-07-2008,85.9,85.95,82.6,83.2,82.85,207.8,80.2,10621,886071.8,,83.43,EQ
30-07-2008,84.0,84.1,82.65,83.05,83.1,207.8,80.2,11016,919532.05,,83.47,EQ
31-07-2008,83.0,83.35,82.0,82.15,82.05,207.8,80.2,18917,1561919.9,,82.57,EQ
01-08-2008,82.05,83.25,81.3,81.8,81.4,207.8,80.2,13812,1129763.1,,81.8,EQ
04-08-2008,82.9,83.0,79.2,80.55,80.4,182.95,79.2,29222,2352184.0,,80.49,EQ
05-08-2008,81.05,84.4,80.1,83.4,83.2,182.95,79.2,49651,4133937.05,,83.26,EQ
06-08-2008,83.5,85.0,80.05,81.25,81.15,182.95,79.2,51316,4210552.25,,82.05,EQ
07-08-2008,82.0,82.65,81.3,82.3,82.45,182.95,79.2,13103,1077905.4,,82.26,EQ
08-08-2008,82.9,82.95,81.25,81.85,81.5,182.95,79.2,6495,532293.55,,81.95,EQ
11-08-2008,83.4,83.4,82.05,82.4,82.15,174.75,79.2,11929,985616.95,,82.62,EQ
12-08-2008,83.5,83.5,82.05,82.7,82.45,174.75,79.2,16998,1406620.4,,82.75,EQ
13-08-2008,81.0,86.85,81.0,83.9,84.1,174.75,79.2,33151,2795698.85,,84.33,EQ
14-08-2008,83.0,84.0,81.15,81.7,81.5,174.75,79.2,14388,1191013.9,,82.78,EQ
18-08-2008,81.2,82.65,80.0,81.2,81.9,174.75,79.2,9730,792416.35,,81.44,EQ
19-08-2008,81.0,81.7,79.3,80.8,80.9,174.75,79.2,14793,1191119.95,,80.52,EQ
20-08-2008,80.05,81.9,80.05,81.3,81.5,174.75,79.2,3849,312521.75,,81.2,EQ
21-08-2008,80.1,82.0,79.5,79.6,79.5,174.75,79.2,10946,877332.55,,80.15,EQ
22-08-2008,81.85,81.85,78.75,79.1,79.0,174.75,78.75,11718,932281.0,,79.56,EQ
25-08-2008,80.0,80.75,79.0,79.15,79.3,174.75,78.75,27732,2213966.35,,79.83,EQ
26-08-2008,80.0,80.4,79.25,79.65,80.05,174.75,78.75,6024,480772.25,,79.81,EQ
27-08-2008,80.95,81.65,79.55,80.4,80.3,174.75,78.75,6158,496384.5,,80.61,EQ
28-08-2008,81.85,81.85,79.3,79.75,79.5,174.75,78.75,6832,548129.4,,80.23,EQ
29-08-2008,82.0,82.35,79.35,80.15,80.1,174.75,78.75,46708,3736419.55,,80.0,EQ
01-09-2008,81.0,81.0,80.0,80.65,80.1,174.75,78.75,4636,372698.35,,80.39,EQ
02-09-2008,79.5,81.95,79.5,81.2,81.5,174.75,78.75,5679,458491.4,,80.73,EQ
04-09-2008,80.1,82.0,80.1,81.3,81.45,174.75,78.75,5820,472042.55,,81.11,EQ
05-09-2008,81.95,81.95,80.2,80.95,80.45,174.75,78.75,2883,232881.35,,80.78,EQ
08-09-2008,80.5,84.0,80.5,81.2,81.0,174.75,78.75,3162,257554.05,,81.45,EQ
09-09-2008,81.0,81.95,80.25,80.75,80.5,174.75,78.75,3858,311655.4,,80.78,EQ
10-09-2008,81.0,84.0,80.0,81.3,82.0,174.75,78.75,18883,1548585.1,,82.01,EQ
11-09-2008,81.0,81.5,80.0,80.2,80.2,174.75,78.75,9160,737212.55,,80.48,EQ
12-09-2008,80.7,81.2,80.0,80.2,80.0,174.75,78.75,13149,1057312.3,,80.41,EQ
15-09-2008,76.0,78.75,76.0,76.85,77.0,174.75,76.0,13464,1035743.95,,76.93,EQ
16-09-2008,74.9,76.95,73.55,74.75,75.35,174.75,73.55,9172,685829.05,,74.77,EQ
17-09-2008,76.0,79.0,75.35,75.8,75.6,174.75,73.55,4701,358793.1,,76.32,EQ
18-09-2008,75.0,75.0,71.0,73.5,73.5,174.75,71.0,14607,1051781.3,,72.01,EQ
19-09-2008,74.0,77.5,73.0,74.35,74.15,174.75,71.0,6457,478506.05,,74.11,EQ
22-09-2008,75.0,76.45,74.5,75.45,74.5,174.75,71.0,4028,304516.1,,75.6,EQ
23-09-2008,82.0,82.0,72.0,73.9,73.15,174.75,71.0,5323,397275.0,,74.63,EQ
24-09-2008,76.0,76.0,73.1,74.15,74.2,174.75,71.0,1706,126941.05,,74.41,EQ
25-09-2008,73.15,74.45,73.15,73.5,73.5,174.75,71.0,809,59761.8,,73.87,EQ
26-09-2008,74.95,74.95,71.5,71.7,71.5,174.75,71.0,5664,410374.6,,72.45,EQ
29-09-2008,72.0,72.0,66.3,66.95,66.75,174.75,66.3,15353,1041918.95,,67.86,EQ
30-09-2008,64.0,65.0,62.1,63.85,63.55,174.75,62.1,21081,1348010.25,,63.94,EQ
01-10-2008,66.0,66.0,62.65,63.25,63.0,174.75,62.1,64699,4115203.75,,63.61,EQ
03-10-2008,63.8,63.85,61.2,62.4,62.5,174.75,61.2,13132,816646.65,,62.19,EQ
06-10-2008,60.4,61.75,58.5,59.0,58.5,174.75,58.5,13033,780301.7,,59.87,EQ
07-10-2008,58.5,60.0,56.0,56.6,56.7,174.75,56.0,21822,1251062.8,,57.33,EQ
08-10-2008,56.25,56.25,53.0,53.5,53.5,174.75,53.0,12327,659417.4,,53.49,EQ
10-10-2008,51.0,51.0,46.1,49.15,50.0,174.75,46.1,63393,3130282.75,,49.38,EQ
13-10-2008,49.9,49.9,47.2,48.9,48.8,174.75,46.1,27297,1338897.15,,49.05,EQ
14-10-2008,50.0,51.4,47.15,47.6,47.15,174.75,46.1,46675,2288450.6,,49.03,EQ
15-10-2008,48.9,48.9,44.5,44.9,45.0,174.75,44.5,37558,1702210.4,,45.32,EQ
16-10-2008,43.95,43.95,39.8,41.6,41.15,174.75,39.8,114029,4596090.35,,40.31,EQ
17-10-2008,42.9,45.9,42.5,42.9,43.65,174.75,39.8,20528,896334.55,,43.66,EQ
20-10-2008,43.1,45.0,42.75,44.45,44.75,174.75,39.8,9246,407607.65,,44.08,EQ
21-10-2008,44.0,46.0,43.1,45.4,45.3,174.75,39.8,9289,417433.4,,44.94,EQ
22-10-2008,45.5,49.5,44.2,48.2,49.25,174.75,39.8,17554,833395.1,,47.48,EQ
23-10-2008,46.0,47.2,44.5,46.45,47.2,174.75,39.8,15921,729241.85,,45.8,EQ
24-10-2008,47.2,47.5,42.4,43.05,42.4,174.75,39.8,26292,1187089.65,,45.15,EQ
27-10-2008,43.0,43.5,39.1,40.35,40.55,174.75,39.1,22465,911584.15,,40.58,EQ
28-10-2008,44.9,46.0,41.0,43.05,44.45,174.75,39.1,8566,370430.6,,43.24,EQ
29-10-2008,45.7,45.7,41.2,42.15,42.75,174.75,39.1,10761,459005.95,,42.65,EQ
31-10-2008,43.5,46.0,43.5,44.45,45.0,174.75,39.1,13744,615283.05,,44.77,EQ
03-11-2008,46.0,53.0,45.1,46.85,47.0,174.75,39.1,19966,945551.2,,47.36,EQ
04-11-2008,45.5,49.0,45.5,48.55,48.5,174.75,39.1,7427,355652.7,,47.89,EQ
05-11-2008,49.0,49.0,46.4,47.0,46.75,174.75,39.1,8653,413341.25,,47.77,EQ
06-11-2008,43.1,46.9,43.1,45.45,46.9,174.75,39.1,7113,320430.9,,45.05,EQ
07-11-2008,44.25,46.75,44.25,45.55,46.2,174.75,39.1,7449,340822.25,,45.75,EQ
10-11-2008,45.35,47.8,45.35,47.45,47.8,174.75,39.1,5504,257176.55,,46.73,EQ
11-11-2008,47.0,47.0,45.65,46.4,47.0,174.75,39.1,2815,129797.3,,46.11,EQ
12-11-2008,45.5,46.65,45.2,46.1,46.1,174.75,39.1,3824,174679.65,,45.68,EQ
14-11-2008,46.1,46.15,44.05,44.3,44.3,174.75,39.1,3565,160850.3,,45.12,EQ
17-11-2008,45.0,45.35,43.1,43.45,43.1,174.75,39.1,6749,296962.15,,44.0,EQ
18-11-2008,43.95,43.95,42.0,42.3,42.75,174.75,39.1,2959,126404.2,,42.72,EQ
19-11-2008,41.1,43.25,40.45,40.65,40.45,174.75,39.1,5719,237871.7,,41.59,EQ
20-11-2008,39.0,41.0,39.0,40.45,41.0,174.75,39.0,3485,140353.7,,40.27,EQ
21-11-2008,40.0,40.75,38.1,40.15,40.0,174.75,38.1,8466,338102.65,,39.94,EQ
24-11-2008,39.5,41.7,39.5,41.5,41.25,174.75,38.1,4100,168147.15,,41.01,EQ
25-11-2008,40.5,42.0,39.75,40.0,40.0,174.75,38.1,7981,323345.15,,40.51,EQ
26-11-2008,39.05,39.95,38.8,39.2,39.4,174.75,38.1,12177,477343.9,,39.2,EQ
28-11-2008,38.05,39.5,37.55,38.6,39.5,174.75,37.55,14037,540002.25,,38.47,EQ
01-12-2008,39.0,39.3,38.25,38.25,38.75,174.75,37.55,6747,261856.3,,38.81,EQ
02-12-2008,39.4,39.4,37.35,37.7,37.65,174.75,37.35,8732,328201.85,,37.59,EQ
03-12-2008,37.6,38.35,37.15,37.3,37.15,174.75,37.15,4382,165673.9,,37.81,EQ
04-12-2008,38.4,38.95,37.25,38.7,38.7,174.75,37.15,29209,1115054.45,,38.18,EQ
05-12-2008,38.8,39.0,37.2,37.55,37.55,174.75,37.15,22601,858326.45,,37.98,EQ
08-12-2008,37.55,39.45,37.2,38.55,38.55,174.75,37.15,10280,398751.8,,38.79,EQ
10-12-2008,39.25,39.25,38.3,39.0,38.85,174.75,37.15,10312,401565.15,,38.94,EQ
11-12-2008,40.95,41.0,39.05,39.6,40.2,174.75,37.15,22142,886398.85,,40.03,EQ
12-12-2008,39.0,41.0,39.0,40.55,40.25,174.75,37.15,17998,719489.55,,39.98,EQ
15-12-2008,41.15,43.85,41.0,41.15,41.0,174.75,37.15,16622,696263.3,,41.89,EQ
16-12-2008,40.1,43.8,40.1,42.3,42.8,174.75,37.15,28748,1216845.9,,42.33,EQ
17-12-2008,43.2,44.2,40.0,41.3,41.45,174.75,37.15,24353,1027977.25,,42.21,EQ
18-12-2008,42.45,42.45,40.4,41.55,41.85,174.75,37.15,8107,332922.0,,41.07,EQ
19-12-2008,41.0,42.5,41.0,42.0,41.85,174.75,37.15,11099,465889.2,,41.98,EQ
22-12-2008,42.5,42.95,41.5,41.6,41.7,174.75,37.15,9072,384963.15,,42.43,EQ
23-12-2008,41.5,42.0,40.15,40.45,40.15,174.75,37.15,4669,190717.95,,40.85,EQ
24-12-2008,40.5,41.4,39.5,40.95,41.0,174.75,37.15,5728,230286.1,,40.2,EQ
26-12-2008,40.1,42.0,40.0,40.55,40.8,174.75,37.15,3294,133714.35,,40.59,EQ
29-12-2008,40.1,42.0,39.0,41.0,41.0,174.75,37.15,6420,258718.25,,40.3,EQ
30-12-2008,41.9,41.9,41.0,41.5,41.75,174.75,37.15,14270,592614.05,,41.53,EQ
31-12-2008,41.9,41.95,40.15,41.35,41.5,174.75,37.15,8247,340302.3,,41.26,EQ
01-01-2009,41.9,42.45,41.35,41.75,41.6,174.75,37.15,10291,429089.65,,41.7,EQ
02-01-2009,41.15,43.0,41.15,42.35,42.3,174.75,37.15,9733,412150.1,,42.35,EQ
05-01-2009,42.7,44.45,42.5,43.4,43.65,167.0,37.15,12730,551694.25,,43.34,EQ
06-01-2009,43.0,44.9,42.65,44.1,44.1,167.0,37.15,14203,623628.2,,43.91,EQ
07-01-2009,43.9,44.9,41.3,41.9,41.3,167.0,37.15,11584,497063.2,,42.91,EQ
09-01-2009,42.4,42.4,38.6,39.05,39.35,167.0,37.15,15098,595107.65,,39.42,EQ
12-01-2009,39.55,40.4,38.1,39.2,40.0,149.8,37.15,22002,852879.45,,38.76,EQ
13-01-2009,39.0,39.45,38.5,39.15,39.15,149.8,37.15,6896,268896.95,,38.99,EQ
14-01-2009,39.9,40.25,39.0,39.4,39.5,149.8,37.15,7687,302789.4,,39.39,EQ
15-01-2009,38.55,39.95,38.5,39.05,38.7,149.8,37.15,3370,132611.55,,39.35,EQ
16-01-2009,39.3,39.9,39.0,39.3,39.0,149.8,37.15,4598,181462.95,,39.47,EQ
19-01-2009,38.65,39.95,38.65,39.65,39.95,136.25,37.15,4765,188316.25,,39.52,EQ
20-01-2009,39.4,40.5,38.05,39.7,39.6,136.25,37.15,10068,395716.95,,39.3,EQ
21-01-2009,39.5,40.1,39.0,39.45,39.25,136.25,37.15,5740,227785.75,,39.68,EQ
22-01-2009,39.0,39.9,38.35,39.45,39.3,136.25,37.15,8849,345807.75,,39.08,EQ
23-01-2009,39.0,39.3,37.7,38.8,38.5,136.25,37.15,13053,505682.55,,38.74,EQ
27-01-2009,38.2,40.45,38.0,39.55,40.0,125.0,37.15,6741,265318.6,,39.36,EQ
28-01-2009,38.75,40.1,38.75,39.95,40.0,125.0,37.15,6951,275172.35,,39.59,EQ
29-01-2009,39.5,40.75,39.5,40.4,40.3,125.0,37.15,6380,254482.9,,39.89,EQ
30-01-2009,40.0,40.8,39.55,40.3,40.5,125.0,37.15,3830,154599.1,,40.37,EQ
02-02-2009,41.0,41.0,39.25,39.95,40.0,125.0,37.15,3859,153667.55,,39.82,EQ
03-02-2009,39.5,40.7,39.5,40.05,40.1,125.0,37.15,4796,191968.55,,40.03,EQ
04-02-2009,40.0,41.25,39.7,40.3,40.25,125.0,37.15,7409,297538.55,,40.16,EQ
05-02-2009,39.9,40.6,39.8,40.25,40.0,125.0,37.15,4985,199976.25,,40.12,EQ
06-02-2009,40.0,41.4,40.0,40.85,40.9,125.0,37.15,5691,232023.95,,40.77,EQ
09-02-2009,40.5,41.5,40.5,41.1,41.1,125.0,37.15,4511,185696.35,,41.17,EQ
10-02-2009,41.0,42.0,40.55,41.65,41.75,125.0,37.15,3045,126416.65,,41.52,EQ
11-02-2009,41.5,41.5,39.1,41.05,41.05,125.0,37.15,4929,200178.5,,40.61,EQ
12-02-2009,42.8,42.8,41.25,41.45,41.5,125.0,37.15,1734,72309.15,,41.7,EQ
13-02-2009,41.5,42.5,41.5,41.7,41.6,125.0,37.15,1446,60321.75,,41.72,EQ
16-02-2009,40.65,42.2,40.65,41.05,41.05,125.0,37.15,3759,154538.25,,41.11,EQ
17-02-2009,41.0,41.5,41.0,41.3,41.1,125.0,37.15,6741,276841.05,,41.07,EQ
18-02-2009,42.0,42.0,40.0,40.75,40.6,125.0,37.15,1673,68340.7,,40.85,EQ
19-02-2009,40.95,40.95,39.5,40.25,40.25,125.0,37.15,3653,147371.15,,40.34,EQ
20-02-2009,40.5,40.5,39.55,40.25,40.25,125.0,37.15,6302,252032.9,,39.99,EQ
24-02-2009,41.0,41.0,39.1,39.35,39.3,125.0,37.15,5191,206917.0,,39.86,EQ
25-02-2009,39.5,41.0,39.0,40.15,40.0,125.0,37.15,3309,132195.1,,39.95,EQ
26-02-2009,40.0,40.4,40.0,40.1,40.25,125.0,37.15,3276,131181.0,,40.04,EQ
27-02-2009,40.5,41.25,40.0,40.7,41.2,125.0,37.15,2120,85595.75,,40.38,EQ
02-03-2009,41.5,41.7,39.15,40.5,40.5,119.0,37.15,3801,152522.1,,40.13,EQ
03-03-2009,39.0,40.9,39.0,40.3,40.1,119.0,37.15,3187,129006.5,,40.48,EQ
04-03-2009,41.0,41.0,39.55,40.55,40.75,119.0,37.15,5884,238352.55,,40.51,EQ
05-03-2009,40.5,40.75,39.8,40.05,40.3,119.0,37.15,8174,329711.55,,40.34,EQ
06-03-2009,39.5,40.9,38.6,40.6,40.55,119.0,37.15,5831,235085.85,,40.32,EQ
09-03-2009,40.6,40.6,38.95,39.35,39.5,117.5,37.15,7666,305289.05,,39.82,EQ
12-03-2009,39.55,40.3,38.0,38.4,38.05,117.5,37.15,13854,543757.75,,39.25,EQ
13-03-2009,39.9,39.9,38.4,39.25,39.2,117.5,37.15,13565,529499.05,,39.03,EQ
16-03-2009,39.0,40.4,38.1,40.0,40.0,117.5,37.15,8521,339679.7,,39.86,EQ
17-03-2009,40.0,41.25,39.65,40.0,40.0,117.5,37.15,3666,147174.95,,40.15,EQ
18-03-2009,41.0,41.95,38.0,38.8,39.4,117.5,37.15,13796,545475.15,,39.54,EQ
19-03-2009,39.95,41.0,39.7,40.05,40.0,117.5,37.15,17648,707244.75,,40.08,EQ
20-03-2009,40.45,40.9,40.2,40.8,40.8,117.5,37.15,2045,82977.8,,40.58,EQ
23-03-2009,40.5,41.5,39.5,41.1,41.1,117.5,37.15,4099,167496.45,,40.86,EQ
24-03-2009,41.0,42.0,40.4,41.05,41.0,117.5,37.15,5915,245316.55,,41.47,EQ
25-03-2009,40.0,41.15,40.0,40.5,40.5,117.5,37.15,3158,127993.0,,40.53,EQ
26-03-2009,40.85,43.0,40.75,40.8,40.75,117.5,37.15,3799,156316.4,,41.15,EQ
27-03-2009,41.5,42.0,41.5,41.6,41.6,117.5,37.15,4351,181412.25,,41.69,EQ
30-03-2009,42.0,42.0,41.0,41.55,41.5,117.5,37.15,2008,83270.8,,41.47,EQ
31-03-2009,42.5,42.5,40.75,41.0,41.15,117.5,37.15,21011,866356.05,,41.23,EQ
01-04-2009,41.0,42.8,40.75,41.75,41.5,117.5,37.15,7821,328479.15,,42.0,EQ
02-04-2009,42.5,44.25,41.5,43.4,43.35,117.5,37.15,17880,765443.05,,42.81,EQ
06-04-2009,45.2,47.8,44.9,47.35,46.65,117.5,37.15,22034,1022186.05,,46.39,EQ
08-04-2009,45.0,48.2,44.55,47.6,47.0,117.5,37.15,9731,457638.5,,47.03,EQ
09-04-2009,48.0,51.5,46.65,50.0,51.5,117.5,37.15,23157,1129189.6,,48.76,EQ
13-04-2009,50.6,52.8,49.25,52.35,52.2,117.5,37.15,15892,818452.55,,51.5,EQ
15-04-2009,50.05,54.7,50.05,53.3,53.2,117.5,37.15,14816,792384.1,,53.48,EQ
16-04-2009,54.6,54.7,48.5,48.65,48.5,117.5,37.15,16564,847246.7,,51.15,EQ
17-04-2009,49.5,49.5,48.1,48.9,48.95,117.5,37.15,11550,564889.65,,48.91,EQ
20-04-2009,48.75,51.1,47.7,48.15,48.5,117.5,37.15,25303,1247069.8,,49.29,EQ
21-04-2009,48.9,49.0,47.3,48.0,48.0,117.5,37.15,9093,436595.4,,48.01,EQ
22-04-2009,48.0,48.4,47.0,47.1,47.1,117.5,37.15,33251,1590587.45,,47.84,EQ
23-04-2009,47.0,48.4,47.0,48.0,48.0,117.5,37.15,6181,295383.55,,47.79,EQ
24-04-2009,48.45,50.0,47.3,49.45,49.05,117.5,37.15,6341,311031.65,,49.05,EQ
27-04-2009,49.85,51.9,47.35,47.95,48.0,114.0,37.15,15889,787713.2,,49.58,EQ
28-04-2009,48.5,49.0,47.1,48.4,48.45,114.0,37.15,5435,262260.1,,48.25,EQ
29-04-2009,47.5,48.5,47.5,47.65,48.5,114.0,37.15,16889,809322.2,,47.92,EQ
04-05-2009,50.0,50.0,47.25,47.75,47.55,114.0,37.15,33995,1631556.85,,47.99,EQ
05-05-2009,48.5,49.0,47.35,47.6,47.6,114.0,37.15,43213,2075021.7,,48.02,EQ
06-05-2009,47.95,48.5,46.35,47.3,47.0,114.0,37.15,45755,2188493.75,,47.83,EQ
07-05-2009,48.0,52.0,47.2,50.65,50.6,114.0,37.15,40950,2062827.75,,50.37,EQ
08-05-2009,52.5,54.5,50.1,51.9,51.2,114.0,37.15,36243,1892553.95,,52.22,EQ
11-05-2009,53.0,53.3,51.0,51.9,52.0,114.0,37.15,5278,274181.6,,51.95,EQ
12-05-2009,51.5,51.85,50.0,51.45,51.55,114.0,37.15,12467,637279.9,,51.12,EQ
13-05-2009,51.0,52.0,50.8,51.15,51.5,114.0,37.15,10681,546907.6,,51.2,EQ
14-05-2009,50.0,51.5,48.5,51.05,51.5,114.0,37.15,11246,571070.05,,50.78,EQ
15-05-2009,50.35,52.35,50.0,50.5,50.95,114.0,37.15,9737,498945.75,,51.24,EQ
19-05-2009,55.0,55.0,49.0,49.45,49.5,114.0,37.15,213521,10746254.45,,50.33,EQ
20-05-2009,50.5,58.75,50.0,56.7,57.2,114.0,37.15,604279,33366171.75,,55.22,EQ
21-05-2009,58.2,62.0,56.5,57.3,57.65,114.0,37.15,420127,24694879.15,,58.78,EQ
22-05-2009,58.7,60.7,55.0,57.65,57.95,114.0,37.15,369455,21343150.95,,57.77,EQ
25-05-2009,67.4,68.5,59.8,65.85,65.9,114.0,37.15,862767,55820059.25,,64.7,EQ
26-05-2009,66.0,68.4,58.4,60.25,60.8,114.0,37.15,481889,30250744.1,,62.78,EQ
27-05-2009,65.0,66.0,61.0,62.05,62.25,114.0,37.15,454454,28645082.0,,63.03,EQ
28-05-2009,62.95,65.9,61.05,65.45,65.55,114.0,37.15,419000,26835049.45,,64.05,EQ
29-05-2009,66.0,66.8,62.85,63.35,63.5,114.0,37.15,292123,18834070.15,,64.47,EQ
01-06-2009,65.9,75.95,64.05,74.55,75.2,114.0,37.15,1743253,123872460.3,,71.06,EQ
02-06-2009,77.0,77.4,69.4,71.25,71.15,114.0,37.15,695931,50080865.9,,71.96,EQ
03-06-2009,73.0,73.4,68.3,69.9,69.9,114.0,37.15,285621,20249977.3,,70.9,EQ
04-06-2009,69.5,73.95,69.15,71.9,71.65,114.0,37.15,271481,19484554.25,,71.77,EQ
05-06-2009,72.5,73.5,69.25,69.85,70.0,114.0,37.15,185430,13269376.7,,71.56,EQ
08-06-2009,70.0,70.2,65.25,65.9,66.2,114.0,37.15,104493,7006132.2,,67.05,EQ
09-06-2009,66.0,67.5,63.0,66.6,66.6,114.0,37.15,75060,4898677.9,,65.26,EQ
10-06-2009,69.9,72.95,67.25,68.85,68.8,114.0,37.15,178714,12450884.6,,69.67,EQ
11-06-2009,69.95,71.45,68.6,70.1,70.2,114.0,37.15,121774,8578069.85,,70.44,EQ
12-06-2009,70.95,72.0,67.15,67.6,67.65,114.0,37.15,91888,6403453.4,,69.69,EQ
15-06-2009,68.4,68.4,66.5,67.0,67.0,114.0,37.15,49443,3340070.55,,67.55,EQ
16-06-2009,66.0,73.4,65.45,71.2,71.25,114.0,37.15,191950,13560161.9,,70.64,EQ
17-06-2009,70.05,71.45,66.7,67.2,67.1,114.0,37.15,87840,6058210.4,,68.97,EQ
18-06-2009,67.8,67.9,62.75,63.8,64.4,114.0,37.15,81938,5353775.6,,65.34,EQ
19-06-2009,65.0,67.35,63.6,64.25,64.0,114.0,37.15,123545,8053460.15,,65.19,EQ
22-06-2009,63.0,63.0,58.0,59.5,59.25,105.1,37.15,156043,9362518.6,,60.0,EQ
23-06-2009,58.0,59.5,51.3,58.6,58.6,105.1,37.15,111231,6386422.6,,57.42,EQ
24-06-2009,59.0,59.75,58.0,58.3,58.4,105.1,37.15,50578,2974672.0,,58.81,EQ
