DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-11-2014,115.0,121.0,115.0,118.6,121.0,172.0,73.0,775,91737.5,10.0,118.37,EQ
19-11-2014,121.95,123.0,116.7,117.0,117.0,172.0,73.0,431,51437.0,10.0,119.34,EQ
20-11-2014,115.0,121.0,114.5,119.0,119.0,172.0,73.0,600,70300.0,4.0,117.17,EQ
21-11-2014,114.5,122.0,111.0,113.45,113.0,172.0,73.0,714,82606.05,29.0,115.69,EQ
24-11-2014,110.0,120.0,109.5,116.4,113.0,172.0,75.0,754,85871.5,14.0,113.89,EQ
25-11-2014,113.0,127.0,113.0,113.0,113.0,172.0,75.0,482,56199.0,16.0,116.6,EQ
26-11-2014,112.0,120.0,112.0,115.0,115.0,172.0,75.0,369,42836.7,12.0,116.09,EQ
27-11-2014,112.7,122.0,112.7,121.9,122.0,172.0,75.0,8199,956291.95,36.0,116.64,EQ
28-11-2014,119.95,120.95,115.5,115.6,115.5,172.0,75.0,324,38499.3,20.0,118.83,EQ
01-12-2014,111.0,115.0,111.0,115.0,115.0,172.0,82.95,108,12290.1,10.0,113.8,EQ
02-12-2014,112.5,112.5,112.0,112.25,112.0,172.0,82.95,22,2469.5,2.0,112.25,EQ
03-12-2014,112.0,120.0,111.6,111.6,111.6,172.0,82.95,270,31271.0,4.0,115.82,EQ
05-12-2014,110.0,119.6,110.0,119.6,119.6,172.0,82.95,600,68880.0,2.0,114.8,EQ
08-12-2014,116.0,122.95,112.05,118.9,118.9,172.0,82.95,379,44798.9,13.0,118.2,EQ
09-12-2014,115.0,116.95,108.95,112.95,113.0,172.0,82.95,414,46397.8,21.0,112.07,EQ
10-12-2014,118.7,118.7,115.0,115.0,115.0,172.0,82.95,160,18437.0,2.0,115.23,EQ
12-12-2014,112.0,121.0,108.0,113.0,113.0,172.0,82.95,431,47308.15,29.0,109.76,EQ
15-12-2014,112.0,112.0,107.0,107.7,107.0,172.0,82.95,243,26218.2,17.0,107.89,EQ
16-12-2014,106.0,111.0,104.0,104.0,104.0,172.0,82.95,206,22333.75,8.0,108.42,EQ
17-12-2014,100.0,110.95,99.0,106.95,110.95,172.0,82.95,1297,137819.4,34.0,106.26,EQ
18-12-2014,100.0,117.8,98.05,103.95,101.0,172.0,82.95,688,74351.6,34.0,108.07,EQ
19-12-2014,122.95,124.7,109.0,110.25,109.0,172.0,82.95,1425,163354.75,65.0,114.63,EQ
22-12-2014,117.95,125.0,112.1,114.8,118.0,172.0,82.95,1255,148483.35,65.0,118.31,EQ
23-12-2014,115.0,122.7,111.55,114.5,115.0,172.0,82.95,584,67114.85,41.0,114.92,EQ
24-12-2014,114.85,115.0,114.85,114.95,115.0,172.0,82.95,20,2298.75,3.0,114.94,EQ
26-12-2014,116.0,124.9,114.9,122.2,121.1,172.0,82.95,5916,721127.5,149.0,121.89,EQ
29-12-2014,123.1,134.0,123.1,128.25,131.0,172.0,82.95,1812,234123.2,66.0,129.21,EQ
30-12-2014,128.25,131.0,125.0,125.35,125.0,172.0,82.95,634,81476.3,21.0,128.51,EQ
31-12-2014,122.0,125.0,121.0,125.0,125.0,172.0,82.95,66,8079.4,5.0,122.42,EQ
01-01-2015,122.0,129.0,121.7,123.25,123.0,172.0,82.95,251,30992.05,9.0,123.47,EQ
02-01-2015,129.0,129.0,122.0,124.1,126.0,172.0,82.95,394,48945.45,14.0,124.23,EQ
05-01-2015,121.6,121.6,116.1,117.7,117.2,172.0,82.95,96,11321.9,18.0,117.94,EQ
06-01-2015,125.0,125.0,115.0,121.35,121.0,172.0,82.95,911,109303.5,34.0,119.98,EQ
07-01-2015,116.55,123.0,112.5,113.55,113.55,172.0,82.95,312,36137.15,22.0,115.82,EQ
08-01-2015,113.0,120.9,113.0,115.0,115.0,172.0,82.95,175,20095.0,9.0,114.83,EQ
09-01-2015,116.0,116.0,111.1,113.0,113.0,172.0,82.95,86,9731.1,9.0,113.15,EQ
12-01-2015,111.0,117.6,110.5,114.95,114.95,172.0,82.95,400,45126.5,9.0,112.82,EQ
13-01-2015,113.5,115.0,108.05,112.1,112.45,172.0,82.95,478,52623.35,33.0,110.09,EQ
14-01-2015,111.0,114.9,109.0,110.0,110.0,172.0,82.95,203,22344.1,17.0,110.07,EQ
15-01-2015,108.15,114.65,108.15,110.9,108.5,172.0,82.95,1110,123365.25,14.0,111.14,EQ
16-01-2015,114.9,123.1,113.05,113.05,113.05,172.0,82.95,400,47174.55,25.0,117.94,EQ
19-01-2015,123.2,123.2,112.0,114.7,113.15,172.0,82.95,493,57220.6,24.0,116.07,EQ
20-01-2015,112.0,121.0,111.2,111.3,111.2,172.0,82.95,582,66014.5,12.0,113.43,EQ
21-01-2015,111.0,122.95,111.0,114.0,114.0,172.0,82.95,427,49495.25,38.0,115.91,EQ
22-01-2015,111.0,121.0,111.0,111.6,111.6,172.0,82.95,604,68786.75,16.0,113.89,EQ
23-01-2015,114.0,114.0,114.0,114.0,114.0,172.0,82.95,42,4788.0,5.0,114.0,EQ
27-01-2015,110.05,117.4,110.0,113.0,113.0,172.0,82.95,359,40128.95,23.0,111.78,EQ
28-01-2015,123.2,123.5,111.0,112.25,111.0,172.0,82.95,878,102250.5,40.0,116.46,EQ
29-01-2015,111.0,114.0,111.0,114.0,114.0,172.0,82.95,61,6804.0,7.0,111.54,EQ
30-01-2015,110.0,113.0,108.05,109.05,109.0,172.0,82.95,66,7243.85,11.0,109.76,EQ
02-02-2015,107.0,113.0,107.0,112.8,112.8,172.0,82.95,204,22447.4,4.0,110.04,EQ
04-02-2015,109.15,110.0,109.1,109.95,110.0,172.0,82.95,108,11872.95,4.0,109.93,EQ
05-02-2015,106.7,114.95,106.6,114.95,114.95,172.0,82.95,129,14289.8,9.0,110.77,EQ
06-02-2015,110.0,110.0,107.3,109.5,109.5,172.0,82.95,65,7016.3,10.0,107.94,EQ
09-02-2015,107.0,113.9,107.0,107.25,107.05,172.0,86.05,161,17237.95,7.0,107.07,EQ
10-02-2015,106.1,106.1,103.0,103.0,103.0,172.0,86.05,31,3281.7,6.0,105.86,EQ
12-02-2015,103.05,107.0,101.5,104.55,106.0,172.0,86.05,275,28455.8,13.0,103.48,EQ
13-02-2015,105.55,115.65,105.55,110.0,110.0,172.0,86.05,1128,125125.05,37.0,110.93,EQ
16-02-2015,106.3,109.0,105.5,106.0,105.5,172.0,86.05,155,16504.0,12.0,106.48,EQ
18-02-2015,103.85,108.95,103.85,107.0,107.0,172.0,86.05,132,14107.8,5.0,106.88,EQ
19-02-2015,104.25,112.7,100.7,105.0,105.0,172.0,86.05,373,39876.15,33.0,106.91,EQ
20-02-2015,105.0,110.0,102.05,102.2,102.15,172.0,86.05,386,39803.2,15.0,103.12,EQ
23-02-2015,105.05,110.0,98.0,100.15,98.1,172.0,88.5,3602,374081.4,91.0,103.85,EQ
24-02-2015,103.05,107.0,98.0,101.1,101.1,172.0,88.5,269,27025.5,16.0,100.47,EQ
25-02-2015,99.15,100.0,93.15,95.65,95.0,172.0,88.5,1698,165234.8,48.0,97.31,EQ
26-02-2015,95.65,102.0,90.0,90.6,90.1,172.0,88.5,2701,251721.85,90.0,93.2,EQ
27-02-2015,94.5,95.6,94.5,95.2,95.0,172.0,88.5,52,4950.65,5.0,95.2,EQ
28-02-2015,96.4,96.5,83.8,89.35,86.05,172.0,83.8,12562,1072902.8,122.0,85.41,EQ
02-03-2015,93.5,93.9,83.25,89.0,88.0,172.0,83.25,2571,226295.15,89.0,88.02,EQ
03-03-2015,85.0,91.0,84.1,86.4,85.1,172.0,83.25,1063,92481.7,59.0,87.0,EQ
04-03-2015,87.0,88.0,81.05,85.55,83.0,172.0,81.05,2027,175067.1,30.0,86.37,EQ
05-03-2015,82.75,90.0,82.75,88.1,86.0,172.0,81.05,1578,136974.0,31.0,86.8,EQ
09-03-2015,92.4,92.4,84.75,84.95,84.75,172.0,81.05,2550,221523.7,23.0,86.87,EQ
10-03-2015,83.25,93.0,82.0,89.45,89.8,172.0,81.05,1452,128366.85,39.0,88.41,EQ
11-03-2015,85.0,87.1,85.0,86.5,86.5,172.0,81.05,347,30059.7,20.0,86.63,EQ
12-03-2015,85.15,89.7,85.15,86.2,86.0,172.0,81.05,619,53591.15,14.0,86.58,EQ
13-03-2015,89.5,90.0,87.0,87.25,87.1,172.0,81.05,1586,140965.35,16.0,88.88,EQ
16-03-2015,86.0,86.0,86.0,86.0,86.0,172.0,81.05,2,172.0,1.0,86.0,EQ
17-03-2015,85.0,88.9,82.5,86.0,86.8,172.0,81.05,980,82753.75,26.0,84.44,EQ
19-03-2015,86.3,91.9,86.3,89.35,91.85,172.0,81.05,867,76893.35,54.0,88.69,EQ
20-03-2015,86.6,98.8,86.6,93.5,91.1,172.0,81.05,1868,174881.0,50.0,93.62,EQ
23-03-2015,95.0,95.0,86.0,86.45,86.0,172.0,81.05,269,24323.5,32.0,90.42,EQ
24-03-2015,85.0,92.0,83.0,87.65,83.5,172.0,81.05,1653,140747.3,62.0,85.15,EQ
25-03-2015,84.0,85.0,83.5,84.5,84.0,172.0,81.05,231,19459.15,17.0,84.24,EQ
26-03-2015,83.5,84.5,83.5,84.5,84.5,172.0,81.05,99,8268.5,7.0,83.52,EQ
27-03-2015,81.05,83.6,81.05,83.6,83.6,172.0,81.05,71,5880.5,5.0,82.82,EQ
30-03-2015,83.5,87.5,82.0,86.55,86.5,172.0,81.05,182,15263.2,14.0,83.86,EQ
31-03-2015,86.0,88.5,78.0,80.25,80.0,172.0,78.0,1455,119060.1,70.0,81.83,EQ
01-04-2015,81.5,85.4,81.5,84.1,84.4,172.0,78.0,764,63618.25,44.0,83.27,EQ
06-04-2015,80.1,85.0,80.1,84.9,84.9,172.0,78.0,248,21014.6,18.0,84.74,EQ
07-04-2015,85.05,85.05,84.0,85.0,85.0,172.0,78.0,2525,214192.0,16.0,84.83,EQ
08-04-2015,83.5,87.5,80.1,85.5,85.5,172.0,78.0,6689,566541.8,131.0,84.7,EQ
09-04-2015,82.5,89.0,82.5,86.55,86.55,172.0,78.0,1112,97667.0,33.0,87.83,EQ
10-04-2015,83.0,94.0,83.0,88.15,89.5,172.0,78.0,1717,152102.9,114.0,88.59,EQ
13-04-2015,85.5,98.9,85.5,94.8,94.5,172.0,78.0,2500,238070.3,129.0,95.23,EQ
15-04-2015,90.0,97.0,90.0,93.0,93.0,172.0,78.0,760,71615.4,105.0,94.23,EQ
16-04-2015,90.0,99.35,90.0,98.65,99.35,172.0,78.0,2674,255918.15,59.0,95.71,EQ
17-04-2015,92.0,105.7,91.5,97.15,99.25,172.0,78.0,930,90750.5,101.0,97.58,EQ
20-04-2015,94.35,94.35,88.15,93.5,93.5,172.0,78.0,970,89604.95,44.0,92.38,EQ
21-04-2015,103.0,103.0,91.5,92.7,92.7,172.0,78.0,390,36653.15,40.0,93.98,EQ
22-04-2015,91.5,92.5,89.15,89.15,89.15,172.0,78.0,133,12037.85,12.0,90.51,EQ
23-04-2015,91.5,91.5,90.0,90.0,90.0,172.0,78.0,256,23042.0,7.0,90.01,EQ
24-04-2015,90.15,91.9,85.0,88.7,88.0,172.0,78.0,483,42560.4,36.0,88.12,EQ
27-04-2015,89.0,89.0,88.0,88.0,88.0,172.0,78.0,2,177.0,2.0,88.5,EQ
28-04-2015,87.0,87.0,87.0,87.0,87.0,172.0,78.0,10,870.0,3.0,87.0,EQ
29-04-2015,87.0,87.0,84.05,84.6,86.0,172.0,78.0,23,1952.45,7.0,84.89,EQ
30-04-2015,85.0,85.1,85.0,85.0,85.0,172.0,78.0,115,9778.05,7.0,85.03,EQ
04-05-2015,86.5,97.9,86.5,96.0,96.0,172.0,78.0,3621,337656.25,68.0,93.25,EQ
05-05-2015,96.0,109.0,95.0,104.55,104.85,172.0,78.0,1843,189764.25,69.0,102.96,EQ
06-05-2015,108.0,108.0,92.6,100.4,98.0,172.0,78.0,2538,247664.6,138.0,97.58,EQ
07-05-2015,96.6,97.0,93.6,96.0,96.0,172.0,78.0,98,9378.95,30.0,95.7,EQ
08-05-2015,95.5,102.0,95.5,98.1,97.0,172.0,78.0,127,12577.5,36.0,99.04,EQ
11-05-2015,97.0,103.5,97.0,100.05,100.0,172.0,78.0,124,12388.8,17.0,99.91,EQ
12-05-2015,101.0,103.5,95.0,96.25,95.0,172.0,78.0,4224,407619.6,76.0,96.5,EQ
14-05-2015,94.0,98.0,91.15,97.75,98.0,172.0,78.0,74,6871.5,24.0,92.86,EQ
15-05-2015,94.3,97.5,92.05,92.55,92.6,172.0,78.0,148,13918.65,19.0,94.04,EQ
18-05-2015,94.0,101.0,85.15,96.4,99.0,172.0,78.0,4409,416770.65,255.0,94.53,EQ
19-05-2015,98.0,101.35,91.55,92.5,91.55,172.0,78.0,1365,130897.2,85.0,95.9,EQ
20-05-2015,94.0,94.0,94.0,94.0,94.0,172.0,78.0,100,9400.0,2.0,94.0,EQ
21-05-2015,95.5,98.5,91.1,91.15,92.4,172.0,78.0,2778,258421.65,17.0,93.02,EQ
22-05-2015,93.5,96.0,88.1,88.3,88.1,172.0,78.0,438,39152.9,36.0,89.39,EQ
25-05-2015,92.05,93.9,92.05,93.7,92.05,172.0,78.0,586,54651.0,31.0,93.26,EQ
26-05-2015,92.0,94.85,92.0,92.0,92.0,172.0,78.0,1636,150832.15,12.0,92.2,EQ
27-05-2015,94.6,94.9,93.0,93.7,94.6,172.0,78.0,23,2166.4,6.0,94.19,EQ
28-05-2015,94.6,94.95,88.0,88.15,88.1,172.0,78.0,109,9680.5,31.0,88.81,EQ
29-05-2015,90.5,99.9,90.5,98.6,98.5,172.0,78.0,746,73004.8,34.0,97.86,EQ
01-06-2015,98.6,99.2,93.0,94.4,93.0,172.0,78.0,64,6268.9,17.0,97.95,EQ
02-06-2015,94.0,94.0,93.0,93.0,93.0,172.0,78.0,8,747.0,4.0,93.38,EQ
03-06-2015,92.0,96.0,92.0,93.3,96.0,172.0,78.0,893,82201.0,18.0,92.05,EQ
04-06-2015,92.0,99.5,87.1,93.35,95.0,172.0,78.0,1329,123089.85,64.0,92.62,EQ
05-06-2015,98.0,98.0,95.0,95.9,95.9,172.0,78.0,49,4662.75,13.0,95.16,EQ
08-06-2015,94.1,105.0,94.1,98.1,98.0,172.0,78.0,3509,333916.25,41.0,95.16,EQ
09-06-2015,99.0,99.0,97.6,97.6,97.6,172.0,78.0,102,9957.0,3.0,97.62,EQ
10-06-2015,97.0,97.6,96.0,97.6,97.6,172.0,78.0,53,5169.4,4.0,97.54,EQ
11-06-2015,96.0,96.0,94.0,94.0,94.0,172.0,78.0,12,1143.0,9.0,95.25,EQ
12-06-2015,93.0,93.0,91.2,92.65,91.2,172.0,78.0,214,19841.95,12.0,92.72,EQ
15-06-2015,93.0,93.0,93.0,93.0,93.0,172.0,78.0,1,93.0,1.0,93.0,EQ
16-06-2015,93.0,93.0,90.3,90.35,90.35,172.0,78.0,200,18119.75,10.0,90.6,EQ
17-06-2015,90.3,94.95,89.3,94.9,94.9,172.0,78.0,80,7230.35,8.0,90.38,EQ
18-06-2015,93.5,95.0,93.5,95.0,95.0,172.0,78.0,7,661.0,5.0,94.43,EQ
19-06-2015,95.0,95.0,95.0,95.0,95.0,172.0,78.0,312,29640.0,6.0,95.0,EQ
24-06-2015,95.5,98.0,90.85,94.5,94.5,172.0,78.0,389,37165.15,43.0,95.54,EQ
25-06-2015,94.0,96.5,94.0,94.1,96.5,172.0,78.0,105,9879.5,9.0,94.09,EQ
26-06-2015,92.0,97.0,90.4,95.5,95.5,172.0,78.0,364,33741.3,21.0,92.7,EQ
29-06-2015,92.0,95.05,90.0,94.95,95.0,172.0,78.0,542,50407.15,27.0,93.0,EQ
30-06-2015,94.5,96.0,92.1,94.1,92.15,172.0,78.0,120,11297.7,10.0,94.15,EQ
01-07-2015,93.5,97.0,93.5,96.45,96.45,172.0,78.0,16,1535.25,10.0,95.95,EQ
02-07-2015,93.5,100.5,93.5,96.5,96.5,172.0,78.0,207,20255.8,30.0,97.85,EQ
03-07-2015,96.5,96.5,94.0,94.0,94.0,172.0,78.0,204,19679.0,5.0,96.47,EQ
06-07-2015,93.0,93.0,90.0,91.0,90.0,172.0,78.0,482,43885.05,42.0,91.05,EQ
07-07-2015,90.5,97.0,90.5,93.6,93.55,172.0,78.0,517,49248.1,38.0,95.26,EQ
08-07-2015,94.5,96.5,93.0,94.8,95.3,172.0,78.0,34,3235.2,16.0,95.15,EQ
09-07-2015,95.5,95.5,90.45,90.95,90.45,172.0,78.0,395,36096.0,25.0,91.38,EQ
10-07-2015,93.5,94.0,91.05,93.25,91.05,172.0,78.0,269,25096.25,14.0,93.29,EQ
13-07-2015,97.0,100.1,93.75,95.75,95.7,172.0,78.0,1207,116130.65,64.0,96.21,EQ
14-07-2015,96.5,97.45,92.1,92.9,92.1,172.0,78.0,910,85164.3,29.0,93.59,EQ
15-07-2015,95.0,95.5,91.65,91.9,91.65,172.0,78.0,61,5694.3,18.0,93.35,EQ
16-07-2015,92.5,96.95,91.65,95.75,95.75,172.0,78.0,378,35908.8,38.0,95.0,EQ
17-07-2015,94.5,96.5,92.45,93.2,93.5,172.0,78.0,475,44586.25,49.0,93.87,EQ
20-07-2015,94.5,98.0,94.5,95.0,95.0,172.0,78.0,481,46572.75,14.0,96.82,EQ
21-07-2015,94.0,94.95,92.25,92.25,92.25,172.0,78.0,2047,192343.65,8.0,93.96,EQ
22-07-2015,92.3,95.9,92.3,95.9,95.9,172.0,78.0,512,47557.05,11.0,92.88,EQ
24-07-2015,93.0,95.0,92.1,95.0,95.0,172.0,78.0,25,2347.2,7.0,93.89,EQ
27-07-2015,95.0,103.9,95.0,103.25,103.9,172.0,78.0,1696,168611.65,48.0,99.42,EQ
28-07-2015,98.4,105.0,98.4,103.0,105.0,172.0,78.0,2505,258394.95,52.0,103.15,EQ
29-07-2015,103.0,103.0,98.0,100.0,100.0,172.0,78.0,511,52574.9,14.0,102.89,EQ
30-07-2015,101.0,105.9,96.05,99.25,97.0,172.0,78.0,3758,378325.4,45.0,100.67,EQ
31-07-2015,99.0,101.0,95.4,100.2,101.0,172.0,78.0,892,88893.55,32.0,99.66,EQ
03-08-2015,102.9,112.5,100.0,107.1,107.1,172.0,78.0,679,72388.45,54.0,106.61,EQ
04-08-2015,109.0,118.9,108.0,111.2,112.0,172.0,78.0,2099,236277.55,74.0,112.57,EQ
06-08-2015,128.0,129.0,114.95,122.1,124.0,172.0,78.0,891,108615.3,120.0,121.9,EQ
07-08-2015,123.0,138.0,120.0,132.1,132.0,172.0,78.0,7594,1010195.65,613.0,133.03,EQ
10-08-2015,132.0,139.9,132.0,133.25,133.0,172.0,78.0,1611,220900.05,154.0,137.12,EQ
11-08-2015,137.0,139.0,118.0,126.15,130.0,172.0,78.0,3481,435583.45,344.0,125.13,EQ
12-08-2015,126.0,135.0,110.0,113.5,113.95,172.0,78.0,2146,256659.45,162.0,119.6,EQ
13-08-2015,117.0,120.0,106.5,109.65,110.0,172.0,78.0,1483,169064.45,130.0,114.0,EQ
14-08-2015,113.9,125.0,113.0,119.85,118.0,172.0,78.0,2648,315526.55,339.0,119.16,EQ
17-08-2015,125.0,134.5,118.0,121.6,118.65,172.0,78.0,1177,147131.35,150.0,125.01,EQ
18-08-2015,121.6,134.05,119.1,123.6,122.0,172.0,78.0,4007,497936.2,200.0,124.27,EQ
19-08-2015,127.0,128.0,119.05,125.0,125.0,172.0,78.0,357,45169.3,14.0,126.52,EQ
20-08-2015,127.0,133.95,117.0,120.3,121.0,172.0,78.0,1047,129500.25,285.0,123.69,EQ
21-08-2015,120.0,120.0,107.25,115.05,117.95,172.0,78.0,1021,114395.3,120.0,112.04,EQ
24-08-2015,116.0,120.45,101.95,110.0,108.0,172.0,78.0,2248,257953.8,112.0,114.75,EQ
25-08-2015,117.0,119.0,113.05,117.55,119.0,172.0,78.0,175,20508.85,36.0,117.19,EQ
26-08-2015,110.0,129.0,110.0,125.0,125.0,172.0,78.0,2447,300413.25,80.0,122.77,EQ
27-08-2015,120.5,140.5,120.5,134.05,130.0,172.0,78.0,1095,144700.05,124.0,132.15,EQ
28-08-2015,128.0,149.5,128.0,133.5,129.5,172.0,78.0,3193,443705.8,279.0,138.96,EQ
31-08-2015,135.4,139.0,127.0,131.6,137.0,172.0,78.0,1772,232047.75,88.0,130.95,EQ
01-09-2015,133.0,133.95,122.5,122.5,122.5,172.0,78.0,2677,343527.8,136.0,128.33,EQ
02-09-2015,133.5,133.5,118.0,122.8,121.0,172.0,78.0,684,84956.55,39.0,124.21,EQ
03-09-2015,122.1,122.1,122.05,122.05,122.05,172.0,78.0,4,488.3,2.0,122.08,EQ
04-09-2015,119.0,125.0,115.0,116.1,116.0,172.0,78.0,558,64774.2,22.0,116.08,EQ
07-09-2015,120.0,124.0,115.0,119.5,124.0,172.0,78.0,10,1194.2,9.0,119.42,EQ
08-09-2015,115.1,139.0,115.1,134.75,139.0,172.0,78.0,310,40516.15,27.0,130.7,EQ
09-09-2015,131.0,150.0,129.0,147.35,149.0,172.0,78.0,2006,286002.65,225.0,142.57,EQ
10-09-2015,140.0,165.0,139.0,147.85,150.9,172.0,78.0,2596,379688.0,215.0,146.26,EQ
11-09-2015,159.9,159.9,149.0,155.8,155.0,172.0,78.0,4093,632805.6,167.0,154.61,EQ
14-09-2015,162.0,181.0,152.0,175.15,171.0,181.0,78.0,9806,1703974.65,801.0,173.77,EQ
15-09-2015,178.5,180.9,160.6,164.35,164.1,181.0,78.0,1108,189426.7,67.0,170.96,EQ
16-09-2015,160.05,178.75,152.5,171.15,172.9,181.0,78.0,1655,277454.45,328.0,167.65,EQ
18-09-2015,171.15,183.0,158.45,169.6,168.0,183.0,78.0,1909,325851.4,195.0,170.69,EQ
21-09-2015,165.05,173.0,160.1,164.35,168.0,183.0,78.0,3581,590836.6,132.0,164.99,EQ
22-09-2015,176.0,176.0,154.0,162.6,157.5,183.0,78.0,3152,521497.7,164.0,165.45,EQ
23-09-2015,163.0,168.95,152.05,164.8,165.0,183.0,78.0,789,128732.4,76.0,163.16,EQ
24-09-2015,154.5,173.9,154.5,167.85,169.5,183.0,78.0,1901,316371.15,253.0,166.42,EQ
28-09-2015,171.0,172.0,163.05,167.1,163.5,183.0,78.0,702,118026.2,74.0,168.13,EQ
29-09-2015,166.05,175.0,151.05,168.2,161.3,183.0,78.0,3749,619093.85,156.0,165.14,EQ
30-09-2015,162.5,171.0,160.5,167.05,170.5,183.0,78.0,708,117221.1,96.0,165.57,EQ
01-10-2015,161.25,178.7,161.25,164.3,172.7,183.0,78.0,2690,456370.35,331.0,169.65,EQ
05-10-2015,166.05,171.35,162.05,162.05,162.5,183.0,78.0,416,68257.5,21.0,164.08,EQ
06-10-2015,162.0,162.0,146.5,151.2,149.0,183.0,78.0,1237,188532.65,77.0,152.41,EQ
07-10-2015,164.95,164.95,150.5,155.4,157.0,183.0,78.0,701,108988.05,44.0,155.48,EQ
08-10-2015,157.0,157.25,149.15,150.75,149.15,183.0,78.0,1433,221772.4,46.0,154.76,EQ
09-10-2015,149.15,156.5,149.15,152.95,152.1,183.0,78.0,605,92452.3,24.0,152.81,EQ
12-10-2015,154.95,157.75,150.55,156.0,156.0,183.0,78.0,47,7256.9,9.0,154.4,EQ
13-10-2015,150.15,156.9,150.1,152.0,152.0,183.0,78.0,300,45456.0,11.0,151.52,EQ
14-10-2015,149.0,154.0,149.0,151.1,151.1,183.0,78.0,46,6901.4,4.0,150.03,EQ
15-10-2015,151.5,151.5,146.55,146.55,146.55,183.0,78.0,455,67955.25,11.0,149.35,EQ
16-10-2015,152.0,152.0,142.1,151.4,151.45,183.0,78.0,58,8320.3,7.0,143.45,EQ
19-10-2015,148.0,152.9,142.5,151.5,150.1,183.0,78.0,390,58202.65,31.0,149.24,EQ
20-10-2015,145.05,145.05,143.0,143.0,143.0,183.0,78.0,250,35862.5,6.0,143.45,EQ
21-10-2015,143.3,149.95,143.3,143.4,143.3,183.0,78.0,303,43550.7,13.0,143.73,EQ
23-10-2015,150.0,153.95,143.4,151.95,151.95,183.0,78.0,142,21456.9,9.0,151.1,EQ
26-10-2015,145.0,155.0,135.0,140.25,135.0,183.0,78.0,925,133040.95,105.0,143.83,EQ
27-10-2015,150.0,150.0,132.2,134.95,134.95,183.0,78.0,1205,168608.05,49.0,139.92,EQ
28-10-2015,135.0,142.0,135.0,137.0,137.0,183.0,78.0,305,41987.15,11.0,137.66,EQ
29-10-2015,131.5,141.95,131.2,141.9,141.95,183.0,78.0,2486,335877.2,28.0,135.11,EQ
30-10-2015,140.9,140.9,127.95,132.8,131.1,183.0,78.0,367,48750.7,28.0,132.84,EQ
02-11-2015,140.0,141.9,130.2,140.15,141.9,183.0,78.0,319,43681.65,17.0,136.93,EQ
03-11-2015,138.95,139.0,138.65,138.65,138.65,183.0,78.0,52,7225.15,4.0,138.95,EQ
04-11-2015,144.0,151.85,138.0,151.3,151.8,183.0,78.0,1153,167102.8,71.0,144.93,EQ
05-11-2015,151.5,155.1,140.3,141.8,140.3,183.0,78.0,1923,289149.4,49.0,150.36,EQ
06-11-2015,140.05,155.0,137.5,139.95,142.0,183.0,78.0,454,64965.3,26.0,143.1,EQ
09-11-2015,140.0,142.0,140.0,140.05,140.05,183.0,78.0,90,12604.0,4.0,140.04,EQ
10-11-2015,137.6,145.0,137.6,145.0,145.0,183.0,78.0,102,14050.0,3.0,137.75,EQ
11-11-2015,135.0,145.0,135.0,141.75,145.0,183.0,78.0,13,1836.25,9.0,141.25,EQ
13-11-2015,134.05,149.0,134.0,149.0,149.0,183.0,78.0,7,953.05,5.0,136.15,EQ
16-11-2015,151.0,151.0,138.0,141.7,145.95,183.0,78.0,236,33595.1,38.0,142.35,EQ
17-11-2015,148.0,148.0,140.1,142.4,144.7,183.0,78.0,46,6607.4,8.0,143.64,EQ
18-11-2015,136.1,143.95,136.1,141.95,143.95,183.0,78.0,45,6270.0,5.0,139.33,EQ
19-11-2015,133.0,136.0,128.4,134.1,134.95,183.0,78.0,911,122829.55,21.0,134.83,EQ
20-11-2015,136.0,144.85,132.3,132.6,132.6,183.0,78.0,644,86052.95,18.0,133.62,EQ
23-11-2015,141.0,141.0,141.0,141.0,141.0,183.0,78.0,7,987.0,4.0,141.0,EQ
24-11-2015,142.0,145.05,135.1,144.0,144.0,183.0,78.0,1700,242342.05,41.0,142.55,EQ
26-11-2015,139.1,140.0,138.6,138.8,140.0,183.0,78.0,310,43053.4,9.0,138.88,EQ
27-11-2015,140.0,140.0,135.0,135.15,135.0,183.0,78.0,256,35237.5,13.0,137.65,EQ
30-11-2015,148.0,148.0,131.05,132.4,138.45,183.0,78.0,414,54485.65,20.0,131.61,EQ
01-12-2015,133.2,138.45,133.2,138.35,138.45,183.0,78.0,52,6936.7,3.0,133.4,EQ
02-12-2015,150.0,150.0,132.3,135.85,143.0,183.0,78.0,420,56831.35,23.0,135.31,EQ
03-12-2015,138.6,142.8,133.05,135.65,133.25,183.0,78.0,640,88361.6,14.0,138.07,EQ
04-12-2015,142.45,142.45,142.0,142.0,142.0,183.0,78.0,2,284.45,2.0,142.23,EQ
08-12-2015,143.95,143.95,133.05,135.6,136.0,183.0,78.0,287,39294.15,13.0,136.91,EQ
09-12-2015,132.65,138.8,132.05,137.4,137.4,183.0,78.0,445,60163.0,6.0,135.2,EQ
11-12-2015,137.0,137.35,132.0,133.0,133.0,183.0,78.0,417,55894.9,10.0,134.04,EQ
14-12-2015,140.45,144.0,135.05,137.85,136.0,183.0,78.0,740,103716.35,30.0,140.16,EQ
