DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-02-2018,558.0,579.95,555.2,571.05,575.0,1276.8,502.6,3706,2111313.65,284.0,569.7,EQ
21-02-2018,579.75,579.75,556.25,567.65,575.0,1276.8,502.6,2891,1636387.25,156.0,566.03,EQ
22-02-2018,563.4,574.0,563.25,564.95,565.05,1276.8,502.6,774,437769.65,84.0,565.59,EQ
23-02-2018,573.0,584.0,566.3,576.7,582.0,1276.8,502.6,1757,1013529.2,233.0,576.85,EQ
26-02-2018,583.0,583.0,565.0,571.0,574.0,1276.8,502.6,2589,1480355.95,164.0,571.79,EQ
27-02-2018,567.3,579.9,558.05,565.5,565.05,1276.8,502.6,1048,593233.5,192.0,566.06,EQ
28-02-2018,558.0,576.0,556.85,571.8,573.1,1276.8,502.6,1664,950821.5,182.0,571.41,EQ
01-03-2018,560.05,577.0,560.05,571.05,571.0,1276.8,502.6,1070,612296.55,55.0,572.24,EQ
05-03-2018,566.05,578.0,560.5,565.6,565.0,1276.8,502.6,1621,925018.6,167.0,570.65,EQ
06-03-2018,568.0,571.0,560.7,565.0,560.7,1276.8,502.6,886,501261.15,100.0,565.76,EQ
07-03-2018,562.0,562.0,530.3,542.45,538.0,1276.8,502.6,2651,1437897.9,583.0,542.4,EQ
08-03-2018,545.05,554.7,530.3,546.2,550.0,1276.8,502.6,4860,2623489.3,264.0,539.81,EQ
09-03-2018,546.2,558.8,538.05,542.0,540.25,1276.8,502.6,2576,1397313.8,149.0,542.44,EQ
12-03-2018,545.0,554.85,526.0,537.0,537.0,1276.8,502.6,3086,1663128.4,244.0,538.93,EQ
13-03-2018,538.0,557.8,538.0,550.3,551.0,1276.8,502.6,2749,1508329.55,162.0,548.68,EQ
14-03-2018,550.0,552.0,536.1,551.0,545.0,1276.8,502.6,1314,716937.35,109.0,545.61,EQ
15-03-2018,550.0,557.5,550.0,556.45,557.5,1276.8,502.6,3334,1842446.15,82.0,552.62,EQ
16-03-2018,544.05,559.9,544.0,549.95,547.05,1276.8,502.6,2976,1634279.6,129.0,549.15,EQ
19-03-2018,550.0,553.8,516.15,524.15,525.0,1276.8,502.6,5619,2974694.55,279.0,529.4,EQ
20-03-2018,539.55,552.0,510.15,526.45,526.1,1276.8,502.6,5814,3049532.0,330.0,524.52,EQ
21-03-2018,536.65,537.0,516.05,526.5,521.0,1276.8,502.6,4391,2322305.25,116.0,528.88,EQ
22-03-2018,521.05,534.85,512.3,517.5,512.3,1276.8,502.6,13980,7292830.35,216.0,521.66,EQ
23-03-2018,512.3,525.0,497.6,520.9,519.4,1276.8,497.6,15520,7997778.35,281.0,515.32,EQ
26-03-2018,529.0,529.0,506.1,517.35,518.0,1276.8,497.6,12601,6505882.7,216.0,516.3,EQ
27-03-2018,508.1,525.0,508.05,519.8,520.0,1276.8,497.6,11246,5797807.15,268.0,515.54,EQ
28-03-2018,518.0,525.0,504.1,505.85,504.1,1276.8,497.6,6287,3203900.15,183.0,509.61,EQ
02-04-2018,507.0,520.0,506.4,515.65,515.0,1276.8,497.6,742,381167.85,146.0,513.7,EQ
03-04-2018,518.75,522.0,505.45,513.05,510.0,1276.8,497.6,2337,1200696.0,229.0,513.78,EQ
04-04-2018,515.0,519.9,510.0,510.85,510.0,1276.8,497.6,3713,1912424.5,169.0,515.06,EQ
05-04-2018,518.95,530.0,510.5,524.45,530.0,1276.8,497.6,2336,1208376.8,108.0,517.28,EQ
06-04-2018,533.0,542.75,513.5,517.2,515.0,1276.8,497.6,1740,900625.9,162.0,517.6,EQ
09-04-2018,523.15,528.1,516.0,520.1,521.0,1276.8,497.6,1315,684041.35,93.0,520.18,EQ
10-04-2018,517.4,523.35,510.0,511.7,510.0,1276.8,497.6,2255,1157971.75,202.0,513.51,EQ
11-04-2018,513.0,514.8,509.0,511.4,510.95,1276.8,497.6,833,425686.2,107.0,511.03,EQ
12-04-2018,510.0,514.85,510.0,512.5,510.0,1276.8,497.6,551,281600.85,82.0,511.07,EQ
13-04-2018,505.15,514.95,505.15,513.95,514.0,1276.8,497.6,574,293395.35,82.0,511.14,EQ
16-04-2018,505.0,513.8,505.0,510.25,510.0,1276.8,497.6,1182,601841.35,74.0,509.17,EQ
17-04-2018,510.5,515.0,504.25,505.75,504.25,1276.8,497.6,1974,999763.2,154.0,506.47,EQ
18-04-2018,506.05,506.05,502.0,504.35,504.3,1276.8,497.6,1532,772869.3,66.0,504.48,EQ
19-04-2018,509.5,512.8,501.0,508.2,504.05,1276.8,497.6,2856,1445982.25,138.0,506.3,EQ
20-04-2018,505.25,511.6,503.95,507.45,507.5,1276.8,497.6,1642,833555.65,116.0,507.65,EQ
23-04-2018,507.0,513.0,503.05,508.05,508.8,1276.8,497.6,1257,637655.9,84.0,507.28,EQ
24-04-2018,505.0,530.0,505.0,522.05,520.1,1276.8,497.6,3430,1787282.2,243.0,521.07,EQ
25-04-2018,522.05,549.0,520.0,520.5,520.0,1276.8,497.6,1649,876983.3,189.0,531.83,EQ
26-04-2018,522.6,532.0,513.5,529.1,521.0,1276.8,497.6,970,508257.2,83.0,523.98,EQ
27-04-2018,516.5,531.0,516.0,527.05,530.0,1276.8,497.6,1906,1004731.25,105.0,527.14,EQ
30-04-2018,527.3,532.0,522.0,530.25,530.0,1276.8,497.6,2260,1195434.9,56.0,528.95,EQ
02-05-2018,531.0,537.2,520.6,524.85,521.05,1276.8,497.6,692,364241.05,72.0,526.36,EQ
03-05-2018,525.0,525.0,494.6,495.9,495.05,1276.8,494.6,6316,3176862.95,428.0,502.99,EQ
04-05-2018,500.0,508.75,476.1,483.05,488.75,1276.8,476.1,7192,3545695.9,383.0,493.01,EQ
07-05-2018,488.0,500.0,481.2,486.45,487.1,1270.0,476.1,1027,501921.8,131.0,488.73,EQ
08-05-2018,485.9,497.5,484.95,489.4,488.0,1270.0,476.1,391,191260.95,55.0,489.16,EQ
09-05-2018,489.1,514.0,484.0,502.25,509.9,1270.0,476.1,2290,1131028.1,144.0,493.9,EQ
10-05-2018,510.0,510.0,495.2,502.75,505.1,1270.0,476.1,793,399031.2,76.0,503.19,EQ
11-05-2018,494.1,502.0,491.0,492.35,491.55,1270.0,476.1,1302,645540.9,118.0,495.81,EQ
14-05-2018,489.0,508.7,482.0,486.25,484.5,1270.0,476.1,737,362236.9,116.0,491.5,EQ
15-05-2018,477.0,508.0,477.0,481.2,479.05,1270.0,476.1,612,296444.4,81.0,484.39,EQ
16-05-2018,482.05,490.2,475.0,485.15,489.9,1270.0,475.0,1245,606584.95,65.0,487.22,EQ
17-05-2018,494.0,494.0,482.65,483.95,483.25,1270.0,475.0,514,250209.8,30.0,486.79,EQ
18-05-2018,482.2,489.9,478.65,480.8,479.0,1270.0,475.0,607,292417.85,42.0,481.74,EQ
21-05-2018,480.8,489.65,479.0,482.0,485.9,1230.0,475.0,529,255455.6,59.0,482.9,EQ
22-05-2018,487.95,488.0,472.15,477.3,473.15,1230.0,472.15,563,270405.5,74.0,480.29,EQ
23-05-2018,488.0,488.0,473.0,476.75,476.0,1230.0,472.15,352,168078.4,51.0,477.5,EQ
24-05-2018,477.0,477.0,461.55,463.05,462.0,1230.0,461.55,1791,835047.0,234.0,466.25,EQ
25-05-2018,474.9,474.9,462.0,468.05,468.3,1230.0,461.55,510,236346.7,48.0,463.42,EQ
28-05-2018,469.5,477.9,461.35,465.25,462.0,1213.0,461.35,1031,485265.65,76.0,470.67,EQ
29-05-2018,467.0,475.05,460.0,465.4,466.6,1213.0,460.0,17134,7973722.55,671.0,465.37,EQ
30-05-2018,469.85,470.05,455.2,465.65,470.0,1213.0,455.2,5181,2402845.8,214.0,463.78,EQ
31-05-2018,469.45,474.9,462.1,464.85,464.2,1213.0,455.2,2467,1151712.05,158.0,466.85,EQ
01-06-2018,469.0,469.0,451.2,457.6,460.0,1213.0,451.2,2634,1208464.2,209.0,458.79,EQ
04-06-2018,464.0,464.0,430.6,445.15,440.05,1213.0,430.6,3523,1571325.9,187.0,446.02,EQ
05-06-2018,445.0,445.0,410.1,419.05,419.5,1213.0,410.1,11845,5027413.4,282.0,424.43,EQ
06-06-2018,416.35,429.1,415.0,417.85,415.05,1213.0,410.1,3056,1276912.3,205.0,417.84,EQ
07-06-2018,419.9,426.0,416.5,422.05,422.0,1213.0,410.1,883,372511.95,99.0,421.87,EQ
08-06-2018,422.0,430.0,420.0,429.8,430.0,1213.0,410.1,717,306208.85,66.0,427.07,EQ
11-06-2018,432.2,436.85,424.0,431.75,434.55,1202.0,410.1,1177,506597.1,96.0,430.41,EQ
12-06-2018,428.25,433.0,413.65,418.85,419.5,1202.0,410.1,3465,1459728.8,297.0,421.28,EQ
13-06-2018,418.65,434.0,411.1,429.85,433.0,1202.0,410.1,2724,1158104.05,170.0,425.15,EQ
14-06-2018,428.05,432.05,422.1,429.85,429.85,1202.0,410.1,42047,18072080.6,91.0,429.81,EQ
15-06-2018,429.8,429.8,423.1,427.75,428.7,1202.0,410.1,1037,442469.0,32.0,426.68,EQ
18-06-2018,427.75,427.75,421.0,422.35,421.0,1202.0,410.1,1440,608787.4,63.0,422.77,EQ
19-06-2018,420.2,428.4,413.2,415.25,418.5,1202.0,410.1,1057,442862.3,80.0,418.98,EQ
20-06-2018,412.0,418.0,410.0,415.15,418.0,1202.0,410.0,1149,474716.3,115.0,413.16,EQ
21-06-2018,410.25,418.0,410.25,411.1,410.5,1202.0,410.0,1640,674754.5,93.0,411.44,EQ
22-06-2018,408.15,420.0,403.0,415.6,420.0,1202.0,403.0,1680,685975.3,131.0,408.32,EQ
25-06-2018,420.0,420.0,402.6,405.95,403.5,1202.0,402.6,858,349794.5,103.0,407.69,EQ
26-06-2018,408.0,417.5,404.95,413.85,417.5,1202.0,402.6,41580,16848733.8,116.0,405.21,EQ
27-06-2018,408.95,414.05,396.7,398.85,402.85,1202.0,396.7,1383,555214.3,123.0,401.46,EQ
28-06-2018,388.4,405.9,388.4,397.15,399.95,1202.0,388.4,524,208368.0,56.0,397.65,EQ
29-06-2018,388.05,413.0,388.05,410.6,410.0,1202.0,388.05,579,236999.3,44.0,409.33,EQ
02-07-2018,410.0,419.0,400.25,417.35,418.0,1202.0,388.05,823,340804.3,84.0,414.1,EQ
03-07-2018,418.0,419.0,408.1,413.3,419.0,1202.0,388.05,2276,942573.75,78.0,414.14,EQ
04-07-2018,408.55,413.05,408.55,410.85,410.25,1202.0,388.05,928,382307.25,27.0,411.97,EQ
05-07-2018,405.0,416.0,403.55,408.0,408.5,1202.0,388.05,917,375218.15,68.0,409.18,EQ
06-07-2018,410.0,427.95,410.0,422.7,420.0,1202.0,388.05,3053,1281922.2,153.0,419.89,EQ
09-07-2018,430.0,432.0,410.4,411.25,410.4,1202.0,388.05,3051,1270696.0,162.0,416.49,EQ
10-07-2018,407.0,424.7,407.0,422.2,421.5,1202.0,388.05,3585,1504745.1,160.0,419.73,EQ
11-07-2018,422.0,424.0,417.05,421.95,421.5,1202.0,388.05,125,52573.6,38.0,420.59,EQ
12-07-2018,421.95,430.0,420.25,421.1,421.0,1202.0,388.05,1012,430215.3,58.0,425.11,EQ
13-07-2018,421.0,424.9,420.0,420.85,420.25,1202.0,388.05,264,111025.35,44.0,420.55,EQ
16-07-2018,410.4,420.0,410.4,415.0,420.0,1194.0,388.05,28843,11970463.2,218.0,415.02,EQ
17-07-2018,415.0,419.5,415.0,419.45,419.45,1194.0,388.05,193,80328.0,33.0,416.21,EQ
18-07-2018,414.0,416.55,410.45,411.55,410.45,1194.0,388.05,1044,431023.0,43.0,412.86,EQ
19-07-2018,410.4,415.0,402.95,413.95,413.95,1194.0,388.05,729,297926.9,122.0,408.68,EQ
20-07-2018,410.0,417.0,408.95,410.0,410.0,1194.0,388.05,3056,1253045.05,127.0,410.03,EQ
23-07-2018,409.0,421.0,405.0,406.2,406.25,1178.95,388.05,302,123400.15,55.0,408.61,EQ
24-07-2018,414.0,446.95,412.0,443.75,445.0,1178.95,388.05,6995,3013938.9,455.0,430.87,EQ
25-07-2018,435.0,459.2,435.0,441.75,439.1,1178.95,388.05,1538,686900.4,86.0,446.62,EQ
26-07-2018,441.75,451.65,433.5,447.4,445.0,1178.95,388.05,472,210681.85,52.0,446.36,EQ
27-07-2018,445.0,459.4,445.0,454.9,452.3,1178.95,388.05,1354,612126.95,98.0,452.09,EQ
30-07-2018,454.0,455.05,446.0,450.05,450.05,1168.0,388.05,977,440856.2,151.0,451.23,EQ
31-07-2018,451.0,457.0,441.0,444.95,441.0,1168.0,388.05,583,262526.4,58.0,450.3,EQ
01-08-2018,440.0,460.0,439.0,458.2,451.0,1168.0,388.05,1641,746110.25,90.0,454.67,EQ
02-08-2018,456.0,462.0,450.05,455.95,451.7,1168.0,388.05,1045,478447.45,106.0,457.84,EQ
03-08-2018,460.0,470.0,459.5,467.95,464.05,1168.0,388.05,1277,593676.8,82.0,464.9,EQ
06-08-2018,464.2,474.9,456.0,468.5,469.95,1168.0,388.05,30566,13950186.3,97.0,456.4,EQ
07-08-2018,468.5,469.0,459.0,459.9,459.5,1168.0,388.05,1025,472310.4,81.0,460.79,EQ
08-08-2018,459.5,459.5,439.0,440.55,439.0,1168.0,388.05,10619,4721907.3,161.0,444.67,EQ
09-08-2018,440.0,454.95,439.85,441.3,439.9,1168.0,388.05,57603,25617222.65,197.0,444.72,EQ
10-08-2018,457.0,462.8,430.05,437.7,439.0,1168.0,388.05,5365,2412497.65,944.0,449.67,EQ
13-08-2018,450.0,450.0,425.0,428.8,425.0,1168.0,388.05,1126,487250.45,148.0,432.73,EQ
14-08-2018,422.0,429.3,418.0,423.6,418.1,1168.0,388.05,522,221011.65,108.0,423.39,EQ
16-08-2018,420.55,421.5,414.95,419.95,420.0,1168.0,388.05,1471,614462.85,89.0,417.72,EQ
17-08-2018,424.6,425.0,412.0,416.45,415.5,1168.0,388.05,5356,2231483.55,570.0,416.63,EQ
20-08-2018,415.0,420.9,401.0,403.0,402.0,1168.0,388.05,9627,3930164.8,426.0,408.24,EQ
21-08-2018,407.2,417.0,406.5,411.4,411.05,1168.0,388.05,5276,2169827.1,447.0,411.26,EQ
23-08-2018,419.0,419.0,401.0,411.15,413.4,1168.0,388.05,842,347148.3,110.0,412.29,EQ
24-08-2018,411.0,415.0,408.05,411.25,412.0,1168.0,388.05,1279,525750.35,124.0,411.06,EQ
27-08-2018,409.0,419.0,402.45,410.0,408.2,1168.0,388.05,3110,1274887.05,427.0,409.93,EQ
28-08-2018,410.0,416.6,404.1,406.35,405.35,1168.0,388.05,1551,631876.35,238.0,407.4,EQ
29-08-2018,405.35,409.85,398.0,403.65,405.0,1168.0,388.05,4989,2007042.25,218.0,402.29,EQ
30-08-2018,408.9,415.9,398.0,412.65,415.0,1168.0,388.05,3967,1619526.05,296.0,408.25,EQ
31-08-2018,412.65,429.0,406.85,416.85,415.25,1168.0,388.05,4452,1844764.9,336.0,414.37,EQ
03-09-2018,415.0,433.1,406.0,424.6,425.0,1168.0,388.05,7330,3105605.2,413.0,423.68,EQ
04-09-2018,423.15,426.8,410.4,417.25,415.0,1168.0,388.05,5798,2423329.5,403.0,417.96,EQ
05-09-2018,417.0,467.3,412.0,417.85,416.5,1168.0,388.05,1749,730257.85,281.0,417.53,EQ
06-09-2018,422.0,430.0,412.1,416.75,414.6,1168.0,388.05,2018,841687.0,210.0,417.09,EQ
07-09-2018,416.75,428.8,412.05,423.25,422.0,1168.0,388.05,3374,1411520.65,135.0,418.35,EQ
10-09-2018,430.0,430.0,416.05,422.2,421.2,660.0,388.05,611,256686.7,112.0,420.11,EQ
11-09-2018,417.0,420.65,415.0,415.05,415.0,660.0,388.05,1270,530152.15,131.0,417.44,EQ
12-09-2018,415.2,419.65,405.2,414.6,415.05,660.0,388.05,2066,851723.55,193.0,412.26,EQ
14-09-2018,412.0,426.0,412.0,416.85,416.4,660.0,388.05,4854,2035473.3,156.0,419.34,EQ
17-09-2018,416.85,426.9,407.95,423.1,422.05,660.0,388.05,4153,1727771.1,207.0,416.03,EQ
18-09-2018,414.05,423.0,414.05,417.7,415.3,660.0,388.05,452,189297.8,103.0,418.8,EQ
19-09-2018,415.0,417.05,410.0,415.85,417.0,660.0,388.05,2272,941639.4,181.0,414.45,EQ
21-09-2018,416.0,426.9,402.0,405.05,402.0,660.0,388.05,2195,901545.8,170.0,410.73,EQ
24-09-2018,403.0,404.05,375.0,389.85,385.0,660.0,375.0,11242,4409701.65,276.0,392.25,EQ
25-09-2018,389.85,392.0,385.0,390.0,387.05,660.0,375.0,774,301137.2,69.0,389.07,EQ
26-09-2018,385.0,396.0,376.55,380.1,380.05,660.0,375.0,1518,580833.8,96.0,382.63,EQ
27-09-2018,390.0,393.95,380.15,386.0,389.55,660.0,375.0,2947,1136132.8,182.0,385.52,EQ
28-09-2018,376.2,395.85,375.0,379.95,375.0,660.0,375.0,3640,1382086.3,116.0,379.69,EQ
01-10-2018,377.0,382.0,371.05,374.45,374.5,660.0,371.05,1371,514578.15,98.0,375.33,EQ
03-10-2018,375.0,382.8,373.0,374.0,374.0,660.0,371.05,582,218264.85,80.0,375.03,EQ
04-10-2018,365.0,386.95,360.0,373.3,367.0,660.0,360.0,2026,746742.8,329.0,368.58,EQ
05-10-2018,362.15,386.0,362.15,370.5,371.0,660.0,360.0,3843,1424072.05,69.0,370.56,EQ
08-10-2018,362.0,380.0,358.05,360.4,360.0,660.0,358.05,348,127579.35,81.0,366.61,EQ
09-10-2018,351.4,376.0,350.0,370.3,365.05,660.0,350.0,2116,772121.25,317.0,364.9,EQ
10-10-2018,358.05,385.1,358.05,370.5,368.55,660.0,350.0,2228,828239.15,423.0,371.74,EQ
11-10-2018,365.0,380.0,355.0,375.9,376.0,660.0,350.0,3296,1209731.3,351.0,367.03,EQ
12-10-2018,375.9,394.5,365.1,380.1,380.0,660.0,350.0,7646,2925268.05,355.0,382.59,EQ
15-10-2018,371.0,379.9,371.0,373.5,371.65,660.0,350.0,274,102813.0,40.0,375.23,EQ
16-10-2018,389.9,389.9,371.5,374.8,371.5,660.0,350.0,2066,778198.55,126.0,376.67,EQ
17-10-2018,415.95,415.95,366.1,367.1,366.1,660.0,350.0,420,156453.7,71.0,372.51,EQ
19-10-2018,376.95,376.95,356.25,365.85,360.4,660.0,350.0,5592,2038529.25,1063.0,364.54,EQ
22-10-2018,368.55,368.55,356.3,357.05,357.0,660.0,350.0,6171,2210164.25,196.0,358.15,EQ
23-10-2018,355.0,359.75,351.4,352.55,352.0,660.0,350.0,1261,444660.1,56.0,352.62,EQ
24-10-2018,356.05,356.05,352.5,352.65,352.5,660.0,350.0,956,337482.85,87.0,353.02,EQ
25-10-2018,351.0,355.0,348.1,348.35,349.0,660.0,348.1,196,68485.65,41.0,349.42,EQ
26-10-2018,350.15,352.75,342.35,349.45,345.3,660.0,342.35,408,142877.15,56.0,350.19,EQ
29-10-2018,354.9,368.85,346.35,362.55,361.5,660.0,342.35,2074,739280.75,201.0,356.45,EQ
30-10-2018,362.55,368.75,353.15,362.5,362.5,660.0,342.35,530,192160.45,36.0,362.57,EQ
31-10-2018,374.0,377.0,355.55,372.1,370.0,660.0,342.35,1332,488057.2,157.0,366.41,EQ
01-11-2018,364.25,367.0,363.35,364.45,365.0,660.0,342.35,1081,394308.85,70.0,364.76,EQ
02-11-2018,366.4,370.0,350.0,357.4,358.65,660.0,342.35,8986,3226273.4,441.0,359.03,EQ
05-11-2018,360.0,378.0,360.0,374.85,375.0,660.0,342.35,1716,632223.6,177.0,368.43,EQ
06-11-2018,376.0,378.95,366.55,373.45,366.8,660.0,342.35,913,342190.9,53.0,374.8,EQ
07-11-2018,380.0,380.0,369.75,377.05,372.6,660.0,342.35,332,125080.8,40.0,376.75,EQ
09-11-2018,379.0,380.0,363.0,364.75,363.05,660.0,342.35,1720,637720.05,165.0,370.77,EQ
12-11-2018,370.0,370.0,344.8,354.9,352.1,660.0,342.35,6157,2200081.05,298.0,357.33,EQ
13-11-2018,356.0,387.8,352.0,368.7,365.95,660.0,342.35,35627,13230113.6,1763.0,371.35,EQ
14-11-2018,371.8,380.25,365.0,366.9,365.0,660.0,342.35,3678,1372885.35,212.0,373.27,EQ
15-11-2018,363.25,387.15,357.65,382.0,381.0,660.0,342.35,8948,3394798.95,330.0,379.39,EQ
16-11-2018,394.35,394.35,370.0,372.1,370.0,660.0,342.35,5029,1891376.1,242.0,376.09,EQ
19-11-2018,372.0,375.7,367.1,372.9,370.0,660.0,342.35,2088,771656.05,110.0,369.57,EQ
20-11-2018,372.15,379.0,369.2,370.5,370.5,660.0,342.35,764,286593.5,73.0,375.12,EQ
21-11-2018,380.0,380.0,372.0,374.25,374.25,660.0,342.35,1056,395340.35,86.0,374.38,EQ
22-11-2018,374.25,379.8,361.4,376.35,374.0,660.0,342.35,1988,741269.55,224.0,372.87,EQ
26-11-2018,381.3,384.0,375.0,376.55,381.55,660.0,342.35,1677,631313.6,54.0,376.45,EQ
27-11-2018,383.9,389.5,373.1,382.4,385.0,660.0,342.35,1005,378914.3,68.0,377.03,EQ
28-11-2018,381.3,381.3,375.5,379.45,379.6,660.0,342.35,1166,441513.75,42.0,378.66,EQ
29-11-2018,380.05,385.0,373.6,379.95,376.0,660.0,342.35,3383,1278722.95,130.0,377.98,EQ
30-11-2018,381.8,390.3,380.55,384.7,385.5,660.0,342.35,2065,800411.8,126.0,387.61,EQ
03-12-2018,385.9,391.45,383.65,387.45,386.0,660.0,342.35,481,185625.75,50.0,385.92,EQ
04-12-2018,380.15,397.4,380.1,393.4,396.9,660.0,342.35,2926,1142803.55,121.0,390.57,EQ
05-12-2018,393.85,393.95,386.1,390.0,390.0,660.0,342.35,4901,1914143.6,998.0,390.56,EQ
06-12-2018,390.0,390.85,375.0,375.25,375.0,660.0,342.35,1021,387618.4,145.0,379.65,EQ
07-12-2018,382.7,382.7,374.7,377.1,376.5,660.0,342.35,433,162958.2,63.0,376.35,EQ
10-12-2018,380.05,380.05,360.6,366.45,365.35,660.0,342.35,1173,430646.8,114.0,367.13,EQ
11-12-2018,363.4,378.95,363.0,377.9,377.9,660.0,342.35,839,315424.7,63.0,375.95,EQ
12-12-2018,377.3,383.0,373.55,377.5,377.2,660.0,342.35,240,90696.7,36.0,377.9,EQ
13-12-2018,382.95,399.0,377.75,390.55,395.0,660.0,342.35,1425,551880.55,179.0,387.28,EQ
14-12-2018,395.4,404.15,388.0,395.6,391.55,660.0,342.35,1097,436116.7,125.0,397.55,EQ
17-12-2018,399.1,399.1,392.7,397.0,397.0,660.0,342.35,275,108764.5,24.0,395.51,EQ
18-12-2018,396.95,408.0,392.25,402.55,407.0,660.0,342.35,689,275278.0,85.0,399.53,EQ
19-12-2018,402.7,421.75,389.95,403.5,417.0,660.0,342.35,17361,7085200.1,601.0,408.11,EQ
20-12-2018,402.1,409.2,401.0,403.95,403.9,660.0,342.35,515,207837.35,56.0,403.57,EQ
21-12-2018,403.75,405.0,397.2,403.95,404.0,660.0,342.35,11380,4595872.45,2438.0,403.86,EQ
24-12-2018,408.1,413.0,397.3,406.0,406.0,660.0,342.35,53669,21865084.5,953.0,407.41,EQ
26-12-2018,405.05,417.0,400.1,406.45,406.9,660.0,342.35,864,351706.8,104.0,407.07,EQ
27-12-2018,407.75,409.0,404.85,408.85,409.0,660.0,342.35,361,146725.7,25.0,406.44,EQ
28-12-2018,405.65,407.0,402.0,406.05,407.0,660.0,342.35,1505,610022.35,60.0,405.33,EQ
31-12-2018,413.2,422.0,409.9,415.8,415.9,660.0,342.35,307,127611.15,52.0,415.67,EQ
01-01-2019,416.25,416.35,397.4,402.0,399.0,660.0,342.35,2859,1156102.1,202.0,404.37,EQ
02-01-2019,405.85,405.9,389.95,391.3,391.0,660.0,342.35,1854,728545.05,158.0,392.96,EQ
03-01-2019,397.95,397.95,382.1,389.85,389.1,660.0,342.35,1578,611760.05,129.0,387.68,EQ
04-01-2019,389.95,400.0,389.0,397.95,395.0,660.0,342.35,458,180816.8,62.0,394.8,EQ
07-01-2019,399.1,400.0,395.05,399.9,400.0,657.4,342.35,220,87864.9,17.0,399.39,EQ
08-01-2019,397.0,400.5,394.55,395.6,395.15,657.4,342.35,945,376118.65,59.0,398.01,EQ
09-01-2019,387.65,400.0,387.1,397.75,400.0,657.4,342.35,410,160856.95,59.0,392.33,EQ
10-01-2019,389.75,397.05,387.25,388.55,388.0,657.4,342.35,1084,423085.4,67.0,390.3,EQ
11-01-2019,395.0,412.1,381.0,394.85,392.0,657.4,342.35,7189,2857628.6,524.0,397.5,EQ
14-01-2019,393.95,393.95,381.7,385.0,382.0,657.4,342.35,800,308673.5,60.0,385.84,EQ
15-01-2019,385.0,390.0,384.0,387.15,389.0,657.4,342.35,3835,1480420.55,84.0,386.03,EQ
16-01-2019,383.15,393.95,383.15,388.0,388.0,657.4,342.35,4592,1782495.75,114.0,388.17,EQ
17-01-2019,396.9,405.9,391.0,398.6,398.25,657.4,342.35,2796,1110117.35,249.0,397.04,EQ
18-01-2019,399.95,404.65,397.95,400.0,400.0,657.4,342.35,1710,683520.55,63.0,399.72,EQ
21-01-2019,403.95,403.95,384.55,390.05,394.0,619.5,342.35,2948,1149871.95,224.0,390.05,EQ
22-01-2019,398.3,398.85,380.85,390.0,390.0,619.5,342.35,2092,809533.05,197.0,386.97,EQ
23-01-2019,403.0,403.0,388.55,397.35,392.5,619.5,342.35,586,231494.4,61.0,395.04,EQ
24-01-2019,390.95,404.9,390.15,399.55,404.9,619.5,342.35,482,191683.75,31.0,397.68,EQ
25-01-2019,400.0,400.0,378.1,384.95,390.0,619.5,342.35,2428,941412.3,99.0,387.73,EQ
28-01-2019,377.6,382.0,373.5,377.9,382.0,615.0,342.35,771,290150.3,75.0,376.33,EQ
29-01-2019,374.0,382.8,374.0,381.5,380.0,615.0,342.35,328,123714.75,52.0,377.18,EQ
30-01-2019,383.6,393.95,380.0,383.9,388.0,615.0,342.35,999,387494.35,71.0,387.88,EQ
31-01-2019,380.15,386.95,380.0,384.8,381.05,615.0,342.35,12170,4679358.4,227.0,384.5,EQ
01-02-2019,381.15,385.0,380.2,382.7,380.3,615.0,342.35,242,92805.4,23.0,383.49,EQ
04-02-2019,379.7,379.7,366.0,370.55,370.0,615.0,342.35,1925,715506.1,201.0,371.69,EQ
05-02-2019,369.55,377.9,365.1,369.3,365.1,615.0,342.35,680,252452.55,58.0,371.25,EQ
06-02-2019,378.0,378.0,366.85,369.0,370.0,615.0,342.35,81,29988.85,22.0,370.23,EQ
07-02-2019,379.45,379.5,365.1,369.7,369.0,615.0,342.35,984,365349.45,51.0,371.29,EQ
08-02-2019,370.05,374.15,351.65,359.95,355.0,615.0,342.35,1125,407244.95,100.0,362.0,EQ
11-02-2019,367.05,367.05,350.75,352.25,350.75,615.0,342.35,735,261995.6,193.0,356.46,EQ
12-02-2019,357.3,413.0,346.05,363.65,360.0,615.0,342.35,71800,27138474.9,2477.0,377.97,EQ
13-02-2019,363.0,378.4,361.05,364.45,362.05,615.0,342.35,6357,2361743.15,434.0,371.52,EQ
14-02-2019,374.95,374.95,351.1,363.7,364.0,615.0,342.35,2441,878449.6,141.0,359.87,EQ
15-02-2019,378.0,378.0,356.15,360.0,360.0,615.0,342.35,438,158764.55,67.0,362.48,EQ
18-02-2019,361.1,361.1,336.0,341.4,336.0,584.0,336.0,3810,1319241.85,261.0,346.26,EQ
19-02-2019,350.95,353.8,342.15,351.8,351.8,584.0,336.0,12003,4225474.85,110.0,352.03,EQ
20-02-2019,350.0,354.55,336.0,339.05,336.0,584.0,336.0,2327,806715.25,235.0,346.68,EQ
