DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-06-2012,195.0,197.9,184.5,196.4,196.45,231.0,142.55,129347,24955764.55,5123.0,192.94,EQ
13-06-2012,195.35,196.0,191.3,191.85,192.0,231.0,142.55,55261,10657761.15,2346.0,192.86,EQ
14-06-2012,191.0,193.7,185.25,185.7,185.25,231.0,142.55,25099,4720556.4,985.0,188.08,EQ
15-06-2012,187.0,187.9,181.75,182.55,182.2,231.0,142.55,31263,5767424.05,1402.0,184.48,EQ
18-06-2012,182.8,185.95,180.75,181.25,181.75,231.0,142.55,19398,3546196.6,990.0,182.81,EQ
19-06-2012,181.3,183.9,179.65,181.75,181.9,231.0,142.55,10143,1842348.15,606.0,181.64,EQ
20-06-2012,182.5,186.0,181.0,182.25,183.3,231.0,142.55,14367,2632052.65,643.0,183.2,EQ
21-06-2012,183.05,186.75,182.0,183.25,183.0,231.0,142.55,46562,8549945.6,773.0,183.62,EQ
22-06-2012,181.3,184.0,179.25,180.45,179.25,231.0,142.55,29716,5377569.65,758.0,180.97,EQ
25-06-2012,181.0,183.7,181.0,181.5,181.25,231.0,142.55,27593,5026438.45,805.0,182.16,EQ
26-06-2012,181.0,182.95,179.05,180.2,179.5,231.0,142.55,27331,4946156.2,503.0,180.97,EQ
27-06-2012,180.1,182.95,178.3,180.0,179.1,231.0,142.55,16534,2983440.25,837.0,180.44,EQ
28-06-2012,180.1,181.95,178.05,178.65,178.05,231.0,142.55,36137,6480795.2,922.0,179.34,EQ
29-06-2012,181.9,184.85,180.0,184.05,183.75,231.0,142.55,24433,4477400.75,942.0,183.25,EQ
02-07-2012,184.9,193.0,184.9,189.1,189.0,231.0,142.55,68253,12951939.7,2678.0,189.76,EQ
03-07-2012,192.9,198.0,184.0,184.95,185.0,231.0,142.55,93067,17224541.9,1326.0,185.08,EQ
04-07-2012,188.0,188.0,183.7,184.8,185.0,231.0,142.55,23091,4267305.05,401.0,184.8,EQ
05-07-2012,184.95,185.75,184.15,185.0,185.0,231.0,142.55,43550,8057098.8,576.0,185.01,EQ
06-07-2012,185.0,185.5,183.85,185.0,185.15,231.0,142.55,26986,4988361.15,763.0,184.85,EQ
09-07-2012,185.0,185.2,183.95,184.9,185.0,231.0,142.55,22315,4124460.15,558.0,184.83,EQ
10-07-2012,184.05,185.2,184.0,184.95,184.7,231.0,142.55,24670,4559976.05,830.0,184.84,EQ
11-07-2012,185.0,185.0,184.1,184.9,184.85,231.0,142.55,22011,4070037.65,308.0,184.91,EQ
12-07-2012,185.0,185.35,184.0,184.35,184.0,231.0,142.55,36157,6686489.85,699.0,184.93,EQ
13-07-2012,184.95,185.2,183.0,184.35,184.0,231.0,142.55,25353,4684537.65,428.0,184.77,EQ
16-07-2012,185.0,185.0,182.7,184.0,184.0,231.0,142.55,12630,2325840.0,384.0,184.15,EQ
17-07-2012,183.2,185.0,178.5,181.4,181.15,231.0,142.55,19359,3534257.35,926.0,182.56,EQ
18-07-2012,182.5,183.9,178.6,180.6,180.2,231.0,142.55,18811,3401331.3,761.0,180.82,EQ
19-07-2012,180.2,184.7,179.25,179.85,179.5,231.0,142.55,17958,3249559.7,1021.0,180.95,EQ
20-07-2012,179.4,181.0,177.7,179.05,180.0,231.0,142.55,13973,2497884.25,495.0,178.77,EQ
23-07-2012,179.0,180.95,174.0,176.1,176.65,231.0,142.55,12428,2198681.6,817.0,176.91,EQ
24-07-2012,179.0,179.75,175.75,176.6,176.3,231.0,142.55,14012,2476385.4,625.0,176.73,EQ
25-07-2012,178.0,178.25,175.25,175.85,176.1,231.0,142.55,12519,2203828.9,501.0,176.04,EQ
26-07-2012,175.95,177.65,171.75,172.45,173.05,231.0,142.55,37535,6501318.55,615.0,173.21,EQ
27-07-2012,178.9,178.9,165.25,167.65,168.0,231.0,142.55,20680,3535891.0,901.0,170.98,EQ
30-07-2012,167.7,169.4,163.6,165.15,164.0,231.0,142.55,32613,5413764.25,1040.0,166.0,EQ
31-07-2012,167.0,168.55,165.0,166.3,166.5,231.0,142.55,23480,3904205.75,976.0,166.28,EQ
01-08-2012,165.15,168.0,164.95,167.9,168.0,231.0,142.55,12473,2090993.6,228.0,167.64,EQ
02-08-2012,166.7,170.45,166.7,168.0,168.0,231.0,142.55,19645,3303436.05,492.0,168.16,EQ
03-08-2012,168.05,168.8,166.5,167.7,167.0,231.0,142.55,39782,6673304.5,529.0,167.75,EQ
06-08-2012,167.0,175.0,167.0,174.35,173.5,231.0,142.55,24747,4255456.8,853.0,171.96,EQ
07-08-2012,175.1,176.2,172.2,173.25,172.9,231.0,142.55,9045,1571433.95,494.0,173.74,EQ
08-08-2012,175.5,175.5,170.15,171.75,171.5,231.0,142.55,15859,2726592.5,708.0,171.93,EQ
09-08-2012,175.4,175.45,166.75,169.75,169.0,231.0,142.55,94488,16169306.75,3325.0,171.13,EQ
10-08-2012,170.0,172.3,164.25,164.7,164.25,231.0,142.55,143778,23771446.5,2106.0,165.33,EQ
13-08-2012,166.85,166.85,163.0,165.0,164.4,231.0,142.55,79684,13145464.35,648.0,164.97,EQ
14-08-2012,166.0,166.0,163.1,164.4,164.0,231.0,142.55,22911,3776430.15,448.0,164.83,EQ
16-08-2012,164.5,169.3,161.05,163.3,162.6,231.0,142.55,20411,3357902.0,484.0,164.51,EQ
17-08-2012,161.0,170.0,161.0,166.5,164.9,231.0,142.55,158726,26641407.6,2392.0,167.85,EQ
21-08-2012,166.0,172.65,165.65,169.95,170.45,231.0,142.55,73735,12426244.3,2458.0,168.53,EQ
22-08-2012,178.0,178.0,161.0,168.5,168.9,231.0,142.55,55896,9393599.7,1485.0,168.05,EQ
23-08-2012,168.55,171.6,167.4,168.15,168.3,231.0,142.55,32888,5565113.1,1213.0,169.21,EQ
24-08-2012,168.7,173.25,165.55,171.8,173.0,231.0,142.55,70495,12023297.9,2110.0,170.56,EQ
27-08-2012,175.0,175.0,169.05,170.9,170.0,231.0,142.55,28324,4858553.75,1574.0,171.53,EQ
28-08-2012,167.3,172.8,165.0,166.2,165.5,231.0,142.55,39389,6584253.45,1165.0,167.16,EQ
29-08-2012,165.0,168.4,163.35,166.35,165.0,231.0,142.55,15917,2646485.6,398.0,166.27,EQ
30-08-2012,166.0,169.0,163.1,166.75,167.2,231.0,142.55,18172,3025158.35,418.0,166.47,EQ
31-08-2012,165.05,169.7,165.05,166.5,166.0,231.0,142.55,20725,3464618.8,987.0,167.17,EQ
03-09-2012,165.0,170.05,164.1,166.85,166.2,231.0,142.55,21827,3653103.7,678.0,167.37,EQ
04-09-2012,165.5,168.45,163.0,164.55,164.0,231.0,142.55,19882,3289911.15,616.0,165.47,EQ
05-09-2012,165.0,166.35,163.0,163.75,163.9,231.0,142.55,8640,1420779.8,300.0,164.44,EQ
06-09-2012,163.0,164.0,160.5,161.95,161.95,231.0,142.55,62415,10118561.15,1114.0,162.12,EQ
07-09-2012,167.8,167.8,160.75,161.15,161.35,231.0,142.55,20213,3282256.7,1321.0,162.38,EQ
08-09-2012,162.0,162.0,160.65,161.9,161.95,231.0,142.55,3514,568340.7,94.0,161.74,EQ
10-09-2012,161.8,163.0,160.1,160.75,160.6,231.0,142.55,13612,2196580.15,517.0,161.37,EQ
11-09-2012,160.5,167.1,156.6,158.75,157.0,231.0,142.55,17048,2730079.6,599.0,160.14,EQ
12-09-2012,159.15,162.5,158.1,158.95,159.0,231.0,142.55,31221,4988899.7,943.0,159.79,EQ
13-09-2012,158.0,164.8,156.55,157.5,157.5,231.0,142.55,38549,6140855.25,1125.0,159.3,EQ
14-09-2012,159.35,168.4,158.7,167.3,166.75,231.0,142.55,69863,11512197.6,2369.0,164.78,EQ
17-09-2012,166.0,173.0,166.0,170.3,170.0,231.0,142.55,123598,21044246.55,4061.0,170.26,EQ
18-09-2012,170.05,174.15,169.25,171.6,173.6,231.0,142.55,94170,16129651.15,1262.0,171.28,EQ
20-09-2012,170.0,175.9,168.0,172.35,173.7,231.0,142.55,114933,19595046.35,2623.0,170.49,EQ
21-09-2012,172.1,186.0,170.5,183.6,185.0,231.0,142.55,1170518,205122785.85,6181.0,175.24,EQ
24-09-2012,184.95,191.5,182.35,189.15,188.0,231.0,142.55,154283,29117627.2,6092.0,188.73,EQ
25-09-2012,188.5,189.5,183.1,185.7,185.0,231.0,142.55,37804,7016395.3,1738.0,185.6,EQ
26-09-2012,185.0,187.0,182.15,183.35,183.0,231.0,142.55,31400,5785562.9,974.0,184.25,EQ
27-09-2012,184.0,192.0,183.2,189.15,190.0,231.0,142.55,1028361,190640395.25,2756.0,185.38,EQ
28-09-2012,191.0,196.6,186.55,194.55,193.5,231.0,142.55,148309,28722707.0,4096.0,193.67,EQ
01-10-2012,196.65,200.0,192.4,194.4,194.7,231.0,142.55,195619,38499654.8,4501.0,196.81,EQ
03-10-2012,198.0,199.9,193.5,194.4,194.1,231.0,142.55,272494,53611265.8,5499.0,196.74,EQ
04-10-2012,196.0,198.8,195.15,195.65,195.2,231.0,142.55,70932,13980881.85,1623.0,197.1,EQ
05-10-2012,197.0,197.85,185.1,192.1,192.75,231.0,142.55,83446,15961214.1,4361.0,191.28,EQ
08-10-2012,187.1,193.9,182.65,184.85,185.5,231.0,142.55,271440,51211500.3,2303.0,188.67,EQ
09-10-2012,187.0,189.0,184.85,185.7,185.5,231.0,142.55,23782,4450739.0,739.0,187.15,EQ
10-10-2012,185.0,187.4,181.75,182.65,182.65,231.0,142.55,34475,6336378.45,1412.0,183.8,EQ
11-10-2012,184.0,186.6,181.75,185.2,185.0,231.0,142.55,29690,5472742.65,774.0,184.33,EQ
12-10-2012,183.5,189.9,183.5,188.65,188.9,231.0,142.55,34422,6445529.1,676.0,187.25,EQ
15-10-2012,189.2,193.9,185.1,189.7,190.0,231.0,142.55,43215,8195094.55,1240.0,189.64,EQ
16-10-2012,188.05,190.0,168.1,183.05,184.0,231.0,142.55,202878,37089186.6,2762.0,182.82,EQ
17-10-2012,184.0,188.5,181.1,182.1,182.5,231.0,142.55,48280,8826173.5,1651.0,182.81,EQ
18-10-2012,185.0,187.95,182.55,184.4,185.0,231.0,142.55,79949,14712477.65,2135.0,184.02,EQ
19-10-2012,184.5,187.0,183.0,184.3,184.0,231.0,142.55,50008,9231534.1,1206.0,184.6,EQ
22-10-2012,183.35,186.4,182.0,185.6,185.05,231.0,142.55,22928,4244699.0,638.0,185.13,EQ
23-10-2012,188.0,188.0,185.0,186.85,187.75,231.0,142.55,23107,4308939.35,584.0,186.48,EQ
25-10-2012,185.6,187.5,183.5,185.15,187.0,231.0,142.55,19183,3558351.85,745.0,185.5,EQ
26-10-2012,189.9,189.9,182.65,184.55,184.0,231.0,142.55,29773,5483015.15,1585.0,184.16,EQ
29-10-2012,189.9,189.9,182.0,185.9,185.85,231.0,142.55,32844,6120519.25,1852.0,186.35,EQ
30-10-2012,184.0,187.0,178.25,183.35,183.0,231.0,142.55,43738,7991686.0,4559.0,182.72,EQ
31-10-2012,183.05,184.9,180.25,183.65,182.75,231.0,142.55,24515,4487573.55,1513.0,183.05,EQ
01-11-2012,182.0,185.9,182.0,183.65,183.5,231.0,142.55,27516,5045661.15,1244.0,183.37,EQ
02-11-2012,184.0,192.4,183.0,190.05,190.2,231.0,142.55,213707,40208955.8,2964.0,188.15,EQ
05-11-2012,191.0,191.2,186.0,187.2,186.0,231.0,142.55,40837,7697004.4,1079.0,188.48,EQ
06-11-2012,186.0,193.5,185.0,188.45,188.0,231.0,142.55,64397,12200515.75,1999.0,189.46,EQ
07-11-2012,189.45,191.9,183.75,189.6,188.5,231.0,142.55,48526,9160364.45,1883.0,188.77,EQ
08-11-2012,189.6,193.4,185.55,189.55,189.05,231.0,142.55,59479,11347472.85,2542.0,190.78,EQ
09-11-2012,190.0,191.8,186.0,186.45,186.5,231.0,142.55,44569,8393450.65,1462.0,188.32,EQ
12-11-2012,188.0,188.3,182.4,183.4,183.0,231.0,142.55,69267,12721078.8,1924.0,183.65,EQ
13-11-2012,184.0,193.9,184.0,192.1,191.5,231.0,142.55,35413,6737539.1,928.0,190.26,EQ
15-11-2012,191.5,192.1,187.0,188.7,188.0,231.0,142.55,47274,8960844.95,2297.0,189.55,EQ
16-11-2012,188.7,193.5,185.3,186.4,185.5,231.0,142.55,60841,11594340.4,2947.0,190.57,EQ
19-11-2012,187.35,189.9,183.25,184.4,184.05,223.9,142.55,23990,4461685.45,1324.0,185.98,EQ
20-11-2012,188.35,190.0,184.0,184.65,184.95,223.9,142.55,55552,10324821.3,1816.0,185.86,EQ
21-11-2012,183.05,188.0,183.05,185.3,185.3,223.9,142.55,18025,3338510.35,570.0,185.22,EQ
22-11-2012,186.0,188.0,183.15,185.15,186.5,223.9,142.55,721474,133475410.2,568.0,185.0,EQ
23-11-2012,184.25,186.8,180.7,182.7,182.2,223.9,142.55,41523,7607010.3,915.0,183.2,EQ
26-11-2012,184.6,186.85,182.25,183.9,183.1,223.9,142.55,29980,5523621.4,735.0,184.24,EQ
27-11-2012,184.1,186.5,183.35,183.75,183.55,223.9,142.55,22336,4130052.65,453.0,184.91,EQ
29-11-2012,186.2,189.0,185.0,186.95,186.8,223.9,142.55,51822,9683382.75,1217.0,186.86,EQ
30-11-2012,187.5,196.9,186.85,194.5,194.1,223.9,142.55,127029,24559429.9,2464.0,193.34,EQ
03-12-2012,195.05,197.0,193.0,195.6,195.9,223.9,142.55,144086,28066820.5,2360.0,194.79,EQ
04-12-2012,199.9,199.9,193.15,195.0,194.05,223.9,142.55,71209,13895431.35,1576.0,195.14,EQ
05-12-2012,194.0,196.6,193.65,194.85,195.2,223.9,142.55,44389,8633380.0,795.0,194.49,EQ
06-12-2012,197.0,208.0,194.1,206.25,208.0,223.9,142.55,418367,85197615.15,6199.0,203.64,EQ
07-12-2012,208.0,216.75,207.05,212.95,213.25,223.9,142.55,355200,75643497.5,8031.0,212.96,EQ
10-12-2012,212.0,212.0,205.75,209.6,210.8,223.9,142.55,88466,18507628.65,1987.0,209.21,EQ
11-12-2012,209.4,215.0,206.15,209.1,209.0,223.9,142.55,120017,25357848.05,3036.0,211.29,EQ
12-12-2012,210.8,213.0,205.9,207.7,209.75,223.9,142.55,60534,12657845.25,1555.0,209.1,EQ
13-12-2012,208.9,213.9,204.0,205.55,204.8,223.9,142.55,120121,25068343.4,4185.0,208.69,EQ
14-12-2012,206.2,209.35,203.05,208.1,208.1,223.9,142.55,63900,13202273.3,1114.0,206.61,EQ
17-12-2012,208.35,211.95,205.5,208.4,209.5,223.9,142.55,43687,9075875.15,1211.0,207.75,EQ
18-12-2012,210.95,210.95,206.5,209.95,209.5,223.9,142.55,43117,9018752.35,1139.0,209.17,EQ
19-12-2012,209.95,211.0,205.95,208.9,208.0,223.9,142.55,34913,7290456.05,3003.0,208.82,EQ
20-12-2012,208.0,214.5,206.2,207.1,206.55,223.9,142.55,59750,12565336.75,1316.0,210.3,EQ
21-12-2012,207.1,208.95,204.1,205.2,205.45,223.9,142.55,30591,6301721.0,1055.0,206.0,EQ
24-12-2012,205.55,207.7,197.1,203.05,203.0,223.9,142.55,25950,5247463.05,1776.0,202.21,EQ
26-12-2012,201.0,209.7,201.0,205.15,203.0,223.9,142.55,55583,11499272.15,1927.0,206.88,EQ
27-12-2012,205.2,207.0,200.0,201.85,203.0,223.9,142.55,28360,5753875.95,1126.0,202.89,EQ
28-12-2012,207.8,207.8,197.95,199.35,199.7,223.9,142.55,42521,8524573.3,1044.0,200.48,EQ
31-12-2012,198.8,202.45,198.05,199.5,198.5,223.9,142.55,31752,6333545.55,1721.0,199.47,EQ
01-01-2013,200.1,211.6,200.1,206.55,205.95,223.9,142.55,177766,37042928.4,3346.0,208.38,EQ
02-01-2013,206.7,209.8,204.0,205.4,206.0,223.9,142.55,49078,10174748.95,858.0,207.32,EQ
03-01-2013,205.4,210.0,204.0,204.65,204.95,223.9,142.55,67753,13958662.6,1856.0,206.02,EQ
04-01-2013,206.0,215.0,201.0,213.35,214.95,223.9,142.55,236066,49578073.75,5292.0,210.02,EQ
07-01-2013,213.35,219.8,212.95,215.1,215.65,223.9,153.75,204839,44506452.0,3722.0,217.28,EQ
08-01-2013,215.0,217.5,213.85,214.6,214.5,223.9,153.75,100124,21566621.3,1422.0,215.4,EQ
09-01-2013,216.6,227.5,213.95,221.0,222.2,227.5,153.75,448452,99990502.05,8031.0,222.97,EQ
10-01-2013,223.75,223.8,216.2,220.65,219.0,227.5,153.75,73258,16117879.8,2068.0,220.02,EQ
11-01-2013,228.0,228.0,218.0,219.8,218.05,228.0,153.75,63326,13973842.7,2538.0,220.67,EQ
14-01-2013,219.0,220.7,212.25,219.2,220.0,228.0,153.75,55073,11902615.85,5099.0,216.12,EQ
15-01-2013,219.2,221.0,215.0,218.6,220.0,228.0,153.75,29033,6330254.0,1002.0,218.04,EQ
16-01-2013,219.95,220.05,209.5,213.4,212.35,228.0,153.75,127010,27100074.4,2888.0,213.37,EQ
17-01-2013,212.0,216.0,206.7,210.2,211.0,228.0,153.75,253816,53187444.1,2779.0,209.55,EQ
18-01-2013,228.9,228.9,209.1,214.05,213.0,228.9,153.75,46238,9911112.05,1766.0,214.35,EQ
21-01-2013,215.0,218.0,210.25,213.0,212.25,228.9,153.75,168232,35906794.35,2831.0,213.44,EQ
22-01-2013,212.1,215.4,207.45,207.55,207.5,228.9,153.75,198648,41725511.35,5799.0,210.05,EQ
23-01-2013,208.1,211.0,205.5,206.45,207.35,228.9,153.75,34659,7154529.15,520.0,206.43,EQ
24-01-2013,207.75,208.0,195.95,199.15,196.05,228.9,153.75,96645,19426077.55,1861.0,201.0,EQ
25-01-2013,199.0,204.8,196.15,202.9,204.4,228.9,153.75,19936,3989602.8,849.0,200.12,EQ
28-01-2013,202.0,208.35,201.0,203.1,202.0,228.9,153.75,11274,2299723.3,752.0,203.98,EQ
29-01-2013,203.1,207.65,198.5,200.15,200.7,228.9,153.75,43466,8769730.7,673.0,201.76,EQ
30-01-2013,199.55,204.55,196.65,197.65,197.8,228.9,153.75,9359,1863719.4,467.0,199.14,EQ
31-01-2013,198.0,199.9,197.05,197.9,198.0,228.9,153.75,9195,1821113.65,293.0,198.05,EQ
01-02-2013,197.9,203.2,191.05,199.75,200.95,228.9,153.75,29243,5847134.9,1481.0,199.95,EQ
04-02-2013,202.9,221.0,199.0,202.6,202.55,228.9,153.75,100555,20595010.3,3108.0,204.81,EQ
05-02-2013,201.0,203.0,197.25,199.75,200.0,228.9,153.75,39828,7979080.45,1393.0,200.34,EQ
06-02-2013,200.1,206.8,197.15,199.5,200.0,228.9,153.75,31487,6333808.75,634.0,201.16,EQ
07-02-2013,200.2,202.0,197.0,198.3,198.0,228.9,153.75,27890,5553042.05,1052.0,199.11,EQ
08-02-2013,199.0,199.0,192.0,193.35,194.0,228.9,153.75,37121,7213987.75,878.0,194.34,EQ
11-02-2013,195.0,197.0,194.5,194.6,194.5,228.9,153.75,20811,4059283.8,416.0,195.05,EQ
12-02-2013,195.75,198.9,193.0,195.65,196.0,228.9,153.75,21658,4237472.25,889.0,195.65,EQ
13-02-2013,196.0,204.0,192.75,194.2,194.25,228.9,153.75,80352,15980718.8,1213.0,198.88,EQ
14-02-2013,193.25,195.9,189.9,190.65,190.05,228.9,153.75,29262,5608938.6,1309.0,191.68,EQ
15-02-2013,190.7,193.3,189.0,190.7,190.0,228.9,153.75,21511,4118505.2,791.0,191.46,EQ
18-02-2013,190.05,197.7,190.05,196.1,196.0,228.9,153.75,40359,7891824.5,553.0,195.54,EQ
19-02-2013,196.05,201.0,196.05,199.5,199.8,228.9,153.75,22397,4431671.45,368.0,197.87,EQ
20-02-2013,198.55,200.9,193.35,199.0,199.0,228.9,153.75,34911,6935658.95,554.0,198.67,EQ
21-02-2013,199.0,199.0,192.55,196.35,196.0,228.9,153.75,219527,43050427.15,4821.0,196.11,EQ
22-02-2013,195.05,198.45,195.0,197.05,197.0,228.9,153.75,12819,2522440.0,359.0,196.77,EQ
25-02-2013,200.0,201.5,197.65,199.85,199.6,228.9,153.75,53945,10744588.45,1172.0,199.18,EQ
26-02-2013,200.0,200.0,191.05,197.25,197.0,228.9,153.75,100978,19651219.3,4495.0,194.61,EQ
27-02-2013,198.1,198.1,194.05,195.85,196.0,228.9,153.75,136535,26643774.75,5869.0,195.14,EQ
28-02-2013,198.4,199.9,189.0,191.15,191.55,228.9,153.75,79656,15269764.25,990.0,191.7,EQ
01-03-2013,190.95,196.0,190.0,193.35,193.05,228.9,153.75,12757,2456319.65,460.0,192.55,EQ
04-03-2013,193.0,195.65,191.55,193.95,194.5,228.9,153.75,17836,3444732.75,490.0,193.13,EQ
05-03-2013,192.0,200.0,192.0,198.55,200.0,228.9,153.75,30605,6049939.65,574.0,197.68,EQ
06-03-2013,197.0,206.3,195.1,202.95,205.0,228.9,153.75,55829,11210366.7,1184.0,200.8,EQ
07-03-2013,204.0,204.0,198.6,202.55,202.0,228.9,153.75,15783,3184083.8,486.0,201.74,EQ
08-03-2013,205.0,205.0,198.7,200.3,200.2,228.9,153.75,69011,13824674.35,883.0,200.33,EQ
11-03-2013,200.75,203.0,199.2,200.2,200.4,228.9,153.75,36926,7391845.9,557.0,200.18,EQ
12-03-2013,201.95,202.0,200.0,200.05,200.0,228.9,153.75,11290,2262707.85,284.0,200.42,EQ
13-03-2013,201.0,204.95,200.0,200.5,200.5,228.9,153.75,72059,14486102.9,511.0,201.03,EQ
14-03-2013,200.2,202.0,196.35,200.45,202.0,228.9,153.75,40886,8129653.95,742.0,198.84,EQ
15-03-2013,200.0,202.0,196.2,197.7,196.2,228.9,153.75,24442,4877409.4,637.0,199.55,EQ
18-03-2013,196.35,198.6,193.25,193.35,193.5,228.9,153.75,12072,2350008.2,365.0,194.67,EQ
19-03-2013,193.7,196.9,190.1,193.3,193.25,228.9,153.75,15883,3046318.85,639.0,191.8,EQ
20-03-2013,191.3,192.1,181.15,183.85,187.9,228.9,153.75,37839,7024227.1,1252.0,185.63,EQ
21-03-2013,184.0,188.95,182.0,182.35,182.25,228.9,153.75,7663,1420957.1,464.0,185.43,EQ
22-03-2013,181.0,183.1,176.5,180.6,179.5,228.9,153.75,50013,8974281.35,923.0,179.44,EQ
25-03-2013,182.0,187.7,175.6,177.3,177.6,228.9,153.75,21156,3832392.4,879.0,181.15,EQ
26-03-2013,176.0,178.7,172.15,173.65,173.9,228.9,153.75,23117,4024327.45,745.0,174.09,EQ
28-03-2013,173.65,178.4,171.85,177.85,177.4,228.9,153.75,31520,5541618.55,874.0,175.81,EQ
01-04-2013,178.6,186.2,175.15,184.3,185.0,228.9,153.75,13117,2395276.75,1286.0,182.61,EQ
02-04-2013,186.8,193.45,185.0,191.8,191.1,228.9,153.75,19074,3628304.95,601.0,190.22,EQ
03-04-2013,192.0,194.9,186.2,189.3,187.4,228.9,153.75,16259,3086465.05,801.0,189.83,EQ
04-04-2013,187.0,187.0,182.5,185.05,185.4,228.9,153.75,16159,2989071.6,398.0,184.98,EQ
05-04-2013,182.6,187.2,182.6,185.0,185.0,228.9,153.75,113869,21068506.15,223.0,185.02,EQ
08-04-2013,187.95,191.9,184.55,185.2,185.0,228.9,153.75,35684,6682676.2,1008.0,187.27,EQ
09-04-2013,186.8,188.95,177.7,183.1,179.8,228.9,153.75,69704,12840452.4,2207.0,184.21,EQ
10-04-2013,181.5,182.8,177.0,178.1,177.0,228.9,153.75,26393,4709214.85,3278.0,178.43,EQ
11-04-2013,178.0,184.7,178.0,182.9,182.4,228.9,153.75,39945,7265853.15,2235.0,181.9,EQ
12-04-2013,180.65,182.6,177.0,180.0,180.0,228.9,153.75,17499,3141382.55,1055.0,179.52,EQ
15-04-2013,179.5,182.65,175.25,179.35,178.5,228.9,153.75,20918,3723259.1,929.0,177.99,EQ
16-04-2013,182.45,183.7,179.35,182.55,182.25,228.9,153.75,13702,2485619.3,534.0,181.41,EQ
17-04-2013,180.6,189.4,180.55,184.4,185.5,228.9,153.75,21762,4054076.6,995.0,186.29,EQ
18-04-2013,182.3,186.9,182.2,183.85,184.0,228.9,153.75,9719,1790498.2,464.0,184.23,EQ
22-04-2013,180.0,185.0,180.0,182.95,183.0,228.9,153.75,24637,4509631.7,1250.0,183.04,EQ
23-04-2013,186.0,186.0,181.4,182.7,183.25,228.9,153.75,6892,1264606.9,581.0,183.49,EQ
25-04-2013,181.0,185.7,181.0,183.6,183.35,228.9,153.75,41269,7596030.85,1565.0,184.06,EQ
26-04-2013,183.0,183.0,174.65,177.6,177.3,228.9,153.75,104379,18528338.75,3595.0,177.51,EQ
29-04-2013,179.0,180.0,169.55,173.75,175.0,228.9,153.75,87504,15068030.2,6869.0,172.2,EQ
30-04-2013,174.85,178.0,174.0,176.05,175.95,228.9,153.75,225625,39726883.4,4052.0,176.07,EQ
02-05-2013,175.0,179.95,175.0,178.1,178.35,228.9,153.75,29663,5284719.7,1774.0,178.16,EQ
03-05-2013,179.95,181.4,177.1,179.45,180.1,228.9,153.75,57097,10195147.95,1071.0,178.56,EQ
06-05-2013,178.0,183.4,176.85,182.15,182.55,228.9,153.75,174479,30996573.05,425.0,177.65,EQ
07-05-2013,182.45,184.75,179.0,179.4,179.7,228.9,153.75,25392,4611290.65,1247.0,181.6,EQ
08-05-2013,180.0,183.65,174.8,176.65,176.0,228.9,153.75,36909,6542510.25,3146.0,177.26,EQ
09-05-2013,178.3,181.9,175.25,176.0,176.0,228.9,153.75,68055,12025478.15,1907.0,176.7,EQ
10-05-2013,177.45,179.3,171.2,176.1,176.3,228.9,153.75,58995,10403266.7,4269.0,176.34,EQ
11-05-2013,178.35,178.35,175.15,177.0,177.0,228.9,153.75,1551,274428.1,66.0,176.94,EQ
13-05-2013,175.5,176.95,174.1,175.0,175.0,228.9,153.75,23173,4062562.75,1011.0,175.31,EQ
14-05-2013,174.0,177.4,173.2,175.75,176.0,228.9,153.75,21134,3698959.95,2764.0,175.02,EQ
15-05-2013,175.25,179.25,173.0,178.0,178.3,228.9,153.75,87649,15413749.05,1665.0,175.86,EQ
16-05-2013,176.0,180.15,175.25,178.8,178.0,228.9,153.75,152473,27068180.65,2828.0,177.53,EQ
17-05-2013,178.1,180.0,175.0,176.7,177.05,228.9,153.75,80306,14236505.0,2628.0,177.28,EQ
20-05-2013,177.0,178.25,175.15,176.65,177.0,228.9,153.75,34397,6077734.35,1140.0,176.69,EQ
21-05-2013,175.05,180.0,174.7,176.8,176.1,228.9,153.75,64255,11324781.4,817.0,176.25,EQ
22-05-2013,176.95,177.0,175.2,176.05,176.0,228.9,153.75,52240,9188489.55,1325.0,175.89,EQ
23-05-2013,175.05,175.5,167.4,170.45,172.75,228.9,153.75,65007,11038101.75,2587.0,169.8,EQ
24-05-2013,170.55,174.4,170.55,173.2,173.0,228.9,153.75,11442,1974602.8,716.0,172.57,EQ
27-05-2013,173.0,174.95,171.1,173.1,173.0,228.9,156.55,34844,6030807.8,744.0,173.08,EQ
28-05-2013,174.0,179.7,171.75,178.0,179.0,228.9,156.55,285748,50587947.7,2026.0,177.04,EQ
29-05-2013,179.7,179.7,176.4,178.0,178.0,228.9,156.55,16426,2923576.85,716.0,177.98,EQ
30-05-2013,178.0,184.9,170.1,179.8,180.0,228.9,156.55,53257,9482414.1,2611.0,178.05,EQ
31-05-2013,178.0,180.35,163.5,168.15,166.7,228.9,156.55,253169,42995327.55,6673.0,169.83,EQ
03-06-2013,166.7,172.8,166.2,170.7,170.6,228.9,156.55,85809,14573371.75,2508.0,169.84,EQ
04-06-2013,169.05,176.9,169.05,174.05,174.95,228.9,156.55,122624,21346931.5,3886.0,174.08,EQ
