DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-10-2019,3.1,3.4,3.1,3.4,3.4,49.0,3.1,887223,2924964.05,1020,3.3,EQ
10-10-2019,3.55,3.55,3.25,3.25,3.25,49.0,3.1,905170,3039111.8,850,3.36,EQ
11-10-2019,3.2,3.4,3.1,3.25,3.25,49.0,3.1,725780,2345793.0,763,3.23,EQ
14-10-2019,3.25,3.4,3.2,3.4,3.35,48.9,3.1,570055,1904570.55,697,3.34,EQ
15-10-2019,3.45,3.55,3.25,3.25,3.25,48.9,3.1,996640,3324483.6,1431,3.34,EQ
16-10-2019,3.25,3.3,3.1,3.15,3.15,48.9,3.1,412929,1306255.75,555,3.16,EQ
17-10-2019,3.15,3.3,3.05,3.25,3.25,48.9,3.05,508742,1623147.55,542,3.19,EQ
18-10-2019,3.3,3.4,3.15,3.4,3.4,48.9,3.05,1167117,3902068.9,603,3.34,EQ
22-10-2019,3.55,3.55,3.55,3.55,3.55,48.9,3.05,119004,422464.2,215,3.55,EQ
23-10-2019,3.7,3.7,3.6,3.7,3.7,48.9,3.05,573609,2115827.2,408,3.69,EQ
24-10-2019,3.85,3.85,3.85,3.85,3.85,48.9,3.05,63720,245322.0,128,3.85,EQ
25-10-2019,4.0,4.0,4.0,4.0,4.0,48.9,3.05,64616,258464.0,157,4.0,EQ
27-10-2019,4.2,4.2,4.2,4.2,4.2,48.9,3.05,13032,54734.4,49,4.2,EQ
29-10-2019,4.4,4.4,4.4,4.4,4.4,48.9,3.05,93792,412684.8,190,4.4,EQ
30-10-2019,4.6,4.6,4.6,4.6,4.6,48.9,3.05,31914,146804.4,151,4.6,EQ
31-10-2019,4.8,4.8,4.8,4.8,4.8,48.9,3.05,57180,274464.0,154,4.8,EQ
01-11-2019,5.0,5.0,5.0,5.0,5.0,48.9,3.05,44221,221105.0,156,5.0,EQ
04-11-2019,5.25,5.25,5.25,5.25,5.25,48.9,3.05,54059,283809.75,161,5.25,EQ
05-11-2019,5.5,5.5,5.25,5.5,5.5,48.9,3.05,1220451,6706572.2,1064,5.5,EQ
06-11-2019,5.75,5.75,5.75,5.75,5.75,48.9,3.05,30843,177347.25,126,5.75,EQ
07-11-2019,6.0,6.0,6.0,6.0,6.0,48.9,3.05,28999,173994.0,149,6.0,EQ
08-11-2019,6.3,6.3,5.7,6.2,6.2,48.9,3.05,5096707,31678942.2,3452,6.22,EQ
11-11-2019,6.2,6.5,5.9,5.9,5.9,48.9,3.05,970719,5927936.05,1420,6.11,EQ
13-11-2019,5.65,5.65,5.65,5.65,5.65,48.9,3.05,119503,675191.95,250,5.65,EQ
14-11-2019,5.4,5.4,5.4,5.4,5.4,48.9,3.05,44366,239576.4,144,5.4,EQ
15-11-2019,5.15,5.15,5.15,5.15,5.15,48.9,3.05,55097,283749.55,116,5.15,EQ
18-11-2019,4.9,4.9,4.9,4.9,4.9,46.45,3.05,42802,209729.8,119,4.9,EQ
19-11-2019,4.7,4.7,4.7,4.7,4.7,46.45,3.05,31331,147255.7,120,4.7,EQ
20-11-2019,4.5,4.5,4.5,4.5,4.5,46.45,3.05,33753,151888.5,122,4.5,EQ
21-11-2019,4.3,4.7,4.3,4.3,4.3,46.45,3.05,2005144,8708219.1,1262,4.34,EQ
22-11-2019,4.1,4.1,4.1,4.1,4.1,46.45,3.05,358134,1468349.4,361,4.1,EQ
25-11-2019,3.9,4.1,3.9,3.9,3.9,44.9,3.05,2800725,11017507.15,1739,3.93,EQ
26-11-2019,3.95,4.05,3.85,4.05,4.05,44.9,3.05,3005480,12118867.15,3241,4.03,EQ
27-11-2019,4.15,4.25,4.1,4.25,4.25,44.9,3.05,872326,3690947.95,1533,4.23,EQ
28-11-2019,4.45,4.45,4.05,4.15,4.25,44.9,3.05,3598650,15051651.3,4908,4.18,EQ
29-11-2019,4.3,4.3,3.95,3.95,3.95,44.9,3.05,2451181,9783413.7,2310,3.99,EQ
02-12-2019,3.95,3.95,3.8,3.8,3.8,44.3,3.05,684161,2602044.75,981,3.8,EQ
03-12-2019,3.75,3.8,3.65,3.65,3.65,44.3,3.05,556445,2034644.8,1424,3.66,EQ
04-12-2019,3.55,3.6,3.5,3.5,3.5,44.3,3.05,768775,2692393.45,498,3.5,EQ
05-12-2019,3.4,3.6,3.35,3.4,3.4,44.3,3.05,1856147,6356973.55,1926,3.42,EQ
06-12-2019,3.45,3.5,3.3,3.4,3.45,44.3,3.05,807592,2740233.55,1619,3.39,EQ
09-12-2019,3.4,3.45,3.25,3.25,3.25,42.7,3.05,783484,2551406.85,531,3.26,EQ
10-12-2019,3.1,3.4,3.1,3.1,3.1,42.7,3.05,1287530,4166176.15,951,3.24,EQ
11-12-2019,3.05,3.2,2.95,2.95,2.95,42.7,2.95,800024,2364657.45,722,2.96,EQ
12-12-2019,2.85,2.85,2.85,2.85,2.85,42.7,2.85,190914,544104.9,296,2.85,EQ
13-12-2019,2.75,2.95,2.75,2.75,2.75,42.7,2.75,5651856,15858892.75,1951,2.81,EQ
16-12-2019,2.7,2.85,2.65,2.7,2.7,42.45,2.65,3390998,9249862.25,1606,2.73,EQ
17-12-2019,2.65,2.8,2.6,2.75,2.8,42.45,2.6,6799824,18530722.0,1429,2.73,EQ
18-12-2019,2.75,2.85,2.65,2.65,2.65,42.45,2.6,7074796,19417604.75,1170,2.74,EQ
19-12-2019,2.55,2.55,2.55,2.55,2.55,42.45,2.55,693275,1767851.25,402,2.55,EQ
20-12-2019,2.45,2.45,2.45,2.45,2.45,42.45,2.45,933243,2286445.35,743,2.45,EQ
23-12-2019,2.4,2.5,2.35,2.35,2.4,42.4,2.35,1651486,3928978.8,878,2.38,EQ
24-12-2019,2.4,2.45,2.3,2.45,2.45,42.4,2.3,1548999,3727915.15,682,2.41,EQ
26-12-2019,2.55,2.55,2.55,2.55,2.55,42.4,2.3,93156,237547.8,180,2.55,EQ
27-12-2019,2.65,2.65,2.65,2.65,2.65,42.4,2.3,153657,407191.05,190,2.65,EQ
30-12-2019,2.75,2.75,2.55,2.6,2.65,42.4,2.3,4660879,12282801.95,1458,2.64,EQ
31-12-2019,2.65,2.7,2.55,2.7,2.7,42.4,2.3,1445935,3884109.95,757,2.69,EQ
01-01-2020,2.8,2.8,2.7,2.8,2.8,42.4,2.3,231041,645139.7,194,2.79,EQ
02-01-2020,2.9,2.9,2.7,2.85,2.9,42.4,2.3,4104000,11587276.25,1428,2.82,EQ
03-01-2020,2.95,2.95,2.75,2.8,2.85,42.4,2.3,2008654,5655379.7,918,2.82,EQ
06-01-2020,2.8,2.8,2.7,2.7,2.7,41.5,2.3,805368,2184149.55,428,2.71,EQ
07-01-2020,2.6,2.8,2.6,2.6,2.65,41.5,2.3,1493735,3992812.3,930,2.67,EQ
08-01-2020,2.55,2.7,2.5,2.7,2.7,41.5,2.3,589986,1523856.15,561,2.58,EQ
09-01-2020,2.7,2.7,2.6,2.6,2.6,41.5,2.3,677707,1773024.8,322,2.62,EQ
10-01-2020,2.5,2.6,2.5,2.5,2.5,41.5,2.3,488441,1221152.5,333,2.5,EQ
13-01-2020,2.4,2.4,2.4,2.4,2.4,40.2,2.3,539183,1294039.2,370,2.4,EQ
14-01-2020,2.3,2.3,2.3,2.3,2.3,40.2,2.3,311816,717176.8,367,2.3,EQ
15-01-2020,2.2,2.35,2.2,2.2,2.3,40.2,2.2,8136294,18236763.7,1897,2.24,EQ
16-01-2020,2.25,2.25,2.1,2.1,2.1,40.2,2.1,5413638,11473175.0,1407,2.12,EQ
17-01-2020,2.0,2.0,2.0,2.0,2.0,40.2,2.0,1216930,2433860.0,642,2.0,EQ
20-01-2020,1.9,1.9,1.9,1.9,1.9,39.2,1.9,598026,1136249.4,642,1.9,EQ
21-01-2020,1.85,1.85,1.85,1.85,1.85,39.2,1.85,221456,409693.6,371,1.85,EQ
22-01-2020,1.8,1.9,1.8,1.8,1.8,39.2,1.8,6796442,12315040.35,1534,1.81,EQ
23-01-2020,1.75,1.85,1.75,1.8,1.8,39.2,1.75,5670716,10226554.7,1405,1.8,EQ
24-01-2020,1.75,1.8,1.75,1.75,1.75,39.2,1.75,1142069,2005231.9,740,1.76,EQ
27-01-2020,1.7,1.7,1.7,1.7,1.7,37.1,1.7,274195,466131.5,342,1.7,EQ
28-01-2020,1.65,1.65,1.65,1.65,1.65,37.1,1.65,248574,410147.1,327,1.65,EQ
29-01-2020,1.6,1.6,1.6,1.6,1.6,37.1,1.6,605301,968481.6,306,1.6,EQ
30-01-2020,1.55,1.55,1.55,1.55,1.55,37.1,1.55,162580,251999.0,276,1.55,EQ
31-01-2020,1.5,1.5,1.5,1.5,1.5,37.1,1.5,339457,509185.5,296,1.5,EQ
01-02-2020,1.45,1.45,1.45,1.45,1.45,37.1,1.45,179279,259954.55,240,1.45,EQ
03-02-2020,1.4,1.4,1.4,1.4,1.4,35.4,1.4,251246,351744.4,220,1.4,EQ
04-02-2020,1.35,1.45,1.35,1.35,1.4,35.4,1.35,3412926,4709802.65,1035,1.38,EQ
05-02-2020,1.35,1.4,1.3,1.3,1.3,35.4,1.3,2038101,2731442.65,836,1.34,EQ
06-02-2020,1.25,1.35,1.25,1.25,1.25,35.4,1.25,10028627,12664886.4,1492,1.26,EQ
07-02-2020,1.2,1.25,1.2,1.2,1.2,35.4,1.2,5954865,7146629.7,657,1.2,EQ
10-02-2020,1.15,1.15,1.15,1.15,1.15,35.4,1.15,360765,414879.75,286,1.15,EQ
11-02-2020,1.1,1.1,1.1,1.1,1.1,35.4,1.1,355507,391057.7,225,1.1,EQ
12-02-2020,1.05,1.05,1.05,1.05,1.05,35.4,1.05,326177,342485.85,256,1.05,EQ
13-02-2020,1.0,1.1,1.0,1.05,1.05,35.4,1.0,8538085,8711004.8,1544,1.02,EQ
14-02-2020,1.1,1.1,1.0,1.0,1.0,35.4,1.0,2834626,2905053.6,996,1.02,EQ
17-02-2020,1.0,1.0,0.95,0.95,0.95,35.4,0.95,2540105,2427908.85,663,0.96,EQ
18-02-2020,0.9,0.9,0.9,0.9,0.9,35.4,0.9,1241993,1117793.7,560,0.9,EQ
19-02-2020,0.85,0.95,0.85,0.95,0.95,35.4,0.85,1568732,1466588.1,550,0.93,EQ
20-02-2020,1.0,1.0,1.0,1.0,1.0,35.4,0.85,170612,170612.0,209,1.0,EQ
24-02-2020,1.05,1.05,0.95,1.05,1.05,35.4,0.85,7518184,7861781.6,1041,1.05,EQ
25-02-2020,1.1,1.1,1.05,1.1,1.1,35.4,0.85,2081630,2283248.85,460,1.1,EQ
26-02-2020,1.15,1.15,1.1,1.15,1.15,35.4,0.85,2622946,3016386.3,515,1.15,EQ
27-02-2020,1.2,1.2,1.2,1.2,1.2,35.4,0.85,422138,506565.6,158,1.2,EQ
28-02-2020,1.25,1.25,1.2,1.25,1.25,35.4,0.85,2071399,2579175.25,577,1.25,EQ
02-03-2020,1.3,1.3,1.3,1.3,1.3,35.4,0.85,460716,598930.8,222,1.3,EQ
03-03-2020,1.35,1.35,1.35,1.35,1.35,35.4,0.85,261931,353606.85,152,1.35,EQ
04-03-2020,1.4,1.4,1.4,1.4,1.4,35.4,0.85,311661,436325.4,143,1.4,EQ
05-03-2020,1.45,1.45,1.35,1.35,1.35,35.4,0.85,3496358,4895115.7,736,1.4,EQ
06-03-2020,1.3,1.3,1.3,1.3,1.3,35.4,0.85,301004,391305.2,222,1.3,EQ
09-03-2020,1.25,1.25,1.25,1.25,1.25,35.4,0.85,171608,214510.0,204,1.25,EQ
11-03-2020,1.2,1.2,1.2,1.2,1.2,35.4,0.85,165264,198316.8,178,1.2,EQ
12-03-2020,1.15,1.15,1.15,1.15,1.15,35.4,0.85,113883,130965.45,174,1.15,EQ
13-03-2020,1.1,1.1,1.1,1.1,1.1,76.7,1.1,319935,351928.5,246,1.1,BE
16-03-2020,1.05,1.05,1.05,1.05,1.05,76.7,1.05,174753,183490.65,182,1.05,BE
17-03-2020,1.0,1.0,1.0,1.0,1.0,76.7,1.0,216012,216012.0,192,1.0,BE
18-03-2020,0.95,0.95,0.95,0.95,0.95,76.7,0.95,359526,341549.7,213,0.95,BE
19-03-2020,0.9,0.9,0.9,0.9,0.9,76.7,0.9,342089,307880.1,207,0.9,BE
20-03-2020,0.85,0.95,0.85,0.9,0.95,76.7,0.85,1524426,1350803.6,756,0.89,BE
23-03-2020,0.9,0.95,0.85,0.85,0.85,76.7,0.85,815078,698984.6,318,0.86,BE
24-03-2020,0.8,0.8,0.8,0.8,0.8,76.7,0.8,250418,200334.4,262,0.8,BE
25-03-2020,0.75,0.8,0.75,0.8,0.8,76.7,0.75,466805,355838.3,454,0.76,BE
26-03-2020,0.75,0.8,0.75,0.8,0.8,76.7,0.75,815289,627529.45,559,0.77,BE
27-03-2020,0.8,0.8,0.75,0.8,0.8,76.7,0.75,872885,675415.55,464,0.77,BE
30-03-2020,0.75,0.8,0.75,0.75,0.75,76.7,0.75,1166495,885209.3,507,0.76,BE
31-03-2020,0.75,0.75,0.7,0.75,0.7,76.7,0.7,1552241,1139965.25,651,0.73,BE
01-04-2020,0.75,0.75,0.7,0.75,0.75,76.7,0.7,1307268,967297.55,405,0.74,BE
03-04-2020,0.75,0.75,0.7,0.75,0.75,76.7,0.7,1930451,1444717.45,590,0.75,BE
07-04-2020,0.75,0.75,0.7,0.7,0.75,76.7,0.7,1627188,1204188.85,595,0.74,BE
08-04-2020,0.75,0.75,0.7,0.75,0.75,76.7,0.7,1140166,843376.9,471,0.74,BE
09-04-2020,0.8,0.8,0.7,0.75,0.75,76.7,0.7,4363787,3290610.75,858,0.75,BE
13-04-2020,0.8,0.8,0.7,0.75,0.75,76.7,0.7,5651175,4299640.95,1491,0.76,BE
15-04-2020,0.8,0.8,0.7,0.75,0.75,76.7,0.7,4351192,3276672.15,1224,0.75,BE
16-04-2020,0.75,0.75,0.7,0.75,0.75,76.7,0.7,2008730,1501470.85,813,0.75,BE
17-04-2020,0.75,0.8,0.7,0.75,0.75,76.7,0.7,15781111,11806507.3,1374,0.75,BE
20-04-2020,0.8,0.8,0.7,0.8,0.8,76.7,0.7,22765067,17444266.8,1793,0.77,BE
21-04-2020,0.85,0.85,0.8,0.85,0.85,76.7,0.7,11280465,9529983.65,2354,0.84,BE
22-04-2020,0.85,0.9,0.8,0.9,0.9,76.7,0.7,7055584,6249189.1,1634,0.89,BE
23-04-2020,0.95,0.95,0.9,0.95,0.95,76.7,0.7,3852715,3658801.8,577,0.95,BE
24-04-2020,1.0,1.0,1.0,1.0,1.0,76.7,0.7,1118147,1118147.0,240,1.0,BE
27-04-2020,1.05,1.05,1.05,1.05,1.05,66.4,0.7,389954,409451.7,193,1.05,BE
28-04-2020,1.1,1.1,1.1,1.1,1.1,57.0,0.7,394768,434244.8,171,1.1,BE
29-04-2020,1.15,1.15,1.15,1.15,1.15,53.0,0.7,353603,406643.45,156,1.15,BE
30-04-2020,1.2,1.2,1.1,1.2,1.2,49.0,0.7,11152205,13112302.6,2675,1.18,BE
04-05-2020,1.25,1.25,1.2,1.25,1.25,48.9,0.7,7874200,9841751.1,1213,1.25,BE
05-05-2020,1.3,1.3,1.3,1.3,1.3,48.9,0.7,774678,1007081.4,214,1.3,BE
06-05-2020,1.35,1.35,1.35,1.35,1.35,48.9,0.7,983621,1327888.35,212,1.35,BE
07-05-2020,1.35,1.35,1.3,1.3,1.3,48.9,0.7,4565669,6028627.35,1790,1.32,BE
08-05-2020,1.25,1.25,1.25,1.25,1.25,48.9,0.7,1158788,1448485.0,686,1.25,BE
11-05-2020,1.2,1.2,1.2,1.2,1.2,46.45,0.7,452656,543187.2,574,1.2,BE
12-05-2020,1.15,1.15,1.15,1.15,1.15,44.9,0.7,265063,304822.45,403,1.15,BE
13-05-2020,1.1,1.1,1.1,1.1,1.1,44.3,0.7,957060,1052766.0,698,1.1,BE
14-05-2020,1.05,1.15,1.05,1.15,1.15,42.7,0.7,4851291,5290409.55,2018,1.09,BE
15-05-2020,1.2,1.2,1.15,1.2,1.2,42.45,0.7,3008361,3600051.0,1081,1.2,BE
18-05-2020,1.25,1.25,1.2,1.25,1.25,42.4,0.7,4034213,5007666.35,1520,1.24,BE
19-05-2020,1.3,1.3,1.25,1.3,1.3,42.4,0.7,3480401,4524520.5,789,1.3,BE
20-05-2020,1.3,1.3,1.25,1.25,1.25,41.5,0.7,841611,1065241.6,559,1.27,BE
21-05-2020,1.2,1.2,1.2,1.2,1.2,40.2,0.7,798388,958065.6,449,1.2,BE
22-05-2020,1.15,1.15,1.15,1.15,1.15,39.2,0.7,441217,507399.55,390,1.15,BE
26-05-2020,1.1,1.1,1.1,1.1,1.1,37.1,0.7,572267,629493.7,391,1.1,BE
27-05-2020,1.05,1.15,1.05,1.15,1.15,34.0,0.7,4085755,4361668.55,1043,1.07,BE
28-05-2020,1.15,1.2,1.1,1.1,1.1,31.6,0.7,3964816,4471310.35,1202,1.13,BE
29-05-2020,1.1,1.15,1.05,1.1,1.15,31.6,0.7,2441406,2669854.9,964,1.09,BE
01-06-2020,1.1,1.15,1.1,1.15,1.15,31.6,0.7,2093265,2385369.65,574,1.14,BE
02-06-2020,1.2,1.2,1.15,1.2,1.2,31.6,0.7,1016879,1217636.15,489,1.2,BE
03-06-2020,1.25,1.25,1.25,1.25,1.25,1.35,0.7,704680,880850.0,487,1.25,BE
04-06-2020,1.3,1.3,1.25,1.3,1.3,1.35,0.7,1453883,1885641.55,633,1.3,BE
05-06-2020,1.35,1.35,1.35,1.35,1.35,1.35,0.7,941881,1271539.35,229,1.35,BE
08-06-2020,1.4,1.4,1.4,1.4,1.4,1.4,0.7,944222,1321910.8,427,1.4,BE
09-06-2020,1.45,1.45,1.45,1.45,1.45,1.45,0.7,1404574,2036632.3,426,1.45,BE
10-06-2020,1.5,1.5,1.5,1.5,1.5,1.5,0.7,473206,709809.0,205,1.5,BE
11-06-2020,1.55,1.55,1.55,1.55,1.55,1.55,0.7,445379,690337.45,212,1.55,BE
12-06-2020,1.6,1.6,1.5,1.6,1.6,1.6,0.7,5238053,8003610.0,2517,1.53,BE
15-06-2020,1.65,1.65,1.6,1.65,1.65,1.65,0.7,2958138,4831306.35,1249,1.63,BE
16-06-2020,1.7,1.7,1.7,1.7,1.7,1.7,0.7,345706,587700.2,268,1.7,BE
17-06-2020,1.75,1.75,1.7,1.75,1.75,1.75,0.7,749987,1312456.55,311,1.75,BE
18-06-2020,1.8,1.8,1.8,1.8,1.8,1.8,0.7,179030,322254.0,140,1.8,BE
19-06-2020,1.85,1.85,1.85,1.85,1.85,1.85,0.7,136469,252467.65,135,1.85,BE
22-06-2020,1.9,1.9,1.9,1.9,1.9,1.9,0.7,247438,470132.2,152,1.9,BE
23-06-2020,1.95,1.95,1.95,1.95,1.95,1.95,0.7,247026,481700.7,130,1.95,BE
24-06-2020,2.0,2.0,2.0,2.0,2.0,2.0,0.7,103394,206788.0,155,2.0,BE
25-06-2020,2.1,2.1,2.1,2.1,2.1,2.1,0.7,252212,529645.2,141,2.1,BE
26-06-2020,2.2,2.2,2.2,2.2,2.2,2.2,0.7,116346,255961.2,124,2.2,BE
29-06-2020,2.3,2.3,2.3,2.3,2.3,2.3,0.7,132220,304106.0,139,2.3,BE
30-06-2020,2.4,2.4,2.4,2.4,2.4,2.4,0.7,97591,234218.4,124,2.4,BE
01-07-2020,2.5,2.5,2.5,2.5,2.5,2.5,0.7,193097,482742.5,167,2.5,BE
02-07-2020,2.6,2.6,2.6,2.6,2.6,2.6,0.7,101251,263252.6,129,2.6,BE
03-07-2020,2.7,2.7,2.5,2.7,2.7,2.7,0.7,11728846,31037314.65,6235,2.65,BE
06-07-2020,2.8,2.8,2.6,2.6,2.6,2.8,0.7,4288204,11331430.1,3820,2.64,BE
07-07-2020,2.5,2.5,2.5,2.5,2.5,2.8,0.7,754544,1886360.0,1008,2.5,BE
08-07-2020,2.4,2.4,2.4,2.4,2.4,2.8,0.7,505897,1214152.8,674,2.4,BE
09-07-2020,2.3,2.5,2.3,2.5,2.5,2.8,0.7,4613024,10937391.6,2262,2.37,BE
10-07-2020,2.6,2.6,2.5,2.6,2.6,2.8,0.7,4569098,11797696.25,2464,2.58,BE
13-07-2020,2.7,2.7,2.5,2.5,2.5,2.8,0.7,2509381,6404220.4,2081,2.55,BE
14-07-2020,2.5,2.5,2.4,2.4,2.4,2.8,0.7,573978,1384144.5,764,2.41,BE
15-07-2020,2.3,2.5,2.3,2.4,2.5,2.8,0.7,4409475,10462295.45,2984,2.37,BE
16-07-2020,2.45,2.45,2.3,2.3,2.3,2.8,0.7,1325344,3064773.75,688,2.31,BE
17-07-2020,2.2,2.4,2.2,2.4,2.4,2.8,0.7,2400746,5500607.4,1817,2.29,BE
20-07-2020,2.4,2.5,2.3,2.5,2.5,2.8,0.7,4505908,10874473.2,2505,2.41,BE
21-07-2020,2.5,2.6,2.45,2.6,2.6,2.8,0.7,2214048,5712808.0,1882,2.58,BE
22-07-2020,2.7,2.7,2.5,2.5,2.55,2.8,0.7,2488898,6377768.65,1723,2.56,BE
23-07-2020,2.5,2.5,2.4,2.45,2.4,2.8,0.7,1188485,2909257.6,1066,2.45,BE
24-07-2020,2.45,2.45,2.35,2.4,2.4,2.8,0.7,1490721,3531757.2,1343,2.37,BE
27-07-2020,2.4,2.4,2.3,2.3,2.3,2.8,0.7,1235857,2847919.4,1052,2.3,BE
28-07-2020,2.3,2.3,2.2,2.2,2.2,2.8,0.7,1050218,2313020.45,1009,2.2,BE
29-07-2020,2.1,2.3,2.1,2.3,2.3,2.8,0.7,1652517,3734014.8,993,2.26,BE
30-07-2020,2.4,2.4,2.2,2.2,2.2,2.8,0.7,2096460,4769331.2,1485,2.27,BE
31-07-2020,2.1,2.2,2.1,2.1,2.1,2.8,0.7,1433603,3021343.55,1467,2.11,BE
03-08-2020,2.0,2.1,2.0,2.0,2.0,2.8,0.7,1455560,2915265.8,1174,2.0,BE
04-08-2020,1.9,2.1,1.9,2.1,2.1,2.8,0.7,2307753,4579699.15,1491,1.98,BE
05-08-2020,2.1,2.2,2.1,2.2,2.2,2.8,0.7,1761880,3814933.8,1328,2.17,BE
06-08-2020,2.15,2.25,2.1,2.15,2.15,2.8,0.7,2088777,4434731.4,1568,2.12,BE
07-08-2020,2.15,2.15,2.05,2.05,2.1,2.8,0.7,1543708,3173067.85,1429,2.06,BE
10-08-2020,2.1,2.15,2.05,2.15,2.15,2.8,0.7,1506352,3196293.55,1101,2.12,BE
11-08-2020,2.15,2.25,2.1,2.25,2.25,2.8,0.7,1481438,3309583.85,1330,2.23,BE
12-08-2020,2.3,2.35,2.25,2.3,2.35,2.8,0.7,2009354,4636030.1,1480,2.31,BE
13-08-2020,2.35,2.4,2.25,2.3,2.35,2.8,0.7,1819515,4217264.8,1360,2.32,BE
14-08-2020,2.35,2.35,2.2,2.2,2.25,2.8,0.7,1261742,2820472.4,1094,2.24,BE
17-08-2020,2.25,2.25,2.1,2.2,2.25,2.8,0.8,1334477,2891741.65,1029,2.17,BE
18-08-2020,2.25,2.25,2.1,2.15,2.2,35.4,0.85,1951108,4195529.55,1059,2.15,EQ
19-08-2020,2.25,2.25,2.1,2.2,2.25,35.4,0.85,1558942,3422746.5,1214,2.2,EQ
20-08-2020,2.2,2.25,2.15,2.15,2.2,35.4,0.85,1340067,2914410.7,1150,2.17,EQ
21-08-2020,2.2,2.25,2.15,2.2,2.2,35.4,0.85,1381054,3063422.25,1063,2.22,EQ
24-08-2020,2.25,2.25,2.1,2.15,2.1,31.65,0.85,2036303,4372813.65,1322,2.15,EQ
25-08-2020,2.15,2.15,2.1,2.15,2.15,29.45,0.85,1173530,2495183.1,1081,2.13,EQ
26-08-2020,2.2,2.2,2.1,2.15,2.15,26.2,0.85,1364444,2912423.1,1191,2.13,EQ
27-08-2020,2.15,2.25,2.1,2.25,2.25,24.9,0.85,4151885,9177213.9,1688,2.21,EQ
28-08-2020,2.3,2.3,2.2,2.25,2.25,24.6,0.85,1703757,3823621.3,1323,2.24,EQ
31-08-2020,2.25,2.3,2.15,2.15,2.15,24.6,0.85,2685961,5876251.15,1428,2.19,EQ
01-09-2020,2.15,2.2,2.05,2.1,2.1,24.6,0.85,1223964,2559633.05,1026,2.09,EQ
02-09-2020,2.1,2.2,2.05,2.1,2.1,22.45,0.85,1143809,2422449.9,888,2.12,EQ
03-09-2020,2.1,2.2,2.1,2.1,2.15,18.6,0.85,840232,1798849.75,785,2.14,EQ
04-09-2020,2.15,2.15,2.0,2.1,2.1,14.45,0.85,2545371,5256779.55,1045,2.07,EQ
07-09-2020,2.1,2.1,2.0,2.05,2.05,14.4,0.85,1084679,2230607.55,899,2.06,EQ
08-09-2020,2.05,2.1,2.0,2.0,2.05,14.4,0.85,1430828,2920907.9,1003,2.04,EQ
09-09-2020,2.0,2.05,1.9,1.95,2.0,13.45,0.85,1896978,3742789.8,951,1.97,EQ
10-09-2020,2.0,2.0,1.95,2.0,2.0,12.55,0.85,919212,1837505.5,517,2.0,EQ
11-09-2020,2.0,2.1,2.0,2.05,2.0,11.2,0.85,761143,1546146.15,706,2.03,EQ
14-09-2020,2.05,2.1,2.0,2.0,2.05,11.1,0.85,1209439,2474133.8,944,2.05,EQ
15-09-2020,2.0,2.05,1.95,2.0,2.05,10.1,0.85,1148862,2287977.45,871,1.99,EQ
16-09-2020,2.0,2.05,1.95,2.0,2.0,7.7,0.85,725753,1442379.95,854,1.99,EQ
17-09-2020,2.0,2.0,1.9,1.95,2.0,7.4,0.85,1803466,3522209.15,1035,1.95,EQ
18-09-2020,1.95,2.0,1.9,1.95,1.95,6.5,0.85,1621823,3130759.95,793,1.93,EQ
21-09-2020,1.95,1.95,1.9,1.9,1.9,6.5,0.85,1222692,2332105.9,823,1.91,EQ
22-09-2020,1.85,1.9,1.85,1.85,1.85,6.5,0.85,412838,763898.0,547,1.85,EQ
23-09-2020,1.8,1.85,1.8,1.8,1.8,6.5,0.85,1033683,1862213.05,698,1.8,EQ
24-09-2020,1.8,1.8,1.75,1.75,1.75,6.5,0.85,646152,1130890.65,419,1.75,EQ
25-09-2020,1.7,1.7,1.7,1.7,1.7,6.5,0.85,463590,788103.0,634,1.7,EQ
28-09-2020,1.7,1.75,1.7,1.75,1.75,6.5,0.85,858091,1493568.5,604,1.74,EQ
29-09-2020,1.8,1.8,1.75,1.75,1.8,6.5,0.85,681407,1222199.7,474,1.79,EQ
30-09-2020,1.8,1.8,1.75,1.8,1.8,6.5,0.85,861054,1540330.55,462,1.79,EQ
01-10-2020,1.85,1.85,1.8,1.85,1.85,6.5,0.85,880892,1625655.25,416,1.85,EQ
05-10-2020,1.85,1.9,1.8,1.8,1.8,6.5,0.85,1036189,1877081.8,620,1.81,EQ
06-10-2020,1.8,1.8,1.75,1.75,1.75,6.5,0.85,1099062,1929824.0,709,1.76,EQ
07-10-2020,1.75,1.8,1.7,1.75,1.75,6.5,0.85,860162,1495683.65,462,1.74,EQ
08-10-2020,1.75,1.75,1.65,1.7,1.7,6.5,0.85,520179,890197.8,436,1.71,EQ
09-10-2020,1.7,1.7,1.6,1.65,1.65,6.5,0.85,1153778,1909725.4,698,1.66,EQ
12-10-2020,1.6,1.65,1.5,1.5,1.5,6.5,0.85,1464906,2277542.6,1019,1.55,EQ
13-10-2020,1.55,1.55,1.4,1.55,1.5,6.5,0.85,809934,1191198.35,582,1.47,EQ
14-10-2020,1.55,1.7,1.5,1.65,1.7,6.5,0.85,1004282,1604073.1,785,1.6,EQ
15-10-2020,1.65,1.8,1.6,1.7,1.75,6.5,0.85,2574640,4505357.3,1098,1.75,EQ
