DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-11-2016,56.5,60.4,55.1,58.0,58.15,97.9,37.0,106965,6176374.55,1227.0,57.74,EQ
11-11-2016,56.35,57.0,53.5,55.05,55.4,97.9,37.0,88549,4873136.15,1299.0,55.03,EQ
15-11-2016,55.6,55.6,48.15,50.65,50.5,97.9,38.5,76773,3892101.65,1510.0,50.7,EQ
16-11-2016,51.0,51.8,47.8,48.4,49.0,97.9,38.5,35893,1782236.7,711.0,49.65,EQ
17-11-2016,49.0,49.0,44.4,45.5,45.4,97.9,38.5,94938,4389732.65,1092.0,46.24,EQ
18-11-2016,45.0,46.45,44.1,45.1,45.7,97.9,38.5,43207,1948333.0,541.0,45.09,EQ
21-11-2016,45.05,46.9,44.3,44.85,44.5,97.9,38.75,38427,1744682.25,767.0,45.4,EQ
22-11-2016,44.35,46.2,44.35,45.7,46.0,97.9,38.75,35533,1618056.5,395.0,45.54,EQ
23-11-2016,47.15,48.9,45.05,47.7,48.2,97.9,38.75,48706,2297170.45,1029.0,47.16,EQ
24-11-2016,47.0,49.0,46.2,47.55,47.3,97.9,38.75,40704,1947313.6,883.0,47.84,EQ
25-11-2016,47.5,48.9,47.1,47.65,47.7,97.9,38.75,54491,2609124.15,876.0,47.88,EQ
28-11-2016,47.7,53.45,47.7,51.05,51.0,97.9,38.75,89982,4601397.4,1482.0,51.14,EQ
29-11-2016,51.25,53.55,49.1,51.3,51.15,97.9,38.75,35825,1866645.5,672.0,52.1,EQ
30-11-2016,51.25,54.8,51.25,54.15,53.95,97.9,38.75,91496,4872737.4,851.0,53.26,EQ
01-12-2016,53.35,55.65,50.7,51.55,51.8,97.9,38.75,44376,2341220.1,759.0,52.76,EQ
02-12-2016,51.95,51.95,49.1,49.75,49.75,97.9,38.75,47227,2371362.8,553.0,50.21,EQ
05-12-2016,50.15,50.9,49.2,49.45,49.8,97.9,38.75,34096,1698103.95,284.0,49.8,EQ
06-12-2016,50.2,50.7,48.5,48.8,48.6,97.9,38.75,47417,2331367.05,416.0,49.17,EQ
07-12-2016,48.95,49.6,47.55,48.25,47.55,97.9,38.75,29641,1448848.4,428.0,48.88,EQ
08-12-2016,47.9,50.0,47.9,48.95,48.7,97.9,38.75,46604,2283529.05,359.0,49.0,EQ
09-12-2016,49.15,49.45,47.65,48.9,49.0,97.9,38.75,31415,1534404.35,384.0,48.84,EQ
12-12-2016,49.8,50.7,49.0,49.35,49.0,97.9,38.75,26075,1298623.45,263.0,49.8,EQ
13-12-2016,49.95,50.0,47.25,47.75,47.3,97.9,38.75,54617,2671979.2,532.0,48.92,EQ
14-12-2016,48.4,48.7,47.5,48.0,48.5,97.9,38.75,28672,1378399.05,532.0,48.07,EQ
15-12-2016,48.75,51.7,46.95,50.75,51.5,97.9,38.75,139863,6995033.15,1805.0,50.01,EQ
16-12-2016,51.15,52.25,50.0,50.35,50.6,97.9,38.75,59196,3018572.15,697.0,50.99,EQ
19-12-2016,50.25,56.5,50.25,53.6,53.65,97.9,38.75,254394,13659544.6,3047.0,53.69,EQ
20-12-2016,53.55,54.95,52.2,52.65,52.4,97.9,38.75,56150,3003039.5,976.0,53.48,EQ
21-12-2016,52.75,55.0,52.0,52.85,52.6,97.9,38.75,71670,3844487.05,1078.0,53.64,EQ
22-12-2016,52.55,53.15,49.4,51.05,51.45,97.9,38.75,50525,2564128.3,672.0,50.75,EQ
23-12-2016,50.9,51.8,49.2,51.0,51.0,97.9,38.75,53336,2707482.9,680.0,50.76,EQ
26-12-2016,51.0,51.9,48.6,49.15,48.6,97.9,38.75,44637,2230203.0,1158.0,49.96,EQ
27-12-2016,49.5,50.5,48.8,49.75,49.8,97.9,38.75,20737,1030212.45,406.0,49.68,EQ
28-12-2016,49.95,51.15,49.3,49.5,49.5,97.9,38.75,24534,1224905.5,364.0,49.93,EQ
29-12-2016,49.75,50.75,49.5,49.85,50.05,97.9,38.75,12590,627455.75,172.0,49.84,EQ
30-12-2016,50.0,51.1,49.4,50.55,50.6,97.9,38.75,14673,740864.6,277.0,50.49,EQ
02-01-2017,51.0,51.85,50.0,50.35,50.6,97.9,38.75,31134,1581858.55,409.0,50.81,EQ
03-01-2017,50.65,53.9,49.0,52.45,52.5,97.9,38.75,81163,4198204.45,1498.0,51.73,EQ
04-01-2017,53.4,54.9,51.65,53.85,53.75,97.9,38.75,73624,3946526.2,1655.0,53.6,EQ
05-01-2017,54.9,56.8,53.6,55.35,55.4,97.9,38.75,135066,7436152.65,1645.0,55.06,EQ
06-01-2017,56.8,59.5,55.25,56.7,57.0,97.9,38.75,131440,7525083.75,1536.0,57.25,EQ
09-01-2017,56.8,58.3,56.0,56.25,56.0,97.9,38.75,40508,2306767.15,641.0,56.95,EQ
10-01-2017,56.0,57.5,55.35,55.85,55.6,97.9,38.75,35998,2033103.9,665.0,56.48,EQ
11-01-2017,56.9,57.55,54.15,56.6,56.4,97.9,38.75,26110,1474221.45,609.0,56.46,EQ
12-01-2017,56.0,57.2,54.75,54.95,54.85,97.9,38.75,83000,4624577.1,1421.0,55.72,EQ
13-01-2017,55.5,57.25,55.1,56.8,56.9,97.9,38.75,105332,5966854.6,924.0,56.65,EQ
16-01-2017,57.0,57.8,56.15,57.25,57.05,85.7,38.75,45543,2593318.55,546.0,56.94,EQ
17-01-2017,58.0,58.0,56.0,56.3,56.0,85.7,38.75,21656,1230556.55,425.0,56.82,EQ
18-01-2017,56.9,64.6,56.9,58.05,58.2,85.7,38.75,684879,40625911.1,5474.0,59.32,EQ
19-01-2017,59.65,64.4,56.0,56.35,56.35,85.7,38.75,4433199,261813503.5,17974.0,59.06,EQ
20-01-2017,56.75,56.75,55.15,55.85,55.85,85.7,38.75,178562,9997209.45,1986.0,55.99,EQ
23-01-2017,56.2,56.5,52.3,52.65,52.4,85.7,38.75,165819,8884080.2,1969.0,53.58,EQ
24-01-2017,53.15,54.95,52.7,53.2,53.35,85.7,38.75,75672,4044284.8,1192.0,53.44,EQ
25-01-2017,53.55,54.5,51.7,52.35,52.6,85.7,38.75,81558,4344368.2,1084.0,53.27,EQ
27-01-2017,53.25,54.2,52.0,52.75,52.7,85.7,38.75,118259,6264317.85,1448.0,52.97,EQ
30-01-2017,52.95,53.0,51.2,51.65,51.75,85.7,38.75,40932,2129452.2,825.0,52.02,EQ
31-01-2017,52.05,56.25,50.0,50.25,50.05,85.7,38.75,1397055,74509873.65,6290.0,53.33,EQ
01-02-2017,50.9,52.5,50.05,52.0,51.95,85.7,38.75,49426,2533681.0,885.0,51.26,EQ
02-02-2017,52.0,52.75,51.4,51.95,51.85,85.7,38.75,89001,4648361.45,851.0,52.23,EQ
03-02-2017,52.0,52.4,51.2,51.6,51.65,85.7,38.75,64737,3353062.5,546.0,51.8,EQ
06-02-2017,51.95,52.9,51.3,52.2,52.05,85.7,38.75,54048,2824026.45,480.0,52.25,EQ
07-02-2017,52.5,52.55,51.0,51.4,51.4,85.7,38.75,27214,1407925.95,242.0,51.74,EQ
08-02-2017,52.0,52.35,51.25,51.5,51.45,85.7,38.75,23891,1237982.7,349.0,51.82,EQ
09-02-2017,51.95,51.95,51.0,51.2,51.3,85.7,38.75,22620,1160220.05,259.0,51.29,EQ
10-02-2017,51.35,51.9,51.0,51.2,51.15,85.7,38.75,25715,1319783.35,350.0,51.32,EQ
13-02-2017,51.9,52.65,50.7,51.3,50.7,85.7,38.75,28407,1465925.0,283.0,51.6,EQ
14-02-2017,51.5,51.5,48.6,49.05,49.2,85.7,38.75,46979,2321838.5,676.0,49.42,EQ
15-02-2017,49.5,49.65,45.05,47.15,47.1,85.7,38.75,54155,2577288.25,938.0,47.59,EQ
16-02-2017,47.0,49.6,45.05,48.15,48.2,85.7,38.75,100189,4796537.6,1930.0,47.87,EQ
17-02-2017,47.75,49.5,47.3,49.1,49.45,85.7,38.75,74368,3631673.85,1182.0,48.83,EQ
20-02-2017,49.25,52.3,48.2,50.55,50.5,85.7,38.75,272974,13866439.95,4072.0,50.8,EQ
21-02-2017,51.4,51.65,50.4,50.8,51.0,85.7,38.75,60463,3079846.45,634.0,50.94,EQ
22-02-2017,50.35,50.65,49.25,49.5,49.5,85.7,38.75,28889,1440533.0,575.0,49.86,EQ
23-02-2017,49.3,51.8,49.3,50.6,50.6,85.7,38.75,97105,4948250.45,908.0,50.96,EQ
27-02-2017,51.0,52.8,50.15,51.25,51.35,85.7,38.75,126448,6525452.35,1784.0,51.61,EQ
28-02-2017,52.3,54.5,52.0,53.3,53.5,85.7,38.75,596309,31814692.35,4919.0,53.35,EQ
01-03-2017,53.55,54.7,52.4,53.05,53.0,85.7,38.75,102259,5481399.05,1179.0,53.6,EQ
02-03-2017,52.6,53.2,50.5,50.65,51.0,85.7,38.75,35444,1822983.4,408.0,51.43,EQ
03-03-2017,50.55,50.55,49.25,50.05,50.35,85.7,38.75,34239,1710379.65,533.0,49.95,EQ
06-03-2017,51.75,51.85,50.55,50.75,50.6,85.7,38.75,35908,1841080.8,563.0,51.27,EQ
07-03-2017,50.1,51.3,49.85,49.95,49.95,85.7,38.75,15935,800312.55,350.0,50.22,EQ
08-03-2017,50.05,50.85,48.3,48.85,49.1,85.7,38.75,32186,1584494.55,647.0,49.23,EQ
09-03-2017,49.8,49.8,48.3,48.4,48.4,85.7,38.75,13468,656573.75,355.0,48.75,EQ
10-03-2017,48.5,49.45,47.5,47.65,48.0,85.7,38.75,30584,1465503.2,309.0,47.92,EQ
14-03-2017,48.95,49.95,48.1,48.6,48.6,85.7,38.75,59646,2926292.9,683.0,49.06,EQ
15-03-2017,48.5,49.7,46.1,47.4,47.0,85.7,38.75,53685,2585716.3,700.0,48.16,EQ
16-03-2017,46.25,49.8,46.25,48.15,48.0,85.7,38.75,75770,3688231.0,1323.0,48.68,EQ
17-03-2017,48.05,48.9,46.7,47.05,46.9,85.7,38.75,52365,2491195.15,435.0,47.57,EQ
20-03-2017,47.0,47.65,46.5,46.8,46.85,85.7,38.75,61520,2897534.05,344.0,47.1,EQ
21-03-2017,47.5,47.5,46.45,46.7,46.85,85.7,38.75,30268,1417634.5,323.0,46.84,EQ
22-03-2017,46.5,47.5,45.7,46.15,46.05,85.7,38.75,50156,2333834.15,1140.0,46.53,EQ
23-03-2017,46.35,46.8,45.1,45.4,45.2,85.7,38.75,54786,2514745.75,704.0,45.9,EQ
24-03-2017,45.4,46.15,45.0,45.05,45.2,85.7,38.75,44610,2027700.4,392.0,45.45,EQ
27-03-2017,45.1,46.0,44.5,45.15,45.15,85.7,38.75,40755,1839543.3,310.0,45.14,EQ
28-03-2017,45.9,51.0,45.1,47.8,48.1,85.7,38.75,357599,17274216.45,2966.0,48.31,EQ
29-03-2017,47.9,48.45,46.0,46.15,46.05,85.7,38.75,49684,2341414.2,636.0,47.13,EQ
30-03-2017,46.9,47.5,46.1,47.1,47.5,85.7,38.75,35171,1649784.35,446.0,46.91,EQ
31-03-2017,47.1,49.5,46.75,47.9,48.15,85.7,38.75,61197,2955697.45,611.0,48.3,EQ
03-04-2017,48.0,50.4,48.0,49.05,49.45,85.7,38.75,58454,2877225.8,861.0,49.22,EQ
05-04-2017,49.2,50.6,48.0,49.0,48.5,85.7,38.75,59056,2906115.8,714.0,49.21,EQ
06-04-2017,49.05,49.05,48.05,48.3,48.15,85.7,38.75,20469,991056.55,160.0,48.42,EQ
07-04-2017,47.9,50.9,47.9,49.1,48.6,85.7,38.75,173642,8655296.75,1913.0,49.85,EQ
10-04-2017,49.95,51.2,49.1,50.25,50.05,85.7,38.75,99162,4986620.3,1194.0,50.29,EQ
11-04-2017,50.55,51.5,49.5,49.85,49.9,85.7,38.75,157352,7943122.95,1353.0,50.48,EQ
12-04-2017,50.4,50.7,47.9,48.6,48.45,85.7,38.75,57508,2826990.6,748.0,49.16,EQ
13-04-2017,48.6,50.6,48.5,49.35,49.85,85.7,38.75,47581,2362101.9,534.0,49.64,EQ
17-04-2017,50.0,50.4,49.0,49.15,49.05,85.7,38.75,22330,1106642.2,413.0,49.56,EQ
18-04-2017,49.95,49.95,47.55,47.75,48.0,85.7,38.75,35024,1695755.3,270.0,48.42,EQ
19-04-2017,48.5,48.5,47.35,47.7,47.65,85.7,38.75,15749,753066.7,293.0,47.82,EQ
20-04-2017,48.5,49.0,47.6,47.9,48.0,85.7,38.75,9548,458110.8,180.0,47.98,EQ
21-04-2017,48.25,52.7,48.25,51.15,51.4,85.7,38.75,530918,27209550.2,3527.0,51.25,EQ
24-04-2017,53.05,55.9,53.0,55.05,55.05,85.7,38.75,526850,28762925.15,5076.0,54.59,EQ
25-04-2017,55.25,56.95,54.4,55.75,55.8,85.7,38.75,253199,14140442.45,2340.0,55.85,EQ
26-04-2017,55.4,56.25,53.2,53.45,53.2,85.7,38.75,177670,9745156.8,1276.0,54.85,EQ
27-04-2017,54.0,54.0,52.0,52.15,52.1,85.7,38.75,47471,2491904.6,672.0,52.49,EQ
28-04-2017,52.15,53.5,51.3,52.8,52.85,85.7,38.75,43489,2283828.2,521.0,52.52,EQ
02-05-2017,53.2,54.0,51.15,51.4,51.5,85.7,38.75,54580,2839990.65,761.0,52.03,EQ
03-05-2017,52.0,52.2,50.5,51.15,51.0,85.7,38.75,35597,1823981.8,353.0,51.24,EQ
04-05-2017,51.0,51.9,50.5,50.75,50.65,85.7,38.75,40562,2064443.6,482.0,50.9,EQ
05-05-2017,51.4,51.4,48.6,49.45,49.5,85.7,38.75,49338,2446268.45,515.0,49.58,EQ
08-05-2017,50.0,50.85,48.75,49.15,49.15,85.7,38.75,23937,1180024.35,446.0,49.3,EQ
09-05-2017,49.15,49.15,47.3,48.3,48.2,85.7,38.75,52110,2512520.5,531.0,48.22,EQ
10-05-2017,49.0,50.0,48.3,49.2,49.05,85.7,38.75,40135,1968667.7,571.0,49.05,EQ
11-05-2017,49.1,49.15,48.05,48.25,48.15,85.7,38.75,23299,1133968.7,371.0,48.67,EQ
12-05-2017,49.0,49.0,47.3,47.45,47.5,85.7,38.75,31735,1519412.5,484.0,47.88,EQ
15-05-2017,47.5,48.6,47.0,47.3,47.0,85.7,38.75,31228,1495202.85,230.0,47.88,EQ
16-05-2017,47.5,47.9,46.75,47.0,47.0,85.7,38.75,20282,959214.25,249.0,47.29,EQ
17-05-2017,47.15,48.9,47.15,47.9,47.65,85.7,38.75,56742,2729406.65,564.0,48.1,EQ
18-05-2017,47.55,47.75,45.15,46.45,46.0,85.7,38.75,34616,1626036.15,322.0,46.97,EQ
19-05-2017,46.3,49.0,46.2,46.65,46.55,85.7,38.75,61372,2929484.75,487.0,47.73,EQ
22-05-2017,46.3,47.45,45.9,45.95,46.2,85.7,38.75,16447,761412.65,214.0,46.29,EQ
23-05-2017,47.0,47.0,43.9,44.4,44.9,85.7,38.75,37393,1673404.5,380.0,44.75,EQ
24-05-2017,44.0,48.5,43.25,44.85,44.4,85.7,38.75,238702,11055644.45,4151.0,46.32,EQ
25-05-2017,45.7,46.15,44.65,44.95,45.3,85.7,38.75,48638,2205129.25,476.0,45.34,EQ
26-05-2017,45.7,46.9,44.2,46.25,46.8,85.7,38.75,42364,1934185.5,348.0,45.66,EQ
29-05-2017,47.0,47.75,46.0,47.0,47.2,85.7,38.75,53355,2500306.7,563.0,46.86,EQ
30-05-2017,46.3,47.0,44.0,44.15,44.1,85.7,38.75,55663,2478921.4,859.0,44.53,EQ
31-05-2017,44.1,44.7,43.5,43.95,44.15,85.7,38.75,30368,1337053.75,288.0,44.03,EQ
01-06-2017,44.0,44.7,43.15,43.55,43.6,85.7,38.75,24484,1074736.45,236.0,43.9,EQ
02-06-2017,44.6,44.6,43.15,43.6,43.15,85.7,38.75,24375,1065894.85,172.0,43.73,EQ
05-06-2017,43.9,44.45,43.2,43.4,43.2,85.7,39.3,12198,531313.55,147.0,43.56,EQ
06-06-2017,43.0,43.65,42.05,42.65,42.9,85.7,39.3,24540,1050416.7,270.0,42.8,EQ
07-06-2017,42.05,43.7,42.05,43.15,43.7,85.7,39.3,23542,1009743.25,370.0,42.89,EQ
08-06-2017,43.5,45.25,42.5,44.75,45.0,85.7,39.3,56236,2483726.25,618.0,44.17,EQ
09-06-2017,44.75,45.5,43.7,44.1,44.8,85.7,39.3,37619,1677744.15,411.0,44.6,EQ
12-06-2017,43.5,44.5,42.55,42.75,42.9,85.7,39.3,43937,1885872.6,298.0,42.92,EQ
13-06-2017,43.0,43.6,42.8,43.0,43.0,85.7,39.3,13714,593214.0,202.0,43.26,EQ
14-06-2017,43.4,43.85,42.5,42.75,43.05,85.7,39.3,28437,1218848.05,193.0,42.86,EQ
15-06-2017,42.75,43.25,42.5,42.7,42.8,85.7,39.3,15008,643522.0,141.0,42.88,EQ
16-06-2017,42.7,43.2,42.3,42.55,42.3,85.7,39.3,9623,411884.85,142.0,42.8,EQ
19-06-2017,43.0,43.0,41.05,41.55,41.75,85.7,39.4,16456,690669.3,183.0,41.97,EQ
20-06-2017,42.0,43.5,40.7,42.85,42.8,85.7,39.4,31713,1355789.25,409.0,42.75,EQ
21-06-2017,42.5,42.75,42.2,42.4,42.25,85.7,39.4,5805,246681.55,122.0,42.49,EQ
22-06-2017,42.65,43.0,41.65,41.7,41.65,85.7,39.4,9991,423098.45,126.0,42.35,EQ
23-06-2017,41.9,42.5,40.7,41.1,41.05,85.7,39.4,24415,1015436.4,314.0,41.59,EQ
27-06-2017,42.4,42.4,40.15,40.2,40.25,85.7,40.0,8247,334974.45,139.0,40.62,EQ
28-06-2017,40.0,41.4,39.65,40.85,40.9,85.7,39.65,10165,412260.0,112.0,40.56,EQ
29-06-2017,38.55,41.5,38.55,40.45,40.95,85.7,38.55,14937,605462.7,232.0,40.53,EQ
30-06-2017,40.65,46.95,40.4,43.35,43.45,85.7,38.55,243479,10633164.0,2050.0,43.67,EQ
03-07-2017,43.7,45.65,43.0,43.95,43.7,85.7,38.55,69579,3081678.8,797.0,44.29,EQ
04-07-2017,44.5,45.8,44.0,44.65,44.5,85.7,38.55,44796,2011732.3,591.0,44.91,EQ
05-07-2017,44.6,45.8,43.6,44.35,44.35,85.7,38.55,57205,2558602.05,560.0,44.73,EQ
06-07-2017,44.35,46.5,44.2,45.45,45.7,85.7,38.55,71686,3262333.4,579.0,45.51,EQ
07-07-2017,46.0,46.85,45.5,45.75,45.55,85.7,38.55,101115,4658719.95,903.0,46.07,EQ
10-07-2017,45.5,47.5,43.5,45.65,45.75,85.7,38.55,21415,986872.45,109.0,46.08,EQ
11-07-2017,45.65,46.35,43.5,43.75,43.6,85.7,38.55,103366,4613562.3,873.0,44.63,EQ
12-07-2017,44.1,44.9,43.55,44.6,44.05,85.7,38.55,60927,2690767.7,475.0,44.16,EQ
13-07-2017,44.25,45.75,43.7,44.0,43.85,85.7,38.55,80002,3561444.5,647.0,44.52,EQ
14-07-2017,44.05,44.95,43.7,43.85,43.85,85.7,38.55,41758,1843591.5,203.0,44.15,EQ
17-07-2017,44.2,44.35,42.5,43.75,43.75,85.7,38.55,39485,1730779.25,221.0,43.83,EQ
18-07-2017,43.85,43.85,42.15,42.25,42.25,85.7,38.55,38033,1643529.75,234.0,43.21,EQ
19-07-2017,43.2,43.3,42.15,42.25,42.4,85.7,38.55,28408,1210571.25,206.0,42.61,EQ
20-07-2017,42.4,43.95,42.0,42.8,42.9,85.7,38.55,41295,1768490.7,539.0,42.83,EQ
21-07-2017,43.0,43.9,42.8,43.45,43.65,85.7,38.55,45940,1990969.9,424.0,43.34,EQ
24-07-2017,43.9,45.2,42.3,43.9,44.15,85.7,38.55,63392,2772944.35,707.0,43.74,EQ
25-07-2017,44.05,46.15,42.65,44.95,44.95,85.7,38.55,103724,4647862.75,1509.0,44.81,EQ
26-07-2017,45.05,46.7,44.2,44.8,44.7,85.7,38.55,82436,3739544.1,1153.0,45.36,EQ
27-07-2017,45.2,45.2,43.25,43.5,43.35,85.7,38.55,40321,1795541.3,273.0,44.53,EQ
28-07-2017,43.5,43.8,42.6,42.9,43.0,85.7,38.55,27553,1195178.95,215.0,43.38,EQ
31-07-2017,43.7,43.7,42.9,43.0,43.0,85.7,38.55,24214,1049111.55,111.0,43.33,EQ
01-08-2017,43.25,43.65,42.5,42.6,42.55,85.7,38.55,31076,1339164.0,196.0,43.09,EQ
02-08-2017,43.0,43.1,42.0,42.05,42.0,85.7,38.55,27512,1175558.3,161.0,42.73,EQ
03-08-2017,42.1,43.85,41.2,41.75,41.8,85.7,38.55,75811,3217922.05,481.0,42.45,EQ
04-08-2017,42.0,43.65,42.0,42.1,42.0,85.7,38.55,29388,1242536.35,311.0,42.28,EQ
07-08-2017,42.15,43.9,42.15,42.75,42.75,85.7,38.55,82654,3527589.3,634.0,42.68,EQ
08-08-2017,42.7,43.0,41.8,41.9,41.8,85.7,38.55,33792,1436833.6,202.0,42.52,EQ
09-08-2017,42.25,42.55,41.05,41.55,41.4,85.7,38.55,32814,1378261.15,228.0,42.0,EQ
10-08-2017,42.25,42.5,38.0,38.8,39.1,85.7,38.0,34639,1416793.2,358.0,40.9,EQ
11-08-2017,38.5,38.5,35.1,37.05,37.1,85.7,35.1,69016,2535384.8,517.0,36.74,EQ
14-08-2017,37.75,41.3,37.2,40.05,40.05,85.7,35.1,121928,4839740.25,990.0,39.69,EQ
16-08-2017,42.5,42.5,38.75,39.8,40.0,85.7,35.1,57663,2316388.9,584.0,40.17,EQ
17-08-2017,40.0,40.65,39.3,39.8,40.0,85.7,35.1,31155,1245242.3,151.0,39.97,EQ
18-08-2017,39.2,40.45,38.5,39.0,39.4,85.7,35.1,28689,1129670.05,204.0,39.38,EQ
21-08-2017,39.95,39.95,38.55,38.75,38.55,85.7,35.1,26264,1032718.3,132.0,39.32,EQ
22-08-2017,38.3,39.85,38.3,38.3,38.3,85.7,35.1,24206,942511.2,119.0,38.94,EQ
23-08-2017,38.0,38.75,38.0,38.15,38.4,85.7,35.1,27397,1053445.9,99.0,38.45,EQ
24-08-2017,38.05,38.85,38.0,38.5,38.35,85.7,35.1,28945,1115956.85,152.0,38.55,EQ
28-08-2017,38.8,42.3,38.6,40.2,40.15,85.7,35.1,80785,3240675.55,880.0,40.11,EQ
29-08-2017,39.75,40.9,39.25,40.2,39.75,85.7,35.1,24757,986643.7,201.0,39.85,EQ
30-08-2017,40.25,42.2,40.25,40.95,40.75,85.7,35.1,71623,2948619.1,724.0,41.17,EQ
31-08-2017,41.7,42.4,40.05,40.8,40.9,85.7,35.1,46227,1898912.7,359.0,41.08,EQ
01-09-2017,40.3,42.45,40.1,41.45,41.4,85.7,35.1,80763,3363259.85,641.0,41.64,EQ
04-09-2017,41.05,41.95,39.65,40.2,40.0,85.7,35.1,30540,1252319.0,321.0,41.01,EQ
05-09-2017,41.0,41.0,39.8,40.05,39.9,85.7,35.1,26727,1077135.2,189.0,40.3,EQ
06-09-2017,40.0,40.85,39.5,40.3,40.05,85.7,35.1,29967,1197828.65,164.0,39.97,EQ
07-09-2017,40.15,40.65,39.35,39.7,39.35,85.7,35.1,29175,1172039.7,127.0,40.17,EQ
08-09-2017,40.7,40.7,39.3,39.55,39.7,85.7,35.1,28213,1136465.5,188.0,40.28,EQ
11-09-2017,40.0,42.5,39.9,41.2,41.15,85.7,35.1,157343,6533361.6,1308.0,41.52,EQ
12-09-2017,41.2,42.0,39.9,40.7,40.55,85.7,35.1,54187,2200089.05,549.0,40.6,EQ
13-09-2017,40.25,40.6,39.7,39.8,40.05,85.7,35.1,29361,1179934.75,147.0,40.19,EQ
14-09-2017,40.0,40.2,39.5,39.65,39.7,85.7,35.1,28464,1136645.0,87.0,39.93,EQ
15-09-2017,37.1,39.65,37.1,38.45,38.25,85.7,35.1,37513,1455403.0,302.0,38.8,EQ
18-09-2017,38.45,39.6,38.45,38.65,38.85,85.7,35.1,26555,1032493.35,146.0,38.88,EQ
19-09-2017,38.65,39.1,38.45,39.0,39.1,85.7,35.1,29778,1153281.85,88.0,38.73,EQ
20-09-2017,39.3,39.75,38.45,38.9,38.65,85.7,35.1,35600,1394830.1,192.0,39.18,EQ
21-09-2017,38.5,40.0,38.05,38.45,38.45,85.7,35.1,33678,1315102.65,336.0,39.05,EQ
22-09-2017,38.5,38.6,37.0,37.25,37.0,85.7,35.1,35896,1363159.2,226.0,37.98,EQ
25-09-2017,36.3,37.8,35.8,36.2,36.65,85.7,35.1,32678,1205200.9,256.0,36.88,EQ
26-09-2017,35.2,37.5,35.2,36.5,37.3,85.7,35.1,49577,1788598.85,370.0,36.08,EQ
27-09-2017,38.0,38.0,36.3,36.5,36.35,85.7,35.1,47359,1744833.45,226.0,36.84,EQ
28-09-2017,36.5,37.5,35.5,37.0,36.85,85.7,35.1,41366,1527473.5,183.0,36.93,EQ
29-09-2017,36.5,37.5,35.8,36.2,36.15,85.7,35.1,55674,2042662.85,469.0,36.69,EQ
03-10-2017,36.0,37.65,33.5,34.4,33.7,85.7,33.5,62987,2245494.2,298.0,35.65,EQ
04-10-2017,33.5,34.3,33.1,33.75,33.95,85.7,33.1,59463,2004197.5,306.0,33.7,EQ
05-10-2017,33.5,40.5,33.5,40.25,40.5,85.7,33.1,300111,11642645.65,1844.0,38.79,EQ
06-10-2017,41.5,43.0,38.6,39.25,39.0,85.7,33.1,199609,8164780.15,1653.0,40.9,EQ
09-10-2017,38.05,39.85,37.45,37.9,37.85,85.7,33.1,54019,2069003.95,330.0,38.3,EQ
10-10-2017,37.75,38.8,37.75,37.9,38.0,85.7,33.1,38982,1482168.5,214.0,38.02,EQ
11-10-2017,38.5,42.45,37.5,39.85,40.0,85.7,33.1,238867,9696318.45,1642.0,40.59,EQ
12-10-2017,41.75,42.0,39.05,39.8,39.5,85.7,33.1,222369,9135832.05,1152.0,41.08,EQ
13-10-2017,39.0,40.5,38.25,38.85,38.7,85.7,33.1,44379,1749756.45,320.0,39.43,EQ
16-10-2017,40.2,40.65,38.3,38.8,38.6,85.7,33.1,75178,2968983.0,653.0,39.49,EQ
17-10-2017,38.05,38.95,36.3,37.3,37.4,85.7,33.1,83471,3139331.15,394.0,37.61,EQ
18-10-2017,36.15,37.65,36.15,37.1,36.85,85.7,33.1,34143,1258880.8,210.0,36.87,EQ
19-10-2017,37.1,38.5,37.1,37.85,37.4,85.7,33.1,15019,568432.6,71.0,37.85,EQ
23-10-2017,37.2,38.45,36.9,37.25,37.05,77.0,33.1,41635,1565338.3,206.0,37.6,EQ
24-10-2017,37.05,38.0,37.0,37.85,38.0,77.0,33.1,42867,1612344.05,172.0,37.61,EQ
25-10-2017,37.9,38.25,37.0,37.3,37.2,77.0,33.1,32192,1216729.85,114.0,37.8,EQ
26-10-2017,37.0,37.6,36.65,36.95,37.0,77.0,33.1,23637,881733.55,109.0,37.3,EQ
27-10-2017,38.0,38.0,37.05,37.4,37.05,77.0,33.1,30651,1150093.3,141.0,37.52,EQ
30-10-2017,37.0,38.3,36.5,36.85,36.9,71.75,33.1,38379,1429217.5,272.0,37.24,EQ
31-10-2017,36.85,37.55,36.65,37.0,37.15,71.75,33.1,33019,1224435.65,127.0,37.08,EQ
01-11-2017,37.5,37.5,36.65,37.15,37.35,71.75,33.1,26899,1001349.4,119.0,37.23,EQ
02-11-2017,36.65,39.95,36.65,38.9,38.65,71.75,33.1,142935,5549338.45,919.0,38.82,EQ
03-11-2017,38.0,39.8,38.0,38.7,38.9,71.75,33.1,36538,1408263.5,273.0,38.54,EQ
06-11-2017,38.0,39.5,37.5,38.15,38.3,64.6,33.1,39235,1504386.3,211.0,38.34,EQ
07-11-2017,38.0,38.9,36.6,37.05,37.0,64.6,33.1,40118,1519064.25,362.0,37.86,EQ
