DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-10-2017,151.85,155.9,151.5,153.65,152.75,193.75,74.0,131699,20271348.65,1643,153.92,EQ
10-10-2017,153.8,153.8,148.6,149.1,149.25,193.75,74.0,101756,15352485.75,1233,150.88,EQ
11-10-2017,149.9,150.6,145.4,146.0,145.7,193.75,74.0,105100,15546114.75,1082,147.92,EQ
12-10-2017,146.25,151.4,145.85,150.25,151.4,193.75,74.0,93759,13936440.75,1304,148.64,EQ
13-10-2017,154.4,155.0,150.6,151.2,151.75,193.75,74.0,181400,27575573.65,2801,152.02,EQ
16-10-2017,152.0,155.0,150.95,153.25,153.2,193.75,74.0,129196,19786845.85,1679,153.15,EQ
17-10-2017,153.2,154.35,151.25,153.25,153.1,193.75,74.0,64393,9864857.5,887,153.2,EQ
18-10-2017,152.5,153.8,150.1,150.6,150.4,193.75,74.0,42731,6475253.95,682,151.54,EQ
19-10-2017,154.0,154.35,152.6,153.7,153.8,193.75,74.0,48496,7454121.55,796,153.71,EQ
23-10-2017,154.5,155.0,151.0,152.25,152.25,190.0,74.0,44438,6802339.85,746,153.07,EQ
24-10-2017,152.05,152.7,148.2,148.55,148.6,190.0,74.0,53580,8071066.05,906,150.64,EQ
25-10-2017,148.7,151.0,141.05,143.7,143.5,190.0,74.0,86098,12556358.2,1259,145.84,EQ
26-10-2017,144.5,147.95,138.4,140.7,139.0,190.0,74.0,139917,20083078.65,1733,143.54,EQ
27-10-2017,140.95,142.65,139.2,140.4,140.8,190.0,74.0,97303,13664215.5,1312,140.43,EQ
30-10-2017,142.0,144.4,140.65,143.35,143.15,177.85,74.0,39611,5671515.6,820,143.18,EQ
31-10-2017,143.85,145.05,141.65,142.45,141.9,177.85,74.0,51403,7373514.1,750,143.45,EQ
01-11-2017,143.0,144.35,139.0,139.8,139.9,177.85,74.0,128783,18096832.4,1903,140.52,EQ
02-11-2017,143.0,144.0,139.15,139.9,140.9,177.85,74.0,152117,21539538.05,2225,141.6,EQ
03-11-2017,140.9,143.0,139.65,139.9,139.65,177.85,74.0,88894,12545675.55,1083,141.13,EQ
06-11-2017,139.9,143.8,139.2,142.2,141.8,168.5,74.0,82658,11763288.3,946,142.31,EQ
07-11-2017,143.25,143.8,138.1,138.9,138.75,168.5,74.0,66513,9307949.65,923,139.94,EQ
08-11-2017,139.8,139.8,134.05,135.55,134.3,168.5,74.0,67606,9253262.25,941,136.87,EQ
09-11-2017,136.6,142.4,136.5,137.1,136.95,168.5,74.0,165371,23055791.95,1825,139.42,EQ
10-11-2017,136.85,139.2,135.55,136.35,135.95,168.5,74.0,72427,9931852.8,955,137.13,EQ
13-11-2017,137.0,137.35,129.75,131.95,132.0,164.4,74.0,121706,16178162.75,1701,132.93,EQ
14-11-2017,132.5,135.25,131.8,132.15,131.9,164.4,74.0,57214,7619621.7,967,133.18,EQ
15-11-2017,133.0,135.95,129.75,130.3,131.0,164.4,74.0,63105,8362727.35,1201,132.52,EQ
16-11-2017,131.95,133.5,131.15,132.55,133.35,164.4,74.0,31629,4179164.1,1044,132.13,EQ
17-11-2017,133.95,134.9,131.0,131.8,131.8,164.4,74.0,51350,6818843.2,656,132.79,EQ
20-11-2017,132.9,133.9,130.5,131.1,131.0,164.4,74.0,64861,8575385.8,762,132.21,EQ
21-11-2017,131.9,132.8,130.2,130.45,130.5,164.4,74.0,68043,8953181.75,784,131.58,EQ
22-11-2017,131.65,131.7,128.45,128.6,128.55,164.4,74.0,84404,10930739.45,1064,129.5,EQ
23-11-2017,129.9,129.95,127.15,127.65,128.3,164.4,74.0,115058,14752769.65,1331,128.22,EQ
24-11-2017,129.5,131.7,127.85,130.65,130.55,164.4,74.0,127519,16636618.9,1379,130.46,EQ
27-11-2017,131.85,133.4,129.2,129.95,129.75,164.4,88.0,82308,10757883.75,989,130.7,EQ
28-11-2017,130.0,131.0,128.9,129.45,129.1,164.4,88.0,51896,6737821.35,658,129.83,EQ
29-11-2017,130.25,131.75,129.1,129.25,129.2,164.4,88.0,58596,7625586.8,773,130.14,EQ
30-11-2017,130.0,130.0,126.05,126.95,127.6,164.4,88.0,65676,8388877.95,793,127.73,EQ
01-12-2017,128.75,128.75,125.0,125.15,125.25,164.4,88.0,66373,8376814.15,923,126.21,EQ
04-12-2017,125.65,126.4,124.0,124.4,125.0,164.4,93.55,40037,5004845.85,561,125.01,EQ
05-12-2017,124.05,135.9,122.3,126.4,127.2,164.4,93.55,358315,46644798.4,4441,130.18,EQ
06-12-2017,129.9,132.0,127.6,128.05,128.0,164.4,93.55,168293,21691879.75,2366,128.89,EQ
07-12-2017,127.55,131.95,127.55,130.5,130.35,164.4,93.55,181258,23654581.1,2361,130.5,EQ
08-12-2017,132.0,133.25,129.7,130.35,130.2,164.4,93.55,91807,12051036.2,1222,131.26,EQ
11-12-2017,130.5,131.15,128.7,129.35,129.1,164.4,93.55,42903,5565239.25,522,129.72,EQ
12-12-2017,129.0,133.25,128.8,130.65,130.85,164.4,93.55,81967,10749287.0,1033,131.14,EQ
13-12-2017,130.3,132.5,129.25,129.9,129.5,164.4,93.55,76744,10070411.95,1013,131.22,EQ
14-12-2017,131.15,131.7,127.4,128.3,127.8,164.4,93.55,67754,8761495.8,1190,129.31,EQ
15-12-2017,130.0,131.3,128.0,128.85,129.0,164.4,93.55,56535,7310095.5,999,129.3,EQ
18-12-2017,129.55,131.8,126.95,129.95,129.1,164.4,93.55,142659,18512162.8,1130,129.77,EQ
19-12-2017,130.5,138.4,130.25,136.65,137.1,164.4,93.55,431641,58507280.55,4508,135.55,EQ
20-12-2017,138.2,139.9,137.25,138.45,138.3,164.4,93.55,180941,25113088.45,2583,138.79,EQ
21-12-2017,139.65,142.9,138.05,141.7,141.4,164.4,93.55,177123,24989707.55,1977,141.09,EQ
22-12-2017,140.3,143.05,139.15,140.95,140.5,164.4,93.55,80384,11343550.75,1077,141.12,EQ
26-12-2017,139.9,144.4,138.55,141.9,141.05,164.4,93.55,138391,19642584.5,1731,141.94,EQ
27-12-2017,139.1,142.0,137.55,138.4,138.75,164.4,93.55,61809,8638293.35,857,139.76,EQ
28-12-2017,139.7,140.6,136.65,138.7,139.0,164.4,93.55,50671,7034230.9,712,138.82,EQ
29-12-2017,139.95,143.9,137.05,143.15,143.25,164.4,93.55,233807,33289786.25,2455,142.38,EQ
01-01-2018,146.0,156.0,145.55,150.9,152.45,164.4,97.5,1168183,177046256.8,11655,151.56,EQ
02-01-2018,153.0,158.1,150.6,156.75,157.85,164.4,97.5,735706,114129093.1,10173,155.13,EQ
03-01-2018,158.6,159.9,153.9,154.9,155.7,164.4,97.5,312930,49116850.95,3932,156.96,EQ
04-01-2018,156.0,156.0,150.95,152.7,152.75,164.4,97.5,108710,16713580.75,1578,153.74,EQ
05-01-2018,152.75,155.0,151.25,152.2,152.0,164.4,97.5,108068,16609305.75,1519,153.69,EQ
08-01-2018,153.65,156.0,152.0,155.05,154.65,164.4,101.5,186087,28736085.1,2214,154.42,EQ
09-01-2018,155.0,155.45,151.5,152.0,152.0,164.4,101.5,91040,13901331.95,1444,152.69,EQ
10-01-2018,158.5,161.4,156.1,157.6,157.4,164.4,101.5,363568,57407550.25,4565,157.9,EQ
11-01-2018,157.0,157.85,154.1,154.85,154.9,164.4,101.5,93151,14481707.9,2221,155.46,EQ
12-01-2018,155.0,157.9,153.05,154.6,154.9,164.4,101.5,130100,20202770.15,6392,155.29,EQ
15-01-2018,155.0,162.4,155.0,158.65,158.3,164.4,103.25,524434,84086392.85,6007,160.34,EQ
16-01-2018,159.7,159.8,150.85,151.95,151.1,164.4,103.25,192038,29759725.2,2511,154.97,EQ
17-01-2018,151.8,155.6,145.5,154.75,155.0,164.4,103.25,178162,26843822.6,1922,150.67,EQ
18-01-2018,156.65,158.65,149.2,150.2,150.15,164.4,103.25,140308,21640608.55,2031,154.24,EQ
19-01-2018,149.2,152.0,146.45,151.05,150.25,164.4,103.25,78539,11781205.3,1153,150.0,EQ
22-01-2018,151.05,151.5,148.5,149.7,150.45,164.4,103.25,67847,10163974.65,767,149.81,EQ
23-01-2018,150.35,151.0,145.65,146.6,146.6,164.4,103.25,65185,9673791.35,882,148.41,EQ
24-01-2018,146.5,146.55,142.75,143.35,143.15,164.4,103.25,117293,16889342.9,1129,143.99,EQ
25-01-2018,143.35,148.75,143.0,145.1,144.2,164.4,103.25,47822,6966378.35,1118,145.67,EQ
29-01-2018,146.8,152.2,143.35,147.45,146.5,164.4,103.25,67442,9875053.35,1187,146.42,EQ
30-01-2018,146.05,165.45,144.95,156.5,155.95,165.45,103.25,1011074,159457400.05,19614,157.71,EQ
31-01-2018,155.1,155.8,147.5,149.2,149.8,165.45,103.25,106795,16190463.0,1748,151.6,EQ
01-02-2018,151.9,156.95,148.35,154.1,153.0,165.45,103.25,161715,24852870.65,2691,153.68,EQ
02-02-2018,150.0,152.0,137.0,140.15,140.45,165.45,103.25,129787,18608504.05,2061,143.38,EQ
05-02-2018,135.0,140.15,131.0,135.8,137.05,165.45,103.25,122714,16609318.0,1577,135.35,EQ
06-02-2018,129.4,133.8,128.0,130.05,130.4,165.45,103.25,97758,12787213.8,1330,130.8,EQ
07-02-2018,132.0,144.0,131.0,137.5,137.4,165.45,103.25,251263,34699170.3,5215,138.1,EQ
08-02-2018,138.0,149.7,138.0,146.45,144.5,165.45,103.25,244101,34956654.25,3966,143.21,EQ
09-02-2018,141.9,148.0,140.0,146.5,146.0,165.45,103.25,101744,14701467.45,1523,144.49,EQ
12-02-2018,148.0,151.95,146.5,150.6,149.2,165.45,103.25,198309,29861781.5,3488,150.58,EQ
14-02-2018,149.6,155.8,147.0,147.7,147.3,165.45,103.25,182123,27502536.1,2474,151.01,EQ
15-02-2018,148.8,150.0,140.15,142.6,142.35,165.45,103.25,243699,35383397.7,8577,145.19,EQ
16-02-2018,142.6,144.4,139.1,139.55,139.5,165.45,103.25,70889,10050728.25,986,141.78,EQ
19-02-2018,139.55,140.0,136.0,136.95,137.5,165.45,103.25,43314,5958421.4,632,137.56,EQ
20-02-2018,135.95,139.45,134.3,134.85,135.0,165.45,103.25,43608,5939819.9,620,136.21,EQ
21-02-2018,135.3,137.9,134.3,136.75,136.0,165.45,103.25,98273,13412970.05,1385,136.49,EQ
22-02-2018,137.0,138.25,134.5,135.5,135.0,165.45,103.25,57654,7883741.15,804,136.74,EQ
23-02-2018,136.8,137.55,134.15,135.4,135.5,165.45,103.25,50837,6939522.55,603,136.51,EQ
26-02-2018,140.15,140.15,137.05,137.95,138.7,165.45,103.25,31563,4364121.45,456,138.27,EQ
27-02-2018,139.25,139.25,136.3,136.55,137.1,165.45,103.25,36461,4992821.65,562,136.94,EQ
28-02-2018,136.5,136.5,134.3,135.8,135.75,165.45,103.25,139287,18897992.15,564,135.68,EQ
01-03-2018,136.15,144.8,134.75,136.5,137.0,165.45,103.25,303398,42281579.55,2157,139.36,EQ
05-03-2018,135.4,136.5,132.6,132.8,133.0,165.45,103.25,40104,5374339.85,643,134.01,EQ
06-03-2018,134.05,136.4,130.0,130.75,130.5,165.45,103.25,48190,6408174.85,840,132.98,EQ
07-03-2018,131.05,131.9,125.1,126.7,126.45,165.45,103.25,156670,19885657.15,915,126.93,EQ
08-03-2018,127.9,128.3,121.4,123.6,122.7,165.45,103.25,74378,9180007.75,1162,123.42,EQ
09-03-2018,124.0,126.25,123.35,124.45,124.05,165.45,103.25,78553,9787476.75,536,124.6,EQ
12-03-2018,125.65,127.25,121.8,123.7,123.6,165.45,103.25,133785,16561179.55,870,123.79,EQ
13-03-2018,124.0,128.65,124.0,127.15,126.7,165.45,103.25,126602,16021625.0,817,126.55,EQ
14-03-2018,127.8,130.2,125.6,126.85,126.9,165.45,103.25,86424,11095333.95,895,128.38,EQ
15-03-2018,127.65,131.3,126.5,127.55,128.45,165.45,103.25,73337,9468230.35,1247,129.11,EQ
16-03-2018,128.7,130.9,127.55,128.3,129.5,165.45,103.25,25550,3290983.4,414,128.81,EQ
19-03-2018,129.05,129.6,123.6,124.45,124.5,165.45,103.25,58505,7341853.05,640,125.49,EQ
20-03-2018,128.2,128.2,122.1,122.65,122.5,165.45,103.25,38486,4775395.05,507,124.08,EQ
21-03-2018,123.85,124.6,122.15,122.6,122.15,165.45,103.25,147562,18128836.6,621,122.86,EQ
22-03-2018,123.75,123.75,119.0,119.85,120.5,165.45,103.25,55200,6671536.85,855,120.86,EQ
23-03-2018,118.3,118.9,115.0,115.8,115.1,165.45,103.25,102163,11916167.15,850,116.64,EQ
26-03-2018,116.9,118.15,112.5,115.25,116.8,165.45,112.4,64214,7374360.45,853,114.84,EQ
27-03-2018,117.25,126.45,117.25,124.35,126.45,165.45,112.4,91365,11121971.1,882,121.73,EQ
28-03-2018,124.0,130.0,121.5,126.6,130.0,165.45,112.4,71009,8872869.55,925,124.95,EQ
02-04-2018,128.0,129.8,127.0,128.85,128.55,165.45,112.5,24523,3149177.9,377,128.42,EQ
03-04-2018,125.55,129.5,125.55,128.0,128.0,165.45,112.5,80889,10433955.4,444,128.99,EQ
04-04-2018,129.1,130.8,125.5,126.05,125.5,165.45,112.5,59321,7571221.55,772,127.63,EQ
05-04-2018,127.25,128.75,126.7,127.5,128.05,165.45,112.5,31765,4051206.05,420,127.54,EQ
06-04-2018,128.7,128.7,126.05,126.8,126.25,165.45,112.5,30636,3887288.5,380,126.89,EQ
09-04-2018,126.05,129.75,126.0,126.85,126.2,165.45,112.5,53363,6798393.15,713,127.4,EQ
10-04-2018,125.7,127.95,125.5,126.15,126.65,165.45,112.5,30416,3855579.9,672,126.76,EQ
11-04-2018,127.55,127.6,125.25,126.0,125.7,165.45,112.5,29481,3725357.55,541,126.36,EQ
12-04-2018,126.1,126.9,124.05,124.75,124.1,165.45,112.5,29068,3646138.7,423,125.43,EQ
13-04-2018,125.35,126.15,124.65,125.45,126.15,165.45,112.5,18088,2267119.25,362,125.34,EQ
16-04-2018,124.7,126.0,118.25,119.8,119.8,165.45,112.5,116148,13993956.05,3789,120.48,EQ
17-04-2018,121.0,121.95,119.0,119.75,120.0,165.45,112.5,39262,4715809.25,1493,120.11,EQ
18-04-2018,120.0,121.5,115.5,117.2,117.7,165.45,112.5,75659,8934114.55,2165,118.08,EQ
19-04-2018,117.5,119.5,116.5,116.9,116.65,165.45,112.5,56768,6676074.3,4106,117.6,EQ
20-04-2018,116.65,118.0,116.65,116.95,117.0,165.45,112.5,39761,4656200.6,2128,117.1,EQ
23-04-2018,119.8,119.8,116.05,117.7,117.75,165.45,112.5,26417,3119167.0,471,118.07,EQ
24-04-2018,118.0,119.0,114.5,114.95,115.0,165.45,112.5,126854,14742604.6,6279,116.22,EQ
25-04-2018,114.95,116.45,114.15,114.7,114.55,165.45,112.5,50674,5831023.25,3290,115.07,EQ
26-04-2018,114.75,115.65,113.55,113.95,113.65,165.45,112.5,30997,3542974.2,578,114.3,EQ
27-04-2018,115.5,116.85,113.5,114.45,113.5,165.45,112.5,71570,8185351.75,4212,114.37,EQ
30-04-2018,115.5,115.95,113.8,115.25,115.25,165.45,112.5,41507,4758205.05,592,114.64,EQ
02-05-2018,116.0,116.65,114.2,114.85,114.35,165.45,112.5,26751,3092911.75,440,115.62,EQ
03-05-2018,115.25,115.25,112.65,113.45,113.7,165.45,112.5,23710,2695068.5,373,113.67,EQ
04-05-2018,113.5,115.95,112.5,113.7,115.0,165.45,112.5,29811,3379471.5,385,113.36,EQ
07-05-2018,114.05,116.0,112.9,114.3,116.0,165.45,112.5,43671,5002799.0,530,114.56,EQ
08-05-2018,114.95,125.7,114.95,119.5,119.0,165.45,112.5,309456,37526012.5,2801,121.26,EQ
09-05-2018,120.4,120.4,116.4,116.8,117.25,165.45,112.5,84496,9956942.65,1008,117.84,EQ
10-05-2018,117.3,117.3,113.75,114.65,114.0,165.45,112.5,28311,3267026.25,409,115.4,EQ
11-05-2018,115.95,116.5,113.9,114.25,113.95,165.45,112.5,32049,3686768.8,395,115.04,EQ
14-05-2018,114.9,115.6,113.0,113.2,113.0,165.45,112.5,27416,3128210.6,382,114.1,EQ
15-05-2018,114.1,115.05,107.05,108.9,107.7,165.45,107.05,48543,5418678.5,648,111.63,EQ
16-05-2018,106.15,109.75,106.0,107.05,107.0,165.45,106.0,31688,3435377.6,595,108.41,EQ
17-05-2018,107.9,110.05,107.05,107.95,108.2,165.45,106.0,33944,3677689.4,457,108.35,EQ
18-05-2018,108.45,109.95,106.6,107.45,108.5,165.45,106.0,29578,3194710.1,389,108.01,EQ
21-05-2018,105.8,110.3,104.05,106.25,104.05,165.45,104.05,23121,2484616.65,476,107.46,EQ
22-05-2018,106.75,107.0,102.6,103.35,102.6,165.45,102.6,47476,4930308.5,849,103.85,EQ
23-05-2018,103.0,103.95,98.9,99.35,98.9,165.45,98.9,51632,5208756.4,911,100.88,EQ
24-05-2018,100.0,101.0,92.8,96.05,95.95,165.45,92.8,295568,28522971.4,1860,96.5,EQ
25-05-2018,95.65,97.0,93.25,94.25,93.9,165.45,92.8,122395,11660904.0,1107,95.27,EQ
28-05-2018,94.25,98.85,93.0,95.45,95.8,165.45,92.8,68924,6562755.15,934,95.22,EQ
29-05-2018,95.8,99.0,94.5,97.75,98.35,165.45,92.8,49604,4804238.55,746,96.85,EQ
30-05-2018,99.15,104.7,99.0,101.6,101.05,165.45,92.8,270624,27763094.3,3397,102.59,EQ
31-05-2018,102.5,104.25,100.35,101.65,101.0,165.45,92.8,58100,5909811.05,1092,101.72,EQ
01-06-2018,102.25,102.25,99.0,99.5,99.15,165.45,92.8,27026,2706019.3,658,100.13,EQ
04-06-2018,100.35,100.35,94.0,94.65,94.8,165.45,92.8,42298,4068297.75,805,96.18,EQ
05-06-2018,94.95,94.95,91.0,92.95,92.95,165.45,91.0,46736,4329204.75,1223,92.63,EQ
06-06-2018,97.0,97.0,92.25,94.65,94.9,165.45,91.0,27663,2611572.8,859,94.41,EQ
07-06-2018,95.15,96.9,94.35,95.15,95.6,165.45,91.0,38120,3634136.8,1038,95.33,EQ
08-06-2018,95.6,98.05,94.35,96.15,96.8,165.45,91.0,34250,3314492.0,700,96.77,EQ
11-06-2018,96.8,97.9,96.5,97.0,97.4,165.45,91.0,22594,2192393.4,550,97.03,EQ
12-06-2018,97.4,97.85,94.35,94.75,94.55,165.45,91.0,46269,4413185.35,790,95.38,EQ
13-06-2018,94.5,97.0,94.25,94.65,94.7,165.45,91.0,39146,3733534.5,768,95.37,EQ
14-06-2018,95.9,96.5,93.5,95.15,94.75,165.45,91.0,29997,2841465.65,759,94.72,EQ
15-06-2018,95.5,97.05,94.05,95.5,95.55,165.45,91.0,32741,3142056.4,668,95.97,EQ
18-06-2018,97.5,97.5,93.0,94.65,94.55,165.45,91.0,26098,2469492.55,598,94.62,EQ
19-06-2018,95.2,95.95,92.8,95.0,95.65,165.45,91.0,23400,2207472.6,455,94.34,EQ
20-06-2018,95.0,95.3,93.2,93.55,93.6,165.45,91.0,23290,2187736.95,395,93.93,EQ
21-06-2018,93.9,94.5,92.5,92.85,93.0,165.45,91.0,12982,1210099.05,282,93.21,EQ
22-06-2018,93.35,94.0,87.95,91.5,92.5,165.45,87.95,53197,4855696.95,1034,91.28,EQ
25-06-2018,95.0,95.0,91.1,92.05,92.5,165.45,87.95,13524,1254244.65,351,92.74,EQ
26-06-2018,92.5,93.5,90.55,91.55,92.0,165.45,87.95,19885,1830575.4,410,92.06,EQ
27-06-2018,90.05,91.15,85.55,86.5,87.75,165.45,85.55,40189,3515263.45,845,87.47,EQ
28-06-2018,86.5,86.65,83.5,85.05,84.95,165.45,83.5,24143,2047759.25,628,84.82,EQ
29-06-2018,85.3,86.1,85.0,85.6,85.35,165.45,83.5,18547,1586064.0,452,85.52,EQ
02-07-2018,85.6,86.5,84.0,85.65,85.9,165.45,83.5,13136,1114335.75,369,84.83,EQ
03-07-2018,85.9,87.0,83.0,85.8,87.0,165.45,83.0,51292,4373689.15,542,85.27,EQ
04-07-2018,86.1,86.45,84.75,85.1,84.75,165.45,83.0,20431,1742342.25,469,85.28,EQ
05-07-2018,86.1,86.2,82.5,83.35,83.05,165.45,82.5,26987,2279369.65,589,84.46,EQ
06-07-2018,83.4,84.1,81.4,82.35,82.5,165.45,81.4,24739,2046972.4,727,82.74,EQ
09-07-2018,82.4,85.5,81.4,82.9,83.05,165.45,81.4,67409,5560813.1,786,82.49,EQ
10-07-2018,82.0,86.0,82.0,84.75,85.0,165.45,81.4,35273,3003427.0,547,85.15,EQ
11-07-2018,85.35,87.1,84.5,85.8,85.55,165.45,81.4,34112,2931380.1,617,85.93,EQ
12-07-2018,86.05,88.0,86.0,86.4,86.65,165.45,81.4,40685,3529595.7,642,86.75,EQ
13-07-2018,87.2,87.2,82.95,83.45,83.5,165.45,81.4,26359,2219191.15,541,84.19,EQ
16-07-2018,83.75,84.25,80.6,81.05,80.8,165.45,80.6,26504,2180814.15,543,82.28,EQ
17-07-2018,81.85,82.5,80.5,82.05,82.0,165.45,80.5,26662,2168263.0,503,81.32,EQ
18-07-2018,82.0,83.7,78.5,79.55,79.9,165.45,78.5,43259,3525399.65,722,81.5,EQ
19-07-2018,79.65,81.4,69.55,70.65,71.25,165.45,69.55,167378,12330971.65,2254,73.67,EQ
20-07-2018,70.7,72.0,66.2,66.85,66.25,165.45,66.2,116681,7981575.4,1508,68.41,EQ
23-07-2018,66.55,69.2,66.0,66.8,66.55,165.45,66.0,99719,6707307.25,1251,67.26,EQ
24-07-2018,68.0,72.5,66.55,70.0,69.4,165.45,66.0,312315,21789970.85,2483,69.77,EQ
25-07-2018,70.7,72.0,69.6,71.55,71.2,165.45,66.0,121224,8591456.8,1027,70.87,EQ
26-07-2018,70.95,72.9,70.6,70.95,71.1,165.45,66.0,78136,5619919.95,731,71.92,EQ
27-07-2018,71.35,74.0,71.2,72.85,73.4,165.45,66.0,81397,5928269.85,1081,72.83,EQ
30-07-2018,74.7,75.9,73.4,75.5,75.8,165.45,66.0,87939,6593378.7,1074,74.98,EQ
31-07-2018,75.5,82.8,75.5,80.7,81.1,165.45,66.0,160105,12770341.55,2228,79.76,EQ
01-08-2018,82.2,82.8,80.5,82.05,81.8,165.45,66.0,127636,10443654.8,1520,81.82,EQ
02-08-2018,82.05,84.85,80.5,81.5,81.0,165.45,66.0,128228,10609881.05,1741,82.74,EQ
03-08-2018,79.8,80.7,78.0,79.9,79.75,165.45,66.0,74407,5938797.55,1018,79.82,EQ
06-08-2018,81.0,93.7,80.2,90.5,91.8,165.45,66.0,283758,25026486.0,3135,88.2,EQ
07-08-2018,92.05,94.0,86.4,87.35,86.55,165.45,66.0,101314,9115928.75,1585,89.98,EQ
08-08-2018,87.35,88.55,85.15,87.95,88.5,165.45,66.0,62739,5465245.9,774,87.11,EQ
09-08-2018,88.35,90.2,85.0,87.8,88.85,165.45,66.0,77746,6756459.45,799,86.9,EQ
10-08-2018,87.7,87.8,85.0,85.4,85.0,165.45,66.0,37736,3252764.3,745,86.2,EQ
13-08-2018,84.05,84.9,82.65,83.8,83.95,165.45,66.0,28336,2370124.2,408,83.64,EQ
14-08-2018,82.5,84.45,82.5,83.1,83.35,165.45,66.0,15036,1256243.95,269,83.55,EQ
16-08-2018,83.0,84.75,82.6,83.8,83.9,165.45,66.0,25754,2156600.5,437,83.74,EQ
17-08-2018,83.85,84.4,79.1,80.5,80.0,165.45,66.0,81864,6623151.95,1246,80.9,EQ
20-08-2018,78.2,81.25,78.2,79.6,79.5,165.45,66.0,37296,2981960.75,611,79.95,EQ
21-08-2018,81.4,83.0,78.5,79.15,78.8,165.45,66.0,55194,4396907.8,801,79.66,EQ
23-08-2018,79.5,83.0,79.5,80.15,80.95,165.45,66.0,30539,2471918.55,660,80.94,EQ
24-08-2018,81.95,81.95,79.1,79.6,79.3,165.45,66.0,20524,1646613.35,372,80.23,EQ
27-08-2018,79.35,81.0,78.9,79.2,79.45,165.45,66.0,19318,1539644.35,471,79.7,EQ
28-08-2018,79.45,79.9,78.05,78.9,78.55,165.45,66.0,22310,1760703.95,419,78.92,EQ
29-08-2018,78.1,79.3,77.6,78.25,78.35,165.45,66.0,27449,2151861.55,470,78.39,EQ
30-08-2018,78.05,79.0,76.15,77.05,77.15,165.45,66.0,49049,3788671.05,581,77.24,EQ
31-08-2018,77.25,81.3,77.25,79.3,79.3,165.45,66.0,56610,4503946.25,881,79.56,EQ
03-09-2018,81.25,81.25,78.5,78.6,78.8,165.45,66.0,26066,2067498.9,440,79.32,EQ
04-09-2018,79.0,79.4,77.0,77.25,77.0,165.45,66.0,22323,1743268.85,449,78.09,EQ
05-09-2018,77.1,77.6,75.25,76.65,76.35,165.45,66.0,29338,2233904.95,461,76.14,EQ
06-09-2018,77.0,77.85,76.3,76.85,76.55,165.45,66.0,12816,986630.05,355,76.98,EQ
07-09-2018,76.85,77.3,75.9,76.85,77.05,165.45,66.0,23797,1821683.05,451,76.55,EQ
10-09-2018,76.5,76.5,74.85,75.25,75.1,165.45,66.0,28518,2154807.8,416,75.56,EQ
11-09-2018,75.15,76.5,74.35,75.15,75.0,165.45,66.0,27114,2050302.05,432,75.62,EQ
12-09-2018,75.35,75.9,72.15,72.6,72.5,165.45,66.0,28374,2082275.8,552,73.39,EQ
14-09-2018,76.0,76.0,72.7,73.25,73.0,165.45,66.0,38232,2810163.3,630,73.5,EQ
17-09-2018,74.2,74.75,70.2,73.9,74.5,165.45,66.0,65565,4772371.1,892,72.79,EQ
18-09-2018,74.2,75.45,72.45,73.9,74.0,165.45,66.0,45565,3360798.95,572,73.76,EQ
19-09-2018,74.4,74.4,72.05,72.85,72.85,165.45,66.0,27348,1995414.35,506,72.96,EQ
21-09-2018,72.85,74.3,67.0,70.1,70.5,165.45,66.0,56256,3973936.05,886,70.64,EQ
24-09-2018,71.1,71.1,66.85,67.25,68.15,165.45,66.0,42410,2893118.8,678,68.22,EQ
25-09-2018,66.5,69.9,63.35,65.9,66.3,165.45,63.35,46891,3095835.3,1000,66.02,EQ
26-09-2018,66.05,69.95,65.7,67.0,67.15,165.45,63.35,20105,1346495.7,514,66.97,EQ
27-09-2018,67.05,68.5,65.0,65.2,65.8,165.45,63.35,21215,1400463.55,439,66.01,EQ
28-09-2018,65.1,66.0,60.75,61.45,62.0,165.45,60.75,65462,4098151.5,792,62.6,EQ
01-10-2018,62.0,62.9,56.25,58.15,57.9,165.45,56.25,46325,2732307.0,848,58.98,EQ
03-10-2018,58.35,60.9,54.95,58.8,59.65,165.45,54.95,57401,3358057.85,911,58.5,EQ
04-10-2018,58.5,59.4,55.95,56.95,56.8,165.45,54.95,43249,2485260.35,793,57.46,EQ
05-10-2018,56.1,58.0,56.05,57.0,57.75,165.45,54.95,35653,2027066.2,537,56.86,EQ
08-10-2018,56.5,56.9,53.1,53.9,53.85,165.45,53.1,65634,3600736.6,892,54.86,EQ
09-10-2018,53.65,56.0,53.15,54.3,54.0,165.45,53.1,23261,1263797.2,661,54.33,EQ
10-10-2018,55.0,56.05,54.35,55.7,55.75,165.45,53.1,44695,2477404.75,511,55.43,EQ
11-10-2018,52.1,56.0,52.1,55.65,55.65,165.45,52.1,39612,2146841.55,465,54.2,EQ
12-10-2018,56.85,58.2,56.1,57.45,57.95,165.45,52.1,37462,2152345.45,797,57.45,EQ
15-10-2018,61.8,61.8,58.1,60.35,60.4,165.45,52.1,43763,2622265.6,766,59.92,EQ
16-10-2018,61.0,69.65,60.9,66.05,65.5,165.45,52.1,115900,7679520.4,1588,66.26,EQ
17-10-2018,66.5,67.55,63.0,63.25,63.05,165.45,52.1,29136,1881619.1,559,64.58,EQ
