DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-06-1997,9.55,10.25,9.55,10.25,,55.5,9.8,300,3000.0,,10.0,EQ
03-06-1997,9.65,9.65,9.5,9.55,,55.5,9.55,800,7645.0,,9.56,EQ
04-06-1997,9.05,9.5,9.05,9.5,,55.5,9.5,300,2780.0,,9.27,EQ
05-06-1997,9.85,10.5,9.5,10.5,,55.5,9.05,2500,24675.0,,9.87,EQ
06-06-1997,10.0,10.5,10.0,10.5,,55.5,9.05,800,8250.0,,10.31,EQ
09-06-1997,9.8,9.8,9.8,9.8,,52.5,9.05,100,980.0,,9.8,EQ
10-06-1997,9.85,9.85,9.85,9.85,,52.5,9.05,100,985.0,,9.85,EQ
11-06-1997,10.25,10.5,10.25,10.5,,52.5,9.05,400,4155.0,,10.39,EQ
13-06-1997,9.7,10.25,9.7,10.25,,52.5,9.05,300,2965.0,,9.88,EQ
16-06-1997,9.8,10.25,9.75,9.75,,49.0,9.05,500,5030.0,,10.06,EQ
17-06-1997,9.8,9.8,9.8,9.8,,49.0,9.05,100,980.0,,9.8,EQ
19-06-1997,10.0,10.0,10.0,10.0,,49.0,9.05,100,1000.0,,10.0,EQ
20-06-1997,9.8,9.8,9.8,9.8,,49.0,9.05,100,980.0,,9.8,EQ
23-06-1997,9.5,10.0,9.5,10.0,,49.0,9.05,10300,100610.0,,9.77,EQ
25-06-1997,9.5,10.0,9.5,10.0,,49.0,9.05,400,3950.0,,9.88,EQ
27-06-1997,10.4,10.5,10.4,10.5,,49.0,9.05,200,2090.0,,10.45,EQ
30-06-1997,10.0,10.15,10.0,10.15,,46.0,9.05,600,6060.0,,10.1,EQ
01-07-1997,10.4,10.4,10.0,10.0,,46.0,9.05,300,3040.0,,10.13,EQ
03-07-1997,10.0,10.0,10.0,10.0,,46.0,9.05,500,5000.0,,10.0,EQ
07-07-1997,9.95,9.95,9.95,9.95,,44.0,9.05,100,995.0,,9.95,EQ
08-07-1997,9.95,10.25,9.7,9.7,,44.0,9.05,600,6035.0,,10.06,EQ
09-07-1997,9.7,9.7,9.7,9.7,,44.0,9.05,100,970.0,,9.7,EQ
11-07-1997,10.3,10.3,10.3,10.3,,44.0,9.05,200,2060.0,,10.3,EQ
14-07-1997,10.0,10.0,10.0,10.0,,42.25,9.05,200,2000.0,,10.0,EQ
15-07-1997,10.5,10.5,10.5,10.5,,42.25,9.05,100,1050.0,,10.5,EQ
16-07-1997,9.5,10.5,9.5,10.25,,42.25,9.05,300,3025.0,,10.08,EQ
17-07-1997,10.4,10.4,10.4,10.4,,42.25,9.05,800,8320.0,,10.4,EQ
21-07-1997,10.4,10.4,10.4,10.4,,42.25,9.05,300,3120.0,,10.4,EQ
22-07-1997,10.0,10.0,10.0,10.0,,39.0,9.05,500,5000.0,,10.0,EQ
23-07-1997,10.5,10.5,10.5,10.5,,39.0,9.05,100,1050.0,,10.5,EQ
24-07-1997,10.0,10.0,10.0,10.0,,39.0,9.05,300,3000.0,,10.0,EQ
25-07-1997,10.0,10.2,10.0,10.0,,39.0,9.05,400,4030.0,,10.08,EQ
28-07-1997,10.0,10.0,9.5,9.5,,39.0,9.05,400,3875.0,,9.69,EQ
29-07-1997,10.2,10.2,10.0,10.0,,35.0,9.05,700,7040.0,,10.06,EQ
30-07-1997,9.25,9.5,9.25,9.5,,35.0,9.05,1000,9375.0,,9.38,EQ
31-07-1997,9.5,9.8,8.85,9.05,,35.0,9.05,2700,25720.0,,9.53,EQ
01-08-1997,9.25,9.75,9.1,9.2,,35.0,8.85,4100,38175.0,,9.31,EQ
04-08-1997,9.5,9.55,9.45,9.5,,35.0,8.85,1700,16145.0,,9.5,EQ
05-08-1997,9.6,9.8,9.55,9.7,,33.5,8.85,2200,21355.0,,9.71,EQ
06-08-1997,10.0,10.4,10.0,10.4,,33.5,8.85,1300,13305.0,,10.23,EQ
07-08-1997,9.75,9.75,9.5,9.5,,33.5,8.85,1800,17375.0,,9.65,EQ
08-08-1997,9.0,9.0,8.6,8.85,,33.5,8.85,5000,43850.0,,8.77,EQ
11-08-1997,8.95,9.0,8.3,8.45,,33.5,8.6,2200,19040.0,,8.65,EQ
12-08-1997,8.75,8.75,8.5,8.55,,33.5,8.3,3000,25990.0,,8.66,EQ
13-08-1997,8.65,8.65,8.5,8.5,,33.5,8.3,1100,9365.0,,8.51,EQ
14-08-1997,8.7,8.75,8.25,8.35,,33.5,8.3,2300,19500.0,,8.48,EQ
18-08-1997,8.5,8.5,8.45,8.45,,33.5,8.25,1300,11035.0,,8.49,EQ
19-08-1997,8.4,8.4,8.25,8.4,,33.5,8.25,2600,21770.0,,8.37,EQ
20-08-1997,8.4,8.4,8.25,8.25,,33.5,8.25,600,5025.0,,8.38,EQ
21-08-1997,8.4,8.4,8.2,8.3,,33.5,8.25,800,6675.0,,8.34,EQ
25-08-1997,8.35,8.35,8.2,8.2,,33.5,8.2,200,1655.0,,8.28,EQ
26-08-1997,8.25,8.3,8.05,8.2,,33.5,8.2,900,7435.0,,8.26,EQ
27-08-1997,8.0,8.3,8.0,8.15,,33.5,8.05,1400,11415.0,,8.15,EQ
28-08-1997,7.5,7.5,7.05,7.05,,33.5,8.0,1400,9960.0,,7.11,EQ
29-08-1997,7.15,7.15,7.15,7.15,,33.5,7.05,700,5005.0,,7.15,EQ
01-09-1997,7.0,7.1,7.0,7.1,,33.5,7.05,1200,8500.0,,7.08,EQ
02-09-1997,7.0,7.4,7.0,7.0,,33.5,7.0,1600,11510.0,,7.19,EQ
03-09-1997,7.0,7.0,6.0,6.5,,33.5,7.0,3600,23575.0,,6.55,EQ
04-09-1997,6.05,6.05,6.05,6.05,,33.5,6.0,300,1815.0,,6.05,EQ
05-09-1997,6.05,6.6,6.05,6.45,,33.5,6.0,1000,6290.0,,6.29,EQ
08-09-1997,5.55,6.0,5.5,5.5,,33.5,6.0,1500,8525.0,,5.68,EQ
09-09-1997,5.5,5.9,4.95,4.95,,33.5,5.5,5600,28935.0,,5.17,EQ
10-09-1997,5.0,5.0,5.0,5.0,,33.5,4.95,1200,6000.0,,5.0,EQ
11-09-1997,5.1,5.1,5.0,5.0,,33.5,4.95,2900,14510.0,,5.0,EQ
12-09-1997,5.6,5.7,5.5,5.6,,33.5,4.95,1200,6680.0,,5.57,EQ
15-09-1997,5.95,5.95,5.85,5.85,,33.5,4.95,300,1765.0,,5.88,EQ
16-09-1997,5.2,5.75,5.05,5.25,,33.5,4.95,1600,8230.0,,5.14,EQ
17-09-1997,6.0,6.0,6.0,6.0,,33.5,4.95,100,600.0,,6.0,EQ
18-09-1997,6.0,6.0,5.5,5.5,,33.5,4.95,600,3540.0,,5.9,EQ
19-09-1997,5.0,6.0,4.85,5.05,,33.5,4.95,5500,29490.0,,5.36,EQ
22-09-1997,4.5,5.45,4.5,5.45,,33.5,4.85,1600,8460.0,,5.29,EQ
23-09-1997,5.15,5.15,4.7,5.0,,30.0,4.5,1300,6465.0,,4.97,EQ
24-09-1997,5.4,5.4,5.4,5.4,,30.0,4.5,1400,7560.0,,5.4,EQ
25-09-1997,5.0,5.0,5.0,5.0,,30.0,4.5,300,1500.0,,5.0,EQ
26-09-1997,5.1,5.1,4.85,4.85,,30.0,4.5,700,3535.0,,5.05,EQ
29-09-1997,5.0,5.0,4.9,4.9,,30.0,4.5,500,2490.0,,4.98,EQ
30-09-1997,4.55,5.0,4.55,5.0,,28.95,4.5,600,2955.0,,4.93,EQ
01-10-1997,4.55,5.0,4.5,5.0,,28.95,4.5,800,3855.0,,4.82,EQ
09-10-1997,5.05,5.2,4.6,4.95,,28.95,4.5,6300,31750.0,,5.04,EQ
10-10-1997,5.2,5.2,4.9,5.2,,28.95,4.5,2600,13290.0,,5.11,EQ
13-10-1997,5.75,5.75,5.5,5.5,,28.95,4.5,300,1675.0,,5.58,EQ
14-10-1997,5.5,5.5,5.5,5.5,,28.95,4.5,200,1100.0,,5.5,EQ
15-10-1997,4.75,4.75,4.75,4.75,,28.95,4.5,1000,4750.0,,4.75,EQ
16-10-1997,4.95,4.95,4.95,4.95,,28.95,4.5,100,495.0,,4.95,EQ
22-10-1997,5.15,5.15,5.0,5.0,,28.95,4.5,800,4030.0,,5.04,EQ
27-10-1997,4.3,4.3,4.3,4.3,,28.95,4.5,100,430.0,,4.3,EQ
05-11-1997,4.5,4.5,4.5,4.5,,28.95,4.3,100,450.0,,4.5,EQ
07-11-1997,4.6,4.9,4.6,4.9,,28.95,4.3,200,950.0,,4.75,EQ
10-11-1997,5.65,5.65,5.65,5.65,,28.95,4.3,900,5085.0,,5.65,EQ
11-11-1997,5.75,6.5,5.75,6.5,,22.5,4.3,3700,23905.0,,6.46,EQ
27-11-1997,5.2,5.2,5.2,5.2,,22.0,4.3,100,520.0,,5.2,EQ
28-11-1997,5.5,5.5,5.0,5.0,,22.0,4.3,200,1050.0,,5.25,EQ
01-12-1997,4.35,4.35,4.25,4.25,,22.0,4.3,2600,11125.0,,4.28,EQ
02-12-1997,3.95,3.95,3.65,3.65,,22.0,4.25,1500,5655.0,,3.77,EQ
03-12-1997,3.25,3.4,3.25,3.25,,22.0,3.65,800,2615.0,,3.27,EQ
04-12-1997,3.0,3.0,2.8,2.8,,22.0,3.25,1700,4860.0,,2.86,EQ
05-12-1997,2.9,2.9,2.75,2.75,,22.0,2.8,2000,5660.0,,2.83,EQ
08-12-1997,2.75,2.75,2.7,2.7,,22.0,2.75,300,815.0,,2.72,EQ
09-12-1997,2.65,2.65,2.65,2.65,,22.0,2.7,1200,3180.0,,2.65,EQ
10-12-1997,2.65,2.75,2.65,2.75,,22.0,2.65,1000,2700.0,,2.7,EQ
11-12-1997,2.75,2.75,2.6,2.6,,22.0,2.65,400,1070.0,,2.68,EQ
16-12-1997,2.4,2.65,2.4,2.65,,22.0,2.6,1000,2600.0,,2.6,EQ
19-12-1997,2.9,2.9,2.9,2.9,,22.0,2.4,200,580.0,,2.9,EQ
22-12-1997,3.3,3.3,2.9,2.9,,22.0,2.4,300,910.0,,3.03,EQ
29-12-1997,2.9,2.9,2.5,2.8,,22.0,2.4,1500,4060.0,,2.71,EQ
30-12-1997,3.0,3.0,2.5,2.55,,22.0,2.4,2900,8280.0,,2.86,EQ
31-12-1997,2.85,2.85,2.85,2.85,,22.0,2.4,400,1140.0,,2.85,EQ
01-01-1998,3.0,3.0,3.0,3.0,,22.0,2.4,800,2400.0,,3.0,EQ
02-01-1998,3.0,3.3,3.0,3.1,,22.0,2.4,1700,5320.0,,3.13,EQ
05-01-1998,3.3,3.3,3.3,3.3,,22.0,2.4,3300,10890.0,,3.3,EQ
06-01-1998,3.3,3.3,3.3,3.3,,22.0,2.4,4800,15840.0,,3.3,EQ
07-01-1998,3.5,3.7,3.35,3.35,,22.0,2.4,3900,13685.0,,3.51,EQ
08-01-1998,3.45,3.45,3.4,3.45,,22.0,2.4,600,2065.0,,3.44,EQ
09-01-1998,3.5,3.6,3.1,3.25,,22.0,2.4,3100,10195.0,,3.29,EQ
12-01-1998,3.4,3.4,3.1,3.35,,22.0,2.4,1900,6105.0,,3.21,EQ
13-01-1998,3.25,3.25,3.0,3.05,,22.0,2.4,6400,20605.0,,3.22,EQ
16-01-1998,3.0,3.0,2.8,2.8,,22.0,2.4,1700,4900.0,,2.88,EQ
27-01-1998,2.7,2.7,2.7,2.7,,22.0,2.4,100,270.0,,2.7,EQ
02-02-1998,2.5,2.5,2.5,2.5,,19.55,2.4,200,500.0,,2.5,EQ
03-02-1998,2.7,2.7,2.3,2.3,,18.8,2.4,400,1040.0,,2.6,EQ
09-02-1998,2.0,2.0,2.0,2.0,,18.8,2.3,500,1000.0,,2.0,EQ
13-02-1998,2.25,2.3,2.25,2.3,,18.8,2.0,1000,2275.0,,2.28,EQ
17-02-1998,2.0,2.3,2.0,2.3,,18.8,2.0,800,1810.0,,2.26,EQ
18-02-1998,2.25,2.3,2.25,2.3,,18.8,2.0,1200,2750.0,,2.29,EQ
23-02-1998,2.3,2.3,2.3,2.3,,18.8,2.0,500,1150.0,,2.3,EQ
26-02-1998,2.3,2.3,2.3,2.3,,18.8,2.0,100,230.0,,2.3,EQ
02-03-1998,2.25,2.25,2.25,2.25,,18.8,2.0,1000,2250.0,,2.25,EQ
03-03-1998,2.2,2.5,2.2,2.2,,18.8,2.0,2300,5150.0,,2.24,EQ
04-03-1998,2.4,2.4,2.4,2.4,,18.8,2.0,100,240.0,,2.4,EQ
05-03-1998,2.25,2.25,2.25,2.25,,18.8,2.0,1800,4050.0,,2.25,EQ
06-03-1998,2.25,2.25,2.25,2.25,,18.8,2.0,100,225.0,,2.25,EQ
09-03-1998,2.5,2.5,2.5,2.5,,18.8,2.0,200,500.0,,2.5,EQ
10-03-1998,2.25,2.25,2.25,2.25,,18.7,2.0,1000,2250.0,,2.25,EQ
11-03-1998,2.4,2.4,2.4,2.4,,18.7,2.0,100,240.0,,2.4,EQ
20-03-1998,2.5,2.5,2.25,2.25,,16.2,2.0,3500,8000.0,,2.29,EQ
24-03-1998,2.25,2.4,2.25,2.4,2.4,15.2,2.0,200,465.0,,2.33,EQ
25-03-1998,2.5,2.5,2.5,2.5,2.5,15.2,2.0,400,1000.0,,2.5,EQ
26-03-1998,2.45,2.45,2.3,2.4,2.4,15.2,2.0,1400,3360.0,,2.4,EQ
27-03-1998,2.5,2.6,2.5,2.5,2.5,15.2,2.0,700,1770.0,,2.53,EQ
30-03-1998,2.5,2.5,2.45,2.5,2.5,15.2,2.0,3300,8150.0,,2.47,EQ
31-03-1998,2.5,2.5,2.5,2.5,2.5,14.95,2.0,1000,2500.0,,2.5,EQ
01-04-1998,2.6,2.75,2.5,2.5,2.5,14.95,2.0,2800,7200.0,,2.57,EQ
02-04-1998,2.5,2.8,2.5,2.7,2.7,14.95,2.0,7500,19650.0,,2.62,EQ
03-04-1998,2.75,3.0,2.75,3.0,3.0,14.95,2.0,5200,15060.0,,2.9,EQ
06-04-1998,3.2,3.2,3.15,3.2,3.2,14.95,2.0,1100,3505.0,,3.19,EQ
15-04-1998,4.05,4.95,4.05,4.6,4.9,14.35,2.0,40200,188135.0,,4.68,EQ
16-04-1998,5.3,5.3,4.8,5.0,5.0,14.35,2.0,52400,263860.0,,5.04,EQ
17-04-1998,4.9,4.9,4.5,4.5,4.5,14.35,2.0,7900,37545.0,,4.75,EQ
20-04-1998,4.75,4.9,4.75,4.9,4.9,14.35,2.0,3500,16780.0,,4.79,EQ
21-04-1998,4.8,4.9,4.2,4.25,4.25,14.35,2.0,3800,17710.0,,4.66,EQ
22-04-1998,3.8,4.25,3.75,4.25,4.25,14.35,2.0,4800,19260.0,,4.01,EQ
23-04-1998,4.0,4.0,3.7,3.75,3.7,14.35,2.0,3900,14675.0,,3.76,EQ
24-04-1998,3.45,3.45,3.4,3.4,3.4,14.35,2.0,700,2405.0,,3.44,EQ
27-04-1998,3.75,3.75,3.5,3.65,3.65,14.35,2.0,3200,11540.0,,3.61,EQ
28-04-1998,3.4,3.4,3.2,3.2,3.2,13.65,2.0,1000,3290.0,,3.29,EQ
29-04-1998,3.5,3.5,3.4,3.4,3.4,13.65,2.0,1300,4520.0,,3.48,EQ
30-04-1998,2.95,3.3,2.95,3.3,3.3,13.65,2.0,300,920.0,,3.07,EQ
04-05-1998,3.4,3.4,3.35,3.4,3.4,13.65,2.0,700,2375.0,,3.39,EQ
05-05-1998,3.25,3.45,3.25,3.35,3.35,12.1,2.0,1700,5700.0,,3.35,EQ
06-05-1998,3.35,3.35,3.35,3.35,3.35,12.1,2.0,1000,3350.0,,3.35,EQ
08-05-1998,3.25,3.35,3.2,3.25,3.3,12.1,2.0,2900,9440.0,,3.26,EQ
11-05-1998,3.3,3.3,3.2,3.25,3.25,12.1,2.0,1000,3240.0,,3.24,EQ
13-05-1998,3.25,3.25,3.25,3.25,3.25,11.75,2.0,200,650.0,,3.25,EQ
14-05-1998,2.9,2.9,2.9,2.9,2.9,11.75,2.0,500,1450.0,,2.9,EQ
15-05-1998,2.5,2.5,2.5,2.5,2.5,11.75,2.0,1200,3000.0,,2.5,EQ
18-05-1998,2.5,2.5,2.5,2.5,2.5,11.75,2.0,700,1750.0,,2.5,EQ
19-05-1998,2.5,2.5,2.3,2.35,2.3,11.75,2.0,1700,4090.0,,2.41,EQ
20-05-1998,2.4,2.55,2.4,2.5,2.5,11.75,2.0,11800,28650.0,,2.43,EQ
21-05-1998,2.55,2.7,2.15,2.15,2.15,11.75,2.0,9000,22375.0,,2.49,EQ
22-05-1998,2.4,2.4,2.2,2.4,2.4,11.75,2.0,3700,8860.0,,2.39,EQ
25-05-1998,2.4,2.8,2.4,2.8,2.8,11.75,2.0,3800,10210.0,,2.69,EQ
26-05-1998,2.8,3.05,2.8,3.05,3.05,11.75,2.0,3200,9710.0,,3.03,EQ
27-05-1998,3.55,3.55,3.55,3.55,3.55,11.75,2.0,11700,41535.0,,3.55,EQ
28-05-1998,3.85,4.0,3.8,3.8,3.8,11.75,2.0,11600,45710.0,,3.94,EQ
29-05-1998,3.25,3.75,3.25,3.25,3.25,11.75,2.0,10700,36600.0,,3.42,EQ
01-06-1998,3.5,3.7,3.5,3.65,3.7,11.75,2.0,6300,22855.0,,3.63,EQ
02-06-1998,3.5,3.5,3.1,3.1,3.1,10.5,2.0,900,2950.0,,3.28,EQ
03-06-1998,3.25,3.5,3.0,3.0,3.0,10.5,2.0,4000,12940.0,,3.24,EQ
04-06-1998,2.6,3.0,2.55,2.65,2.55,10.5,2.0,5700,15410.0,,2.7,EQ
05-06-1998,2.5,2.5,2.3,2.3,2.3,10.5,2.0,2800,6640.0,,2.37,EQ
08-06-1998,2.35,2.35,2.35,2.35,2.35,10.5,2.0,400,940.0,,2.35,EQ
09-06-1998,2.35,2.45,2.35,2.35,2.35,10.5,2.0,1500,3605.0,,2.4,EQ
10-06-1998,2.2,2.3,2.1,2.1,2.1,10.5,2.0,1100,2410.0,,2.19,EQ
11-06-1998,2.2,2.25,2.0,2.0,2.0,10.5,2.0,4300,9025.0,,2.1,EQ
12-06-1998,2.0,2.1,2.0,2.0,2.05,10.5,2.0,2400,4900.0,,2.04,EQ
15-06-1998,1.9,1.9,1.8,1.8,1.8,10.5,2.0,800,1460.0,,1.83,EQ
16-06-1998,1.7,1.9,1.65,1.65,1.65,10.5,1.8,600,1020.0,,1.7,EQ
17-06-1998,1.9,2.0,1.9,2.0,2.0,10.5,1.65,2000,3950.0,,1.98,EQ
18-06-1998,1.5,1.9,1.5,1.9,1.9,10.5,1.65,700,1130.0,,1.61,EQ
19-06-1998,1.85,1.9,1.6,1.6,1.6,10.5,1.5,4000,7045.0,,1.76,EQ
22-06-1998,1.4,1.4,1.4,1.4,1.4,10.5,1.5,1000,1400.0,,1.4,EQ
23-06-1998,1.5,1.5,1.4,1.4,1.4,10.5,1.4,1000,1450.0,,1.45,EQ
24-06-1998,1.4,1.55,1.4,1.55,1.55,10.5,1.4,1800,2720.0,,1.51,EQ
25-06-1998,1.55,1.75,1.5,1.75,1.75,10.5,1.4,2900,4825.0,,1.66,EQ
26-06-1998,1.75,1.75,1.75,1.75,1.75,10.5,1.4,500,875.0,,1.75,EQ
30-06-1998,1.55,2.15,1.55,2.15,2.15,10.5,1.4,1900,3420.0,,1.8,EQ
02-07-1998,1.9,1.9,1.9,1.9,1.9,10.5,1.4,100,190.0,,1.9,EQ
06-07-1998,1.8,2.0,1.5,1.5,1.5,10.5,1.4,2500,4640.0,,1.86,EQ
07-07-1998,1.75,1.85,1.75,1.85,1.85,10.5,1.4,600,1100.0,,1.83,EQ
08-07-1998,1.85,1.85,1.85,1.85,1.85,10.5,1.4,1000,1850.0,,1.85,EQ
10-07-1998,2.0,2.0,2.0,2.0,2.0,10.5,1.4,600,1200.0,,2.0,EQ
16-07-1998,1.85,2.0,1.85,2.0,2.0,10.5,1.4,2200,4285.0,,1.95,EQ
20-07-1998,1.55,1.9,1.55,1.9,1.9,10.5,1.4,500,880.0,,1.76,EQ
21-07-1998,1.55,1.55,1.55,1.55,1.55,10.5,1.4,100,155.0,,1.55,EQ
24-07-1998,1.95,1.95,1.95,1.95,1.95,10.5,1.4,500,975.0,,1.95,EQ
29-07-1998,1.85,1.85,1.85,1.85,1.85,10.4,1.4,500,925.0,,1.85,EQ
30-07-1998,1.8,1.8,1.8,1.8,1.8,10.4,1.4,300,540.0,,1.8,EQ
31-07-1998,1.7,1.7,1.7,1.7,1.7,10.4,1.4,1000,1700.0,,1.7,EQ
03-08-1998,1.85,1.85,1.7,1.7,1.7,10.4,1.4,3100,5335.0,,1.72,EQ
04-08-1998,1.7,1.7,1.7,1.7,1.7,10.4,1.4,1000,1700.0,,1.7,EQ
05-08-1998,1.7,1.7,1.5,1.7,1.7,10.4,1.4,2500,4210.0,,1.68,EQ
06-08-1998,1.7,1.7,1.65,1.65,1.65,10.4,1.4,2500,4200.0,,1.68,EQ
07-08-1998,1.75,1.75,1.65,1.7,1.7,10.4,1.4,4100,6925.0,,1.69,EQ
10-08-1998,1.7,1.7,1.7,1.7,1.7,10.4,1.4,700,1190.0,,1.7,EQ
12-08-1998,1.3,1.75,1.3,1.75,1.75,9.0,1.4,400,655.0,,1.64,EQ
14-08-1998,1.75,1.75,1.75,1.75,1.75,9.0,1.3,500,875.0,,1.75,EQ
17-08-1998,1.9,1.9,1.9,1.9,1.9,9.0,1.3,200,380.0,,1.9,EQ
18-08-1998,2.0,2.1,2.0,2.1,2.1,8.5,1.3,1600,3300.0,,2.06,EQ
19-08-1998,2.0,2.0,2.0,2.0,2.0,8.5,1.3,1200,2400.0,,2.0,EQ
20-08-1998,2.1,2.1,2.0,2.0,2.0,8.5,1.3,1200,2420.0,,2.02,EQ
25-08-1998,2.0,2.25,2.0,2.25,2.25,8.35,1.3,1200,2650.0,,2.21,EQ
27-08-1998,2.2,2.2,2.2,2.2,2.2,8.35,1.3,1000,2200.0,,2.2,EQ
28-08-1998,2.3,2.35,2.3,2.35,2.35,8.35,1.3,1200,2770.0,,2.31,EQ
31-08-1998,2.35,2.35,2.35,2.35,2.35,8.35,1.3,300,705.0,,2.35,EQ
01-09-1998,2.0,2.3,2.0,2.3,2.3,7.4,1.3,500,1030.0,,2.06,EQ
02-09-1998,2.0,2.0,2.0,2.0,2.0,7.4,1.3,500,1000.0,,2.0,EQ
10-09-1998,2.75,2.75,2.75,2.75,2.75,6.5,1.3,1000,2750.0,,2.75,EQ
11-09-1998,2.0,2.5,2.0,2.5,2.5,6.5,1.3,1600,3450.0,,2.16,EQ
14-09-1998,2.35,2.35,2.35,2.35,2.35,6.5,1.3,200,470.0,,2.35,EQ
15-09-1998,2.35,2.35,2.35,2.35,2.35,6.5,1.3,200,470.0,,2.35,EQ
18-09-1998,2.2,2.3,2.2,2.3,2.3,6.5,1.3,11100,25145.0,,2.27,EQ
22-09-1998,2.0,2.0,2.0,2.0,2.0,6.5,1.3,500,1000.0,,2.0,EQ
24-09-1998,2.5,2.5,2.5,2.5,2.5,6.5,1.3,1000,2500.0,,2.5,EQ
05-10-1998,2.0,2.0,2.0,2.0,2.0,6.5,1.3,800,1600.0,,2.0,EQ
06-10-1998,1.5,1.5,1.5,1.5,1.5,6.5,1.3,200,300.0,,1.5,EQ
12-10-1998,2.25,2.25,2.25,2.25,2.25,6.5,1.3,100,225.0,,2.25,EQ
16-10-1998,3.25,3.25,2.1,2.1,2.1,6.5,1.3,300,835.0,,2.78,EQ
19-10-1998,3.0,3.0,2.25,3.0,3.0,6.5,1.3,500,1350.0,,2.7,EQ
20-10-1998,2.05,2.05,2.05,2.05,2.05,6.5,1.3,100,205.0,,2.05,EQ
26-10-1998,1.8,1.8,1.8,1.8,1.8,6.5,1.3,100,180.0,,1.8,EQ
28-10-1998,2.0,2.0,2.0,2.0,2.0,6.5,1.3,2000,4000.0,,2.0,EQ
30-10-1998,2.0,2.0,2.0,2.0,2.0,6.5,1.3,600,1200.0,,2.0,EQ
10-11-1998,1.5,1.5,1.5,1.5,1.5,6.5,1.3,700,1050.0,,1.5,EQ
17-11-1998,1.7,1.7,1.7,1.7,1.7,5.5,1.3,100,170.0,,1.7,EQ
18-11-1998,1.1,1.1,1.1,1.1,1.1,5.5,1.3,100,110.0,,1.1,EQ
24-11-1998,1.65,1.65,1.65,1.65,1.65,5.5,1.1,100,165.0,,1.65,EQ
30-11-1998,1.85,2.5,1.85,2.5,2.5,5.5,1.1,10000,24445.0,,2.44,EQ
01-12-1998,2.1,2.45,2.1,2.45,2.45,5.3,1.1,1500,3325.0,,2.22,EQ
03-12-1998,1.9,1.9,1.9,1.9,1.9,5.3,1.1,100,190.0,,1.9,EQ
04-12-1998,1.9,1.9,1.9,1.9,1.9,5.3,1.1,300,570.0,,1.9,EQ
11-12-1998,2.1,2.1,2.0,2.0,2.0,5.3,1.1,1500,3100.0,,2.07,EQ
14-12-1998,1.75,1.75,1.75,1.75,1.75,5.3,1.1,400,700.0,,1.75,EQ
15-12-1998,2.1,2.1,2.1,2.1,2.1,5.3,1.1,600,1260.0,,2.1,EQ
16-12-1998,2.4,2.5,2.4,2.5,2.5,5.3,1.1,1000,2465.0,,2.47,EQ
18-12-1998,2.4,2.5,2.35,2.45,2.45,5.3,1.1,1900,4695.0,,2.47,EQ
21-12-1998,2.5,2.5,2.2,2.2,2.2,5.3,1.1,1100,2450.0,,2.23,EQ
22-12-1998,2.2,2.4,2.0,2.4,2.4,5.3,1.1,800,1740.0,,2.18,EQ
23-12-1998,2.2,2.2,2.1,2.1,2.1,5.3,1.1,300,645.0,,2.15,EQ
24-12-1998,1.6,2.0,1.6,2.0,2.0,5.3,1.1,200,360.0,,1.8,EQ
30-12-1998,2.0,2.0,2.0,2.0,2.0,5.3,1.1,100,200.0,,2.0,EQ
01-01-1999,2.0,2.0,2.0,2.0,2.0,5.3,1.1,300,600.0,,2.0,EQ
05-01-1999,2.0,2.25,2.0,2.25,2.25,5.3,1.1,400,875.0,,2.19,EQ
06-01-1999,2.3,2.3,2.3,2.3,2.3,5.3,1.1,300,690.0,,2.3,EQ
07-01-1999,2.15,2.15,2.15,2.15,2.15,5.3,1.1,100,215.0,,2.15,EQ
12-01-1999,2.0,2.0,2.0,2.0,2.0,5.3,1.1,100,200.0,,2.0,EQ
22-01-1999,2.15,2.2,1.75,1.75,1.75,5.3,1.1,2500,4860.0,,1.94,EQ
25-01-1999,2.2,2.25,1.75,2.25,2.25,5.3,1.1,12000,23575.0,,1.96,EQ
27-01-1999,2.25,3.4,2.25,3.4,3.4,5.3,1.1,4000,11980.0,,3.0,EQ
28-01-1999,5.0,5.1,4.0,4.1,4.1,5.3,1.1,21500,99120.0,,4.61,EQ
29-01-1999,4.0,4.55,3.75,4.1,4.1,5.3,1.1,7000,29550.0,,4.22,EQ
01-02-1999,3.9,4.65,3.4,3.4,3.4,5.3,1.1,3400,12825.0,,3.77,EQ
02-02-1999,3.3,3.75,3.15,3.15,3.15,5.3,1.1,2400,8400.0,,3.5,EQ
03-02-1999,3.5,3.5,2.65,3.25,3.25,5.3,1.1,2100,6475.0,,3.08,EQ
04-02-1999,3.65,3.65,3.4,3.4,3.4,5.3,1.1,2200,7805.0,,3.55,EQ
05-02-1999,3.75,3.75,3.0,3.0,3.0,5.3,1.1,5300,17930.0,,3.38,EQ
08-02-1999,3.25,3.3,3.0,3.3,3.3,5.3,1.1,2100,6695.0,,3.19,EQ
09-02-1999,3.25,3.5,3.25,3.5,3.5,5.3,1.1,500,1675.0,,3.35,EQ
10-02-1999,3.15,3.25,2.9,3.25,3.25,5.3,1.1,5600,17115.0,,3.06,EQ
