DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-11-2023,36.4,37.95,36.4,37.35,37.2,46.4,26.25,577594,21466442.55,3188,37.17,EQ
02-11-2023,37.4,37.85,36.35,37.4,37.35,46.4,26.25,592047,22069886.35,3403,37.28,EQ
03-11-2023,37.7,38.1,37.3,37.5,37.45,46.4,26.25,423277,15918825.45,2680,37.61,EQ
06-11-2023,37.95,38.5,37.5,37.75,37.85,45.45,26.25,585249,22232437.6,3196,37.99,EQ
07-11-2023,37.9,38.25,37.4,37.6,37.75,45.45,26.25,401191,15173834.7,3180,37.82,EQ
08-11-2023,36.15,36.85,36.0,36.3,36.35,45.45,26.25,1427194,51865430.85,5861,36.34,EQ
09-11-2023,36.55,36.6,35.8,35.95,35.95,45.45,26.25,400245,14478941.45,2935,36.18,EQ
10-11-2023,35.95,36.2,35.2,35.4,35.3,45.45,26.25,557468,19840273.5,4348,35.59,EQ
12-11-2023,35.5,36.4,35.4,36.2,36.4,45.45,26.25,202626,7291772.95,1425,35.99,EQ
13-11-2023,36.2,37.1,35.65,36.7,36.55,45.45,26.25,617964,22558153.65,3001,36.5,EQ
15-11-2023,36.9,37.1,35.85,36.2,36.0,45.45,26.25,821428,29953721.45,3690,36.47,EQ
16-11-2023,36.15,37.8,36.1,36.9,36.9,45.45,26.25,891336,32822865.8,4311,36.82,EQ
17-11-2023,37.2,37.45,36.5,36.95,36.75,45.45,26.25,762917,28252022.15,3891,37.03,EQ
20-11-2023,36.95,41.9,36.95,40.2,40.4,45.45,26.25,8883300,357239136.9,25552,40.21,EQ
21-11-2023,40.3,41.9,38.95,41.4,41.65,45.45,26.25,3738317,151347557.6,12123,40.49,EQ
22-11-2023,41.85,42.65,39.8,42.0,42.45,45.45,26.25,2781674,114897698.1,9021,41.31,EQ
23-11-2023,42.45,49.8,42.05,48.45,48.2,49.8,26.25,28420390,1341714441.0,62767,47.21,EQ
24-11-2023,48.65,50.95,46.55,47.1,47.3,50.95,26.25,15201040,742629992.1,29773,48.85,EQ
28-11-2023,47.45,47.5,44.6,45.45,45.65,50.95,26.25,2147066,98326597.7,7336,45.8,EQ
29-11-2023,45.85,49.85,45.25,47.85,47.55,50.95,26.25,5770063,279012661.6,15975,48.36,EQ
30-11-2023,47.95,48.0,46.2,46.5,46.4,50.95,26.25,1153759,54027458.65,4616,46.83,EQ
01-12-2023,46.85,47.2,44.1,44.6,44.95,50.95,26.25,1148838,52385570.3,6353,45.6,EQ
04-12-2023,45.1,45.95,44.0,44.75,44.75,50.95,26.25,724160,32647831.65,3375,45.08,EQ
05-12-2023,44.9,45.2,43.35,44.2,44.4,50.95,26.25,818660,36156188.25,4309,44.17,EQ
06-12-2023,44.35,47.2,44.2,46.2,45.75,50.95,26.25,2413295,110850219.9,10889,45.93,EQ
07-12-2023,46.45,47.8,45.25,45.65,45.75,50.95,26.25,1340382,61592093.5,5799,45.95,EQ
08-12-2023,45.85,46.5,44.1,44.9,45.25,50.95,26.25,1010627,45874389.95,6102,45.39,EQ
11-12-2023,45.05,46.1,44.15,44.55,44.6,50.95,26.25,1344379,60401086.9,5888,44.93,EQ
12-12-2023,44.95,46.45,44.6,45.15,45.35,50.95,26.25,1743126,79360658.1,7532,45.53,EQ
13-12-2023,45.45,45.5,43.8,43.95,44.05,50.95,26.25,1827397,80911774.35,5989,44.28,EQ
14-12-2023,44.3,46.25,44.1,44.9,45.15,50.95,26.25,2757383,124731713.6,10386,45.24,EQ
15-12-2023,45.25,48.45,44.7,47.4,47.25,50.95,26.25,6023255,280925799.2,20956,46.64,EQ
18-12-2023,48.1,48.6,47.0,47.4,47.2,50.95,26.25,2865228,136977302.4,10028,47.81,EQ
19-12-2023,47.7,47.95,46.1,46.7,46.85,50.95,26.25,1250615,58460739.55,5790,46.75,EQ
20-12-2023,46.9,47.9,43.6,44.15,43.85,50.95,26.25,3062902,139969325.7,11386,45.7,EQ
21-12-2023,43.9,44.9,42.7,44.25,44.4,50.95,26.25,1623415,71643325.95,7452,44.13,EQ
22-12-2023,44.5,45.55,43.95,45.2,45.1,50.95,26.25,1388245,62219385.25,5909,44.82,EQ
26-12-2023,45.4,45.9,44.7,45.05,45.0,50.95,26.25,857846,38762928.75,4779,45.19,EQ
27-12-2023,45.1,45.9,44.5,45.05,45.15,50.95,26.25,1302435,58902235.2,6236,45.22,EQ
28-12-2023,45.35,46.0,44.75,45.55,45.25,50.95,26.25,1084074,49108880.85,5161,45.3,EQ
29-12-2023,45.9,51.9,45.4,48.95,49.45,51.9,26.25,19237396,958724661.7,53665,49.84,EQ
01-01-2024,49.2,52.9,49.2,52.5,52.6,52.9,26.25,10164866,525212466.7,31587,51.67,EQ
02-01-2024,52.85,60.1,52.2,56.65,56.9,60.1,26.25,18216265,1030180243.0,56359,56.55,EQ
03-01-2024,56.8,57.5,54.75,55.55,55.7,60.1,26.25,5113928,285207126.1,16459,55.77,EQ
04-01-2024,55.9,56.4,54.9,55.15,55.15,60.1,26.25,1859645,103400843.2,6383,55.6,EQ
05-01-2024,54.9,55.45,52.0,53.65,53.65,60.1,26.25,2243469,120800977.7,11643,53.85,EQ
08-01-2024,53.85,54.6,53.45,54.1,54.45,60.1,26.25,1436360,77619610.05,6113,54.04,EQ
09-01-2024,54.9,56.45,54.5,54.8,54.75,60.1,26.25,1506535,83518363.85,7711,55.44,EQ
10-01-2024,54.3,54.9,52.45,53.0,53.1,60.1,26.25,1473533,78706000.15,8460,53.41,EQ
11-01-2024,53.35,54.3,51.65,52.05,52.2,60.1,26.25,1432212,75876674.3,5730,52.98,EQ
12-01-2024,53.5,57.9,53.5,55.0,55.25,60.1,26.25,6561378,366163623.3,23893,55.81,EQ
15-01-2024,55.75,57.1,55.25,56.1,56.3,60.1,26.25,2678608,150086459.0,11615,56.03,EQ
16-01-2024,56.0,56.85,53.45,54.2,54.3,60.1,26.25,1815385,99188226.7,9474,54.64,EQ
17-01-2024,53.05,55.45,52.7,53.6,53.5,60.1,26.25,1907358,103425998.9,9584,54.22,EQ
18-01-2024,53.5,53.95,51.5,52.95,53.0,60.1,26.25,1498487,79197891.0,8346,52.85,EQ
19-01-2024,53.4,54.85,53.0,54.0,54.35,60.1,26.25,1549518,83604999.2,7220,53.96,EQ
20-01-2024,54.0,56.85,53.4,55.6,55.3,60.1,26.25,2109841,116736592.9,9723,55.33,EQ
23-01-2024,56.55,60.8,55.55,56.15,56.4,60.8,26.25,11388995,666395746.9,37736,58.51,EQ
24-01-2024,56.9,59.1,55.05,57.2,57.15,60.8,26.25,3719892,212323648.2,13684,57.08,EQ
25-01-2024,58.0,58.45,56.95,57.75,58.0,60.8,26.25,1912961,110202369.7,7453,57.61,EQ
29-01-2024,57.45,61.4,56.85,59.85,59.8,61.4,26.25,6383168,380814466.0,20091,59.66,EQ
30-01-2024,60.0,62.0,60.0,60.6,60.5,62.0,26.25,3910610,238836217.9,14062,61.07,EQ
31-01-2024,60.6,63.9,59.0,61.55,61.25,63.9,26.25,6657886,411511450.8,23089,61.81,EQ
01-02-2024,60.0,60.0,56.3,57.5,57.5,63.9,26.25,4715590,273781162.7,15501,58.06,EQ
02-02-2024,58.1,58.8,56.6,56.9,57.0,63.9,26.25,2057186,118877953.4,8454,57.79,EQ
05-02-2024,57.15,58.15,55.5,56.1,56.2,63.9,26.25,1970706,112106725.7,8855,56.89,EQ
06-02-2024,56.4,59.75,56.1,58.4,58.5,63.9,26.25,3709747,217098032.7,12179,58.52,EQ
07-02-2024,58.8,61.2,57.8,59.7,59.5,63.9,26.25,4167456,248156488.8,14946,59.55,EQ
08-02-2024,56.5,57.2,53.6,54.0,53.85,63.9,26.25,4885307,268473072.1,18131,54.96,EQ
09-02-2024,54.4,54.5,48.85,50.25,50.4,63.9,26.25,5249929,267015854.4,20475,50.86,EQ
12-02-2024,50.5,51.8,47.85,48.25,48.45,63.9,26.25,3245459,161522125.6,12226,49.77,EQ
13-02-2024,48.45,48.7,44.85,47.95,48.0,63.9,26.25,2417002,114062464.7,10604,47.19,EQ
14-02-2024,47.15,49.8,46.9,49.25,49.4,63.9,26.25,1783170,87445450.35,7428,49.04,EQ
15-02-2024,49.6,55.5,49.4,55.1,55.5,63.9,26.25,7113729,383976028.5,23862,53.98,EQ
16-02-2024,55.5,55.5,53.05,53.25,53.25,63.9,26.25,2153410,116241073.7,9603,53.98,EQ
19-02-2024,53.5,53.65,52.6,53.0,53.05,63.9,26.25,1227122,65098177.1,6407,53.05,EQ
20-02-2024,53.0,54.15,52.05,52.6,52.65,63.9,26.25,1417041,75145542.85,6112,53.03,EQ
21-02-2024,52.9,53.0,50.75,51.1,51.4,63.9,26.25,1057721,54791044.95,5687,51.8,EQ
22-02-2024,51.5,52.3,50.4,52.2,52.0,63.9,26.25,1345707,69613469.1,5367,51.73,EQ
23-02-2024,51.75,52.75,51.2,52.05,52.35,63.9,26.25,1124580,58702964.9,4462,52.2,EQ
26-02-2024,52.3,53.0,50.5,50.8,51.0,63.9,26.25,987068,50916534.1,5031,51.58,EQ
27-02-2024,50.5,51.4,49.85,50.05,50.0,63.9,26.25,953043,48158705.8,5365,50.53,EQ
28-02-2024,50.55,51.35,48.3,48.85,48.75,63.9,26.25,1280301,63405730.4,6972,49.52,EQ
29-02-2024,48.85,49.7,47.35,48.7,49.15,63.9,26.25,1198617,58103185.3,5615,48.48,EQ
01-03-2024,49.0,50.2,48.85,49.15,49.25,63.9,26.25,982379,48534761.9,5403,49.41,EQ
02-03-2024,49.45,50.05,48.1,49.25,49.45,63.9,26.25,250281,12354975.1,1167,49.36,EQ
04-03-2024,49.5,49.9,47.6,47.95,47.7,63.9,26.25,636535,30865284.9,4668,48.49,EQ
05-03-2024,48.15,48.7,46.85,47.05,47.1,63.9,26.25,822608,38960958.15,5283,47.36,EQ
06-03-2024,47.0,47.6,44.85,46.0,45.75,63.9,26.25,1142111,52368410.8,6351,45.85,EQ
07-03-2024,46.0,47.0,45.3,45.75,45.7,63.9,26.25,878568,40365723.25,4591,45.94,EQ
11-03-2024,45.95,46.5,42.05,42.9,43.15,63.9,26.25,1749754,76808455.55,9113,43.9,EQ
12-03-2024,43.25,43.8,40.55,43.2,43.3,63.9,26.25,2452854,103584810.2,11010,42.23,EQ
13-03-2024,43.7,44.0,38.55,39.05,38.85,63.9,26.25,2642118,107198905.7,13127,40.57,EQ
14-03-2024,39.55,43.75,39.1,42.8,42.5,63.9,26.25,3261439,137718259.5,10832,42.23,EQ
15-03-2024,42.8,43.5,40.3,40.9,40.8,63.9,26.25,2633042,108260152.6,8988,41.12,EQ
18-03-2024,41.8,41.9,40.25,40.95,41.2,63.9,26.25,1523455,62747843.85,6392,41.19,EQ
19-03-2024,40.85,41.3,40.1,40.3,40.25,63.9,26.25,1141877,46445893.35,4791,40.68,EQ
20-03-2024,40.5,41.15,39.4,40.0,39.8,63.9,26.25,876414,35191865.05,4293,40.15,EQ
21-03-2024,40.5,42.35,40.5,41.6,41.65,63.9,26.25,1423618,59074311.5,6228,41.5,EQ
22-03-2024,41.1,42.45,41.1,41.85,41.7,63.9,26.25,930408,39070302.2,4322,41.99,EQ
26-03-2024,41.8,42.15,39.0,39.2,39.25,63.9,26.25,2125357,85306319.6,7688,40.14,EQ
27-03-2024,39.25,40.2,39.0,39.4,39.35,63.9,26.25,2639285,104268486.2,8422,39.51,EQ
28-03-2024,39.7,41.5,39.3,39.5,39.65,63.9,26.25,1399387,55793744.8,5962,39.87,EQ
01-04-2024,39.95,43.3,39.95,42.9,43.0,63.9,27.25,1691643,70774829.05,7149,41.84,EQ
02-04-2024,43.0,43.0,41.1,42.65,42.95,63.9,27.25,1140334,48410781.65,5464,42.45,EQ
03-04-2024,43.0,45.0,42.2,44.7,44.95,63.9,27.25,2166568,95598465.4,8359,44.12,EQ
04-04-2024,44.75,46.0,43.95,45.35,45.2,63.9,27.25,1461742,65811368.9,7115,45.02,EQ
05-04-2024,45.3,45.35,44.4,44.85,45.1,63.9,27.25,946530,42392295.75,5248,44.79,EQ
08-04-2024,45.15,45.45,43.25,43.6,43.45,63.9,30.1,732527,32361128.9,4270,44.18,EQ
09-04-2024,43.4,43.7,42.15,42.25,42.3,63.9,30.1,876806,37501200.3,4871,42.77,EQ
10-04-2024,42.6,42.75,41.7,42.35,42.55,63.9,30.1,870335,36814361.65,3922,42.3,EQ
12-04-2024,42.0,42.65,41.4,41.6,41.85,63.9,30.1,1182125,49514147.6,6243,41.89,EQ
15-04-2024,40.25,41.25,39.55,40.05,40.0,63.9,30.1,1263745,50698487.3,4994,40.12,EQ
16-04-2024,39.6,40.9,39.55,39.8,39.8,63.9,30.1,914615,36717777.55,4246,40.15,EQ
18-04-2024,40.2,40.7,39.35,39.55,39.55,63.9,30.1,1017505,40628114.8,6225,39.93,EQ
19-04-2024,39.0,39.45,38.5,38.8,38.95,63.9,30.1,937264,36517978.25,4957,38.96,EQ
22-04-2024,39.1,39.7,37.9,38.4,38.35,63.9,30.7,1599837,62211783.1,5922,38.89,EQ
23-04-2024,38.4,39.35,38.4,38.8,38.8,63.9,30.7,1497498,58161757.7,6358,38.84,EQ
24-04-2024,39.0,41.95,39.0,40.1,40.25,63.9,30.7,3215862,130607105.6,11271,40.61,EQ
25-04-2024,40.2,40.55,39.85,40.1,40.15,63.9,30.7,635467,25516322.8,3243,40.15,EQ
26-04-2024,40.3,40.55,39.75,40.0,40.1,63.9,30.7,694162,27819728.65,3573,40.08,EQ
29-04-2024,40.3,40.75,39.55,39.65,39.8,63.9,30.7,869824,34767668.1,4071,39.97,EQ
30-04-2024,39.85,40.65,38.8,38.95,39.05,63.9,30.7,1117963,43954762.6,5158,39.32,EQ
02-05-2024,39.05,39.55,38.55,38.8,39.05,63.9,30.7,892062,34883087.45,4907,39.1,EQ
03-05-2024,38.8,39.35,38.35,38.9,39.1,63.9,30.7,712713,27666294.15,4293,38.82,EQ
06-05-2024,39.25,39.25,37.9,38.1,38.15,63.9,30.7,1002317,38493296.65,5508,38.4,EQ
07-05-2024,38.05,38.35,36.6,37.2,37.5,63.9,30.7,755090,28445993.85,4406,37.67,EQ
08-05-2024,37.1,39.0,36.95,38.2,38.5,63.9,30.7,672112,25523016.1,4266,37.97,EQ
09-05-2024,38.35,38.4,35.45,35.75,36.0,63.9,30.7,1078866,39492810.45,5716,36.61,EQ
10-05-2024,36.1,37.25,35.5,36.85,36.9,63.9,30.7,610394,22185504.55,4039,36.35,EQ
13-05-2024,36.8,37.3,35.75,37.1,36.8,63.9,30.7,627909,22876399.0,2961,36.43,EQ
14-05-2024,37.2,38.45,37.2,37.95,37.7,63.9,30.7,664280,25182097.1,3104,37.91,EQ
15-05-2024,38.15,38.3,37.0,37.3,37.45,63.9,30.7,564173,21230430.8,3183,37.63,EQ
16-05-2024,37.4,39.5,37.35,39.2,39.5,63.9,30.7,1646864,63987988.3,5617,38.85,EQ
17-05-2024,39.3,39.8,39.2,39.4,39.65,63.9,30.7,569385,22455519.8,2571,39.44,EQ
18-05-2024,39.4,39.75,39.0,39.35,39.25,63.9,30.7,142063,5607287.75,641,39.47,EQ
21-05-2024,39.3,39.4,38.1,38.3,38.1,63.9,30.7,492679,19017663.6,3157,38.6,EQ
22-05-2024,38.3,38.5,37.95,38.1,38.1,63.9,30.7,439788,16786642.75,3041,38.17,EQ
23-05-2024,38.2,38.3,37.3,37.55,37.65,63.9,30.7,601542,22653790.1,3474,37.66,EQ
24-05-2024,37.65,38.9,37.55,38.15,38.0,63.9,30.7,620578,23680485.15,3379,38.16,EQ
27-05-2024,38.1,38.45,37.05,37.35,37.6,63.9,30.95,730679,27498369.85,3804,37.63,EQ
28-05-2024,37.55,37.75,36.9,37.35,37.2,63.9,30.95,328643,12257209.95,2355,37.3,EQ
29-05-2024,37.35,37.9,37.05,37.15,37.4,63.9,30.95,310048,11566501.15,2181,37.31,EQ
30-05-2024,37.45,37.45,36.4,36.5,36.45,63.9,30.95,439460,16139638.1,2895,36.73,EQ
31-05-2024,35.0,35.7,34.55,34.85,34.95,63.9,30.95,1260653,44248874.45,6916,35.1,EQ
03-06-2024,35.55,35.7,34.4,34.6,34.6,63.9,31.5,898043,31433308.95,4632,35.0,EQ
04-06-2024,34.15,34.15,30.25,31.9,31.9,63.9,30.25,2046339,66340587.3,10296,32.42,EQ
05-06-2024,32.4,32.65,31.6,31.95,32.0,63.9,30.25,1363143,43745719.65,5499,32.09,EQ
06-06-2024,32.3,33.3,31.85,32.15,32.4,63.9,30.25,2000944,64885865.3,6457,32.43,EQ
07-06-2024,32.0,38.3,32.0,37.9,38.2,63.9,30.25,8423530,306309990.5,24571,36.36,EQ
10-06-2024,37.85,37.85,36.45,36.75,36.84,63.9,30.25,1765003,65182129.3,8048,36.93,EQ
11-06-2024,36.1,38.34,36.1,37.55,37.74,63.9,30.25,2266353,84697173.89,9328,37.37,EQ
12-06-2024,37.75,37.85,36.3,36.8,36.83,63.9,30.25,1465176,54197152.4,10041,36.99,EQ
13-06-2024,37.0,37.99,37.0,37.22,37.21,63.9,30.25,1074009,40221286.29,6291,37.45,EQ
14-06-2024,37.4,37.5,36.41,36.71,36.74,63.9,30.25,912609,33623157.01,5445,36.84,EQ
18-06-2024,36.98,36.98,36.01,36.39,36.25,63.9,30.25,1096177,39951744.46,7993,36.45,EQ
19-06-2024,36.45,39.2,36.05,37.84,37.94,63.9,30.25,3275057,125027765.9,16005,38.18,EQ
20-06-2024,38.0,38.98,37.2,37.55,37.57,63.9,30.25,1952986,74597831.32,11652,38.2,EQ
21-06-2024,37.74,38.5,36.9,37.12,37.11,63.9,30.25,1559809,58909131.19,7164,37.77,EQ
24-06-2024,37.0,37.5,36.54,36.95,37.0,63.9,30.25,838480,31062093.85,4931,37.05,EQ
25-06-2024,37.15,37.3,36.27,36.45,36.68,63.9,30.25,817884,30056734.05,4730,36.75,EQ
26-06-2024,36.6,37.5,36.28,36.44,36.39,63.9,30.25,729363,26873819.14,5646,36.85,EQ
27-06-2024,36.44,36.99,34.95,35.25,35.25,63.9,30.25,1765879,63180304.4,10817,35.78,EQ
28-06-2024,35.35,37.3,35.35,36.46,36.4,63.9,30.25,1580687,57971786.42,12591,36.68,EQ
01-07-2024,36.75,36.88,36.36,36.69,36.85,63.9,30.25,1095963,40171888.4,6876,36.65,EQ
02-07-2024,36.76,37.35,35.97,36.26,36.29,63.9,30.25,1124767,41133932.15,7929,36.57,EQ
03-07-2024,36.54,39.5,35.92,39.04,39.25,63.9,30.25,3779531,143703203.5,18896,38.02,EQ
04-07-2024,39.55,40.8,38.31,39.78,39.8,63.9,30.25,5021634,199801609.7,27250,39.79,EQ
05-07-2024,39.78,41.51,39.31,40.21,40.12,63.9,30.25,3389820,137345522.8,19174,40.52,EQ
08-07-2024,40.4,42.59,40.17,40.42,40.3,63.9,30.25,4011960,166625884.9,18298,41.53,EQ
09-07-2024,40.6,40.84,39.28,39.37,39.5,63.9,30.25,1018477,40561050.49,7531,39.83,EQ
10-07-2024,39.54,39.55,37.6,38.52,38.59,63.9,30.25,1006877,38696063.38,7696,38.43,EQ
11-07-2024,38.69,39.37,38.49,38.56,38.6,63.9,30.25,731230,28416040.88,5446,38.86,EQ
12-07-2024,38.85,39.95,38.0,38.28,38.23,63.9,30.25,1902733,74299655.97,11048,39.05,EQ
15-07-2024,38.47,39.7,37.89,38.56,38.6,63.9,30.25,1514525,58662781.34,10140,38.73,EQ
16-07-2024,38.64,39.09,37.8,37.95,38.19,63.9,30.25,909261,34910560.58,6722,38.39,EQ
18-07-2024,37.95,39.18,37.35,38.38,38.35,63.9,30.25,1397875,53334872.15,9613,38.15,EQ
19-07-2024,38.4,38.59,37.0,37.08,37.14,63.9,30.25,925121,34820369.35,6630,37.64,EQ
22-07-2024,36.95,37.55,36.5,36.74,36.84,63.9,30.25,646776,23947547.31,5090,37.03,EQ
23-07-2024,36.94,37.0,35.32,36.35,36.45,63.9,30.25,881531,32143660.29,6223,36.46,EQ
24-07-2024,36.01,37.49,36.01,37.06,37.03,63.9,30.25,705444,26174014.91,5971,37.1,EQ
25-07-2024,36.59,38.3,36.5,37.1,37.12,63.9,30.25,1452598,54570276.91,8317,37.57,EQ
26-07-2024,37.17,39.08,36.89,37.57,37.6,63.9,30.25,1481238,56060432.36,11295,37.85,EQ
29-07-2024,37.89,38.38,37.06,37.33,37.38,63.9,30.25,1056747,39887700.67,5473,37.75,EQ
30-07-2024,37.26,37.91,36.96,37.13,37.16,63.9,30.25,797549,29702717.85,5112,37.24,EQ
31-07-2024,37.13,37.59,36.9,36.98,37.05,63.9,30.25,877400,32591757.72,4594,37.15,EQ
01-08-2024,37.0,37.19,36.06,36.15,36.6,63.9,30.25,1034540,37627732.54,10485,36.37,EQ
02-08-2024,36.0,36.0,35.23,35.69,35.76,63.9,30.25,1040424,36982631.99,11490,35.55,EQ
05-08-2024,35.0,35.28,34.04,34.18,34.2,63.9,30.25,984522,33936065.7,7210,34.47,EQ
06-08-2024,34.39,35.14,34.0,34.1,34.03,63.9,30.25,769393,26541654.32,6148,34.5,EQ
07-08-2024,34.48,35.45,34.15,34.98,34.5,63.9,30.25,941798,32946516.68,6103,34.98,EQ
08-08-2024,34.81,35.35,34.64,34.75,34.83,63.9,30.25,599960,20952204.93,4744,34.92,EQ
09-08-2024,34.99,35.25,33.8,34.0,33.98,63.9,30.25,964491,33198185.54,6490,34.42,EQ
12-08-2024,34.06,34.37,33.58,33.84,33.93,63.9,30.25,1093367,37117146.92,6990,33.95,EQ
13-08-2024,33.95,34.39,33.35,33.44,33.4,63.9,30.25,601231,20322470.63,6074,33.8,EQ
14-08-2024,33.44,33.44,32.77,33.1,33.17,63.9,30.25,774120,25544279.71,4621,33.0,EQ
16-08-2024,33.32,34.35,32.4,33.61,33.75,63.9,30.25,765078,25928687.19,4720,33.89,EQ
19-08-2024,33.75,34.74,33.66,34.44,34.5,63.9,30.25,853383,29298587.78,4825,34.33,EQ
20-08-2024,34.8,35.22,34.42,35.0,34.81,63.9,30.25,794497,27663907.71,5357,34.82,EQ
21-08-2024,35.19,35.49,34.92,35.03,35.16,63.9,30.25,655059,23048302.44,4406,35.19,EQ
22-08-2024,35.3,35.94,35.15,35.42,35.49,63.9,30.25,743740,26433626.45,5807,35.54,EQ
23-08-2024,35.4,35.92,35.28,35.46,35.6,63.9,30.25,716583,25470977.89,6035,35.55,EQ
26-08-2024,35.47,36.28,35.45,35.54,35.68,63.9,30.25,903695,32402195.59,6673,35.86,EQ
27-08-2024,35.56,35.72,34.95,35.06,35.04,63.9,30.25,546475,19239282.7,4639,35.21,EQ
28-08-2024,35.25,38.17,35.16,36.29,36.3,63.9,30.25,4120684,151973830.5,22616,36.88,EQ
29-08-2024,36.39,36.44,34.98,35.18,35.33,63.9,30.25,940126,33369596.94,6669,35.49,EQ
30-08-2024,35.3,35.55,35.0,35.1,35.12,63.9,30.25,674860,23788729.56,4085,35.25,EQ
02-09-2024,35.25,35.25,34.05,34.15,34.33,63.9,30.25,651935,22478835.08,5545,34.48,EQ
03-09-2024,34.15,34.44,33.4,33.81,33.81,63.9,30.25,887778,30035803.81,6026,33.83,EQ
04-09-2024,33.49,34.06,33.25,33.46,33.61,63.9,30.25,782061,26236215.94,5975,33.55,EQ
05-09-2024,33.7,34.04,33.23,33.36,33.5,63.9,30.25,654375,21939952.9,4381,33.53,EQ
06-09-2024,33.58,33.88,32.81,33.04,33.2,63.9,30.25,832545,27707100.55,6131,33.28,EQ
09-09-2024,33.04,33.3,32.53,32.82,32.75,63.9,30.25,546949,17970968.82,4410,32.86,EQ
10-09-2024,32.99,33.58,32.91,33.17,33.27,63.9,30.25,560257,18608058.81,4143,33.21,EQ
11-09-2024,33.39,33.87,32.88,33.05,33.08,63.9,30.25,639719,21370780.03,5761,33.41,EQ
12-09-2024,33.21,33.48,32.92,33.23,33.47,63.9,30.25,557078,18507136.47,4253,33.22,EQ
13-09-2024,33.42,34.2,33.35,33.67,33.78,63.9,30.25,692391,23389163.56,5280,33.78,EQ
16-09-2024,33.8,33.99,33.29,33.46,33.63,63.9,30.25,340722,11445072.14,3045,33.59,EQ
17-09-2024,33.46,33.55,33.01,33.11,33.1,63.9,30.25,404183,13424991.08,3081,33.22,EQ
18-09-2024,33.0,33.94,32.95,33.1,33.1,63.9,30.25,826023,27632369.03,4872,33.45,EQ
19-09-2024,33.2,33.62,32.5,32.62,32.7,63.9,30.25,567019,18678127.26,4659,32.94,EQ
20-09-2024,32.75,32.97,32.31,32.47,32.64,63.9,30.25,639803,20856038.08,3583,32.6,EQ
23-09-2024,32.67,33.09,32.59,32.7,32.92,63.9,30.25,547638,17936271.03,3559,32.75,EQ
24-09-2024,32.87,32.87,32.3,32.5,32.48,63.9,30.25,410829,13398177.25,3366,32.61,EQ
25-09-2024,32.3,32.75,32.0,32.16,32.29,63.9,30.25,679110,21968948.54,4524,32.35,EQ
26-09-2024,32.25,34.5,32.17,33.15,32.9,63.9,30.25,2343443,78518924.26,13392,33.51,EQ
27-09-2024,33.23,33.64,31.72,32.13,32.0,63.9,30.25,1403989,45825179.95,6822,32.64,EQ
30-09-2024,32.13,32.61,31.84,32.09,32.04,63.9,30.25,994218,31985357.88,5664,32.17,EQ
01-10-2024,31.8,33.45,31.8,33.09,33.1,63.9,30.25,1184744,39014138.91,5433,32.93,EQ
03-10-2024,32.7,33.0,32.0,32.13,32.2,63.9,30.25,742818,24087967.28,4073,32.43,EQ
04-10-2024,32.1,32.39,31.5,31.67,31.79,63.9,30.25,621512,19881903.26,3503,31.99,EQ
09-10-2024,30.3,30.9,30.29,30.43,30.48,63.9,29.52,645369,19724376.14,2780,30.56,EQ
10-10-2024,30.55,30.84,30.24,30.33,30.4,63.9,29.52,506876,15469943.92,2665,30.52,EQ
11-10-2024,30.29,30.58,30.2,30.33,30.46,63.9,29.52,298788,9067681.59,1702,30.35,EQ
14-10-2024,30.49,30.69,29.94,30.1,30.18,63.9,29.52,473948,14345533.68,2455,30.27,EQ
15-10-2024,30.19,30.47,29.96,30.05,30.08,63.9,29.52,360063,10856747.81,2316,30.15,EQ
16-10-2024,30.05,30.22,29.87,29.94,29.96,63.9,29.52,398193,11948747.77,2180,30.01,EQ
17-10-2024,30.04,30.06,28.01,28.72,29.11,63.9,28.01,821409,23983705.93,5215,29.2,EQ
18-10-2024,28.73,29.1,28.1,28.97,29.04,63.9,28.01,682305,19582732.47,4066,28.7,EQ
21-10-2024,29.05,29.19,27.6,27.85,27.66,63.9,27.6,683779,19340432.99,4409,28.28,EQ
22-10-2024,27.85,27.85,26.8,26.96,27.2,63.9,26.8,742018,20207256.31,5121,27.23,EQ
23-10-2024,26.99,27.75,26.76,27.59,27.63,63.9,26.76,811453,22202379.19,4908,27.36,EQ
24-10-2024,27.59,27.75,26.51,26.8,26.95,63.9,26.51,659864,17892545.92,3397,27.12,EQ
25-10-2024,26.8,26.85,25.23,26.07,26.18,63.9,25.23,854853,22185985.51,5203,25.95,EQ
28-10-2024,26.15,27.22,25.91,26.89,26.96,63.9,25.23,674228,17998866.97,3597,26.7,EQ
29-10-2024,26.89,27.56,26.15,26.9,27.12,63.9,25.23,567254,15369401.71,3116,27.09,EQ
30-10-2024,27.1,27.81,26.97,27.51,27.79,63.9,25.23,659143,18020616.17,2707,27.34,EQ
31-10-2024,28.12,28.12,27.23,27.94,28.09,63.9,25.23,569692,15763956.65,2639,27.67,EQ
01-11-2024,28.06,28.45,28.04,28.35,28.35,63.9,25.23,190300,5392171.79,1171,28.34,EQ
04-11-2024,28.48,28.48,27.31,27.66,27.74,63.9,25.23,343340,9505006.0,2467,27.68,EQ
