DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-11-2021,67.5,68.0,67.0,67.5,67.85,81.0,18.0,37215,2512138.75,570,67.5,EQ
08-11-2021,69.0,69.0,66.0,67.1,66.25,81.0,18.0,92670,6210290.7,1560,67.02,EQ
09-11-2021,66.5,68.0,66.5,67.1,67.25,81.0,18.0,52413,3519423.3,959,67.15,EQ
10-11-2021,68.0,68.5,66.5,66.75,66.5,81.0,18.0,74996,5053160.65,975,67.38,EQ
11-11-2021,68.5,68.5,66.25,68.35,68.1,81.0,18.0,114247,7750894.3,1960,67.84,EQ
12-11-2021,69.0,69.2,65.85,66.5,66.6,81.0,18.0,98987,6710129.6,1413,67.79,EQ
15-11-2021,68.85,68.85,60.7,63.6,63.9,81.0,18.65,148685,9470806.95,2376,63.7,EQ
16-11-2021,65.8,65.8,63.05,64.0,64.0,81.0,18.65,127469,8200193.0,4583,64.33,EQ
17-11-2021,63.9,65.6,63.6,64.1,64.2,81.0,18.65,114777,7403959.5,3360,64.51,EQ
18-11-2021,65.45,65.45,62.2,63.9,63.4,81.0,18.65,74223,4732933.3,2595,63.77,EQ
22-11-2021,64.0,64.9,60.6,61.5,61.0,81.0,18.65,109613,6830066.4,3116,62.31,EQ
23-11-2021,60.5,62.5,60.0,61.2,61.0,81.0,18.65,78981,4841253.95,2327,61.3,EQ
24-11-2021,63.85,63.85,61.65,62.7,62.85,81.0,18.65,57882,3646247.55,2106,62.99,EQ
25-11-2021,63.95,64.35,62.1,63.3,63.25,81.0,18.65,81778,5177166.95,3483,63.31,EQ
26-11-2021,62.05,63.15,60.5,60.85,60.5,81.0,18.65,71939,4422791.35,1583,61.48,EQ
29-11-2021,60.65,60.85,49.3,58.1,58.9,81.0,20.2,192172,10878348.2,2897,56.61,EQ
30-11-2021,60.6,61.45,59.0,59.5,59.7,81.0,20.2,51000,3076561.85,1262,60.32,EQ
01-12-2021,60.0,64.5,59.1,61.65,60.1,81.0,20.2,85671,5222849.6,2425,60.96,EQ
02-12-2021,60.9,62.5,60.3,60.9,61.9,81.0,20.2,63487,3896910.05,2019,61.38,EQ
03-12-2021,60.9,61.9,60.25,60.75,60.4,81.0,20.2,56896,3457106.5,1440,60.76,EQ
06-12-2021,60.05,61.95,59.45,59.9,60.4,81.0,20.35,52754,3184141.55,1233,60.36,EQ
07-12-2021,61.6,65.9,59.4,63.35,63.2,81.0,20.35,317372,20233855.7,6641,63.75,EQ
08-12-2021,64.15,65.55,62.0,64.15,64.65,81.0,20.35,98907,6374386.35,2041,64.45,EQ
09-12-2021,65.0,65.0,62.25,63.25,63.8,81.0,20.35,107102,6844772.95,4966,63.91,EQ
10-12-2021,63.0,67.9,63.0,65.7,66.0,81.0,20.35,295749,19521652.35,5040,66.01,EQ
13-12-2021,69.3,69.3,65.95,66.95,67.5,81.0,20.35,118763,7985568.45,3032,67.24,EQ
14-12-2021,68.4,68.4,65.95,66.35,66.3,81.0,20.35,106463,7152458.7,2122,67.18,EQ
15-12-2021,65.95,67.35,64.45,65.6,65.9,81.0,20.35,78192,5153775.6,1051,65.91,EQ
16-12-2021,67.85,67.85,63.2,63.9,64.0,81.0,20.35,27111,1754452.7,887,64.71,EQ
17-12-2021,64.75,64.75,61.2,61.8,61.2,81.0,20.35,47114,2931814.35,1019,62.23,EQ
20-12-2021,61.2,64.0,58.45,61.65,63.0,81.0,20.35,137964,8322103.85,3831,60.32,EQ
21-12-2021,62.95,62.95,59.1,60.15,60.3,81.0,20.35,87433,5362241.7,3126,61.33,EQ
22-12-2021,62.0,62.75,60.8,61.65,61.7,81.0,20.35,87624,5407781.45,932,61.72,EQ
23-12-2021,62.8,63.15,61.9,62.15,62.3,81.0,20.35,45679,2840985.7,604,62.19,EQ
24-12-2021,63.1,63.1,59.65,60.55,61.0,81.0,20.35,52956,3244298.4,1171,61.26,EQ
27-12-2021,62.95,62.95,60.05,61.95,61.8,81.0,20.35,53348,3295483.95,1038,61.77,EQ
28-12-2021,62.9,63.7,62.2,63.0,63.5,81.0,20.35,78019,4915789.05,1733,63.01,EQ
29-12-2021,63.9,67.0,62.1,65.65,65.7,81.0,20.35,108936,7101705.75,1949,65.19,EQ
30-12-2021,66.4,66.4,63.85,64.85,64.1,81.0,20.35,71214,4615594.5,1415,64.81,EQ
31-12-2021,65.7,65.8,63.7,64.15,64.3,81.0,20.35,58896,3822588.6,1383,64.9,EQ
03-01-2022,65.1,66.9,64.95,65.55,65.5,81.0,20.35,129065,8514438.8,2243,65.97,EQ
04-01-2022,66.35,68.5,65.1,65.7,66.4,81.0,20.35,143781,9601641.2,4887,66.78,EQ
05-01-2022,66.45,66.95,64.95,66.35,66.45,81.0,20.35,131526,8727538.65,2687,66.36,EQ
06-01-2022,67.0,77.0,65.4,70.5,70.6,81.0,20.35,551372,38342354.35,5002,69.54,EQ
07-01-2022,71.2,72.4,68.4,70.75,70.75,81.0,20.35,293012,20763634.4,4418,70.86,EQ
10-01-2022,72.0,75.0,71.0,74.6,75.0,81.0,20.35,566059,41644244.2,8919,73.57,EQ
11-01-2022,76.75,77.65,72.9,73.8,73.5,81.0,20.35,362914,27245310.15,4967,75.07,EQ
12-01-2022,75.0,75.0,72.45,73.65,73.5,81.0,20.35,204172,15138136.85,3270,74.14,EQ
13-01-2022,74.2,74.95,72.05,73.05,72.8,81.0,20.35,125176,9160613.3,2165,73.18,EQ
14-01-2022,73.35,77.0,72.9,76.15,76.3,81.0,20.35,520932,39592310.0,7569,76.0,EQ
17-01-2022,80.0,91.35,79.0,91.35,91.35,91.35,20.35,2075354,180215247.4,21604,86.84,EQ
18-01-2022,96.4,105.55,95.7,99.0,99.0,105.55,20.35,4722609,476066198.15,84667,100.81,EQ
19-01-2022,100.7,109.9,99.35,108.15,108.0,109.9,20.35,1920410,201057840.45,37926,104.7,EQ
20-01-2022,109.2,112.8,100.35,105.15,105.3,112.8,20.35,1110420,117741251.3,23209,106.03,EQ
21-01-2022,107.9,111.5,101.6,103.1,104.0,112.8,20.35,853702,91541603.6,20493,107.23,EQ
24-01-2022,110.5,110.5,95.0,97.6,97.9,112.8,20.35,560953,56815060.15,17391,101.28,EQ
25-01-2022,96.5,107.35,90.3,107.35,107.35,112.8,20.35,703688,72705804.65,15687,103.32,EQ
27-01-2022,107.95,118.05,104.0,118.05,118.05,118.05,20.35,1598437,184457260.55,20266,115.4,EQ
28-01-2022,126.8,129.85,114.5,117.0,116.8,129.85,20.35,1575768,197085584.65,33040,125.07,EQ
31-01-2022,123.0,124.4,107.15,109.55,110.0,129.85,20.35,670840,76027499.25,27178,113.33,EQ
01-02-2022,110.0,116.65,105.6,108.8,109.05,129.85,20.35,531229,58991696.15,18056,111.05,EQ
02-02-2022,109.0,114.0,108.0,111.4,111.3,129.85,20.35,214109,23817016.5,8503,111.24,EQ
03-02-2022,112.4,112.4,105.1,107.15,107.4,129.85,20.35,283186,30566153.35,8801,107.94,EQ
04-02-2022,107.0,114.0,106.4,110.75,111.5,129.85,20.35,268568,29561841.85,6067,110.07,EQ
07-02-2022,99.7,109.8,99.7,105.8,105.75,129.85,20.35,360948,37967930.85,10266,105.19,EQ
08-02-2022,106.85,110.0,102.0,103.25,103.25,129.85,20.35,160369,16878141.25,5188,105.25,EQ
09-02-2022,105.75,112.0,103.4,110.7,111.95,129.85,20.35,452778,49176518.65,12549,108.61,EQ
10-02-2022,112.0,114.0,105.8,109.0,108.7,129.85,20.35,297811,32862351.55,8094,110.35,EQ
11-02-2022,105.5,110.0,105.5,106.9,106.85,129.85,20.35,126457,13584062.95,4575,107.42,EQ
14-02-2022,108.0,108.4,98.4,101.25,100.3,129.85,20.35,358279,37229105.4,12536,103.91,EQ
15-02-2022,101.0,108.8,101.0,107.45,108.1,129.85,20.35,203661,21318663.3,5194,104.68,EQ
16-02-2022,108.6,109.9,104.65,107.15,108.7,129.85,20.35,201861,21691679.85,3562,107.46,EQ
17-02-2022,108.7,113.0,106.55,110.6,110.3,129.85,20.35,346808,38412859.15,6859,110.76,EQ
18-02-2022,110.3,110.6,105.3,106.25,105.9,129.85,20.35,135426,14518767.4,2822,107.21,EQ
21-02-2022,106.25,106.25,98.6,100.25,99.65,129.85,20.35,221647,22538981.25,3609,101.69,EQ
22-02-2022,95.15,100.2,92.5,95.65,95.0,129.85,20.35,226337,21732111.3,4990,96.02,EQ
23-02-2022,97.0,103.0,97.0,101.15,100.5,129.85,20.35,145064,14592590.45,2906,100.59,EQ
24-02-2022,96.5,100.0,91.05,91.05,91.05,129.85,20.35,320653,30462813.1,5209,95.0,EQ
25-02-2022,96.3,99.9,93.4,98.9,99.4,129.85,20.35,204621,19761114.2,2929,96.57,EQ
28-02-2022,99.0,106.0,95.1,104.75,105.0,129.85,20.5,327813,33522374.95,4242,102.26,EQ
02-03-2022,102.0,108.0,101.05,103.5,103.85,129.85,20.5,177502,18535858.15,2666,104.43,EQ
03-03-2022,106.4,107.05,101.6,102.4,103.3,129.85,20.5,132825,13861934.25,1922,104.36,EQ
04-03-2022,101.1,101.9,99.4,99.9,99.95,129.85,20.5,108733,10901612.3,1545,100.26,EQ
07-03-2022,99.5,99.5,93.25,96.3,96.3,129.85,20.5,110958,10655263.45,2263,96.03,EQ
08-03-2022,95.1,105.5,95.1,102.55,103.4,129.85,20.5,175698,17498994.45,2309,99.6,EQ
09-03-2022,104.0,105.4,103.0,103.75,103.0,129.85,20.5,247643,25895265.05,2681,104.57,EQ
10-03-2022,108.0,114.1,106.0,112.85,113.0,129.85,20.5,843873,94612903.5,7036,112.12,EQ
11-03-2022,115.0,123.4,114.9,121.8,121.5,129.85,20.5,937307,111447911.15,14616,118.9,EQ
14-03-2022,125.9,133.95,122.0,133.95,133.95,133.95,20.5,978205,126203481.8,17712,129.02,EQ
15-03-2022,136.65,138.75,127.3,127.3,127.3,138.75,20.5,590505,77452874.45,11523,131.16,EQ
16-03-2022,130.25,131.0,121.4,127.9,127.0,138.75,20.5,286731,36459916.45,6547,127.16,EQ
17-03-2022,132.0,134.25,126.3,128.4,130.05,138.75,20.5,560177,74353091.35,5688,132.73,EQ
21-03-2022,133.0,134.0,126.0,129.85,130.85,138.75,20.5,259140,33651952.7,6756,129.86,EQ
22-03-2022,134.0,135.8,127.65,131.05,131.75,138.75,20.5,551611,72853606.05,8226,132.07,EQ
23-03-2022,131.0,133.0,127.1,127.6,127.55,138.75,20.5,138263,17824543.5,2855,128.92,EQ
24-03-2022,126.0,129.75,125.45,127.45,127.8,138.75,20.5,111423,14165114.8,2133,127.13,EQ
25-03-2022,129.9,129.9,123.0,124.15,125.0,138.75,20.5,135293,17000875.05,3764,125.66,EQ
28-03-2022,124.15,124.15,117.95,120.45,121.0,138.75,21.15,222873,26663944.5,4328,119.64,EQ
29-03-2022,118.1,126.45,116.65,126.45,126.45,138.75,21.15,170550,21256265.1,2587,124.63,EQ
30-03-2022,129.0,129.9,123.5,124.1,123.9,138.75,21.15,178549,22742086.4,3578,127.37,EQ
31-03-2022,127.8,127.8,122.0,125.75,126.0,138.75,21.15,118928,14846673.15,2218,124.84,EQ
01-04-2022,125.95,132.0,125.95,132.0,132.0,138.75,21.15,239627,31415116.45,2097,131.1,EQ
04-04-2022,137.4,138.6,133.5,135.6,136.7,138.75,21.15,427548,58504256.35,5459,136.84,EQ
05-04-2022,136.95,137.0,129.1,131.3,132.25,138.75,21.15,224583,29762691.5,3814,132.52,EQ
06-04-2022,133.5,133.5,124.75,128.75,129.55,138.75,21.15,198708,25666101.15,4777,129.16,EQ
07-04-2022,130.0,135.15,127.1,130.7,130.7,138.75,21.15,537005,70943515.2,4690,132.11,EQ
08-04-2022,133.9,137.2,131.85,137.0,137.2,138.75,21.15,578281,78632859.75,5674,135.98,EQ
11-04-2022,141.8,143.85,140.5,143.85,143.85,143.85,21.15,1456555,209276692.3,9812,143.68,EQ
12-04-2022,147.0,151.0,139.0,151.0,151.0,151.0,21.15,1136296,169236583.8,16605,148.94,EQ
13-04-2022,155.0,156.3,146.7,149.55,149.7,156.3,21.15,876281,132722467.1,27957,151.46,EQ
18-04-2022,152.0,157.0,145.0,148.35,149.0,157.0,21.15,1021679,154896552.8,16178,151.61,EQ
19-04-2022,151.8,153.3,140.95,143.9,141.0,157.0,21.15,515419,76543748.15,11884,148.51,EQ
20-04-2022,146.0,146.5,139.15,141.25,144.5,157.0,21.15,350828,50040278.95,7290,142.63,EQ
21-04-2022,144.5,148.3,144.1,148.3,148.3,157.0,21.15,310212,45838840.6,2731,147.77,EQ
22-04-2022,152.0,153.0,144.85,148.05,148.5,157.0,21.15,713463,107088655.25,11637,150.1,EQ
25-04-2022,140.65,140.65,140.65,140.65,140.65,157.0,22.0,135456,19051886.4,1950,140.65,EQ
26-04-2022,133.65,133.65,133.65,133.65,133.65,157.0,22.0,103798,13872602.7,1791,133.65,EQ
27-04-2022,127.0,133.0,127.0,127.45,127.0,157.0,22.0,915210,117194443.4,7583,128.05,EQ
28-04-2022,127.55,129.0,121.1,121.1,121.1,157.0,22.0,313151,38412496.7,5030,122.66,EQ
29-04-2022,115.2,127.15,115.05,126.8,127.15,157.0,22.0,805551,98297996.0,10590,122.03,EQ
02-05-2022,125.5,126.4,120.5,122.45,122.25,157.0,22.0,429585,52477825.2,5788,122.16,EQ
04-05-2022,121.0,123.5,116.35,117.0,117.0,157.0,22.0,205861,24466734.2,4375,118.85,EQ
05-05-2022,118.7,122.85,118.55,121.65,122.85,157.0,22.0,244386,29746958.8,3838,121.72,EQ
06-05-2022,121.0,123.8,115.6,116.05,116.6,157.0,22.0,327064,38458815.95,5116,117.59,EQ
09-05-2022,115.85,115.85,110.25,110.55,110.7,157.0,25.85,235040,26116991.45,5489,111.12,EQ
10-05-2022,110.55,116.0,105.05,108.0,107.0,157.0,25.85,254028,28105119.1,6399,110.64,EQ
11-05-2022,106.3,111.8,102.6,102.6,102.6,157.0,25.85,259275,26908081.35,3560,103.78,EQ
12-05-2022,97.5,97.5,97.5,97.5,97.5,157.0,25.85,81094,7906665.0,1440,97.5,EQ
13-05-2022,94.8,102.35,94.8,100.2,100.4,157.0,25.85,263981,26709495.05,2916,101.18,EQ
16-05-2022,100.4,105.2,100.2,105.15,105.2,157.0,29.0,297687,31149831.95,2601,104.64,EQ
17-05-2022,108.0,110.4,105.5,110.35,110.4,157.0,29.0,302343,33085851.7,3125,109.43,EQ
18-05-2022,113.0,115.85,110.65,113.7,114.75,157.0,29.0,314977,36063255.25,4856,114.49,EQ
19-05-2022,113.0,113.0,108.05,108.05,108.05,157.0,29.0,186345,20317629.1,2760,109.03,EQ
20-05-2022,112.0,112.6,108.0,110.6,111.0,157.0,29.0,142670,15771989.15,2153,110.55,EQ
23-05-2022,111.05,114.9,110.0,110.7,110.9,157.0,31.6,112120,12510092.1,2083,111.58,EQ
24-05-2022,112.1,113.55,105.2,105.2,105.2,157.0,31.6,106468,11555367.3,2249,108.53,EQ
25-05-2022,106.0,107.15,99.95,100.1,99.95,157.0,31.6,155613,15834033.95,2688,101.75,EQ
26-05-2022,100.1,105.1,95.1,103.25,104.0,157.0,31.6,231743,22711900.7,3508,98.0,EQ
27-05-2022,106.4,107.6,101.55,102.75,102.6,157.0,31.6,102504,10704294.45,2038,104.43,EQ
30-05-2022,105.0,107.85,102.15,107.35,107.85,157.0,32.4,170650,17973506.65,2430,105.32,EQ
31-05-2022,105.0,112.7,105.0,111.8,111.6,157.0,32.4,238938,26524588.3,3282,111.01,EQ
01-06-2022,112.8,115.5,107.0,108.75,109.0,157.0,32.4,197849,21770791.85,3366,110.04,EQ
02-06-2022,109.9,114.15,109.1,113.8,114.15,157.0,32.4,220860,24928996.8,2577,112.87,EQ
03-06-2022,115.0,117.9,110.1,111.0,111.6,157.0,32.4,199199,22719901.6,3693,114.06,EQ
06-06-2022,111.8,116.55,108.05,116.4,116.55,157.0,33.85,341610,39175594.5,3197,114.68,EQ
07-06-2022,116.75,116.75,112.15,113.25,112.4,157.0,33.85,395817,45219593.55,8511,114.24,EQ
08-06-2022,114.5,116.4,107.75,108.55,109.3,157.0,33.85,223029,24817067.7,4887,111.27,EQ
09-06-2022,108.0,110.0,106.5,108.35,108.95,157.0,33.85,95833,10414695.85,2632,108.68,EQ
10-06-2022,107.0,110.3,104.9,109.55,109.7,157.0,33.85,132161,14326037.0,2961,108.4,EQ
13-06-2022,108.8,108.8,102.6,104.05,104.95,157.0,45.5,164593,17215184.0,4132,104.59,EQ
14-06-2022,103.0,109.1,103.0,105.5,106.25,157.0,45.5,143748,15300372.7,3702,106.44,EQ
15-06-2022,107.1,107.6,101.5,102.65,101.5,157.0,45.5,118003,12276876.5,3319,104.04,EQ
16-06-2022,104.2,106.5,89.05,93.75,92.9,157.0,45.5,361161,35039354.85,9317,97.02,EQ
17-06-2022,93.0,94.0,87.05,91.3,91.25,157.0,45.5,387485,34836611.05,9839,89.9,EQ
20-06-2022,92.6,92.8,80.65,83.05,84.8,157.0,48.7,240428,20586525.1,7897,85.62,EQ
21-06-2022,84.7,99.65,84.0,99.05,99.65,157.0,48.7,513761,48500700.05,8809,94.4,EQ
22-06-2022,102.2,102.2,92.0,93.45,93.5,157.0,48.7,409592,39593154.45,9783,96.66,EQ
23-06-2022,95.2,108.05,95.2,101.75,100.7,157.0,48.7,1871785,193680036.5,24156,103.47,EQ
24-06-2022,106.45,107.65,102.0,104.9,104.5,157.0,48.7,585989,61283461.0,9730,104.58,EQ
27-06-2022,107.3,108.75,103.65,104.4,104.85,157.0,49.3,257389,27351231.05,5401,106.26,EQ
28-06-2022,103.5,104.25,99.5,100.85,100.75,157.0,49.3,213802,21644610.6,4263,101.24,EQ
29-06-2022,99.0,103.6,98.8,99.25,99.15,157.0,49.3,188440,19061010.15,4118,101.15,EQ
30-06-2022,100.7,102.0,96.6,97.95,97.0,157.0,49.3,119095,11849177.7,3478,99.49,EQ
01-07-2022,97.95,99.1,94.8,96.1,96.5,157.0,49.3,164493,15810746.6,4445,96.12,EQ
04-07-2022,96.95,100.0,96.25,98.1,97.95,157.0,49.3,137469,13555379.4,3178,98.61,EQ
05-07-2022,99.45,99.5,95.55,96.3,96.45,157.0,49.3,111209,10914132.25,2618,98.14,EQ
06-07-2022,96.05,97.8,94.1,95.45,95.35,157.0,49.3,120648,11567286.65,3093,95.88,EQ
07-07-2022,96.45,97.5,94.4,94.95,95.0,157.0,49.3,147951,14156993.9,5333,95.69,EQ
08-07-2022,96.35,96.8,95.0,95.4,95.5,157.0,49.3,103004,9852673.55,2775,95.65,EQ
11-07-2022,95.05,96.3,93.6,95.15,95.0,157.0,49.3,190796,18072905.35,4803,94.72,EQ
12-07-2022,95.0,102.5,94.65,96.8,96.0,157.0,49.3,598832,59234067.45,9513,98.92,EQ
13-07-2022,97.65,97.65,93.85,94.8,95.2,157.0,49.3,210246,20040681.95,4309,95.32,EQ
14-07-2022,94.9,95.8,94.0,94.35,94.4,157.0,49.3,125345,11854582.2,2913,94.58,EQ
15-07-2022,95.75,95.75,89.3,90.25,90.0,157.0,49.3,363830,33183365.5,7358,91.21,EQ
18-07-2022,91.7,92.75,88.95,89.55,88.95,157.0,49.3,293590,26683527.8,4496,90.89,EQ
19-07-2022,89.8,90.4,89.0,89.5,89.5,157.0,49.3,214451,19233290.6,3644,89.69,EQ
20-07-2022,90.4,91.7,87.0,88.6,88.7,157.0,49.3,276291,24740185.2,4142,89.54,EQ
21-07-2022,89.95,92.85,87.5,88.45,89.0,157.0,49.3,618141,55716847.35,7662,90.14,EQ
22-07-2022,89.8,90.9,84.2,87.35,87.8,157.0,49.3,376658,33305212.75,4840,88.42,EQ
25-07-2022,87.3,87.8,85.2,85.75,86.25,157.0,49.3,232892,20096688.45,3761,86.29,EQ
26-07-2022,86.6,86.7,84.5,84.75,84.8,157.0,49.3,184429,15781556.9,3022,85.57,EQ
27-07-2022,84.0,85.3,82.45,83.2,83.4,157.0,49.3,249683,20823490.95,5685,83.4,EQ
28-07-2022,83.35,89.0,82.1,82.95,83.5,157.0,49.3,669940,57094453.4,9653,85.22,EQ
29-07-2022,83.5,85.75,82.9,84.45,85.35,157.0,49.3,290819,24511057.9,4959,84.28,EQ
01-08-2022,86.5,89.5,84.8,87.45,87.9,157.0,49.3,535071,46869165.9,7282,87.59,EQ
02-08-2022,88.7,89.0,82.7,84.7,85.0,157.0,49.3,817671,69449716.95,11912,84.94,EQ
03-08-2022,84.55,85.5,71.35,81.55,82.0,157.0,49.3,545561,44426275.55,7386,81.43,EQ
04-08-2022,82.45,85.4,81.05,84.85,85.25,157.0,49.3,512999,42784394.55,8887,83.4,EQ
05-08-2022,85.25,88.3,83.3,83.95,83.8,157.0,49.3,450699,38683787.2,5920,85.83,EQ
08-08-2022,84.0,84.0,81.55,81.85,82.25,157.0,49.3,265488,21823180.35,4586,82.2,EQ
10-08-2022,81.8,83.8,80.6,82.35,81.8,157.0,49.3,248025,20381310.25,5148,82.17,EQ
11-08-2022,82.8,83.9,81.2,81.6,81.75,157.0,49.3,156099,12787402.2,3236,81.92,EQ
12-08-2022,82.0,82.9,81.15,81.45,81.6,157.0,49.3,131611,10754111.35,2347,81.71,EQ
16-08-2022,83.0,83.0,81.4,81.7,81.95,157.0,49.3,196363,16097524.1,3245,81.98,EQ
17-08-2022,83.0,84.85,81.0,82.75,82.3,157.0,49.3,251428,20742763.0,4167,82.5,EQ
18-08-2022,83.25,86.0,82.7,83.6,83.7,157.0,49.3,272007,22883234.2,4115,84.13,EQ
19-08-2022,84.4,84.8,83.3,83.6,83.6,157.0,49.3,147161,12344242.05,2434,83.88,EQ
22-08-2022,83.5,83.5,80.25,80.65,81.0,157.0,49.3,232270,18864174.75,4945,81.22,EQ
23-08-2022,80.0,81.9,79.1,81.0,81.1,157.0,49.3,228009,18473466.35,8829,81.02,EQ
24-08-2022,81.0,84.65,80.75,83.3,83.5,157.0,49.3,335218,27835246.1,8089,83.04,EQ
25-08-2022,85.8,91.8,85.2,87.45,88.45,157.0,49.3,1328181,117592480.4,19319,88.54,EQ
26-08-2022,88.7,89.9,87.0,87.65,87.55,157.0,49.3,499711,44244119.8,11911,88.54,EQ
29-08-2022,82.5,86.5,82.5,85.6,85.95,157.0,49.3,402378,34034619.2,9551,84.58,EQ
30-08-2022,86.3,87.5,84.65,85.25,85.6,157.0,49.3,348203,29955098.25,6938,86.03,EQ
01-09-2022,85.0,87.7,84.75,86.85,87.7,157.0,49.3,301955,26123800.95,8555,86.52,EQ
02-09-2022,87.9,88.0,85.5,85.8,86.0,157.0,49.3,368322,31817798.75,5975,86.39,EQ
05-09-2022,86.45,86.75,82.15,85.4,85.9,157.0,49.3,262492,22568197.0,5108,85.98,EQ
06-09-2022,86.35,86.6,83.4,83.8,84.15,157.0,49.3,301330,25474288.3,5031,84.54,EQ
07-09-2022,83.9,84.95,83.55,84.1,84.3,157.0,49.3,212237,17854983.5,3679,84.13,EQ
08-09-2022,84.95,84.95,83.2,83.75,83.95,157.0,49.3,235522,19765423.2,5436,83.92,EQ
09-09-2022,83.6,84.45,83.0,83.2,83.6,157.0,49.3,177065,14818117.35,3756,83.69,EQ
12-09-2022,84.2,84.2,82.95,83.45,83.65,157.0,49.3,195844,16366541.8,3772,83.57,EQ
13-09-2022,84.15,86.5,83.6,85.05,85.0,157.0,49.3,356203,30366616.8,4671,85.25,EQ
14-09-2022,84.0,84.55,82.9,83.25,83.35,157.0,49.3,229322,19185285.45,4531,83.66,EQ
15-09-2022,84.0,84.75,82.25,82.95,83.0,157.0,49.3,198250,16480261.35,3991,83.13,EQ
16-09-2022,83.65,83.65,80.4,81.3,81.95,157.0,49.3,349483,28620621.1,7838,81.89,EQ
19-09-2022,81.5,83.5,80.0,80.15,80.9,157.0,49.3,248418,20082914.95,5602,80.84,EQ
20-09-2022,81.6,81.6,80.1,80.5,81.2,157.0,49.3,138994,11221589.3,2715,80.73,EQ
21-09-2022,81.0,81.6,79.25,79.65,80.2,157.0,49.3,172682,13897061.2,6812,80.48,EQ
22-09-2022,80.4,81.0,78.0,78.5,78.6,157.0,49.3,233167,18471371.2,8599,79.22,EQ
23-09-2022,78.6,80.1,75.0,76.85,77.1,157.0,49.3,286948,22477571.5,8736,78.33,EQ
26-09-2022,77.85,77.85,71.85,73.65,74.35,157.0,49.3,264210,19448335.25,7293,73.61,EQ
27-09-2022,73.75,76.0,71.2,72.45,73.85,157.0,49.3,322889,23557036.9,12724,72.96,EQ
28-09-2022,73.5,73.95,70.85,71.45,71.25,157.0,49.3,216501,15588789.1,4981,72.0,EQ
29-09-2022,72.2,73.65,71.1,72.3,72.95,157.0,49.3,163741,11860451.0,3746,72.43,EQ
30-09-2022,72.1,74.45,72.1,73.5,73.5,157.0,49.3,115863,8481194.2,2527,73.2,EQ
03-10-2022,73.6,74.55,70.05,71.25,71.4,157.0,49.3,139571,10156050.95,3362,72.77,EQ
04-10-2022,72.25,75.7,72.25,74.4,74.45,157.0,49.3,198085,14723472.05,3586,74.33,EQ
06-10-2022,75.65,75.65,74.1,74.9,74.95,157.0,49.3,94853,7108624.35,2042,74.94,EQ
07-10-2022,74.6,76.05,72.1,75.3,75.25,157.0,49.3,113583,8539783.7,2073,75.19,EQ
10-10-2022,75.2,75.2,73.45,73.95,74.0,157.0,49.3,114851,8531297.25,2348,74.28,EQ
11-10-2022,74.9,74.9,72.15,72.9,73.0,157.0,49.3,79888,5899055.15,1978,73.84,EQ
12-10-2022,73.65,73.9,71.5,72.5,73.9,157.0,49.3,77855,5626675.25,1887,72.27,EQ
13-10-2022,73.4,79.3,71.7,77.75,78.4,157.0,49.3,523551,40321642.55,7403,77.02,EQ
14-10-2022,79.25,82.85,73.35,74.75,73.95,157.0,49.3,815936,64859252.75,12334,79.49,EQ
17-10-2022,74.5,77.85,73.25,75.7,76.0,157.0,49.3,303832,22908730.85,5532,75.4,EQ
18-10-2022,76.5,77.8,73.6,74.05,74.5,157.0,49.3,166431,12545539.2,3512,75.38,EQ
19-10-2022,75.0,76.5,74.0,74.2,74.15,157.0,49.3,123471,9250667.5,2790,74.92,EQ
20-10-2022,74.75,75.5,73.0,73.75,74.75,157.0,49.3,98185,7265440.05,2155,74.0,EQ
21-10-2022,73.65,74.7,72.7,73.65,73.6,157.0,49.3,119943,8822984.05,2242,73.56,EQ
24-10-2022,74.45,77.1,74.0,74.95,74.95,157.0,49.3,49185,3692101.9,1168,75.07,EQ
25-10-2022,75.45,75.7,73.7,74.05,74.2,157.0,49.3,66934,4984636.25,1629,74.47,EQ
27-10-2022,74.9,76.0,73.0,73.65,73.9,157.0,49.3,104580,7740949.1,2576,74.02,EQ
28-10-2022,74.4,77.3,73.5,75.85,75.7,157.0,49.3,231029,17457180.1,3082,75.56,EQ
31-10-2022,76.9,77.1,74.2,75.4,75.8,157.0,49.3,129752,9804636.55,2325,75.56,EQ
01-11-2022,76.9,76.9,75.1,75.35,75.5,157.0,49.3,86313,6525011.4,1595,75.6,EQ
02-11-2022,76.15,76.75,74.4,75.75,76.0,157.0,49.3,83178,6308804.15,1453,75.85,EQ
03-11-2022,76.0,76.55,75.5,76.15,76.2,157.0,49.3,98508,7503192.35,1495,76.17,EQ
04-11-2022,77.45,77.45,75.8,76.2,76.65,157.0,49.3,106255,8130693.6,1819,76.52,EQ
07-11-2022,79.0,79.0,75.0,75.65,76.2,157.0,49.3,212017,16320495.4,3687,76.98,EQ
09-11-2022,77.85,77.95,75.1,77.35,76.7,157.0,49.3,162331,12435928.9,2705,76.61,EQ
10-11-2022,77.85,77.9,74.6,74.95,75.0,157.0,49.3,92949,7046359.65,1757,75.81,EQ
