DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-09-2012,1068.05,1086.0,1062.25,1066.4,1069.9,1201.7,693.1,349078,374849809.85,16318.0,1073.83,EQ
28-09-2012,1071.0,1102.5,1051.05,1082.6,1082.7,1201.7,693.1,469916,506050048.25,17552.0,1076.89,EQ
01-10-2012,1088.85,1124.7,1085.0,1122.05,1123.0,1201.7,693.1,355186,395401227.75,13833.0,1113.22,EQ
03-10-2012,1122.3,1143.7,1117.8,1133.0,1134.0,1201.7,693.1,462800,524449827.1,15410.0,1133.21,EQ
04-10-2012,1115.6,1149.25,1115.6,1131.4,1125.55,1201.7,693.1,389120,442471830.05,15886.0,1137.11,EQ
05-10-2012,1135.5,1135.5,1087.45,1095.55,1092.0,1201.7,693.1,131465,145224402.55,6634.0,1104.66,EQ
08-10-2012,1101.0,1122.0,1084.45,1100.35,1100.0,1201.7,693.1,168428,186605418.45,8443.0,1107.92,EQ
09-10-2012,1114.9,1140.15,1098.0,1133.35,1137.0,1201.7,693.1,176517,198309773.0,11531.0,1123.46,EQ
10-10-2012,1139.0,1154.5,1114.5,1124.05,1117.0,1201.7,693.1,211956,240880935.85,12029.0,1136.47,EQ
11-10-2012,1126.0,1133.6,1112.95,1118.25,1120.0,1201.7,693.1,180545,202861599.45,10928.0,1123.61,EQ
12-10-2012,1115.0,1147.0,1115.0,1142.1,1144.0,1201.7,693.1,230782,262355680.3,11459.0,1136.81,EQ
15-10-2012,1198.4,1198.4,1136.3,1139.3,1138.65,1201.7,693.1,207565,239169679.15,11391.0,1152.26,EQ
16-10-2012,1159.9,1159.9,1116.05,1121.0,1120.5,1201.7,693.1,96605,109337995.3,6813.0,1131.8,EQ
17-10-2012,1130.0,1138.65,1121.0,1127.05,1127.0,1201.7,693.1,129807,146555785.6,10268.0,1129.03,EQ
18-10-2012,1128.0,1144.7,1125.0,1136.5,1138.85,1201.7,693.1,125747,142651431.85,10505.0,1134.43,EQ
19-10-2012,1131.3,1143.4,1117.2,1127.4,1129.1,1201.7,693.1,100362,113232380.75,6031.0,1128.24,EQ
22-10-2012,1126.65,1167.75,1121.0,1161.95,1163.75,1201.7,693.1,281633,324688927.25,16751.0,1152.88,EQ
23-10-2012,1162.0,1179.0,1155.7,1159.55,1158.95,1201.7,693.1,178395,208220918.15,8609.0,1167.19,EQ
25-10-2012,1160.0,1172.0,1144.85,1150.95,1151.2,1201.7,693.1,353450,408425932.25,12014.0,1155.54,EQ
26-10-2012,1159.0,1172.0,1146.5,1161.7,1165.0,1201.7,693.1,219111,253407067.05,9523.0,1156.52,EQ
29-10-2012,1165.05,1171.0,1148.3,1157.4,1157.8,1201.7,693.1,198213,229948712.15,7096.0,1160.11,EQ
30-10-2012,1163.65,1169.9,1155.2,1160.85,1157.55,1201.7,693.1,121565,141330009.4,6648.0,1162.59,EQ
31-10-2012,1164.95,1201.0,1157.05,1199.15,1199.0,1201.7,693.1,595738,707171500.8,23927.0,1187.05,EQ
01-11-2012,1201.25,1215.0,1170.0,1200.0,1200.0,1215.0,693.1,280543,337663974.6,13588.0,1203.61,EQ
02-11-2012,1207.9,1216.0,1185.2,1193.1,1191.0,1216.0,693.1,218441,262644086.1,17584.0,1202.36,EQ
05-11-2012,1184.0,1193.05,1104.0,1146.8,1145.0,1216.0,693.1,468521,541177226.95,28091.0,1155.08,EQ
06-11-2012,1141.05,1156.45,1128.95,1138.9,1140.0,1216.0,693.1,475670,542543777.95,24526.0,1140.59,EQ
07-11-2012,1147.9,1167.05,1139.0,1160.3,1154.0,1216.0,693.1,225982,261146008.1,11550.0,1155.61,EQ
08-11-2012,1150.05,1169.35,1143.05,1164.4,1163.8,1216.0,693.1,145040,168279738.8,11095.0,1160.23,EQ
09-11-2012,1168.95,1175.0,1152.65,1165.9,1163.2,1216.0,693.1,307448,359322302.15,14837.0,1168.73,EQ
12-11-2012,1160.0,1199.0,1142.7,1188.5,1196.0,1216.0,693.1,524920,619932422.85,15035.0,1181.0,EQ
13-11-2012,1199.9,1213.85,1196.0,1206.5,1203.0,1216.0,693.1,78029,94143573.05,2762.0,1206.52,EQ
15-11-2012,1209.0,1214.35,1183.0,1196.6,1193.9,1216.0,693.1,566357,677687122.1,27774.0,1196.57,EQ
16-11-2012,1197.05,1207.25,1161.45,1171.7,1166.45,1216.0,693.1,218334,257561864.5,9486.0,1179.67,EQ
19-11-2012,1173.4,1177.95,1151.15,1165.75,1167.0,1216.0,693.1,135522,157651684.35,11154.0,1163.29,EQ
20-11-2012,1165.0,1175.0,1152.0,1162.05,1163.5,1216.0,693.1,111304,128724030.45,12050.0,1156.51,EQ
21-11-2012,1161.05,1184.95,1156.2,1174.2,1175.0,1216.0,693.1,149569,175025427.9,10787.0,1170.2,EQ
22-11-2012,1176.45,1185.0,1168.0,1176.0,1175.0,1216.0,693.1,159340,187235675.15,11015.0,1175.07,EQ
23-11-2012,1177.0,1189.4,1168.45,1171.7,1169.6,1216.0,693.1,226813,266696999.95,20903.0,1175.85,EQ
26-11-2012,1172.05,1185.0,1168.0,1177.4,1175.0,1216.0,694.0,429285,505184480.45,26024.0,1176.8,EQ
27-11-2012,1182.0,1189.65,1174.95,1177.15,1178.0,1216.0,694.0,361213,426430615.45,35366.0,1180.55,EQ
29-11-2012,1180.2,1198.0,1166.4,1180.7,1191.15,1216.0,694.0,911556,1076462932.85,60179.0,1180.91,EQ
30-11-2012,1180.25,1234.4,1160.05,1184.9,1164.85,1234.4,694.0,3530961,4207103338.0,90787.0,1191.49,EQ
03-12-2012,1176.95,1179.0,1162.0,1170.9,1175.0,1234.4,694.0,216345,252946669.8,17550.0,1169.18,EQ
04-12-2012,1174.75,1178.0,1164.1,1171.7,1169.0,1234.4,694.0,173347,202915855.8,14522.0,1170.58,EQ
05-12-2012,1174.05,1177.95,1161.65,1167.05,1162.2,1234.4,694.0,100617,117410530.5,7189.0,1166.91,EQ
06-12-2012,1168.05,1173.9,1145.0,1166.2,1170.0,1234.4,694.0,256359,296446462.1,17060.0,1156.37,EQ
07-12-2012,1162.05,1192.75,1150.0,1181.55,1179.0,1234.4,694.0,125705,146859105.0,10249.0,1168.28,EQ
10-12-2012,1180.15,1188.5,1168.1,1181.85,1181.7,1234.4,694.0,83388,98288026.9,6934.0,1178.68,EQ
11-12-2012,1172.4,1198.0,1156.65,1163.2,1160.0,1234.4,694.0,137018,160638637.75,9164.0,1172.39,EQ
12-12-2012,1163.0,1178.0,1156.5,1174.15,1174.25,1234.4,694.0,757826,887542514.95,8597.0,1171.17,EQ
13-12-2012,1179.95,1180.0,1121.75,1133.3,1122.0,1234.4,694.0,200595,230470160.1,9491.0,1148.93,EQ
14-12-2012,1130.65,1144.0,1122.25,1130.45,1131.0,1234.4,694.0,133099,150682694.25,8170.0,1132.11,EQ
17-12-2012,1138.0,1138.0,1077.1,1096.85,1088.0,1234.4,694.0,463324,509340645.5,24597.0,1099.32,EQ
18-12-2012,1101.8,1104.25,1082.35,1096.9,1094.0,1234.4,694.0,231993,253734789.65,22631.0,1093.72,EQ
19-12-2012,1100.15,1114.0,1086.25,1107.85,1112.55,1234.4,694.0,192471,211936076.95,13253.0,1101.13,EQ
20-12-2012,1114.95,1129.15,1111.0,1119.15,1118.05,1234.4,694.0,150761,168773120.6,11509.0,1119.47,EQ
21-12-2012,1115.65,1119.35,1069.2,1075.5,1079.9,1234.4,694.0,289606,316350141.3,20267.0,1092.35,EQ
24-12-2012,1077.25,1085.05,1061.3,1065.65,1076.0,1234.4,694.0,171946,184707057.2,7462.0,1074.22,EQ
26-12-2012,1143.4,1143.4,1055.15,1058.8,1060.0,1234.4,694.0,149714,159780688.6,7167.0,1067.24,EQ
27-12-2012,1069.7,1093.9,1045.0,1084.65,1083.5,1234.4,694.0,1158293,1229338750.95,18186.0,1061.34,EQ
28-12-2012,1092.9,1099.45,1069.15,1078.55,1082.5,1234.4,694.0,202564,219163826.5,10611.0,1081.95,EQ
31-12-2012,1069.55,1116.0,1069.55,1104.4,1109.9,1234.4,694.0,251306,276357235.1,6807.0,1099.68,EQ
01-01-2013,1114.5,1119.3,1095.3,1098.25,1097.0,1234.4,694.0,67425,74620196.1,2929.0,1106.71,EQ
02-01-2013,1107.4,1110.75,1091.0,1105.8,1105.0,1234.4,694.0,186183,205128581.3,9722.0,1101.76,EQ
03-01-2013,1111.95,1112.7,1091.25,1093.7,1093.9,1234.4,694.0,137918,151721463.45,9749.0,1100.08,EQ
04-01-2013,1093.8,1118.75,1081.15,1110.3,1116.0,1234.4,694.0,277367,304051938.5,12681.0,1096.21,EQ
07-01-2013,1096.05,1116.15,1085.85,1094.7,1087.0,1234.4,710.6,178836,196416850.95,8142.0,1098.31,EQ
08-01-2013,1081.25,1098.2,1072.05,1078.2,1078.05,1234.4,710.6,215391,232673901.45,23005.0,1080.24,EQ
09-01-2013,1085.75,1097.0,1080.0,1085.35,1084.05,1234.4,710.6,120892,131720512.0,7622.0,1089.57,EQ
10-01-2013,1086.4,1094.75,1064.85,1069.05,1069.0,1234.4,710.6,103729,111837583.6,5466.0,1078.17,EQ
11-01-2013,1062.05,1079.05,1055.15,1063.3,1067.8,1234.4,710.6,109365,116456367.55,8369.0,1064.84,EQ
14-01-2013,1063.7,1069.95,1055.6,1059.35,1058.0,1234.4,710.6,82620,87624097.85,9128.0,1060.57,EQ
15-01-2013,1065.95,1078.5,1062.05,1068.95,1066.2,1234.4,710.6,67872,72735716.05,3639.0,1071.66,EQ
16-01-2013,1068.75,1079.5,1059.0,1063.75,1066.35,1234.4,710.6,66147,70666289.15,6375.0,1068.32,EQ
17-01-2013,1060.25,1070.0,1050.6,1054.25,1058.0,1234.4,710.6,127543,134971932.95,7665.0,1058.25,EQ
18-01-2013,1058.85,1062.0,1032.0,1051.0,1049.0,1234.4,710.6,212486,222056656.05,10225.0,1045.04,EQ
21-01-2013,1051.45,1074.0,1045.25,1066.85,1064.05,1234.4,710.6,80482,85696127.25,4238.0,1064.79,EQ
22-01-2013,1084.15,1084.15,1055.5,1060.05,1057.0,1234.4,710.6,71094,75925585.2,5636.0,1067.96,EQ
23-01-2013,1052.1,1068.75,1035.85,1041.95,1040.25,1234.4,710.6,93604,98200242.55,7126.0,1049.1,EQ
24-01-2013,1040.3,1049.35,1021.0,1027.9,1023.0,1234.4,710.6,144822,149369165.45,8162.0,1031.4,EQ
25-01-2013,1027.9,1044.0,1005.0,1034.9,1041.5,1234.4,710.6,127364,130280956.95,7252.0,1022.9,EQ
28-01-2013,1033.05,1061.9,1033.05,1057.6,1057.0,1234.4,710.6,69658,73177537.8,5324.0,1050.53,EQ
29-01-2013,1060.0,1077.2,1058.0,1070.85,1071.0,1234.4,710.6,283219,303263558.6,10536.0,1070.77,EQ
30-01-2013,1077.3,1077.3,1047.0,1063.35,1063.95,1234.4,710.6,102678,108605545.0,11977.0,1057.73,EQ
31-01-2013,1064.95,1066.0,1042.6,1050.2,1049.0,1234.4,710.6,273553,287861176.3,11021.0,1052.3,EQ
01-02-2013,1064.4,1070.0,1055.0,1063.95,1069.0,1234.4,710.6,109584,116561536.65,7738.0,1063.67,EQ
04-02-2013,1071.9,1079.35,1030.0,1044.25,1034.95,1234.4,710.6,214665,226980514.55,13679.0,1057.37,EQ
05-02-2013,1042.0,1042.0,1017.0,1021.8,1017.2,1234.4,710.6,172261,176809815.6,8112.0,1026.41,EQ
06-02-2013,1049.0,1060.0,1021.5,1040.3,1040.0,1234.4,710.6,249197,257929717.75,11128.0,1035.04,EQ
07-02-2013,1040.9,1053.85,1033.05,1043.8,1042.0,1234.4,710.6,173385,180927588.1,11511.0,1043.5,EQ
08-02-2013,1049.85,1054.45,1024.0,1030.5,1034.75,1234.4,710.6,147202,153659076.0,15718.0,1043.87,EQ
11-02-2013,1038.0,1046.7,1030.0,1039.75,1041.45,1234.4,710.6,65244,67721728.6,6188.0,1037.98,EQ
12-02-2013,1041.0,1054.95,1036.1,1052.3,1054.95,1234.4,710.6,57422,60124132.1,5481.0,1047.06,EQ
13-02-2013,1064.0,1075.7,1054.7,1070.3,1070.1,1234.4,710.6,156853,167827466.6,8958.0,1069.97,EQ
14-02-2013,1075.0,1077.3,1034.05,1048.05,1039.9,1234.4,710.6,181274,191386145.35,9472.0,1055.78,EQ
15-02-2013,1047.0,1047.0,1018.35,1037.95,1038.0,1234.4,710.6,138907,143429865.15,7824.0,1032.56,EQ
18-02-2013,1035.95,1047.95,1023.95,1033.4,1034.8,1234.4,710.6,53391,55284380.0,3557.0,1035.46,EQ
19-02-2013,1035.3,1059.9,1035.3,1056.2,1059.0,1234.4,710.6,52142,54654375.3,5117.0,1048.18,EQ
20-02-2013,1053.65,1064.0,1052.0,1058.75,1059.9,1234.4,710.6,55073,58270602.6,4866.0,1058.06,EQ
21-02-2013,1053.0,1057.9,1035.65,1046.45,1045.0,1234.4,710.6,189635,198503972.05,6245.0,1046.77,EQ
22-02-2013,1070.0,1070.0,1041.0,1049.5,1054.5,1234.4,710.6,56398,59047461.85,4936.0,1046.98,EQ
25-02-2013,1050.15,1063.9,1038.0,1045.5,1040.1,1234.4,710.6,54073,56855309.75,5230.0,1051.45,EQ
26-02-2013,1043.4,1043.4,1023.1,1030.15,1030.9,1234.4,710.6,79885,82289751.55,3603.0,1030.1,EQ
27-02-2013,1030.2,1040.0,994.0,1027.5,1027.0,1234.4,710.6,185817,189562125.95,12139.0,1020.15,EQ
28-02-2013,1021.65,1044.0,999.0,1010.0,1017.0,1234.4,710.6,234052,238416806.1,14384.0,1018.65,EQ
01-03-2013,1012.0,1054.0,1010.0,1041.25,1040.0,1234.4,710.6,128567,133380541.7,10773.0,1037.44,EQ
04-03-2013,1039.8,1043.3,1022.15,1038.9,1038.0,1234.4,715.05,85927,88985028.1,9467.0,1035.59,EQ
05-03-2013,1024.35,1058.4,1024.35,1051.85,1048.2,1234.4,715.05,84029,88039185.25,5808.0,1047.72,EQ
06-03-2013,1057.85,1057.85,1027.0,1038.75,1034.4,1234.4,715.05,108203,112561284.4,6484.0,1040.28,EQ
07-03-2013,1031.35,1043.9,1024.0,1028.05,1027.0,1234.4,715.05,129023,132968242.4,15660.0,1030.58,EQ
08-03-2013,1030.0,1044.0,1030.0,1037.3,1035.6,1234.4,715.05,71120,73710789.75,6653.0,1036.43,EQ
11-03-2013,1036.95,1047.95,1030.0,1037.05,1035.25,1234.4,715.05,86829,90177038.95,7455.0,1038.56,EQ
12-03-2013,1038.0,1045.0,1030.4,1041.05,1040.5,1234.4,715.05,48860,50785245.45,4265.0,1039.4,EQ
13-03-2013,1039.3,1039.3,1020.0,1032.05,1031.75,1234.4,715.05,88467,91053625.8,6694.0,1029.24,EQ
14-03-2013,1034.9,1036.95,1020.1,1024.35,1023.1,1234.4,715.05,67715,69470442.85,5349.0,1025.92,EQ
15-03-2013,1022.0,1033.15,1012.0,1016.1,1015.5,1234.4,715.05,129867,132594350.7,8885.0,1021.0,EQ
18-03-2013,1014.85,1028.7,1007.1,1025.05,1024.2,1234.4,715.05,120305,122654270.4,12100.0,1019.53,EQ
19-03-2013,1024.2,1029.8,994.75,999.9,1000.95,1234.4,715.05,397873,399798187.05,23480.0,1004.84,EQ
20-03-2013,992.05,1008.8,960.0,964.55,966.0,1234.4,715.05,322824,316097804.45,20697.0,979.16,EQ
21-03-2013,972.85,975.95,924.45,969.4,970.5,1234.4,715.05,172834,166030959.45,10242.0,960.64,EQ
22-03-2013,973.05,1010.75,973.0,1000.0,996.25,1234.4,715.05,459490,459129709.6,20052.0,999.22,EQ
25-03-2013,1004.8,1020.95,982.5,986.7,990.0,1234.4,737.15,158921,159722835.65,12323.0,1005.05,EQ
26-03-2013,988.8,1004.0,987.15,999.75,997.0,1234.4,737.15,468558,468219288.35,7380.0,999.28,EQ
28-03-2013,999.85,1010.0,973.05,987.5,997.0,1234.4,737.15,258042,254723560.55,12061.0,987.14,EQ
01-04-2013,989.0,1004.8,986.8,995.7,998.55,1234.4,748.3,132637,132144582.75,4243.0,996.29,EQ
02-04-2013,998.55,1050.7,998.55,1042.55,1047.6,1234.4,748.3,138771,142713532.25,10046.0,1028.41,EQ
03-04-2013,1040.1,1060.9,1015.25,1023.35,1027.0,1234.4,748.3,133174,138953253.9,10579.0,1043.4,EQ
04-04-2013,1023.35,1029.65,992.0,996.05,998.25,1234.4,748.3,141626,142762227.6,9958.0,1008.02,EQ
05-04-2013,1004.0,1014.0,998.45,1010.4,1010.75,1234.4,748.3,52695,53105335.35,3584.0,1007.79,EQ
08-04-2013,995.0,1033.95,995.0,1026.2,1029.0,1234.4,754.15,78709,80618157.1,8806.0,1024.26,EQ
09-04-2013,1029.0,1047.45,1020.05,1026.45,1026.1,1234.4,754.15,78467,81384456.35,4783.0,1037.18,EQ
10-04-2013,1028.9,1044.0,1021.2,1029.5,1029.05,1234.4,754.15,67350,69548220.65,4156.0,1032.64,EQ
11-04-2013,1028.0,1044.75,1028.0,1041.8,1044.45,1234.4,754.15,38947,40378735.05,3509.0,1036.76,EQ
12-04-2013,1031.0,1044.0,1030.0,1039.4,1039.0,1234.4,754.15,100343,103845621.95,7136.0,1034.91,EQ
15-04-2013,1043.0,1053.0,1018.0,1023.25,1025.0,1234.4,800.0,135550,140937334.0,10668.0,1039.74,EQ
16-04-2013,1022.0,1047.85,1022.0,1040.45,1039.05,1234.4,800.0,71570,74230627.65,9520.0,1037.18,EQ
17-04-2013,1042.0,1073.4,1042.0,1059.55,1060.0,1234.4,800.0,190472,202117610.3,12452.0,1061.14,EQ
18-04-2013,1062.0,1075.5,1045.0,1061.75,1056.0,1234.4,800.0,100803,106862244.4,9607.0,1060.11,EQ
22-04-2013,1069.85,1075.0,1051.0,1060.7,1062.0,1234.4,810.0,275785,293409213.35,17376.0,1063.91,EQ
23-04-2013,1056.35,1070.0,1039.0,1056.9,1056.0,1234.4,810.0,124251,131404947.2,12228.0,1057.58,EQ
25-04-2013,1051.1,1066.5,1045.3,1057.6,1055.0,1234.4,810.0,318322,336470632.45,12813.0,1057.01,EQ
26-04-2013,1052.15,1074.0,1051.0,1061.8,1065.05,1234.4,810.0,91458,97205865.75,8305.0,1062.85,EQ
29-04-2013,1063.0,1097.0,1063.0,1087.65,1090.0,1234.4,810.0,186527,202159403.1,12190.0,1083.81,EQ
30-04-2013,1089.0,1103.55,1043.0,1074.85,1071.5,1234.4,810.0,187275,202622152.0,7443.0,1081.95,EQ
02-05-2013,1074.85,1092.4,1072.0,1084.7,1084.55,1234.4,810.0,97962,106323634.3,11925.0,1085.36,EQ
03-05-2013,1088.95,1090.15,1067.0,1070.4,1071.85,1234.4,810.0,49645,53446598.35,2973.0,1076.58,EQ
06-05-2013,1073.0,1083.9,1070.4,1079.75,1080.0,1234.4,810.0,57580,62159997.1,5291.0,1079.54,EQ
07-05-2013,1079.5,1108.0,1079.5,1102.4,1106.0,1234.4,810.0,122087,133768930.35,9426.0,1095.69,EQ
08-05-2013,1098.0,1116.0,1081.2,1092.3,1091.25,1234.4,810.0,162369,178654264.05,9908.0,1100.3,EQ
09-05-2013,1092.0,1101.0,1080.0,1082.85,1084.8,1234.4,810.0,77764,84981943.1,8665.0,1092.82,EQ
10-05-2013,1084.0,1092.0,1080.0,1088.1,1088.0,1234.4,810.0,25761,27966915.2,3024.0,1085.63,EQ
11-05-2013,1074.3,1093.0,1074.3,1083.35,1080.0,1234.4,810.0,5445,5909360.7,463.0,1085.28,EQ
13-05-2013,1081.0,1108.95,1081.0,1104.55,1104.55,1234.4,850.0,99806,109506296.35,10683.0,1097.19,EQ
14-05-2013,1110.0,1128.0,1110.0,1121.1,1125.5,1234.4,850.0,265225,297837527.6,22556.0,1122.96,EQ
15-05-2013,1123.5,1147.75,1123.5,1142.4,1137.8,1234.4,850.0,206708,235377528.8,17739.0,1138.7,EQ
16-05-2013,1149.75,1152.0,1126.3,1129.45,1128.5,1234.4,850.0,111912,127433745.95,6818.0,1138.7,EQ
17-05-2013,1129.5,1136.7,1116.0,1120.65,1122.0,1234.4,850.0,71519,80373682.45,4902.0,1123.81,EQ
20-05-2013,1116.0,1129.9,1075.2,1082.2,1080.0,1234.4,895.05,124797,137442912.35,8450.0,1101.33,EQ
21-05-2013,1062.0,1062.0,997.0,1006.45,1000.0,1234.4,895.05,804608,817875444.7,27616.0,1016.49,EQ
22-05-2013,1008.0,1019.0,982.7,995.0,995.5,1234.4,895.05,484881,482487352.1,13628.0,995.06,EQ
23-05-2013,1008.0,1008.0,975.1,979.7,980.0,1234.4,895.05,285685,281613987.1,13297.0,985.75,EQ
24-05-2013,986.9,994.0,978.0,989.4,985.0,1234.4,895.05,207153,203918820.4,9864.0,984.39,EQ
27-05-2013,980.1,1006.0,980.1,990.6,992.25,1234.4,898.95,142557,141790783.0,8153.0,994.63,EQ
28-05-2013,984.0,999.0,980.65,982.75,982.0,1234.4,898.95,157232,155972835.7,5371.0,991.99,EQ
29-05-2013,985.5,1000.0,985.5,994.75,990.55,1234.4,898.95,119663,119040393.75,8527.0,994.8,EQ
30-05-2013,985.0,1000.0,965.95,972.75,975.05,1234.4,898.95,226839,221671094.35,16080.0,977.22,EQ
31-05-2013,970.0,987.0,970.0,977.6,978.0,1234.4,898.95,210480,205654300.85,10671.0,977.07,EQ
03-06-2013,975.0,986.9,948.45,953.65,954.45,1234.4,898.95,142192,136488558.5,12887.0,959.89,EQ
04-06-2013,954.9,971.7,951.25,965.3,970.0,1234.4,898.95,92250,88884297.8,6220.0,963.52,EQ
05-06-2013,965.3,974.9,954.0,972.3,973.8,1234.4,898.95,91296,88181111.95,5465.0,965.88,EQ
06-06-2013,975.7,978.9,956.25,961.35,962.0,1234.4,898.95,162141,156333995.9,6257.0,964.19,EQ
07-06-2013,960.0,968.0,940.4,944.5,945.0,1234.4,898.95,73398,70162901.3,8315.0,955.92,EQ
10-06-2013,943.0,953.8,927.1,936.35,941.0,1234.4,908.55,109108,102312034.7,7412.0,937.71,EQ
11-06-2013,932.1,966.9,932.1,960.45,964.0,1234.4,908.55,194808,186176714.25,11319.0,955.69,EQ
12-06-2013,960.2,982.0,960.0,970.45,969.95,1234.4,908.55,288573,280681165.45,23628.0,972.65,EQ
13-06-2013,968.0,973.3,950.2,956.35,960.0,1234.4,908.55,242926,234731406.6,6738.0,966.27,EQ
14-06-2013,960.0,972.0,960.0,970.2,970.0,1234.4,908.55,100015,96779222.9,7141.0,967.65,EQ
17-06-2013,979.0,979.0,960.1,967.35,968.95,1234.4,910.0,77006,74870797.0,6114.0,972.27,EQ
18-06-2013,965.0,975.0,954.25,961.75,963.9,1234.4,910.0,60599,58429913.8,5708.0,964.21,EQ
19-06-2013,968.0,974.95,960.0,968.05,967.1,1234.4,910.0,46151,44666911.8,5276.0,967.84,EQ
20-06-2013,965.05,980.9,942.05,969.0,967.0,1234.4,910.0,143859,139869596.05,8670.0,972.27,EQ
21-06-2013,959.0,1002.2,959.0,981.2,979.0,1234.4,910.0,303347,299812415.7,23414.0,988.35,EQ
24-06-2013,985.7,994.65,961.2,968.9,969.95,1234.4,924.45,157615,153833914.1,16584.0,976.01,EQ
25-06-2013,957.0,984.2,943.1,966.95,964.45,1234.4,924.45,181123,174386556.8,16281.0,962.81,EQ
26-06-2013,970.3,988.8,961.0,979.85,978.0,1234.4,924.45,203220,199749269.25,12612.0,982.92,EQ
27-06-2013,992.0,992.0,963.0,972.95,975.0,1234.4,924.45,334412,326708286.25,16534.0,976.96,EQ
28-06-2013,985.0,995.0,978.15,991.1,993.0,1234.4,924.45,150382,148351446.8,9824.0,986.5,EQ
01-07-2013,994.0,999.95,975.0,989.5,986.25,1234.4,924.45,246888,244693214.45,11020.0,991.11,EQ
02-07-2013,985.5,991.85,974.0,979.35,979.9,1234.4,924.45,136575,134234889.85,8041.0,982.87,EQ
03-07-2013,980.0,984.35,960.05,964.35,964.0,1234.4,924.45,116458,112995009.0,12799.0,970.26,EQ
04-07-2013,970.0,975.0,961.25,962.65,964.0,1234.4,924.45,88883,86104495.55,5077.0,968.74,EQ
05-07-2013,968.9,985.0,965.3,973.65,976.5,1234.4,924.45,70505,68841683.4,3737.0,976.41,EQ
08-07-2013,980.0,981.0,966.1,969.25,968.1,1234.4,924.45,73157,71190381.65,5949.0,973.12,EQ
09-07-2013,975.6,995.0,974.0,992.05,993.0,1234.4,924.45,252420,249716378.5,5601.0,989.29,EQ
10-07-2013,993.05,1019.0,993.05,1007.1,1005.65,1234.4,924.45,352112,354625922.5,11828.0,1007.14,EQ
11-07-2013,1016.25,1025.45,999.0,1005.5,1003.0,1234.4,924.45,234576,237513498.2,13785.0,1012.52,EQ
12-07-2013,1006.0,1016.05,992.4,1010.1,1011.0,1234.4,924.45,458344,459709662.65,7070.0,1002.98,EQ
15-07-2013,1001.0,1015.0,999.45,1001.4,1002.9,1234.4,924.45,295448,297190841.7,7313.0,1005.9,EQ
16-07-2013,1005.0,1007.2,990.2,996.25,996.5,1234.4,924.45,73341,73187603.9,7848.0,997.91,EQ
17-07-2013,996.0,1006.6,984.0,996.9,999.0,1234.4,924.45,107765,107478430.95,6596.0,997.34,EQ
18-07-2013,998.0,1006.9,990.0,994.45,994.4,1234.4,924.45,70662,70431752.2,6804.0,996.74,EQ
19-07-2013,996.0,1002.05,963.5,976.0,970.0,1234.4,924.45,110003,109000238.3,9360.0,990.88,EQ
22-07-2013,975.0,980.0,951.15,957.45,953.0,1234.4,924.45,162549,156187699.1,6562.0,960.87,EQ
23-07-2013,957.45,972.0,954.95,964.75,963.0,1234.4,924.45,226526,218665873.15,12216.0,965.3,EQ
24-07-2013,970.0,970.0,948.0,969.1,970.0,1234.4,924.45,113669,109138809.05,6240.0,960.15,EQ
25-07-2013,960.15,962.0,934.5,938.85,948.0,1234.4,924.45,226175,213053040.2,8784.0,941.98,EQ
26-07-2013,943.1,953.0,942.8,947.3,948.85,1234.4,924.45,49543,46947313.4,2626.0,947.61,EQ
29-07-2013,942.65,965.9,942.65,962.25,962.0,1234.4,924.45,98224,94368648.6,3589.0,960.75,EQ
30-07-2013,962.3,969.0,919.05,925.55,919.8,1234.4,919.05,352538,336805280.85,11655.0,955.37,EQ
31-07-2013,925.55,943.0,905.25,936.7,935.05,1234.4,905.25,147591,136779351.15,10604.0,926.75,EQ
01-08-2013,936.0,947.95,911.0,921.15,923.5,1234.4,905.25,326873,302302085.15,10080.0,924.83,EQ
02-08-2013,925.25,939.9,918.25,927.9,926.85,1234.4,905.25,111112,103170366.05,5928.0,928.53,EQ
05-08-2013,935.0,959.0,910.0,954.7,950.0,1234.4,905.25,362382,341081304.05,10304.0,941.22,EQ
06-08-2013,945.0,957.9,926.45,932.45,934.0,1234.4,905.25,162615,152777477.35,9959.0,939.5,EQ
07-08-2013,935.0,951.5,935.0,945.65,949.0,1234.4,905.25,58928,55606737.95,6032.0,943.64,EQ
08-08-2013,945.15,978.0,940.35,969.3,974.0,1234.4,905.25,98219,94107084.0,5791.0,958.14,EQ
12-08-2013,987.95,1017.45,976.5,1008.15,1007.5,1234.4,905.25,350550,351943704.5,11659.0,1003.98,EQ
13-08-2013,1008.0,1016.9,988.3,998.7,997.3,1234.4,905.25,122897,123192600.95,8822.0,1002.41,EQ
14-08-2013,1000.0,1011.3,990.7,998.2,996.55,1234.4,905.25,86256,86474778.45,6623.0,1002.54,EQ
16-08-2013,990.25,1014.65,981.95,991.9,990.8,1234.4,905.25,122644,121971104.8,8210.0,994.51,EQ
19-08-2013,995.2,1009.35,929.7,952.95,954.0,1234.4,905.25,195133,189195279.8,8028.0,969.57,EQ
