DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-08-2023,491.0,543.35,480.05,529.3,527.45,543.35,131.55,1049054,548082573.2,56175,522.45,EQ
03-08-2023,537.9,579.0,531.05,573.2,573.0,579.0,131.55,655878,365900519.3,35066,557.88,EQ
04-08-2023,584.0,605.0,580.0,598.75,601.5,605.0,131.55,404921,239638043.65,18739,591.81,EQ
07-08-2023,604.75,616.95,538.9,586.65,587.0,616.95,131.55,406282,233603517.05,20640,574.98,EQ
08-08-2023,600.0,600.0,552.05,572.15,570.0,616.95,131.55,126866,73788860.85,7543,581.63,EQ
09-08-2023,558.05,572.5,520.0,527.65,523.0,616.95,131.55,270967,146290641.95,14899,539.88,EQ
10-08-2023,502.0,517.0,501.3,501.3,501.3,517.0,501.3,50252,25309309.3,2569,503.65,BE
11-08-2023,476.25,485.0,476.25,476.25,476.25,517.0,476.25,26898,12815835.2,1686,476.46,BE
14-08-2023,454.25,500.05,454.25,500.05,500.05,517.0,454.25,90960,43113100.5,2402,473.98,BE
16-08-2023,516.0,519.4,486.0,502.15,501.0,519.4,454.25,60589,30478635.55,2574,503.04,BE
17-08-2023,500.0,518.0,480.0,489.15,495.0,519.4,454.25,46861,23356539.65,2723,498.42,BE
18-08-2023,495.0,504.8,470.0,479.0,482.0,519.4,454.25,41950,20183554.45,3131,481.13,BE
21-08-2023,479.5,490.0,460.0,464.05,464.0,519.4,454.25,64155,30310725.3,3070,472.46,BE
22-08-2023,460.0,487.0,448.0,485.15,485.0,519.4,448.0,73589,34217776.65,3595,464.98,BE
23-08-2023,485.0,490.0,470.0,483.4,484.0,519.4,448.0,32461,15647909.9,1541,482.05,BE
24-08-2023,487.95,490.0,466.0,471.65,476.0,519.4,448.0,43342,20634584.7,2162,476.09,BE
25-08-2023,474.9,479.0,461.0,464.9,466.9,519.4,448.0,19093,8920847.7,1340,467.23,BE
28-08-2023,464.9,464.9,450.1,453.4,454.0,519.4,448.0,26652,12152435.75,1952,455.97,BE
29-08-2023,458.75,476.0,445.0,475.45,476.0,519.4,445.0,34229,16073087.5,1650,469.58,BE
30-08-2023,490.0,493.0,465.05,475.35,477.9,519.4,445.0,23609,11303469.6,1188,478.78,BE
31-08-2023,474.65,475.6,461.3,465.3,465.2,519.4,445.0,23724,11097924.7,1180,467.79,BE
01-09-2023,467.75,479.95,462.15,471.45,473.9,519.4,445.0,21939,10398906.85,958,473.99,BE
04-09-2023,471.45,478.0,462.2,468.05,470.0,519.4,445.0,43190,20305707.3,1897,470.15,BE
05-09-2023,471.85,473.95,462.2,465.7,468.75,519.4,445.0,25706,12010704.15,1463,467.23,BE
06-09-2023,471.8,471.8,453.2,463.3,462.6,519.4,445.0,20899,9652087.8,1212,461.84,BE
07-09-2023,463.25,473.85,455.2,464.2,465.25,519.4,445.0,25350,11712211.55,1450,462.02,BE
08-09-2023,463.85,477.0,462.0,472.9,477.0,519.4,445.0,33683,15814287.6,1217,469.5,BE
11-09-2023,480.0,496.5,478.4,496.5,496.5,519.4,445.0,58685,28859193.35,1625,491.76,BE
12-09-2023,520.0,521.3,471.7,490.3,496.4,521.3,445.0,79792,39701353.8,2873,497.56,BE
13-09-2023,489.95,507.0,480.0,488.65,487.0,521.3,445.0,21158,10337663.9,1080,488.59,BE
14-09-2023,498.7,498.9,485.2,489.4,490.0,521.3,445.0,21894,10751571.15,963,491.07,BE
15-09-2023,498.0,502.0,484.2,486.25,486.0,521.3,445.0,24895,12226147.25,1031,491.11,BE
18-09-2023,480.0,496.0,480.0,486.55,486.2,521.3,445.0,16181,7896979.1,735,488.04,BE
20-09-2023,484.9,490.0,475.0,478.9,479.0,521.3,445.0,16427,7898057.15,1157,480.8,BE
21-09-2023,478.9,485.0,466.0,471.15,474.8,521.3,445.0,18057,8556643.15,1298,473.87,BE
22-09-2023,474.95,474.95,465.1,469.0,467.05,521.3,445.0,10035,4707045.7,739,469.06,BE
25-09-2023,477.85,478.0,461.0,463.4,468.6,521.3,445.0,14012,6558686.2,796,468.08,BE
26-09-2023,463.3,463.4,450.0,454.45,458.5,521.3,445.0,26293,11997781.25,1812,456.31,BE
27-09-2023,450.0,459.85,449.9,457.5,459.0,521.3,445.0,14085,6419796.75,752,455.79,BE
28-09-2023,458.0,460.8,445.5,451.8,451.8,521.3,445.0,14893,6750279.15,1142,453.25,BE
29-09-2023,451.0,460.0,450.05,454.15,458.0,521.3,445.0,22912,10384983.6,999,453.26,BE
03-10-2023,454.95,460.0,450.2,454.25,456.0,521.3,445.0,19501,8862280.9,1033,454.45,BE
04-10-2023,457.35,457.35,440.0,446.25,448.0,521.3,440.0,29062,12951542.7,1945,445.65,BE
05-10-2023,446.9,449.6,436.25,442.7,445.9,521.3,436.25,21318,9441271.5,1262,442.88,BE
06-10-2023,445.0,448.8,441.25,444.65,444.9,521.3,436.25,14884,6621900.2,723,444.9,BE
09-10-2023,432.2,435.0,422.45,422.7,422.45,521.3,422.45,66557,28423660.3,4304,427.06,BE
10-10-2023,412.05,442.9,412.05,431.1,439.0,521.3,412.05,26738,11553251.2,1280,432.09,BE
11-10-2023,437.35,452.65,436.0,452.65,452.65,521.3,412.05,16054,7189714.2,642,447.85,BE
12-10-2023,475.0,475.25,474.0,475.25,475.25,521.3,412.05,13501,6415315.1,424,475.17,BE
13-10-2023,489.25,499.0,475.0,481.55,489.0,521.3,412.05,56663,27737464.35,2127,489.52,BE
16-10-2023,481.55,493.5,474.0,477.0,478.0,521.3,412.05,25218,12100618.3,1080,479.84,BE
17-10-2023,484.6,485.4,475.0,477.85,479.0,521.3,412.05,15086,7249050.55,696,480.52,BE
18-10-2023,477.85,477.85,461.0,467.6,470.0,521.3,412.05,19972,9358863.9,1149,468.6,BE
19-10-2023,455.15,474.0,455.15,471.2,471.5,521.3,412.05,17424,8159192.75,751,468.27,BE
20-10-2023,470.95,473.95,461.0,468.15,469.95,521.3,412.05,16911,7920183.6,790,468.35,BE
23-10-2023,467.95,468.0,444.75,446.35,445.0,521.3,412.05,29008,13167962.35,2013,453.94,BE
25-10-2023,446.35,453.75,424.05,436.1,440.0,521.3,412.05,27251,11890321.4,1510,436.33,BE
26-10-2023,433.2,443.0,414.3,435.5,443.0,521.3,412.05,36765,15506426.55,2196,421.77,BE
27-10-2023,434.75,457.25,433.95,456.4,457.25,521.3,412.05,19943,9008624.7,913,451.72,BE
30-10-2023,466.0,466.0,445.1,451.6,452.0,521.3,412.05,13658,6202092.9,722,454.1,BE
31-10-2023,458.5,458.5,440.0,445.95,447.95,521.3,412.05,11195,5006012.25,701,447.17,BE
01-11-2023,446.4,452.45,440.0,442.1,444.5,521.3,412.05,10286,4568982.8,506,444.19,BE
02-11-2023,445.0,454.7,440.0,442.4,443.75,521.3,412.05,13547,6036149.45,614,445.57,BE
03-11-2023,442.55,464.2,442.4,451.65,450.0,521.3,412.05,14562,6594374.9,503,452.85,BE
06-11-2023,458.45,459.0,451.0,455.9,455.5,521.3,412.05,17572,7985682.75,760,454.45,BE
07-11-2023,459.0,460.0,442.0,448.1,450.0,521.3,412.05,19284,8647983.0,1070,448.45,BE
08-11-2023,453.0,460.0,445.0,455.05,456.8,521.3,412.05,15849,7124136.05,720,449.5,BE
09-11-2023,457.0,459.9,442.0,447.25,442.0,521.3,412.05,27550,12407522.7,914,450.36,BE
10-11-2023,424.9,424.9,424.9,424.9,424.9,521.3,412.05,17488,7430651.2,1269,424.9,BE
12-11-2023,403.65,403.65,403.65,403.65,403.65,521.3,403.65,30984,12506691.6,1591,403.65,EQ
13-11-2023,383.5,422.9,383.5,389.95,389.95,521.3,383.5,200035,78581548.65,7159,392.84,EQ
15-11-2023,394.15,409.4,394.15,409.4,409.4,521.3,383.5,42520,17203418.45,1824,404.6,EQ
16-11-2023,426.95,429.85,417.95,429.85,429.85,521.3,383.5,47801,20408536.2,1928,426.95,EQ
17-11-2023,442.8,442.95,418.95,423.85,425.5,521.3,383.5,52569,22447225.55,3165,427.0,EQ
20-11-2023,425.4,425.4,410.0,415.3,414.7,521.3,383.5,34393,14349208.55,2339,417.21,EQ
21-11-2023,420.0,420.0,400.0,406.85,407.9,521.3,383.5,41991,17116872.5,3146,407.63,EQ
22-11-2023,409.9,409.9,391.7,397.2,398.0,521.3,383.5,45427,18084298.2,3005,398.1,EQ
23-11-2023,402.9,407.7,399.0,402.55,402.75,521.3,383.5,21607,8711627.15,1316,403.19,EQ
24-11-2023,403.0,409.35,396.9,400.4,400.2,521.3,383.5,26018,10424918.2,1808,400.68,EQ
28-11-2023,414.95,414.95,400.3,402.1,404.0,521.3,383.5,24927,10052404.45,2139,403.27,EQ
29-11-2023,405.9,405.9,395.0,401.4,402.0,521.3,383.5,22089,8869471.5,1651,401.53,EQ
30-11-2023,401.4,409.6,395.0,397.3,397.8,521.3,383.5,27475,10948803.8,2093,398.5,EQ
01-12-2023,395.05,408.0,395.0,404.35,407.0,521.3,383.5,45470,18197631.6,2456,400.21,EQ
04-12-2023,422.9,424.55,415.05,423.45,422.5,521.3,383.5,95049,40187092.65,3007,422.8,EQ
05-12-2023,425.0,437.0,415.55,427.95,429.0,521.3,383.5,48353,20604926.45,3029,426.14,EQ
06-12-2023,429.05,432.5,418.05,420.3,423.0,521.3,383.5,28421,11995946.35,2269,422.08,EQ
07-12-2023,415.05,435.0,415.05,419.1,419.95,521.3,383.5,28946,12238494.5,1549,422.8,EQ
08-12-2023,427.95,428.0,415.1,418.75,419.0,521.3,383.5,20900,8788462.65,1279,420.5,EQ
11-12-2023,427.0,427.0,418.0,422.05,423.9,521.3,383.5,28865,12195724.8,1643,422.51,EQ
12-12-2023,425.0,425.0,419.95,420.35,422.95,521.3,383.5,19180,8086177.1,1274,421.59,EQ
13-12-2023,424.0,426.95,416.0,418.75,418.0,521.3,383.5,21150,8867538.3,1521,419.27,EQ
14-12-2023,421.05,425.0,411.0,415.4,416.0,521.3,383.5,27946,11662987.15,1764,417.34,EQ
15-12-2023,415.45,439.0,415.45,425.9,425.0,521.3,383.5,50658,21713601.25,2084,428.63,EQ
18-12-2023,425.85,430.0,420.1,423.2,423.0,521.3,383.5,22404,9538994.85,1516,425.77,EQ
19-12-2023,423.2,431.0,420.05,422.95,424.9,521.3,383.5,19512,8274022.5,1234,424.05,EQ
20-12-2023,429.7,429.7,409.25,411.15,415.0,521.3,383.5,30549,12794350.65,2192,418.81,EQ
21-12-2023,406.0,418.95,406.0,410.3,410.0,521.3,383.5,29361,12108937.25,1580,412.42,EQ
22-12-2023,422.95,451.3,418.55,451.3,451.3,521.3,383.5,136103,60648297.95,4026,445.61,EQ
26-12-2023,475.0,475.0,452.0,462.15,463.15,521.3,383.5,97636,45263366.7,4107,463.59,EQ
27-12-2023,468.0,475.0,443.55,449.4,449.05,521.3,383.5,54965,25008427.0,3462,454.99,EQ
28-12-2023,454.7,459.95,429.0,440.2,444.9,521.3,383.5,47147,20921093.95,2545,443.74,EQ
29-12-2023,440.2,450.0,426.3,433.3,433.45,521.3,383.5,35933,15714264.6,2354,437.32,EQ
01-01-2024,439.95,476.6,437.35,476.35,476.6,521.3,383.5,124248,58003032.5,3560,466.83,EQ
02-01-2024,483.0,493.0,478.1,487.55,492.0,521.3,383.5,97775,47428603.5,3650,485.08,EQ
03-01-2024,499.75,501.0,466.05,481.1,481.0,521.3,383.5,76559,36693746.5,3041,479.29,EQ
04-01-2024,481.95,484.4,470.55,477.25,475.25,521.3,383.5,32251,15339811.2,2029,475.64,EQ
05-01-2024,477.0,484.5,473.95,483.55,483.5,521.3,383.5,48482,23315656.35,1648,480.91,EQ
08-01-2024,487.5,494.0,480.0,482.6,484.0,521.3,383.5,31420,15225303.3,1659,484.57,EQ
09-01-2024,484.9,488.3,475.0,477.25,477.0,521.3,383.5,43765,21033046.75,1562,480.59,EQ
10-01-2024,482.0,483.05,445.15,468.45,470.0,521.3,383.5,59278,27836113.25,2329,469.59,EQ
11-01-2024,483.0,483.0,463.0,467.05,468.0,521.3,383.5,71733,33674331.85,1916,469.44,EQ
12-01-2024,472.0,472.0,453.05,459.95,460.75,521.3,383.5,56837,26205445.1,2483,461.06,EQ
15-01-2024,460.0,469.0,452.0,455.15,455.0,521.3,383.5,35915,16439406.25,2025,457.73,EQ
16-01-2024,455.1,462.95,448.05,452.8,453.0,521.3,383.5,23932,10855460.25,1642,453.6,EQ
17-01-2024,445.0,451.65,440.1,443.25,446.4,521.3,383.5,26633,11826565.4,2104,444.06,EQ
18-01-2024,443.25,451.45,426.05,448.35,446.0,521.3,383.5,30199,13356532.85,1906,442.28,EQ
19-01-2024,451.9,464.0,436.9,438.8,437.0,521.3,383.5,36477,16284916.45,2161,446.44,EQ
20-01-2024,437.0,448.45,430.0,433.5,433.7,521.3,383.5,26560,11595082.05,1974,436.56,EQ
23-01-2024,435.0,439.8,415.1,419.45,419.95,521.3,383.5,63959,27111982.75,3332,423.9,EQ
24-01-2024,420.5,434.95,416.0,420.5,418.0,521.3,383.5,47388,19990373.9,2174,421.84,EQ
25-01-2024,420.55,426.0,418.0,419.65,420.95,521.3,383.5,22853,9604108.8,1443,420.26,EQ
29-01-2024,419.55,433.75,412.05,415.65,417.45,521.3,383.5,69857,29387101.85,3604,420.68,EQ
30-01-2024,417.4,423.5,415.0,417.2,423.5,521.3,383.5,27946,11693453.7,1684,418.43,EQ
31-01-2024,435.0,458.9,430.0,458.9,458.9,521.3,383.5,72657,32681626.05,1807,449.81,EQ
01-02-2024,474.95,478.0,448.0,467.6,472.0,521.3,383.5,134969,62596115.1,4950,463.78,EQ
02-02-2024,474.6,479.0,462.05,467.25,462.05,521.3,383.5,68912,32424417.8,2667,470.52,EQ
05-02-2024,479.75,485.0,421.25,450.4,447.0,521.3,383.5,120911,56096868.35,4453,463.95,EQ
06-02-2024,480.0,480.0,444.95,451.25,453.95,521.3,383.5,110001,50183223.85,5477,456.21,EQ
07-02-2024,460.0,460.0,446.0,449.2,450.5,521.3,383.5,56749,25657236.4,6230,452.12,EQ
08-02-2024,450.95,452.0,430.0,437.65,436.95,521.3,383.5,46114,20423564.2,5078,442.89,EQ
09-02-2024,444.0,446.5,428.0,430.85,433.0,521.3,383.5,47360,20512644.4,5884,433.12,EQ
12-02-2024,443.7,443.7,420.0,421.35,420.0,521.3,383.5,64410,27644403.05,6549,429.19,EQ
13-02-2024,427.0,435.0,418.05,423.5,424.0,521.3,383.5,27494,11674014.55,4178,424.6,EQ
14-02-2024,423.9,432.9,418.6,430.9,429.0,521.3,383.5,22468,9587721.85,3516,426.73,EQ
15-02-2024,437.35,438.35,421.35,430.7,429.0,521.3,383.5,39917,17207441.25,6951,431.08,EQ
16-02-2024,435.5,437.45,425.15,429.55,432.0,521.3,383.5,67216,28923499.7,8349,430.31,EQ
19-02-2024,440.0,469.0,440.0,447.7,450.0,521.3,383.5,124797,56966956.2,15095,456.48,EQ
20-02-2024,449.95,459.95,438.05,441.0,442.9,521.3,383.5,40527,18049837.15,6060,445.38,EQ
21-02-2024,448.8,454.75,434.0,436.65,439.8,521.3,383.5,38125,16852100.05,6764,442.02,EQ
22-02-2024,442.0,442.0,424.5,432.1,438.0,521.3,383.5,31554,13584005.25,4646,430.5,EQ
23-02-2024,438.6,445.95,434.35,438.45,438.15,521.3,383.5,33451,14696277.25,5074,439.34,EQ
26-02-2024,438.45,441.45,430.0,432.1,437.4,521.3,383.5,28181,12192254.95,4243,432.64,EQ
27-02-2024,432.2,438.4,428.95,431.0,432.0,521.3,383.5,18480,7991107.25,2593,432.42,EQ
28-02-2024,448.0,450.0,421.05,424.75,427.9,521.3,383.5,39225,16753792.15,4157,427.12,EQ
29-02-2024,426.4,429.0,417.2,423.1,428.5,521.3,383.5,25529,10760294.2,3593,421.49,EQ
01-03-2024,429.45,431.45,421.0,424.65,426.0,521.3,383.5,35916,15278091.65,3248,425.38,EQ
02-03-2024,430.5,435.0,422.0,429.4,429.9,521.3,383.5,6638,2846234.75,463,428.78,EQ
04-03-2024,425.5,430.45,421.0,423.15,423.95,521.3,383.5,21460,9119881.5,2063,424.97,EQ
05-03-2024,426.9,427.0,413.0,420.75,423.4,521.3,383.5,46153,19492349.95,6480,422.34,EQ
06-03-2024,426.7,426.7,403.25,409.95,411.9,521.3,383.5,70118,28757764.85,8713,410.13,EQ
07-03-2024,426.8,426.8,407.0,407.95,410.0,521.3,383.5,36598,15126934.35,5102,413.33,EQ
11-03-2024,407.95,414.45,392.1,396.85,399.2,521.3,383.5,52280,20885474.6,8092,399.49,EQ
12-03-2024,392.95,395.8,376.0,380.6,384.95,521.3,376.0,75881,29100407.85,11724,383.5,EQ
13-03-2024,382.0,393.25,343.1,349.65,350.0,521.3,343.1,97722,35574457.75,14249,364.04,EQ
14-03-2024,349.95,373.95,337.55,365.85,366.0,521.3,337.55,124645,44540859.05,18079,357.34,EQ
15-03-2024,368.9,371.75,354.65,363.95,368.25,521.3,337.55,43785,15805908.85,6961,360.99,EQ
18-03-2024,360.0,394.9,360.0,387.3,390.0,521.3,337.55,62339,23492543.1,10316,376.85,EQ
19-03-2024,393.0,399.7,373.0,376.25,377.0,521.3,337.55,70478,26974621.25,8260,382.74,EQ
20-03-2024,381.9,386.6,364.0,366.95,365.9,521.3,337.55,113034,42327100.4,15999,374.46,EQ
21-03-2024,372.45,381.75,372.0,376.5,372.1,521.3,337.55,47034,17742824.45,9452,377.23,EQ
22-03-2024,380.0,391.45,372.35,380.55,382.6,521.3,337.55,31776,12141289.45,6067,382.09,EQ
26-03-2024,380.55,384.8,372.85,374.5,376.5,521.3,337.55,51806,19490575.6,7802,376.22,EQ
27-03-2024,374.5,386.45,370.0,372.75,370.0,521.3,337.55,95859,36045839.55,8168,376.03,EQ
28-03-2024,372.0,384.0,370.1,371.25,373.1,521.3,337.55,63768,23883383.6,5584,374.54,EQ
01-04-2024,376.3,399.6,373.25,386.65,388.0,521.3,337.55,65054,24824826.85,4609,381.6,EQ
02-04-2024,392.45,396.0,387.6,393.6,396.0,521.3,337.55,33787,13213905.9,3249,391.09,EQ
03-04-2024,397.55,405.0,391.9,400.65,404.5,521.3,337.55,48312,19291715.25,6031,399.32,EQ
04-04-2024,406.65,430.0,400.0,423.7,422.05,521.3,337.55,109506,45511771.9,11349,415.61,EQ
05-04-2024,427.95,427.95,414.3,417.85,418.0,521.3,337.55,57660,24172711.05,5173,419.23,EQ
08-04-2024,424.05,425.95,405.0,408.2,407.95,521.3,337.55,35285,14541136.65,3384,412.11,EQ
09-04-2024,408.25,420.4,395.5,401.0,401.95,521.3,337.55,29361,11835898.85,2542,403.12,EQ
10-04-2024,401.9,405.5,393.0,399.85,399.0,521.3,337.55,32686,13071915.65,2476,399.92,EQ
12-04-2024,395.85,420.0,394.95,413.2,413.0,521.3,337.55,69875,28541878.7,5834,408.47,EQ
15-04-2024,390.0,404.5,390.0,395.85,398.0,521.3,337.55,65600,26025119.7,6037,396.72,EQ
16-04-2024,393.05,399.45,387.05,392.25,393.0,521.3,337.55,35613,14041697.45,3156,394.29,EQ
18-04-2024,399.8,448.9,399.8,439.9,444.8,521.3,337.55,387405,169102829.75,30506,436.5,EQ
19-04-2024,445.0,483.3,444.7,448.1,447.35,521.3,337.55,943984,436146209.0,53316,462.03,EQ
22-04-2024,448.45,453.8,429.6,435.6,438.15,521.3,337.55,116534,51713290.15,9545,443.76,EQ
23-04-2024,442.15,456.85,440.0,445.1,443.0,521.3,337.55,93876,42151667.45,7905,449.01,EQ
24-04-2024,455.5,455.5,438.4,441.15,444.0,521.3,337.55,61925,27513211.65,4462,444.3,EQ
25-04-2024,447.75,447.75,432.6,440.4,439.0,521.3,337.55,41622,18232745.8,4656,438.06,EQ
26-04-2024,440.4,446.35,435.8,441.55,441.05,521.3,337.55,32691,14421958.15,4157,441.16,EQ
29-04-2024,441.0,449.45,441.0,443.45,445.0,521.3,337.55,62219,27642711.4,8003,444.28,EQ
30-04-2024,448.75,448.75,435.05,440.4,445.0,521.3,337.55,42497,18704517.75,4323,440.14,EQ
02-05-2024,445.0,446.95,432.0,435.3,435.0,521.3,337.55,66140,29205909.6,4215,441.58,EQ
03-05-2024,439.6,443.7,421.4,427.85,429.5,521.3,337.55,41463,17784385.55,3272,428.92,EQ
06-05-2024,423.8,430.9,416.0,423.7,423.95,521.3,337.55,47076,19918559.45,5048,423.11,EQ
07-05-2024,423.7,427.75,413.0,417.95,418.1,521.3,337.55,41721,17432746.5,3793,417.84,EQ
08-05-2024,422.15,438.0,417.55,427.8,425.5,521.3,337.55,74209,31945436.0,6042,430.48,EQ
09-05-2024,425.0,432.25,420.0,423.6,425.0,521.3,337.55,31317,13342764.1,4160,426.05,EQ
10-05-2024,423.6,460.4,411.8,435.8,435.0,521.3,337.55,189300,83352292.5,15672,440.32,EQ
13-05-2024,446.1,522.95,446.1,522.95,522.95,522.95,337.55,1671327,827399096.65,51225,495.06,EQ
14-05-2024,523.05,608.55,510.65,584.0,580.0,608.55,337.55,2965857,1690954294.1,96232,570.14,EQ
15-05-2024,597.65,622.65,578.7,604.2,605.95,622.65,337.55,1218014,733684118.4,54938,602.36,EQ
16-05-2024,600.0,604.0,571.5,579.0,578.8,622.65,337.55,247855,144789335.7,8183,584.17,EQ
17-05-2024,574.85,593.35,543.6,557.9,562.0,622.65,337.55,196814,111937772.25,6960,568.75,EQ
18-05-2024,558.95,579.0,558.0,572.75,575.0,622.65,337.55,50813,29033795.35,1761,571.39,EQ
21-05-2024,585.0,585.0,556.95,572.9,572.0,622.65,337.55,118660,67642917.25,4544,570.06,EQ
22-05-2024,568.0,575.0,552.1,561.3,562.0,622.65,337.55,96508,54468918.25,3746,564.4,EQ
23-05-2024,566.95,585.1,560.0,561.85,561.2,622.65,337.55,87659,50241500.0,3542,573.15,EQ
24-05-2024,568.85,570.0,556.05,563.5,570.0,622.65,337.55,72993,41130669.75,3495,563.49,EQ
27-05-2024,571.0,604.95,535.55,586.4,592.0,622.65,337.55,497011,289434249.45,21477,582.35,EQ
28-05-2024,591.9,591.9,561.6,571.5,573.9,622.65,337.55,147920,85277646.5,7893,576.51,EQ
29-05-2024,569.9,594.9,561.55,577.75,579.0,622.65,337.55,100501,57574955.2,4746,572.88,EQ
30-05-2024,575.0,579.25,546.6,556.1,555.0,622.65,337.55,93842,52646757.3,4116,561.01,EQ
31-05-2024,560.6,567.45,540.2,546.6,552.65,622.65,337.55,57616,31656912.4,3877,549.45,EQ
03-06-2024,571.9,573.35,550.05,565.85,566.0,622.65,337.55,89360,50106000.25,3652,560.72,EQ
04-06-2024,562.0,575.0,509.3,516.9,520.0,622.65,337.55,195348,103446040.45,8009,529.55,EQ
05-06-2024,520.5,549.0,499.05,543.3,545.0,622.65,337.55,117445,61802034.6,4642,526.22,EQ
06-06-2024,577.95,577.95,549.45,561.0,556.0,622.65,337.55,60773,34026927.7,3107,559.9,EQ
07-06-2024,580.0,592.8,568.05,575.05,577.0,622.65,337.55,143953,83039433.8,7208,576.85,EQ
10-06-2024,585.0,599.0,500.0,568.85,569.0,622.65,337.55,74354,42510412.2,6318,571.73,EQ
11-06-2024,568.85,630.0,558.25,602.75,609.0,630.0,337.55,490099,293484057.15,27333,598.83,EQ
12-06-2024,617.9,680.0,616.95,644.0,638.1,680.0,337.55,1075485,699288917.9,51680,650.21,EQ
13-06-2024,648.55,649.95,621.05,623.95,625.7,680.0,337.55,198790,125523612.55,13068,631.44,EQ
14-06-2024,626.7,634.45,607.0,610.1,612.0,680.0,337.55,172520,106439839.9,13055,616.97,EQ
18-06-2024,619.9,619.9,580.15,588.2,587.0,680.0,337.55,239407,141796267.75,16860,592.28,EQ
19-06-2024,592.7,604.0,571.1,602.15,602.5,680.0,337.55,223773,133188739.95,13290,595.2,EQ
20-06-2024,608.0,608.0,590.6,592.4,591.05,680.0,337.55,87948,52354986.4,6535,595.29,EQ
21-06-2024,593.5,629.8,581.0,610.3,611.0,680.0,337.55,243807,149155139.2,18943,611.78,EQ
24-06-2024,613.65,626.3,604.3,620.25,624.0,680.0,337.55,141558,86987951.5,9627,614.5,EQ
25-06-2024,630.0,659.0,591.75,595.75,600.9,680.0,337.55,259330,160135529.1,17441,617.5,EQ
26-06-2024,595.8,607.4,593.0,595.3,594.05,680.0,337.55,52280,31299811.45,4448,598.7,EQ
27-06-2024,601.2,601.2,576.0,582.2,585.0,680.0,337.55,86157,50384860.25,6708,584.8,EQ
28-06-2024,582.2,590.25,576.0,578.5,583.8,680.0,337.55,48690,28284455.05,5015,580.91,EQ
01-07-2024,576.0,594.3,575.0,588.15,588.0,680.0,337.55,77702,45600992.7,7453,586.87,EQ
02-07-2024,579.0,594.9,575.5,580.3,580.25,680.0,337.55,84351,49179883.15,6832,583.04,EQ
03-07-2024,583.8,603.75,583.8,590.95,593.0,680.0,337.55,94693,56216297.4,6128,593.67,EQ
04-07-2024,596.85,599.8,586.0,589.2,590.25,680.0,337.55,50895,30153563.5,5241,592.47,EQ
05-07-2024,589.2,623.95,589.2,605.55,609.0,680.0,337.55,132607,80479662.9,9605,606.9,EQ
08-07-2024,618.95,619.6,581.15,588.6,589.95,680.0,337.55,71208,42228674.65,6520,593.03,EQ
09-07-2024,595.0,599.25,585.0,586.25,586.5,680.0,337.55,45879,27046417.5,4615,589.52,EQ
10-07-2024,591.0,594.75,563.0,580.35,583.0,680.0,337.55,49501,28595960.05,4909,577.68,EQ
11-07-2024,586.0,596.0,575.15,585.05,590.0,680.0,337.55,62773,36933473.7,5628,588.37,EQ
12-07-2024,584.95,592.2,575.5,577.15,577.0,680.0,337.55,52312,30506856.85,4766,583.17,EQ
15-07-2024,581.0,599.95,573.15,598.15,596.55,680.0,337.55,81630,48338489.9,6805,592.17,EQ
16-07-2024,610.0,610.0,590.75,605.0,610.0,680.0,337.55,69506,41755663.2,4705,600.75,EQ
18-07-2024,619.6,619.6,586.0,590.7,592.4,680.0,337.55,89200,53560148.15,5394,600.45,EQ
19-07-2024,585.0,585.9,561.0,570.75,569.5,680.0,337.55,86561,49486869.55,7801,571.7,EQ
22-07-2024,562.25,581.5,547.0,572.9,568.0,680.0,337.55,95677,54190324.8,6919,566.39,EQ
23-07-2024,572.95,577.45,541.0,568.4,570.15,680.0,337.55,65166,36656233.9,7411,562.51,EQ
24-07-2024,567.15,594.75,563.95,592.5,593.95,680.0,337.55,53577,31255628.35,4794,583.38,EQ
25-07-2024,588.0,590.95,574.0,579.35,585.0,680.0,337.55,36736,21413142.25,3514,582.89,EQ
26-07-2024,581.05,606.0,581.05,593.65,590.55,680.0,337.55,99833,59477718.45,7771,595.77,EQ
29-07-2024,595.5,602.95,588.45,592.15,592.1,680.0,337.55,40795,24377422.45,3950,597.56,EQ
30-07-2024,594.8,601.0,584.05,597.8,601.0,680.0,337.55,49679,29474780.6,4891,593.3,EQ
31-07-2024,603.8,609.0,546.6,560.4,562.0,680.0,337.55,235161,134432683.95,16049,571.66,EQ
01-08-2024,560.4,567.6,546.2,553.45,555.0,680.0,337.55,94207,52261437.4,8178,554.75,EQ
02-08-2024,550.0,568.45,545.0,558.35,558.0,680.0,337.55,53392,29724334.15,5509,556.72,EQ
05-08-2024,541.05,549.3,524.9,531.1,530.75,680.0,337.55,78908,42087785.15,9033,533.38,EQ
06-08-2024,539.85,553.75,520.0,523.9,526.0,680.0,337.55,55474,29801185.65,5126,537.21,EQ
07-08-2024,532.0,565.05,532.0,554.85,558.0,680.0,337.55,99431,54896217.0,7706,552.1,EQ
08-08-2024,557.65,566.0,554.4,557.55,557.0,680.0,337.55,35493,19872595.65,3284,559.9,EQ
09-08-2024,564.5,568.95,549.9,552.35,553.85,680.0,337.55,22361,12412399.25,2660,555.09,EQ
