DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-12-2022,174.0,177.0,170.85,175.75,177.0,207.8,99.25,5212,910091.5,194,174.61,EQ
14-12-2022,179.0,179.0,167.05,169.0,170.3,207.8,100.35,8124,1395534.85,489,171.78,EQ
15-12-2022,169.0,169.0,163.95,166.5,165.5,207.8,102.0,8475,1410426.95,355,166.42,EQ
16-12-2022,165.5,167.0,163.1,164.1,163.3,207.8,102.0,3258,537075.4,181,164.85,EQ
19-12-2022,170.0,172.3,166.25,171.1,171.5,207.8,102.0,5293,900695.2,219,170.17,EQ
20-12-2022,174.4,174.45,166.55,168.65,168.95,207.8,102.0,3257,549888.85,145,168.83,EQ
21-12-2022,175.0,175.0,160.25,165.6,166.5,207.8,102.0,14092,2321565.6,468,164.74,EQ
22-12-2022,162.15,162.15,157.35,157.35,157.35,207.8,102.0,10347,1637291.0,363,158.24,EQ
23-12-2022,152.15,161.4,152.15,156.85,158.0,207.8,102.0,9771,1534529.1,367,157.05,EQ
26-12-2022,160.0,164.65,152.1,163.95,164.65,207.8,106.0,8782,1406054.1,377,160.11,EQ
27-12-2022,171.0,171.0,165.15,169.9,170.65,207.8,106.0,5972,1006799.55,245,168.59,EQ
28-12-2022,171.5,172.0,165.05,169.85,171.0,207.8,106.0,5630,953321.0,177,169.33,EQ
29-12-2022,169.95,172.0,166.65,170.9,170.5,207.8,106.0,3777,641836.75,163,169.93,EQ
30-12-2022,174.0,174.0,168.6,172.5,170.0,207.8,106.0,5436,935125.4,209,172.02,EQ
02-01-2023,175.5,175.5,169.6,174.2,175.0,207.8,106.0,5872,1018896.65,323,173.52,EQ
03-01-2023,168.4,176.15,168.4,175.15,175.3,207.8,106.0,3204,558462.45,232,174.3,EQ
04-01-2023,178.0,178.0,171.55,171.95,173.0,207.8,106.0,2891,502072.7,222,173.67,EQ
05-01-2023,175.9,175.9,169.05,170.95,170.0,207.8,106.0,3034,518877.5,175,171.02,EQ
06-01-2023,174.5,174.5,168.0,170.95,168.0,207.8,106.0,3878,660055.7,213,170.21,EQ
09-01-2023,174.4,174.4,170.0,170.7,170.6,207.8,106.0,1761,301362.75,129,171.13,EQ
10-01-2023,174.0,174.0,165.0,166.2,167.7,207.8,106.0,5369,903129.5,477,168.21,EQ
11-01-2023,170.1,170.1,160.0,163.35,160.95,207.8,106.0,11846,1971132.8,1516,166.4,EQ
12-01-2023,165.85,168.2,164.15,167.25,168.2,207.8,106.0,19414,3232996.5,2906,166.53,EQ
13-01-2023,169.9,175.0,166.2,173.0,172.1,207.8,106.0,30775,5219264.8,3479,169.59,EQ
16-01-2023,175.0,177.45,170.2,174.05,175.0,207.8,106.0,14692,2558714.05,2132,174.16,EQ
17-01-2023,177.0,177.0,168.25,169.2,168.7,207.8,106.0,9156,1561362.65,1299,170.53,EQ
18-01-2023,169.0,177.65,168.05,176.2,177.1,207.8,106.0,14930,2589264.65,1756,173.43,EQ
19-01-2023,182.45,185.0,173.95,185.0,185.0,207.8,106.0,23802,4343225.8,1097,182.47,EQ
20-01-2023,190.2,194.25,178.05,182.6,185.0,207.8,106.0,35084,6690593.65,1820,190.7,EQ
23-01-2023,190.8,190.8,182.3,184.6,186.45,207.8,106.0,19601,3668883.6,1889,187.18,EQ
24-01-2023,189.85,193.8,186.65,190.7,190.0,207.8,106.0,20146,3852388.9,859,191.22,EQ
25-01-2023,186.8,193.0,181.25,183.45,183.0,207.8,106.0,10274,1923123.8,696,187.18,EQ
27-01-2023,181.65,184.95,177.95,180.8,179.3,207.8,106.0,8535,1542735.95,463,180.75,EQ
30-01-2023,178.0,189.8,178.0,183.5,183.6,207.8,106.0,9585,1760743.1,521,183.7,EQ
31-01-2023,187.0,188.9,178.0,180.9,183.0,207.8,106.0,5826,1075822.85,481,184.66,EQ
01-02-2023,183.7,187.05,172.0,177.5,175.0,207.8,106.0,7978,1436024.65,649,180.0,EQ
02-02-2023,175.05,185.9,175.05,182.2,181.0,207.8,106.0,9999,1813230.05,1045,181.34,EQ
03-02-2023,189.45,189.45,175.0,177.15,175.0,207.8,106.0,7162,1287787.25,502,179.81,EQ
06-02-2023,175.0,182.9,174.95,179.15,179.0,207.8,106.0,7565,1355099.5,689,179.13,EQ
07-02-2023,185.0,185.0,176.0,180.45,177.35,207.8,106.0,4546,813280.1,363,178.9,EQ
08-02-2023,181.5,181.5,177.35,180.25,180.0,207.8,106.0,3652,656308.9,240,179.71,EQ
09-02-2023,180.0,180.95,175.5,178.8,179.25,207.8,106.0,6195,1107151.15,299,178.72,EQ
10-02-2023,181.0,181.0,175.5,179.15,175.8,207.8,106.0,3642,648061.75,280,177.94,EQ
13-02-2023,184.0,184.0,173.05,176.3,175.5,207.8,106.0,8030,1418610.9,1054,176.66,EQ
14-02-2023,180.0,180.0,176.3,178.1,179.85,207.8,106.0,2609,465093.7,208,178.27,EQ
15-02-2023,181.0,181.05,176.05,176.8,176.5,207.8,106.0,5192,927103.85,359,178.56,EQ
16-02-2023,181.0,181.0,177.1,177.7,177.3,207.8,106.0,3738,666636.75,259,178.34,EQ
17-02-2023,177.2,177.85,173.6,175.6,176.5,207.8,106.0,2005,353526.1,249,176.32,EQ
20-02-2023,172.25,175.95,171.35,172.2,172.1,207.8,106.0,4643,804443.6,339,173.26,EQ
21-02-2023,171.3,189.4,171.3,189.4,189.4,207.8,106.0,29545,5555487.0,637,188.03,EQ
22-02-2023,203.95,208.3,196.55,207.85,208.3,208.3,106.0,155725,31918908.5,5024,204.97,EQ
23-02-2023,208.0,228.6,208.0,228.6,228.6,228.6,106.0,201880,45119458.8,5229,223.5,EQ
24-02-2023,232.0,236.0,217.2,217.2,217.2,236.0,106.0,59067,13060898.0,1486,221.12,EQ
27-02-2023,206.35,206.35,206.35,206.35,206.35,236.0,106.0,3330,687145.5,139,206.35,EQ
28-02-2023,196.05,196.05,196.05,196.05,196.05,236.0,106.0,5643,1106310.15,172,196.05,EQ
01-03-2023,186.25,195.9,186.25,192.55,191.5,236.0,106.0,54429,10245129.9,1540,188.23,EQ
02-03-2023,201.9,202.15,195.95,201.3,202.15,236.0,106.0,22126,4426143.55,732,200.04,EQ
03-03-2023,206.0,207.0,191.25,192.7,191.9,236.0,106.0,26115,5161474.2,1128,197.64,EQ
06-03-2023,187.1,194.6,183.1,185.95,184.0,236.0,106.0,30493,5640589.9,1161,184.98,EQ
08-03-2023,181.9,194.3,181.9,192.45,193.9,236.0,106.0,15748,3004650.55,537,190.8,EQ
09-03-2023,198.8,198.8,190.05,191.2,191.8,236.0,106.0,9044,1757248.6,445,194.3,EQ
10-03-2023,191.2,193.9,185.55,190.55,193.9,236.0,106.0,7289,1382539.7,467,189.67,EQ
13-03-2023,189.0,192.5,186.0,187.05,186.2,236.0,107.0,9889,1871160.75,575,189.22,EQ
14-03-2023,186.4,189.85,177.7,177.7,177.7,236.0,107.0,23732,4242605.05,536,178.77,EQ
15-03-2023,177.65,183.5,175.0,179.5,180.0,236.0,107.0,12966,2344779.7,621,180.84,EQ
16-03-2023,179.5,184.9,172.1,177.3,178.0,236.0,107.0,18922,3395627.4,998,179.45,EQ
17-03-2023,182.15,184.8,179.0,183.05,183.9,236.0,107.0,6476,1173867.1,318,181.26,EQ
20-03-2023,180.9,183.5,178.2,179.6,179.7,236.0,107.0,7853,1414940.05,560,180.18,EQ
21-03-2023,175.7,187.7,175.7,185.15,187.1,236.0,107.0,7082,1293510.55,412,182.65,EQ
22-03-2023,192.0,192.0,180.3,183.1,185.0,236.0,107.0,9937,1841435.35,788,185.31,EQ
23-03-2023,186.75,186.9,181.1,184.85,184.0,236.0,107.0,7760,1428570.2,457,184.09,EQ
24-03-2023,184.9,185.9,179.15,180.85,181.5,236.0,107.0,8341,1514428.75,481,181.56,EQ
27-03-2023,187.0,187.0,180.35,181.25,181.8,236.0,107.0,4131,754706.75,208,182.69,EQ
28-03-2023,181.2,183.85,177.2,179.15,178.5,236.0,107.0,8139,1470664.45,520,180.69,EQ
29-03-2023,179.15,184.0,177.0,180.85,183.9,236.0,107.0,11729,2112799.05,564,180.13,EQ
31-03-2023,181.0,186.95,181.0,183.35,181.15,236.0,107.0,6553,1206825.2,387,184.16,EQ
03-04-2023,186.9,186.9,180.05,183.4,183.5,236.0,107.0,6180,1134507.1,412,183.58,EQ
05-04-2023,185.4,187.0,183.45,185.0,185.5,236.0,107.0,8359,1547779.35,659,185.16,EQ
06-04-2023,187.0,194.25,185.0,193.25,194.0,236.0,107.0,7842,1491610.9,434,190.21,EQ
10-04-2023,199.2,201.9,192.5,194.65,194.7,236.0,107.0,15045,2983988.0,857,198.34,EQ
11-04-2023,196.65,199.45,194.0,195.65,196.0,236.0,107.0,8183,1608371.4,526,196.55,EQ
12-04-2023,202.95,202.95,196.1,201.9,202.6,236.0,107.0,14223,2852036.1,408,200.52,EQ
13-04-2023,202.6,202.6,194.9,197.8,196.0,236.0,107.0,9696,1925419.0,602,198.58,EQ
17-04-2023,198.0,217.55,198.0,212.4,211.7,236.0,107.0,34493,7339042.55,1429,212.77,EQ
18-04-2023,222.0,222.05,213.0,217.05,218.0,236.0,107.0,16677,3630663.75,838,217.7,EQ
19-04-2023,222.5,228.45,218.5,223.0,223.0,236.0,107.0,19699,4413964.3,986,224.07,EQ
20-04-2023,228.35,228.35,217.05,219.55,219.95,236.0,107.0,13709,3026279.25,609,220.75,EQ
21-04-2023,216.05,220.5,215.05,215.65,216.6,236.0,107.0,7522,1623635.65,372,215.85,EQ
24-04-2023,215.25,220.0,215.25,217.95,218.55,236.0,107.0,10655,2324462.8,514,218.16,EQ
25-04-2023,218.95,222.05,218.0,218.2,218.1,236.0,107.0,6235,1366466.7,315,219.16,EQ
26-04-2023,217.5,220.0,217.45,218.0,219.0,236.0,107.0,5588,1220366.55,315,218.39,EQ
27-04-2023,219.0,220.85,217.05,217.2,217.05,236.0,107.0,8413,1836563.95,413,218.3,EQ
28-04-2023,220.0,221.95,217.8,221.4,221.0,236.0,107.0,7873,1734658.2,328,220.33,EQ
02-05-2023,223.75,223.75,219.0,221.15,222.75,236.0,107.0,6769,1496673.3,354,221.11,EQ
03-05-2023,222.0,222.45,218.75,220.8,221.0,236.0,107.0,5752,1270458.25,268,220.87,EQ
04-05-2023,222.35,222.35,216.1,218.4,219.85,236.0,107.0,7815,1709076.1,405,218.69,EQ
05-05-2023,210.6,219.45,210.6,217.8,219.0,236.0,107.0,4558,991327.0,374,217.49,EQ
08-05-2023,218.5,224.45,218.1,219.5,219.8,236.0,107.0,6073,1336332.9,398,220.04,EQ
09-05-2023,219.0,222.45,217.05,219.3,220.0,236.0,107.0,9792,2144922.5,305,219.05,EQ
10-05-2023,222.0,222.45,200.0,206.9,207.9,236.0,107.0,36701,7643309.9,1543,208.26,EQ
11-05-2023,207.9,215.75,205.3,213.85,214.9,236.0,107.0,10164,2148985.55,516,211.43,EQ
12-05-2023,209.0,217.0,208.5,215.25,217.0,236.0,107.0,8645,1847070.9,395,213.66,EQ
15-05-2023,219.8,236.75,217.0,236.75,236.75,236.75,107.0,50899,11921517.8,1138,234.22,EQ
16-05-2023,256.95,260.35,243.05,258.75,259.7,260.35,107.0,78830,19953649.85,2929,253.12,EQ
17-05-2023,259.95,259.95,232.9,235.8,236.95,260.35,107.0,80832,19333371.4,3297,239.18,EQ
18-05-2023,241.0,246.8,234.0,234.85,235.0,260.35,107.0,19986,4773098.7,925,238.82,EQ
19-05-2023,244.0,244.0,216.25,222.4,221.65,260.35,107.0,55409,12461901.0,1843,224.91,EQ
22-05-2023,224.8,224.8,212.55,216.8,217.0,260.35,107.0,29427,6459956.15,1393,219.52,EQ
23-05-2023,217.95,230.0,216.25,217.45,218.0,260.35,107.0,28662,6343428.2,1045,221.32,EQ
24-05-2023,217.0,228.0,213.05,223.5,227.95,260.35,107.0,10895,2385842.75,1000,218.99,EQ
25-05-2023,229.5,229.5,223.55,226.85,228.7,260.35,107.0,13063,2961717.95,742,226.73,EQ
26-05-2023,229.0,230.05,222.6,226.55,226.8,260.35,107.0,16275,3691579.6,557,226.83,EQ
29-05-2023,226.55,230.5,215.0,218.35,215.5,260.35,107.0,30044,6649955.45,1243,221.34,EQ
30-05-2023,224.0,224.0,211.5,213.7,215.9,260.35,107.0,28734,6181219.95,1067,215.12,EQ
31-05-2023,222.0,222.0,210.05,211.65,212.6,260.35,107.0,19820,4217855.5,844,212.81,EQ
01-06-2023,211.65,222.0,211.65,216.9,217.2,260.35,107.0,17846,3858026.05,786,216.18,EQ
02-06-2023,220.7,224.0,216.1,221.7,222.0,260.35,107.0,28129,6211496.2,1079,220.82,EQ
05-06-2023,224.95,228.0,219.95,224.9,227.0,260.35,107.0,21922,4910074.85,813,223.98,EQ
06-06-2023,229.0,229.0,224.0,227.6,228.0,260.35,107.0,9572,2174838.95,493,227.21,EQ
07-06-2023,227.0,230.7,224.65,225.85,225.1,260.35,107.0,13504,3062635.2,607,226.79,EQ
08-06-2023,227.45,227.45,219.1,220.95,223.0,260.35,107.0,20096,4465302.25,820,222.2,EQ
09-06-2023,220.95,224.95,217.05,217.9,219.0,260.35,107.0,15429,3376683.5,683,218.85,EQ
12-06-2023,221.9,222.5,219.1,221.85,222.0,260.35,109.05,7230,1600146.9,368,221.32,EQ
13-06-2023,223.9,224.4,221.05,222.85,223.5,260.35,109.05,6452,1437785.45,389,222.84,EQ
14-06-2023,220.6,224.0,219.15,220.8,221.0,260.35,109.05,5532,1224237.1,452,221.3,EQ
15-06-2023,218.25,221.95,218.25,219.2,219.9,260.35,109.05,5359,1178948.1,415,219.99,EQ
16-06-2023,227.4,227.4,219.0,220.45,222.0,260.35,109.05,15612,3461781.8,792,221.74,EQ
19-06-2023,221.95,222.3,215.95,219.3,219.15,260.35,109.1,16845,3711024.95,892,220.3,EQ
20-06-2023,216.2,226.5,216.0,223.35,223.9,260.35,109.1,15282,3351047.25,920,219.28,EQ
21-06-2023,221.6,225.4,211.0,213.65,216.0,260.35,109.1,24892,5404456.45,1285,217.12,EQ
22-06-2023,219.85,221.8,216.65,219.7,218.0,260.35,109.1,10305,2256950.85,545,219.02,EQ
23-06-2023,217.0,222.45,215.1,217.0,217.0,260.35,109.1,8425,1836013.45,615,217.92,EQ
26-06-2023,226.0,226.0,219.05,220.9,221.45,260.35,110.15,9239,2045487.7,348,221.4,EQ
27-06-2023,224.0,224.0,218.0,220.65,220.5,260.35,110.15,8550,1894280.6,403,221.55,EQ
28-06-2023,221.65,222.4,219.05,221.1,222.0,260.35,110.15,5370,1185957.1,347,220.85,EQ
30-06-2023,225.0,225.0,215.1,218.95,218.0,260.35,110.15,13467,2957552.05,554,219.61,EQ
03-07-2023,222.0,222.0,218.25,221.0,221.5,260.35,111.0,6627,1461496.45,484,220.54,EQ
04-07-2023,217.6,221.95,217.15,219.7,220.0,260.35,111.0,9292,2047504.65,580,220.35,EQ
05-07-2023,218.0,239.8,218.0,233.2,237.0,260.35,111.0,50581,11758777.7,1600,232.47,EQ
06-07-2023,235.5,256.5,235.25,245.25,244.75,260.35,111.0,84991,21099490.6,2588,248.26,EQ
07-07-2023,250.0,250.0,231.15,236.9,235.0,260.35,111.0,33879,8036803.7,1616,237.22,EQ
10-07-2023,242.0,242.0,232.05,233.95,235.0,260.35,112.55,11396,2686494.75,764,235.74,EQ
11-07-2023,222.5,239.55,222.5,235.8,238.0,239.55,149.0,10734,2530366.95,455,235.73,BE
12-07-2023,238.9,241.0,236.0,237.9,236.0,241.0,149.0,5978,1433049.3,268,239.72,BE
13-07-2023,241.9,241.9,234.0,234.85,234.0,241.9,149.0,5472,1296987.55,312,237.02,BE
14-07-2023,234.85,239.75,225.0,232.65,234.8,241.9,149.0,6550,1517092.9,321,231.62,BE
17-07-2023,234.0,235.0,227.0,231.25,233.6,241.9,149.0,11473,2651032.8,375,231.07,BE
18-07-2023,235.0,235.0,228.0,229.8,230.0,241.9,149.0,5804,1334283.35,292,229.89,BE
19-07-2023,229.8,238.0,228.5,232.6,235.0,241.9,149.0,7100,1659114.0,249,233.68,BE
20-07-2023,232.6,235.0,228.75,231.05,232.0,241.9,149.0,6224,1436192.2,209,230.75,BE
21-07-2023,231.05,233.0,228.15,228.8,233.0,241.9,149.0,10378,2380521.25,246,229.38,BE
24-07-2023,228.0,235.5,228.0,233.15,235.0,241.9,149.0,4778,1104578.45,195,231.18,BE
25-07-2023,235.0,239.3,230.0,237.85,238.0,241.9,149.0,6123,1440972.35,210,235.34,BE
26-07-2023,238.0,239.95,232.0,237.15,237.8,241.9,149.0,6627,1570106.1,280,236.93,BE
27-07-2023,241.0,241.0,237.0,237.45,238.0,241.9,149.0,3759,897074.65,226,238.65,BE
28-07-2023,241.0,241.0,235.0,236.1,237.5,241.9,149.0,3770,894232.4,232,237.2,BE
31-07-2023,240.7,240.7,233.95,235.5,236.6,241.9,149.0,6289,1483987.7,292,235.97,BE
01-08-2023,239.0,241.0,235.5,237.45,239.0,241.9,149.0,4662,1111568.7,218,238.43,BE
02-08-2023,239.9,240.0,232.15,234.9,236.9,241.9,149.0,7593,1784474.55,283,235.02,BE
03-08-2023,230.0,238.9,230.0,237.15,237.0,241.9,149.0,2837,669224.6,158,235.89,BE
04-08-2023,237.0,239.75,232.0,235.55,236.5,241.9,149.0,2561,604769.85,190,236.15,BE
07-08-2023,238.0,242.95,233.0,241.45,242.15,242.95,149.0,10120,2426431.75,304,239.77,BE
08-08-2023,253.5,253.5,248.5,251.6,253.0,253.5,149.0,15830,3986615.25,559,251.84,BE
09-08-2023,251.6,257.0,249.0,251.05,252.65,257.0,149.0,5453,1375575.55,344,252.26,BE
10-08-2023,255.9,255.9,244.0,250.65,251.0,257.0,149.0,10706,2657053.3,397,248.18,BE
11-08-2023,250.65,250.65,244.85,245.55,248.95,257.0,150.0,4473,1109359.9,254,248.01,BE
14-08-2023,248.0,255.0,237.0,250.05,250.9,257.0,152.0,7720,1916408.35,376,248.24,BE
16-08-2023,250.05,255.0,247.0,250.4,252.8,257.0,152.0,6429,1615610.9,421,251.3,BE
17-08-2023,247.4,262.9,247.4,259.25,259.7,262.9,152.0,23310,6018240.8,602,258.18,BE
18-08-2023,264.25,272.2,260.0,272.2,272.2,272.2,152.05,21211,5745926.9,523,270.89,BE
21-08-2023,280.0,285.8,277.65,285.8,285.8,285.8,152.05,20045,5702687.75,642,284.49,BE
22-08-2023,286.5,293.0,275.0,281.9,283.0,293.0,152.05,20015,5602012.5,848,279.89,BE
23-08-2023,276.5,277.0,276.5,277.0,277.0,293.0,152.05,3156,872741.0,159,276.53,BE
24-08-2023,274.9,274.9,271.5,271.5,271.5,293.0,152.05,2631,716439.8,169,272.31,BE
25-08-2023,266.1,266.1,266.1,266.1,266.1,293.0,152.05,3559,947049.9,189,266.1,BE
28-08-2023,259.8,259.8,259.8,259.8,259.8,293.0,152.05,2014,523237.2,195,259.8,BE
29-08-2023,259.75,260.0,259.75,260.0,260.0,293.0,152.05,3056,794375.5,142,259.94,BE
30-08-2023,260.0,261.65,260.0,261.65,261.65,293.0,153.55,1725,449335.2,105,260.48,BE
31-08-2023,261.65,266.85,261.65,266.85,266.85,293.0,153.55,1311,348793.05,49,266.05,BE
01-09-2023,270.0,272.0,269.25,269.25,269.25,293.0,153.55,2622,711214.5,110,271.25,BE
04-09-2023,269.25,269.5,269.0,269.5,269.5,293.0,153.55,2618,704898.75,128,269.25,BE
05-09-2023,269.55,269.55,268.0,268.0,268.0,293.0,153.55,2102,564777.5,115,268.69,BE
06-09-2023,267.0,267.0,262.65,262.65,262.65,293.0,153.55,2099,555166.0,116,264.49,BE
07-09-2023,260.0,260.0,257.4,257.4,257.4,293.0,153.55,5260,1361464.0,387,258.83,BE
08-09-2023,257.4,257.4,252.5,253.0,253.0,293.0,153.55,4367,1107068.95,275,253.51,BE
11-09-2023,254.0,254.0,253.0,253.0,253.0,293.0,155.2,2999,760614.0,173,253.62,BE
12-09-2023,253.0,253.0,252.0,252.0,252.0,293.0,156.0,1665,420826.0,107,252.75,BE
13-09-2023,252.05,253.0,252.05,253.0,253.0,293.0,156.0,2361,595388.9,90,252.18,BE
14-09-2023,253.0,253.0,252.6,252.6,252.6,293.0,156.0,1468,371181.6,114,252.85,BE
15-09-2023,253.1,257.65,253.1,255.0,255.0,293.0,156.0,2093,533767.3,69,255.02,BE
18-09-2023,255.0,255.0,252.0,252.0,252.0,293.0,156.0,3832,969744.0,142,253.06,BE
20-09-2023,252.0,252.0,251.5,251.5,251.5,293.0,156.0,1379,347208.5,120,251.78,BE
21-09-2023,251.5,252.0,251.5,252.0,252.0,293.0,156.2,860,216335.5,59,251.55,BE
22-09-2023,252.0,252.0,250.0,250.0,250.0,293.0,158.0,1584,396276.0,111,250.17,BE
25-09-2023,250.0,250.0,246.0,246.0,246.0,293.0,222.5,2267,559798.8,177,246.93,BE
26-09-2023,246.0,246.1,245.0,245.0,245.0,293.0,225.0,1473,362018.55,122,245.77,BE
27-09-2023,244.0,244.0,242.0,244.0,244.0,293.0,225.0,2331,566095.0,152,242.85,BE
28-09-2023,242.0,242.5,242.0,242.5,242.5,293.0,225.0,1289,312011.5,92,242.06,BE
29-09-2023,247.35,247.35,247.35,247.35,247.35,293.0,227.0,2409,595866.15,78,247.35,BE
03-10-2023,247.0,259.7,247.0,259.7,259.7,293.0,228.0,6613,1715139.75,229,259.36,BE
04-10-2023,272.0,272.65,265.0,272.05,272.65,293.0,228.0,12578,3413875.25,574,271.42,BE
05-10-2023,282.9,282.9,270.0,271.75,270.05,293.0,228.0,4840,1329648.65,331,274.72,BE
06-10-2023,284.65,284.65,259.0,264.15,273.0,293.0,228.0,6596,1783089.55,341,270.33,BE
09-10-2023,250.95,273.0,250.95,261.4,260.0,293.0,228.0,4304,1124794.0,302,261.34,BE
10-10-2023,248.5,274.45,248.5,272.9,272.0,293.0,228.0,7594,2055012.9,300,270.61,BE
11-10-2023,273.5,285.95,270.0,273.8,275.0,293.0,228.0,9843,2741695.75,390,278.54,BE
12-10-2023,286.1,286.1,275.0,277.35,282.0,293.0,228.0,5629,1580362.8,312,280.75,BE
13-10-2023,282.35,283.0,275.0,277.2,275.0,293.0,228.0,6268,1749168.2,288,279.06,BE
16-10-2023,295.0,295.0,278.0,281.95,284.0,295.0,228.0,6012,1706734.0,369,283.89,EQ
17-10-2023,280.0,290.0,280.0,289.15,289.4,295.0,228.0,4421,1269735.1,346,287.21,EQ
18-10-2023,294.95,296.0,283.55,284.8,287.0,296.0,228.0,11455,3333896.0,620,291.04,EQ
19-10-2023,290.0,294.0,280.0,290.05,294.0,296.0,228.0,11063,3171846.55,419,286.71,EQ
20-10-2023,280.05,289.45,280.0,281.65,284.4,296.0,228.0,7384,2089608.7,459,282.99,EQ
23-10-2023,281.65,286.85,275.0,277.1,275.1,296.0,228.0,10724,3020606.0,605,281.67,EQ
25-10-2023,277.1,287.6,258.65,265.45,265.5,296.0,228.0,15819,4294219.6,1107,271.46,EQ
26-10-2023,265.45,291.95,260.0,289.8,291.95,296.0,228.0,22573,6278998.05,1159,278.16,EQ
27-10-2023,290.0,304.85,282.0,283.95,282.0,304.85,228.0,22029,6395178.15,1282,290.31,EQ
30-10-2023,296.0,296.0,283.95,292.65,293.0,304.85,228.0,7160,2084638.6,405,291.15,EQ
31-10-2023,298.0,298.0,287.05,294.3,292.0,304.85,228.0,5568,1634253.25,495,293.51,EQ
01-11-2023,303.0,303.0,265.25,278.7,278.0,304.85,228.0,35949,10015260.2,1544,278.6,EQ
02-11-2023,258.05,267.0,251.25,257.45,258.0,304.85,228.0,59145,15251931.8,2885,257.87,EQ
03-11-2023,264.2,277.95,264.2,269.05,267.0,304.85,228.0,25687,6925787.9,1251,269.62,EQ
06-11-2023,272.0,276.85,261.25,264.8,263.15,304.85,230.0,12963,3505439.8,751,270.42,EQ
07-11-2023,268.5,269.15,260.05,262.45,263.45,304.85,230.0,8449,2225412.8,644,263.39,EQ
08-11-2023,263.45,275.4,263.45,267.5,268.6,304.85,230.0,8840,2368948.25,711,267.98,EQ
09-11-2023,267.5,273.0,261.0,263.0,263.4,304.85,230.0,6867,1822288.75,477,265.37,EQ
10-11-2023,260.55,270.0,260.3,261.45,263.5,304.85,230.0,7817,2064404.6,544,264.09,EQ
12-11-2023,273.0,273.0,266.0,268.65,271.3,304.85,230.0,4255,1143394.4,257,268.72,EQ
13-11-2023,268.65,269.9,265.1,266.8,266.95,304.85,230.0,4744,1268069.55,352,267.3,EQ
15-11-2023,269.5,270.0,264.0,266.8,268.05,304.85,230.0,7289,1949711.7,484,267.49,EQ
16-11-2023,268.0,268.0,258.1,263.5,263.2,304.85,230.0,12416,3253796.9,975,262.06,EQ
17-11-2023,268.0,270.25,256.1,261.6,264.9,304.85,230.0,15260,4002684.95,934,262.3,EQ
20-11-2023,266.5,266.5,261.6,262.5,263.0,304.85,230.0,4409,1161514.85,523,263.44,EQ
21-11-2023,263.8,265.0,258.05,259.15,260.0,304.85,230.0,8205,2141177.95,838,260.96,EQ
22-11-2023,260.6,264.95,256.35,263.1,263.8,304.85,230.0,5040,1314809.95,504,260.87,EQ
23-11-2023,264.0,264.0,257.3,262.05,263.0,304.85,230.0,8087,2109896.95,1063,260.9,EQ
24-11-2023,264.0,264.0,257.0,258.2,258.25,304.85,230.0,6199,1607069.6,551,259.25,EQ
28-11-2023,262.0,267.0,260.9,265.8,263.0,304.85,230.0,11057,2921425.3,742,264.22,EQ
29-11-2023,267.2,285.0,266.1,273.6,285.0,304.85,230.0,12248,3316523.35,690,270.78,EQ
30-11-2023,279.1,287.0,272.0,275.65,276.9,304.85,230.0,12349,3424680.75,797,277.32,EQ
01-12-2023,276.0,284.25,271.0,273.9,274.0,304.85,230.0,5603,1545564.75,577,275.85,EQ
04-12-2023,279.0,279.0,271.95,274.1,275.0,304.85,230.0,6119,1679410.7,562,274.46,EQ
05-12-2023,275.0,275.5,268.05,271.5,270.5,304.85,230.0,8308,2258041.45,713,271.79,EQ
06-12-2023,271.5,281.0,270.05,272.35,272.05,304.85,230.0,10160,2782300.95,729,273.85,EQ
07-12-2023,273.8,283.85,271.6,277.55,277.0,304.85,230.0,10648,2955258.4,699,277.54,EQ
08-12-2023,279.0,288.0,274.0,282.3,280.05,304.85,230.0,21648,6097113.1,961,281.65,EQ
11-12-2023,282.0,326.4,273.0,303.8,301.0,326.4,230.0,85647,25794860.35,2417,301.18,EQ
12-12-2023,305.0,305.25,285.95,291.25,292.0,326.4,230.0,32419,9457803.8,1670,291.74,EQ
13-12-2023,294.55,296.7,286.05,291.5,291.0,326.4,230.0,9986,2924422.6,543,292.85,EQ
14-12-2023,297.8,299.0,290.05,295.2,296.0,326.4,230.0,13725,4052166.2,699,295.24,EQ
15-12-2023,297.0,298.45,290.0,292.2,295.0,326.4,230.0,5743,1679093.65,479,292.37,EQ
18-12-2023,292.2,300.0,288.0,291.1,293.5,326.4,230.0,6274,1825893.35,556,291.03,EQ
19-12-2023,289.05,298.9,289.0,290.85,293.5,326.4,230.0,11678,3406812.7,1015,291.73,EQ
20-12-2023,289.0,296.8,275.3,277.25,278.6,326.4,230.0,18989,5387432.9,1346,283.71,EQ
21-12-2023,272.0,288.0,272.0,287.6,287.9,326.4,230.0,6846,1942001.55,532,283.67,EQ
22-12-2023,294.5,294.5,282.55,287.55,289.25,326.4,230.0,7274,2099655.4,587,288.65,EQ
26-12-2023,287.55,289.9,281.55,284.35,287.5,326.4,230.0,5483,1568467.6,857,286.06,EQ
27-12-2023,285.0,298.95,276.05,282.2,287.2,326.4,230.0,12589,3609387.65,892,286.71,EQ
