DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-03-2019,262.1,274.6,258.0,261.65,260.8,355.0,170.0,32630,8564866.95,923,262.48,EQ
15-03-2019,268.6,269.8,258.0,262.1,263.5,355.0,170.0,13750,3630527.4,617,264.04,EQ
18-03-2019,263.15,266.85,259.5,260.45,259.9,355.0,170.0,14626,3828030.0,1170,261.73,EQ
19-03-2019,260.0,281.05,259.05,279.25,279.85,355.0,170.0,99931,27487476.65,3653,275.06,EQ
20-03-2019,279.25,280.5,266.0,277.45,280.0,355.0,170.0,155813,42699657.1,1460,274.04,EQ
22-03-2019,278.25,288.0,267.35,279.95,278.05,355.0,170.0,81879,22998519.9,2092,280.88,EQ
25-03-2019,273.5,278.35,270.5,274.95,272.1,355.0,170.0,64442,17707288.25,511,274.78,EQ
26-03-2019,275.0,278.95,270.9,275.5,275.1,355.0,170.0,111740,30792557.15,440,275.57,EQ
27-03-2019,283.0,285.0,277.0,278.7,277.0,355.0,170.0,65908,18360455.6,537,278.58,EQ
28-03-2019,278.0,287.0,273.0,286.2,285.0,355.0,170.0,76900,21539638.4,877,280.1,EQ
29-03-2019,290.0,290.05,282.15,283.15,283.65,355.0,170.0,25280,7267741.55,443,287.49,EQ
01-04-2019,278.0,287.9,277.0,278.75,278.5,355.0,170.0,11774,3301691.4,415,280.42,EQ
02-04-2019,279.0,279.95,275.65,279.45,279.9,355.0,170.0,7451,2075554.75,311,278.56,EQ
03-04-2019,279.45,280.45,275.0,276.5,275.0,355.0,170.0,12097,3364997.8,433,278.17,EQ
04-04-2019,276.0,280.5,276.0,278.05,278.0,355.0,170.0,32964,9163958.7,1928,278.0,EQ
05-04-2019,278.05,280.4,273.0,275.35,273.0,355.0,170.0,8183,2272101.3,407,277.66,EQ
08-04-2019,275.45,279.25,271.0,273.45,272.9,355.0,170.0,34638,9547661.75,1395,275.64,EQ
09-04-2019,273.45,277.0,256.6,262.35,263.7,355.0,170.0,54623,14398076.05,2683,263.59,EQ
10-04-2019,262.0,270.35,257.85,261.45,260.0,355.0,170.0,16731,4439988.1,703,265.37,EQ
11-04-2019,261.1,266.05,261.1,262.95,262.0,355.0,170.0,7917,2084581.35,561,263.3,EQ
12-04-2019,262.25,269.0,262.25,268.05,268.0,355.0,170.0,4040,1075235.9,222,266.15,EQ
15-04-2019,269.45,270.25,264.0,264.9,265.8,355.0,170.0,3923,1048368.4,249,267.24,EQ
16-04-2019,265.0,269.45,260.5,264.6,260.5,355.0,170.0,6550,1740308.55,364,265.7,EQ
18-04-2019,263.9,267.0,261.0,265.15,264.05,355.0,170.0,11857,3134555.2,399,264.36,EQ
22-04-2019,264.25,269.0,264.25,266.15,267.0,355.0,170.0,101028,26802532.05,482,265.3,EQ
23-04-2019,266.8,281.7,265.0,270.05,270.0,355.0,170.0,15910,4340600.25,922,272.82,EQ
24-04-2019,269.9,272.8,265.0,270.15,270.3,355.0,170.0,7631,2048180.55,517,268.4,EQ
25-04-2019,270.3,273.0,265.35,266.95,269.5,355.0,170.0,8846,2373574.65,327,268.32,EQ
26-04-2019,267.75,271.0,263.05,266.95,268.0,355.0,170.0,12449,3314053.4,657,266.21,EQ
30-04-2019,266.5,271.85,257.35,259.65,261.9,350.0,170.0,20757,5482502.8,859,264.13,EQ
02-05-2019,260.0,262.0,238.95,242.7,246.0,350.0,170.0,44832,11121428.1,1860,248.07,EQ
03-05-2019,237.8,257.0,237.0,252.1,251.0,350.0,170.0,16271,4105122.85,653,252.3,EQ
06-05-2019,246.05,255.4,239.05,249.75,250.5,347.0,170.0,28450,6987836.9,1210,245.62,EQ
07-05-2019,248.15,255.8,248.1,252.65,253.6,347.0,170.0,7468,1885336.8,311,252.46,EQ
08-05-2019,252.95,255.0,238.0,240.8,240.0,347.0,170.0,7930,1948804.8,660,245.75,EQ
09-05-2019,243.85,254.0,240.0,245.3,245.15,347.0,170.0,8599,2119147.65,730,246.44,EQ
10-05-2019,246.5,250.4,235.25,238.15,237.0,347.0,170.0,15628,3789720.6,863,242.5,EQ
13-05-2019,240.45,254.0,240.0,240.7,240.0,347.0,170.0,10329,2493372.0,227,241.4,EQ
14-05-2019,240.0,247.05,239.7,245.05,245.0,347.0,170.0,4950,1195642.9,225,241.54,EQ
15-05-2019,245.0,248.1,243.0,247.7,246.0,347.0,170.0,9489,2346492.75,233,247.29,EQ
16-05-2019,247.7,247.7,237.35,242.05,245.0,347.0,170.0,12201,2942931.0,243,241.2,EQ
17-05-2019,241.6,259.95,240.0,255.35,255.0,347.0,170.0,24147,5958939.6,602,246.78,EQ
20-05-2019,275.0,279.0,268.0,270.7,269.0,347.0,170.0,28916,7911183.65,998,273.59,EQ
21-05-2019,271.05,274.0,256.5,261.15,264.0,347.0,170.0,14067,3709689.3,574,263.72,EQ
22-05-2019,262.7,275.0,257.65,262.95,260.25,347.0,170.0,29631,7865383.1,1034,265.44,EQ
23-05-2019,275.0,282.95,252.05,260.4,261.0,347.0,170.0,52750,14283515.35,1801,270.78,EQ
24-05-2019,264.0,280.0,264.0,275.35,275.0,347.0,170.0,31214,8579279.5,1131,274.85,EQ
27-05-2019,279.0,293.85,276.0,289.7,292.0,335.0,170.0,100994,29067167.7,1963,287.81,EQ
28-05-2019,292.2,294.9,278.8,284.2,285.0,335.0,170.0,48448,13969084.2,1638,288.33,EQ
29-05-2019,289.9,290.8,286.0,287.2,286.0,335.0,170.0,25044,7225674.45,798,288.52,EQ
30-05-2019,289.0,304.8,285.25,300.25,300.5,335.0,170.0,250363,72668313.05,1946,290.25,EQ
31-05-2019,300.25,307.85,295.1,297.4,298.5,335.0,170.0,40113,12038634.6,1461,300.12,EQ
03-06-2019,304.9,304.9,288.85,297.05,295.0,333.0,170.0,43095,12747546.0,1545,295.8,EQ
04-06-2019,292.0,304.75,292.0,298.8,298.5,333.0,170.0,26564,7955096.8,1022,299.47,EQ
06-06-2019,302.65,305.0,288.25,298.4,296.5,333.0,170.0,39115,11703100.35,1140,299.2,EQ
07-06-2019,299.0,302.0,292.85,296.55,294.1,333.0,170.0,9928,2951512.7,601,297.29,EQ
10-06-2019,300.0,304.0,281.4,282.85,283.45,313.3,170.0,24063,6987972.5,1556,290.4,EQ
11-06-2019,284.9,285.15,276.5,280.7,284.5,313.3,170.0,26044,7284390.1,724,279.7,EQ
12-06-2019,284.5,284.95,275.45,277.2,275.45,313.3,170.0,5307,1485052.05,414,279.83,EQ
13-06-2019,279.0,285.0,265.0,276.05,272.1,313.3,170.0,16017,4391279.05,833,274.16,EQ
14-06-2019,272.2,284.45,272.2,282.95,284.0,313.3,170.0,12882,3621880.05,921,281.16,EQ
17-06-2019,287.0,287.0,275.15,279.6,278.0,307.85,170.0,52868,14797016.35,2384,279.89,EQ
18-06-2019,280.0,280.0,277.0,279.3,277.0,307.85,170.0,13476,3767180.15,3328,279.55,EQ
19-06-2019,279.95,279.95,265.05,270.2,271.0,307.85,170.0,15576,4216258.95,969,270.69,EQ
20-06-2019,271.05,272.0,264.0,270.85,267.5,307.85,170.0,11120,2971033.55,544,267.18,EQ
21-06-2019,272.9,279.0,265.0,273.4,274.2,307.85,170.0,7502,2021537.75,499,269.47,EQ
24-06-2019,269.0,270.95,262.55,264.65,264.5,307.85,170.0,9719,2581271.6,417,265.59,EQ
25-06-2019,264.5,266.0,260.0,261.95,261.7,307.85,170.0,6650,1745297.55,372,262.45,EQ
26-06-2019,262.05,277.0,262.0,273.65,272.0,307.85,170.0,9983,2698081.85,702,270.27,EQ
27-06-2019,272.05,282.1,266.35,279.95,280.0,307.85,170.0,25957,7234507.85,967,278.71,EQ
28-06-2019,281.0,292.0,275.0,285.25,292.0,307.85,170.0,103991,29091670.95,1426,279.75,EQ
01-07-2019,285.25,303.3,285.25,292.7,293.0,307.85,170.0,28498,8383091.15,1643,294.16,EQ
02-07-2019,295.9,295.9,286.0,289.15,287.25,307.85,170.0,8132,2348218.4,496,288.76,EQ
03-07-2019,292.3,297.0,290.05,294.7,295.5,307.85,170.0,11631,3407137.85,728,292.94,EQ
04-07-2019,294.7,300.9,286.35,298.1,300.0,307.85,170.0,41655,12275395.9,1710,294.69,EQ
05-07-2019,297.5,298.0,280.0,283.0,281.0,307.85,170.0,19677,5641972.85,1319,286.73,EQ
08-07-2019,280.0,280.0,266.0,267.8,268.6,307.85,170.0,20316,5516209.4,2261,271.52,EQ
09-07-2019,267.55,272.8,256.0,261.55,259.0,307.85,170.0,31545,8280347.75,1656,262.49,EQ
10-07-2019,261.55,264.95,255.8,258.65,255.8,307.85,170.0,12423,3233616.95,745,260.29,EQ
11-07-2019,263.0,264.7,259.5,264.2,264.0,307.85,170.0,6451,1694047.1,370,262.6,EQ
12-07-2019,262.95,264.75,257.65,260.3,260.2,307.85,170.0,7070,1845771.75,588,261.07,EQ
15-07-2019,258.0,264.55,258.0,262.5,261.9,307.85,170.0,5953,1553083.7,374,260.89,EQ
16-07-2019,260.2,263.0,250.35,254.75,256.0,307.85,170.0,8757,2252734.2,664,257.25,EQ
17-07-2019,256.0,262.0,247.0,253.05,255.0,307.85,170.0,17408,4416674.85,1249,253.72,EQ
18-07-2019,255.65,255.95,247.15,251.1,253.0,307.85,170.0,18819,4716736.75,681,250.64,EQ
19-07-2019,252.2,252.2,245.0,248.85,247.15,307.85,170.0,15590,3865263.1,1082,247.93,EQ
22-07-2019,255.0,255.0,237.05,244.25,244.0,307.85,170.0,13894,3370522.5,635,242.59,EQ
23-07-2019,247.0,248.4,241.0,247.45,247.0,307.85,170.0,4941,1211909.85,489,245.28,EQ
24-07-2019,247.45,247.45,216.0,224.25,230.0,307.85,170.0,33104,7781243.5,2539,235.05,EQ
25-07-2019,219.3,237.6,219.3,227.05,227.0,307.85,170.0,14645,3337243.45,1061,227.88,EQ
26-07-2019,230.0,240.0,225.45,237.4,236.4,307.85,170.0,14294,3320367.85,752,232.29,EQ
29-07-2019,244.0,244.0,235.65,239.6,241.75,307.85,170.0,10137,2421679.2,390,238.9,EQ
30-07-2019,241.75,245.4,237.0,241.95,245.4,307.85,170.0,31138,7485676.05,1427,240.4,EQ
31-07-2019,241.95,248.4,232.7,242.7,243.2,307.85,170.0,14728,3549653.65,1255,241.01,EQ
01-08-2019,245.5,245.5,231.35,237.3,234.0,307.85,170.0,9929,2346561.05,902,236.33,EQ
02-08-2019,235.0,238.65,227.0,229.35,233.0,307.85,170.0,17516,4039351.2,1011,230.61,EQ
05-08-2019,229.35,234.0,218.1,224.0,220.0,307.85,170.0,8725,1963452.3,711,225.04,EQ
06-08-2019,233.0,237.95,221.75,233.4,234.85,307.85,170.0,5039,1166342.45,603,231.46,EQ
07-08-2019,245.0,245.0,228.2,230.5,232.5,307.85,170.0,5704,1346770.5,592,236.11,EQ
08-08-2019,233.95,234.4,223.05,226.15,224.1,307.85,170.0,5563,1263340.0,466,227.1,EQ
09-08-2019,227.75,240.7,226.15,230.6,230.25,307.85,170.0,39052,9172829.35,1917,234.89,EQ
13-08-2019,239.0,241.7,221.6,228.25,229.5,307.85,170.0,52994,12088886.0,2425,228.12,EQ
14-08-2019,231.0,237.6,226.0,229.85,227.0,307.85,170.0,8574,1982774.45,970,231.25,EQ
16-08-2019,233.7,233.7,222.0,224.2,224.2,307.85,170.0,20203,4574159.0,1565,226.41,EQ
19-08-2019,224.2,233.0,224.2,227.9,228.0,307.85,170.0,4733,1078727.45,419,227.92,EQ
20-08-2019,228.05,229.6,222.0,226.7,226.0,307.85,170.0,6626,1492020.75,596,225.18,EQ
21-08-2019,226.7,226.7,216.0,218.9,218.0,307.85,170.0,123851,27125117.3,1162,219.01,EQ
22-08-2019,219.0,219.0,200.1,211.85,214.0,307.85,170.0,12880,2695374.65,1497,209.27,EQ
23-08-2019,205.2,214.0,204.0,206.8,207.9,307.85,170.0,9855,2052400.75,939,208.26,EQ
26-08-2019,220.0,220.0,201.0,204.5,206.9,307.85,170.0,15731,3262403.4,1387,207.39,EQ
27-08-2019,204.5,212.35,184.9,196.75,187.1,307.85,170.0,66555,13350535.1,2601,200.59,EQ
28-08-2019,192.9,207.0,182.35,197.75,201.0,307.85,170.0,109784,20954258.0,5745,190.87,EQ
29-08-2019,196.5,203.2,190.25,201.15,198.3,307.85,170.0,47553,9381220.15,2064,197.28,EQ
30-08-2019,201.15,202.6,193.1,196.65,194.95,307.85,170.0,60967,11916064.6,1763,195.45,EQ
03-09-2019,204.6,204.6,188.5,190.7,191.0,307.85,170.0,16690,3201241.9,1518,191.81,EQ
04-09-2019,191.1,193.1,186.1,189.2,186.1,307.85,170.0,15742,2968734.2,1843,188.59,EQ
05-09-2019,191.2,195.0,187.15,191.65,191.1,307.85,170.0,16548,3167643.3,1004,191.42,EQ
06-09-2019,192.7,193.9,188.0,189.65,188.7,307.85,170.0,19444,3692188.85,1274,189.89,EQ
09-09-2019,190.0,195.05,185.9,194.4,193.15,307.85,170.0,37165,7198675.7,620,193.7,EQ
11-09-2019,199.35,199.35,187.35,190.45,190.0,307.85,170.0,31136,6018653.25,1843,193.3,EQ
12-09-2019,190.6,194.0,187.15,188.55,189.0,307.85,170.0,22691,4302155.65,985,189.6,EQ
13-09-2019,190.0,193.95,188.0,189.95,189.7,307.85,170.0,16402,3113948.05,759,189.85,EQ
16-09-2019,197.7,197.7,185.1,188.05,189.0,307.85,170.0,18059,3407363.2,1584,188.68,EQ
17-09-2019,192.0,192.0,188.0,189.2,189.4,307.85,170.0,10472,1984555.7,862,189.51,EQ
18-09-2019,189.95,190.1,188.3,189.45,189.25,307.85,170.0,11518,2183979.5,978,189.61,EQ
19-09-2019,190.05,190.4,185.55,189.35,189.1,307.85,170.0,14221,2684257.65,821,188.75,EQ
20-09-2019,190.0,193.6,187.05,190.15,188.0,307.85,170.0,421548,80139049.25,6857,190.11,EQ
23-09-2019,191.2,193.4,188.35,190.15,189.6,307.85,170.0,346726,65888393.85,4568,190.03,EQ
24-09-2019,191.0,205.0,186.5,196.55,195.0,307.85,170.0,124203,24089680.9,5096,193.95,EQ
25-09-2019,197.0,200.05,193.2,196.45,197.0,307.85,170.0,42347,8359732.9,1094,197.41,EQ
26-09-2019,197.5,202.0,197.0,199.7,198.65,307.85,170.0,21321,4255856.7,761,199.61,EQ
27-09-2019,199.95,205.65,198.0,201.6,201.0,307.85,170.0,113011,22650779.85,9738,200.43,EQ
30-09-2019,201.6,220.95,200.15,212.2,213.8,307.85,170.0,161580,34045390.15,3430,210.7,EQ
01-10-2019,213.6,220.7,196.15,200.6,209.9,307.85,170.0,26161,5425419.3,1667,207.39,EQ
03-10-2019,199.05,212.0,199.0,208.6,209.0,307.85,170.0,24368,4995984.7,1143,205.02,EQ
04-10-2019,209.0,213.9,204.45,212.9,211.0,307.85,170.0,271796,56668253.0,1094,208.5,EQ
07-10-2019,210.2,217.15,205.9,212.75,216.0,307.85,170.0,31078,6587069.55,1192,211.95,EQ
09-10-2019,214.45,215.95,206.5,214.05,214.0,307.85,170.0,30499,6452159.6,1328,211.55,EQ
10-10-2019,213.85,214.4,207.0,208.4,207.1,307.85,170.0,17232,3637855.0,511,211.11,EQ
11-10-2019,208.45,209.8,193.8,197.8,199.0,307.85,170.0,30406,6153790.65,1413,202.39,EQ
14-10-2019,200.0,200.05,194.0,197.9,196.0,307.85,170.0,16458,3248435.65,694,197.38,EQ
15-10-2019,197.9,207.4,197.9,203.0,203.0,307.85,170.0,29732,6038741.8,726,203.11,EQ
16-10-2019,204.05,204.05,192.15,193.55,192.15,307.85,170.0,28087,5499351.35,1768,195.8,EQ
17-10-2019,192.15,201.0,192.15,193.4,193.0,307.85,170.0,20906,4107288.05,907,196.46,EQ
18-10-2019,194.0,201.9,191.45,199.1,198.0,307.85,170.0,24972,4895088.35,1140,196.02,EQ
22-10-2019,205.9,205.9,192.0,196.65,195.0,307.85,170.0,621548,123751171.85,1738,199.1,EQ
23-10-2019,198.0,201.5,190.9,198.65,199.0,307.85,170.0,147082,28842075.05,1663,196.1,EQ
24-10-2019,199.05,202.4,191.7,193.45,193.0,307.85,170.0,25139,4919732.05,1008,195.7,EQ
25-10-2019,194.0,194.15,187.8,189.65,188.9,307.85,170.0,116220,22133662.6,820,190.45,EQ
27-10-2019,192.35,192.35,181.75,184.15,182.75,307.85,170.0,13387,2489394.8,505,185.96,EQ
29-10-2019,185.0,193.45,185.0,190.1,191.7,307.85,170.0,23207,4410720.1,2706,190.06,EQ
30-10-2019,193.3,193.3,185.25,186.45,187.0,307.85,170.0,18144,3419383.0,855,188.46,EQ
31-10-2019,189.85,190.0,183.95,187.15,188.45,307.85,170.0,33290,6203191.1,1841,186.34,EQ
01-11-2019,191.0,191.7,183.0,184.95,185.0,307.85,170.0,28997,5385325.45,1156,185.72,EQ
04-11-2019,186.8,187.95,183.65,184.95,184.95,307.85,172.7,17384,3219981.9,458,185.23,EQ
05-11-2019,188.4,188.4,183.0,184.5,184.9,307.85,172.7,18668,3456431.0,519,185.15,EQ
06-11-2019,187.9,188.0,184.0,184.75,185.0,307.85,172.7,13102,2424381.05,385,185.04,EQ
07-11-2019,190.0,190.0,184.0,184.9,185.0,307.85,172.7,6443,1195166.8,327,185.5,EQ
08-11-2019,187.95,189.0,180.0,183.75,183.05,307.85,172.7,34673,6424173.9,942,185.28,EQ
11-11-2019,186.85,196.9,185.1,193.9,194.3,307.85,172.7,43450,8369650.3,1667,192.63,EQ
13-11-2019,198.95,231.0,194.05,222.85,223.4,307.85,172.7,389227,83807944.95,10807,215.32,EQ
14-11-2019,227.0,250.95,223.8,242.2,241.0,307.85,172.7,367349,88198147.85,12914,240.09,EQ
15-11-2019,249.9,270.7,245.05,257.6,250.3,307.85,172.7,380231,98081532.65,12727,257.95,EQ
18-11-2019,252.8,254.0,228.05,247.6,250.0,307.85,172.7,201058,48639567.5,6971,241.92,EQ
19-11-2019,247.95,266.15,247.9,261.25,261.0,307.85,172.7,130869,34100662.95,4897,260.57,EQ
20-11-2019,266.0,266.0,252.1,254.45,256.5,307.85,172.7,51513,13217383.55,2266,256.58,EQ
21-11-2019,258.3,264.9,257.5,262.65,264.9,307.85,172.7,62225,16260431.85,1716,261.32,EQ
22-11-2019,260.1,267.9,256.6,262.45,261.5,307.85,172.7,69549,18223124.95,3911,262.02,EQ
25-11-2019,262.0,265.0,255.0,257.0,255.45,307.85,172.7,42635,11019435.35,1994,258.46,EQ
26-11-2019,255.15,259.9,245.0,248.3,250.1,307.85,172.7,46890,11919182.55,1886,254.19,EQ
27-11-2019,254.0,254.0,240.75,245.85,244.0,307.85,172.7,25810,6393440.35,1112,247.71,EQ
28-11-2019,246.0,249.4,241.1,243.35,244.5,307.85,172.7,24052,5862790.55,954,243.75,EQ
29-11-2019,242.0,243.85,230.35,236.3,235.0,307.85,172.7,53099,12529164.65,1900,235.96,EQ
02-12-2019,239.0,239.65,224.6,228.1,228.0,307.85,172.7,36798,8441248.05,1249,229.39,EQ
03-12-2019,228.7,233.95,225.2,228.8,228.0,307.85,172.7,17322,3976241.0,950,229.55,EQ
04-12-2019,231.95,231.95,225.0,226.1,225.55,307.85,172.7,13952,3160740.4,733,226.54,EQ
05-12-2019,227.55,234.5,227.1,233.3,233.4,307.85,172.7,13220,3050996.65,780,230.79,EQ
06-12-2019,234.55,234.55,226.05,227.4,227.0,307.85,172.7,11192,2561883.95,632,228.9,EQ
09-12-2019,228.9,233.5,223.2,225.55,226.0,307.85,172.7,10700,2451890.9,776,229.15,EQ
10-12-2019,229.0,232.0,211.35,215.95,217.0,307.85,172.7,25967,5707349.8,1279,219.79,EQ
11-12-2019,220.85,222.0,216.05,220.15,221.0,307.85,172.7,128243,27968103.55,894,218.09,EQ
12-12-2019,220.0,230.8,220.0,228.8,230.8,307.85,172.7,10860,2446700.65,765,225.29,EQ
13-12-2019,233.5,238.2,230.3,232.65,232.2,307.85,172.7,13190,3085535.35,810,233.93,EQ
16-12-2019,236.0,236.0,230.45,232.3,231.0,307.85,172.7,6447,1502230.6,433,233.01,EQ
17-12-2019,235.85,235.85,230.5,232.8,233.5,307.85,172.7,6259,1457398.7,387,232.85,EQ
18-12-2019,235.65,235.8,229.0,230.65,230.9,307.85,172.7,48542,11314433.1,360,233.09,EQ
19-12-2019,235.0,235.0,229.9,230.85,230.25,307.85,172.7,6551,1518923.9,384,231.86,EQ
20-12-2019,230.5,242.5,230.5,237.0,236.55,307.85,172.7,23853,5662889.2,1646,237.41,EQ
23-12-2019,239.7,245.0,232.15,238.9,238.0,307.85,172.7,14751,3548515.05,810,240.56,EQ
24-12-2019,239.85,241.75,236.0,236.65,236.9,307.85,172.7,6273,1487612.65,317,237.15,EQ
26-12-2019,240.0,247.65,238.5,243.25,241.3,307.85,172.7,24338,5914813.6,1195,243.03,EQ
27-12-2019,247.8,269.8,247.8,260.75,252.7,307.85,172.7,331641,86676211.9,8595,261.36,EQ
30-12-2019,263.7,264.0,253.35,255.45,255.4,307.85,172.7,40572,10438757.85,1817,257.29,EQ
31-12-2019,256.0,263.05,255.0,259.3,261.15,307.85,172.7,61632,15953536.1,2813,258.85,EQ
01-01-2020,264.0,264.0,259.0,262.4,262.65,307.85,172.7,32433,8478406.6,1510,261.41,EQ
02-01-2020,264.4,265.95,262.95,263.9,264.0,307.85,172.7,27439,7243203.55,834,263.97,EQ
03-01-2020,265.85,269.8,260.95,265.8,266.35,307.85,172.7,49165,13091775.85,1635,266.28,EQ
06-01-2020,262.5,264.95,256.25,259.95,259.0,307.85,172.7,65463,17008977.7,1488,259.83,EQ
07-01-2020,260.0,266.9,257.0,259.6,257.05,307.85,172.7,40348,10582429.15,1081,262.28,EQ
08-01-2020,259.6,259.6,254.0,254.95,255.4,307.85,172.7,23336,5968887.0,545,255.78,EQ
09-01-2020,256.65,266.0,254.9,263.1,262.35,307.85,172.7,35030,9086241.25,1521,259.38,EQ
10-01-2020,260.55,267.85,260.55,264.1,264.0,307.85,172.7,28504,7524087.45,875,263.97,EQ
13-01-2020,268.0,273.6,263.1,267.15,268.35,307.85,172.7,47487,12735449.85,1101,268.19,EQ
14-01-2020,270.0,271.0,265.0,268.55,267.6,307.85,172.7,53387,14302490.25,1060,267.9,EQ
15-01-2020,270.0,279.0,265.4,274.9,274.0,307.85,172.7,49944,13654302.45,1357,273.39,EQ
16-01-2020,278.4,291.0,273.1,279.55,279.2,307.85,172.7,98013,27674466.6,2558,282.36,EQ
17-01-2020,281.0,286.55,279.2,284.25,284.9,307.85,172.7,51265,14500517.75,1369,282.85,EQ
20-01-2020,287.35,293.0,282.0,282.85,285.0,307.85,172.7,61160,17571043.3,1609,287.3,EQ
21-01-2020,289.9,289.9,276.55,281.65,280.0,307.85,172.7,87565,24623004.55,952,281.2,EQ
22-01-2020,281.65,286.05,278.1,280.2,280.0,307.85,172.7,61549,17263064.5,1250,280.48,EQ
23-01-2020,280.05,294.9,278.35,282.4,283.0,307.85,172.7,77019,21954270.85,2331,285.05,EQ
24-01-2020,282.0,284.65,279.0,279.85,280.0,307.85,172.7,63556,17884151.95,1406,281.39,EQ
27-01-2020,280.0,284.0,276.0,277.95,280.0,307.85,172.7,43122,12070041.85,676,279.9,EQ
28-01-2020,274.95,277.75,265.0,266.95,266.15,307.85,172.7,75227,20196960.5,1655,268.48,EQ
29-01-2020,270.0,270.5,263.65,266.65,264.9,307.85,172.7,15475,4145995.55,637,267.92,EQ
30-01-2020,268.45,268.45,252.05,253.35,254.0,307.85,172.7,73336,18721102.2,1284,255.28,EQ
31-01-2020,255.0,268.0,255.0,267.45,267.05,307.85,172.7,26706,7052798.4,1222,264.09,EQ
01-02-2020,268.5,277.0,256.1,258.5,260.5,307.85,172.7,26788,7195628.0,1171,268.61,EQ
03-02-2020,260.5,264.95,243.7,245.3,244.7,307.85,172.7,27997,6980733.7,1154,249.34,EQ
04-02-2020,247.5,258.9,230.55,243.2,242.0,307.85,172.7,47485,11695773.65,2077,246.3,EQ
05-02-2020,244.8,254.9,243.05,253.9,252.95,307.85,172.7,18010,4524799.5,972,251.24,EQ
06-02-2020,257.8,257.8,247.4,249.65,248.2,307.85,172.7,66003,16564654.0,1843,250.97,EQ
07-02-2020,256.45,270.0,251.55,262.0,263.2,307.85,172.7,200055,52637356.35,5070,263.11,EQ
10-02-2020,264.0,264.8,253.15,255.35,254.1,307.85,172.7,27383,7070010.8,3076,258.19,EQ
11-02-2020,251.35,262.35,251.35,257.2,256.5,307.85,172.7,32394,8373430.2,3913,258.49,EQ
12-02-2020,256.0,260.0,251.1,255.45,255.8,307.85,172.7,40556,10378394.05,5105,255.9,EQ
13-02-2020,254.95,258.95,252.0,252.7,252.15,307.85,172.7,31964,8159783.4,5270,255.28,EQ
14-02-2020,252.7,258.05,248.0,248.5,248.1,307.85,172.7,48725,12282102.55,6689,252.07,EQ
17-02-2020,250.0,254.95,246.0,249.55,252.1,307.85,172.7,40189,10023376.3,3322,249.41,EQ
18-02-2020,252.5,253.15,239.45,240.0,240.0,307.85,172.7,57427,13992699.6,4794,243.66,EQ
19-02-2020,242.0,249.9,242.0,246.1,248.0,307.85,172.7,15416,3783824.45,1475,245.45,EQ
20-02-2020,246.0,255.9,244.0,253.2,251.25,307.85,172.7,17544,4377716.05,1736,249.53,EQ
24-02-2020,252.0,252.0,246.75,248.35,248.0,307.85,180.0,115200,28743256.95,1620,249.51,EQ
25-02-2020,248.95,250.95,242.0,244.95,242.0,307.85,180.0,31926,7865464.2,810,246.37,EQ
26-02-2020,236.0,241.7,231.0,233.45,235.0,307.85,180.0,22127,5223866.6,822,236.09,EQ
27-02-2020,237.0,240.0,227.15,238.8,240.0,307.85,180.0,18001,4210030.3,820,233.88,EQ
28-02-2020,235.0,241.95,231.0,240.1,237.2,307.85,180.0,67783,16001867.85,805,236.07,EQ
02-03-2020,238.0,244.15,215.55,229.1,222.0,307.85,180.0,18893,4441738.7,1034,235.1,EQ
03-03-2020,229.1,239.85,227.0,230.85,230.0,307.85,180.0,10857,2502230.85,701,230.47,EQ
04-03-2020,229.8,230.0,216.0,218.0,217.95,307.85,180.0,9711,2157511.0,673,222.17,EQ
05-03-2020,218.3,224.5,218.3,220.15,219.0,307.85,180.0,7930,1751332.2,506,220.85,EQ
06-03-2020,215.0,217.75,210.05,214.4,214.0,307.85,180.0,15591,3325590.95,671,213.3,EQ
09-03-2020,213.0,219.9,202.0,214.25,219.8,307.85,180.0,35645,7429083.3,1458,208.42,EQ
11-03-2020,217.1,217.1,205.05,211.55,213.0,307.85,180.0,30613,6456275.7,864,210.9,EQ
12-03-2020,209.5,209.5,185.55,192.2,195.1,307.85,180.0,23279,4599628.15,2130,197.59,EQ
13-03-2020,174.0,203.0,153.8,195.0,202.9,307.85,153.8,36957,6689561.6,1512,181.01,EQ
16-03-2020,198.0,198.0,173.55,185.05,181.0,307.85,153.8,22149,4128050.85,1766,186.38,EQ
17-03-2020,185.5,204.7,184.25,190.35,188.05,307.85,153.8,6623,1250288.95,575,188.78,EQ
18-03-2020,193.0,193.0,171.0,176.4,180.0,307.85,153.8,17212,3106367.3,1892,180.48,EQ
19-03-2020,162.0,175.85,153.35,160.65,158.0,307.85,153.35,17575,2825067.6,1405,160.74,EQ
20-03-2020,157.15,175.0,155.25,172.1,169.5,307.85,153.35,10032,1697403.05,876,169.2,EQ
23-03-2020,160.0,160.0,138.0,145.8,152.0,307.85,138.0,19481,2841696.45,1051,145.87,EQ
24-03-2020,148.0,160.0,126.35,136.65,138.0,307.85,126.35,11493,1623050.95,923,141.22,EQ
25-03-2020,127.1,142.75,127.1,138.4,139.0,307.85,126.35,12363,1706986.4,469,138.07,EQ
