DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-06-2012,76.0,78.4,74.1,75.2,75.15,101.0,68.35,6490,495305.45,353.0,76.32,EQ
20-06-2012,76.0,76.5,74.05,75.4,74.25,101.0,68.35,15774,1189259.85,304.0,75.39,EQ
21-06-2012,75.0,77.5,74.45,76.0,77.1,101.0,68.35,8796,668368.3,133.0,75.99,EQ
22-06-2012,75.7,76.0,72.55,74.45,73.05,101.0,68.35,49588,3693971.55,565.0,74.49,EQ
25-06-2012,75.0,75.5,73.25,74.2,74.15,101.0,68.35,1455,108026.85,164.0,74.25,EQ
26-06-2012,73.05,75.0,71.0,73.05,73.0,101.0,68.35,18637,1362431.5,290.0,73.1,EQ
27-06-2012,72.3,73.9,72.3,73.25,72.35,101.0,68.35,37635,2757586.0,84.0,73.27,EQ
28-06-2012,73.8,75.0,72.25,74.6,74.0,101.0,68.35,31726,2348114.7,321.0,74.01,EQ
29-06-2012,74.0,76.75,72.2,76.0,75.15,101.0,68.35,247367,18598897.6,682.0,75.19,EQ
02-07-2012,75.0,77.85,74.1,76.35,76.0,101.0,68.35,28654,2193127.4,239.0,76.54,EQ
03-07-2012,76.0,77.0,75.0,76.9,76.95,101.0,68.35,10466,803051.7,111.0,76.73,EQ
04-07-2012,76.0,78.5,74.8,76.3,76.05,101.0,68.35,42286,3243844.1,217.0,76.71,EQ
05-07-2012,77.0,78.0,76.0,76.95,76.5,101.0,68.35,10067,774530.5,81.0,76.94,EQ
06-07-2012,74.2,77.75,74.2,75.85,75.9,101.0,68.35,226082,17251620.15,215.0,76.31,EQ
09-07-2012,76.0,77.0,76.0,76.2,76.05,101.0,68.35,500,38192.75,18.0,76.39,EQ
10-07-2012,76.2,76.4,75.65,75.95,75.65,101.0,68.35,5127,389671.05,13.0,76.0,EQ
11-07-2012,76.0,77.0,75.5,76.05,76.0,101.0,68.35,145465,11124671.55,97.0,76.48,EQ
12-07-2012,75.75,76.2,75.3,75.95,75.45,101.0,68.35,18,1360.65,13.0,75.59,EQ
13-07-2012,76.5,86.4,76.5,80.85,80.55,101.0,68.35,151891,12377852.4,1140.0,81.49,EQ
16-07-2012,81.0,85.5,66.0,84.1,83.5,101.0,66.0,265798,21101187.55,4174.0,79.39,EQ
17-07-2012,86.8,86.8,80.0,81.1,80.0,101.0,66.0,34173,2819656.85,420.0,82.51,EQ
18-07-2012,80.2,83.8,77.0,80.5,78.45,101.0,66.0,65391,5255238.5,205.0,80.37,EQ
19-07-2012,80.15,82.5,80.1,81.9,81.1,101.0,66.0,43981,3619539.8,168.0,82.3,EQ
20-07-2012,82.0,82.0,79.0,81.4,79.05,101.0,66.0,68128,5554236.15,185.0,81.53,EQ
23-07-2012,81.0,81.0,78.4,78.7,78.4,101.0,66.0,41,3246.95,36.0,79.19,EQ
24-07-2012,71.65,79.5,71.65,78.0,78.0,101.0,66.0,801,62615.85,36.0,78.17,EQ
25-07-2012,77.0,77.5,74.35,76.5,76.5,101.0,66.0,4762,364099.75,160.0,76.46,EQ
26-07-2012,75.7,76.05,61.2,61.25,61.2,101.0,61.2,264793,17276588.8,1082.0,65.25,EQ
27-07-2012,62.5,64.0,49.0,49.65,50.05,101.0,49.0,3059670,152030124.95,10858.0,49.69,EQ
30-07-2012,50.8,53.5,50.8,51.55,51.5,101.0,49.0,316167,16599301.55,1605.0,52.5,EQ
31-07-2012,52.4,53.25,46.8,47.55,47.75,101.0,46.8,107930,5401525.35,1394.0,50.05,EQ
01-08-2012,46.8,49.9,46.1,49.1,48.6,101.0,46.1,39993,1944749.6,630.0,48.63,EQ
02-08-2012,47.85,50.0,47.2,47.55,47.5,101.0,46.1,63869,3118483.8,823.0,48.83,EQ
03-08-2012,48.4,48.85,47.0,48.05,48.45,101.0,46.1,18896,906050.4,521.0,47.95,EQ
06-08-2012,48.9,50.0,44.85,46.45,45.9,101.0,44.85,68732,3286725.45,475.0,47.82,EQ
07-08-2012,46.0,47.6,45.0,46.85,46.3,101.0,44.85,112323,5245962.7,643.0,46.7,EQ
08-08-2012,47.7,47.7,42.85,46.2,46.1,101.0,42.85,304322,14044683.3,574.0,46.15,EQ
09-08-2012,45.6,46.95,45.15,45.65,46.15,101.0,42.85,16461,759814.95,174.0,46.16,EQ
10-08-2012,45.5,46.4,44.25,44.9,45.0,101.0,42.85,12165,555756.7,157.0,45.68,EQ
13-08-2012,45.7,49.0,44.75,48.1,48.0,101.0,42.85,21919,1037169.5,298.0,47.32,EQ
14-08-2012,48.1,50.4,48.1,49.95,49.0,101.0,42.85,74223,3693383.25,509.0,49.76,EQ
16-08-2012,49.85,52.45,48.0,50.05,50.55,101.0,42.85,46046,2344639.05,483.0,50.92,EQ
17-08-2012,49.15,51.65,49.0,49.2,49.8,101.0,42.85,22479,1130225.6,215.0,50.28,EQ
21-08-2012,48.5,49.8,48.2,48.7,48.2,101.0,42.85,3627,177884.9,59.0,49.04,EQ
22-08-2012,48.7,50.5,47.8,49.5,49.0,101.0,42.85,129429,6485505.0,294.0,50.11,EQ
23-08-2012,48.4,52.0,48.4,51.55,51.1,101.0,42.85,49388,2521340.25,369.0,51.05,EQ
24-08-2012,51.6,51.6,49.3,50.8,50.8,101.0,42.85,15476,774372.7,105.0,50.04,EQ
27-08-2012,50.55,51.4,49.3,50.2,49.3,101.0,42.85,22417,1131278.85,150.0,50.47,EQ
28-08-2012,50.2,50.9,48.4,49.0,48.4,101.0,42.85,4491,220257.45,78.0,49.04,EQ
29-08-2012,48.1,50.0,46.15,46.7,47.5,101.0,42.85,60861,2901039.75,590.0,47.67,EQ
30-08-2012,47.7,47.9,45.65,46.65,46.05,101.0,42.85,22324,1043010.8,103.0,46.72,EQ
31-08-2012,46.7,47.0,45.05,45.3,45.4,101.0,42.85,47481,2165060.3,240.0,45.6,EQ
03-09-2012,44.9,45.9,44.45,44.85,45.2,101.0,42.85,5763,258432.75,48.0,44.84,EQ
04-09-2012,44.05,44.9,43.0,44.0,43.9,101.0,42.85,8990,397279.95,144.0,44.19,EQ
05-09-2012,43.0,44.5,42.95,43.0,42.95,101.0,42.85,57591,2514036.5,164.0,43.65,EQ
06-09-2012,43.1,43.9,42.4,42.9,42.75,101.0,42.4,23685,1022797.25,146.0,43.18,EQ
07-09-2012,43.6,44.8,40.5,43.1,43.4,101.0,40.5,61098,2655616.6,233.0,43.46,EQ
08-09-2012,45.05,45.05,41.05,43.0,43.0,101.0,40.5,118,5096.8,8.0,43.19,EQ
10-09-2012,42.25,46.0,42.2,44.55,44.5,101.0,40.5,10588,475008.2,221.0,44.86,EQ
11-09-2012,45.5,47.0,43.05,43.75,43.3,101.0,40.5,12494,558235.25,140.0,44.68,EQ
12-09-2012,42.2,46.0,42.2,44.65,44.5,101.0,40.5,156126,6871544.35,218.0,44.01,EQ
13-09-2012,44.6,45.5,41.5,42.25,41.5,101.0,40.5,171478,7504067.45,266.0,43.76,EQ
14-09-2012,42.25,42.8,39.55,40.85,40.95,101.0,39.55,86163,3541974.95,300.0,41.11,EQ
17-09-2012,41.0,42.5,40.0,41.9,41.5,101.0,39.55,83747,3506664.9,208.0,41.87,EQ
18-09-2012,41.9,42.05,40.55,41.05,41.0,101.0,39.55,73118,3045423.5,146.0,41.65,EQ
20-09-2012,40.0,42.0,38.75,39.35,39.4,101.0,38.75,80443,3232302.8,520.0,40.18,EQ
21-09-2012,39.9,41.9,39.9,40.8,40.65,101.0,38.75,45548,1860403.8,195.0,40.84,EQ
24-09-2012,42.75,42.75,39.25,40.85,40.85,101.0,38.75,32690,1345072.15,105.0,41.15,EQ
25-09-2012,40.2,44.15,39.35,42.8,44.0,101.0,38.75,51845,2214006.55,303.0,42.7,EQ
26-09-2012,46.85,46.85,42.5,44.4,44.9,101.0,38.75,16125,706259.55,183.0,43.8,EQ
27-09-2012,44.7,45.0,42.5,44.05,44.0,101.0,38.75,186553,8176390.85,307.0,43.83,EQ
28-09-2012,43.95,45.0,42.55,43.35,43.7,101.0,38.75,127666,5658038.4,274.0,44.32,EQ
01-10-2012,43.0,47.5,43.0,46.65,47.45,101.0,38.75,53590,2439123.4,331.0,45.51,EQ
03-10-2012,47.3,50.45,47.0,50.0,50.0,101.0,38.75,64315,3163869.75,369.0,49.19,EQ
04-10-2012,52.0,52.0,48.0,49.3,50.2,101.0,38.75,5061,249234.75,163.0,49.25,EQ
05-10-2012,48.55,49.0,45.65,47.65,47.5,101.0,38.75,140935,6808018.7,239.0,48.31,EQ
08-10-2012,49.15,49.2,46.8,48.25,49.0,101.0,38.75,58571,2811549.8,131.0,48.0,EQ
09-10-2012,50.25,50.25,44.7,45.75,45.5,101.0,38.75,27393,1273512.4,267.0,46.49,EQ
10-10-2012,45.0,48.0,45.0,46.6,47.2,101.0,38.75,51442,2382676.95,106.0,46.32,EQ
11-10-2012,48.0,50.0,47.05,49.0,49.1,101.0,38.75,55041,2651441.25,338.0,48.17,EQ
12-10-2012,50.95,53.3,48.65,50.4,50.0,101.0,38.75,340122,16959408.9,1131.0,49.86,EQ
15-10-2012,51.4,51.5,49.15,49.55,49.2,101.0,38.75,15530,782828.85,351.0,50.41,EQ
16-10-2012,49.5,49.5,47.2,47.75,47.75,101.0,38.75,13774,662128.9,320.0,48.07,EQ
17-10-2012,48.0,48.3,45.35,47.2,47.2,101.0,38.75,9731,456833.2,974.0,46.95,EQ
18-10-2012,47.05,47.35,45.5,46.25,46.3,101.0,38.75,3282,152368.1,192.0,46.43,EQ
19-10-2012,46.0,46.45,45.05,45.75,45.5,101.0,38.75,6430,295013.2,118.0,45.88,EQ
22-10-2012,46.5,47.25,42.5,46.45,46.5,99.9,38.75,4837,217556.95,224.0,44.98,EQ
23-10-2012,47.45,51.0,46.75,47.95,48.1,99.9,38.75,41628,2038486.2,2664.0,48.97,EQ
25-10-2012,49.55,49.55,46.1,46.3,46.4,99.9,38.75,5734,267848.55,658.0,46.71,EQ
26-10-2012,45.8,46.8,43.65,44.8,44.6,99.9,38.75,4374,195891.35,443.0,44.79,EQ
29-10-2012,44.55,50.0,42.7,46.05,46.3,98.0,38.75,7117,330598.7,483.0,46.45,EQ
30-10-2012,48.1,48.45,44.0,44.75,44.55,98.0,38.75,6638,306645.2,323.0,46.2,EQ
31-10-2012,44.75,45.1,42.55,43.35,43.35,98.0,38.75,9812,430225.05,214.0,43.85,EQ
01-11-2012,43.9,43.9,42.15,42.75,42.8,98.0,38.75,4800,205144.95,413.0,42.74,EQ
02-11-2012,42.4,43.0,41.85,42.1,42.45,98.0,38.75,4383,185930.6,228.0,42.42,EQ
05-11-2012,42.0,42.85,39.65,40.9,41.0,98.0,38.75,5821,240138.2,679.0,41.25,EQ
06-11-2012,41.5,42.0,40.35,41.35,41.25,98.0,38.75,5675,233119.45,138.0,41.08,EQ
07-11-2012,40.4,43.5,40.0,42.95,43.0,98.0,38.75,65965,2772962.65,279.0,42.04,EQ
08-11-2012,42.25,43.2,42.25,42.9,42.8,98.0,38.75,2036,86170.9,9.0,42.32,EQ
09-11-2012,42.0,43.8,42.0,42.7,43.0,98.0,38.75,2558,108943.7,81.0,42.59,EQ
12-11-2012,42.05,43.1,42.05,43.0,42.95,98.0,38.75,3850,164656.65,26.0,42.77,EQ
13-11-2012,42.5,43.0,41.35,41.45,41.45,98.0,38.75,446,18535.4,31.0,41.56,EQ
15-11-2012,41.0,42.0,40.5,41.0,41.75,98.0,38.75,1484,61331.8,200.0,41.33,EQ
16-11-2012,40.75,40.75,40.5,40.65,40.65,98.0,38.75,1410,57247.9,16.0,40.6,EQ
19-11-2012,40.55,40.55,38.35,39.1,39.05,98.0,38.35,2555,100177.6,303.0,39.21,EQ
20-11-2012,39.2,40.0,38.05,39.45,39.65,98.0,38.05,2132,83334.5,166.0,39.09,EQ
21-11-2012,40.0,40.0,38.05,38.5,38.2,98.0,38.05,838,32286.5,577.0,38.53,EQ
22-11-2012,39.9,39.9,38.1,38.65,38.9,98.0,38.05,1987,77004.5,154.0,38.75,EQ
23-11-2012,40.0,40.0,37.55,37.7,37.6,98.0,37.55,3564,135891.9,155.0,38.13,EQ
26-11-2012,39.0,44.7,39.0,43.2,43.0,98.0,37.55,26724,1150403.55,1205.0,43.05,EQ
27-11-2012,44.0,44.0,41.0,41.2,41.6,98.0,37.55,88750,3798276.15,493.0,42.8,EQ
29-11-2012,40.8,41.9,39.0,40.1,40.2,98.0,37.55,39727,1576637.95,767.0,39.69,EQ
30-11-2012,39.8,42.0,39.6,41.35,41.7,98.0,37.55,30486,1245166.2,842.0,40.84,EQ
03-12-2012,42.35,42.6,40.0,41.55,41.1,98.0,37.55,6916,286194.5,292.0,41.38,EQ
04-12-2012,42.9,42.9,40.2,41.75,41.8,98.0,37.55,3985,167327.65,417.0,41.99,EQ
05-12-2012,41.3,42.0,40.0,40.3,40.2,98.0,37.55,1070,44220.0,456.0,41.33,EQ
06-12-2012,40.6,41.3,40.0,40.4,40.45,98.0,37.55,3672,149148.4,127.0,40.62,EQ
07-12-2012,40.25,42.0,40.25,41.5,41.5,98.0,37.55,3076,126138.85,163.0,41.01,EQ
10-12-2012,42.15,42.25,40.0,40.8,40.65,98.0,37.55,34593,1418657.6,284.0,41.01,EQ
11-12-2012,40.5,41.25,39.6,39.85,40.55,98.0,37.55,4396,176032.15,762.0,40.04,EQ
12-12-2012,41.9,47.8,41.5,47.8,47.8,98.0,37.55,358152,16615123.7,4561.0,46.39,EQ
13-12-2012,49.1,52.0,43.5,44.25,43.75,98.0,37.55,412063,19938863.85,6948.0,48.39,EQ
14-12-2012,45.4,46.95,43.5,45.9,45.8,98.0,37.55,141914,6481850.95,3193.0,45.67,EQ
17-12-2012,45.5,46.0,41.7,44.2,44.0,98.0,37.55,26680,1175287.35,1394.0,44.05,EQ
18-12-2012,44.0,44.4,43.05,43.85,44.1,98.0,37.55,9600,420307.35,302.0,43.78,EQ
19-12-2012,43.5,43.5,41.0,42.85,43.05,98.0,37.55,42070,1778205.1,2421.0,42.27,EQ
20-12-2012,44.8,49.4,44.8,47.4,46.75,98.0,37.55,392980,18902279.65,8968.0,48.1,EQ
21-12-2012,47.9,47.9,43.4,44.2,44.05,98.0,37.55,52021,2335505.35,1601.0,44.9,EQ
24-12-2012,45.65,45.65,42.25,42.8,42.35,98.0,37.55,16260,704255.75,506.0,43.31,EQ
26-12-2012,43.6,44.0,41.25,41.9,41.6,98.0,37.55,21112,896997.35,978.0,42.49,EQ
27-12-2012,42.3,42.9,41.5,42.4,42.8,98.0,37.55,13644,576599.85,554.0,42.26,EQ
28-12-2012,44.0,47.0,44.0,45.95,45.2,98.0,37.55,270251,12492885.2,4761.0,46.23,EQ
31-12-2012,45.6,47.95,44.85,46.15,46.25,98.0,37.55,93718,4388049.2,2469.0,46.82,EQ
01-01-2013,46.05,47.2,45.15,45.3,45.5,98.0,37.55,34609,1584169.15,477.0,45.77,EQ
02-01-2013,46.45,47.75,45.6,46.25,46.05,98.0,37.55,57720,2692330.2,986.0,46.64,EQ
03-01-2013,47.45,47.45,40.1,45.15,45.0,98.0,37.55,35848,1583747.3,1556.0,44.18,EQ
04-01-2013,45.5,45.5,44.0,44.2,44.2,98.0,37.55,15819,703958.75,324.0,44.5,EQ
07-01-2013,44.3,45.3,43.65,44.4,44.8,98.0,37.55,14693,653455.25,316.0,44.47,EQ
08-01-2013,45.4,46.9,44.7,45.1,44.85,98.0,37.55,40247,1839504.35,534.0,45.71,EQ
09-01-2013,45.2,45.65,44.1,44.45,44.45,98.0,37.55,6042,269509.55,374.0,44.61,EQ
10-01-2013,44.2,44.35,43.5,43.6,43.5,98.0,37.55,9585,419535.05,138.0,43.77,EQ
11-01-2013,43.5,44.0,42.25,42.6,42.65,98.0,37.55,7931,341388.75,368.0,43.04,EQ
14-01-2013,44.9,44.9,42.5,42.9,42.8,98.0,37.55,22683,971460.2,470.0,42.83,EQ
15-01-2013,42.5,43.8,42.1,42.6,42.25,98.0,37.55,6072,258879.2,146.0,42.63,EQ
16-01-2013,42.0,43.25,41.85,42.05,42.0,98.0,37.55,6232,263122.85,120.0,42.22,EQ
17-01-2013,42.6,42.65,40.9,41.35,41.4,98.0,37.55,10392,431920.6,293.0,41.56,EQ
18-01-2013,41.0,42.4,40.5,40.75,40.55,98.0,37.55,7708,316611.65,342.0,41.08,EQ
21-01-2013,40.55,41.75,39.8,40.1,40.1,98.0,37.55,5215,210852.8,572.0,40.43,EQ
22-01-2013,40.0,40.7,38.5,38.7,39.05,98.0,37.55,9596,378616.25,364.0,39.46,EQ
23-01-2013,38.7,43.0,38.3,42.2,41.3,98.0,37.55,59799,2411398.35,1090.0,40.33,EQ
24-01-2013,43.0,43.0,39.05,40.1,40.45,98.0,37.55,25800,1037412.05,730.0,40.21,EQ
25-01-2013,40.7,40.7,38.05,38.7,38.4,98.0,37.55,18966,729811.85,941.0,38.48,EQ
28-01-2013,38.5,39.85,37.1,38.45,38.05,98.0,37.1,3176,122088.35,372.0,38.44,EQ
29-01-2013,38.3,38.95,37.65,38.05,38.0,98.0,37.1,7964,305182.45,181.0,38.32,EQ
30-01-2013,38.0,38.9,37.3,37.75,37.6,98.0,37.1,5035,191491.05,127.0,38.03,EQ
31-01-2013,37.6,38.85,37.15,38.0,37.65,98.0,37.1,4020,153642.25,482.0,38.22,EQ
01-02-2013,37.6,39.4,37.2,38.4,38.15,98.0,37.1,105479,4011911.1,328.0,38.04,EQ
04-02-2013,38.0,38.95,35.3,36.95,37.0,98.0,35.3,10009,370533.0,310.0,37.02,EQ
05-02-2013,36.5,37.85,35.1,35.55,35.65,98.0,35.1,4261,152890.7,248.0,35.88,EQ
06-02-2013,35.7,36.9,35.65,36.65,36.85,98.0,35.1,3004,108831.3,226.0,36.23,EQ
07-02-2013,36.2,37.9,35.3,36.9,36.3,98.0,35.1,5009,184364.5,221.0,36.81,EQ
08-02-2013,36.6,39.7,35.55,36.8,35.65,98.0,35.1,5792,215465.75,386.0,37.2,EQ
11-02-2013,36.6,37.9,35.15,36.3,35.5,98.0,35.1,3029,111067.35,620.0,36.67,EQ
12-02-2013,37.0,38.7,36.2,36.8,37.4,98.0,35.1,6595,242350.15,394.0,36.75,EQ
13-02-2013,36.75,36.8,34.65,34.7,34.75,98.0,34.65,6839,242505.55,691.0,35.46,EQ
14-02-2013,35.0,36.5,32.45,32.8,32.65,98.0,32.45,7096,236109.15,204.0,33.27,EQ
15-02-2013,32.5,32.5,28.75,31.25,31.25,98.0,28.75,5362,168553.55,566.0,31.43,EQ
18-02-2013,31.8,32.0,31.0,31.35,31.1,98.0,28.75,4089,128649.85,277.0,31.46,EQ
19-02-2013,31.85,35.0,31.05,31.4,31.4,98.0,28.75,13713,448560.4,977.0,32.71,EQ
20-02-2013,31.8,32.0,30.9,31.1,31.35,98.0,28.75,5093,160804.55,117.0,31.57,EQ
21-02-2013,31.0,31.3,28.4,28.65,28.65,98.0,28.4,13351,390436.15,596.0,29.24,EQ
22-02-2013,28.25,28.65,28.1,28.35,28.5,98.0,28.1,9325,263832.75,110.0,28.29,EQ
25-02-2013,28.9,29.9,27.8,28.15,27.9,98.0,27.8,11471,326533.15,573.0,28.47,EQ
26-02-2013,28.0,28.0,22.55,22.85,23.65,98.0,22.55,266168,6075627.35,1851.0,22.83,EQ
27-02-2013,23.0,23.95,22.0,22.05,22.5,98.0,22.0,69518,1558178.15,704.0,22.41,EQ
28-02-2013,23.0,23.8,21.25,21.75,21.25,98.0,21.25,61273,1349202.4,1007.0,22.02,EQ
01-03-2013,21.75,22.0,20.0,20.35,20.4,98.0,20.0,32827,672417.75,364.0,20.48,EQ
04-03-2013,19.35,20.35,18.35,19.15,20.0,98.0,18.35,50529,955919.25,1432.0,18.92,EQ
05-03-2013,19.0,21.05,18.05,20.95,20.95,98.0,18.05,18741,378000.8,714.0,20.17,EQ
06-03-2013,21.0,23.0,20.4,23.0,23.0,98.0,18.05,71156,1500871.75,489.0,21.09,EQ
07-03-2013,24.8,24.8,22.1,22.35,22.9,98.0,18.05,21779,504875.7,566.0,23.18,EQ
08-03-2013,22.1,24.3,22.1,23.95,24.0,98.0,18.05,12880,297259.2,261.0,23.08,EQ
11-03-2013,22.6,25.1,22.6,24.25,24.35,98.0,18.05,81663,1931717.0,368.0,23.65,EQ
12-03-2013,24.05,25.45,23.75,25.1,23.95,98.0,18.05,45466,1138059.8,1061.0,25.03,EQ
13-03-2013,25.0,25.0,23.85,24.0,23.85,98.0,18.05,29835,717342.2,433.0,24.04,EQ
14-03-2013,23.75,25.2,23.15,24.45,24.5,98.0,18.05,30526,754101.65,378.0,24.7,EQ
15-03-2013,23.75,24.45,23.55,23.65,23.55,98.0,18.05,4749,113887.1,51.0,23.98,EQ
18-03-2013,23.05,23.9,22.5,22.6,22.5,98.0,18.05,7365,168532.9,77.0,22.88,EQ
19-03-2013,22.5,22.85,21.8,22.1,22.35,98.0,18.05,1218,26982.35,53.0,22.15,EQ
20-03-2013,21.75,22.2,21.15,21.65,21.9,98.0,18.05,1140,24431.8,207.0,21.43,EQ
21-03-2013,22.55,22.55,20.6,20.8,20.8,98.0,18.05,2010,42212.1,178.0,21.0,EQ
22-03-2013,20.75,20.75,19.8,19.85,19.8,98.0,18.05,1345,26959.15,34.0,20.04,EQ
25-03-2013,19.15,19.7,18.9,19.3,19.5,98.0,18.05,10921,210580.2,124.0,19.28,EQ
26-03-2013,19.0,20.25,18.7,20.1,20.2,98.0,18.05,35387,696220.95,303.0,19.67,EQ
28-03-2013,19.15,20.1,19.15,19.55,19.6,98.0,18.05,276281,5404897.15,58.0,19.56,EQ
01-04-2013,19.5,20.5,19.15,20.45,20.5,98.0,18.05,26415,537286.25,23.0,20.34,EQ
02-04-2013,20.5,21.2,20.45,21.1,21.05,98.0,18.05,824,17385.05,160.0,21.1,EQ
03-04-2013,21.5,22.15,21.5,21.6,21.5,98.0,18.05,14758,320325.5,29.0,21.71,EQ
04-04-2013,21.5,22.0,21.5,21.7,21.7,98.0,18.05,25185,547784.8,8.0,21.75,EQ
05-04-2013,20.65,21.8,20.65,21.35,20.75,98.0,18.05,26235,562939.95,20.0,21.46,EQ
08-04-2013,21.0,22.0,20.85,21.05,21.05,98.0,18.05,13449,287877.7,135.0,21.41,EQ
09-04-2013,20.5,22.0,20.0,20.4,20.1,98.0,18.05,2071,43303.65,224.0,20.91,EQ
10-04-2013,21.0,21.0,19.45,19.95,19.8,98.0,18.05,13320,265766.45,36.0,19.95,EQ
11-04-2013,20.8,20.9,19.55,20.85,20.9,98.0,18.05,524,10826.7,76.0,20.66,EQ
12-04-2013,20.9,20.9,20.0,20.1,20.0,98.0,18.05,1119,22466.6,25.0,20.08,EQ
15-04-2013,19.25,21.1,19.25,21.0,20.95,98.0,18.05,8149,168530.15,39.0,20.68,EQ
16-04-2013,20.8,21.6,20.8,21.0,20.9,98.0,18.05,345292,7193073.7,193.0,20.83,EQ
17-04-2013,20.8,22.05,20.8,21.9,21.95,98.0,18.05,335625,7002741.4,107.0,20.86,EQ
18-04-2013,22.85,22.9,20.85,21.6,21.8,98.0,18.05,5865,127115.05,103.0,21.67,EQ
22-04-2013,21.8,22.4,21.05,22.0,22.0,98.0,18.05,1534,33752.95,200.0,22.0,EQ
23-04-2013,21.25,22.2,21.05,21.7,21.7,98.0,18.05,2455,53063.15,28.0,21.61,EQ
25-04-2013,21.5,21.85,21.15,21.15,21.2,98.0,18.05,25154,541848.3,21.0,21.54,EQ
26-04-2013,21.9,21.9,20.4,20.55,20.55,98.0,18.05,26013,551133.8,32.0,21.19,EQ
29-04-2013,20.3,20.9,20.0,20.2,20.0,98.0,18.05,1378,27986.05,47.0,20.31,EQ
30-04-2013,21.0,21.0,21.0,21.0,21.0,98.0,18.05,1,21.0,1.0,21.0,EQ
02-05-2013,20.2,20.85,20.1,20.25,20.2,98.0,18.05,15506,321345.05,37.0,20.72,EQ
03-05-2013,20.25,21.15,20.25,20.85,20.9,98.0,18.05,10697,221994.95,103.0,20.75,EQ
06-05-2013,20.2,20.95,19.9,20.15,20.15,98.0,18.05,14141,286932.95,60.0,20.29,EQ
07-05-2013,20.0,20.25,19.7,19.8,19.9,98.0,18.05,29700,595880.5,41.0,20.06,EQ
08-05-2013,21.75,21.75,19.5,19.75,19.55,98.0,18.05,27402,544426.8,114.0,19.87,EQ
09-05-2013,19.8,20.7,19.5,19.65,19.85,98.0,18.05,4092,80463.8,109.0,19.66,EQ
10-05-2013,20.0,20.95,19.55,20.3,20.9,98.0,18.05,1233,24987.25,65.0,20.27,EQ
11-05-2013,20.0,20.1,19.95,20.0,19.95,98.0,18.05,298,5961.2,4.0,20.0,EQ
13-05-2013,19.65,20.4,19.05,19.15,19.15,98.0,18.05,212,4145.45,13.0,19.55,EQ
14-05-2013,19.85,20.0,19.25,19.55,19.25,98.0,18.05,188,3675.6,36.0,19.55,EQ
15-05-2013,19.0,20.1,18.95,19.95,20.0,98.0,18.05,6628,130081.0,73.0,19.63,EQ
16-05-2013,20.95,20.95,19.0,19.5,19.5,98.0,18.05,7861,153382.85,190.0,19.51,EQ
17-05-2013,19.15,20.0,18.0,19.9,19.95,98.0,18.0,5089,97664.15,101.0,19.19,EQ
20-05-2013,21.75,21.75,19.0,19.6,19.6,98.0,18.0,1711,34918.7,25.0,20.41,EQ
21-05-2013,19.6,20.7,18.35,20.45,20.6,98.0,18.0,504,10125.9,67.0,20.09,EQ
22-05-2013,20.0,20.35,19.6,19.75,19.75,98.0,18.0,1304,26087.5,18.0,20.01,EQ
23-05-2013,19.25,20.35,19.15,19.65,19.65,98.0,18.0,1234,24340.6,21.0,19.72,EQ
24-05-2013,20.45,20.45,19.5,19.9,19.5,98.0,18.0,315,6275.45,12.0,19.92,EQ
27-05-2013,19.2,19.95,19.2,19.5,19.45,91.0,18.0,797,15585.1,21.0,19.55,EQ
28-05-2013,21.15,21.15,20.0,20.0,20.0,91.0,18.0,345,6976.45,15.0,20.22,EQ
29-05-2013,19.65,20.45,18.5,18.95,19.25,91.0,18.0,159441,3175740.55,146.0,19.92,EQ
30-05-2013,20.0,20.4,18.55,18.7,18.6,91.0,18.0,2611,50799.7,91.0,19.46,EQ
31-05-2013,18.0,19.45,18.0,18.8,19.25,91.0,18.0,67998,1287947.05,66.0,18.94,EQ
03-06-2013,19.0,19.65,18.5,18.5,18.5,86.8,18.0,47227,905168.15,162.0,19.17,EQ
04-06-2013,19.5,19.5,18.5,18.7,18.5,86.8,18.0,11746,224512.8,23.0,19.11,EQ
05-06-2013,18.15,19.2,18.15,18.5,18.5,86.8,18.0,10955,207601.85,33.0,18.95,EQ
06-06-2013,19.45,19.45,18.5,18.5,18.5,86.8,18.0,61881,1174401.55,66.0,18.98,EQ
07-06-2013,18.25,19.0,18.25,18.6,18.6,86.8,18.0,21027,394686.25,44.0,18.77,EQ
10-06-2013,18.05,18.85,18.0,18.2,18.2,86.8,18.0,30646,565248.1,409.0,18.44,EQ
11-06-2013,18.2,18.4,17.05,17.55,17.55,86.8,17.05,50294,916416.75,98.0,18.22,EQ
12-06-2013,19.0,19.0,17.0,17.7,17.7,86.8,17.0,30953,547471.6,42.0,17.69,EQ
13-06-2013,17.05,18.55,17.05,17.5,17.55,86.8,17.0,37810,656907.1,99.0,17.37,EQ
14-06-2013,17.0,18.0,17.0,17.25,17.25,86.8,17.0,20937,365165.15,23.0,17.44,EQ
17-06-2013,16.0,18.0,16.0,17.2,16.7,86.8,16.0,24693,440071.1,105.0,17.82,EQ
18-06-2013,17.45,17.9,17.1,17.1,17.1,86.8,16.0,27935,490588.95,58.0,17.56,EQ
